Timestamp_seconds,Sample_V
1580421621.7844,0.00129551639073269
1580421621.7854,0.00128320744640267
1580421621.7864,0.00128320744640267
1580421621.78741,0.00127089850207268
1580421621.78841,0.00129551639073269
1580421621.78941,0.00128936191856768
1580421621.79041,0.00127705297423769
1580421621.79141,0.00129551639073269
1580421621.79241,0.00129551639073269
1580421621.79341,0.00128936191856768
1580421621.79441,0.00128936191856768
1580421621.79541,0.00129551639073269
1580421621.79641,0.00129551639073269
1580421621.79741,0.00129551639073269
1580421621.79841,0.00128936191856768
1580421621.79941,0.00130167086289767
1580421621.80041,0.00130782533506268
1580421621.80141,0.00129551639073269
1580421621.80241,0.00128936191856768
1580421621.80341,0.00127705297423769
1580421621.80441,0.00127089850207268
1580421621.80541,0.00127089850207268
1580421621.80641,0.00125858955774269
1580421621.80741,0.00125858955774269
1580421621.80841,0.00127089850207268
1580421621.80941,0.00128936191856768
1580421621.81042,0.00129551639073269
1580421621.81141,0.00130167086289767
1580421621.81242,0.00128936191856768
1580421621.81342,0.00130167086289767
1580421621.81442,0.00129551639073269
1580421621.81542,0.00129551639073269
1580421621.81642,0.00128936191856768
1580421621.81742,0.00130167086289767
1580421621.81842,0.00129551639073269
1580421621.81942,0.00127705297423769
1580421621.82042,0.00128936191856768
1580421621.82142,0.00129551639073269
1580421621.82242,0.00129551639073269
1580421621.82342,0.00130167086289767
1580421621.82442,0.00130167086289767
1580421621.82542,0.00128320744640267
1580421621.82642,0.00128936191856768
1580421621.82742,0.00128936191856768
1580421621.82842,0.00128936191856768
1580421621.82942,0.00127705297423769
1580421621.83041,0.00128936191856768
1580421621.83141,0.00128320744640267
1580421621.83241,0.00127705297423769
1580421621.83342,0.00126474402990767
1580421621.83441,0.00127705297423769
1580421621.83541,0.00130167086289767
1580421621.83642,0.00130167086289767
1580421621.83742,0.00130782533506268
1580421621.83842,0.00131397980722769
1580421621.83942,0.00129551639073269
1580421621.84042,0.00129551639073269
1580421621.84142,0.00130167086289767
1580421621.84242,0.00130782533506268
1580421621.84342,0.00129551639073269
1580421621.84442,0.00128936191856768
1580421621.84542,0.00130167086289767
1580421621.84642,0.00130167086289767
1580421621.84742,0.00129551639073269
1580421621.84842,0.00128320744640267
1580421621.84942,0.00130167086289767
1580421621.85042,0.00129551639073269
1580421621.85142,0.00125243508557768
1580421621.85242,0.00124628061341267
1580421621.85342,0.00129551639073269
1580421621.85442,0.00128936191856768
1580421621.85542,0.00127705297423769
1580421621.85642,0.00127089850207268
1580421621.85742,0.00128936191856768
1580421621.85842,0.00127705297423769
1580421621.85942,0.00127089850207268
1580421621.86043,0.00127705297423769
1580421621.86143,0.00128320744640267
1580421621.86243,0.00127705297423769
1580421621.86343,0.00128320744640267
1580421621.86443,0.00127705297423769
1580421621.86543,0.00128320744640267
1580421621.86643,0.00129551639073269
1580421621.86743,0.00128320744640267
1580421621.86843,0.00127705297423769
1580421621.86943,0.00128936191856768
1580421621.87043,0.00128936191856768
1580421621.87143,0.00129551639073269
1580421621.87243,0.00128320744640267
1580421621.87343,0.00128936191856768
1580421621.87443,0.00130782533506268
1580421621.87543,0.00130167086289767
1580421621.87643,0.00128936191856768
1580421621.87743,0.00128320744640267
1580421621.87843,0.00129551639073269
1580421621.87943,0.00128936191856768
1580421621.88043,0.00128320744640267
1580421621.88143,0.00127705297423769
1580421621.88243,0.00128320744640267
1580421621.88344,0.00127705297423769
1580421621.88443,0.00125858955774269
1580421621.88544,0.00127089850207268
1580421621.88644,0.00127089850207268
1580421621.88744,0.00127705297423769
1580421621.88844,0.00126474402990767
1580421621.88944,0.00127705297423769
1580421621.89044,0.00128936191856768
1580421621.89144,0.00128936191856768
1580421621.89244,0.00128320744640267
1580421621.89344,0.00128320744640267
1580421621.89444,0.00129551639073269
1580421621.89544,0.00128936191856768
1580421621.89644,0.00128936191856768
1580421621.89744,0.00128320744640267
1580421621.89844,0.00129551639073269
1580421621.89944,0.00129551639073269
1580421621.90044,0.00128936191856768
1580421621.90144,0.00127089850207268
1580421621.90244,0.00127705297423769
1580421621.90344,0.00127705297423769
1580421621.90444,0.00127089850207268
1580421621.90544,0.00127089850207268
1580421621.90644,0.00128320744640267
1580421621.90744,0.00128936191856768
1580421621.90844,0.00128320744640267
1580421621.90945,0.00128320744640267
1580421621.91045,0.00128320744640267
1580421621.91145,0.00127089850207268
1580421621.91245,0.00126474402990767
1580421621.91345,0.00127089850207268
1580421621.91445,0.00127705297423769
1580421621.91545,0.00128320744640267
1580421621.91645,0.00125243508557768
1580421621.91745,0.00126474402990767
1580421621.91845,0.00126474402990767
1580421621.91945,0.00127705297423769
1580421621.92045,0.00130167086289767
1580421621.92145,0.00131397980722769
1580421621.92245,0.00130782533506268
1580421621.92345,0.00129551639073269
1580421621.92445,0.00128320744640267
1580421621.92545,0.00128320744640267
1580421621.92645,0.00128320744640267
1580421621.92745,0.00128320744640267
1580421621.92845,0.00128936191856768
1580421621.92945,0.00128320744640267
1580421621.93045,0.00130782533506268
1580421621.93145,0.00130782533506268
1580421621.93245,0.00131397980722769
1580421621.93345,0.00132628875155769
1580421621.93445,0.0013324432237227
1580421621.93546,0.00132013427939268
1580421621.93646,0.00130167086289767
1580421621.93746,0.00128320744640267
1580421621.93846,0.00128936191856768
1580421621.93946,0.00128936191856768
1580421621.94046,0.00127705297423769
1580421621.94146,0.00126474402990767
1580421621.94246,0.00127705297423769
1580421621.94346,0.00129551639073269
1580421621.94446,0.00130782533506268
1580421621.94546,0.00133859769588768
1580421621.94646,0.00135706111238268
1580421621.94746,0.00136321558454769
1580421621.94846,0.0013324432237227
1580421621.94946,0.00132628875155769
1580421621.95046,0.00132628875155769
1580421621.95146,0.00128320744640267
1580421621.95245,0.00124012614124769
1580421621.95345,0.00117242694743266
1580421621.95445,0.00116011800310267
1580421621.95545,0.00115396353093766
1580421621.95645,0.00118473589176266
1580421621.95745,0.00120935378042267
1580421621.95846,0.00122166272475266
1580421621.95946,0.00127089850207268
1580421621.96046,0.00130782533506268
1580421621.96146,0.00132013427939268
1580421621.96246,0.00131397980722769
1580421621.96346,0.00130782533506268
1580421621.96446,0.00130782533506268
1580421621.96546,0.00132013427939268
1580421621.96646,0.00131397980722769
1580421621.96746,0.00132628875155769
1580421621.96846,0.0013509066402177
1580421621.96946,0.0013509066402177
1580421621.97046,0.00133859769588768
1580421621.97146,0.00131397980722769
1580421621.97246,0.00128936191856768
1580421621.97346,0.00131397980722769
1580421621.97446,0.00132628875155769
1580421621.97546,0.00132628875155769
1580421621.97646,0.00132628875155769
1580421621.97746,0.00135706111238268
1580421621.97846,0.00140014241753769
1580421621.97946,0.00139398794537271
1580421621.98046,0.00134475216805269
1580421621.98146,0.00130782533506268
1580421621.98247,0.00128320744640267
1580421621.98347,0.00127089850207268
1580421621.98447,0.00127705297423769
1580421621.98547,0.00126474402990767
1580421621.98647,0.00122781719691767
1580421621.98747,0.00119089036392767
1580421621.98847,0.00117242694743266
1580421621.98947,0.00118473589176266
1580421621.99047,0.00120935378042267
1580421621.99147,0.00121550825258768
1580421621.99247,0.00126474402990767
1580421621.99347,0.0013324432237227
1580421621.99447,0.0014062968897027
1580421621.99547,0.0014555326670227
1580421621.99647,0.00144937819485771
1580421621.99747,0.00144937819485771
1580421621.99847,0.00146168713918771
1580421621.99947,0.00146784161135272
1580421622.00047,0.0014432237226927
1580421622.00147,0.0013509066402177
1580421622.00247,0.00127089850207268
1580421622.00347,0.00125858955774269
1580421622.00447,0.00126474402990767
1580421622.00548,0.00124628061341267
1580421622.00647,0.00122781719691767
1580421622.00747,0.00121550825258768
1580421622.00848,0.00120935378042267
1580421622.00948,0.00117242694743266
1580421622.01048,0.00116627247526765
1580421622.01148,0.00116627247526765
1580421622.01248,0.00119089036392767
1580421622.01348,0.00125243508557768
1580421622.01448,0.00129551639073269
1580421622.01548,0.00132013427939268
1580421622.01648,0.00134475216805269
1580421622.01748,0.00136321558454769
1580421622.01848,0.0013509066402177
1580421622.01948,0.0013693700567127
1580421622.02048,0.0013509066402177
1580421622.02148,0.00132628875155769
1580421622.02248,0.00129551639073269
1580421622.02348,0.00126474402990767
1580421622.02448,0.00125858955774269
1580421622.02548,0.00124628061341267
1580421622.02648,0.00124628061341267
1580421622.02748,0.00125243508557768
1580421622.02848,0.00127089850207268
1580421622.02948,0.00132628875155769
1580421622.03048,0.0013509066402177
1580421622.03148,0.00133859769588768
1580421622.03249,0.0013324432237227
1580421622.03349,0.00132013427939268
1580421622.03449,0.00130167086289767
1580421622.03549,0.00127089850207268
1580421622.03649,0.00124012614124769
1580421622.03749,0.00122166272475266
1580421622.03849,0.00122781719691767
1580421622.03949,0.00124628061341267
1580421622.04049,0.00125858955774269
1580421622.04149,0.00127705297423769
1580421622.04249,0.00127089850207268
1580421622.04349,0.00126474402990767
1580421622.04449,0.00124012614124769
1580421622.04549,0.00121550825258768
1580421622.04649,0.00122781719691767
1580421622.04749,0.00124012614124769
1580421622.04849,0.00123397166908268
1580421622.04949,0.00122781719691767
1580421622.05049,0.00124628061341267
1580421622.05149,0.00127089850207268
1580421622.05249,0.00130782533506268
1580421622.05349,0.0013324432237227
1580421622.05449,0.00133859769588768
1580421622.0555,0.00133859769588768
1580421622.05649,0.0013324432237227
1580421622.0575,0.00127705297423769
1580421622.0585,0.00120935378042267
1580421622.0595,0.00116627247526765
1580421622.0605,0.00112934564227765
1580421622.0615,0.00114165458660767
1580421622.0625,0.00117858141959767
1580421622.0635,0.00119704483609268
1580421622.0645,0.00122781719691767
1580421622.0655,0.00124012614124769
1580421622.0665,0.00124012614124769
1580421622.0675,0.00124628061341267
1580421622.0685,0.00124628061341267
1580421622.0695,0.00122166272475266
1580421622.0705,0.00122166272475266
1580421622.0715,0.00122781719691767
1580421622.0725,0.00122781719691767
1580421622.0735,0.00124012614124769
1580421622.07452,0.00127089850207268
1580421622.07552,0.00126474402990767
1580421622.07652,0.00125858955774269
1580421622.07752,0.00123397166908268
1580421622.07852,0.00126474402990767
1580421622.07953,0.00128936191856768
1580421622.08053,0.00129551639073269
1580421622.08153,0.00132628875155769
1580421622.08253,0.00133859769588768
1580421622.08353,0.00132628875155769
1580421622.08453,0.00130782533506268
1580421622.08553,0.00130167086289767
1580421622.08653,0.00128320744640267
1580421622.08753,0.00127089850207268
1580421622.08853,0.00125243508557768
1580421622.08953,0.00123397166908268
1580421622.09053,0.00122166272475266
1580421622.09153,0.00121550825258768
1580421622.09253,0.00120935378042267
1580421622.09353,0.00120935378042267
1580421622.09453,0.00119704483609268
1580421622.09553,0.00118473589176266
1580421622.09653,0.00118473589176266
1580421622.09753,0.00119089036392767
1580421622.09853,0.00119089036392767
1580421622.09953,0.00119704483609268
1580421622.10053,0.00121550825258768
1580421622.10153,0.00122166272475266
1580421622.10254,0.00120935378042267
1580421622.10353,0.00121550825258768
1580421622.10454,0.00122166272475266
1580421622.10554,0.00123397166908268
1580421622.10654,0.00122781719691767
1580421622.10754,0.00123397166908268
1580421622.10854,0.00123397166908268
1580421622.10954,0.00121550825258768
1580421622.11054,0.00121550825258768
1580421622.11154,0.00122781719691767
1580421622.11254,0.00124012614124769
1580421622.11354,0.00123397166908268
1580421622.11454,0.00123397166908268
1580421622.11554,0.00122781719691767
1580421622.11654,0.00122781719691767
1580421622.11754,0.00124012614124769
1580421622.11854,0.00123397166908268
1580421622.11954,0.00122166272475266
1580421622.12054,0.00122166272475266
1580421622.12154,0.00122166272475266
1580421622.12254,0.00121550825258768
1580421622.12354,0.00121550825258768
1580421622.12454,0.00120319930825766
1580421622.12554,0.00119089036392767
1580421622.12654,0.00120935378042267
1580421622.12754,0.00120319930825766
1580421622.12855,0.00119704483609268
1580421622.12955,0.00120319930825766
1580421622.13055,0.00120319930825766
1580421622.13155,0.00121550825258768
1580421622.13255,0.00124628061341267
1580421622.13355,0.00125243508557768
1580421622.13455,0.00125858955774269
1580421622.13555,0.00126474402990767
1580421622.13655,0.00125243508557768
1580421622.13755,0.00125243508557768
1580421622.13855,0.00124012614124769
1580421622.13955,0.00124012614124769
1580421622.14055,0.00122781719691767
1580421622.14155,0.00120935378042267
1580421622.14255,0.00122166272475266
1580421622.14355,0.00126474402990767
1580421622.14455,0.00126474402990767
1580421622.14555,0.00126474402990767
1580421622.14655,0.00126474402990767
1580421622.14755,0.00128320744640267
1580421622.14855,0.00130167086289767
1580421622.14955,0.00132013427939268
1580421622.15055,0.00132013427939268
1580421622.15155,0.00132013427939268
1580421622.15255,0.00132628875155769
1580421622.15355,0.00132013427939268
1580421622.15456,0.00128936191856768
1580421622.15556,0.00124628061341267
1580421622.15656,0.00120319930825766
1580421622.15756,0.00117858141959767
1580421622.15856,0.00117242694743266
1580421622.15956,0.00117858141959767
1580421622.16056,0.00120319930825766
1580421622.16156,0.00122781719691767
1580421622.16256,0.00125243508557768
1580421622.16356,0.00125243508557768
1580421622.16456,0.00124628061341267
1580421622.16556,0.00126474402990767
1580421622.16656,0.00128936191856768
1580421622.16756,0.00129551639073269
1580421622.16856,0.00127705297423769
1580421622.16956,0.00127089850207268
1580421622.17056,0.00126474402990767
1580421622.17156,0.00127089850207268
1580421622.17256,0.00127089850207268
1580421622.17356,0.00125858955774269
1580421622.17456,0.00125858955774269
1580421622.17556,0.00127705297423769
1580421622.17656,0.00127705297423769
1580421622.17756,0.00127089850207268
1580421622.17857,0.00125858955774269
1580421622.17957,0.00126474402990767
1580421622.18057,0.00127705297423769
1580421622.18157,0.00128320744640267
1580421622.18257,0.00127089850207268
1580421622.18357,0.00127089850207268
1580421622.18457,0.00125858955774269
1580421622.18557,0.00127089850207268
1580421622.18657,0.00128320744640267
1580421622.18757,0.00127705297423769
1580421622.18857,0.00127089850207268
1580421622.18957,0.00126474402990767
1580421622.19057,0.00126474402990767
1580421622.19157,0.00127089850207268
1580421622.19257,0.00127705297423769
1580421622.19357,0.00127705297423769
1580421622.19457,0.00127705297423769
1580421622.19557,0.00127089850207268
1580421622.19656,0.00127089850207268
1580421622.19756,0.00125243508557768
1580421622.19856,0.00125243508557768
1580421622.19956,0.00124012614124769
1580421622.20056,0.00126474402990767
1580421622.20157,0.00127705297423769
1580421622.20257,0.00130782533506268
1580421622.20357,0.00130167086289767
1580421622.20457,0.00128936191856768
1580421622.20557,0.00128936191856768
1580421622.20657,0.00127089850207268
1580421622.20757,0.00128936191856768
1580421622.20857,0.00128936191856768
1580421622.20957,0.00128936191856768
1580421622.21057,0.00129551639073269
1580421622.21157,0.00128936191856768
1580421622.21257,0.00130167086289767
1580421622.21357,0.00128320744640267
1580421622.21457,0.00128320744640267
1580421622.21557,0.00127089850207268
1580421622.21657,0.00125858955774269
1580421622.21757,0.00125858955774269
1580421622.21857,0.00126474402990767
1580421622.21957,0.00126474402990767
1580421622.22057,0.00125858955774269
1580421622.22157,0.00125858955774269
1580421622.22257,0.00126474402990767
1580421622.22357,0.00126474402990767
1580421622.22458,0.00127089850207268
1580421622.22557,0.00126474402990767
1580421622.22657,0.00126474402990767
1580421622.22758,0.00128320744640267
1580421622.22858,0.00128320744640267
1580421622.22958,0.00127705297423769
1580421622.23058,0.00128320744640267
1580421622.23158,0.00127705297423769
1580421622.23258,0.00128320744640267
1580421622.23358,0.00129551639073269
1580421622.23458,0.00128936191856768
1580421622.23558,0.00128320744640267
1580421622.23658,0.00127705297423769
1580421622.23758,0.00128320744640267
1580421622.23858,0.00127089850207268
1580421622.23958,0.00128320744640267
1580421622.24058,0.00128320744640267
1580421622.24158,0.00127705297423769
1580421622.24258,0.00129551639073269
1580421622.24358,0.00128936191856768
1580421622.24458,0.00128320744640267
1580421622.24558,0.00128320744640267
1580421622.24658,0.00128320744640267
1580421622.24758,0.00129551639073269
1580421622.24858,0.00130167086289767
1580421622.24958,0.00128936191856768
1580421622.25058,0.00128936191856768
1580421622.25159,0.00128320744640267
1580421622.25259,0.00128320744640267
1580421622.25359,0.00128936191856768
1580421622.25459,0.00129551639073269
1580421622.25559,0.00129551639073269
1580421622.25659,0.00128320744640267
1580421622.25759,0.00128320744640267
1580421622.25859,0.00128936191856768
1580421622.25959,0.00129551639073269
1580421622.26059,0.00129551639073269
1580421622.26159,0.00128936191856768
1580421622.26259,0.00128936191856768
1580421622.26359,0.00128936191856768
1580421622.26459,0.00129551639073269
1580421622.26559,0.00130782533506268
1580421622.26659,0.00130782533506268
1580421622.26759,0.00129551639073269
1580421622.26859,0.00129551639073269
1580421622.26959,0.00128936191856768
1580421622.27059,0.00127089850207268
1580421622.27159,0.00128320744640267
1580421622.27259,0.00129551639073269
1580421622.27359,0.00128936191856768
1580421622.2746,0.00130782533506268
1580421622.27559,0.00132013427939268
1580421622.2766,0.00132628875155769
1580421622.2776,0.00132628875155769
1580421622.2786,0.00131397980722769
1580421622.2796,0.00130782533506268
1580421622.2806,0.00131397980722769
1580421622.2816,0.00131397980722769
1580421622.2826,0.00130782533506268
1580421622.2836,0.00129551639073269
1580421622.2846,0.00129551639073269
1580421622.2856,0.00130782533506268
1580421622.2866,0.00128936191856768
1580421622.2876,0.00127705297423769
1580421622.2886,0.00128320744640267
1580421622.2896,0.00127705297423769
1580421622.2906,0.00129551639073269
1580421622.2916,0.00130782533506268
1580421622.2926,0.00132013427939268
1580421622.2936,0.00131397980722769
1580421622.2946,0.00130167086289767
1580421622.2956,0.00130167086289767
1580421622.2966,0.00131397980722769
1580421622.2976,0.00130782533506268
1580421622.2986,0.00130782533506268
1580421622.2996,0.00130167086289767
1580421622.3006,0.00130782533506268
1580421622.30161,0.00130782533506268
1580421622.30261,0.00129551639073269
1580421622.30361,0.00127705297423769
1580421622.30461,0.00130167086289767
1580421622.30561,0.00130782533506268
1580421622.30661,0.00130167086289767
1580421622.30761,0.00130167086289767
1580421622.30861,0.00130782533506268
1580421622.30961,0.00130167086289767
1580421622.31061,0.00131397980722769
1580421622.31161,0.00132013427939268
1580421622.31261,0.00131397980722769
1580421622.31361,0.00130782533506268
1580421622.31461,0.00130782533506268
1580421622.31561,0.00130167086289767
1580421622.31661,0.00131397980722769
1580421622.31761,0.00130782533506268
1580421622.31863,0.00130782533506268
1580421622.31963,0.00129551639073269
1580421622.32063,0.00130167086289767
1580421622.32164,0.00128320744640267
1580421622.32263,0.00129551639073269
1580421622.32364,0.00132013427939268
1580421622.32464,0.0013324432237227
1580421622.32564,0.00132013427939268
1580421622.32664,0.00130167086289767
1580421622.32764,0.00128936191856768
1580421622.32864,0.00128320744640267
1580421622.32964,0.00129551639073269
1580421622.33064,0.00129551639073269
1580421622.33164,0.00128936191856768
1580421622.33264,0.00129551639073269
1580421622.33364,0.00129551639073269
1580421622.33464,0.00129551639073269
1580421622.33564,0.00127705297423769
1580421622.33664,0.00127705297423769
1580421622.33764,0.00127705297423769
1580421622.33864,0.00128936191856768
1580421622.33964,0.00130782533506268
1580421622.34064,0.00131397980722769
1580421622.34164,0.00131397980722769
1580421622.34264,0.00132013427939268
1580421622.34364,0.00132013427939268
1580421622.34464,0.00132013427939268
1580421622.34564,0.00131397980722769
1580421622.34664,0.00130782533506268
1580421622.34765,0.00130782533506268
1580421622.34865,0.00129551639073269
1580421622.34965,0.00130782533506268
1580421622.35065,0.00130782533506268
1580421622.35165,0.00130167086289767
1580421622.35265,0.00130167086289767
1580421622.35365,0.00130167086289767
1580421622.35465,0.00130167086289767
1580421622.35565,0.00132013427939268
1580421622.35665,0.00131397980722769
1580421622.35765,0.00131397980722769
1580421622.35865,0.00130782533506268
1580421622.35965,0.00131397980722769
1580421622.36065,0.00132013427939268
1580421622.36165,0.0013324432237227
1580421622.36265,0.00132628875155769
1580421622.36365,0.00130782533506268
1580421622.36465,0.00128936191856768
1580421622.36565,0.00128936191856768
1580421622.36665,0.00130782533506268
1580421622.36765,0.00137552452887768
1580421622.36865,0.0014432237226927
1580421622.36965,0.0014555326670227
1580421622.37065,0.00144937819485771
1580421622.37165,0.0014555326670227
1580421622.37265,0.0014555326670227
1580421622.37366,0.0014555326670227
1580421622.37466,0.0014555326670227
1580421622.37566,0.00144937819485771
1580421622.37666,0.0014555326670227
1580421622.37766,0.00144937819485771
1580421622.37866,0.0014432237226927
1580421622.37966,0.00143706925052769
1580421622.38066,0.00143706925052769
1580421622.38166,0.0014432237226927
1580421622.38266,0.00143706925052769
1580421622.38366,0.00144937819485771
1580421622.38466,0.00146168713918771
1580421622.38566,0.0014555326670227
1580421622.38666,0.0014432237226927
1580421622.38766,0.00144937819485771
1580421622.38866,0.00143706925052769
1580421622.38966,0.00143091477836271
1580421622.39066,0.0014432237226927
1580421622.39166,0.00143091477836271
1580421622.39266,0.00143706925052769
1580421622.39366,0.0014247603061977
1580421622.39466,0.00141860583403269
1580421622.39566,0.0014247603061977
1580421622.39666,0.0014247603061977
1580421622.39767,0.00143091477836271
1580421622.39867,0.00141860583403269
1580421622.39967,0.0014247603061977
1580421622.40067,0.0014432237226927
1580421622.40167,0.00146168713918771
1580421622.40267,0.00144937819485771
1580421622.40367,0.00144937819485771
1580421622.40467,0.0014432237226927
1580421622.40567,0.00144937819485771
1580421622.40667,0.00146784161135272
1580421622.40767,0.0014555326670227
1580421622.40867,0.00144937819485771
1580421622.40967,0.0014432237226927
1580421622.41067,0.00144937819485771
1580421622.41167,0.0014555326670227
1580421622.41267,0.00144937819485771
1580421622.41367,0.00143706925052769
1580421622.41467,0.00143706925052769
1580421622.41567,0.00143091477836271
1580421622.41667,0.00143706925052769
1580421622.41767,0.00144937819485771
1580421622.41867,0.0014432237226927
1580421622.41967,0.00143091477836271
1580421622.42068,0.00143091477836271
1580421622.42167,0.0014247603061977
1580421622.42268,0.0014247603061977
1580421622.42368,0.0014247603061977
1580421622.42468,0.0014247603061977
1580421622.42568,0.00141245136186771
1580421622.42668,0.0014062968897027
1580421622.42768,0.0014247603061977
1580421622.42868,0.00143706925052769
1580421622.42968,0.00144937819485771
1580421622.43068,0.0014555326670227
1580421622.43168,0.0014432237226927
1580421622.43268,0.00144937819485771
1580421622.43368,0.0014555326670227
1580421622.43468,0.0014432237226927
1580421622.43568,0.0014247603061977
1580421622.43668,0.0014062968897027
1580421622.43768,0.0014062968897027
1580421622.43868,0.00141860583403269
1580421622.43968,0.00143706925052769
1580421622.44067,0.0014432237226927
1580421622.44167,0.0014247603061977
1580421622.44267,0.00141245136186771
1580421622.44368,0.00140014241753769
1580421622.44467,0.00141245136186771
1580421622.44567,0.00141245136186771
1580421622.44668,0.00141860583403269
1580421622.44768,0.00140014241753769
1580421622.44868,0.00139398794537271
1580421622.44968,0.0013878334732077
1580421622.45068,0.00139398794537271
1580421622.45168,0.0014247603061977
1580421622.45268,0.00143706925052769
1580421622.45368,0.0014555326670227
1580421622.45468,0.00143706925052769
1580421622.45568,0.00141860583403269
1580421622.45668,0.00139398794537271
1580421622.45768,0.00139398794537271
1580421622.45868,0.00141860583403269
1580421622.45968,0.00144937819485771
1580421622.46068,0.00144937819485771
1580421622.46168,0.00146168713918771
1580421622.46268,0.00146168713918771
1580421622.46368,0.00144937819485771
1580421622.46468,0.0014062968897027
1580421622.46568,0.00139398794537271
1580421622.46668,0.00138167900104269
1580421622.46768,0.00139398794537271
1580421622.46868,0.0014062968897027
1580421622.46968,0.00141245136186771
1580421622.47069,0.0014062968897027
1580421622.47169,0.0013878334732077
1580421622.47269,0.00135706111238268
1580421622.47369,0.00133859769588768
1580421622.47469,0.0013509066402177
1580421622.47569,0.00136321558454769
1580421622.47669,0.00138167900104269
1580421622.47769,0.00140014241753769
1580421622.47869,0.00141245136186771
1580421622.47969,0.0014062968897027
1580421622.48069,0.0013878334732077
1580421622.48169,0.0013509066402177
1580421622.48269,0.00130167086289767
1580421622.48369,0.00128320744640267
1580421622.48469,0.00130167086289767
1580421622.48569,0.0013509066402177
1580421622.48669,0.00140014241753769
1580421622.48769,0.00146168713918771
1580421622.48869,0.0014739960835177
1580421622.48969,0.00144937819485771
1580421622.49069,0.00141245136186771
1580421622.49169,0.00139398794537271
1580421622.49269,0.00141860583403269
1580421622.4937,0.0014739960835177
1580421622.49469,0.00150476844434272
1580421622.4957,0.00148015055568271
1580421622.4967,0.0014247603061977
1580421622.4977,0.00138167900104269
1580421622.4987,0.0013324432237227
1580421622.4997,0.0013509066402177
1580421622.5007,0.00139398794537271
1580421622.5017,0.00143091477836271
1580421622.5027,0.00144937819485771
1580421622.5037,0.00143706925052769
1580421622.5047,0.0014432237226927
1580421622.5057,0.00143706925052769
1580421622.5067,0.00140014241753769
1580421622.5077,0.00134475216805269
1580421622.5087,0.00132013427939268
1580421622.5097,0.00131397980722769
1580421622.5107,0.00132013427939268
1580421622.5117,0.00131397980722769
1580421622.5127,0.00131397980722769
1580421622.5137,0.00131397980722769
1580421622.5147,0.00134475216805269
1580421622.5157,0.00141860583403269
1580421622.5167,0.00150476844434272
1580421622.5177,0.00153554080516771
1580421622.5187,0.00150476844434272
1580421622.5197,0.00148630502784772
1580421622.52071,0.00146784161135272
1580421622.52171,0.00146168713918771
1580421622.52271,0.0014432237226927
1580421622.52371,0.00141860583403269
1580421622.52471,0.0014062968897027
1580421622.52571,0.00141245136186771
1580421622.52671,0.0014062968897027
1580421622.52771,0.00137552452887768
1580421622.52871,0.00133859769588768
1580421622.52971,0.00135706111238268
1580421622.53071,0.0013509066402177
1580421622.53171,0.0013324432237227
1580421622.53271,0.00129551639073269
1580421622.53371,0.00127705297423769
1580421622.53471,0.00127089850207268
1580421622.53571,0.00128936191856768
1580421622.53671,0.0013509066402177
1580421622.53771,0.0014062968897027
1580421622.53871,0.0014555326670227
1580421622.53971,0.00144937819485771
1580421622.54071,0.0014432237226927
1580421622.54171,0.00143706925052769
1580421622.54271,0.0014247603061977
1580421622.54372,0.00141245136186771
1580421622.54472,0.00140014241753769
1580421622.54572,0.00139398794537271
1580421622.54672,0.00135706111238268
1580421622.54772,0.00129551639073269
1580421622.54872,0.00122781719691767
1580421622.54972,0.00123397166908268
1580421622.55072,0.00127705297423769
1580421622.55172,0.00130782533506268
1580421622.55272,0.00125858955774269
1580421622.55372,0.00115396353093766
1580421622.55472,0.00107395539279265
1580421622.55572,0.00116011800310267
1580421622.55672,0.00129551639073269
1580421622.55772,0.0014062968897027
1580421622.55872,0.0015109229165077
1580421622.55972,0.00157246763815772
1580421622.56072,0.00154784974949773
1580421622.56172,0.00151707738867271
1580421622.56274,0.0014739960835177
1580421622.56374,0.00141245136186771
1580421622.56474,0.00139398794537271
1580421622.56574,0.00138167900104269
1580421622.56675,0.00139398794537271
1580421622.56775,0.0013693700567127
1580421622.56875,0.00128936191856768
1580421622.56975,0.00124012614124769
1580421622.57075,0.00125858955774269
1580421622.57175,0.00127089850207268
1580421622.57275,0.00127705297423769
1580421622.57375,0.00125243508557768
1580421622.57475,0.00124012614124769
1580421622.57575,0.00125858955774269
1580421622.57675,0.00125858955774269
1580421622.57775,0.00124628061341267
1580421622.57875,0.00125243508557768
1580421622.57975,0.00133859769588768
1580421622.58075,0.00148015055568271
1580421622.58175,0.00157862211032272
1580421622.58275,0.00157862211032272
1580421622.58375,0.0014739960835177
1580421622.58475,0.0013693700567127
1580421622.58575,0.00127705297423769
1580421622.58675,0.00113550011444266
1580421622.58775,0.00111088222578265
1580421622.58875,0.00116627247526765
1580421622.58975,0.00124628061341267
1580421622.59075,0.00133859769588768
1580421622.59175,0.0014247603061977
1580421622.59276,0.0014432237226927
1580421622.59376,0.0014062968897027
1580421622.59476,0.0014062968897027
1580421622.59576,0.0013693700567127
1580421622.59676,0.00132628875155769
1580421622.59776,0.00132628875155769
1580421622.59876,0.00132628875155769
1580421622.59976,0.00134475216805269
1580421622.60076,0.0013878334732077
1580421622.60176,0.00143091477836271
1580421622.60276,0.00144937819485771
1580421622.60376,0.0014432237226927
1580421622.60476,0.00138167900104269
1580421622.60576,0.00123397166908268
