Timestamp_seconds,Sample_V
1580421086.89026,-0.0134690623331044
1580421086.89126,-0.0136044607207345
1580421086.89226,-0.0135859973042395
1580421086.89326,-0.0136044607207345
1580421086.89427,-0.0135859973042395
1580421086.89527,-0.0138383306630045
1580421086.89627,-0.0139737290506345
1580421086.89727,-0.0137152412197045
1580421086.89827,-0.0133459728898044
1580421086.89927,-0.0131490297805244
1580421086.90028,-0.0132967371124844
1580421086.90128,-0.0135736883599095
1580421086.90228,-0.0137706314691895
1580421086.90328,-0.0137460135805295
1580421086.90428,-0.0137767859413545
1580421086.90529,-0.0137706314691895
1580421086.90629,-0.0137521680526945
1580421086.90729,-0.0136413875537245
1580421086.90829,-0.0136167696650645
1580421086.90929,-0.0135859973042395
1580421086.9103,-0.0136290786093945
1580421086.9113,-0.0136106151928995
1580421086.9123,-0.0136229241372295
1580421086.9133,-0.0138014038300145
1580421086.9143,-0.0139614201063045
1580421086.9153,-0.0137152412197045
1580421086.91631,-0.0134382899722794
1580421086.91731,-0.0134813712774345
1580421086.91831,-0.0136044607207345
1580421086.91931,-0.0138383306630045
1580421086.92031,-0.0139552656341395
1580421086.92131,-0.0137213956918695
1580421086.92232,-0.0137583225248595
1580421086.92332,-0.0137275501640345
1580421086.92432,-0.0135429159990844
1580421086.92532,-0.0133705907784644
1580421086.92632,-0.0133398184176394
1580421086.92733,-0.0135244525825894
1580421086.92833,-0.0136967778032095
1580421086.92933,-0.0137460135805295
1580421086.93033,-0.0136598509702195
1580421086.93133,-0.0135675338877445
1580421086.93233,-0.0135921517764045
1580421086.93334,-0.0136475420258895
1580421086.93434,-0.0136352330815595
1580421086.93534,-0.0135613794155794
1580421086.93634,-0.0135859973042395
1580421086.93734,-0.0137213956918695
1580421086.93835,-0.0137398591083645
1580421086.93935,-0.0135675338877445
1580421086.94035,-0.0135490704712495
1580421086.94135,-0.0136475420258895
1580421086.94235,-0.0137029322753745
1580421086.94335,-0.0137583225248595
1580421086.94436,-0.0137583225248595
1580421086.94536,-0.0137275501640345
1580421086.94636,-0.0137152412197045
1580421086.94736,-0.0136598509702195
1580421086.94836,-0.0136167696650645
1580421086.94937,-0.0137398591083645
1580421086.95037,-0.0138014038300145
1580421086.95137,-0.0136783143867145
1580421086.95237,-0.0137460135805295
1580421086.95337,-0.0139121843289845
1580421086.95438,-0.0138444851351695
1580421086.95538,-0.0137152412197045
1580421086.95638,-0.0136598509702195
1580421086.95738,-0.0136783143867145
1580421086.95838,-0.0136352330815595
1580421086.95938,-0.0136352330815595
1580421086.96039,-0.0135736883599095
1580421086.96139,-0.0135675338877445
1580421086.96239,-0.0135859973042395
1580421086.96339,-0.0135798428320745
1580421086.96439,-0.0135429159990844
1580421086.9654,-0.0136106151928995
1580421086.9664,-0.0136106151928995
1580421086.9674,-0.0135244525825894
1580421086.9684,-0.0133952086671244
1580421086.9694,-0.0133952086671244
1580421086.9704,-0.0135983062485695
1580421086.97141,-0.0138937209124895
1580421086.97241,-0.0138937209124895
1580421086.97341,-0.0138383306630045
1580421086.97441,-0.0137583225248595
1580421086.97541,-0.0136844688588795
1580421086.97642,-0.0135921517764045
1580421086.97742,-0.0135121436382594
1580421086.97842,-0.0134998346939295
1580421086.97942,-0.0135059891660944
1580421086.98042,-0.0136413875537245
1580421086.98143,-0.0137829404135195
1580421086.98243,-0.0137337046361995
1580421086.98343,-0.0137029322753745
1580421086.98443,-0.0137767859413545
1580421086.98543,-0.0139429566898095
1580421086.98643,-0.0139921924671295
1580421086.98744,-0.0138629485516645
1580421086.98844,-0.0136352330815595
1580421086.98944,-0.0134444444444445
1580421086.99044,-0.0134567533887744
1580421086.99144,-0.0135675338877445
1580421086.99244,-0.0136598509702195
1580421086.99345,-0.0136475420258895
1580421086.99445,-0.0135921517764045
1580421086.99545,-0.0135059891660944
1580421086.99645,-0.0135367615269195
1580421086.99745,-0.0136536964980545
1580421086.99846,-0.0135736883599095
1580421086.99946,-0.0134813712774345
1580421087.00046,-0.0135367615269195
1580421087.00146,-0.0135675338877445
1580421087.00246,-0.0135490704712495
1580421087.00346,-0.0135552249434145
1580421087.00447,-0.0137275501640345
1580421087.00547,-0.0137890948856845
1580421087.00647,-0.0138567940794995
1580421087.00747,-0.0139183388011495
1580421087.00847,-0.0138014038300145
1580421087.00948,-0.0137398591083645
1580421087.01048,-0.0135798428320745
1580421087.01148,-0.0134629078609395
1580421087.01248,-0.0135429159990844
1580421087.01348,-0.0135552249434145
1580421087.01448,-0.0135921517764045
1580421087.01549,-0.0136598509702195
1580421087.01649,-0.0138014038300145
1580421087.01749,-0.0139121843289845
1580421087.01849,-0.0137521680526945
1580421087.0195,-0.0135675338877445
1580421087.0205,-0.0135490704712495
1580421087.0215,-0.0135675338877445
1580421087.0225,-0.0135983062485695
1580421087.0235,-0.0136598509702195
1580421087.0245,-0.0136352330815595
1580421087.02551,-0.0136290786093945
1580421087.02651,-0.0136783143867145
1580421087.02751,-0.0137275501640345
1580421087.02851,-0.0137275501640345
1580421087.02951,-0.0136536964980545
1580421087.03051,-0.0135429159990844
1580421087.03152,-0.0134690623331044
1580421087.03252,-0.0134752168052694
1580421087.03352,-0.0135613794155794
1580421087.03452,-0.0135983062485695
1580421087.03552,-0.0136967778032095
1580421087.03653,-0.0138752574959945
1580421087.03753,-0.0138937209124895
1580421087.03853,-0.0138137127743445
1580421087.03953,-0.0137521680526945
1580421087.04053,-0.0136783143867145
1580421087.04153,-0.0136106151928995
1580421087.04254,-0.0136660054423845
1580421087.04354,-0.0137275501640345
1580421087.04454,-0.0136536964980545
1580421087.04554,-0.0134998346939295
1580421087.04654,-0.0135736883599095
1580421087.04754,-0.0136721599145495
1580421087.04855,-0.0136475420258895
1580421087.04955,-0.0135859973042395
1580421087.05055,-0.0136167696650645
1580421087.05155,-0.0137521680526945
1580421087.05255,-0.0137583225248595
1580421087.05356,-0.0137583225248595
1580421087.05456,-0.0137767859413545
1580421087.05556,-0.0138014038300145
1580421087.05656,-0.0136536964980545
1580421087.05756,-0.0135429159990844
1580421087.05856,-0.0135367615269195
1580421087.05957,-0.0135429159990844
1580421087.06057,-0.0136229241372295
1580421087.06157,-0.0137583225248595
1580421087.06257,-0.0137029322753745
1580421087.06357,-0.0136229241372295
1580421087.06458,-0.0136044607207345
1580421087.06558,-0.0136536964980545
1580421087.06658,-0.0136906233310445
1580421087.06758,-0.0135859973042395
1580421087.06858,-0.0136352330815595
1580421087.06958,-0.0136290786093945
1580421087.07059,-0.0136906233310445
1580421087.07159,-0.0137767859413545
1580421087.07259,-0.0137521680526945
1580421087.07359,-0.0136906233310445
1580421087.07459,-0.0136229241372295
1580421087.0756,-0.0135983062485695
1580421087.0766,-0.0137090867475395
1580421087.0776,-0.0137275501640345
1580421087.0786,-0.0136844688588795
1580421087.0796,-0.0136598509702195
1580421087.08061,-0.0136598509702195
1580421087.08161,-0.0136906233310445
1580421087.08261,-0.0137029322753745
1580421087.08361,-0.0136783143867145
1580421087.08461,-0.0136290786093945
1580421087.08561,-0.0136290786093945
1580421087.08662,-0.0136475420258895
1580421087.08762,-0.0136352330815595
1580421087.08862,-0.0136475420258895
1580421087.08962,-0.0136352330815595
1580421087.09062,-0.0136413875537245
1580421087.09163,-0.0136536964980545
1580421087.09263,-0.0136536964980545
1580421087.09363,-0.0137152412197045
1580421087.09463,-0.0137029322753745
1580421087.09563,-0.0136229241372295
1580421087.09663,-0.0135798428320745
1580421087.09764,-0.0136044607207345
1580421087.09864,-0.0137090867475395
1580421087.09964,-0.0137152412197045
1580421087.10064,-0.0136783143867145
1580421087.10164,-0.0136721599145495
1580421087.10265,-0.0136844688588795
1580421087.10365,-0.0136660054423845
1580421087.10465,-0.0136721599145495
1580421087.10565,-0.0137152412197045
1580421087.10665,-0.0137213956918695
1580421087.10765,-0.0137090867475395
1580421087.10866,-0.0137029322753745
1580421087.10966,-0.0137029322753745
1580421087.11066,-0.0137090867475395
1580421087.11166,-0.0137275501640345
1580421087.11266,-0.0137337046361995
1580421087.11367,-0.0137213956918695
1580421087.11467,-0.0137090867475395
1580421087.11567,-0.0136660054423845
1580421087.11667,-0.0136413875537245
1580421087.11767,-0.0136967778032095
1580421087.11867,-0.0137337046361995
1580421087.11968,-0.0137398591083645
1580421087.12068,-0.0137152412197045
1580421087.12168,-0.0137029322753745
1580421087.12268,-0.0137644769970245
1580421087.12368,-0.0138198672465095
1580421087.12469,-0.0138444851351695
1580421087.12569,-0.0137767859413545
1580421087.12669,-0.0136290786093945
1580421087.12769,-0.0135182981104245
1580421087.12869,-0.0135675338877445
1580421087.1297,-0.0135429159990844
1580421087.1307,-0.0135736883599095
1580421087.1317,-0.0136660054423845
1580421087.1327,-0.0137213956918695
1580421087.1337,-0.0137644769970245
1580421087.1347,-0.0137952493578495
1580421087.13571,-0.0137890948856845
1580421087.13671,-0.0137706314691895
1580421087.13771,-0.0137090867475395
1580421087.13871,-0.0135983062485695
1580421087.13971,-0.0135675338877445
1580421087.14072,-0.0137090867475395
1580421087.14172,-0.0138567940794995
1580421087.14272,-0.0139491111619745
1580421087.14372,-0.0138321761908395
1580421087.14472,-0.0136967778032095
1580421087.14573,-0.0136106151928995
1580421087.14673,-0.0136044607207345
1580421087.14773,-0.0136475420258895
1580421087.14873,-0.0136906233310445
1580421087.14973,-0.0136906233310445
1580421087.15073,-0.0136536964980545
1580421087.15174,-0.0136413875537245
1580421087.15274,-0.0136906233310445
1580421087.15374,-0.0137152412197045
1580421087.15474,-0.0137398591083645
1580421087.15574,-0.0137337046361995
1580421087.15674,-0.0137090867475395
1580421087.15775,-0.0136413875537245
1580421087.15875,-0.0136413875537245
1580421087.15975,-0.0136721599145495
1580421087.16075,-0.0136844688588795
1580421087.16175,-0.0137029322753745
1580421087.16276,-0.0137275501640345
1580421087.16379,-0.0137398591083645
1580421087.16479,-0.0137767859413545
1580421087.16579,-0.0137706314691895
1580421087.16679,-0.0137706314691895
1580421087.16779,-0.0137460135805295
1580421087.1688,-0.0137213956918695
1580421087.1698,-0.0137029322753745
1580421087.1708,-0.0136844688588795
1580421087.1718,-0.0137029322753745
1580421087.1728,-0.0137152412197045
1580421087.17381,-0.0137275501640345
1580421087.17481,-0.0137213956918695
1580421087.17581,-0.0137521680526945
1580421087.17681,-0.0137521680526945
1580421087.17781,-0.0137644769970245
1580421087.17881,-0.0137706314691895
1580421087.17982,-0.0137398591083645
1580421087.18082,-0.0136660054423845
1580421087.18182,-0.0135613794155794
1580421087.18282,-0.0135059891660944
1580421087.18382,-0.0136106151928995
1580421087.18483,-0.0137706314691895
1580421087.18583,-0.0138506396073345
1580421087.18683,-0.0138383306630045
1580421087.18783,-0.0137952493578495
1580421087.18883,-0.0137952493578495
1580421087.18983,-0.0138014038300145
1580421087.19084,-0.0138137127743445
1580421087.19184,-0.0138444851351695
1580421087.19284,-0.0137890948856845
1580421087.19384,-0.0137152412197045
1580421087.19484,-0.0137213956918695
1580421087.19585,-0.0137275501640345
1580421087.19685,-0.0137275501640345
1580421087.19785,-0.0137275501640345
1580421087.19885,-0.0137460135805295
1580421087.19985,-0.0137890948856845
1580421087.20086,-0.0137890948856845
1580421087.20186,-0.0137890948856845
1580421087.20286,-0.0137706314691895
1580421087.20386,-0.0137460135805295
1580421087.20486,-0.0137521680526945
1580421087.20586,-0.0137398591083645
1580421087.20687,-0.0137275501640345
1580421087.20787,-0.0137152412197045
1580421087.20887,-0.0137275501640345
1580421087.20987,-0.0137398591083645
1580421087.21087,-0.0137337046361995
1580421087.21188,-0.0136967778032095
1580421087.21288,-0.0136475420258895
1580421087.21388,-0.0136844688588795
1580421087.21488,-0.0137706314691895
1580421087.21588,-0.0137644769970245
1580421087.21688,-0.0136783143867145
1580421087.21789,-0.0136721599145495
1580421087.21889,-0.0138075583021795
1580421087.21989,-0.0139491111619745
1580421087.22089,-0.0140106558836245
1580421087.22189,-0.0138814119681595
1580421087.2229,-0.0137337046361995
1580421087.2239,-0.0137152412197045
1580421087.2249,-0.0137398591083645
1580421087.2259,-0.0137706314691895
1580421087.2269,-0.0137890948856845
1580421087.22791,-0.0137706314691895
1580421087.22891,-0.0137460135805295
1580421087.22991,-0.0137460135805295
1580421087.23091,-0.0137644769970245
1580421087.23191,-0.0137890948856845
1580421087.23291,-0.0138014038300145
1580421087.23392,-0.0137952493578495
1580421087.23492,-0.0137644769970245
1580421087.23592,-0.0137337046361995
1580421087.23692,-0.0136844688588795
1580421087.23792,-0.0136044607207345
1580421087.23892,-0.0135675338877445
1580421087.23993,-0.0136413875537245
1580421087.24093,-0.0138137127743445
1580421087.24193,-0.0138937209124895
1580421087.24293,-0.0137706314691895
1580421087.24393,-0.0137275501640345
1580421087.24494,-0.0138937209124895
1580421087.24594,-0.0139491111619745
1580421087.24694,-0.0138260217186745
1580421087.24794,-0.0137398591083645
1580421087.24894,-0.0137829404135195
1580421087.24994,-0.0137890948856845
1580421087.25095,-0.0137767859413545
1580421087.25195,-0.0137890948856845
1580421087.25295,-0.0137890948856845
1580421087.25395,-0.0137829404135195
1580421087.25495,-0.0137767859413545
1580421087.25596,-0.0137890948856845
1580421087.25696,-0.0137829404135195
1580421087.25796,-0.0137829404135195
1580421087.25896,-0.0137890948856845
1580421087.25996,-0.0137829404135195
1580421087.26096,-0.0137890948856845
1580421087.26197,-0.0137890948856845
1580421087.26297,-0.0137767859413545
1580421087.26397,-0.0137829404135195
1580421087.26497,-0.0138014038300145
1580421087.26597,-0.0138260217186745
1580421087.26698,-0.0138321761908395
1580421087.26798,-0.0138506396073345
1580421087.26898,-0.0138691030238295
1580421087.26998,-0.0138383306630045
1580421087.27098,-0.0137521680526945
1580421087.27199,-0.0136536964980545
1580421087.27299,-0.0136352330815595
1580421087.27399,-0.0137029322753745
1580421087.27499,-0.0137398591083645
1580421087.27599,-0.0138137127743445
1580421087.27699,-0.0138691030238295
1580421087.278,-0.0138691030238295
1580421087.279,-0.0138444851351695
1580421087.28,-0.0138014038300145
1580421087.281,-0.0137890948856845
1580421087.282,-0.0138075583021795
1580421087.28301,-0.0137829404135195
1580421087.28401,-0.0137706314691895
1580421087.28501,-0.0137644769970245
1580421087.28601,-0.0137829404135195
1580421087.28701,-0.0138260217186745
1580421087.28801,-0.0138567940794995
1580421087.28902,-0.0138814119681595
1580421087.29002,-0.0138075583021795
1580421087.29102,-0.0137398591083645
1580421087.29202,-0.0137521680526945
1580421087.29302,-0.0137890948856845
1580421087.29402,-0.0137767859413545
1580421087.29503,-0.0137644769970245
1580421087.29603,-0.0137644769970245
1580421087.29703,-0.0137829404135195
1580421087.29803,-0.0137890948856845
1580421087.29903,-0.0137767859413545
1580421087.30004,-0.0137706314691895
1580421087.30104,-0.0137460135805295
1580421087.30204,-0.0137583225248595
1580421087.30304,-0.0137644769970245
1580421087.30404,-0.0137706314691895
1580421087.30504,-0.0138444851351695
1580421087.30605,-0.0138691030238295
1580421087.30705,-0.0138198672465095
1580421087.30805,-0.0138075583021795
1580421087.30905,-0.0138260217186745
1580421087.31005,-0.0138383306630045
1580421087.31106,-0.0138383306630045
1580421087.31206,-0.0138075583021795
1580421087.31306,-0.0137890948856845
1580421087.31406,-0.0137890948856845
1580421087.31506,-0.0137952493578495
1580421087.31606,-0.0138014038300145
1580421087.31707,-0.0138198672465095
1580421087.31807,-0.0138383306630045
1580421087.31907,-0.0138383306630045
1580421087.32007,-0.0138198672465095
1580421087.32107,-0.0137644769970245
1580421087.32208,-0.0137398591083645
1580421087.32308,-0.0137275501640345
1580421087.32408,-0.0137398591083645
1580421087.32508,-0.0137706314691895
1580421087.32608,-0.0138075583021795
1580421087.32709,-0.0138383306630045
1580421087.32809,-0.0138321761908395
1580421087.32909,-0.0138260217186745
1580421087.33009,-0.0137952493578495
1580421087.33109,-0.0137213956918695
1580421087.33209,-0.0136906233310445
1580421087.3331,-0.0136721599145495
1580421087.3341,-0.0137213956918695
1580421087.3351,-0.0137767859413545
1580421087.3361,-0.0137952493578495
1580421087.3371,-0.0138198672465095
1580421087.33811,-0.0138567940794995
1580421087.33911,-0.0138691030238295
1580421087.34011,-0.0138506396073345
1580421087.34111,-0.0138198672465095
1580421087.34211,-0.0138075583021795
1580421087.34311,-0.0138075583021795
1580421087.34412,-0.0137890948856845
1580421087.34512,-0.0137706314691895
1580421087.34612,-0.0137767859413545
1580421087.34712,-0.0137767859413545
1580421087.34812,-0.0137706314691895
1580421087.34913,-0.0137767859413545
1580421087.35013,-0.0137952493578495
1580421087.35113,-0.0137952493578495
1580421087.35213,-0.0137890948856845
1580421087.35313,-0.0137829404135195
1580421087.35414,-0.0137829404135195
1580421087.35514,-0.0137890948856845
1580421087.35614,-0.0138014038300145
1580421087.35714,-0.0137829404135195
1580421087.35814,-0.0137706314691895
1580421087.35914,-0.0138075583021795
1580421087.36015,-0.0137952493578495
1580421087.36115,-0.0137706314691895
1580421087.36215,-0.0137829404135195
1580421087.36315,-0.0137275501640345
1580421087.36415,-0.0137521680526945
1580421087.36515,-0.0137583225248595
1580421087.36616,-0.0137460135805295
1580421087.36716,-0.0138137127743445
1580421087.36816,-0.0138260217186745
1580421087.36916,-0.0137767859413545
1580421087.37016,-0.0137706314691895
1580421087.37117,-0.0137767859413545
1580421087.37217,-0.0137890948856845
1580421087.37317,-0.0137829404135195
1580421087.37417,-0.0137706314691895
1580421087.37517,-0.0137583225248595
1580421087.37618,-0.0137706314691895
1580421087.37718,-0.0137706314691895
1580421087.37818,-0.0137706314691895
1580421087.37918,-0.0137644769970245
1580421087.38018,-0.0137644769970245
1580421087.38118,-0.0137583225248595
1580421087.38219,-0.0137767859413545
1580421087.38319,-0.0137767859413545
1580421087.38419,-0.0137767859413545
1580421087.38519,-0.0137706314691895
1580421087.38619,-0.0137090867475395
1580421087.3872,-0.0136844688588795
1580421087.3882,-0.0136721599145495
1580421087.3892,-0.0136475420258895
1580421087.3902,-0.0136290786093945
1580421087.3912,-0.0136413875537245
1580421087.3922,-0.0137090867475395
1580421087.39321,-0.0138198672465095
1580421087.39421,-0.0138875664403245
1580421087.39521,-0.0139121843289845
1580421087.39621,-0.0138752574959945
1580421087.39721,-0.0137890948856845
1580421087.39822,-0.0137398591083645
1580421087.39922,-0.0137398591083645
1580421087.40022,-0.0137337046361995
1580421087.40122,-0.0137398591083645
1580421087.40222,-0.0137460135805295
1580421087.40322,-0.0137521680526945
1580421087.40423,-0.0137644769970245
1580421087.40523,-0.0137460135805295
1580421087.40623,-0.0137460135805295
1580421087.40723,-0.0137583225248595
1580421087.40823,-0.0137583225248595
1580421087.40924,-0.0137706314691895
1580421087.41024,-0.0137767859413545
1580421087.41124,-0.0137952493578495
1580421087.41224,-0.0138014038300145
1580421087.41324,-0.0137890948856845
1580421087.41424,-0.0137952493578495
1580421087.41525,-0.0137706314691895
1580421087.41625,-0.0137275501640345
1580421087.41725,-0.0137090867475395
1580421087.41825,-0.0136967778032095
1580421087.41925,-0.0137275501640345
1580421087.42025,-0.0137398591083645
1580421087.42126,-0.0137460135805295
1580421087.42226,-0.0137398591083645
1580421087.42326,-0.0137337046361995
1580421087.42426,-0.0137583225248595
1580421087.42526,-0.0137460135805295
1580421087.42627,-0.0137275501640345
1580421087.42727,-0.0137152412197045
1580421087.42827,-0.0137029322753745
1580421087.42927,-0.0137213956918695
1580421087.43027,-0.0137275501640345
1580421087.43127,-0.0137337046361995
1580421087.43228,-0.0137337046361995
1580421087.43328,-0.0137337046361995
1580421087.43428,-0.0137337046361995
1580421087.43528,-0.0137460135805295
1580421087.43629,-0.0137460135805295
1580421087.43729,-0.0137337046361995
1580421087.43829,-0.0137337046361995
1580421087.43929,-0.0137521680526945
1580421087.44029,-0.0137337046361995
1580421087.44129,-0.0137337046361995
1580421087.4423,-0.0137213956918695
1580421087.4433,-0.0137398591083645
1580421087.4443,-0.0137583225248595
1580421087.4453,-0.0137521680526945
1580421087.4463,-0.0137337046361995
1580421087.4473,-0.0137275501640345
1580421087.44831,-0.0137029322753745
1580421087.44931,-0.0136906233310445
1580421087.45031,-0.0136967778032095
1580421087.45131,-0.0136967778032095
1580421087.45231,-0.0136967778032095
1580421087.45332,-0.0137029322753745
1580421087.45432,-0.0136721599145495
1580421087.45532,-0.0136906233310445
1580421087.45632,-0.0137275501640345
1580421087.45732,-0.0137398591083645
1580421087.45832,-0.0137460135805295
1580421087.45933,-0.0137398591083645
1580421087.46033,-0.0137337046361995
1580421087.46133,-0.0137275501640345
1580421087.46233,-0.0137152412197045
1580421087.46333,-0.0137213956918695
1580421087.46434,-0.0137152412197045
1580421087.46534,-0.0137090867475395
1580421087.46634,-0.0137090867475395
1580421087.46734,-0.0137029322753745
1580421087.46834,-0.0137029322753745
1580421087.46934,-0.0136783143867145
1580421087.47035,-0.0136721599145495
1580421087.47135,-0.0136906233310445
1580421087.47235,-0.0137090867475395
1580421087.47335,-0.0137275501640345
1580421087.47435,-0.0137337046361995
1580421087.47536,-0.0137398591083645
1580421087.47636,-0.0137398591083645
1580421087.47736,-0.0137275501640345
1580421087.47836,-0.0137152412197045
1580421087.47936,-0.0136906233310445
1580421087.48037,-0.0136783143867145
1580421087.48137,-0.0136783143867145
1580421087.48237,-0.0136783143867145
1580421087.48337,-0.0136906233310445
1580421087.48437,-0.0136906233310445
1580421087.48537,-0.0136844688588795
1580421087.48638,-0.0136844688588795
1580421087.48738,-0.0136967778032095
1580421087.48838,-0.0136783143867145
1580421087.48938,-0.0136783143867145
1580421087.49038,-0.0136844688588795
1580421087.49139,-0.0136906233310445
1580421087.49239,-0.0137213956918695
1580421087.49339,-0.0137337046361995
1580421087.49439,-0.0137213956918695
1580421087.49539,-0.0136906233310445
1580421087.49639,-0.0136660054423845
1580421087.4974,-0.0136721599145495
1580421087.4984,-0.0137029322753745
1580421087.4994,-0.0137090867475395
1580421087.5004,-0.0136844688588795
1580421087.5014,-0.0136598509702195
1580421087.50241,-0.0136475420258895
1580421087.50341,-0.0136598509702195
1580421087.50441,-0.0136475420258895
1580421087.50541,-0.0136660054423845
1580421087.50641,-0.0136721599145495
1580421087.50741,-0.0136598509702195
1580421087.50842,-0.0136475420258895
1580421087.50942,-0.0136475420258895
1580421087.51042,-0.0136844688588795
1580421087.51142,-0.0136967778032095
1580421087.51242,-0.0136721599145495
1580421087.51343,-0.0136598509702195
1580421087.51443,-0.0136536964980545
1580421087.51543,-0.0136536964980545
1580421087.51643,-0.0136352330815595
1580421087.51743,-0.0136352330815595
1580421087.51844,-0.0136598509702195
1580421087.51944,-0.0136783143867145
1580421087.52044,-0.0136660054423845
1580421087.52144,-0.0136783143867145
1580421087.52244,-0.0136721599145495
1580421087.52344,-0.0136660054423845
1580421087.52445,-0.0136598509702195
1580421087.52545,-0.0136536964980545
1580421087.52645,-0.0136906233310445
1580421087.52745,-0.0137398591083645
1580421087.52845,-0.0137706314691895
1580421087.52945,-0.0137275501640345
1580421087.53046,-0.0136783143867145
1580421087.53146,-0.0136598509702195
1580421087.53246,-0.0136536964980545
1580421087.53346,-0.0136721599145495
1580421087.53446,-0.0136536964980545
1580421087.53547,-0.0136352330815595
1580421087.53647,-0.0136352330815595
1580421087.53747,-0.0136167696650645
1580421087.53847,-0.0136229241372295
1580421087.53947,-0.0136106151928995
1580421087.54047,-0.0135921517764045
1580421087.54148,-0.0135983062485695
1580421087.54248,-0.0135921517764045
1580421087.54348,-0.0135983062485695
1580421087.54448,-0.0136352330815595
1580421087.54548,-0.0136598509702195
1580421087.54649,-0.0136721599145495
1580421087.54749,-0.0136660054423845
1580421087.54849,-0.0136536964980545
1580421087.54949,-0.0136536964980545
1580421087.55049,-0.0136475420258895
1580421087.55149,-0.0136475420258895
1580421087.5525,-0.0136475420258895
1580421087.5535,-0.0136536964980545
1580421087.5545,-0.0136536964980545
1580421087.5555,-0.0136413875537245
1580421087.5565,-0.0136475420258895
1580421087.55751,-0.0136413875537245
1580421087.55851,-0.0136413875537245
1580421087.55951,-0.0136536964980545
1580421087.56051,-0.0136413875537245
1580421087.56151,-0.0136413875537245
1580421087.56252,-0.0136413875537245
1580421087.56352,-0.0136598509702195
1580421087.56452,-0.0136536964980545
1580421087.56552,-0.0136536964980545
1580421087.56652,-0.0136598509702195
1580421087.56752,-0.0136413875537245
1580421087.56853,-0.0136536964980545
1580421087.56953,-0.0136475420258895
1580421087.57053,-0.0136352330815595
1580421087.57153,-0.0136475420258895
1580421087.57253,-0.0136413875537245
1580421087.57353,-0.0136475420258895
1580421087.57454,-0.0136475420258895
1580421087.57554,-0.0136352330815595
1580421087.57654,-0.0136352330815595
1580421087.57754,-0.0136352330815595
1580421087.57854,-0.0136475420258895
1580421087.57955,-0.0136660054423845
1580421087.58055,-0.0136598509702195
1580421087.58155,-0.0136352330815595
1580421087.58255,-0.0136044607207345
1580421087.58355,-0.0135921517764045
1580421087.58455,-0.0135921517764045
1580421087.58556,-0.0135675338877445
1580421087.58656,-0.0135675338877445
1580421087.58756,-0.0135859973042395
1580421087.58856,-0.0135983062485695
1580421087.58956,-0.0136229241372295
1580421087.59057,-0.0136413875537245
1580421087.59157,-0.0136598509702195
1580421087.59257,-0.0136660054423845
1580421087.59357,-0.0136783143867145
1580421087.59457,-0.0136844688588795
1580421087.59557,-0.0136783143867145
1580421087.59658,-0.0136475420258895
1580421087.59758,-0.0136475420258895
1580421087.59858,-0.0136229241372295
1580421087.59958,-0.0136352330815595
1580421087.60058,-0.0136660054423845
1580421087.60159,-0.0136721599145495
1580421087.60259,-0.0136413875537245
1580421087.60359,-0.0136290786093945
1580421087.60459,-0.0136352330815595
1580421087.60559,-0.0136475420258895
1580421087.6066,-0.0136598509702195
1580421087.6076,-0.0136721599145495
1580421087.6086,-0.0136783143867145
1580421087.6096,-0.0136536964980545
1580421087.6106,-0.0136229241372295
1580421087.6116,-0.0136044607207345
1580421087.61261,-0.0136167696650645
1580421087.61361,-0.0136044607207345
1580421087.61461,-0.0135983062485695
1580421087.61561,-0.0136044607207345
1580421087.61661,-0.0136044607207345
1580421087.61762,-0.0136044607207345
1580421087.61862,-0.0136167696650645
1580421087.61962,-0.0135859973042395
1580421087.62062,-0.0135921517764045
1580421087.62162,-0.0135921517764045
1580421087.62262,-0.0135983062485695
1580421087.62363,-0.0135859973042395
1580421087.62463,-0.0135859973042395
1580421087.62563,-0.0135983062485695
1580421087.62663,-0.0135859973042395
1580421087.62763,-0.0135798428320745
1580421087.62864,-0.0135798428320745
1580421087.62964,-0.0135736883599095
1580421087.63064,-0.0135798428320745
1580421087.63164,-0.0136044607207345
1580421087.63264,-0.0136106151928995
1580421087.63364,-0.0136106151928995
1580421087.63465,-0.0136229241372295
1580421087.63565,-0.0136352330815595
1580421087.63665,-0.0136413875537245
1580421087.63765,-0.0136536964980545
1580421087.63865,-0.0136660054423845
1580421087.63966,-0.0136413875537245
1580421087.64066,-0.0136106151928995
1580421087.64166,-0.0136106151928995
1580421087.64266,-0.0136413875537245
1580421087.64366,-0.0136598509702195
1580421087.64467,-0.0136229241372295
1580421087.64567,-0.0135798428320745
1580421087.64667,-0.0135859973042395
1580421087.64767,-0.0136044607207345
1580421087.64867,-0.0136167696650645
1580421087.64967,-0.0136106151928995
1580421087.65068,-0.0135983062485695
1580421087.65168,-0.0135921517764045
1580421087.65271,-0.0136044607207345
1580421087.65371,-0.0136167696650645
1580421087.65471,-0.0136167696650645
1580421087.65571,-0.0136290786093945
1580421087.65672,-0.0136290786093945
1580421087.65772,-0.0136167696650645
1580421087.65872,-0.0136352330815595
1580421087.65972,-0.0136290786093945
1580421087.66072,-0.0136106151928995
1580421087.66173,-0.0135798428320745
1580421087.66273,-0.0135675338877445
1580421087.66373,-0.0135983062485695
1580421087.66473,-0.0135859973042395
1580421087.66573,-0.0135613794155794
1580421087.66673,-0.0135490704712495
1580421087.66774,-0.0135798428320745
