Timestamp_seconds,Sample_V
1580421697.19073,0.00124628061341267
1580421697.19173,0.00123397166908268
1580421697.19273,0.00122166272475266
1580421697.19373,0.00122781719691767
1580421697.19473,0.00122781719691767
1580421697.19573,0.00122781719691767
1580421697.19673,0.00122781719691767
1580421697.19773,0.00123397166908268
1580421697.19873,0.00122166272475266
1580421697.19973,0.00121550825258768
1580421697.20073,0.00120935378042267
1580421697.20173,0.00121550825258768
1580421697.20273,0.00120935378042267
1580421697.20373,0.00119704483609268
1580421697.20473,0.00119089036392767
1580421697.20573,0.00120935378042267
1580421697.20673,0.00122781719691767
1580421697.20773,0.00120935378042267
1580421697.20873,0.00119089036392767
1580421697.20973,0.00116627247526765
1580421697.21073,0.00119089036392767
1580421697.21174,0.00121550825258768
1580421697.21274,0.00122166272475266
1580421697.21374,0.00122166272475266
1580421697.21474,0.00124012614124769
1580421697.21574,0.00125243508557768
1580421697.21674,0.00123397166908268
1580421697.21774,0.00122781719691767
1580421697.21874,0.00122781719691767
1580421697.21974,0.00123397166908268
1580421697.22074,0.00121550825258768
1580421697.22174,0.00120319930825766
1580421697.22274,0.00120935378042267
1580421697.22374,0.00122781719691767
1580421697.22474,0.00121550825258768
1580421697.22574,0.00122781719691767
1580421697.22674,0.00124012614124769
1580421697.22774,0.00121550825258768
1580421697.22874,0.00120935378042267
1580421697.22974,0.00120935378042267
1580421697.23074,0.00122166272475266
1580421697.23174,0.00122781719691767
1580421697.23274,0.00122166272475266
1580421697.23374,0.00121550825258768
1580421697.23475,0.00122781719691767
1580421697.23574,0.00123397166908268
1580421697.23674,0.00123397166908268
1580421697.23775,0.00122781719691767
1580421697.23875,0.00122781719691767
1580421697.23975,0.00122781719691767
1580421697.24075,0.00122781719691767
1580421697.24175,0.00122781719691767
1580421697.24275,0.00122166272475266
1580421697.24375,0.00122781719691767
1580421697.24475,0.00122781719691767
1580421697.24575,0.00120935378042267
1580421697.24675,0.00119089036392767
1580421697.24775,0.00117858141959767
1580421697.24875,0.00118473589176266
1580421697.24975,0.00117858141959767
1580421697.25075,0.00119704483609268
1580421697.25175,0.00121550825258768
1580421697.25275,0.00122781719691767
1580421697.25375,0.00124628061341267
1580421697.25475,0.00122781719691767
1580421697.25575,0.00122166272475266
1580421697.25674,0.00119704483609268
1580421697.25774,0.00118473589176266
1580421697.25874,0.00119704483609268
1580421697.25974,0.00119704483609268
1580421697.26075,0.00120319930825766
1580421697.26175,0.00119089036392767
1580421697.26275,0.00118473589176266
1580421697.26375,0.00119089036392767
1580421697.26475,0.00123397166908268
1580421697.26575,0.00124012614124769
1580421697.26675,0.00120319930825766
1580421697.26775,0.00111703669794766
1580421697.26875,0.00108010986495766
1580421697.26975,0.00113550011444266
1580421697.27075,0.00121550825258768
1580421697.27175,0.00123397166908268
1580421697.27275,0.00120319930825766
1580421697.27375,0.00114780905877265
1580421697.27475,0.00111088222578265
1580421697.27575,0.00109241880928765
1580421697.27675,0.00111703669794766
1580421697.27775,0.00120319930825766
1580421697.27875,0.00128936191856768
1580421697.27975,0.00132013427939268
1580421697.28075,0.00130167086289767
1580421697.28175,0.00126474402990767
1580421697.28275,0.00122166272475266
1580421697.28375,0.00119089036392767
1580421697.28475,0.00114165458660767
1580421697.28576,0.00108010986495766
1580421697.28676,0.00103087408763763
1580421697.28776,0.00101241067114263
1580421697.28876,0.00105549197629765
1580421697.28976,0.00117858141959767
1580421697.29076,0.00129551639073269
1580421697.29176,0.00133859769588768
1580421697.29276,0.00131397980722769
1580421697.29376,0.00128936191856768
1580421697.29476,0.00125858955774269
1580421697.29576,0.00124012614124769
1580421697.29676,0.00124012614124769
1580421697.29776,0.00121550825258768
1580421697.29876,0.00116011800310267
1580421697.29976,0.00108626433712267
1580421697.30076,0.00103702855980264
1580421697.30176,0.00102471961547265
1580421697.30276,0.00104318303196765
1580421697.30376,0.00111703669794766
1580421697.30476,0.00119704483609268
1580421697.30576,0.00123397166908268
1580421697.30676,0.00124012614124769
1580421697.30777,0.00128936191856768
1580421697.30876,0.0013324432237227
1580421697.30976,0.00132628875155769
1580421697.31077,0.00131397980722769
1580421697.31177,0.00128320744640267
1580421697.31277,0.00128936191856768
1580421697.31377,0.00130167086289767
1580421697.31477,0.00126474402990767
1580421697.31577,0.00117242694743266
1580421697.31677,0.00110472775361767
1580421697.31777,0.00111088222578265
1580421697.31877,0.00117242694743266
1580421697.31977,0.00121550825258768
1580421697.32077,0.00117858141959767
1580421697.32177,0.00119089036392767
1580421697.32277,0.00127089850207268
1580421697.32377,0.00133859769588768
1580421697.32477,0.00133859769588768
1580421697.32577,0.00132013427939268
1580421697.32677,0.00125243508557768
1580421697.32777,0.00116011800310267
1580421697.32877,0.00111088222578265
1580421697.32977,0.00111703669794766
1580421697.33077,0.00117242694743266
1580421697.33177,0.00119704483609268
1580421697.33277,0.00117242694743266
1580421697.33378,0.00116011800310267
1580421697.33478,0.00119089036392767
1580421697.33578,0.00119089036392767
1580421697.33678,0.00120935378042267
1580421697.33778,0.00120319930825766
1580421697.33878,0.00119704483609268
1580421697.33978,0.00120319930825766
1580421697.34078,0.00120935378042267
1580421697.34178,0.00116011800310267
1580421697.34278,0.00118473589176266
1580421697.34378,0.00120319930825766
1580421697.34478,0.00119089036392767
1580421697.34578,0.00117242694743266
1580421697.34678,0.00112934564227765
1580421697.34778,0.00104318303196765
1580421697.34878,0.00100625619897765
1580421697.34978,0.00106164644846266
1580421697.35078,0.00111088222578265
1580421697.35178,0.00118473589176266
1580421697.35278,0.00126474402990767
1580421697.35378,0.00128936191856768
1580421697.35478,0.00130167086289767
1580421697.35578,0.00128936191856768
1580421697.35678,0.00127705297423769
1580421697.35778,0.00125858955774269
1580421697.35878,0.00124012614124769
1580421697.35979,0.00123397166908268
1580421697.36079,0.00122781719691767
1580421697.36179,0.00124012614124769
1580421697.36279,0.00120319930825766
1580421697.36379,0.00112934564227765
1580421697.36479,0.00107395539279265
1580421697.36579,0.00104933750413264
1580421697.36679,0.00110472775361767
1580421697.36779,0.00120319930825766
1580421697.36879,0.00126474402990767
1580421697.36979,0.00127089850207268
1580421697.37079,0.00121550825258768
1580421697.37179,0.00116011800310267
1580421697.37279,0.00116011800310267
1580421697.37379,0.00120319930825766
1580421697.37479,0.00126474402990767
1580421697.37579,0.00128936191856768
1580421697.37679,0.00125858955774269
1580421697.37779,0.00119704483609268
1580421697.37878,0.00117858141959767
1580421697.37978,0.00116627247526765
1580421697.38078,0.00114780905877265
1580421697.38178,0.00113550011444266
1580421697.38278,0.00114165458660767
1580421697.38379,0.00118473589176266
1580421697.38479,0.00122781719691767
1580421697.38579,0.00122781719691767
1580421697.38679,0.00120319930825766
1580421697.38779,0.00112934564227765
1580421697.38879,0.00111088222578265
1580421697.38979,0.00116627247526765
1580421697.39079,0.00123397166908268
1580421697.39179,0.00127089850207268
1580421697.39279,0.00126474402990767
1580421697.39379,0.00124628061341267
1580421697.39479,0.00125858955774269
1580421697.39579,0.00126474402990767
1580421697.39679,0.00119089036392767
1580421697.39779,0.00109241880928765
1580421697.39879,0.00109857328145266
1580421697.39979,0.00116627247526765
1580421697.40079,0.00121550825258768
1580421697.40179,0.00121550825258768
1580421697.40279,0.00123397166908268
1580421697.40379,0.00125243508557768
1580421697.40479,0.00124012614124769
1580421697.40579,0.00120935378042267
1580421697.4068,0.00119704483609268
1580421697.4078,0.00117858141959767
1580421697.4088,0.00112934564227765
1580421697.4098,0.00108010986495766
1580421697.4108,0.00101856514330764
1580421697.4118,0.00103702855980264
1580421697.4128,0.00115396353093766
1580421697.4138,0.00124628061341267
1580421697.4148,0.00125243508557768
1580421697.4158,0.00120319930825766
1580421697.4168,0.00116011800310267
1580421697.4178,0.00114165458660767
1580421697.4188,0.00117242694743266
1580421697.4198,0.00117242694743266
1580421697.4208,0.00120319930825766
1580421697.4218,0.00121550825258768
1580421697.4228,0.00121550825258768
1580421697.4238,0.00120935378042267
1580421697.4248,0.00120935378042267
1580421697.4258,0.00120935378042267
1580421697.4268,0.00117858141959767
1580421697.4278,0.00116011800310267
1580421697.4288,0.00116011800310267
1580421697.4298,0.00116627247526765
1580421697.4308,0.00117858141959767
1580421697.4318,0.00117858141959767
1580421697.43281,0.00119704483609268
1580421697.43381,0.00121550825258768
1580421697.43481,0.00121550825258768
1580421697.43581,0.00116627247526765
1580421697.43681,0.00111088222578265
1580421697.43781,0.00109857328145266
1580421697.43881,0.00112934564227765
1580421697.43981,0.00117242694743266
1580421697.44081,0.00117242694743266
1580421697.44181,0.00107395539279265
1580421697.44281,0.00100625619897765
1580421697.44381,0.00110472775361767
1580421697.44481,0.00125243508557768
1580421697.44581,0.00132013427939268
1580421697.44681,0.00130782533506268
1580421697.44781,0.00128320744640267
1580421697.44881,0.00125243508557768
1580421697.44981,0.00119704483609268
1580421697.45081,0.00114165458660767
1580421697.45181,0.00112934564227765
1580421697.45281,0.00116011800310267
1580421697.45381,0.00117242694743266
1580421697.45481,0.00119089036392767
1580421697.45581,0.00122166272475266
1580421697.45682,0.00122166272475266
1580421697.45782,0.00120319930825766
1580421697.45882,0.00116627247526765
1580421697.45982,0.00112934564227765
1580421697.46082,0.00111703669794766
1580421697.46182,0.00112319117011267
1580421697.46282,0.00116011800310267
1580421697.46382,0.00120319930825766
1580421697.46482,0.00124012614124769
1580421697.46582,0.00124628061341267
1580421697.46682,0.00121550825258768
1580421697.46782,0.00119704483609268
1580421697.46882,0.00118473589176266
1580421697.46982,0.00119704483609268
1580421697.47082,0.00119089036392767
1580421697.47182,0.00119089036392767
1580421697.47282,0.00118473589176266
1580421697.47382,0.00119704483609268
1580421697.47482,0.00120935378042267
1580421697.47582,0.00120319930825766
1580421697.47682,0.00120319930825766
1580421697.47782,0.00119704483609268
1580421697.47882,0.00119704483609268
1580421697.47983,0.00119704483609268
1580421697.48082,0.00119089036392767
1580421697.48182,0.00117858141959767
1580421697.48283,0.00117242694743266
1580421697.48383,0.00118473589176266
1580421697.48483,0.00118473589176266
1580421697.48583,0.00117858141959767
1580421697.48683,0.00117242694743266
1580421697.48783,0.00117858141959767
1580421697.48883,0.00116627247526765
1580421697.48983,0.00116011800310267
1580421697.49083,0.00114165458660767
1580421697.49183,0.00114780905877265
1580421697.49283,0.00117858141959767
1580421697.49383,0.00117242694743266
1580421697.49483,0.00116627247526765
1580421697.49583,0.00116011800310267
1580421697.49683,0.00113550011444266
1580421697.49783,0.00111703669794766
1580421697.49883,0.00112934564227765
1580421697.49983,0.00113550011444266
1580421697.50085,0.00117242694743266
1580421697.50185,0.00119704483609268
1580421697.50285,0.00120319930825766
1580421697.50385,0.00119704483609268
1580421697.50486,0.00120935378042267
1580421697.50586,0.00122781719691767
1580421697.50686,0.00122781719691767
1580421697.50786,0.00120935378042267
1580421697.50886,0.00120319930825766
1580421697.50986,0.00120319930825766
1580421697.51086,0.00120319930825766
1580421697.51186,0.00120935378042267
1580421697.51286,0.00119089036392767
1580421697.51386,0.00119089036392767
1580421697.51486,0.00117242694743266
1580421697.51586,0.00118473589176266
1580421697.51686,0.00117242694743266
1580421697.51786,0.00117242694743266
1580421697.51886,0.00117858141959767
1580421697.51986,0.00118473589176266
1580421697.52086,0.00119089036392767
1580421697.52186,0.00117858141959767
1580421697.52286,0.00117858141959767
1580421697.52386,0.00119089036392767
1580421697.52486,0.00118473589176266
1580421697.52586,0.00117858141959767
1580421697.52687,0.00117242694743266
1580421697.52786,0.00117858141959767
1580421697.52886,0.00118473589176266
1580421697.52987,0.00117858141959767
1580421697.53087,0.00116627247526765
1580421697.53187,0.00117242694743266
1580421697.53287,0.00118473589176266
1580421697.53387,0.00118473589176266
1580421697.53487,0.00117858141959767
1580421697.53587,0.00116627247526765
1580421697.53687,0.00117858141959767
1580421697.53787,0.00117858141959767
1580421697.53887,0.00118473589176266
1580421697.53987,0.00119089036392767
1580421697.54087,0.00119704483609268
1580421697.54187,0.00120319930825766
1580421697.54287,0.00118473589176266
1580421697.54387,0.00116627247526765
1580421697.54487,0.00116627247526765
1580421697.54587,0.00118473589176266
1580421697.54687,0.00117242694743266
1580421697.54787,0.00119089036392767
1580421697.54887,0.00118473589176266
1580421697.54987,0.00117858141959767
1580421697.55087,0.00117242694743266
1580421697.55187,0.00118473589176266
1580421697.55288,0.00117858141959767
1580421697.55388,0.00117858141959767
1580421697.55488,0.00117242694743266
1580421697.55588,0.00117858141959767
1580421697.55688,0.00119089036392767
1580421697.55788,0.00117858141959767
1580421697.55888,0.00117858141959767
1580421697.55988,0.00118473589176266
1580421697.56088,0.00118473589176266
1580421697.56188,0.00117242694743266
1580421697.56288,0.00116011800310267
1580421697.56388,0.00116627247526765
1580421697.56488,0.00118473589176266
1580421697.56588,0.00119089036392767
1580421697.56688,0.00117242694743266
1580421697.56788,0.00117242694743266
1580421697.56888,0.00117242694743266
1580421697.56988,0.00118473589176266
1580421697.57088,0.00119089036392767
1580421697.57188,0.00117858141959767
1580421697.57288,0.00117858141959767
1580421697.57388,0.00118473589176266
1580421697.57488,0.00119089036392767
1580421697.57588,0.00118473589176266
1580421697.57688,0.00117242694743266
1580421697.57788,0.00117858141959767
1580421697.57889,0.00115396353093766
1580421697.57989,0.00114165458660767
1580421697.58089,0.00118473589176266
1580421697.58189,0.00117858141959767
1580421697.58289,0.00117858141959767
1580421697.58389,0.00119089036392767
1580421697.58489,0.00117858141959767
1580421697.58589,0.00116627247526765
1580421697.58689,0.00117242694743266
1580421697.58789,0.00118473589176266
1580421697.58889,0.00117858141959767
1580421697.58989,0.00117858141959767
1580421697.59089,0.00116627247526765
1580421697.59189,0.00118473589176266
1580421697.59289,0.00118473589176266
1580421697.59389,0.00118473589176266
1580421697.59489,0.00117858141959767
1580421697.59589,0.00118473589176266
1580421697.59689,0.00119704483609268
1580421697.59789,0.00119704483609268
1580421697.59889,0.00119704483609268
1580421697.59989,0.00118473589176266
1580421697.60089,0.00120319930825766
1580421697.60189,0.00120935378042267
1580421697.6029,0.00119704483609268
1580421697.6039,0.00119089036392767
1580421697.6049,0.00117242694743266
1580421697.6059,0.00117858141959767
1580421697.6069,0.00117858141959767
1580421697.6079,0.00116011800310267
1580421697.6089,0.00114780905877265
1580421697.6099,0.00115396353093766
1580421697.6109,0.00116011800310267
1580421697.6119,0.00114780905877265
1580421697.6129,0.00116011800310267
1580421697.6139,0.00117242694743266
1580421697.6149,0.00117858141959767
1580421697.6159,0.00117242694743266
1580421697.6169,0.00116627247526765
1580421697.6179,0.00116011800310267
1580421697.6189,0.00117242694743266
1580421697.6199,0.00116627247526765
1580421697.6209,0.00116627247526765
1580421697.6219,0.00116627247526765
1580421697.62289,0.00117242694743266
1580421697.62389,0.00115396353093766
1580421697.62489,0.00116011800310267
1580421697.6259,0.00114780905877265
1580421697.6269,0.00117858141959767
1580421697.6279,0.00119704483609268
1580421697.6289,0.00120319930825766
1580421697.6299,0.00119704483609268
1580421697.6309,0.00118473589176266
1580421697.6319,0.00119089036392767
1580421697.6329,0.00119089036392767
1580421697.6339,0.00119089036392767
1580421697.6349,0.00117242694743266
1580421697.6359,0.00117242694743266
1580421697.6369,0.00118473589176266
1580421697.6379,0.00117858141959767
1580421697.6389,0.00117858141959767
1580421697.6399,0.00117242694743266
1580421697.6409,0.00118473589176266
1580421697.6419,0.00119089036392767
1580421697.6429,0.00118473589176266
1580421697.6439,0.00117242694743266
1580421697.6449,0.00119089036392767
1580421697.6459,0.00120319930825766
1580421697.6469,0.00121550825258768
1580421697.6479,0.00120935378042267
1580421697.6489,0.00120935378042267
1580421697.6499,0.00122781719691767
1580421697.6509,0.00122166272475266
1580421697.65191,0.00122781719691767
1580421697.65291,0.00122781719691767
1580421697.65391,0.00121550825258768
1580421697.65491,0.00121550825258768
1580421697.65591,0.00120319930825766
1580421697.65691,0.00117858141959767
1580421697.65791,0.00117242694743266
1580421697.65891,0.00117242694743266
1580421697.65991,0.00117242694743266
1580421697.66091,0.00117858141959767
1580421697.66191,0.00116011800310267
1580421697.66291,0.00114780905877265
1580421697.66391,0.00114165458660767
1580421697.66491,0.00116627247526765
1580421697.66591,0.00119089036392767
1580421697.66691,0.00119704483609268
1580421697.66791,0.00119089036392767
1580421697.66891,0.00120319930825766
1580421697.66991,0.00119704483609268
1580421697.67091,0.00118473589176266
1580421697.67191,0.00117858141959767
1580421697.67291,0.00116627247526765
1580421697.67391,0.00116627247526765
1580421697.67491,0.00114780905877265
1580421697.67592,0.00112934564227765
1580421697.67692,0.00114165458660767
1580421697.67792,0.00116011800310267
1580421697.67892,0.00114780905877265
1580421697.67992,0.00114780905877265
1580421697.68092,0.00116627247526765
1580421697.68192,0.00116627247526765
1580421697.68292,0.00114780905877265
1580421697.68392,0.00112934564227765
1580421697.68492,0.00114780905877265
1580421697.68592,0.00119089036392767
1580421697.68692,0.00120319930825766
1580421697.68792,0.00120319930825766
1580421697.68892,0.00117858141959767
1580421697.68992,0.00119704483609268
1580421697.69092,0.00120935378042267
1580421697.69192,0.00121550825258768
1580421697.69292,0.00122166272475266
1580421697.69392,0.00120935378042267
1580421697.69492,0.00119089036392767
1580421697.69592,0.00116627247526765
1580421697.69692,0.00111703669794766
1580421697.69792,0.00108010986495766
1580421697.69893,0.00110472775361767
1580421697.69992,0.00114165458660767
1580421697.70092,0.00115396353093766
1580421697.70193,0.00119704483609268
1580421697.70293,0.00120935378042267
1580421697.70393,0.00120935378042267
1580421697.70493,0.00122166272475266
1580421697.70593,0.00121550825258768
1580421697.70693,0.00121550825258768
1580421697.70793,0.00120935378042267
1580421697.70893,0.00119704483609268
1580421697.70993,0.00122166272475266
1580421697.71093,0.00125858955774269
1580421697.71193,0.00130782533506268
1580421697.71293,0.00136321558454769
1580421697.71393,0.00138167900104269
1580421697.71493,0.00130782533506268
1580421697.71593,0.00126474402990767
1580421697.71693,0.00124628061341267
1580421697.71793,0.00119704483609268
1580421697.71893,0.00111088222578265
1580421697.71993,0.00104318303196765
1580421697.72093,0.00100625619897765
1580421697.72193,0.000993947254647631
1580421697.72293,0.00103702855980264
1580421697.72393,0.00105549197629765
1580421697.72493,0.00112319117011267
1580421697.72594,0.00122781719691767
1580421697.72694,0.00125243508557768
1580421697.72794,0.00119704483609268
1580421697.72894,0.00117858141959767
1580421697.72994,0.00122166272475266
1580421697.73094,0.00124628061341267
1580421697.73194,0.00124628061341267
1580421697.73294,0.00126474402990767
1580421697.73394,0.00127089850207268
1580421697.73494,0.00125858955774269
1580421697.73594,0.00125243508557768
1580421697.73694,0.00123397166908268
1580421697.73794,0.00124012614124769
1580421697.73894,0.00127705297423769
1580421697.73994,0.00131397980722769
1580421697.74094,0.00130167086289767
1580421697.74194,0.00129551639073269
1580421697.74294,0.00128936191856768
1580421697.74394,0.00129551639073269
1580421697.74493,0.00128936191856768
1580421697.74593,0.00120319930825766
1580421697.74693,0.00109857328145266
1580421697.74793,0.00106780092062764
1580421697.74893,0.00115396353093766
1580421697.74994,0.00122166272475266
1580421697.75094,0.00122781719691767
1580421697.75194,0.00121550825258768
1580421697.75294,0.00123397166908268
1580421697.75394,0.00128320744640267
1580421697.75494,0.00128320744640267
1580421697.75594,0.00127705297423769
1580421697.75694,0.00125858955774269
1580421697.75794,0.00125243508557768
1580421697.75894,0.00123397166908268
1580421697.75994,0.00121550825258768
1580421697.76094,0.00120935378042267
1580421697.76194,0.00119089036392767
1580421697.76294,0.00114165458660767
1580421697.76394,0.00112319117011267
1580421697.76494,0.00111088222578265
1580421697.76594,0.00112934564227765
1580421697.76694,0.00111703669794766
1580421697.76794,0.00111703669794766
1580421697.76894,0.00114165458660767
1580421697.76994,0.00111703669794766
1580421697.77094,0.00109241880928765
1580421697.77194,0.00108626433712267
1580421697.77294,0.00109857328145266
1580421697.77394,0.00116627247526765
1580421697.77495,0.00122781719691767
1580421697.77595,0.00122781719691767
1580421697.77695,0.00122781719691767
1580421697.77795,0.00128936191856768
1580421697.77895,0.00132013427939268
1580421697.77995,0.00128320744640267
1580421697.78095,0.00120935378042267
1580421697.78195,0.00115396353093766
1580421697.78295,0.00113550011444266
1580421697.78395,0.00112319117011267
1580421697.78495,0.00113550011444266
1580421697.78595,0.00116627247526765
1580421697.78695,0.00119089036392767
1580421697.78795,0.00120319930825766
1580421697.78895,0.00122166272475266
1580421697.78995,0.00123397166908268
1580421697.79095,0.00124628061341267
1580421697.79195,0.00124628061341267
1580421697.79295,0.00120935378042267
1580421697.79395,0.00119704483609268
1580421697.79495,0.00119704483609268
1580421697.79595,0.00120935378042267
1580421697.79695,0.00122166272475266
1580421697.79796,0.00123397166908268
1580421697.79896,0.00121550825258768
1580421697.79996,0.00120319930825766
1580421697.80096,0.00120935378042267
1580421697.80196,0.00120319930825766
1580421697.80296,0.00118473589176266
1580421697.80396,0.00117242694743266
1580421697.80496,0.00115396353093766
1580421697.80596,0.00116011800310267
1580421697.80696,0.00116627247526765
1580421697.80796,0.00116627247526765
1580421697.80896,0.00117242694743266
1580421697.80996,0.00121550825258768
1580421697.81096,0.00124012614124769
1580421697.81196,0.00124012614124769
1580421697.81296,0.00124628061341267
1580421697.81396,0.00123397166908268
1580421697.81496,0.00119704483609268
1580421697.81596,0.00116011800310267
1580421697.81696,0.00114165458660767
1580421697.81796,0.00114165458660767
1580421697.81896,0.00112934564227765
1580421697.81996,0.00112319117011267
1580421697.82096,0.00112934564227765
1580421697.82196,0.00113550011444266
1580421697.82296,0.00112934564227765
1580421697.82397,0.00111088222578265
1580421697.82497,0.00112319117011267
1580421697.82597,0.00114165458660767
1580421697.82697,0.00116011800310267
1580421697.82797,0.00116011800310267
1580421697.82897,0.00114780905877265
1580421697.82997,0.00114165458660767
1580421697.83097,0.00114165458660767
1580421697.83197,0.00114780905877265
1580421697.83297,0.00114165458660767
1580421697.83397,0.00114165458660767
1580421697.83497,0.00113550011444266
1580421697.83597,0.00113550011444266
1580421697.83697,0.00114165458660767
1580421697.83797,0.00117858141959767
1580421697.83897,0.00119704483609268
1580421697.83997,0.00119704483609268
1580421697.84097,0.00121550825258768
1580421697.84197,0.00121550825258768
1580421697.84297,0.00120319930825766
1580421697.84397,0.00117242694743266
1580421697.84497,0.00114780905877265
1580421697.84597,0.00114165458660767
1580421697.84697,0.00114165458660767
1580421697.84798,0.00114780905877265
1580421697.84898,0.00116011800310267
1580421697.84998,0.00117242694743266
1580421697.85098,0.00119704483609268
1580421697.85198,0.00120935378042267
1580421697.85298,0.00117242694743266
1580421697.85398,0.00113550011444266
1580421697.85498,0.00112934564227765
1580421697.85598,0.00112934564227765
1580421697.85698,0.00114780905877265
1580421697.85798,0.00116627247526765
1580421697.85898,0.00116627247526765
1580421697.85998,0.00116011800310267
1580421697.86098,0.00116011800310267
1580421697.86198,0.00115396353093766
1580421697.86298,0.00115396353093766
1580421697.86398,0.00116011800310267
1580421697.86498,0.00115396353093766
1580421697.86598,0.00116011800310267
1580421697.867,0.00116627247526765
1580421697.868,0.00115396353093766
1580421697.869,0.00114165458660767
1580421697.87,0.00111703669794766
1580421697.87101,0.00113550011444266
1580421697.87201,0.00116627247526765
1580421697.87301,0.00117242694743266
1580421697.87401,0.00117242694743266
1580421697.87501,0.00116627247526765
1580421697.87601,0.00116627247526765
1580421697.87701,0.00118473589176266
1580421697.87801,0.00119089036392767
1580421697.87901,0.00117242694743266
1580421697.88001,0.00115396353093766
1580421697.88101,0.00116011800310267
1580421697.88201,0.00117242694743266
1580421697.88301,0.00117858141959767
1580421697.88401,0.00117242694743266
1580421697.88501,0.00117242694743266
1580421697.88601,0.00118473589176266
1580421697.88701,0.00119089036392767
1580421697.88801,0.00117858141959767
1580421697.88901,0.00117858141959767
1580421697.89001,0.00117242694743266
1580421697.89101,0.00117242694743266
1580421697.89201,0.00118473589176266
1580421697.89301,0.00117242694743266
1580421697.89401,0.00117242694743266
1580421697.89502,0.00117242694743266
1580421697.89602,0.00118473589176266
1580421697.89702,0.00118473589176266
1580421697.89802,0.00117858141959767
1580421697.89902,0.00118473589176266
1580421697.90002,0.00118473589176266
1580421697.90102,0.00117858141959767
1580421697.90202,0.00117242694743266
1580421697.90302,0.00119089036392767
1580421697.90402,0.00119089036392767
1580421697.90502,0.00120319930825766
1580421697.90602,0.00120319930825766
1580421697.90702,0.00119089036392767
1580421697.90802,0.00118473589176266
1580421697.90902,0.00117858141959767
1580421697.91002,0.00119089036392767
1580421697.91102,0.00122166272475266
1580421697.91202,0.00121550825258768
1580421697.91302,0.00121550825258768
1580421697.91402,0.00120935378042267
1580421697.91502,0.00120319930825766
1580421697.91602,0.00120319930825766
1580421697.91702,0.00117242694743266
1580421697.91803,0.00117242694743266
1580421697.91902,0.00116011800310267
1580421697.92002,0.00116627247526765
1580421697.92103,0.00118473589176266
1580421697.92203,0.00120319930825766
1580421697.92303,0.00120935378042267
1580421697.92403,0.00119704483609268
1580421697.92503,0.00121550825258768
1580421697.92603,0.00122166272475266
1580421697.92703,0.00120319930825766
1580421697.92803,0.00118473589176266
1580421697.92903,0.00117858141959767
1580421697.93003,0.00116011800310267
1580421697.93103,0.00116011800310267
1580421697.93203,0.00116627247526765
1580421697.93303,0.00116627247526765
1580421697.93403,0.00114165458660767
1580421697.93503,0.00115396353093766
1580421697.93603,0.00116627247526765
1580421697.93703,0.00117858141959767
1580421697.93803,0.00118473589176266
1580421697.93903,0.00119089036392767
1580421697.94003,0.00122781719691767
1580421697.94103,0.00124628061341267
1580421697.94203,0.00124012614124769
1580421697.94303,0.00122781719691767
1580421697.94403,0.00122781719691767
1580421697.94504,0.00123397166908268
1580421697.94604,0.00122781719691767
1580421697.94704,0.00122166272475266
1580421697.94804,0.00120319930825766
1580421697.94904,0.00119704483609268
1580421697.95004,0.00120935378042267
1580421697.95104,0.00120935378042267
1580421697.95204,0.00120319930825766
1580421697.95304,0.00119704483609268
1580421697.95404,0.00119089036392767
1580421697.95504,0.00119704483609268
1580421697.95604,0.00120319930825766
1580421697.95704,0.00120319930825766
1580421697.95804,0.00119704483609268
1580421697.95904,0.00120935378042267
1580421697.96004,0.00120319930825766
1580421697.96104,0.00120319930825766
1580421697.96204,0.00119089036392767
1580421697.96304,0.00120319930825766
1580421697.96404,0.00120935378042267
1580421697.96504,0.00120319930825766
1580421697.96604,0.00118473589176266
1580421697.96704,0.00120319930825766
1580421697.96804,0.00121550825258768
1580421697.96904,0.00120935378042267
1580421697.97005,0.00120935378042267
1580421697.97105,0.00122166272475266
1580421697.97205,0.00122781719691767
1580421697.97305,0.00122166272475266
1580421697.97405,0.00120935378042267
1580421697.97505,0.00120319930825766
1580421697.97605,0.00120935378042267
1580421697.97705,0.00121550825258768
1580421697.97805,0.00120935378042267
1580421697.97905,0.00120935378042267
1580421697.98005,0.00120319930825766
1580421697.98105,0.00120319930825766
1580421697.98205,0.00120935378042267
1580421697.98305,0.00123397166908268
1580421697.98405,0.00122781719691767
1580421697.98505,0.00122781719691767
1580421697.98605,0.00123397166908268
1580421697.98705,0.00122781719691767
1580421697.98805,0.00124012614124769
1580421697.98904,0.00124628061341267
1580421697.99004,0.00122781719691767
1580421697.99104,0.00121550825258768
1580421697.99204,0.00120935378042267
1580421697.99304,0.00123397166908268
1580421697.99405,0.00125243508557768
1580421697.99505,0.00125858955774269
1580421697.99605,0.00124012614124769
1580421697.99705,0.00122781719691767
1580421697.99805,0.00119704483609268
1580421697.99905,0.00116011800310267
1580421698.00005,0.00119089036392767
1580421698.00105,0.00117858141959767
1580421698.00205,0.00120319930825766
1580421698.00305,0.00122166272475266
1580421698.00405,0.00122781719691767
1580421698.00505,0.00122781719691767
1580421698.00605,0.00122781719691767
1580421698.00705,0.00123397166908268
1580421698.00805,0.00123397166908268
1580421698.00905,0.00122781719691767
1580421698.01005,0.00122781719691767
1580421698.01105,0.00123397166908268
1580421698.01205,0.00124628061341267
