Timestamp_seconds,Sample_V
1580421596.52707,0.00898245212481882
1580421596.52807,0.00898245212481882
1580421596.52907,0.00900091554131383
1580421596.53007,0.00901322448564382
1580421596.53107,0.00901322448564382
1580421596.53207,0.00901937895780883
1580421596.53307,0.00900707001347881
1580421596.53407,0.00898245212481882
1580421596.53507,0.00897629765265381
1580421596.53607,0.00896398870832382
1580421596.53708,0.0089701431804888
1580421596.53808,0.00899476106914882
1580421596.53908,0.00899476106914882
1580421596.54008,0.00898245212481882
1580421596.54108,0.00897629765265381
1580421596.54208,0.00895783423615881
1580421596.54308,0.0089516797639938
1580421596.54408,0.00896398870832382
1580421596.54508,0.0089701431804888
1580421596.54608,0.0089516797639938
1580421596.54708,0.00896398870832382
1580421596.54808,0.0089701431804888
1580421596.54908,0.0089701431804888
1580421596.55008,0.0089701431804888
1580421596.55108,0.0089701431804888
1580421596.55208,0.00896398870832382
1580421596.55308,0.0089701431804888
1580421596.55408,0.0089701431804888
1580421596.55508,0.00897629765265381
1580421596.55608,0.00897629765265381
1580421596.55708,0.00899476106914882
1580421596.55807,0.00898245212481882
1580421596.55907,0.00897629765265381
1580421596.56008,0.00897629765265381
1580421596.56108,0.0089701431804888
1580421596.56208,0.00897629765265381
1580421596.56308,0.00899476106914882
1580421596.56408,0.00898860659698381
1580421596.56508,0.00897629765265381
1580421596.56608,0.0089701431804888
1580421596.56708,0.00896398870832382
1580421596.56808,0.0089701431804888
1580421596.56908,0.0089516797639938
1580421596.57008,0.0089516797639938
1580421596.57108,0.00895783423615881
1580421596.57208,0.0089701431804888
1580421596.57308,0.0089701431804888
1580421596.57408,0.0089701431804888
1580421596.57508,0.00897629765265381
1580421596.57608,0.00896398870832382
1580421596.57708,0.00897629765265381
1580421596.57808,0.0089701431804888
1580421596.57908,0.00895783423615881
1580421596.58008,0.00898245212481882
1580421596.58108,0.00897629765265381
1580421596.58208,0.00897629765265381
1580421596.58308,0.00896398870832382
1580421596.58408,0.00894552529182879
1580421596.58508,0.0089332163474988
1580421596.58609,0.00892706187533379
1580421596.58709,0.00895783423615881
1580421596.58809,0.00892090740316881
1580421596.58909,0.00892090740316881
1580421596.59009,0.00898245212481882
1580421596.59109,0.00906246026296381
1580421596.59209,0.00908092367945881
1580421596.59309,0.00906861473512882
1580421596.59409,0.00903168790213882
1580421596.59509,0.00898245212481882
1580421596.59609,0.00892706187533379
1580421596.59709,0.0089147529310038
1580421596.59809,0.00893937081966381
1580421596.59909,0.0089332163474988
1580421596.60009,0.0089147529310038
1580421596.60109,0.00892706187533379
1580421596.60209,0.0089516797639938
1580421596.60309,0.00895783423615881
1580421596.60409,0.0089516797639938
1580421596.60509,0.00895783423615881
1580421596.60609,0.00894552529182879
1580421596.60709,0.0089701431804888
1580421596.60809,0.00901322448564382
1580421596.60909,0.00907476920729383
1580421596.6101,0.00911169604028383
1580421596.6111,0.00907476920729383
1580421596.6121,0.00900091554131383
1580421596.6131,0.0089516797639938
1580421596.6141,0.00892090740316881
1580421596.6151,0.00892090740316881
1580421596.6161,0.00892090740316881
1580421596.6171,0.0089332163474988
1580421596.6181,0.00887167162584879
1580421596.6191,0.00885320820935379
1580421596.6201,0.0088778260980138
1580421596.6211,0.00892090740316881
1580421596.6221,0.0089147529310038
1580421596.6231,0.00890244398667381
1580421596.6241,0.0089332163474988
1580421596.6251,0.00892706187533379
1580421596.6261,0.00896398870832382
1580421596.6271,0.00900091554131383
1580421596.6281,0.00901322448564382
1580421596.6291,0.00900091554131383
1580421596.6301,0.00898245212481882
1580421596.6311,0.00897629765265381
1580421596.6321,0.00897629765265381
1580421596.63311,0.0089701431804888
1580421596.6341,0.0089516797639938
1580421596.63511,0.00895783423615881
1580421596.63611,0.0089701431804888
1580421596.63711,0.0089701431804888
1580421596.63811,0.0089701431804888
1580421596.63911,0.0089701431804888
1580421596.64011,0.00896398870832382
1580421596.64111,0.00897629765265381
1580421596.64211,0.00897629765265381
1580421596.64311,0.00896398870832382
1580421596.64411,0.00898245212481882
1580421596.64511,0.0089701431804888
1580421596.64611,0.00896398870832382
1580421596.64711,0.0089701431804888
1580421596.64811,0.0089701431804888
1580421596.64911,0.00896398870832382
1580421596.65011,0.00898245212481882
1580421596.65111,0.00896398870832382
1580421596.65211,0.00896398870832382
1580421596.65311,0.00897629765265381
1580421596.65411,0.00897629765265381
1580421596.65511,0.00898245212481882
1580421596.65611,0.00898245212481882
1580421596.65711,0.00897629765265381
1580421596.65811,0.00897629765265381
1580421596.65911,0.0089701431804888
1580421596.66012,0.00897629765265381
1580421596.66112,0.00896398870832382
1580421596.66212,0.00896398870832382
1580421596.66312,0.00896398870832382
1580421596.66412,0.0089701431804888
1580421596.66512,0.0089701431804888
1580421596.66612,0.00897629765265381
1580421596.66712,0.00898245212481882
1580421596.66812,0.00898245212481882
1580421596.66912,0.00898860659698381
1580421596.67012,0.00897629765265381
1580421596.67112,0.00897629765265381
1580421596.67212,0.00897629765265381
1580421596.67312,0.00897629765265381
1580421596.67412,0.0089701431804888
1580421596.67512,0.0089701431804888
1580421596.67612,0.0089701431804888
1580421596.67712,0.00895783423615881
1580421596.67812,0.0089701431804888
1580421596.67912,0.00896398870832382
1580421596.68015,0.00895783423615881
1580421596.68114,0.00895783423615881
1580421596.68215,0.00895783423615881
1580421596.68315,0.00894552529182879
1580421596.68415,0.00895783423615881
1580421596.68515,0.00898245212481882
1580421596.68615,0.00898860659698381
1580421596.68715,0.00897629765265381
1580421596.68815,0.00898860659698381
1580421596.68915,0.00898245212481882
1580421596.69015,0.00898860659698381
1580421596.69115,0.00898245212481882
1580421596.69215,0.00899476106914882
1580421596.69315,0.00898245212481882
1580421596.69415,0.00896398870832382
1580421596.69515,0.0089701431804888
1580421596.69615,0.00895783423615881
1580421596.69715,0.0089701431804888
1580421596.69815,0.00897629765265381
1580421596.69915,0.00898245212481882
1580421596.70015,0.00900091554131383
1580421596.70115,0.00901937895780883
1580421596.70215,0.00903168790213882
1580421596.70315,0.00899476106914882
1580421596.70415,0.00896398870832382
1580421596.70515,0.00895783423615881
1580421596.70615,0.00894552529182879
1580421596.70716,0.00892706187533379
1580421596.70816,0.00894552529182879
1580421596.70916,0.0089516797639938
1580421596.71016,0.00894552529182879
1580421596.71116,0.00892706187533379
1580421596.71216,0.0089701431804888
1580421596.71316,0.00900091554131383
1580421596.71416,0.00901322448564382
1580421596.71516,0.00900707001347881
1580421596.71616,0.00899476106914882
1580421596.71716,0.00899476106914882
1580421596.71816,0.00899476106914882
1580421596.71916,0.00898245212481882
1580421596.72016,0.00900091554131383
1580421596.72116,0.00900707001347881
1580421596.72216,0.00898860659698381
1580421596.72316,0.0089701431804888
1580421596.72416,0.00896398870832382
1580421596.72516,0.00893937081966381
1580421596.72616,0.0089332163474988
1580421596.72716,0.00892706187533379
1580421596.72816,0.00893937081966381
1580421596.72916,0.00896398870832382
1580421596.73017,0.00899476106914882
1580421596.73117,0.00900091554131383
1580421596.73217,0.00902553342997381
1580421596.73317,0.00902553342997381
1580421596.73417,0.00898245212481882
1580421596.73517,0.00896398870832382
1580421596.73617,0.00896398870832382
1580421596.73717,0.00894552529182879
1580421596.73817,0.00894552529182879
1580421596.73917,0.0089332163474988
1580421596.74017,0.0089332163474988
1580421596.74117,0.0089516797639938
1580421596.74217,0.00897629765265381
1580421596.74317,0.00899476106914882
1580421596.74417,0.00898860659698381
1580421596.74517,0.00897629765265381
1580421596.74617,0.00896398870832382
1580421596.74717,0.0089332163474988
1580421596.74817,0.00894552529182879
1580421596.74917,0.0089516797639938
1580421596.75017,0.00898245212481882
1580421596.75117,0.00900091554131383
1580421596.75217,0.00898245212481882
1580421596.75317,0.00899476106914882
1580421596.75417,0.00899476106914882
1580421596.75517,0.00898245212481882
1580421596.75618,0.0089516797639938
1580421596.75718,0.00889013504234379
1580421596.75818,0.00888398057017881
1580421596.75918,0.0088778260980138
1580421596.76018,0.00884089926502379
1580421596.76118,0.00882243584852879
1580421596.76218,0.00883474479285878
1580421596.76318,0.0088778260980138
1580421596.76418,0.00889013504234379
1580421596.76518,0.00893937081966381
1580421596.76618,0.00905015131863382
1580421596.76718,0.00910554156811882
1580421596.76818,0.00911169604028383
1580421596.76918,0.00913015945677884
1580421596.77018,0.00915477734543885
1580421596.77118,0.00910554156811882
1580421596.77218,0.00905630579079883
1580421596.77318,0.00903784237430383
1580421596.77418,0.00902553342997381
1580421596.77518,0.00900091554131383
1580421596.77618,0.00901322448564382
1580421596.77718,0.00901937895780883
1580421596.77818,0.00901937895780883
1580421596.77918,0.00900091554131383
1580421596.78018,0.00898245212481882
1580421596.78119,0.0089332163474988
1580421596.78219,0.00892090740316881
1580421596.78319,0.0089147529310038
1580421596.78419,0.00893937081966381
1580421596.78519,0.00894552529182879
1580421596.78619,0.0089701431804888
1580421596.78719,0.00899476106914882
1580421596.78819,0.00902553342997381
1580421596.78919,0.00905630579079883
1580421596.79019,0.00911169604028383
1580421596.79119,0.00914862287327384
1580421596.79219,0.00911169604028383
1580421596.79319,0.00906861473512882
1580421596.79419,0.00901937895780883
1580421596.79519,0.00900707001347881
1580421596.79619,0.00898860659698381
1580421596.79719,0.00900707001347881
1580421596.79819,0.00900091554131383
1580421596.79919,0.00900091554131383
1580421596.80019,0.00899476106914882
1580421596.80119,0.00900091554131383
1580421596.80218,0.00900707001347881
1580421596.80318,0.00900707001347881
1580421596.80418,0.00900091554131383
1580421596.80519,0.00897629765265381
1580421596.80619,0.00899476106914882
1580421596.80719,0.00898860659698381
1580421596.80819,0.00898245212481882
1580421596.80919,0.0089332163474988
1580421596.81019,0.00890244398667381
1580421596.81119,0.00887167162584879
1580421596.81219,0.00885320820935379
1580421596.81319,0.0088593626815188
1580421596.81419,0.00889013504234379
1580421596.81519,0.0089701431804888
1580421596.81619,0.00906861473512882
1580421596.81719,0.00913631392894385
1580421596.81819,0.00924709442791385
1580421596.81919,0.00927786678873885
1580421596.82019,0.00921632206708883
1580421596.82119,0.00912400498461383
1580421596.82219,0.00908707815162382
1580421596.82319,0.00905630579079883
1580421596.82419,0.00901322448564382
1580421596.82519,0.00902553342997381
1580421596.82619,0.00903168790213882
1580421596.82719,0.00904399684646881
1580421596.82819,0.00901322448564382
1580421596.8292,0.00898860659698381
1580421596.8302,0.00903784237430383
1580421596.8312,0.00901322448564382
1580421596.8322,0.00900707001347881
1580421596.8332,0.00899476106914882
1580421596.8342,0.00898860659698381
1580421596.8352,0.00901322448564382
1580421596.8362,0.00899476106914882
1580421596.8372,0.00897629765265381
1580421596.8382,0.00897629765265381
1580421596.8392,0.00896398870832382
1580421596.8402,0.00898245212481882
1580421596.8412,0.00900707001347881
1580421596.8422,0.00904399684646881
1580421596.8432,0.00909323262378883
1580421596.8442,0.00911169604028383
1580421596.8452,0.00911169604028383
1580421596.8462,0.00909938709595381
1580421596.8472,0.00908707815162382
1580421596.8482,0.00906861473512882
1580421596.8492,0.00905630579079883
1580421596.8502,0.00903784237430383
1580421596.8512,0.00903168790213882
1580421596.85221,0.00899476106914882
1580421596.8532,0.00899476106914882
1580421596.85421,0.00898860659698381
1580421596.85521,0.00899476106914882
1580421596.85621,0.00902553342997381
1580421596.85721,0.00901937895780883
1580421596.85821,0.00903168790213882
1580421596.85921,0.00902553342997381
1580421596.86021,0.00901937895780883
1580421596.86121,0.00901937895780883
1580421596.86221,0.00900707001347881
1580421596.86321,0.00900091554131383
1580421596.86421,0.00901937895780883
1580421596.86521,0.00901322448564382
1580421596.86621,0.00900091554131383
1580421596.86721,0.00899476106914882
1580421596.86821,0.00900707001347881
1580421596.86921,0.00900707001347881
1580421596.87021,0.00902553342997381
1580421596.87121,0.00900707001347881
1580421596.87221,0.00900091554131383
1580421596.87321,0.00903168790213882
1580421596.87421,0.00903784237430383
1580421596.87521,0.00905630579079883
1580421596.87621,0.00910554156811882
1580421596.87721,0.00914862287327384
1580421596.87821,0.00922247653925384
1580421596.87922,0.00922863101141885
1580421596.88022,0.00911169604028383
1580421596.88122,0.00898245212481882
1580421596.88222,0.00900091554131383
1580421596.88322,0.00904399684646881
1580421596.88422,0.00900091554131383
1580421596.88522,0.00894552529182879
1580421596.88622,0.0089147529310038
1580421596.88722,0.00893937081966381
1580421596.88822,0.00895783423615881
1580421596.88922,0.00897629765265381
1580421596.89022,0.00901322448564382
1580421596.89122,0.00901322448564382
1580421596.89222,0.00900707001347881
1580421596.89322,0.00900707001347881
1580421596.89422,0.00901322448564382
1580421596.89522,0.00901322448564382
1580421596.89622,0.00901322448564382
1580421596.89722,0.00900091554131383
1580421596.89822,0.00900091554131383
1580421596.89922,0.00898860659698381
1580421596.90022,0.00898860659698381
1580421596.90122,0.0089701431804888
1580421596.90223,0.00895783423615881
1580421596.90323,0.0089701431804888
1580421596.90423,0.00895783423615881
1580421596.90523,0.00896398870832382
1580421596.90623,0.00900091554131383
1580421596.90723,0.00899476106914882
1580421596.90823,0.00898860659698381
1580421596.90923,0.00898860659698381
1580421596.91023,0.00901322448564382
1580421596.91123,0.00903168790213882
1580421596.91223,0.00905015131863382
1580421596.91323,0.00906861473512882
1580421596.91423,0.00909323262378883
1580421596.91523,0.00909323262378883
1580421596.91623,0.00908707815162382
1580421596.91723,0.00906861473512882
1580421596.91823,0.00906246026296381
1580421596.91923,0.00903168790213882
1580421596.92023,0.00900707001347881
1580421596.92123,0.00899476106914882
1580421596.92223,0.00898245212481882
1580421596.92323,0.00895783423615881
1580421596.92422,0.0089701431804888
1580421596.92523,0.00896398870832382
1580421596.92622,0.0089516797639938
1580421596.92723,0.00893937081966381
1580421596.92823,0.00897629765265381
1580421596.92923,0.00901937895780883
1580421596.93023,0.00903784237430383
1580421596.93123,0.00903784237430383
1580421596.93223,0.00905015131863382
1580421596.93323,0.00903784237430383
1580421596.93423,0.00904399684646881
1580421596.93523,0.00906246026296381
1580421596.93623,0.00906246026296381
1580421596.93723,0.00904399684646881
1580421596.93823,0.00905015131863382
1580421596.93923,0.00908092367945881
1580421596.94023,0.00906246026296381
1580421596.94123,0.00905630579079883
1580421596.94223,0.00906246026296381
1580421596.94323,0.00907476920729383
1580421596.94423,0.00907476920729383
1580421596.94523,0.00906246026296381
1580421596.94623,0.00906861473512882
1580421596.94723,0.00905015131863382
1580421596.94823,0.00903784237430383
1580421596.94923,0.00900707001347881
1580421596.95023,0.00901937895780883
1580421596.95123,0.00900707001347881
1580421596.95224,0.00901937895780883
1580421596.95324,0.00901937895780883
1580421596.95424,0.00903168790213882
1580421596.95524,0.00902553342997381
1580421596.95624,0.00902553342997381
1580421596.95724,0.00902553342997381
1580421596.95824,0.00901322448564382
1580421596.95924,0.00902553342997381
1580421596.96024,0.00901937895780883
1580421596.96124,0.00901937895780883
1580421596.96224,0.00901322448564382
1580421596.96324,0.00903168790213882
1580421596.96424,0.00902553342997381
1580421596.96524,0.00903168790213882
1580421596.96624,0.00903168790213882
1580421596.96724,0.00903168790213882
1580421596.96824,0.00904399684646881
1580421596.96924,0.00903168790213882
1580421596.97024,0.00902553342997381
1580421596.97124,0.00903168790213882
1580421596.97224,0.00903168790213882
1580421596.97324,0.00902553342997381
1580421596.97424,0.00903168790213882
1580421596.97524,0.00902553342997381
1580421596.97625,0.00903784237430383
1580421596.97725,0.00901937895780883
1580421596.97825,0.00902553342997381
1580421596.97925,0.00903168790213882
1580421596.98025,0.00901937895780883
1580421596.98125,0.00901937895780883
1580421596.98225,0.00900707001347881
1580421596.98325,0.00899476106914882
1580421596.98425,0.00900091554131383
1580421596.98525,0.00899476106914882
1580421596.98625,0.00898860659698381
1580421596.98725,0.00899476106914882
1580421596.98825,0.00898860659698381
1580421596.98925,0.0089701431804888
1580421596.99025,0.00898860659698381
1580421596.99125,0.00897629765265381
1580421596.99225,0.00898860659698381
1580421596.99325,0.00900707001347881
1580421596.99425,0.00899476106914882
1580421596.99525,0.00900091554131383
1580421596.99625,0.00898245212481882
1580421596.99725,0.00898860659698381
1580421596.99825,0.00898245212481882
1580421596.99925,0.00897629765265381
1580421597.00025,0.00899476106914882
1580421597.00126,0.00898860659698381
1580421597.00226,0.00898245212481882
1580421597.00326,0.00898245212481882
1580421597.00426,0.00898245212481882
1580421597.00526,0.00898860659698381
1580421597.00626,0.00898245212481882
1580421597.00726,0.00899476106914882
1580421597.00826,0.00899476106914882
1580421597.00926,0.00898860659698381
1580421597.01026,0.00900091554131383
1580421597.01126,0.00900091554131383
1580421597.01226,0.00898860659698381
1580421597.01326,0.00900707001347881
1580421597.01426,0.00899476106914882
1580421597.01526,0.00900091554131383
1580421597.01626,0.00899476106914882
1580421597.01726,0.00900091554131383
1580421597.01826,0.00899476106914882
1580421597.01926,0.00900707001347881
1580421597.02026,0.00899476106914882
1580421597.02126,0.00900091554131383
1580421597.02226,0.00899476106914882
1580421597.02326,0.00898860659698381
1580421597.02426,0.00898860659698381
1580421597.02526,0.00900091554131383
1580421597.02627,0.00900707001347881
1580421597.02727,0.00900091554131383
1580421597.02827,0.00900091554131383
1580421597.02927,0.00900707001347881
1580421597.03027,0.00899476106914882
1580421597.03127,0.00898245212481882
1580421597.03227,0.00899476106914882
1580421597.03327,0.00898245212481882
1580421597.03427,0.00897629765265381
1580421597.03527,0.00898860659698381
1580421597.03627,0.00898860659698381
1580421597.03727,0.00899476106914882
1580421597.03827,0.00898245212481882
1580421597.03927,0.00898860659698381
1580421597.04027,0.00898245212481882
1580421597.04127,0.00898245212481882
1580421597.04227,0.00898245212481882
1580421597.04327,0.00896398870832382
1580421597.04427,0.00897629765265381
1580421597.04527,0.00896398870832382
1580421597.04629,0.00896398870832382
1580421597.04729,0.00896398870832382
1580421597.0483,0.00895783423615881
1580421597.0493,0.0089516797639938
1580421597.0503,0.00896398870832382
1580421597.0513,0.00898860659698381
1580421597.0523,0.00896398870832382
1580421597.0533,0.0089701431804888
1580421597.0543,0.00896398870832382
1580421597.0553,0.00895783423615881
1580421597.0563,0.00893937081966381
1580421597.0573,0.0089516797639938
1580421597.0583,0.00894552529182879
1580421597.0593,0.00894552529182879
1580421597.0603,0.0089516797639938
1580421597.0613,0.0089516797639938
1580421597.0623,0.00895783423615881
1580421597.0633,0.00893937081966381
1580421597.0643,0.00894552529182879
1580421597.0653,0.00894552529182879
1580421597.0663,0.00894552529182879
1580421597.0673,0.00893937081966381
1580421597.0683,0.00893937081966381
1580421597.0693,0.0089332163474988
1580421597.0703,0.0089147529310038
1580421597.07131,0.00892706187533379
1580421597.0723,0.00892090740316881
1580421597.07331,0.00892706187533379
1580421597.07431,0.0089332163474988
1580421597.07531,0.00892090740316881
1580421597.07631,0.00892090740316881
1580421597.07731,0.00892090740316881
1580421597.07831,0.0089147529310038
1580421597.07931,0.00890859845883879
1580421597.08031,0.00892090740316881
1580421597.08131,0.00890859845883879
1580421597.08231,0.00890244398667381
1580421597.08331,0.00890859845883879
1580421597.08431,0.0088962895145088
1580421597.08531,0.00890244398667381
1580421597.08631,0.0088962895145088
1580421597.08731,0.0088962895145088
1580421597.08831,0.00888398057017881
1580421597.08931,0.0088778260980138
1580421597.09031,0.00890244398667381
1580421597.09131,0.0088778260980138
1580421597.09231,0.0088778260980138
1580421597.09331,0.0088778260980138
1580421597.09431,0.0088778260980138
1580421597.09531,0.0088778260980138
1580421597.09631,0.00890244398667381
1580421597.09731,0.00889013504234379
1580421597.09832,0.0088778260980138
1580421597.09932,0.00888398057017881
1580421597.10032,0.00887167162584879
1580421597.10132,0.00887167162584879
1580421597.10232,0.00886551715368381
1580421597.10332,0.00886551715368381
1580421597.10432,0.00885320820935379
1580421597.10532,0.00883474479285878
1580421597.10632,0.0088285903206938
1580421597.10732,0.0088470537371888
1580421597.10832,0.00886551715368381
1580421597.10932,0.00886551715368381
1580421597.11032,0.00888398057017881
1580421597.11132,0.0088778260980138
1580421597.11232,0.00886551715368381
1580421597.11332,0.0088593626815188
1580421597.11432,0.00885320820935379
1580421597.11532,0.00885320820935379
1580421597.11632,0.0088285903206938
1580421597.11732,0.00881628137636378
1580421597.11832,0.00881628137636378
1580421597.11932,0.0088285903206938
1580421597.12032,0.00881628137636378
1580421597.12133,0.0088101269041988
1580421597.12233,0.0088285903206938
1580421597.12333,0.00884089926502379
1580421597.12433,0.00884089926502379
1580421597.12533,0.00883474479285878
1580421597.12633,0.00885320820935379
1580421597.12733,0.0088285903206938
1580421597.12833,0.00882243584852879
1580421597.12933,0.0088101269041988
1580421597.13033,0.00879166348770377
1580421597.13133,0.00880397243203379
1580421597.13233,0.00879781795986878
1580421597.13333,0.00880397243203379
1580421597.13433,0.00879781795986878
1580421597.13533,0.0088101269041988
1580421597.13633,0.00880397243203379
1580421597.13733,0.00880397243203379
1580421597.13833,0.00881628137636378
1580421597.13933,0.0088101269041988
1580421597.14033,0.00879781795986878
1580421597.14133,0.00881628137636378
1580421597.14233,0.0088101269041988
1580421597.14333,0.00881628137636378
1580421597.14433,0.00880397243203379
1580421597.14533,0.00879781795986878
1580421597.14633,0.00879781795986878
1580421597.14734,0.0088101269041988
1580421597.14834,0.00882243584852879
1580421597.14934,0.0088101269041988
1580421597.15034,0.00879781795986878
1580421597.15134,0.00880397243203379
1580421597.15234,0.00879166348770377
1580421597.15334,0.00877935454337378
1580421597.15434,0.00880397243203379
1580421597.15534,0.00879166348770377
1580421597.15634,0.00879166348770377
1580421597.15734,0.0088101269041988
1580421597.15834,0.00881628137636378
1580421597.15934,0.00878550901553879
1580421597.16034,0.00879781795986878
1580421597.16134,0.00879781795986878
1580421597.16234,0.0088101269041988
1580421597.16334,0.00879166348770377
1580421597.16434,0.00880397243203379
1580421597.16534,0.00879166348770377
1580421597.16634,0.00880397243203379
1580421597.16734,0.00879781795986878
1580421597.16833,0.00880397243203379
1580421597.16933,0.00879166348770377
1580421597.17033,0.00879166348770377
1580421597.17134,0.00878550901553879
1580421597.17234,0.00879781795986878
1580421597.17334,0.00881628137636378
1580421597.17434,0.00882243584852879
1580421597.17534,0.0088101269041988
1580421597.17634,0.00881628137636378
1580421597.17734,0.0088101269041988
1580421597.17834,0.00881628137636378
1580421597.17934,0.00880397243203379
1580421597.18034,0.00879166348770377
1580421597.18134,0.00880397243203379
1580421597.18234,0.00880397243203379
1580421597.18334,0.00880397243203379
1580421597.18434,0.00879781795986878
1580421597.18534,0.00877935454337378
1580421597.18634,0.00877935454337378
1580421597.18734,0.00879166348770377
1580421597.18834,0.00879781795986878
1580421597.18934,0.0088101269041988
1580421597.19034,0.00879781795986878
1580421597.19134,0.00880397243203379
1580421597.19234,0.00879166348770377
1580421597.19334,0.00878550901553879
1580421597.19434,0.00879166348770377
1580421597.19535,0.00877320007120877
1580421597.19635,0.00877935454337378
1580421597.19735,0.00876704559904379
1580421597.19835,0.00877320007120877
1580421597.19935,0.00877320007120877
1580421597.20035,0.00876089112687878
1580421597.20135,0.00878550901553879
1580421597.20235,0.00879166348770377
1580421597.20335,0.0088101269041988
1580421597.20435,0.00879781795986878
1580421597.20535,0.00879781795986878
1580421597.20635,0.00879166348770377
1580421597.20735,0.00878550901553879
1580421597.20835,0.00877935454337378
1580421597.20935,0.00876089112687878
1580421597.21035,0.00876704559904379
1580421597.21135,0.00875473665471377
1580421597.21235,0.00877320007120877
1580421597.21335,0.00876704559904379
1580421597.21435,0.00877935454337378
1580421597.21535,0.00877320007120877
1580421597.21635,0.00877935454337378
1580421597.21735,0.00877320007120877
1580421597.21835,0.00876704559904379
1580421597.21935,0.00879166348770377
1580421597.22036,0.00877935454337378
1580421597.22136,0.00879781795986878
1580421597.22236,0.00879781795986878
1580421597.22336,0.00877935454337378
1580421597.22436,0.00878550901553879
1580421597.22536,0.00878550901553879
1580421597.22636,0.0088101269041988
1580421597.22736,0.00879166348770377
1580421597.22836,0.00879166348770377
1580421597.22936,0.00878550901553879
1580421597.23036,0.00877320007120877
1580421597.23136,0.00879166348770377
1580421597.23236,0.00879166348770377
1580421597.23336,0.00877935454337378
1580421597.23436,0.00877320007120877
1580421597.23536,0.00876089112687878
1580421597.23636,0.00877320007120877
1580421597.23736,0.00876704559904379
1580421597.23836,0.00877935454337378
1580421597.23936,0.00877320007120877
1580421597.24036,0.00876704559904379
1580421597.24136,0.00876704559904379
1580421597.24236,0.00876704559904379
1580421597.24336,0.00877935454337378
1580421597.24436,0.00877935454337378
1580421597.24537,0.00877935454337378
1580421597.24637,0.00878550901553879
1580421597.24737,0.00877935454337378
1580421597.24837,0.00876704559904379
1580421597.24937,0.00877935454337378
1580421597.25037,0.00876089112687878
1580421597.25137,0.00875473665471377
1580421597.25237,0.00879781795986878
1580421597.25337,0.00877935454337378
1580421597.25437,0.00877935454337378
1580421597.25537,0.00878550901553879
1580421597.25637,0.00880397243203379
1580421597.25737,0.0088101269041988
1580421597.25837,0.00882243584852879
1580421597.25937,0.00881628137636378
1580421597.26037,0.0088101269041988
1580421597.26137,0.00877935454337378
1580421597.26237,0.00878550901553879
1580421597.26337,0.00876704559904379
1580421597.26437,0.00876089112687878
1580421597.26537,0.00877320007120877
1580421597.26637,0.00877320007120877
1580421597.26737,0.00879166348770377
1580421597.26837,0.00878550901553879
1580421597.26937,0.00878550901553879
1580421597.27038,0.00878550901553879
1580421597.27138,0.00877320007120877
1580421597.27238,0.00875473665471377
1580421597.27338,0.00876704559904379
1580421597.27438,0.00877320007120877
1580421597.27538,0.00878550901553879
1580421597.27638,0.00881628137636378
1580421597.27738,0.00882243584852879
1580421597.27838,0.0088285903206938
1580421597.27938,0.00883474479285878
1580421597.28038,0.00882243584852879
1580421597.28138,0.00881628137636378
1580421597.28238,0.00877935454337378
1580421597.28338,0.00876704559904379
1580421597.28438,0.00878550901553879
1580421597.28538,0.0088101269041988
1580421597.28638,0.0088101269041988
1580421597.28738,0.00879166348770377
1580421597.28838,0.00880397243203379
1580421597.28938,0.0088101269041988
1580421597.29041,0.00882243584852879
1580421597.2914,0.00880397243203379
1580421597.29241,0.00879166348770377
1580421597.29341,0.00878550901553879
1580421597.29441,0.00881628137636378
1580421597.29541,0.00883474479285878
1580421597.29641,0.00883474479285878
1580421597.29741,0.00884089926502379
1580421597.29841,0.00884089926502379
1580421597.29941,0.00885320820935379
1580421597.30041,0.00885320820935379
1580421597.30141,0.00886551715368381
1580421597.30241,0.00886551715368381
1580421597.30341,0.0088470537371888
1580421597.30441,0.0088593626815188
1580421597.30541,0.0088470537371888
1580421597.30641,0.0088470537371888
1580421597.30741,0.0088593626815188
1580421597.30841,0.0088470537371888
1580421597.30941,0.00887167162584879
1580421597.31041,0.00885320820935379
1580421597.31141,0.00885320820935379
1580421597.31241,0.00886551715368381
1580421597.31341,0.0088593626815188
1580421597.31441,0.0088470537371888
1580421597.31541,0.0088470537371888
1580421597.31641,0.00884089926502379
1580421597.31742,0.00886551715368381
1580421597.31842,0.0088470537371888
1580421597.31942,0.00881628137636378
1580421597.32042,0.00878550901553879
1580421597.32142,0.00877935454337378
1580421597.32242,0.00880397243203379
1580421597.32342,0.00880397243203379
1580421597.32442,0.00879781795986878
1580421597.32542,0.00881628137636378
1580421597.32642,0.00883474479285878
1580421597.32742,0.00884089926502379
1580421597.32842,0.00886551715368381
1580421597.32942,0.0088593626815188
1580421597.33042,0.00886551715368381
1580421597.33142,0.0088593626815188
1580421597.33242,0.0088778260980138
1580421597.33342,0.0088778260980138
1580421597.33442,0.0088962895145088
1580421597.33542,0.00890244398667381
1580421597.33642,0.00892090740316881
1580421597.33742,0.00892090740316881
1580421597.33842,0.00890244398667381
1580421597.33942,0.0088962895145088
1580421597.34043,0.00887167162584879
1580421597.34143,0.00885320820935379
1580421597.34243,0.00883474479285878
1580421597.34343,0.00884089926502379
1580421597.34443,0.00883474479285878
1580421597.34543,0.0088593626815188
1580421597.34643,0.00886551715368381
1580421597.34743,0.0088778260980138
1580421597.34843,0.0088778260980138
