Timestamp_seconds,Sample_V
1580421660.39831,0.00111088222578265
1580421660.39931,0.00109241880928765
1580421660.40032,0.00109241880928765
1580421660.40132,0.00108010986495766
1580421660.40232,0.00109241880928765
1580421660.40332,0.00111088222578265
1580421660.40432,0.00110472775361767
1580421660.40532,0.00105549197629765
1580421660.40632,0.00101241067114263
1580421660.40732,0.00097548383815263
1580421660.40832,0.00097548383815263
1580421660.40932,0.00100625619897765
1580421660.41032,0.00104933750413264
1580421660.41132,0.00110472775361767
1580421660.41232,0.00110472775361767
1580421660.41332,0.00106164644846266
1580421660.41432,0.00101856514330764
1580421660.41532,0.00102471961547265
1580421660.41632,0.00103087408763763
1580421660.41732,0.00104933750413264
1580421660.41832,0.00107395539279265
1580421660.41932,0.00109857328145266
1580421660.42032,0.00111088222578265
1580421660.42132,0.00111703669794766
1580421660.42232,0.00110472775361767
1580421660.42332,0.00108626433712267
1580421660.42433,0.00108010986495766
1580421660.42533,0.00108626433712267
1580421660.42633,0.00109857328145266
1580421660.42733,0.00108626433712267
1580421660.42833,0.00107395539279265
1580421660.42933,0.00105549197629765
1580421660.43033,0.00102471961547265
1580421660.43133,0.00100625619897765
1580421660.43233,0.00098163831031764
1580421660.43333,0.00100010172681264
1580421660.43433,0.00103702855980264
1580421660.43533,0.00105549197629765
1580421660.43633,0.00107395539279265
1580421660.43733,0.00106780092062764
1580421660.43833,0.00108010986495766
1580421660.43933,0.00108626433712267
1580421660.44033,0.00106780092062764
1580421660.44133,0.00103087408763763
1580421660.44233,0.00100010172681264
1580421660.44333,0.00101241067114263
1580421660.44433,0.00103702855980264
1580421660.44533,0.00105549197629765
1580421660.44633,0.00106164644846266
1580421660.44734,0.00107395539279265
1580421660.44833,0.00106164644846266
1580421660.44934,0.00108010986495766
1580421660.45034,0.00106780092062764
1580421660.45134,0.00105549197629765
1580421660.45234,0.00103702855980264
1580421660.45334,0.00103702855980264
1580421660.45434,0.00107395539279265
1580421660.45534,0.00106780092062764
1580421660.45634,0.00104318303196765
1580421660.45734,0.00101856514330764
1580421660.45834,0.00102471961547265
1580421660.45934,0.00104933750413264
1580421660.46034,0.00103702855980264
1580421660.46134,0.00100010172681264
1580421660.46234,0.000920093588667625
1580421660.46334,0.000926248060832635
1580421660.46434,0.000987792782482649
1580421660.46534,0.00106164644846266
1580421660.46634,0.00108626433712267
1580421660.46734,0.00108010986495766
1580421660.46834,0.00106780092062764
1580421660.46934,0.00102471961547265
1580421660.47034,0.00100625619897765
1580421660.47134,0.00103087408763763
1580421660.47234,0.00101856514330764
1580421660.47335,0.00103702855980264
1580421660.47435,0.00106164644846266
1580421660.47535,0.00105549197629765
1580421660.47635,0.00104933750413264
1580421660.47735,0.00103702855980264
1580421660.47835,0.00103702855980264
1580421660.47935,0.00103702855980264
1580421660.48035,0.00102471961547265
1580421660.48135,0.00100010172681264
1580421660.48235,0.00098163831031764
1580421660.48335,0.000963174893822638
1580421660.48435,0.000987792782482649
1580421660.48535,0.00103702855980264
1580421660.48635,0.00104318303196765
1580421660.48735,0.00104933750413264
1580421660.48835,0.00104933750413264
1580421660.48935,0.00104933750413264
1580421660.49035,0.00106164644846266
1580421660.49135,0.00106164644846266
1580421660.49235,0.00105549197629765
1580421660.49335,0.00104933750413264
1580421660.49435,0.00103702855980264
1580421660.49535,0.00098163831031764
1580421660.49635,0.000907784644337634
1580421660.49735,0.000889321227842632
1580421660.49835,0.000963174893822638
1580421660.49936,0.00104933750413264
1580421660.50036,0.00106780092062764
1580421660.50136,0.00103702855980264
1580421660.50236,0.00100625619897765
1580421660.50336,0.00100625619897765
1580421660.50436,0.000993947254647631
1580421660.50536,0.000993947254647631
1580421660.50636,0.00100625619897765
1580421660.50736,0.000993947254647631
1580421660.50836,0.00101241067114263
1580421660.50936,0.00103702855980264
1580421660.51036,0.00104318303196765
1580421660.51136,0.00103087408763763
1580421660.51236,0.00102471961547265
1580421660.51336,0.00101241067114263
1580421660.51436,0.00100010172681264
1580421660.51536,0.000969329365987648
1580421660.51636,0.000944711477327637
1580421660.51736,0.000938557005162627
1580421660.51836,0.000969329365987648
1580421660.51936,0.000987792782482649
1580421660.52035,0.00097548383815263
1580421660.52135,0.000969329365987648
1580421660.52236,0.000969329365987648
1580421660.52336,0.000969329365987648
1580421660.52436,0.00103087408763763
1580421660.52536,0.00106164644846266
1580421660.52636,0.00107395539279265
1580421660.52736,0.00106780092062764
1580421660.52836,0.00104933750413264
1580421660.52936,0.00104318303196765
1580421660.53036,0.00104318303196765
1580421660.53136,0.00103087408763763
1580421660.53236,0.000987792782482649
1580421660.53336,0.000950865949492646
1580421660.53436,0.000926248060832635
1580421660.53536,0.000920093588667625
1580421660.53636,0.000950865949492646
1580421660.53736,0.00101856514330764
1580421660.53836,0.00106164644846266
1580421660.53936,0.00108626433712267
1580421660.54036,0.00107395539279265
1580421660.54136,0.00106164644846266
1580421660.54236,0.00107395539279265
1580421660.54336,0.00107395539279265
1580421660.54436,0.00105549197629765
1580421660.54536,0.00104933750413264
1580421660.54637,0.00104318303196765
1580421660.54737,0.00104933750413264
1580421660.54837,0.00104318303196765
1580421660.54937,0.00103087408763763
1580421660.55037,0.00101856514330764
1580421660.55137,0.00103702855980264
1580421660.55237,0.00107395539279265
1580421660.55337,0.00108010986495766
1580421660.55437,0.00106164644846266
1580421660.55537,0.00102471961547265
1580421660.55637,0.000963174893822638
1580421660.55737,0.000950865949492646
1580421660.55837,0.000950865949492646
1580421660.55937,0.000938557005162627
1580421660.56037,0.000926248060832635
1580421660.56137,0.000957020421657628
1580421660.56237,0.00100625619897765
1580421660.56337,0.00108010986495766
1580421660.56437,0.00112934564227765
1580421660.56537,0.00112319117011267
1580421660.56637,0.00109241880928765
1580421660.56737,0.00109857328145266
1580421660.56837,0.00108010986495766
1580421660.56938,0.00107395539279265
1580421660.57037,0.00108010986495766
1580421660.57137,0.00107395539279265
1580421660.57238,0.00106164644846266
1580421660.57338,0.00104933750413264
1580421660.57438,0.00106164644846266
1580421660.57538,0.00108010986495766
1580421660.57638,0.00106780092062764
1580421660.57738,0.00106780092062764
1580421660.57838,0.00106780092062764
1580421660.57938,0.00105549197629765
1580421660.58038,0.00104933750413264
1580421660.58138,0.00106780092062764
1580421660.58238,0.00108010986495766
1580421660.58338,0.00109857328145266
1580421660.58438,0.00108626433712267
1580421660.58538,0.00107395539279265
1580421660.58638,0.00107395539279265
1580421660.58738,0.00106780092062764
1580421660.58838,0.00106164644846266
1580421660.58938,0.00105549197629765
1580421660.59038,0.00104933750413264
1580421660.59138,0.00106164644846266
1580421660.59238,0.00108010986495766
1580421660.59338,0.00108626433712267
1580421660.59438,0.00109857328145266
1580421660.59538,0.00111703669794766
1580421660.59639,0.00112934564227765
1580421660.59739,0.00112319117011267
1580421660.59839,0.00111088222578265
1580421660.59939,0.00109857328145266
1580421660.60039,0.00109857328145266
1580421660.60139,0.00109241880928765
1580421660.60239,0.00111088222578265
1580421660.60339,0.00111703669794766
1580421660.60439,0.00111703669794766
1580421660.60539,0.00112319117011267
1580421660.60639,0.00111088222578265
1580421660.60739,0.00110472775361767
1580421660.60839,0.00109857328145266
1580421660.60939,0.00111703669794766
1580421660.61039,0.00111088222578265
1580421660.61139,0.00111088222578265
1580421660.61239,0.00111088222578265
1580421660.61339,0.00109241880928765
1580421660.61439,0.00109241880928765
1580421660.61539,0.00108010986495766
1580421660.61639,0.00106780092062764
1580421660.61739,0.00106164644846266
1580421660.61839,0.00108010986495766
1580421660.6194,0.00111088222578265
1580421660.62039,0.00113550011444266
1580421660.6214,0.00115396353093766
1580421660.6224,0.00116011800310267
1580421660.6234,0.00115396353093766
1580421660.6244,0.00113550011444266
1580421660.6254,0.00112319117011267
1580421660.6264,0.00111088222578265
1580421660.6274,0.00109857328145266
1580421660.6284,0.00109857328145266
1580421660.6294,0.00109241880928765
1580421660.6304,0.00107395539279265
1580421660.6314,0.00107395539279265
1580421660.6324,0.00109857328145266
1580421660.6334,0.00112934564227765
1580421660.6344,0.00117242694743266
1580421660.6354,0.00118473589176266
1580421660.6364,0.00116627247526765
1580421660.6374,0.00115396353093766
1580421660.6384,0.00114165458660767
1580421660.6394,0.00114165458660767
1580421660.6404,0.00113550011444266
1580421660.6414,0.00114165458660767
1580421660.64242,0.00114780905877265
1580421660.64343,0.00113550011444266
1580421660.64443,0.00112319117011267
1580421660.64543,0.00111088222578265
1580421660.64643,0.00110472775361767
1580421660.64743,0.00112319117011267
1580421660.64843,0.00111088222578265
1580421660.64943,0.00111088222578265
1580421660.65043,0.00111703669794766
1580421660.65143,0.00115396353093766
1580421660.65243,0.00119089036392767
1580421660.65343,0.00121550825258768
1580421660.65443,0.00119704483609268
1580421660.65543,0.00114165458660767
1580421660.65643,0.00111088222578265
1580421660.65743,0.00109857328145266
1580421660.65843,0.00111703669794766
1580421660.65943,0.00112319117011267
1580421660.66043,0.00113550011444266
1580421660.66143,0.00113550011444266
1580421660.66243,0.00113550011444266
1580421660.66343,0.00109857328145266
1580421660.66443,0.00112319117011267
1580421660.66543,0.00116627247526765
1580421660.66644,0.00119704483609268
1580421660.66743,0.00121550825258768
1580421660.66844,0.00122166272475266
1580421660.66944,0.00121550825258768
1580421660.67044,0.00119089036392767
1580421660.67144,0.00118473589176266
1580421660.67244,0.00119089036392767
1580421660.67344,0.00119704483609268
1580421660.67444,0.00118473589176266
1580421660.67544,0.00118473589176266
1580421660.67644,0.00117858141959767
1580421660.67744,0.00117242694743266
1580421660.67844,0.00117858141959767
1580421660.67944,0.00117858141959767
1580421660.68044,0.00119704483609268
1580421660.68144,0.00122781719691767
1580421660.68244,0.00123397166908268
1580421660.68344,0.00122781719691767
1580421660.68444,0.00122166272475266
1580421660.68544,0.00120935378042267
1580421660.68644,0.00119704483609268
1580421660.68744,0.00120935378042267
1580421660.68844,0.00123397166908268
1580421660.68944,0.00123397166908268
1580421660.69044,0.00122166272475266
1580421660.69144,0.00119704483609268
1580421660.69245,0.00118473589176266
1580421660.69345,0.00118473589176266
1580421660.69445,0.00119704483609268
1580421660.69545,0.00118473589176266
1580421660.69645,0.00119704483609268
1580421660.69745,0.00119704483609268
1580421660.69845,0.00120935378042267
1580421660.69945,0.00122166272475266
1580421660.70045,0.00119704483609268
1580421660.70145,0.00117242694743266
1580421660.70245,0.00115396353093766
1580421660.70345,0.00117242694743266
1580421660.70445,0.00117242694743266
1580421660.70545,0.00116627247526765
1580421660.70645,0.00117242694743266
1580421660.70745,0.00118473589176266
1580421660.70845,0.00119089036392767
1580421660.70945,0.00118473589176266
1580421660.71045,0.00119089036392767
1580421660.71145,0.00119704483609268
1580421660.71245,0.00120319930825766
1580421660.71345,0.00120935378042267
1580421660.71445,0.00120319930825766
1580421660.71545,0.00119089036392767
1580421660.71645,0.00117858141959767
1580421660.71745,0.00117242694743266
1580421660.71846,0.00117858141959767
1580421660.71946,0.00117858141959767
1580421660.72046,0.00119704483609268
1580421660.72146,0.00120319930825766
1580421660.72246,0.00120935378042267
1580421660.72346,0.00121550825258768
1580421660.72446,0.00123397166908268
1580421660.72546,0.00122166272475266
1580421660.72646,0.00121550825258768
1580421660.72746,0.00119089036392767
1580421660.72846,0.00120935378042267
1580421660.72946,0.00120319930825766
1580421660.73046,0.00120319930825766
1580421660.73146,0.00122166272475266
1580421660.73246,0.00122781719691767
1580421660.73346,0.00121550825258768
1580421660.73446,0.00120935378042267
1580421660.73546,0.00117858141959767
1580421660.73646,0.00117242694743266
1580421660.73746,0.00116627247526765
1580421660.73846,0.00119089036392767
1580421660.73946,0.00120935378042267
1580421660.74046,0.00120319930825766
1580421660.74146,0.00118473589176266
1580421660.74247,0.00119089036392767
1580421660.74347,0.00120935378042267
1580421660.74447,0.00118473589176266
1580421660.74547,0.00117242694743266
1580421660.74647,0.00115396353093766
1580421660.74747,0.00114780905877265
1580421660.74847,0.00115396353093766
1580421660.74947,0.00118473589176266
1580421660.75047,0.00121550825258768
1580421660.75147,0.00123397166908268
1580421660.75247,0.00124012614124769
1580421660.75347,0.00122781719691767
1580421660.75447,0.00121550825258768
1580421660.75547,0.00120935378042267
1580421660.75647,0.00118473589176266
1580421660.75747,0.00117242694743266
1580421660.75847,0.00116627247526765
1580421660.75947,0.00114780905877265
1580421660.76047,0.00114165458660767
1580421660.76147,0.00119704483609268
1580421660.76247,0.00121550825258768
1580421660.76347,0.00124012614124769
1580421660.76446,0.00125243508557768
1580421660.76547,0.00124628061341267
1580421660.76647,0.00123397166908268
1580421660.76747,0.00120319930825766
1580421660.76847,0.00119704483609268
1580421660.76947,0.00119704483609268
1580421660.77047,0.00119089036392767
1580421660.77147,0.00119704483609268
1580421660.77247,0.00120935378042267
1580421660.77347,0.00124012614124769
1580421660.77447,0.00124628061341267
1580421660.77547,0.00125243508557768
1580421660.77647,0.00124628061341267
1580421660.77747,0.00124628061341267
1580421660.77847,0.00123397166908268
1580421660.77947,0.00119704483609268
1580421660.78047,0.00119089036392767
1580421660.78147,0.00120319930825766
1580421660.78247,0.00120319930825766
1580421660.78347,0.00119704483609268
1580421660.78447,0.00117242694743266
1580421660.78547,0.00117858141959767
1580421660.78647,0.00117858141959767
1580421660.78747,0.00116011800310267
1580421660.78848,0.00116627247526765
1580421660.78947,0.00117858141959767
1580421660.79047,0.00117858141959767
1580421660.79148,0.00117242694743266
1580421660.79248,0.00115396353093766
1580421660.79348,0.00119089036392767
1580421660.79448,0.00120935378042267
1580421660.79548,0.00122166272475266
1580421660.79648,0.00122781719691767
1580421660.79748,0.00121550825258768
1580421660.79848,0.00120319930825766
1580421660.79948,0.00121550825258768
1580421660.80048,0.00120319930825766
1580421660.80148,0.00118473589176266
1580421660.80248,0.00118473589176266
1580421660.80348,0.00119704483609268
1580421660.80448,0.00119089036392767
1580421660.80548,0.00116627247526765
1580421660.80648,0.00116011800310267
1580421660.80748,0.00118473589176266
1580421660.80848,0.00120319930825766
1580421660.80948,0.00119704483609268
1580421660.81048,0.00119089036392767
1580421660.81148,0.00118473589176266
1580421660.81248,0.00118473589176266
1580421660.81348,0.00117858141959767
1580421660.81448,0.00117242694743266
1580421660.81549,0.00117242694743266
1580421660.81649,0.00117242694743266
1580421660.81749,0.00118473589176266
1580421660.81849,0.00118473589176266
1580421660.81949,0.00118473589176266
1580421660.82049,0.00119089036392767
1580421660.82149,0.00119704483609268
1580421660.82249,0.00119089036392767
1580421660.82349,0.00119704483609268
1580421660.82449,0.00116627247526765
1580421660.82549,0.00116011800310267
1580421660.82649,0.00115396353093766
1580421660.82749,0.00113550011444266
1580421660.82849,0.00112319117011267
1580421660.82949,0.00111703669794766
1580421660.83049,0.00111703669794766
1580421660.83149,0.00112934564227765
1580421660.83249,0.00113550011444266
1580421660.83349,0.00114780905877265
1580421660.83449,0.00114780905877265
1580421660.83549,0.00115396353093766
1580421660.83649,0.00116627247526765
1580421660.83749,0.00116011800310267
1580421660.8385,0.00115396353093766
1580421660.83949,0.00116011800310267
1580421660.8405,0.00113550011444266
1580421660.8415,0.00111088222578265
1580421660.8425,0.00110472775361767
1580421660.8435,0.00111703669794766
1580421660.8445,0.00112319117011267
1580421660.8455,0.00111703669794766
1580421660.8465,0.00110472775361767
1580421660.8475,0.00111703669794766
1580421660.8485,0.00110472775361767
1580421660.8495,0.00112319117011267
1580421660.8505,0.00114165458660767
1580421660.8515,0.00116011800310267
1580421660.8525,0.00115396353093766
1580421660.8535,0.00114165458660767
1580421660.8545,0.00116011800310267
1580421660.8555,0.00117242694743266
1580421660.8565,0.00117242694743266
1580421660.8575,0.00117858141959767
1580421660.8585,0.00118473589176266
1580421660.8595,0.00117242694743266
1580421660.8605,0.00116011800310267
1580421660.8615,0.00116011800310267
1580421660.8625,0.00116011800310267
1580421660.8635,0.00115396353093766
1580421660.8645,0.00115396353093766
1580421660.86551,0.00117242694743266
1580421660.86651,0.00119089036392767
1580421660.86751,0.00117858141959767
1580421660.86851,0.00117242694743266
1580421660.86951,0.00116011800310267
1580421660.87051,0.00114165458660767
1580421660.87151,0.00111703669794766
1580421660.87251,0.00107395539279265
1580421660.87351,0.00104933750413264
1580421660.87451,0.00104318303196765
1580421660.87551,0.00104318303196765
1580421660.87651,0.00104933750413264
1580421660.87751,0.00106164644846266
1580421660.87851,0.00109241880928765
1580421660.87951,0.00112319117011267
1580421660.88051,0.00114165458660767
1580421660.88151,0.00114780905877265
1580421660.88251,0.00115396353093766
1580421660.88351,0.00118473589176266
1580421660.88451,0.00119089036392767
1580421660.88551,0.00119704483609268
1580421660.8865,0.00121550825258768
1580421660.8875,0.00124012614124769
1580421660.88851,0.00125858955774269
1580421660.88951,0.00121550825258768
1580421660.89051,0.00122781719691767
1580421660.89151,0.00125243508557768
1580421660.89251,0.00124628061341267
1580421660.89351,0.00124628061341267
1580421660.89451,0.00124012614124769
1580421660.89551,0.00120935378042267
1580421660.89651,0.00115396353093766
1580421660.89751,0.00109857328145266
1580421660.89851,0.00108010986495766
1580421660.89951,0.00106780092062764
1580421660.90051,0.00105549197629765
1580421660.90151,0.00106780092062764
1580421660.90251,0.00111088222578265
1580421660.90351,0.00116627247526765
1580421660.90451,0.00117242694743266
1580421660.90551,0.00113550011444266
1580421660.90651,0.00108626433712267
1580421660.90751,0.00104318303196765
1580421660.90851,0.00103702855980264
1580421660.90951,0.00106164644846266
1580421660.91051,0.00109857328145266
1580421660.91151,0.00114780905877265
1580421660.91251,0.00119704483609268
1580421660.91352,0.00119704483609268
1580421660.91452,0.00120319930825766
1580421660.91552,0.00122781719691767
1580421660.91652,0.00124628061341267
1580421660.91752,0.00124628061341267
1580421660.91852,0.00120935378042267
1580421660.91952,0.00119089036392767
1580421660.92052,0.00116627247526765
1580421660.92152,0.00114165458660767
1580421660.92252,0.00112934564227765
1580421660.92352,0.00108626433712267
1580421660.92452,0.00102471961547265
1580421660.92552,0.00100010172681264
1580421660.92652,0.000993947254647631
1580421660.92752,0.00100625619897765
1580421660.92852,0.00103087408763763
1580421660.92952,0.00103702855980264
1580421660.93052,0.00104318303196765
1580421660.93152,0.00104318303196765
1580421660.93252,0.00106164644846266
1580421660.93352,0.00109241880928765
1580421660.93452,0.00109857328145266
1580421660.93552,0.00109857328145266
1580421660.93652,0.00108626433712267
1580421660.93753,0.00108626433712267
1580421660.93853,0.00109857328145266
1580421660.93953,0.00109241880928765
1580421660.94053,0.00108010986495766
1580421660.94153,0.00109241880928765
1580421660.94253,0.00110472775361767
1580421660.94353,0.00110472775361767
1580421660.94453,0.00109241880928765
1580421660.94553,0.00109857328145266
1580421660.94653,0.00110472775361767
1580421660.94753,0.00109241880928765
1580421660.94853,0.00108626433712267
1580421660.94953,0.00110472775361767
1580421660.95053,0.00109241880928765
1580421660.95153,0.00108626433712267
1580421660.95253,0.00108010986495766
1580421660.95353,0.00106780092062764
1580421660.95453,0.00108010986495766
1580421660.95553,0.00108626433712267
1580421660.95653,0.00108626433712267
1580421660.95753,0.00109241880928765
1580421660.95853,0.00108626433712267
1580421660.95953,0.00108626433712267
1580421660.96053,0.00109857328145266
1580421660.96153,0.00108626433712267
1580421660.96253,0.00108626433712267
1580421660.96354,0.00108626433712267
1580421660.96454,0.00109857328145266
1580421660.96554,0.00109857328145266
1580421660.96654,0.00109857328145266
1580421660.96754,0.00109857328145266
1580421660.96854,0.00109857328145266
1580421660.96954,0.00111703669794766
1580421660.97054,0.00111088222578265
1580421660.97154,0.00109241880928765
1580421660.97254,0.00109857328145266
1580421660.97354,0.00111088222578265
1580421660.97454,0.00109857328145266
1580421660.97554,0.00109857328145266
1580421660.97654,0.00109857328145266
1580421660.97754,0.00111703669794766
1580421660.97854,0.00111703669794766
1580421660.97954,0.00111088222578265
1580421660.98054,0.00110472775361767
1580421660.98154,0.00111703669794766
1580421660.98254,0.00111703669794766
1580421660.98354,0.00110472775361767
1580421660.98454,0.00109857328145266
1580421660.98554,0.00109241880928765
1580421660.98654,0.00109241880928765
1580421660.98755,0.00110472775361767
1580421660.98855,0.00111703669794766
1580421660.98955,0.00111088222578265
1580421660.99055,0.00110472775361767
1580421660.99155,0.00111703669794766
1580421660.99255,0.00112934564227765
1580421660.99355,0.00112934564227765
1580421660.99455,0.00112319117011267
1580421660.99555,0.00113550011444266
1580421660.99655,0.00112934564227765
1580421660.99755,0.00112934564227765
1580421660.99855,0.00112319117011267
1580421660.99955,0.00112319117011267
1580421661.00055,0.00112319117011267
1580421661.00155,0.00111703669794766
1580421661.00255,0.00111703669794766
1580421661.00355,0.00111088222578265
1580421661.00455,0.00112319117011267
1580421661.00555,0.00111088222578265
1580421661.00655,0.00109857328145266
1580421661.00755,0.00110472775361767
1580421661.00857,0.00110472775361767
1580421661.00957,0.00109241880928765
1580421661.01058,0.00108626433712267
1580421661.01158,0.00107395539279265
1580421661.01258,0.00109241880928765
1580421661.01358,0.00110472775361767
1580421661.01458,0.00111703669794766
1580421661.01558,0.00111703669794766
1580421661.01658,0.00110472775361767
1580421661.01758,0.00109241880928765
1580421661.01858,0.00109241880928765
1580421661.01958,0.00109241880928765
1580421661.02058,0.00111088222578265
1580421661.02158,0.00111088222578265
1580421661.02258,0.00109857328145266
1580421661.02358,0.00110472775361767
1580421661.02458,0.00111703669794766
1580421661.02558,0.00111703669794766
1580421661.02658,0.00111088222578265
1580421661.02758,0.00111703669794766
1580421661.02858,0.00111088222578265
1580421661.02958,0.00111703669794766
1580421661.03058,0.00111088222578265
1580421661.03158,0.00111088222578265
1580421661.03258,0.00110472775361767
1580421661.03358,0.00112319117011267
1580421661.03459,0.00111088222578265
1580421661.03559,0.00111703669794766
1580421661.03659,0.00111703669794766
1580421661.03759,0.00112319117011267
1580421661.03859,0.00111703669794766
1580421661.03959,0.00110472775361767
1580421661.04059,0.00109857328145266
1580421661.04159,0.00110472775361767
1580421661.04259,0.00110472775361767
1580421661.04359,0.00109241880928765
1580421661.04459,0.00109241880928765
1580421661.04559,0.00109857328145266
1580421661.04659,0.00110472775361767
1580421661.04759,0.00109241880928765
1580421661.04859,0.00108626433712267
1580421661.04959,0.00108626433712267
1580421661.05059,0.00107395539279265
1580421661.05159,0.00108626433712267
1580421661.05259,0.00110472775361767
1580421661.05359,0.00110472775361767
1580421661.05459,0.00108626433712267
1580421661.05559,0.00108010986495766
1580421661.05659,0.00108626433712267
1580421661.0576,0.00109857328145266
1580421661.05859,0.00109857328145266
1580421661.0596,0.00108626433712267
1580421661.0606,0.00109241880928765
1580421661.0616,0.00110472775361767
1580421661.0626,0.00110472775361767
1580421661.0636,0.00109241880928765
1580421661.0646,0.00109857328145266
1580421661.0656,0.00109857328145266
1580421661.0666,0.00110472775361767
1580421661.0676,0.00109241880928765
1580421661.0686,0.00108626433712267
1580421661.0696,0.00109241880928765
1580421661.0706,0.00110472775361767
1580421661.0716,0.00109857328145266
1580421661.0726,0.00108626433712267
1580421661.0736,0.00109857328145266
1580421661.0746,0.00110472775361767
1580421661.0756,0.00110472775361767
1580421661.0766,0.00109857328145266
1580421661.0776,0.00108626433712267
1580421661.0786,0.00109241880928765
1580421661.0796,0.00110472775361767
1580421661.0806,0.00109857328145266
1580421661.0816,0.00108626433712267
1580421661.0826,0.00108010986495766
1580421661.0836,0.00109241880928765
1580421661.08461,0.00109241880928765
1580421661.08561,0.00109857328145266
1580421661.08661,0.00110472775361767
1580421661.08761,0.00111088222578265
1580421661.08861,0.00109857328145266
1580421661.08961,0.00109857328145266
1580421661.09061,0.00111088222578265
1580421661.09161,0.00110472775361767
1580421661.09261,0.00110472775361767
1580421661.09361,0.00109857328145266
1580421661.09461,0.00111088222578265
1580421661.09561,0.00111088222578265
1580421661.09661,0.00111088222578265
1580421661.09761,0.00111088222578265
1580421661.09861,0.00109857328145266
1580421661.09961,0.00111703669794766
1580421661.10061,0.00111703669794766
1580421661.10161,0.00111088222578265
1580421661.10261,0.00110472775361767
1580421661.10361,0.00111088222578265
1580421661.10461,0.00111703669794766
1580421661.10561,0.00111703669794766
1580421661.10661,0.00111088222578265
1580421661.10761,0.00110472775361767
1580421661.10862,0.00110472775361767
1580421661.10962,0.00111088222578265
1580421661.11062,0.00110472775361767
1580421661.11162,0.00109857328145266
1580421661.11262,0.00110472775361767
1580421661.11362,0.00109857328145266
1580421661.11462,0.00108010986495766
1580421661.11562,0.00109857328145266
1580421661.11662,0.00112319117011267
1580421661.11762,0.00112934564227765
1580421661.11862,0.00112934564227765
1580421661.11962,0.00111703669794766
1580421661.12062,0.00112934564227765
1580421661.12162,0.00112934564227765
1580421661.12262,0.00112319117011267
1580421661.12362,0.00110472775361767
1580421661.12462,0.00111088222578265
1580421661.12562,0.00111088222578265
1580421661.12662,0.00110472775361767
1580421661.12762,0.00109857328145266
1580421661.12862,0.00108626433712267
1580421661.12962,0.00108626433712267
1580421661.13061,0.00110472775361767
1580421661.13161,0.00109241880928765
1580421661.13262,0.00108626433712267
1580421661.13362,0.00108010986495766
1580421661.13462,0.00112934564227765
1580421661.13562,0.00119089036392767
1580421661.13662,0.00125243508557768
1580421661.13762,0.00127089850207268
1580421661.13862,0.00127089850207268
1580421661.13962,0.00126474402990767
1580421661.14062,0.00125243508557768
1580421661.14162,0.00126474402990767
1580421661.14262,0.00127705297423769
1580421661.14362,0.00127705297423769
1580421661.14462,0.00126474402990767
1580421661.14562,0.00126474402990767
1580421661.14662,0.00124628061341267
1580421661.14762,0.00124628061341267
1580421661.14862,0.00124628061341267
1580421661.14962,0.00125858955774269
1580421661.15062,0.00125243508557768
1580421661.15162,0.00125243508557768
1580421661.15262,0.00123397166908268
1580421661.15362,0.00122781719691767
1580421661.15462,0.00122781719691767
1580421661.15562,0.00124012614124769
1580421661.15663,0.00124628061341267
1580421661.15763,0.00125243508557768
1580421661.15863,0.00125243508557768
1580421661.15963,0.00125243508557768
1580421661.16063,0.00125243508557768
1580421661.16163,0.00124012614124769
1580421661.16263,0.00124012614124769
1580421661.16363,0.00125243508557768
1580421661.16463,0.00125243508557768
1580421661.16563,0.00125243508557768
1580421661.16663,0.00124012614124769
1580421661.16763,0.00124012614124769
1580421661.16863,0.00125243508557768
1580421661.16963,0.00124012614124769
1580421661.17063,0.00124012614124769
1580421661.17163,0.00124012614124769
1580421661.17263,0.00125858955774269
1580421661.17363,0.00125858955774269
1580421661.17463,0.00125243508557768
1580421661.17563,0.00124628061341267
1580421661.17663,0.00125243508557768
1580421661.17763,0.00126474402990767
1580421661.17863,0.00127089850207268
1580421661.17963,0.00127705297423769
1580421661.18063,0.00128936191856768
1580421661.18163,0.00131397980722769
1580421661.18264,0.00130782533506268
1580421661.18364,0.00130782533506268
1580421661.18464,0.00130782533506268
1580421661.18564,0.00129551639073269
1580421661.18664,0.00130167086289767
1580421661.18764,0.00128320744640267
1580421661.18864,0.00127705297423769
1580421661.18964,0.00127705297423769
1580421661.19064,0.00127089850207268
1580421661.19164,0.00127089850207268
1580421661.19264,0.00128320744640267
1580421661.19364,0.00128320744640267
1580421661.19464,0.00127705297423769
1580421661.19564,0.00127089850207268
1580421661.19664,0.00128936191856768
1580421661.19764,0.00128936191856768
1580421661.19864,0.00128936191856768
1580421661.19964,0.00128320744640267
1580421661.20064,0.00127705297423769
1580421661.20164,0.00128320744640267
1580421661.20264,0.00127089850207268
1580421661.20364,0.00125858955774269
1580421661.20464,0.00124628061341267
1580421661.20564,0.00125243508557768
1580421661.20665,0.00125858955774269
1580421661.20765,0.00127089850207268
1580421661.20865,0.00127089850207268
1580421661.20965,0.00125858955774269
1580421661.21065,0.00125858955774269
1580421661.21165,0.00124628061341267
1580421661.21265,0.00126474402990767
1580421661.21365,0.00127089850207268
1580421661.21465,0.00128320744640267
1580421661.21565,0.00129551639073269
1580421661.21665,0.00131397980722769
1580421661.21765,0.0013324432237227
1580421661.21865,0.0013324432237227
1580421661.21965,0.00132013427939268
