Timestamp_seconds,Sample_V
1580421090.07901,-0.00047081712062258
1580421090.08001,-0.00047081712062258
1580421090.08101,-0.000483126064952571
1580421090.08201,-0.000476971592787562
1580421090.08301,-0.000476971592787562
1580421090.08401,-0.00045850817629256
1580421090.08501,-0.00045235370412755
1580421090.08601,-0.00045850817629256
1580421090.08701,-0.00047081712062258
1580421090.08801,-0.00046466264845757
1580421090.08901,-0.00045235370412755
1580421090.09001,-0.000446199231962568
1580421090.09101,-0.00045235370412755
1580421090.09201,-0.00046466264845757
1580421090.09301,-0.00045850817629256
1580421090.09399,-0.00047081712062258
1580421090.09499,-0.000483126064952571
1580421090.09599,-0.000483126064952571
1580421090.09699,-0.000495435009282563
1580421090.09799,-0.000483126064952571
1580421090.09899,-0.000476971592787562
1580421090.09999,-0.00046466264845757
1580421090.10099,-0.00047081712062258
1580421090.10199,-0.00046466264845757
1580421090.10299,-0.00045850817629256
1580421090.10399,-0.000476971592787562
1580421090.10499,-0.00046466264845757
1580421090.10599,-0.00045850817629256
1580421090.10699,-0.00046466264845757
1580421090.10799,-0.00045850817629256
1580421090.10899,-0.00046466264845757
1580421090.10999,-0.00045850817629256
1580421090.11099,-0.00045850817629256
1580421090.11199,-0.00047081712062258
1580421090.11299,-0.00047081712062258
1580421090.11399,-0.00047081712062258
1580421090.11499,-0.000476971592787562
1580421090.11599,-0.00047081712062258
1580421090.11699,-0.00047081712062258
1580421090.11799,-0.00045850817629256
1580421090.11899,-0.00045235370412755
1580421090.11999,-0.00046466264845757
1580421090.12099,-0.00047081712062258
1580421090.12199,-0.00045850817629256
1580421090.12299,-0.00046466264845757
1580421090.12399,-0.00045235370412755
1580421090.12499,-0.00045850817629256
1580421090.12599,-0.00046466264845757
1580421090.12699,-0.00046466264845757
1580421090.12799,-0.00046466264845757
1580421090.12899,-0.00047081712062258
1580421090.12999,-0.00047081712062258
1580421090.13099,-0.00046466264845757
1580421090.13199,-0.00046466264845757
1580421090.13299,-0.00045235370412755
1580421090.13399,-0.00045235370412755
1580421090.13499,-0.00047081712062258
1580421090.13599,-0.000483126064952571
1580421090.13699,-0.000489280537117581
1580421090.13799,-0.000483126064952571
1580421090.13899,-0.00045850817629256
1580421090.13999,-0.000446199231962568
1580421090.14099,-0.00045850817629256
1580421090.14199,-0.00045850817629256
1580421090.14299,-0.00045850817629256
1580421090.14399,-0.00045850817629256
1580421090.14499,-0.00045235370412755
1580421090.14599,-0.00046466264845757
1580421090.14699,-0.00046466264845757
1580421090.14799,-0.00045850817629256
1580421090.14899,-0.00047081712062258
1580421090.14999,-0.00046466264845757
1580421090.15099,-0.00046466264845757
1580421090.15199,-0.00046466264845757
1580421090.15299,-0.00045850817629256
1580421090.15399,-0.00045850817629256
1580421090.15499,-0.00046466264845757
1580421090.15599,-0.00045235370412755
1580421090.15699,-0.00046466264845757
1580421090.15799,-0.00046466264845757
1580421090.15899,-0.00045850817629256
1580421090.15999,-0.00045235370412755
1580421090.16099,-0.00045850817629256
1580421090.16199,-0.00046466264845757
1580421090.16299,-0.00046466264845757
1580421090.16399,-0.00045850817629256
1580421090.16499,-0.00047081712062258
1580421090.16599,-0.00046466264845757
1580421090.16699,-0.00046466264845757
1580421090.16799,-0.00045235370412755
1580421090.16899,-0.00045235370412755
1580421090.16999,-0.00045235370412755
1580421090.17099,-0.00046466264845757
1580421090.17199,-0.00045850817629256
1580421090.17299,-0.00045850817629256
1580421090.17399,-0.00045850817629256
1580421090.17499,-0.00045235370412755
1580421090.17599,-0.00045850817629256
1580421090.17699,-0.00046466264845757
1580421090.17799,-0.00045235370412755
1580421090.17899,-0.00047081712062258
1580421090.17999,-0.000476971592787562
1580421090.18099,-0.00047081712062258
1580421090.18199,-0.00046466264845757
1580421090.18299,-0.000446199231962568
1580421090.18399,-0.000440044759797559
1580421090.18499,-0.000433890287632549
1580421090.18599,-0.000433890287632549
1580421090.18699,-0.00045235370412755
1580421090.18799,-0.00045850817629256
1580421090.18899,-0.000446199231962568
1580421090.18999,-0.00046466264845757
1580421090.19099,-0.00045850817629256
1580421090.19199,-0.00045850817629256
1580421090.19299,-0.000476971592787562
1580421090.19399,-0.000483126064952571
1580421090.19499,-0.00047081712062258
1580421090.19599,-0.00046466264845757
1580421090.19699,-0.00045235370412755
1580421090.19799,-0.000446199231962568
1580421090.19899,-0.00045235370412755
1580421090.19999,-0.000433890287632549
1580421090.20099,-0.000440044759797559
1580421090.20199,-0.000446199231962568
1580421090.20299,-0.000446199231962568
1580421090.20399,-0.000446199231962568
1580421090.20499,-0.000446199231962568
1580421090.20599,-0.000446199231962568
1580421090.20699,-0.00045850817629256
1580421090.20799,-0.00045850817629256
1580421090.20898,-0.00046466264845757
1580421090.20999,-0.00047081712062258
1580421090.21098,-0.00047081712062258
1580421090.21198,-0.000476971592787562
1580421090.21299,-0.00047081712062258
1580421090.21398,-0.00046466264845757
1580421090.21498,-0.00046466264845757
1580421090.216,-0.00045235370412755
1580421090.217,-0.00045850817629256
1580421090.218,-0.00047081712062258
1580421090.219,-0.000495435009282563
1580421090.22,-0.000483126064952571
1580421090.221,-0.00045850817629256
1580421090.222,-0.00045235370412755
1580421090.223,-0.000433890287632549
1580421090.224,-0.000433890287632549
1580421090.225,-0.000433890287632549
1580421090.226,-0.000421581343302557
1580421090.227,-0.000433890287632549
1580421090.228,-0.00045235370412755
1580421090.229,-0.000446199231962568
1580421090.23,-0.00046466264845757
1580421090.231,-0.00045850817629256
1580421090.232,-0.000433890287632549
1580421090.233,-0.000409272398972566
1580421090.234,-0.000415426871137548
1580421090.235,-0.000433890287632549
1580421090.236,-0.00045850817629256
1580421090.237,-0.000489280537117581
1580421090.238,-0.000483126064952571
1580421090.239,-0.00046466264845757
1580421090.24,-0.00045850817629256
1580421090.241,-0.00045850817629256
1580421090.242,-0.00045850817629256
1580421090.243,-0.00046466264845757
1580421090.244,-0.00047081712062258
1580421090.245,-0.00046466264845757
1580421090.246,-0.00046466264845757
1580421090.247,-0.00045850817629256
1580421090.248,-0.00046466264845757
1580421090.249,-0.000440044759797559
1580421090.25,-0.000409272398972566
1580421090.251,-0.000415426871137548
1580421090.252,-0.000421581343302557
1580421090.253,-0.00045850817629256
1580421090.254,-0.000513898425777565
1580421090.255,-0.000507743953612583
1580421090.256,-0.00047081712062258
1580421090.257,-0.000440044759797559
1580421090.258,-0.000427735815467567
1580421090.259,-0.00046466264845757
1580421090.26,-0.00045235370412755
1580421090.261,-0.00045235370412755
1580421090.262,-0.00046466264845757
1580421090.263,-0.000427735815467567
1580421090.264,-0.000415426871137548
1580421090.265,-0.000403117926807556
1580421090.266,-0.000396963454642546
1580421090.267,-0.000421581343302557
1580421090.268,-0.00045235370412755
1580421090.269,-0.00045235370412755
1580421090.27,-0.000384654510312554
1580421090.271,-0.000286182955672537
1580421090.272,-0.000236947178352542
1580421090.273,-0.000273874011342545
1580421090.274,-0.000372345565982563
1580421090.275,-0.000372345565982563
1580421090.276,-0.000378500038147545
1580421090.277,-0.000347727677322551
1580421090.278,-0.000353882149487561
1580421090.279,-0.00045850817629256
1580421090.28,-0.000575443147427579
1580421090.281,-0.000581597619592589
1580421090.282,-0.00047081712062258
1580421090.283,-0.000372345565982563
1580421090.284,-0.000249256122682534
1580421090.285,-0.000144630095877507
1580421090.286,-0.000200020345362539
1580421090.287,-0.000415426871137548
1580421090.288,-0.000606215508252572
1580421090.289,-0.000698532590727607
1580421090.29,-0.000753922840212612
1580421090.291,-0.000686223646397588
1580421090.292,-0.000649296813407585
1580421090.293,-0.000630833396912583
1580421090.294,-0.000618524452582592
1580421090.295,-0.000563134203097587
1580421090.296,-0.000501589481447573
1580421090.297,-0.00046466264845757
1580421090.298,-0.000440044759797559
1580421090.299,-0.000427735815467567
1580421090.3,-0.000446199231962568
1580421090.301,-0.000440044759797559
1580421090.302,-0.000501589481447573
1580421090.303,-0.000520052897942574
1580421090.304,-0.00047081712062258
1580421090.305,-0.00045235370412755
1580421090.306,-0.00047081712062258
1580421090.307,-0.000476971592787562
1580421090.308,-0.000446199231962568
1580421090.309,-0.000415426871137548
1580421090.31,-0.000427735815467567
1580421090.311,-0.000513898425777565
1580421090.312,-0.000581597619592589
1580421090.313,-0.000606215508252572
1580421090.314,-0.000575443147427579
1580421090.315,-0.000532361842272566
1580421090.316,-0.000513898425777565
1580421090.317,-0.000513898425777565
1580421090.318,-0.000513898425777565
1580421090.319,-0.000507743953612583
1580421090.32,-0.000501589481447573
1580421090.32099,-0.000501589481447573
1580421090.322,-0.000489280537117581
1580421090.32299,-0.000440044759797559
1580421090.32399,-0.000390808982477564
1580421090.325,-0.000378500038147545
1580421090.32599,-0.000390808982477564
1580421090.32699,-0.000403117926807556
1580421090.32799,-0.00047081712062258
1580421090.32899,-0.000489280537117581
1580421090.32999,-0.000520052897942574
1580421090.33099,-0.000538516314437576
1580421090.332,-0.000526207370107584
1580421090.33299,-0.000507743953612583
1580421090.33399,-0.000483126064952571
1580421090.33499,-0.000476971592787562
1580421090.33599,-0.000476971592787562
1580421090.33699,-0.000446199231962568
1580421090.33798,-0.00045235370412755
1580421090.33898,-0.000446199231962568
1580421090.33998,-0.000483126064952571
1580421090.34098,-0.000550825258767568
1580421090.34198,-0.000556979730932577
1580421090.34298,-0.000532361842272566
1580421090.34398,-0.000489280537117581
1580421090.34498,-0.00047081712062258
1580421090.34598,-0.00045235370412755
1580421090.34698,-0.000421581343302557
1580421090.34798,-0.000366191093817553
1580421090.34898,-0.000347727677322551
1580421090.34998,-0.000378500038147545
1580421090.35098,-0.000440044759797559
1580421090.35198,-0.000507743953612583
1580421090.35298,-0.000544670786602586
1580421090.35398,-0.000526207370107584
1580421090.35498,-0.000483126064952571
1580421090.35598,-0.000384654510312554
1580421090.35698,-0.000316955316497558
1580421090.35798,-0.000304646372167539
1580421090.35898,-0.00033541873299256
1580421090.35998,-0.000544670786602586
1580421090.36098,-0.000667760229902586
1580421090.36198,-0.000624678924747601
1580421090.36298,-0.000550825258767568
1580421090.36398,-0.000520052897942574
1580421090.36498,-0.000550825258767568
1580421090.36598,-0.000550825258767568
1580421090.36698,-0.000526207370107584
1580421090.36798,-0.000520052897942574
1580421090.36898,-0.000507743953612583
1580421090.36998,-0.000495435009282563
1580421090.37098,-0.000495435009282563
1580421090.37198,-0.000483126064952571
1580421090.37298,-0.00047081712062258
1580421090.37398,-0.000489280537117581
1580421090.37498,-0.000501589481447573
1580421090.37598,-0.000495435009282563
1580421090.37698,-0.000495435009282563
1580421090.37798,-0.000495435009282563
1580421090.37898,-0.000501589481447573
1580421090.37998,-0.000483126064952571
1580421090.38098,-0.000476971592787562
1580421090.38198,-0.00047081712062258
1580421090.38298,-0.00047081712062258
1580421090.38398,-0.00045235370412755
1580421090.38498,-0.000446199231962568
1580421090.38598,-0.000433890287632549
1580421090.38698,-0.000440044759797559
1580421090.38798,-0.00047081712062258
1580421090.38898,-0.000550825258767568
1580421090.38998,-0.000544670786602586
1580421090.39098,-0.000513898425777565
1580421090.39198,-0.000427735815467567
1580421090.39298,-0.000384654510312554
1580421090.39398,-0.000384654510312554
1580421090.39498,-0.000409272398972566
1580421090.39598,-0.000520052897942574
1580421090.39698,-0.00059390656392258
1580421090.39798,-0.000587752091757571
1580421090.39898,-0.000556979730932577
1580421090.39998,-0.000526207370107584
1580421090.40098,-0.000520052897942574
1580421090.40198,-0.000513898425777565
1580421090.40298,-0.000495435009282563
1580421090.40398,-0.000495435009282563
1580421090.40498,-0.000507743953612583
1580421090.40598,-0.000526207370107584
1580421090.40698,-0.000526207370107584
1580421090.40798,-0.000507743953612583
1580421090.40898,-0.000476971592787562
1580421090.40998,-0.000489280537117581
1580421090.41098,-0.000501589481447573
1580421090.41198,-0.00047081712062258
1580421090.41298,-0.000421581343302557
1580421090.41398,-0.000390808982477564
1580421090.41498,-0.000378500038147545
1580421090.41598,-0.000415426871137548
1580421090.41698,-0.000532361842272566
1580421090.41798,-0.000630833396912583
1580421090.41898,-0.000612369980417582
1580421090.41998,-0.000513898425777565
1580421090.42098,-0.00045235370412755
1580421090.42198,-0.000427735815467567
1580421090.42298,-0.00045850817629256
1580421090.42398,-0.000501589481447573
1580421090.42497,-0.000575443147427579
1580421090.42597,-0.000569288675262569
1580421090.42698,-0.000544670786602586
1580421090.42797,-0.000526207370107584
1580421090.42897,-0.000489280537117581
1580421090.42998,-0.000489280537117581
1580421090.43097,-0.000495435009282563
1580421090.43197,-0.000501589481447573
1580421090.43297,-0.000507743953612583
1580421090.43397,-0.000495435009282563
1580421090.43497,-0.000489280537117581
1580421090.43597,-0.000483126064952571
1580421090.43698,-0.000489280537117581
1580421090.43797,-0.000476971592787562
1580421090.43897,-0.000483126064952571
1580421090.43997,-0.000483126064952571
1580421090.44097,-0.000476971592787562
1580421090.44197,-0.000483126064952571
1580421090.44297,-0.000483126064952571
1580421090.44397,-0.000483126064952571
1580421090.44497,-0.000476971592787562
1580421090.44597,-0.00046466264845757
1580421090.44697,-0.00047081712062258
1580421090.44797,-0.00047081712062258
1580421090.44897,-0.00047081712062258
1580421090.44997,-0.00047081712062258
1580421090.45097,-0.00047081712062258
1580421090.45197,-0.000483126064952571
1580421090.45297,-0.000483126064952571
1580421090.45397,-0.000476971592787562
1580421090.45497,-0.000476971592787562
1580421090.45597,-0.00047081712062258
1580421090.45697,-0.000476971592787562
1580421090.45797,-0.00047081712062258
1580421090.45897,-0.00047081712062258
1580421090.45996,-0.00045850817629256
1580421090.46096,-0.00047081712062258
1580421090.46196,-0.000476971592787562
1580421090.46296,-0.000483126064952571
1580421090.46396,-0.000476971592787562
1580421090.46496,-0.00047081712062258
1580421090.46596,-0.00046466264845757
1580421090.46696,-0.00045850817629256
1580421090.46796,-0.00047081712062258
1580421090.46896,-0.00045850817629256
1580421090.46996,-0.00045850817629256
1580421090.47096,-0.00047081712062258
1580421090.47196,-0.00046466264845757
1580421090.47296,-0.00045850817629256
1580421090.47396,-0.00046466264845757
1580421090.47496,-0.00045850817629256
1580421090.47596,-0.00046466264845757
1580421090.47696,-0.00046466264845757
1580421090.47796,-0.00045850817629256
1580421090.47896,-0.00045850817629256
1580421090.47996,-0.000446199231962568
1580421090.48096,-0.000446199231962568
1580421090.48196,-0.00045235370412755
1580421090.48296,-0.00045850817629256
1580421090.48396,-0.000483126064952571
1580421090.48496,-0.000489280537117581
1580421090.48596,-0.00047081712062258
1580421090.48696,-0.00045850817629256
1580421090.48796,-0.000446199231962568
1580421090.48896,-0.000446199231962568
1580421090.48996,-0.00045235370412755
1580421090.49096,-0.000440044759797559
1580421090.49196,-0.000433890287632549
1580421090.49296,-0.000440044759797559
1580421090.49396,-0.000446199231962568
1580421090.49496,-0.000446199231962568
1580421090.49596,-0.00045850817629256
1580421090.49696,-0.000476971592787562
1580421090.49796,-0.000483126064952571
1580421090.49896,-0.00046466264845757
1580421090.49996,-0.000446199231962568
1580421090.50096,-0.000440044759797559
1580421090.50196,-0.000446199231962568
1580421090.50296,-0.000476971592787562
1580421090.50396,-0.000495435009282563
1580421090.50496,-0.00046466264845757
1580421090.50596,-0.00045850817629256
1580421090.50696,-0.00045850817629256
1580421090.50796,-0.00045235370412755
1580421090.50896,-0.00046466264845757
1580421090.50996,-0.00045235370412755
1580421090.51096,-0.00045850817629256
1580421090.51196,-0.00047081712062258
1580421090.51296,-0.00046466264845757
1580421090.51396,-0.00046466264845757
1580421090.51496,-0.00046466264845757
1580421090.51596,-0.000483126064952571
1580421090.51696,-0.00045850817629256
1580421090.51796,-0.00046466264845757
1580421090.51896,-0.00046466264845757
1580421090.51996,-0.00046466264845757
1580421090.52096,-0.000446199231962568
1580421090.52196,-0.000427735815467567
1580421090.52296,-0.000440044759797559
1580421090.52396,-0.000415426871137548
1580421090.52496,-0.000390808982477564
1580421090.52596,-0.000372345565982563
1580421090.52696,-0.000384654510312554
1580421090.52796,-0.000440044759797559
1580421090.52896,-0.000501589481447573
1580421090.52995,-0.000520052897942574
1580421090.53095,-0.000476971592787562
1580421090.53196,-0.000440044759797559
1580421090.53295,-0.000446199231962568
1580421090.53395,-0.00046466264845757
1580421090.53496,-0.00046466264845757
1580421090.53595,-0.00047081712062258
1580421090.53695,-0.00045235370412755
1580421090.53796,-0.00046466264845757
1580421090.53895,-0.000483126064952571
1580421090.53995,-0.000476971592787562
1580421090.54095,-0.00045850817629256
1580421090.54195,-0.000446199231962568
1580421090.54295,-0.00046466264845757
1580421090.54395,-0.00045850817629256
1580421090.54495,-0.00045850817629256
1580421090.54595,-0.00045235370412755
1580421090.54695,-0.00046466264845757
1580421090.54795,-0.000483126064952571
1580421090.54895,-0.00046466264845757
1580421090.54995,-0.00046466264845757
1580421090.55095,-0.00045235370412755
1580421090.55195,-0.00046466264845757
1580421090.55295,-0.000427735815467567
1580421090.55395,-0.000396963454642546
1580421090.55495,-0.000403117926807556
1580421090.55595,-0.000403117926807556
1580421090.55695,-0.000440044759797559
1580421090.55795,-0.000489280537117581
1580421090.55895,-0.000513898425777565
1580421090.55995,-0.00046466264845757
1580421090.56095,-0.000433890287632549
1580421090.56195,-0.000446199231962568
1580421090.56295,-0.00045850817629256
1580421090.56395,-0.000440044759797559
1580421090.56495,-0.000446199231962568
1580421090.56595,-0.000446199231962568
1580421090.56695,-0.000446199231962568
1580421090.56795,-0.00045850817629256
1580421090.56895,-0.00045235370412755
1580421090.56995,-0.00045235370412755
1580421090.57095,-0.00045235370412755
1580421090.57195,-0.000446199231962568
1580421090.57295,-0.000446199231962568
1580421090.57395,-0.00045235370412755
1580421090.57495,-0.00045235370412755
1580421090.57595,-0.00045235370412755
1580421090.57695,-0.00045235370412755
1580421090.57795,-0.000446199231962568
1580421090.57895,-0.00045850817629256
1580421090.57995,-0.00045235370412755
1580421090.58095,-0.000427735815467567
1580421090.58197,-0.000403117926807556
1580421090.58297,-0.000396963454642546
1580421090.58397,-0.000403117926807556
1580421090.58497,-0.000433890287632549
1580421090.58597,-0.00045850817629256
1580421090.58697,-0.00046466264845757
1580421090.58797,-0.00045235370412755
1580421090.58897,-0.000433890287632549
1580421090.58997,-0.000427735815467567
1580421090.59097,-0.000433890287632549
1580421090.59197,-0.000446199231962568
1580421090.59297,-0.000440044759797559
1580421090.59397,-0.000446199231962568
1580421090.59497,-0.00045850817629256
1580421090.59597,-0.00045235370412755
1580421090.59697,-0.000446199231962568
1580421090.59797,-0.000433890287632549
1580421090.59897,-0.000440044759797559
1580421090.59997,-0.000433890287632549
1580421090.60097,-0.000433890287632549
1580421090.60197,-0.000440044759797559
1580421090.60297,-0.000440044759797559
1580421090.60397,-0.000433890287632549
1580421090.60497,-0.000440044759797559
1580421090.60597,-0.000427735815467567
1580421090.60697,-0.000421581343302557
1580421090.60797,-0.000427735815467567
1580421090.60897,-0.000427735815467567
1580421090.60997,-0.000440044759797559
1580421090.61097,-0.00046466264845757
1580421090.61197,-0.00045850817629256
1580421090.61297,-0.000446199231962568
1580421090.61397,-0.000446199231962568
1580421090.61497,-0.000440044759797559
1580421090.61597,-0.000446199231962568
1580421090.61697,-0.000440044759797559
1580421090.61797,-0.000440044759797559
1580421090.61897,-0.00045235370412755
1580421090.61997,-0.00045235370412755
1580421090.62097,-0.00045850817629256
1580421090.62197,-0.00046466264845757
1580421090.62297,-0.00045850817629256
1580421090.62397,-0.00045850817629256
1580421090.62497,-0.00045850817629256
1580421090.62597,-0.000446199231962568
1580421090.62697,-0.000446199231962568
1580421090.62797,-0.000433890287632549
1580421090.62897,-0.000427735815467567
1580421090.62997,-0.000440044759797559
1580421090.63097,-0.000433890287632549
1580421090.63197,-0.000440044759797559
1580421090.63297,-0.000440044759797559
1580421090.63397,-0.000440044759797559
1580421090.63497,-0.000446199231962568
1580421090.63597,-0.000446199231962568
1580421090.63697,-0.000440044759797559
1580421090.63797,-0.000446199231962568
1580421090.63897,-0.000446199231962568
1580421090.63997,-0.000440044759797559
1580421090.64097,-0.00045235370412755
1580421090.64196,-0.00045235370412755
1580421090.64296,-0.00045235370412755
1580421090.64397,-0.000440044759797559
1580421090.64496,-0.00045235370412755
1580421090.64596,-0.00045235370412755
1580421090.64697,-0.00045850817629256
1580421090.64796,-0.00046466264845757
1580421090.64896,-0.00045235370412755
1580421090.64996,-0.000440044759797559
1580421090.65096,-0.000446199231962568
1580421090.65196,-0.000440044759797559
1580421090.65296,-0.000440044759797559
1580421090.65396,-0.000427735815467567
1580421090.65496,-0.000427735815467567
1580421090.65596,-0.000440044759797559
1580421090.65696,-0.000440044759797559
1580421090.65796,-0.000440044759797559
1580421090.65896,-0.00045850817629256
1580421090.65996,-0.00045235370412755
1580421090.66096,-0.00046466264845757
1580421090.66196,-0.00046466264845757
1580421090.66296,-0.00045850817629256
1580421090.66396,-0.00047081712062258
1580421090.66496,-0.000440044759797559
1580421090.66596,-0.000427735815467567
1580421090.66696,-0.000421581343302557
1580421090.66796,-0.000415426871137548
1580421090.66896,-0.000421581343302557
1580421090.66996,-0.000433890287632549
1580421090.67096,-0.000427735815467567
1580421090.67196,-0.000433890287632549
1580421090.67296,-0.000446199231962568
1580421090.67396,-0.00045235370412755
1580421090.67496,-0.00045850817629256
1580421090.67596,-0.00045235370412755
1580421090.67696,-0.00046466264845757
1580421090.67796,-0.00045850817629256
1580421090.67896,-0.00045850817629256
1580421090.67996,-0.00046466264845757
1580421090.68096,-0.00046466264845757
1580421090.68196,-0.00046466264845757
1580421090.68296,-0.000446199231962568
1580421090.68396,-0.000440044759797559
1580421090.68496,-0.000440044759797559
1580421090.68596,-0.000440044759797559
1580421090.68696,-0.00045235370412755
1580421090.68796,-0.00045850817629256
1580421090.68896,-0.000446199231962568
1580421090.68996,-0.000440044759797559
1580421090.69096,-0.000440044759797559
1580421090.69196,-0.000440044759797559
1580421090.69296,-0.000440044759797559
1580421090.69396,-0.000440044759797559
1580421090.69496,-0.000433890287632549
1580421090.69596,-0.000421581343302557
1580421090.69696,-0.000421581343302557
1580421090.69796,-0.000433890287632549
1580421090.69896,-0.000433890287632549
1580421090.69996,-0.000440044759797559
1580421090.70096,-0.000440044759797559
1580421090.70196,-0.000433890287632549
1580421090.70296,-0.000433890287632549
1580421090.70395,-0.000440044759797559
1580421090.70495,-0.000446199231962568
1580421090.70595,-0.00045850817629256
1580421090.70695,-0.000483126064952571
1580421090.70795,-0.00046466264845757
1580421090.70895,-0.000433890287632549
1580421090.70995,-0.000427735815467567
1580421090.71095,-0.000433890287632549
1580421090.71195,-0.000421581343302557
1580421090.71295,-0.000427735815467567
1580421090.71395,-0.000427735815467567
1580421090.71495,-0.000427735815467567
1580421090.71595,-0.000427735815467567
1580421090.71695,-0.000427735815467567
1580421090.71795,-0.000440044759797559
1580421090.71895,-0.000427735815467567
1580421090.71995,-0.000427735815467567
1580421090.72095,-0.000433890287632549
1580421090.72195,-0.000433890287632549
1580421090.72295,-0.000446199231962568
1580421090.72395,-0.000433890287632549
1580421090.72495,-0.000427735815467567
1580421090.72595,-0.000427735815467567
1580421090.72695,-0.000440044759797559
1580421090.72795,-0.000433890287632549
1580421090.72895,-0.000446199231962568
1580421090.72995,-0.00045235370412755
1580421090.73095,-0.00045850817629256
1580421090.73195,-0.00045235370412755
1580421090.73295,-0.000440044759797559
1580421090.73395,-0.000427735815467567
1580421090.73495,-0.000409272398972566
1580421090.73595,-0.000403117926807556
1580421090.73695,-0.000415426871137548
1580421090.73795,-0.000446199231962568
1580421090.73895,-0.00045235370412755
1580421090.73995,-0.000446199231962568
1580421090.74095,-0.000446199231962568
1580421090.74195,-0.000440044759797559
1580421090.74295,-0.000440044759797559
1580421090.74395,-0.000446199231962568
1580421090.74495,-0.00045235370412755
1580421090.74595,-0.000446199231962568
1580421090.74694,-0.00045235370412755
1580421090.74794,-0.000446199231962568
1580421090.74894,-0.000433890287632549
1580421090.74994,-0.000433890287632549
1580421090.75094,-0.000440044759797559
1580421090.75195,-0.000433890287632549
1580421090.75294,-0.000433890287632549
1580421090.75394,-0.000440044759797559
1580421090.75495,-0.000433890287632549
1580421090.75594,-0.000440044759797559
1580421090.75694,-0.000440044759797559
1580421090.75794,-0.000440044759797559
1580421090.75894,-0.000446199231962568
1580421090.75994,-0.000446199231962568
1580421090.76094,-0.00045235370412755
1580421090.76194,-0.00045850817629256
1580421090.76294,-0.00045235370412755
1580421090.76394,-0.000440044759797559
1580421090.76494,-0.00045850817629256
1580421090.76594,-0.00045850817629256
1580421090.76694,-0.000440044759797559
1580421090.76794,-0.000427735815467567
1580421090.76894,-0.000446199231962568
1580421090.76994,-0.00046466264845757
1580421090.77094,-0.00045850817629256
1580421090.77194,-0.00045235370412755
1580421090.77294,-0.000446199231962568
1580421090.77394,-0.000446199231962568
1580421090.77494,-0.000440044759797559
1580421090.77594,-0.000427735815467567
1580421090.77694,-0.000427735815467567
1580421090.77794,-0.000421581343302557
1580421090.77894,-0.000415426871137548
1580421090.77994,-0.000427735815467567
1580421090.78094,-0.000427735815467567
1580421090.78194,-0.000433890287632549
1580421090.78294,-0.000440044759797559
1580421090.78394,-0.000440044759797559
1580421090.78494,-0.000433890287632549
1580421090.78594,-0.000433890287632549
1580421090.78694,-0.000446199231962568
1580421090.78794,-0.000440044759797559
1580421090.78894,-0.000440044759797559
1580421090.78994,-0.000446199231962568
1580421090.79094,-0.000440044759797559
1580421090.79194,-0.000440044759797559
1580421090.79294,-0.000446199231962568
1580421090.79394,-0.000433890287632549
1580421090.79494,-0.000440044759797559
1580421090.79594,-0.000440044759797559
1580421090.79694,-0.000433890287632549
1580421090.79794,-0.000446199231962568
1580421090.79894,-0.000446199231962568
1580421090.79994,-0.000446199231962568
1580421090.80094,-0.00045235370412755
1580421090.80194,-0.000446199231962568
1580421090.80294,-0.000433890287632549
1580421090.80394,-0.000446199231962568
1580421090.80494,-0.000433890287632549
1580421090.80594,-0.000433890287632549
1580421090.80694,-0.000446199231962568
1580421090.80794,-0.000446199231962568
1580421090.80894,-0.000446199231962568
1580421090.80994,-0.00045850817629256
1580421090.81094,-0.00045235370412755
1580421090.81194,-0.000440044759797559
1580421090.81294,-0.000440044759797559
1580421090.81394,-0.000440044759797559
1580421090.81494,-0.000446199231962568
1580421090.81594,-0.000433890287632549
1580421090.81694,-0.000433890287632549
1580421090.81794,-0.00045235370412755
1580421090.81894,-0.000446199231962568
1580421090.81994,-0.000440044759797559
1580421090.82094,-0.000440044759797559
1580421090.82194,-0.000440044759797559
1580421090.82294,-0.000440044759797559
1580421090.82394,-0.000433890287632549
1580421090.82494,-0.000440044759797559
1580421090.82596,-0.000440044759797559
1580421090.82696,-0.000446199231962568
1580421090.82796,-0.00045235370412755
1580421090.82896,-0.00047081712062258
1580421090.82996,-0.000446199231962568
1580421090.83096,-0.000427735815467567
1580421090.83196,-0.000427735815467567
1580421090.83296,-0.00045235370412755
1580421090.83396,-0.000440044759797559
1580421090.83496,-0.000433890287632549
1580421090.83596,-0.000433890287632549
1580421090.83696,-0.000433890287632549
1580421090.83796,-0.000427735815467567
1580421090.83896,-0.000433890287632549
1580421090.83996,-0.000446199231962568
1580421090.84096,-0.000446199231962568
1580421090.84196,-0.000446199231962568
1580421090.84296,-0.000440044759797559
1580421090.84396,-0.000440044759797559
1580421090.84496,-0.000446199231962568
1580421090.84596,-0.000440044759797559
1580421090.84696,-0.000440044759797559
1580421090.84796,-0.000440044759797559
1580421090.84896,-0.00045235370412755
1580421090.84996,-0.000446199231962568
1580421090.85096,-0.000433890287632549
1580421090.85196,-0.000440044759797559
1580421090.85296,-0.000427735815467567
1580421090.85396,-0.000433890287632549
1580421090.85496,-0.000440044759797559
1580421090.85596,-0.000446199231962568
1580421090.85696,-0.000440044759797559
1580421090.85796,-0.000440044759797559
1580421090.85895,-0.000427735815467567
1580421090.85995,-0.000440044759797559
