Timestamp_seconds,Sample_V
1580422384.34331,0.00587444368149334
1580422384.34431,0.00588059815365832
1580422384.34532,0.00589290709798834
1580422384.34632,0.00589290709798834
1580422384.34732,0.00588675262582333
1580422384.34832,0.00589906157015332
1580422384.34932,0.00589906157015332
1580422384.35032,0.00589906157015332
1580422384.35132,0.00591137051448334
1580422384.35232,0.00591137051448334
1580422384.35332,0.00589906157015332
1580422384.35432,0.00589906157015332
1580422384.35532,0.00589906157015332
1580422384.35633,0.00591137051448334
1580422384.35733,0.00590521604231833
1580422384.35833,0.00590521604231833
1580422384.35933,0.00590521604231833
1580422384.36033,0.00592367945881334
1580422384.36133,0.00591752498664833
1580422384.36233,0.00591752498664833
1580422384.36333,0.00592983393097835
1580422384.36433,0.00592367945881334
1580422384.36533,0.00591752498664833
1580422384.36633,0.00592983393097835
1580422384.36733,0.00593598840314333
1580422384.36834,0.00592367945881334
1580422384.36934,0.00592367945881334
1580422384.37034,0.00591752498664833
1580422384.37134,0.00592367945881334
1580422384.37234,0.00593598840314333
1580422384.37334,0.00592367945881334
1580422384.37434,0.00591752498664833
1580422384.37534,0.00592367945881334
1580422384.37634,0.00592983393097835
1580422384.37734,0.00592983393097835
1580422384.37835,0.00591752498664833
1580422384.37935,0.00591752498664833
1580422384.38037,0.00592983393097835
1580422384.38137,0.00592367945881334
1580422384.38237,0.00591137051448334
1580422384.38337,0.00591137051448334
1580422384.38437,0.00593598840314333
1580422384.38538,0.00593598840314333
1580422384.38638,0.00593598840314333
1580422384.38738,0.00594829734747335
1580422384.38838,0.00594829734747335
1580422384.38938,0.00595445181963833
1580422384.39038,0.00594829734747335
1580422384.39138,0.00593598840314333
1580422384.39238,0.00592367945881334
1580422384.39338,0.00593598840314333
1580422384.39438,0.00594214287530834
1580422384.39538,0.00593598840314333
1580422384.39638,0.00592983393097835
1580422384.39739,0.00591752498664833
1580422384.39839,0.00593598840314333
1580422384.39939,0.00591752498664833
1580422384.40039,0.00590521604231833
1580422384.40139,0.00589906157015332
1580422384.40239,0.00591137051448334
1580422384.40339,0.00596060629180334
1580422384.40439,0.00595445181963833
1580422384.40539,0.00593598840314333
1580422384.40639,0.00594829734747335
1580422384.40739,0.00594214287530834
1580422384.40839,0.00592983393097835
1580422384.4094,0.00593598840314333
1580422384.4104,0.00594829734747335
1580422384.4114,0.00594829734747335
1580422384.4124,0.00594214287530834
1580422384.4134,0.00593598840314333
1580422384.4144,0.00594829734747335
1580422384.4154,0.00594214287530834
1580422384.4164,0.00593598840314333
1580422384.4174,0.00592367945881334
1580422384.4184,0.00592983393097835
1580422384.4194,0.00594214287530834
1580422384.42041,0.00593598840314333
1580422384.42141,0.00593598840314333
1580422384.42241,0.00595445181963833
1580422384.42341,0.00595445181963833
1580422384.42441,0.00594214287530834
1580422384.42541,0.00593598840314333
1580422384.42641,0.00594829734747335
1580422384.42741,0.00594829734747335
1580422384.42841,0.00593598840314333
1580422384.42941,0.00592983393097835
1580422384.43041,0.00594214287530834
1580422384.43142,0.00594214287530834
1580422384.43242,0.00594829734747335
1580422384.43342,0.00594829734747335
1580422384.43442,0.00594214287530834
1580422384.43542,0.00592983393097835
1580422384.43642,0.00594214287530834
1580422384.43742,0.00592983393097835
1580422384.43842,0.00592983393097835
1580422384.43942,0.00592983393097835
1580422384.44042,0.00594214287530834
1580422384.44142,0.00593598840314333
1580422384.44243,0.00594829734747335
1580422384.44343,0.00594829734747335
1580422384.44443,0.00594214287530834
1580422384.44543,0.00594214287530834
1580422384.44643,0.00594214287530834
1580422384.44743,0.00594829734747335
1580422384.44843,0.00593598840314333
1580422384.44943,0.00593598840314333
1580422384.45043,0.00593598840314333
1580422384.45143,0.00593598840314333
1580422384.45243,0.00594829734747335
1580422384.45343,0.00595445181963833
1580422384.45444,0.00594829734747335
1580422384.45544,0.00593598840314333
1580422384.45644,0.00591752498664833
1580422384.45744,0.00590521604231833
1580422384.45844,0.00591137051448334
1580422384.45944,0.00592983393097835
1580422384.46044,0.00596676076396835
1580422384.46144,0.00595445181963833
1580422384.46244,0.00592983393097835
1580422384.46344,0.00593598840314333
1580422384.46444,0.00594214287530834
1580422384.46545,0.00594214287530834
1580422384.46645,0.00593598840314333
1580422384.46745,0.00592367945881334
1580422384.46845,0.00591752498664833
1580422384.46945,0.00592983393097835
1580422384.47045,0.00597906970829834
1580422384.47145,0.00596676076396835
1580422384.47245,0.00595445181963833
1580422384.47345,0.00594829734747335
1580422384.47445,0.00595445181963833
1580422384.47545,0.00596676076396835
1580422384.47645,0.00595445181963833
1580422384.47746,0.00591752498664833
1580422384.47846,0.00589290709798834
1580422384.47946,0.00591752498664833
1580422384.48046,0.00594829734747335
1580422384.48146,0.00597291523613333
1580422384.48246,0.00596676076396835
1580422384.48346,0.00596676076396835
1580422384.48446,0.00596060629180334
1580422384.48546,0.00594829734747335
1580422384.48646,0.00593598840314333
1580422384.48746,0.00592983393097835
1580422384.48847,0.00591752498664833
1580422384.48947,0.00591752498664833
1580422384.49047,0.00592367945881334
1580422384.49147,0.00589906157015332
1580422384.49247,0.00592983393097835
1580422384.49347,0.00594214287530834
1580422384.49447,0.00592983393097835
1580422384.49547,0.00592983393097835
1580422384.49647,0.00594829734747335
1580422384.49747,0.00594214287530834
1580422384.49847,0.00594829734747335
1580422384.49948,0.00593598840314333
1580422384.50048,0.00593598840314333
1580422384.50148,0.00592367945881334
1580422384.50247,0.00592367945881334
1580422384.50347,0.00592367945881334
1580422384.50447,0.00594214287530834
1580422384.50547,0.00593598840314333
1580422384.50647,0.00594214287530834
1580422384.50748,0.00592983393097835
1580422384.50848,0.00595445181963833
1580422384.50948,0.00596060629180334
1580422384.51048,0.00594829734747335
1580422384.51148,0.00595445181963833
1580422384.51248,0.00594829734747335
1580422384.51348,0.00594214287530834
1580422384.51448,0.00595445181963833
1580422384.51548,0.00595445181963833
1580422384.51648,0.00595445181963833
1580422384.51748,0.00596060629180334
1580422384.51849,0.00593598840314333
1580422384.51949,0.00592983393097835
1580422384.52049,0.00594829734747335
1580422384.52149,0.00596060629180334
1580422384.52249,0.00596676076396835
1580422384.52349,0.00597906970829834
1580422384.52449,0.00596676076396835
1580422384.52549,0.00595445181963833
1580422384.52649,0.00592983393097835
1580422384.52749,0.00592367945881334
1580422384.52849,0.00593598840314333
1580422384.5295,0.00594829734747335
1580422384.5305,0.00596676076396835
1580422384.5315,0.00596060629180334
1580422384.5325,0.00596676076396835
1580422384.5335,0.00596060629180334
1580422384.5345,0.00596060629180334
1580422384.5355,0.00596060629180334
1580422384.5365,0.00595445181963833
1580422384.5375,0.00595445181963833
1580422384.5385,0.00596060629180334
1580422384.5395,0.00597291523613333
1580422384.5405,0.00596676076396835
1580422384.54151,0.00596676076396835
1580422384.54251,0.00596060629180334
1580422384.54351,0.00595445181963833
1580422384.54451,0.00596060629180334
1580422384.54551,0.00596676076396835
1580422384.54651,0.00596676076396835
1580422384.54751,0.00597291523613333
1580422384.54851,0.00599137865262833
1580422384.54951,0.00597906970829834
1580422384.55051,0.00596676076396835
1580422384.55151,0.00597906970829834
1580422384.55252,0.00597906970829834
1580422384.55352,0.00596060629180334
1580422384.55452,0.00595445181963833
1580422384.55552,0.00596676076396835
1580422384.55652,0.00596676076396835
1580422384.55752,0.00596676076396835
1580422384.55852,0.00596676076396835
1580422384.55952,0.00595445181963833
1580422384.56052,0.00594829734747335
1580422384.56152,0.00594829734747335
1580422384.56252,0.00598522418046335
1580422384.56352,0.00601599654128834
1580422384.56453,0.00601599654128834
1580422384.56553,0.00599753312479334
1580422384.56653,0.00600368759695835
1580422384.56753,0.00599753312479334
1580422384.56853,0.00598522418046335
1580422384.56953,0.00598522418046335
1580422384.57053,0.00599137865262833
1580422384.57153,0.00600368759695835
1580422384.57253,0.00602215101345335
1580422384.57353,0.00602215101345335
1580422384.57453,0.00600984206912336
1580422384.57554,0.00599753312479334
1580422384.57654,0.00600368759695835
1580422384.57754,0.00599137865262833
1580422384.57854,0.00598522418046335
1580422384.57954,0.00598522418046335
1580422384.58054,0.00598522418046335
1580422384.58154,0.00597906970829834
1580422384.58254,0.00599753312479334
1580422384.58354,0.00599753312479334
1580422384.58454,0.00599137865262833
1580422384.58554,0.00597291523613333
1580422384.58655,0.00598522418046335
1580422384.58755,0.00598522418046335
1580422384.58855,0.00596676076396835
1580422384.58955,0.00597906970829834
1580422384.59055,0.00597906970829834
1580422384.59155,0.00596676076396835
1580422384.59255,0.00597906970829834
1580422384.59355,0.00599137865262833
1580422384.59455,0.00599753312479334
1580422384.59555,0.00599137865262833
1580422384.59655,0.00599137865262833
1580422384.59755,0.00599137865262833
1580422384.59856,0.00597291523613333
1580422384.59956,0.00597291523613333
1580422384.60056,0.00600368759695835
1580422384.60156,0.00602830548561836
1580422384.60256,0.00602215101345335
1580422384.60356,0.00599137865262833
1580422384.60456,0.00597291523613333
1580422384.60556,0.00596060629180334
1580422384.60656,0.00597291523613333
1580422384.60756,0.00597906970829834
1580422384.60856,0.00597291523613333
1580422384.60957,0.00597291523613333
1580422384.61057,0.00598522418046335
1580422384.61157,0.00599753312479334
1580422384.61257,0.00600368759695835
1580422384.61357,0.00598522418046335
1580422384.61457,0.00598522418046335
1580422384.61557,0.00597291523613333
1580422384.61657,0.00597291523613333
1580422384.61757,0.00597906970829834
1580422384.61857,0.00597291523613333
1580422384.61958,0.00597291523613333
1580422384.62058,0.00596676076396835
1580422384.62158,0.00598522418046335
1580422384.62258,0.00598522418046335
1580422384.62358,0.00596060629180334
1580422384.62457,0.00594829734747335
1580422384.62557,0.00597906970829834
1580422384.62657,0.00596060629180334
1580422384.62757,0.00594829734747335
1580422384.62858,0.00596676076396835
1580422384.62958,0.00597906970829834
1580422384.63058,0.00599753312479334
1580422384.63158,0.00601599654128834
1580422384.63258,0.00605292337427835
1580422384.63358,0.00604061442994835
1580422384.63458,0.00600984206912336
1580422384.63558,0.00600368759695835
1580422384.63658,0.00599137865262833
1580422384.63758,0.00597906970829834
1580422384.63858,0.00597291523613333
1580422384.63959,0.00596676076396835
1580422384.64059,0.00596060629180334
1580422384.64159,0.00596060629180334
1580422384.64259,0.00596676076396835
1580422384.64359,0.00596060629180334
1580422384.64459,0.00597291523613333
1580422384.64559,0.00597291523613333
1580422384.64659,0.00597906970829834
1580422384.64759,0.00596676076396835
1580422384.64859,0.00596060629180334
1580422384.64959,0.00596060629180334
1580422384.65059,0.00596060629180334
1580422384.6516,0.00596676076396835
1580422384.6526,0.00597291523613333
1580422384.6536,0.00596676076396835
1580422384.6546,0.00597906970829834
1580422384.6556,0.00598522418046335
1580422384.6566,0.00596060629180334
1580422384.6576,0.00595445181963833
1580422384.6586,0.00594214287530834
1580422384.6596,0.00594214287530834
1580422384.6606,0.00594829734747335
1580422384.6616,0.00595445181963833
1580422384.66261,0.00597291523613333
1580422384.66361,0.00597291523613333
1580422384.66461,0.00596060629180334
1580422384.66561,0.00594829734747335
1580422384.66661,0.00594214287530834
1580422384.66761,0.00594829734747335
1580422384.66861,0.00596676076396835
1580422384.66961,0.00596060629180334
1580422384.67061,0.00595445181963833
1580422384.67161,0.00594829734747335
1580422384.67261,0.00595445181963833
1580422384.67362,0.00595445181963833
1580422384.67462,0.00596676076396835
1580422384.67562,0.00595445181963833
1580422384.67662,0.00594214287530834
1580422384.67762,0.00594829734747335
1580422384.67862,0.00593598840314333
1580422384.67962,0.00595445181963833
1580422384.68062,0.00594829734747335
1580422384.68162,0.00594829734747335
1580422384.68262,0.00594214287530834
1580422384.68362,0.00594214287530834
1580422384.68462,0.00594829734747335
1580422384.68563,0.00594214287530834
1580422384.68663,0.00594829734747335
1580422384.68763,0.00594829734747335
1580422384.68863,0.00592983393097835
1580422384.68963,0.00595445181963833
1580422384.69063,0.00596060629180334
1580422384.69163,0.00596060629180334
1580422384.69263,0.00594214287530834
1580422384.69363,0.00594829734747335
1580422384.69463,0.00596060629180334
1580422384.69563,0.00596060629180334
1580422384.69664,0.00596676076396835
1580422384.69764,0.00599137865262833
1580422384.69864,0.00600984206912336
1580422384.69964,0.00601599654128834
1580422384.70064,0.00600984206912336
1580422384.70164,0.00597906970829834
1580422384.70264,0.00596060629180334
1580422384.70364,0.00594829734747335
1580422384.70464,0.00594829734747335
1580422384.70564,0.00596060629180334
1580422384.70665,0.00596060629180334
1580422384.70765,0.00593598840314333
1580422384.70865,0.00593598840314333
1580422384.70965,0.00594214287530834
1580422384.71065,0.00594829734747335
1580422384.71165,0.00596676076396835
1580422384.71265,0.00596676076396835
1580422384.71365,0.00594829734747335
1580422384.71465,0.00593598840314333
1580422384.71565,0.00593598840314333
1580422384.71665,0.00594829734747335
1580422384.71765,0.00595445181963833
1580422384.71865,0.00596060629180334
1580422384.71966,0.00597906970829834
1580422384.72066,0.00599137865262833
1580422384.72166,0.00596676076396835
1580422384.72266,0.00592983393097835
1580422384.72366,0.00589906157015332
1580422384.72466,0.00591137051448334
1580422384.72566,0.00591752498664833
1580422384.72666,0.00591752498664833
1580422384.72766,0.00593598840314333
1580422384.72866,0.00598522418046335
1580422384.72967,0.00600368759695835
1580422384.73067,0.00597291523613333
1580422384.73167,0.00599753312479334
1580422384.73267,0.00600368759695835
1580422384.73367,0.00598522418046335
1580422384.73467,0.00597291523613333
1580422384.73567,0.00597291523613333
1580422384.73667,0.00597906970829834
1580422384.73767,0.00597906970829834
1580422384.73867,0.00597291523613333
1580422384.73967,0.00597906970829834
1580422384.74067,0.00597906970829834
1580422384.74167,0.00594829734747335
1580422384.74268,0.00592367945881334
1580422384.74368,0.00592367945881334
1580422384.74468,0.00593598840314333
1580422384.74568,0.00596676076396835
1580422384.7467,0.00597906970829834
1580422384.7477,0.00598522418046335
1580422384.7487,0.00597291523613333
1580422384.74971,0.00596060629180334
1580422384.75071,0.00598522418046335
1580422384.75171,0.00596676076396835
1580422384.75271,0.00590521604231833
1580422384.75371,0.00585598026499834
1580422384.75471,0.00586828920932833
1580422384.75571,0.00589906157015332
1580422384.75671,0.00596676076396835
1580422384.75771,0.00600368759695835
1580422384.75871,0.00602830548561836
1580422384.75971,0.00600984206912336
1580422384.76072,0.00597906970829834
1580422384.76172,0.00598522418046335
1580422384.76272,0.00597906970829834
1580422384.76372,0.00597291523613333
1580422384.76472,0.00596060629180334
1580422384.76572,0.00596676076396835
1580422384.76672,0.00598522418046335
1580422384.76772,0.00598522418046335
1580422384.76872,0.00596676076396835
1580422384.76972,0.00594829734747335
1580422384.77073,0.00594214287530834
1580422384.77173,0.00593598840314333
1580422384.77273,0.00592367945881334
1580422384.77373,0.00594829734747335
1580422384.77473,0.00594829734747335
1580422384.77573,0.00591752498664833
1580422384.77673,0.00588059815365832
1580422384.77773,0.00586828920932833
1580422384.77873,0.00587444368149334
1580422384.77973,0.00589906157015332
1580422384.78073,0.00593598840314333
1580422384.78173,0.00596060629180334
1580422384.78273,0.00597291523613333
1580422384.78374,0.00596060629180334
1580422384.78474,0.00594829734747335
1580422384.78574,0.00591137051448334
1580422384.78674,0.00589906157015332
1580422384.78774,0.00588059815365832
1580422384.78874,0.00589290709798834
1580422384.78974,0.00591752498664833
1580422384.79074,0.00595445181963833
1580422384.79174,0.00596060629180334
1580422384.79274,0.00595445181963833
1580422384.79375,0.00594829734747335
1580422384.79475,0.00594829734747335
1580422384.79575,0.00596060629180334
1580422384.79675,0.00595445181963833
1580422384.79775,0.00595445181963833
1580422384.79875,0.00595445181963833
1580422384.79975,0.00597291523613333
1580422384.80075,0.00597906970829834
1580422384.80175,0.00596676076396835
1580422384.80275,0.00591137051448334
1580422384.80375,0.00587444368149334
1580422384.80475,0.00589906157015332
1580422384.80576,0.00591752498664833
1580422384.80676,0.00592367945881334
1580422384.80776,0.00591752498664833
1580422384.80876,0.00592367945881334
1580422384.80976,0.00592983393097835
1580422384.81076,0.00593598840314333
1580422384.81176,0.00592983393097835
1580422384.81276,0.00592983393097835
1580422384.81376,0.00593598840314333
1580422384.81476,0.00594829734747335
1580422384.81576,0.00593598840314333
1580422384.81676,0.00592983393097835
1580422384.81777,0.00592367945881334
1580422384.81877,0.00590521604231833
1580422384.81977,0.00590521604231833
1580422384.82077,0.00589290709798834
1580422384.82177,0.00586828920932833
1580422384.82277,0.00583136237633833
1580422384.82377,0.00583751684850331
1580422384.82477,0.00584982579283333
1580422384.82577,0.00588059815365832
1580422384.82677,0.00593598840314333
1580422384.82778,0.00599137865262833
1580422384.82878,0.00597291523613333
1580422384.82978,0.00594214287530834
1580422384.83078,0.00594829734747335
1580422384.83178,0.00595445181963833
1580422384.83278,0.00596060629180334
1580422384.83378,0.00595445181963833
1580422384.83478,0.00591137051448334
1580422384.83578,0.00585598026499834
1580422384.83678,0.00586213473716332
1580422384.83778,0.00588675262582333
1580422384.83878,0.00589906157015332
1580422384.83979,0.00592367945881334
1580422384.84079,0.00592983393097835
1580422384.84179,0.00594829734747335
1580422384.84279,0.00593598840314333
1580422384.84379,0.00591752498664833
1580422384.84479,0.00591752498664833
1580422384.84579,0.00589906157015332
1580422384.84679,0.00587444368149334
1580422384.84779,0.00586828920932833
1580422384.84879,0.00587444368149334
1580422384.84979,0.00589290709798834
1580422384.8508,0.00589906157015332
1580422384.8518,0.00591137051448334
1580422384.8528,0.00591752498664833
1580422384.8538,0.00589906157015332
1580422384.8548,0.00584982579283333
1580422384.8558,0.00580059001551331
1580422384.8568,0.00580674448767832
1580422384.8578,0.00584982579283333
1580422384.8588,0.00588675262582333
1580422384.8598,0.00592367945881334
1580422384.8608,0.00596676076396835
1580422384.8618,0.00599137865262833
1580422384.86281,0.00597906970829834
1580422384.86381,0.00596676076396835
1580422384.86481,0.00589906157015332
1580422384.86581,0.00580674448767832
1580422384.86681,0.00578828107118332
1580422384.86781,0.00583751684850331
1580422384.8688,0.00591137051448334
1580422384.8698,0.00592983393097835
1580422384.87081,0.00591137051448334
1580422384.87181,0.00586213473716332
1580422384.87281,0.00588059815365832
1580422384.87381,0.00590521604231833
1580422384.87481,0.00590521604231833
1580422384.87581,0.00594214287530834
1580422384.87681,0.00594214287530834
1580422384.87781,0.00593598840314333
1580422384.87881,0.00592983393097835
1580422384.87981,0.00590521604231833
1580422384.88082,0.00589290709798834
1580422384.88182,0.00587444368149334
1580422384.88282,0.00575135423819331
1580422384.88382,0.00565903715571831
1580422384.88482,0.00572058187736832
1580422384.88582,0.00582520790417332
1580422384.88682,0.00584367132066832
1580422384.88782,0.00584367132066832
1580422384.88882,0.00591137051448334
1580422384.88982,0.00601599654128834
1580422384.89082,0.00602830548561836
1580422384.89182,0.00596060629180334
1580422384.89283,0.00591752498664833
1580422384.89383,0.00592983393097835
1580422384.89483,0.00590521604231833
1580422384.89583,0.00589290709798834
1580422384.89683,0.00590521604231833
1580422384.89783,0.00590521604231833
1580422384.89883,0.00591752498664833
1580422384.89983,0.00592367945881334
1580422384.90083,0.00591752498664833
1580422384.90183,0.00591137051448334
1580422384.90283,0.00588675262582333
1580422384.90383,0.00587444368149334
1580422384.90484,0.00588059815365832
1580422384.90584,0.00589290709798834
1580422384.90684,0.00590521604231833
1580422384.90784,0.00589906157015332
1580422384.90884,0.00588059815365832
1580422384.90984,0.00587444368149334
1580422384.91084,0.00588059815365832
1580422384.91184,0.00588675262582333
1580422384.91284,0.00589290709798834
1580422384.91384,0.00588675262582333
1580422384.91484,0.00589906157015332
1580422384.91585,0.00589290709798834
1580422384.91685,0.00590521604231833
1580422384.91785,0.00592367945881334
1580422384.91885,0.00589290709798834
1580422384.91985,0.00584982579283333
1580422384.92085,0.00580059001551331
1580422384.92185,0.00578212659901831
1580422384.92285,0.00578212659901831
1580422384.92385,0.00585598026499834
1580422384.92485,0.00598522418046335
1580422384.92585,0.00600984206912336
1580422384.92686,0.00601599654128834
1580422384.92786,0.00599137865262833
1580422384.92886,0.00594214287530834
1580422384.92986,0.00589290709798834
1580422384.93086,0.00580059001551331
1580422384.93186,0.0057451997660283
1580422384.93286,0.00580059001551331
1580422384.93386,0.00589290709798834
1580422384.93486,0.00591752498664833
1580422384.93586,0.00590521604231833
1580422384.93686,0.00594829734747335
1580422384.93787,0.00602215101345335
1580422384.93887,0.00603445995778334
1580422384.93987,0.00600368759695835
1580422384.94087,0.00588059815365832
1580422384.94187,0.00578828107118332
1580422384.94287,0.00586213473716332
1580422384.94387,0.00591137051448334
1580422384.94487,0.00590521604231833
1580422384.94587,0.00588675262582333
1580422384.94687,0.00588675262582333
1580422384.94787,0.00589906157015332
1580422384.94887,0.00591752498664833
1580422384.94988,0.00591752498664833
1580422384.95088,0.00592983393097835
1580422384.95188,0.00589906157015332
1580422384.95288,0.00583136237633833
1580422384.95388,0.00580059001551331
1580422384.95488,0.00578828107118332
1580422384.95588,0.00577597212685332
1580422384.95688,0.0057636631825233
1580422384.95788,0.00586213473716332
1580422384.95888,0.00597906970829834
1580422384.95988,0.00597906970829834
1580422384.96089,0.00594214287530834
1580422384.96189,0.00592983393097835
1580422384.96289,0.00593598840314333
1580422384.96389,0.00593598840314333
1580422384.96489,0.00592983393097835
1580422384.96589,0.00592367945881334
1580422384.96689,0.00589906157015332
1580422384.96789,0.00589906157015332
1580422384.96889,0.00592367945881334
1580422384.96989,0.00592983393097835
1580422384.97089,0.00591752498664833
1580422384.97189,0.00591137051448334
1580422384.9729,0.00589290709798834
1580422384.9739,0.00588675262582333
1580422384.9749,0.00589290709798834
1580422384.9759,0.00588675262582333
1580422384.9769,0.00588675262582333
1580422384.9779,0.00589906157015332
1580422384.9789,0.00591137051448334
1580422384.9799,0.00588675262582333
1580422384.9809,0.00589906157015332
1580422384.9819,0.00589906157015332
1580422384.9829,0.00588675262582333
1580422384.98391,0.00589290709798834
1580422384.98491,0.00589906157015332
1580422384.98591,0.00589906157015332
1580422384.98691,0.00588675262582333
1580422384.98791,0.00588675262582333
1580422384.98891,0.00589906157015332
1580422384.98991,0.00589290709798834
1580422384.99091,0.00589906157015332
1580422384.99191,0.00588675262582333
1580422384.99291,0.00588675262582333
1580422384.99391,0.00588059815365832
1580422384.99491,0.00589906157015332
1580422384.99591,0.00591137051448334
1580422384.99691,0.00592983393097835
1580422384.99791,0.00592367945881334
1580422384.99891,0.00592367945881334
1580422384.99991,0.00591752498664833
1580422385.00091,0.00590521604231833
1580422385.00191,0.00591752498664833
1580422385.00292,0.00591137051448334
1580422385.00392,0.00590521604231833
1580422385.00492,0.00591137051448334
1580422385.00592,0.00591752498664833
1580422385.00692,0.00591752498664833
1580422385.00792,0.00591137051448334
1580422385.00892,0.00592983393097835
1580422385.00992,0.00592367945881334
1580422385.01092,0.00591752498664833
1580422385.01192,0.00591137051448334
1580422385.01292,0.00589290709798834
1580422385.01393,0.00591752498664833
1580422385.01493,0.00591752498664833
1580422385.01593,0.00593598840314333
1580422385.01693,0.00591752498664833
1580422385.01793,0.00592983393097835
1580422385.01893,0.00593598840314333
1580422385.01993,0.00594214287530834
1580422385.02093,0.00594214287530834
1580422385.02193,0.00593598840314333
1580422385.02293,0.00593598840314333
1580422385.02393,0.00594829734747335
1580422385.02494,0.00594829734747335
1580422385.02594,0.00593598840314333
1580422385.02694,0.00594214287530834
1580422385.02794,0.00594214287530834
1580422385.02894,0.00593598840314333
1580422385.02994,0.00594829734747335
1580422385.03094,0.00594829734747335
1580422385.03194,0.00595445181963833
1580422385.03294,0.00597291523613333
1580422385.03394,0.00599137865262833
1580422385.03494,0.00600984206912336
1580422385.03594,0.00599137865262833
1580422385.03695,0.00596676076396835
1580422385.03795,0.00596676076396835
1580422385.03895,0.00599137865262833
1580422385.03995,0.00597906970829834
1580422385.04095,0.00596060629180334
1580422385.04195,0.00596060629180334
1580422385.04295,0.00596060629180334
1580422385.04395,0.00594829734747335
1580422385.04495,0.00592367945881334
1580422385.04595,0.00594829734747335
1580422385.04695,0.00598522418046335
1580422385.04796,0.00601599654128834
1580422385.04896,0.00601599654128834
1580422385.04996,0.00600368759695835
1580422385.05096,0.00600368759695835
1580422385.05196,0.00600984206912336
1580422385.05296,0.00601599654128834
1580422385.05396,0.00602830548561836
1580422385.05496,0.00604061442994835
1580422385.05596,0.00603445995778334
1580422385.05696,0.00601599654128834
1580422385.05796,0.00601599654128834
1580422385.05896,0.00603445995778334
1580422385.05997,0.00603445995778334
1580422385.06097,0.00601599654128834
1580422385.06197,0.00601599654128834
1580422385.06297,0.00603445995778334
1580422385.06397,0.00603445995778334
1580422385.06497,0.00605907784644336
1580422385.06597,0.00607754126293836
1580422385.06697,0.00600984206912336
1580422385.06797,0.00597291523613333
1580422385.06897,0.00597291523613333
1580422385.06997,0.00599137865262833
1580422385.07098,0.00601599654128834
1580422385.07198,0.00604061442994835
1580422385.07298,0.00605907784644336
1580422385.07398,0.00604061442994835
1580422385.07498,0.00597291523613333
1580422385.07598,0.00589906157015332
1580422385.07698,0.00584982579283333
1580422385.07798,0.00586828920932833
1580422385.07898,0.00596060629180334
1580422385.07998,0.00591137051448334
1580422385.08098,0.00591137051448334
1580422385.08199,0.00597906970829834
1580422385.08299,0.00592983393097835
1580422385.08399,0.00591137051448334
1580422385.08499,0.00592367945881334
1580422385.08599,0.00600368759695835
1580422385.08699,0.00597291523613333
1580422385.08799,0.00589906157015332
1580422385.08899,0.00600368759695835
1580422385.08999,0.00606523231860837
1580422385.09099,0.00597906970829834
1580422385.09199,0.00602830548561836
1580422385.09299,0.00616985834541336
1580422385.094,0.00616370387324838
1580422385.095,0.00613293151242336
1580422385.096,0.00614524045675335
1580422385.097,0.00615754940108337
1580422385.098,0.00615139492891836
1580422385.099,0.00613293151242336
1580422385.1,0.00610215915159837
1580422385.101,0.00606523231860837
1580422385.102,0.00604676890211336
1580422385.103,0.00604061442994835
1580422385.104,0.00604061442994835
1580422385.10501,0.00606523231860837
1580422385.10601,0.00607754126293836
1580422385.10701,0.00608369573510337
1580422385.10801,0.00610215915159837
1580422385.10901,0.00609600467943336
1580422385.11001,0.00604676890211336
1580422385.11101,0.00607138679077335
1580422385.11201,0.00606523231860837
1580422385.11301,0.00600368759695835
1580422385.11401,0.00598522418046335
1580422385.11501,0.00604676890211336
1580422385.11601,0.00608369573510337
1580422385.11701,0.00610215915159837
1580422385.11801,0.00609600467943336
1580422385.11901,0.00608369573510337
1580422385.12001,0.00605907784644336
1580422385.12101,0.00597906970829834
1580422385.12201,0.00593598840314333
1580422385.12301,0.00593598840314333
1580422385.12402,0.00592367945881334
1580422385.12502,0.00596060629180334
1580422385.12602,0.00599137865262833
1580422385.12702,0.00599137865262833
1580422385.12802,0.00598522418046335
1580422385.12902,0.00596060629180334
1580422385.13002,0.00597906970829834
1580422385.13102,0.00600368759695835
1580422385.13202,0.00597906970829834
1580422385.13302,0.00592367945881334
1580422385.13402,0.00584367132066832
1580422385.13503,0.00578212659901831
1580422385.13603,0.00563441926705829
1580422385.13703,0.00561595585056329
1580422385.13803,0.00581289895984333
1580422385.13903,0.00596060629180334
1580422385.14003,0.00600984206912336
1580422385.14103,0.00600368759695835
1580422385.14203,0.00608369573510337
1580422385.14303,0.00607754126293836
1580422385.14403,0.00600368759695835
1580422385.14503,0.00597291523613333
1580422385.14603,0.00606523231860837
1580422385.14704,0.00610831362376335
1580422385.14804,0.00607138679077335
1580422385.14904,0.00603445995778334
1580422385.15004,0.00603445995778334
1580422385.15104,0.00603445995778334
1580422385.15204,0.00602830548561836
1580422385.15304,0.00602215101345335
1580422385.15404,0.00600368759695835
1580422385.15504,0.00597291523613333
1580422385.15604,0.00599753312479334
1580422385.15704,0.00600368759695835
1580422385.15805,0.00597906970829834
1580422385.15905,0.00597906970829834
1580422385.16005,0.00598522418046335
1580422385.16105,0.00597291523613333
1580422385.16205,0.00597291523613333
1580422385.16305,0.00597906970829834
1580422385.16405,0.00594214287530834
1580422385.16505,0.00594214287530834
1580422385.16605,0.00592983393097835
