Timestamp_seconds,Sample_V
1580421679.1313,0.00599137865262833
1580421679.1323,0.00599753312479334
1580421679.1333,0.00599753312479334
1580421679.1343,0.00599753312479334
1580421679.1353,0.00599753312479334
1580421679.1363,0.00597906970829834
1580421679.1373,0.00599137865262833
1580421679.1383,0.00600368759695835
1580421679.1393,0.00599753312479334
1580421679.1403,0.00599753312479334
1580421679.1413,0.00599137865262833
1580421679.1423,0.00599137865262833
1580421679.1433,0.00599753312479334
1580421679.14431,0.00599753312479334
1580421679.14531,0.00599753312479334
1580421679.14631,0.00599753312479334
1580421679.14731,0.00599753312479334
1580421679.14831,0.00600368759695835
1580421679.14931,0.00600368759695835
1580421679.15031,0.00600368759695835
1580421679.15131,0.00600368759695835
1580421679.15231,0.00600368759695835
1580421679.15331,0.00600368759695835
1580421679.15431,0.00599137865262833
1580421679.15531,0.00598522418046335
1580421679.15631,0.00599753312479334
1580421679.15731,0.00599753312479334
1580421679.15831,0.00599753312479334
1580421679.15931,0.00599137865262833
1580421679.16031,0.00600368759695835
1580421679.16131,0.00599753312479334
1580421679.16231,0.00599753312479334
1580421679.16331,0.00599753312479334
1580421679.16431,0.00600984206912336
1580421679.16531,0.00600368759695835
1580421679.16631,0.00599137865262833
1580421679.16732,0.00599137865262833
1580421679.16832,0.00598522418046335
1580421679.16932,0.00598522418046335
1580421679.17032,0.00599753312479334
1580421679.17132,0.00598522418046335
1580421679.17232,0.00599137865262833
1580421679.17332,0.00599137865262833
1580421679.17432,0.00600368759695835
1580421679.17532,0.00600984206912336
1580421679.17632,0.00600368759695835
1580421679.17732,0.00600368759695835
1580421679.17832,0.00600368759695835
1580421679.17932,0.00599137865262833
1580421679.18032,0.00600368759695835
1580421679.18132,0.00600368759695835
1580421679.18232,0.00599137865262833
1580421679.18332,0.00599753312479334
1580421679.18432,0.00598522418046335
1580421679.18532,0.00598522418046335
1580421679.18632,0.00599137865262833
1580421679.18732,0.00599753312479334
1580421679.18832,0.00600368759695835
1580421679.18932,0.00600984206912336
1580421679.19032,0.00600368759695835
1580421679.19132,0.00600984206912336
1580421679.19232,0.00599753312479334
1580421679.19333,0.00600368759695835
1580421679.19433,0.00600368759695835
1580421679.19533,0.00599753312479334
1580421679.19633,0.00599753312479334
1580421679.19733,0.00600368759695835
1580421679.19833,0.00599753312479334
1580421679.19933,0.00599753312479334
1580421679.20033,0.00600368759695835
1580421679.20133,0.00598522418046335
1580421679.20233,0.00600984206912336
1580421679.20333,0.00600984206912336
1580421679.20433,0.00600984206912336
1580421679.20533,0.00599753312479334
1580421679.20633,0.00600984206912336
1580421679.20733,0.00599753312479334
1580421679.20833,0.00600368759695835
1580421679.20933,0.00600984206912336
1580421679.21033,0.00600368759695835
1580421679.21133,0.00601599654128834
1580421679.21233,0.00602215101345335
1580421679.21333,0.00602215101345335
1580421679.21439,0.00601599654128834
1580421679.21539,0.00600984206912336
1580421679.21639,0.00599753312479334
1580421679.21739,0.00600368759695835
1580421679.21839,0.00602215101345335
1580421679.21939,0.00604061442994835
1580421679.22039,0.00602830548561836
1580421679.22139,0.00602215101345335
1580421679.22239,0.00600984206912336
1580421679.22339,0.00598522418046335
1580421679.22439,0.00597906970829834
1580421679.22539,0.00599137865262833
1580421679.22639,0.00600984206912336
1580421679.22739,0.00604061442994835
1580421679.22839,0.00606523231860837
1580421679.22939,0.00605292337427835
1580421679.23039,0.00604676890211336
1580421679.23139,0.00604061442994835
1580421679.23239,0.00602830548561836
1580421679.23339,0.00600984206912336
1580421679.23439,0.00600368759695835
1580421679.23539,0.00602830548561836
1580421679.23639,0.00602215101345335
1580421679.23739,0.00601599654128834
1580421679.23839,0.00601599654128834
1580421679.2394,0.00602215101345335
1580421679.2404,0.00605292337427835
1580421679.2414,0.00602830548561836
1580421679.2424,0.00601599654128834
1580421679.2434,0.00600984206912336
1580421679.2444,0.00597906970829834
1580421679.2454,0.00597906970829834
1580421679.2464,0.00599137865262833
1580421679.2474,0.00600368759695835
1580421679.2484,0.00600368759695835
1580421679.2494,0.00605907784644336
1580421679.2504,0.00607138679077335
1580421679.2514,0.00605907784644336
1580421679.2524,0.00604061442994835
1580421679.2534,0.00604061442994835
1580421679.2544,0.00603445995778334
1580421679.2554,0.00604676890211336
1580421679.2564,0.00604676890211336
1580421679.2574,0.00603445995778334
1580421679.2584,0.00602830548561836
1580421679.2594,0.00601599654128834
1580421679.2604,0.00602215101345335
1580421679.2614,0.00602830548561836
1580421679.2624,0.00602830548561836
1580421679.2634,0.00601599654128834
1580421679.26441,0.00601599654128834
1580421679.26541,0.00600984206912336
1580421679.26641,0.00600368759695835
1580421679.26741,0.00601599654128834
1580421679.26841,0.00602215101345335
1580421679.26941,0.00602830548561836
1580421679.27041,0.00602215101345335
1580421679.27141,0.00601599654128834
1580421679.27241,0.00601599654128834
1580421679.27341,0.00600984206912336
1580421679.27441,0.00600368759695835
1580421679.27541,0.00599137865262833
1580421679.27641,0.00596676076396835
1580421679.27741,0.00596676076396835
1580421679.27841,0.00597906970829834
1580421679.27941,0.00598522418046335
1580421679.28041,0.00600984206912336
1580421679.28141,0.00605292337427835
1580421679.28241,0.00603445995778334
1580421679.28341,0.00602215101345335
1580421679.28441,0.00600368759695835
1580421679.28541,0.00599753312479334
1580421679.28641,0.00599137865262833
1580421679.28742,0.00599137865262833
1580421679.28842,0.00599137865262833
1580421679.28942,0.00600368759695835
1580421679.29042,0.00600368759695835
1580421679.29142,0.00601599654128834
1580421679.29242,0.00598522418046335
1580421679.29342,0.00594829734747335
1580421679.29442,0.00597291523613333
1580421679.29542,0.00599137865262833
1580421679.29642,0.00599753312479334
1580421679.29742,0.00598522418046335
1580421679.29842,0.00597906970829834
1580421679.29942,0.00598522418046335
1580421679.30042,0.00599137865262833
1580421679.30142,0.00598522418046335
1580421679.30242,0.00598522418046335
1580421679.30342,0.00599137865262833
1580421679.30442,0.00599137865262833
1580421679.30542,0.00599753312479334
1580421679.30642,0.00599753312479334
1580421679.30742,0.00599137865262833
1580421679.30842,0.00598522418046335
1580421679.30942,0.00599137865262833
1580421679.31042,0.00598522418046335
1580421679.31142,0.00597291523613333
1580421679.31242,0.00597291523613333
1580421679.31343,0.00597291523613333
1580421679.31443,0.00597291523613333
1580421679.31543,0.00598522418046335
1580421679.31643,0.00598522418046335
1580421679.31743,0.00597291523613333
1580421679.31843,0.00597291523613333
1580421679.31943,0.00596060629180334
1580421679.32043,0.00595445181963833
1580421679.32143,0.00596060629180334
1580421679.32243,0.00593598840314333
1580421679.32343,0.00596676076396835
1580421679.32443,0.00599137865262833
1580421679.32543,0.00599753312479334
1580421679.32643,0.00599137865262833
1580421679.32743,0.00599753312479334
1580421679.32843,0.00599137865262833
1580421679.32943,0.00599137865262833
1580421679.33043,0.00597906970829834
1580421679.33143,0.00596676076396835
1580421679.33243,0.00599137865262833
1580421679.33343,0.00597906970829834
1580421679.33443,0.00597906970829834
1580421679.33543,0.00597906970829834
1580421679.33646,0.00597906970829834
1580421679.33746,0.00596676076396835
1580421679.33846,0.00596676076396835
1580421679.33946,0.00597291523613333
1580421679.34046,0.00599753312479334
1580421679.34146,0.00601599654128834
1580421679.34246,0.00601599654128834
1580421679.34346,0.00600368759695835
1580421679.34446,0.00600984206912336
1580421679.34546,0.00600984206912336
1580421679.34646,0.00601599654128834
1580421679.34746,0.00600984206912336
1580421679.34846,0.00600984206912336
1580421679.34946,0.00599753312479334
1580421679.35046,0.00599137865262833
1580421679.35146,0.00598522418046335
1580421679.35246,0.00599137865262833
1580421679.35346,0.00599753312479334
1580421679.35446,0.00599753312479334
1580421679.35546,0.00600368759695835
1580421679.35646,0.00600984206912336
1580421679.35746,0.00600984206912336
1580421679.35846,0.00600984206912336
1580421679.35946,0.00601599654128834
1580421679.36047,0.00600984206912336
1580421679.36147,0.00600984206912336
1580421679.36247,0.00599753312479334
1580421679.36347,0.00598522418046335
1580421679.36447,0.00599753312479334
1580421679.36547,0.00599753312479334
1580421679.36647,0.00600368759695835
1580421679.36747,0.00601599654128834
1580421679.36847,0.00600368759695835
1580421679.36947,0.00600984206912336
1580421679.37047,0.00600984206912336
1580421679.37147,0.00599753312479334
1580421679.37247,0.00599753312479334
1580421679.37347,0.00600984206912336
1580421679.37447,0.00602830548561836
1580421679.37547,0.00605292337427835
1580421679.37647,0.00605292337427835
1580421679.37747,0.00603445995778334
1580421679.37847,0.00600984206912336
1580421679.37947,0.00599137865262833
1580421679.38047,0.00598522418046335
1580421679.38147,0.00599137865262833
1580421679.38247,0.00599753312479334
1580421679.38347,0.00599753312479334
1580421679.38447,0.00599753312479334
1580421679.38548,0.00599753312479334
1580421679.38648,0.00600984206912336
1580421679.38748,0.00600368759695835
1580421679.38848,0.00599753312479334
1580421679.38948,0.00599137865262833
1580421679.39048,0.00600368759695835
1580421679.39148,0.00599753312479334
1580421679.39248,0.00599137865262833
1580421679.39348,0.00599137865262833
1580421679.39448,0.00599137865262833
1580421679.39548,0.00599137865262833
1580421679.39648,0.00599753312479334
1580421679.39748,0.00600368759695835
1580421679.39848,0.00599753312479334
1580421679.39948,0.00599753312479334
1580421679.40048,0.00599753312479334
1580421679.40148,0.00598522418046335
1580421679.40248,0.00599137865262833
1580421679.40348,0.00599753312479334
1580421679.40448,0.00599753312479334
1580421679.40548,0.00599753312479334
1580421679.40648,0.00599137865262833
1580421679.40749,0.00599753312479334
1580421679.40848,0.00600368759695835
1580421679.40948,0.00600984206912336
1580421679.41049,0.00600984206912336
1580421679.41149,0.00600984206912336
1580421679.41249,0.00601599654128834
1580421679.41349,0.00601599654128834
1580421679.41449,0.00599753312479334
1580421679.41549,0.00598522418046335
1580421679.41649,0.00597906970829834
1580421679.41749,0.00597906970829834
1580421679.41849,0.00599137865262833
1580421679.41949,0.00598522418046335
1580421679.42049,0.00597906970829834
1580421679.42149,0.00598522418046335
1580421679.42249,0.00599137865262833
1580421679.42349,0.00599753312479334
1580421679.42449,0.00599137865262833
1580421679.42549,0.00597906970829834
1580421679.42649,0.00597291523613333
1580421679.42749,0.00596676076396835
1580421679.42849,0.00596676076396835
1580421679.42949,0.00597906970829834
1580421679.43049,0.00598522418046335
1580421679.43149,0.00597906970829834
1580421679.43249,0.00597906970829834
1580421679.4335,0.00597906970829834
1580421679.4345,0.00597906970829834
1580421679.4355,0.00599137865262833
1580421679.4365,0.00601599654128834
1580421679.4375,0.00602215101345335
1580421679.4385,0.00600368759695835
1580421679.4395,0.00598522418046335
1580421679.4405,0.00596676076396835
1580421679.4415,0.00596676076396835
1580421679.4425,0.00597906970829834
1580421679.4435,0.00597906970829834
1580421679.4445,0.00596676076396835
1580421679.4455,0.00595445181963833
1580421679.4465,0.00596060629180334
1580421679.4475,0.00596676076396835
1580421679.4485,0.00596676076396835
1580421679.4495,0.00596060629180334
1580421679.4505,0.00596676076396835
1580421679.4515,0.00597291523613333
1580421679.4525,0.00597291523613333
1580421679.4535,0.00596060629180334
1580421679.4545,0.00594829734747335
1580421679.4555,0.00595445181963833
1580421679.4565,0.00595445181963833
1580421679.4575,0.00596676076396835
1580421679.45856,0.00596676076396835
1580421679.45956,0.00594214287530834
1580421679.46056,0.00592983393097835
1580421679.46156,0.00591752498664833
1580421679.46256,0.00595445181963833
1580421679.46356,0.00597906970829834
1580421679.46456,0.00598522418046335
1580421679.46556,0.00596676076396835
1580421679.46656,0.00595445181963833
1580421679.46756,0.00595445181963833
1580421679.46856,0.00595445181963833
1580421679.46956,0.00595445181963833
1580421679.47056,0.00597291523613333
1580421679.47156,0.00597291523613333
1580421679.47256,0.00597291523613333
1580421679.47356,0.00594829734747335
1580421679.47456,0.00592367945881334
1580421679.47556,0.00592367945881334
1580421679.47656,0.00592983393097835
1580421679.47756,0.00593598840314333
1580421679.47856,0.00593598840314333
1580421679.47956,0.00593598840314333
1580421679.48057,0.00594829734747335
1580421679.48157,0.00595445181963833
1580421679.48257,0.00595445181963833
1580421679.48357,0.00593598840314333
1580421679.48457,0.00592983393097835
1580421679.48557,0.00592983393097835
1580421679.48657,0.00591752498664833
1580421679.48757,0.00591752498664833
1580421679.48857,0.00592367945881334
1580421679.48957,0.00592983393097835
1580421679.49057,0.00592983393097835
1580421679.49157,0.00593598840314333
1580421679.49257,0.00592367945881334
1580421679.49357,0.00590521604231833
1580421679.49457,0.00591137051448334
1580421679.49557,0.00591137051448334
1580421679.49657,0.00591752498664833
1580421679.49757,0.00592367945881334
1580421679.49857,0.00592367945881334
1580421679.49957,0.00591752498664833
1580421679.50057,0.00591752498664833
1580421679.50157,0.00592367945881334
1580421679.50257,0.00591752498664833
1580421679.50357,0.00591137051448334
1580421679.50458,0.00590521604231833
1580421679.50558,0.00591137051448334
1580421679.50658,0.00591137051448334
1580421679.50758,0.00589290709798834
1580421679.50858,0.00588059815365832
1580421679.50958,0.00588675262582333
1580421679.51058,0.00589906157015332
1580421679.51158,0.00589290709798834
1580421679.51258,0.00589906157015332
1580421679.51358,0.00591752498664833
1580421679.51458,0.00592367945881334
1580421679.51558,0.00592983393097835
1580421679.51658,0.00591752498664833
1580421679.51758,0.00589906157015332
1580421679.51858,0.00589290709798834
1580421679.51958,0.00591137051448334
1580421679.52058,0.00592983393097835
1580421679.52158,0.00592983393097835
1580421679.52258,0.00591752498664833
1580421679.52358,0.00589906157015332
1580421679.52458,0.00587444368149334
1580421679.52558,0.00587444368149334
1580421679.52658,0.00589290709798834
1580421679.52759,0.00588059815365832
1580421679.52858,0.00587444368149334
1580421679.52958,0.00588059815365832
1580421679.53059,0.00589290709798834
1580421679.53159,0.00588675262582333
1580421679.53259,0.00587444368149334
1580421679.53359,0.00588059815365832
1580421679.53459,0.00588675262582333
1580421679.53559,0.00588675262582333
1580421679.53659,0.00588675262582333
1580421679.53759,0.00587444368149334
1580421679.53859,0.00587444368149334
1580421679.53959,0.00586828920932833
1580421679.54059,0.00586828920932833
1580421679.54159,0.00587444368149334
1580421679.54259,0.00588675262582333
1580421679.54359,0.00590521604231833
1580421679.54459,0.00591752498664833
1580421679.54559,0.00591752498664833
1580421679.54659,0.00589906157015332
1580421679.54759,0.00588675262582333
1580421679.54859,0.00588675262582333
1580421679.54959,0.00589906157015332
1580421679.55059,0.00588675262582333
1580421679.55159,0.00587444368149334
1580421679.55259,0.00586828920932833
1580421679.55359,0.00588059815365832
1580421679.5546,0.00588059815365832
1580421679.5556,0.00589290709798834
1580421679.5566,0.00588059815365832
1580421679.5576,0.00586828920932833
1580421679.5586,0.00589290709798834
1580421679.5596,0.00588675262582333
1580421679.5606,0.00587444368149334
1580421679.5616,0.00586828920932833
1580421679.5626,0.00587444368149334
1580421679.5636,0.00588675262582333
1580421679.5646,0.00591137051448334
1580421679.5656,0.00590521604231833
1580421679.5666,0.00586828920932833
1580421679.5676,0.00584982579283333
1580421679.5686,0.00586828920932833
1580421679.5696,0.00588059815365832
1580421679.5706,0.00588059815365832
1580421679.5716,0.00588675262582333
1580421679.5726,0.00588059815365832
1580421679.5736,0.00588059815365832
1580421679.5746,0.00588059815365832
1580421679.5756,0.00586213473716332
1580421679.5766,0.00586213473716332
1580421679.57761,0.00584982579283333
1580421679.5786,0.00584982579283333
1580421679.57961,0.00586213473716332
1580421679.58063,0.00587444368149334
1580421679.58163,0.00586213473716332
1580421679.58263,0.00583136237633833
1580421679.58363,0.00581905343200831
1580421679.58463,0.00584367132066832
1580421679.58563,0.00586828920932833
1580421679.58663,0.00586828920932833
1580421679.58763,0.00586828920932833
1580421679.58863,0.00588675262582333
1580421679.58963,0.00589906157015332
1580421679.59063,0.00584982579283333
1580421679.59163,0.00583751684850331
1580421679.59263,0.00582520790417332
1580421679.59363,0.00582520790417332
1580421679.59463,0.00582520790417332
1580421679.59563,0.00583751684850331
1580421679.59663,0.00583751684850331
1580421679.59763,0.00583751684850331
1580421679.59863,0.00584367132066832
1580421679.59963,0.00583751684850331
1580421679.60063,0.00583136237633833
1580421679.60164,0.00584367132066832
1580421679.60264,0.00583136237633833
1580421679.60364,0.00582520790417332
1580421679.60464,0.00583136237633833
1580421679.60564,0.00583136237633833
1580421679.60664,0.00582520790417332
1580421679.60764,0.00583136237633833
1580421679.60864,0.00583751684850331
1580421679.60964,0.00582520790417332
1580421679.61064,0.00581289895984333
1580421679.61164,0.00581289895984333
1580421679.61264,0.00580674448767832
1580421679.61364,0.00580674448767832
1580421679.61464,0.00581289895984333
1580421679.61564,0.00581289895984333
1580421679.61664,0.00581289895984333
1580421679.61764,0.00582520790417332
1580421679.61864,0.00582520790417332
1580421679.61964,0.00581905343200831
1580421679.62064,0.00581905343200831
1580421679.62164,0.00580674448767832
1580421679.62264,0.00580059001551331
1580421679.62364,0.00581905343200831
1580421679.62464,0.00581905343200831
1580421679.62564,0.00582520790417332
1580421679.62665,0.00581289895984333
1580421679.62765,0.00580674448767832
1580421679.62865,0.00581289895984333
1580421679.62965,0.00581905343200831
1580421679.63065,0.00583136237633833
1580421679.63165,0.00583136237633833
1580421679.63265,0.00583751684850331
1580421679.63365,0.00583136237633833
1580421679.63465,0.00582520790417332
1580421679.63565,0.00581289895984333
1580421679.63665,0.00580674448767832
1580421679.63765,0.00580674448767832
1580421679.63865,0.00581905343200831
1580421679.63965,0.00581289895984333
1580421679.64065,0.00581905343200831
1580421679.64165,0.00583136237633833
1580421679.64265,0.00581289895984333
1580421679.64365,0.00581289895984333
1580421679.64465,0.00580674448767832
1580421679.64565,0.00581905343200831
1580421679.64665,0.00581289895984333
1580421679.64765,0.00581289895984333
1580421679.64865,0.00581905343200831
1580421679.64965,0.00582520790417332
1580421679.65066,0.00583136237633833
1580421679.65166,0.00583136237633833
1580421679.65266,0.00583136237633833
1580421679.65366,0.00583751684850331
1580421679.65466,0.00581905343200831
1580421679.65566,0.00581905343200831
1580421679.65666,0.00580059001551331
1580421679.65766,0.00581905343200831
1580421679.65866,0.00583136237633833
1580421679.65966,0.00585598026499834
1580421679.66066,0.00586213473716332
1580421679.66166,0.00587444368149334
1580421679.66266,0.00587444368149334
1580421679.66366,0.00583136237633833
1580421679.66466,0.00575750871035832
1580421679.66566,0.00575135423819331
1580421679.66666,0.00578828107118332
1580421679.66766,0.00581289895984333
1580421679.66866,0.00580059001551331
1580421679.66966,0.00580674448767832
1580421679.67066,0.00583751684850331
1580421679.67166,0.00583751684850331
1580421679.67266,0.00582520790417332
1580421679.67367,0.00580674448767832
1580421679.67466,0.00577597212685332
1580421679.67566,0.00578828107118332
1580421679.67667,0.00581905343200831
1580421679.67767,0.00583751684850331
1580421679.67867,0.00585598026499834
1580421679.67967,0.00584367132066832
1580421679.68067,0.00584367132066832
1580421679.68167,0.00582520790417332
1580421679.68267,0.00582520790417332
1580421679.68367,0.00587444368149334
1580421679.68467,0.00591752498664833
1580421679.68567,0.00596060629180334
1580421679.68667,0.00590521604231833
1580421679.68767,0.00577597212685332
1580421679.68867,0.00573289082169831
1580421679.68967,0.00577597212685332
1580421679.69067,0.00583136237633833
1580421679.69167,0.00584982579283333
1580421679.69267,0.00584367132066832
1580421679.69367,0.00584367132066832
1580421679.69467,0.00580674448767832
1580421679.69567,0.00576981765468831
1580421679.69667,0.00576981765468831
1580421679.69767,0.00578828107118332
1580421679.69867,0.00583136237633833
1580421679.69967,0.00586213473716332
1580421679.70068,0.00586213473716332
1580421679.70168,0.00590521604231833
1580421679.70273,0.00588675262582333
1580421679.70373,0.00581905343200831
1580421679.70473,0.00578828107118332
1580421679.70573,0.0057636631825233
1580421679.70673,0.00580059001551331
1580421679.70773,0.00587444368149334
1580421679.70873,0.00591752498664833
1580421679.70973,0.00590521604231833
1580421679.71073,0.00585598026499834
1580421679.71173,0.00581289895984333
1580421679.71273,0.0057636631825233
1580421679.71373,0.00578212659901831
1580421679.71473,0.00583751684850331
1580421679.71573,0.00584982579283333
1580421679.71673,0.00584982579283333
1580421679.71773,0.00582520790417332
1580421679.71873,0.00580674448767832
1580421679.71973,0.00576981765468831
1580421679.72073,0.00579443554334833
1580421679.72174,0.00580674448767832
1580421679.72274,0.00583136237633833
1580421679.72374,0.00583751684850331
1580421679.72474,0.00583751684850331
1580421679.72574,0.00583136237633833
1580421679.72674,0.00581905343200831
1580421679.72774,0.00580059001551331
1580421679.72874,0.00580674448767832
1580421679.72974,0.00584982579283333
1580421679.73074,0.00588675262582333
1580421679.73174,0.00590521604231833
1580421679.73274,0.00591752498664833
1580421679.73374,0.00581905343200831
1580421679.73474,0.00575135423819331
1580421679.73574,0.00580059001551331
1580421679.73674,0.00589290709798834
1580421679.73774,0.00588059815365832
1580421679.73874,0.00573289082169831
1580421679.73974,0.00568365504437829
1580421679.74074,0.0057636631825233
1580421679.74174,0.00583751684850331
1580421679.74274,0.00589906157015332
1580421679.74374,0.00589906157015332
1580421679.74475,0.00585598026499834
1580421679.74574,0.00584982579283333
1580421679.74675,0.00586213473716332
1580421679.74775,0.00583751684850331
1580421679.74875,0.00582520790417332
1580421679.74975,0.00581289895984333
1580421679.75075,0.00570211846087332
1580421679.75175,0.00553594771241828
1580421679.75275,0.00541285826911828
1580421679.75375,0.00548671193509828
1580421679.75475,0.00572058187736832
1580421679.75575,0.00594829734747335
1580421679.75675,0.00596676076396835
1580421679.75775,0.00592367945881334
1580421679.75875,0.00573904529386332
1580421679.75975,0.00575750871035832
1580421679.76075,0.00585598026499834
1580421679.76175,0.00594214287530834
1580421679.76275,0.00598522418046335
1580421679.76375,0.00599753312479334
1580421679.76475,0.00597291523613333
1580421679.76575,0.00595445181963833
1580421679.76675,0.00589906157015332
1580421679.76775,0.00572058187736832
1580421679.76875,0.00561595585056329
1580421679.76975,0.00565903715571831
1580421679.77075,0.00579443554334833
1580421679.77176,0.00588059815365832
1580421679.77276,0.00591752498664833
1580421679.77376,0.00596676076396835
1580421679.77476,0.00596676076396835
1580421679.77576,0.00589906157015332
1580421679.77676,0.00581289895984333
1580421679.77776,0.00578212659901831
1580421679.77876,0.00579443554334833
1580421679.77976,0.00581905343200831
1580421679.78076,0.00580059001551331
1580421679.78176,0.00581905343200831
1580421679.78276,0.00579443554334833
1580421679.78376,0.0057636631825233
1580421679.78476,0.0057636631825233
1580421679.78576,0.00589290709798834
1580421679.78676,0.00596060629180334
1580421679.78776,0.00596676076396835
1580421679.78876,0.00595445181963833
1580421679.78976,0.00596676076396835
1580421679.79076,0.00593598840314333
1580421679.79176,0.00588059815365832
1580421679.79276,0.00571442740520331
1580421679.79376,0.00562826479489328
1580421679.79476,0.00573904529386332
1580421679.79577,0.00577597212685332
1580421679.79677,0.0057267363495333
1580421679.79777,0.00570211846087332
1580421679.79877,0.00571442740520331
1580421679.79977,0.00578828107118332
1580421679.80077,0.00586213473716332
1580421679.80177,0.00581905343200831
1580421679.80277,0.00580674448767832
1580421679.80377,0.00586213473716332
1580421679.80477,0.00589906157015332
1580421679.80577,0.00597906970829834
1580421679.80677,0.00600368759695835
1580421679.80777,0.00586828920932833
1580421679.80877,0.00576981765468831
1580421679.80977,0.00583136237633833
1580421679.81077,0.00582520790417332
1580421679.81177,0.00582520790417332
1580421679.81277,0.00583751684850331
1580421679.81377,0.00587444368149334
1580421679.81477,0.00586828920932833
1580421679.81577,0.00576981765468831
1580421679.81677,0.00570211846087332
1580421679.81777,0.00577597212685332
1580421679.81877,0.00588059815365832
1580421679.81977,0.00589290709798834
1580421679.82078,0.00583751684850331
1580421679.82178,0.00578212659901831
1580421679.82278,0.00575135423819331
1580421679.82378,0.00576981765468831
1580421679.82483,0.0057451997660283
1580421679.82583,0.00566519162788329
1580421679.82683,0.00576981765468831
1580421679.82783,0.00601599654128834
1580421679.82883,0.00601599654128834
1580421679.82983,0.00585598026499834
1580421679.83083,0.00572058187736832
1580421679.83183,0.00575750871035832
1580421679.83283,0.00584367132066832
1580421679.83383,0.00590521604231833
1580421679.83483,0.00591137051448334
1580421679.83583,0.00592367945881334
1580421679.83683,0.00596676076396835
1580421679.83783,0.00600368759695835
1580421679.83883,0.00595445181963833
1580421679.83983,0.00594214287530834
1580421679.84083,0.00597291523613333
1580421679.84184,0.00591137051448334
1580421679.84284,0.0057636631825233
1580421679.84384,0.0057082729330383
1580421679.84484,0.00591137051448334
1580421679.84584,0.00591752498664833
1580421679.84684,0.00584367132066832
1580421679.84784,0.00578828107118332
1580421679.84884,0.00572058187736832
1580421679.84984,0.0057267363495333
1580421679.85084,0.00582520790417332
1580421679.85184,0.00599137865262833
1580421679.85284,0.00607754126293836
1580421679.85384,0.00600984206912336
1580421679.85484,0.00585598026499834
1580421679.85584,0.00569596398870831
1580421679.85684,0.0056036469062333
1580421679.85784,0.0056221103227283
1580421679.85884,0.00592983393097835
1580421679.85984,0.00598522418046335
1580421679.86084,0.00588675262582333
1580421679.86184,0.00594214287530834
1580421679.86284,0.00612062256809337
1580421679.86384,0.00616985834541336
1580421679.86485,0.00610215915159837
1580421679.86584,0.00610215915159837
1580421679.86685,0.00610831362376335
1580421679.86785,0.00607138679077335
1580421679.86885,0.00606523231860837
1580421679.86985,0.00607754126293836
1580421679.87085,0.00604676890211336
1580421679.87185,0.00602830548561836
1580421679.87285,0.00604061442994835
1580421679.87385,0.00598522418046335
1580421679.87485,0.00590521604231833
1580421679.87585,0.00582520790417332
1580421679.87685,0.00573904529386332
1580421679.87785,0.00585598026499834
1580421679.87885,0.00602215101345335
1580421679.87985,0.00607754126293836
1580421679.88085,0.00607138679077335
1580421679.88185,0.00599753312479334
1580421679.88285,0.00600984206912336
1580421679.88385,0.00605907784644336
1580421679.88485,0.00617601281757837
1580421679.88585,0.00606523231860837
1580421679.88685,0.00611446809592836
1580421679.88785,0.00631141120520842
1580421679.88885,0.00628063884438337
1580421679.88985,0.00622524859489837
1580421679.89085,0.00622524859489837
1580421679.89186,0.00621909412273339
1580421679.89286,0.00621909412273339
1580421679.89386,0.00621909412273339
1580421679.89486,0.00624986648355838
1580421679.89586,0.00627448437221839
1580421679.89686,0.00622524859489837
1580421679.89786,0.00624371201139337
1580421679.89886,0.00629910226087838
1580421679.89986,0.00641603723201345
1580421679.90086,0.00644680959283844
1580421679.90186,0.00631756567737343
1580421679.90286,0.00622524859489837
1580421679.90386,0.00615139492891836
1580421679.90486,0.00606523231860837
1580421679.90586,0.00594829734747335
1580421679.90686,0.00596060629180334
1580421679.90786,0.00600984206912336
1580421679.90886,0.00612062256809337
1580421679.90986,0.00621909412273339
1580421679.91086,0.00625602095572339
1580421679.91186,0.00613293151242336
1580421679.91286,0.00604676890211336
1580421679.91386,0.00616370387324838
1580421679.91487,0.00621293965056838
1580421679.91587,0.00627448437221839
1580421679.91687,0.00631756567737343
1580421679.91787,0.00621909412273339
1580421679.91887,0.00618832176190837
1580421679.91987,0.00624986648355838
1580421679.92087,0.00626217542788837
1580421679.92187,0.00622524859489837
1580421679.92287,0.00616370387324838
1580421679.92387,0.00617601281757837
1580421679.92487,0.00623755753922839
1580421679.92587,0.00635449251036344
1580421679.92687,0.00640372828768346
1580421679.92787,0.00638526487118846
1580421679.92887,0.00628679331654838
1580421679.92987,0.00630525673304344
1580421679.93087,0.00642219170417846
1580421679.93187,0.00632372014953844
1580421679.93287,0.00615139492891836
1580421679.93387,0.00591137051448334
1580421679.93487,0.00576981765468831
1580421679.93587,0.00580674448767832
1580421679.93687,0.00598522418046335
1580421679.93787,0.00624371201139337
1580421679.93887,0.00623755753922839
1580421679.93987,0.00613293151242336
1580421679.94088,0.00601599654128834
1580421679.94188,0.00606523231860837
1580421679.94288,0.00615139492891836
1580421679.94388,0.00624986648355838
1580421679.94488,0.00640988275984844
1580421679.94588,0.00632987462170342
1580421679.94693,0.00629294778871339
1580421679.94793,0.00639141934335344
1580421679.94893,0.00630525673304344
1580421679.94993,0.00599753312479334
1580421679.95093,0.00586213473716332
1580421679.95193,0.00611446809592836
1580421679.95293,0.00628063884438337
