Timestamp_seconds,Sample_V
1580421658.61861,0.0136044607207345
1580421658.61961,0.0136167696650645
1580421658.62062,0.0136106151928995
1580421658.62161,0.0136106151928995
1580421658.62261,0.0136044607207345
1580421658.62362,0.0136044607207345
1580421658.62462,0.0136167696650645
1580421658.62562,0.0136044607207345
1580421658.62662,0.0135983062485695
1580421658.62762,0.0135983062485695
1580421658.62862,0.0136044607207345
1580421658.62962,0.0136044607207345
1580421658.63062,0.0135983062485695
1580421658.63162,0.0135983062485695
1580421658.63262,0.0135983062485695
1580421658.63362,0.0136106151928995
1580421658.63462,0.0136044607207345
1580421658.63562,0.0135983062485695
1580421658.63662,0.0135921517764045
1580421658.63762,0.0136044607207345
1580421658.63862,0.0136106151928995
1580421658.63962,0.0136044607207345
1580421658.64062,0.0136044607207345
1580421658.64162,0.0135983062485695
1580421658.64262,0.0136044607207345
1580421658.64362,0.0136167696650645
1580421658.64462,0.0136106151928995
1580421658.64562,0.0136044607207345
1580421658.64663,0.0136044607207345
1580421658.64763,0.0135921517764045
1580421658.64863,0.0136044607207345
1580421658.64963,0.0136167696650645
1580421658.65063,0.0136229241372295
1580421658.65163,0.0136106151928995
1580421658.65263,0.0136044607207345
1580421658.65363,0.0136044607207345
1580421658.65463,0.0136106151928995
1580421658.65563,0.0136106151928995
1580421658.65663,0.0136044607207345
1580421658.65763,0.0136044607207345
1580421658.65863,0.0136106151928995
1580421658.65963,0.0136229241372295
1580421658.66063,0.0136167696650645
1580421658.66163,0.0136106151928995
1580421658.66263,0.0135983062485695
1580421658.66363,0.0136044607207345
1580421658.66463,0.0136167696650645
1580421658.66563,0.0136167696650645
1580421658.66663,0.0136044607207345
1580421658.66763,0.0135983062485695
1580421658.66863,0.0136106151928995
1580421658.66963,0.0136106151928995
1580421658.67063,0.0136044607207345
1580421658.67163,0.0136044607207345
1580421658.67264,0.0136044607207345
1580421658.67364,0.0136167696650645
1580421658.67464,0.0136290786093945
1580421658.67564,0.0136290786093945
1580421658.67664,0.0136229241372295
1580421658.67764,0.0136229241372295
1580421658.67864,0.0136229241372295
1580421658.67964,0.0136229241372295
1580421658.68064,0.0136290786093945
1580421658.68164,0.0136290786093945
1580421658.68264,0.0136229241372295
1580421658.68364,0.0136290786093945
1580421658.68466,0.0136352330815595
1580421658.68566,0.0136106151928995
1580421658.68666,0.0135921517764045
1580421658.68766,0.0135798428320745
1580421658.68866,0.0136106151928995
1580421658.68966,0.0136413875537245
1580421658.69066,0.0136475420258895
1580421658.69166,0.0136413875537245
1580421658.69266,0.0136352330815595
1580421658.69367,0.0136413875537245
1580421658.69467,0.0136536964980545
1580421658.69567,0.0136475420258895
1580421658.69667,0.0136475420258895
1580421658.69767,0.0136475420258895
1580421658.69867,0.0136475420258895
1580421658.69967,0.0136660054423845
1580421658.70067,0.0136598509702195
1580421658.70167,0.0136536964980545
1580421658.70267,0.0136598509702195
1580421658.70367,0.0136598509702195
1580421658.70467,0.0136413875537245
1580421658.70567,0.0135983062485695
1580421658.70667,0.0135736883599095
1580421658.70767,0.0135798428320745
1580421658.70867,0.0135798428320745
1580421658.70967,0.0135983062485695
1580421658.71067,0.0136106151928995
1580421658.71167,0.0136167696650645
1580421658.71267,0.0136106151928995
1580421658.71367,0.0136167696650645
1580421658.71467,0.0136290786093945
1580421658.71567,0.0136290786093945
1580421658.71667,0.0136229241372295
1580421658.71767,0.0136044607207345
1580421658.71867,0.0135921517764045
1580421658.71968,0.0135859973042395
1580421658.72068,0.0135859973042395
1580421658.72168,0.0135675338877445
1580421658.72268,0.0135736883599095
1580421658.72368,0.0135859973042395
1580421658.72468,0.0135983062485695
1580421658.72568,0.0136106151928995
1580421658.72668,0.0136044607207345
1580421658.72768,0.0135921517764045
1580421658.72868,0.0135983062485695
1580421658.72968,0.0136106151928995
1580421658.73068,0.0136106151928995
1580421658.73168,0.0135983062485695
1580421658.73268,0.0135983062485695
1580421658.73368,0.0136044607207345
1580421658.73468,0.0136106151928995
1580421658.73568,0.0135983062485695
1580421658.73668,0.0135921517764045
1580421658.73768,0.0135859973042395
1580421658.73868,0.0135983062485695
1580421658.73968,0.0136167696650645
1580421658.74068,0.0136352330815595
1580421658.74168,0.0136290786093945
1580421658.74268,0.0136229241372295
1580421658.74369,0.0136167696650645
1580421658.74469,0.0136044607207345
1580421658.74569,0.0136106151928995
1580421658.74669,0.0135798428320745
1580421658.74769,0.0135490704712495
1580421658.74869,0.0135429159990844
1580421658.74969,0.0135429159990844
1580421658.75069,0.0135613794155794
1580421658.75169,0.0135675338877445
1580421658.75269,0.0135675338877445
1580421658.75369,0.0135675338877445
1580421658.75469,0.0135675338877445
1580421658.75569,0.0135675338877445
1580421658.75669,0.0135859973042395
1580421658.75769,0.0135921517764045
1580421658.75869,0.0136106151928995
1580421658.75969,0.0135983062485695
1580421658.76069,0.0135798428320745
1580421658.76169,0.0135613794155794
1580421658.76269,0.0135675338877445
1580421658.76369,0.0135921517764045
1580421658.76469,0.0135859973042395
1580421658.76569,0.0135675338877445
1580421658.7667,0.0135367615269195
1580421658.76769,0.0135244525825894
1580421658.76869,0.0135306070547545
1580421658.7697,0.0135490704712495
1580421658.7707,0.0135490704712495
1580421658.7717,0.0135429159990844
1580421658.7727,0.0135429159990844
1580421658.7737,0.0135367615269195
1580421658.7747,0.0135244525825894
1580421658.7757,0.0135244525825894
1580421658.7767,0.0135244525825894
1580421658.7777,0.0135244525825894
1580421658.7787,0.0135306070547545
1580421658.7797,0.0135429159990844
1580421658.7807,0.0135429159990844
1580421658.7817,0.0135429159990844
1580421658.7827,0.0135429159990844
1580421658.7837,0.0135490704712495
1580421658.7847,0.0135552249434145
1580421658.7857,0.0135552249434145
1580421658.7867,0.0135490704712495
1580421658.7877,0.0135429159990844
1580421658.7887,0.0135490704712495
1580421658.7897,0.0135552249434145
1580421658.7907,0.0135490704712495
1580421658.7917,0.0135613794155794
1580421658.7927,0.0135613794155794
1580421658.79371,0.0135675338877445
1580421658.79471,0.0135736883599095
1580421658.79571,0.0135675338877445
1580421658.79671,0.0135429159990844
1580421658.79771,0.0135490704712495
1580421658.79871,0.0135429159990844
1580421658.79971,0.0135306070547545
1580421658.80071,0.0135367615269195
1580421658.80171,0.0135306070547545
1580421658.80271,0.0135367615269195
1580421658.80371,0.0135367615269195
1580421658.80471,0.0135244525825894
1580421658.80571,0.0135182981104245
1580421658.80673,0.0135121436382594
1580421658.80773,0.0134936802217644
1580421658.80873,0.0134813712774345
1580421658.80973,0.0134444444444445
1580421658.81073,0.0134629078609395
1580421658.81173,0.0135059891660944
1580421658.81273,0.0135182981104245
1580421658.81374,0.0135182981104245
1580421658.81473,0.0135182981104245
1580421658.81573,0.0135244525825894
1580421658.81674,0.0135121436382594
1580421658.81774,0.0135059891660944
1580421658.81874,0.0134998346939295
1580421658.81974,0.0135121436382594
1580421658.82074,0.0135182981104245
1580421658.82174,0.0135121436382594
1580421658.82274,0.0135059891660944
1580421658.82374,0.0135121436382594
1580421658.82474,0.0135244525825894
1580421658.82574,0.0135306070547545
1580421658.82674,0.0135244525825894
1580421658.82774,0.0135182981104245
1580421658.82874,0.0135182981104245
1580421658.82974,0.0135182981104245
1580421658.83074,0.0135121436382594
1580421658.83174,0.0135059891660944
1580421658.83274,0.0135121436382594
1580421658.83374,0.0135182981104245
1580421658.83474,0.0135121436382594
1580421658.83574,0.0135182981104245
1580421658.83674,0.0135182981104245
1580421658.83774,0.0135244525825894
1580421658.83874,0.0135244525825894
1580421658.83975,0.0135182981104245
1580421658.84075,0.0135121436382594
1580421658.84175,0.0134936802217644
1580421658.84275,0.0135182981104245
1580421658.84375,0.0135182981104245
1580421658.84475,0.0135182981104245
1580421658.84575,0.0135306070547545
1580421658.84675,0.0135429159990844
1580421658.84775,0.0135306070547545
1580421658.84875,0.0135306070547545
1580421658.84975,0.0135244525825894
1580421658.85075,0.0135429159990844
1580421658.85175,0.0135490704712495
1580421658.85275,0.0135429159990844
1580421658.85375,0.0135306070547545
1580421658.85475,0.0135306070547545
1580421658.85575,0.0135429159990844
1580421658.85675,0.0135552249434145
1580421658.85775,0.0135490704712495
1580421658.85875,0.0135429159990844
1580421658.85975,0.0135490704712495
1580421658.86075,0.0135613794155794
1580421658.86175,0.0135552249434145
1580421658.86275,0.0135552249434145
1580421658.86375,0.0135552249434145
1580421658.86475,0.0135613794155794
1580421658.86576,0.0135675338877445
1580421658.86676,0.0135613794155794
1580421658.86776,0.0135552249434145
1580421658.86876,0.0135613794155794
1580421658.86976,0.0135675338877445
1580421658.87076,0.0135675338877445
1580421658.87176,0.0135675338877445
1580421658.87276,0.0135675338877445
1580421658.87376,0.0135490704712495
1580421658.87476,0.0135675338877445
1580421658.87576,0.0135859973042395
1580421658.87676,0.0135859973042395
1580421658.87776,0.0135736883599095
1580421658.87876,0.0135736883599095
1580421658.87976,0.0135859973042395
1580421658.88076,0.0135859973042395
1580421658.88176,0.0135798428320745
1580421658.88276,0.0135859973042395
1580421658.88376,0.0135921517764045
1580421658.88476,0.0136044607207345
1580421658.88576,0.0135921517764045
1580421658.88676,0.0135859973042395
1580421658.88776,0.0135859973042395
1580421658.88876,0.0136044607207345
1580421658.88977,0.0136044607207345
1580421658.89077,0.0136044607207345
1580421658.89177,0.0136044607207345
1580421658.89277,0.0136044607207345
1580421658.89377,0.0136106151928995
1580421658.89477,0.0136044607207345
1580421658.89577,0.0136106151928995
1580421658.89677,0.0136106151928995
1580421658.89777,0.0136229241372295
1580421658.89877,0.0136229241372295
1580421658.89977,0.0136106151928995
1580421658.90077,0.0136167696650645
1580421658.90177,0.0136229241372295
1580421658.90277,0.0136229241372295
1580421658.90377,0.0136106151928995
1580421658.90477,0.0136167696650645
1580421658.90577,0.0136167696650645
1580421658.90677,0.0136167696650645
1580421658.90777,0.0136290786093945
1580421658.90877,0.0136290786093945
1580421658.90977,0.0136167696650645
1580421658.91077,0.0136290786093945
1580421658.91177,0.0136352330815595
1580421658.91278,0.0136413875537245
1580421658.91377,0.0136352330815595
1580421658.91477,0.0136290786093945
1580421658.91578,0.0136352330815595
1580421658.91678,0.0136413875537245
1580421658.91778,0.0136352330815595
1580421658.91878,0.0136290786093945
1580421658.91978,0.0136352330815595
1580421658.92078,0.0136413875537245
1580421658.92178,0.0136536964980545
1580421658.92278,0.0136475420258895
1580421658.92378,0.0136352330815595
1580421658.92478,0.0136352330815595
1580421658.92578,0.0136352330815595
1580421658.92678,0.0136475420258895
1580421658.92778,0.0136475420258895
1580421658.9288,0.0136475420258895
1580421658.9298,0.0136475420258895
1580421658.9308,0.0136290786093945
1580421658.9318,0.0136167696650645
1580421658.9328,0.0136352330815595
1580421658.9338,0.0136721599145495
1580421658.9348,0.0136783143867145
1580421658.9358,0.0136598509702195
1580421658.93681,0.0136660054423845
1580421658.93781,0.0136598509702195
1580421658.93881,0.0136413875537245
1580421658.93981,0.0136475420258895
1580421658.94081,0.0136536964980545
1580421658.94181,0.0136475420258895
1580421658.94281,0.0136475420258895
1580421658.94381,0.0136660054423845
1580421658.94481,0.0136660054423845
1580421658.94581,0.0136660054423845
1580421658.94681,0.0136598509702195
1580421658.94781,0.0136660054423845
1580421658.94881,0.0136660054423845
1580421658.94981,0.0136721599145495
1580421658.95081,0.0136660054423845
1580421658.95181,0.0136598509702195
1580421658.95281,0.0136660054423845
1580421658.95381,0.0136721599145495
1580421658.95481,0.0136660054423845
1580421658.95581,0.0136660054423845
1580421658.95681,0.0136660054423845
1580421658.95781,0.0136844688588795
1580421658.95881,0.0136783143867145
1580421658.95982,0.0136721599145495
1580421658.96081,0.0136660054423845
1580421658.96181,0.0136721599145495
1580421658.96282,0.0136783143867145
1580421658.96382,0.0136783143867145
1580421658.96482,0.0136721599145495
1580421658.96582,0.0136783143867145
1580421658.96682,0.0136844688588795
1580421658.96782,0.0136721599145495
1580421658.96882,0.0136721599145495
1580421658.96982,0.0136660054423845
1580421658.97082,0.0136536964980545
1580421658.97182,0.0136660054423845
1580421658.97282,0.0136783143867145
1580421658.97382,0.0136721599145495
1580421658.97482,0.0136660054423845
1580421658.97582,0.0136598509702195
1580421658.97682,0.0136660054423845
1580421658.97782,0.0136721599145495
1580421658.97882,0.0136721599145495
1580421658.97982,0.0136598509702195
1580421658.98082,0.0136721599145495
1580421658.98182,0.0136783143867145
1580421658.98282,0.0136721599145495
1580421658.98382,0.0136598509702195
1580421658.98482,0.0136721599145495
1580421658.98582,0.0136783143867145
1580421658.98683,0.0136660054423845
1580421658.98783,0.0136660054423845
1580421658.98883,0.0136598509702195
1580421658.98983,0.0136721599145495
1580421658.99083,0.0136783143867145
1580421658.99183,0.0136721599145495
1580421658.99283,0.0136660054423845
1580421658.99383,0.0136783143867145
1580421658.99483,0.0136783143867145
1580421658.99583,0.0136598509702195
1580421658.99683,0.0136598509702195
1580421658.99783,0.0136598509702195
1580421658.99883,0.0136660054423845
1580421658.99983,0.0136660054423845
1580421659.00083,0.0136660054423845
1580421659.00183,0.0136598509702195
1580421659.00283,0.0136536964980545
1580421659.00383,0.0136660054423845
1580421659.00483,0.0136844688588795
1580421659.00583,0.0136660054423845
1580421659.00683,0.0136536964980545
1580421659.00783,0.0136660054423845
1580421659.00883,0.0136660054423845
1580421659.00984,0.0136783143867145
1580421659.01083,0.0136660054423845
1580421659.01184,0.0136721599145495
1580421659.01284,0.0136721599145495
1580421659.01384,0.0136660054423845
1580421659.01484,0.0136536964980545
1580421659.01584,0.0136536964980545
1580421659.01684,0.0136721599145495
1580421659.01784,0.0136721599145495
1580421659.01884,0.0136536964980545
1580421659.01984,0.0136352330815595
1580421659.02084,0.0136475420258895
1580421659.02184,0.0136536964980545
1580421659.02284,0.0136475420258895
1580421659.02384,0.0136290786093945
1580421659.02484,0.0136352330815595
1580421659.02584,0.0136598509702195
1580421659.02684,0.0136475420258895
1580421659.02784,0.0136536964980545
1580421659.02884,0.0136598509702195
1580421659.02984,0.0136660054423845
1580421659.03084,0.0136536964980545
1580421659.03184,0.0136475420258895
1580421659.03284,0.0136475420258895
1580421659.03384,0.0136721599145495
1580421659.03484,0.0136721599145495
1580421659.03585,0.0136413875537245
1580421659.03685,0.0136229241372295
1580421659.03785,0.0136044607207345
1580421659.03885,0.0135983062485695
1580421659.03985,0.0136044607207345
1580421659.04085,0.0136229241372295
1580421659.04185,0.0136229241372295
1580421659.04285,0.0136229241372295
1580421659.04385,0.0136229241372295
1580421659.04485,0.0136290786093945
1580421659.04585,0.0136229241372295
1580421659.04685,0.0136229241372295
1580421659.04785,0.0136106151928995
1580421659.04885,0.0136229241372295
1580421659.04985,0.0136290786093945
1580421659.05087,0.0136229241372295
1580421659.05187,0.0136106151928995
1580421659.05287,0.0135983062485695
1580421659.05387,0.0135921517764045
1580421659.05487,0.0136106151928995
1580421659.05587,0.0136413875537245
1580421659.05687,0.0136536964980545
1580421659.05787,0.0136598509702195
1580421659.05888,0.0136475420258895
1580421659.05988,0.0136413875537245
1580421659.06088,0.0136290786093945
1580421659.06188,0.0136167696650645
1580421659.06288,0.0135983062485695
1580421659.06388,0.0135921517764045
1580421659.06488,0.0135859973042395
1580421659.06588,0.0136106151928995
1580421659.06688,0.0136044607207345
1580421659.06788,0.0135859973042395
1580421659.06888,0.0136044607207345
1580421659.06988,0.0136167696650645
1580421659.07088,0.0136106151928995
1580421659.07188,0.0135921517764045
1580421659.07288,0.0135798428320745
1580421659.07388,0.0135921517764045
1580421659.07488,0.0136106151928995
1580421659.07588,0.0135983062485695
1580421659.07688,0.0135983062485695
1580421659.07788,0.0135983062485695
1580421659.07888,0.0136044607207345
1580421659.07988,0.0135921517764045
1580421659.08088,0.0135798428320745
1580421659.08188,0.0135921517764045
1580421659.08289,0.0135921517764045
1580421659.08389,0.0135983062485695
1580421659.08489,0.0135921517764045
1580421659.08589,0.0135859973042395
1580421659.08689,0.0136167696650645
1580421659.08789,0.0136290786093945
1580421659.08889,0.0136290786093945
1580421659.08989,0.0136229241372295
1580421659.09089,0.0136290786093945
1580421659.09189,0.0136475420258895
1580421659.09289,0.0136536964980545
1580421659.09389,0.0136352330815595
1580421659.09489,0.0136229241372295
1580421659.09589,0.0136044607207345
1580421659.09689,0.0135859973042395
1580421659.09789,0.0135798428320745
1580421659.09889,0.0135552249434145
1580421659.09989,0.0135306070547545
1580421659.10089,0.0135367615269195
1580421659.10189,0.0135490704712495
1580421659.10289,0.0135490704712495
1580421659.10389,0.0135490704712495
1580421659.10489,0.0135552249434145
1580421659.1059,0.0135675338877445
1580421659.10689,0.0135675338877445
1580421659.10789,0.0135675338877445
1580421659.1089,0.0135613794155794
1580421659.1099,0.0135675338877445
1580421659.1109,0.0135798428320745
1580421659.1119,0.0135736883599095
1580421659.1129,0.0135675338877445
1580421659.1139,0.0135552249434145
1580421659.1149,0.0135552249434145
1580421659.1159,0.0135552249434145
1580421659.1169,0.0135613794155794
1580421659.1179,0.0135675338877445
1580421659.1189,0.0135859973042395
1580421659.1199,0.0135921517764045
1580421659.1209,0.0135798428320745
1580421659.1219,0.0135367615269195
1580421659.1229,0.0135182981104245
1580421659.1239,0.0135306070547545
1580421659.1249,0.0135490704712495
1580421659.1259,0.0135613794155794
1580421659.1269,0.0135490704712495
1580421659.1279,0.0135490704712495
1580421659.1289,0.0135675338877445
1580421659.1299,0.0135613794155794
1580421659.1309,0.0135490704712495
1580421659.1319,0.0135490704712495
1580421659.13291,0.0135429159990844
1580421659.13391,0.0135490704712495
1580421659.13491,0.0135736883599095
1580421659.13591,0.0135736883599095
1580421659.13691,0.0135736883599095
1580421659.13791,0.0135736883599095
1580421659.13891,0.0135859973042395
1580421659.13991,0.0135798428320745
1580421659.14091,0.0135736883599095
1580421659.14191,0.0135736883599095
1580421659.14291,0.0135921517764045
1580421659.14391,0.0135859973042395
1580421659.14491,0.0135798428320745
1580421659.14591,0.0135552249434145
1580421659.14691,0.0135613794155794
1580421659.14791,0.0135675338877445
1580421659.14891,0.0135736883599095
1580421659.14991,0.0135859973042395
1580421659.15091,0.0135983062485695
1580421659.15191,0.0135983062485695
1580421659.15291,0.0135613794155794
1580421659.15391,0.0135306070547545
1580421659.15491,0.0135244525825894
1580421659.15592,0.0135552249434145
1580421659.15691,0.0135859973042395
1580421659.15792,0.0136229241372295
1580421659.15892,0.0136475420258895
1580421659.15992,0.0136660054423845
1580421659.16092,0.0136536964980545
1580421659.16192,0.0136475420258895
1580421659.16292,0.0136475420258895
1580421659.16392,0.0136413875537245
1580421659.16492,0.0135736883599095
1580421659.16592,0.0135182981104245
1580421659.16692,0.0134505989166094
1580421659.16792,0.0134198265557844
1580421659.16892,0.0134321355001144
1580421659.16992,0.0134629078609395
1580421659.17092,0.0135244525825894
1580421659.17192,0.0135429159990844
1580421659.17294,0.0135429159990844
1580421659.17394,0.0135306070547545
1580421659.17494,0.0135182981104245
1580421659.17594,0.0135244525825894
1580421659.17694,0.0135613794155794
1580421659.17794,0.0135921517764045
1580421659.17894,0.0135921517764045
1580421659.17995,0.0135675338877445
1580421659.18095,0.0135367615269195
1580421659.18195,0.0135182981104245
1580421659.18295,0.0135182981104245
1580421659.18395,0.0135059891660944
1580421659.18495,0.0134813712774345
1580421659.18595,0.0134875257495994
1580421659.18695,0.0135182981104245
1580421659.18795,0.0135367615269195
1580421659.18895,0.0135429159990844
1580421659.18995,0.0135552249434145
1580421659.19095,0.0135552249434145
1580421659.19195,0.0135736883599095
1580421659.19295,0.0136044607207345
1580421659.19395,0.0136106151928995
1580421659.19495,0.0136167696650645
1580421659.19595,0.0136413875537245
1580421659.19695,0.0136536964980545
1580421659.19795,0.0136660054423845
1580421659.19895,0.0136660054423845
1580421659.19995,0.0136229241372295
1580421659.20095,0.0135921517764045
1580421659.20195,0.0136044607207345
1580421659.20296,0.0136475420258895
1580421659.20395,0.0136660054423845
1580421659.20496,0.0136660054423845
1580421659.20596,0.0136475420258895
1580421659.20696,0.0136475420258895
1580421659.20796,0.0136106151928995
1580421659.20896,0.0135244525825894
1580421659.20996,0.0134629078609395
1580421659.21096,0.0134444444444445
1580421659.21196,0.0134813712774345
1580421659.21296,0.0134813712774345
1580421659.21396,0.0134505989166094
1580421659.21496,0.0134444444444445
1580421659.21596,0.0134813712774345
1580421659.21696,0.0135429159990844
1580421659.21796,0.0135921517764045
1580421659.21896,0.0136229241372295
1580421659.21996,0.0136106151928995
1580421659.22096,0.0135983062485695
1580421659.22196,0.0136229241372295
1580421659.22296,0.0136660054423845
1580421659.22396,0.0136967778032095
1580421659.22496,0.0136660054423845
1580421659.22596,0.0135859973042395
1580421659.22696,0.0134136720836194
1580421659.22796,0.0133459728898044
1580421659.22897,0.0134198265557844
1580421659.22997,0.0135367615269195
1580421659.23097,0.0136167696650645
1580421659.23197,0.0136167696650645
1580421659.23297,0.0135552249434145
1580421659.23397,0.0134690623331044
1580421659.23497,0.0134629078609395
1580421659.23597,0.0134998346939295
1580421659.23697,0.0135182981104245
1580421659.23797,0.0134690623331044
1580421659.23897,0.0134259810279495
1580421659.23997,0.0134629078609395
1580421659.24097,0.0135059891660944
1580421659.24197,0.0135490704712495
1580421659.24297,0.0135798428320745
1580421659.24397,0.0136106151928995
1580421659.24497,0.0136660054423845
1580421659.24597,0.0136721599145495
1580421659.24697,0.0136844688588795
1580421659.24797,0.0136536964980545
1580421659.24897,0.0135675338877445
1580421659.24997,0.0135306070547545
1580421659.25097,0.0135490704712495
1580421659.25197,0.0135798428320745
1580421659.25297,0.0136229241372295
1580421659.25397,0.0136475420258895
1580421659.25498,0.0137213956918695
1580421659.25598,0.0138260217186745
1580421659.25698,0.0138691030238295
1580421659.25798,0.0138567940794995
1580421659.25898,0.0137890948856845
1580421659.25998,0.0137213956918695
1580421659.26098,0.0135983062485695
1580421659.26198,0.0134444444444445
1580421659.26298,0.0134013631392894
1580421659.26398,0.0134136720836194
1580421659.26498,0.0135306070547545
1580421659.26598,0.0136721599145495
1580421659.26698,0.0137521680526945
1580421659.26798,0.0137460135805295
1580421659.26898,0.0136598509702195
1580421659.26998,0.0135244525825894
1580421659.27098,0.0134505989166094
1580421659.27198,0.0134382899722794
1580421659.27298,0.0134198265557844
1580421659.27398,0.0134198265557844
1580421659.27498,0.0134382899722794
1580421659.27598,0.0134444444444445
1580421659.27698,0.0134690623331044
1580421659.27798,0.0135306070547545
1580421659.27899,0.0136721599145495
1580421659.27999,0.0138014038300145
1580421659.28099,0.0138691030238295
1580421659.28199,0.0139060298568195
1580421659.28299,0.0139798835227995
1580421659.28399,0.0141029729660995
1580421659.28499,0.0140106558836245
1580421659.28599,0.0136783143867145
1580421659.28699,0.0134013631392894
1580421659.28799,0.0133090460568144
1580421659.28899,0.0132721192238244
1580421659.28999,0.0132844281681544
1580421659.29099,0.0133890541949594
1580421659.29199,0.0134505989166094
1580421659.29299,0.0134629078609395
1580421659.29399,0.0134629078609395
1580421659.29501,0.0134505989166094
1580421659.29601,0.0134936802217644
1580421659.29701,0.0135552249434145
1580421659.29801,0.0135921517764045
1580421659.29902,0.0136413875537245
1580421659.30001,0.0136783143867145
1580421659.30101,0.0136967778032095
1580421659.30202,0.0137337046361995
1580421659.30302,0.0137583225248595
1580421659.30402,0.0137029322753745
1580421659.30502,0.0136167696650645
1580421659.30602,0.0134382899722794
1580421659.30702,0.0133521273619694
1580421659.30802,0.0133521273619694
1580421659.30902,0.0133398184176394
1580421659.31002,0.0133828997227944
1580421659.31102,0.0135121436382594
1580421659.31202,0.0136844688588795
1580421659.31302,0.0137275501640345
1580421659.31402,0.0137152412197045
1580421659.31502,0.0137152412197045
1580421659.31602,0.0136721599145495
1580421659.31702,0.0135675338877445
1580421659.31802,0.0134382899722794
1580421659.31902,0.0135182981104245
1580421659.32002,0.0136721599145495
1580421659.32102,0.0137829404135195
1580421659.32202,0.0138567940794995
1580421659.32302,0.0138814119681595
1580421659.32402,0.0138506396073345
1580421659.32502,0.0137890948856845
1580421659.32603,0.0137398591083645
1580421659.32703,0.0136167696650645
1580421659.32803,0.0135182981104245
1580421659.32903,0.0135182981104245
1580421659.33003,0.0135983062485695
1580421659.33103,0.0136290786093945
1580421659.33203,0.0136290786093945
1580421659.33303,0.0136229241372295
1580421659.33403,0.0135798428320745
1580421659.33503,0.0134875257495994
1580421659.33603,0.0134505989166094
1580421659.33703,0.0134629078609395
1580421659.33803,0.0134629078609395
1580421659.33903,0.0135182981104245
1580421659.34003,0.0136413875537245
1580421659.34103,0.0137706314691895
1580421659.34203,0.0138260217186745
1580421659.34303,0.0137829404135195
1580421659.34403,0.0137213956918695
1580421659.34503,0.0136721599145495
1580421659.34603,0.0136967778032095
1580421659.34703,0.0135675338877445
1580421659.34803,0.0133152005289794
1580421659.34904,0.0132598102794944
1580421659.35003,0.0132967371124844
1580421659.35104,0.0134075176114544
1580421659.35204,0.0134752168052694
1580421659.35304,0.0134875257495994
1580421659.35404,0.0134875257495994
1580421659.35504,0.0135490704712495
1580421659.35604,0.0136229241372295
1580421659.35704,0.0136352330815595
1580421659.35804,0.0136290786093945
1580421659.35904,0.0136044607207345
1580421659.36004,0.0136106151928995
1580421659.36104,0.0136413875537245
1580421659.36204,0.0136290786093945
1580421659.36304,0.0136106151928995
1580421659.36404,0.0135613794155794
1580421659.36504,0.0135059891660944
1580421659.36604,0.0135059891660944
1580421659.36704,0.0135552249434145
1580421659.36804,0.0136106151928995
1580421659.36904,0.0136352330815595
1580421659.37004,0.0136536964980545
1580421659.37104,0.0136660054423845
1580421659.37204,0.0136475420258895
1580421659.37304,0.0136290786093945
1580421659.37404,0.0135921517764045
1580421659.37504,0.0135490704712495
1580421659.37605,0.0135552249434145
1580421659.37705,0.0135429159990844
1580421659.37805,0.0135182981104245
1580421659.37905,0.0135182981104245
1580421659.38005,0.0135367615269195
1580421659.38105,0.0135675338877445
1580421659.38205,0.0135983062485695
1580421659.38305,0.0136167696650645
1580421659.38405,0.0136906233310445
1580421659.38505,0.0137521680526945
1580421659.38605,0.0137767859413545
1580421659.38705,0.0137706314691895
1580421659.38805,0.0137460135805295
1580421659.38905,0.0137213956918695
1580421659.39005,0.0136660054423845
1580421659.39105,0.0135983062485695
1580421659.39205,0.0135798428320745
1580421659.39305,0.0135736883599095
1580421659.39405,0.0135552249434145
1580421659.39505,0.0135490704712495
1580421659.39605,0.0135675338877445
1580421659.39705,0.0135859973042395
1580421659.39805,0.0135244525825894
1580421659.39906,0.0134813712774345
1580421659.40006,0.0135182981104245
1580421659.40106,0.0135613794155794
1580421659.40206,0.0136044607207345
1580421659.40306,0.0136721599145495
1580421659.40406,0.0137213956918695
1580421659.40506,0.0136721599145495
1580421659.40606,0.0135983062485695
1580421659.40706,0.0135306070547545
1580421659.40806,0.0135182981104245
1580421659.40906,0.0135367615269195
1580421659.41006,0.0135429159990844
1580421659.41106,0.0135306070547545
1580421659.41206,0.0135121436382594
1580421659.41306,0.0135306070547545
1580421659.41406,0.0135552249434145
1580421659.41506,0.0135675338877445
1580421659.41606,0.0135983062485695
1580421659.41708,0.0136290786093945
1580421659.41808,0.0136536964980545
1580421659.41908,0.0136598509702195
1580421659.42008,0.0136598509702195
1580421659.42108,0.0136967778032095
1580421659.42209,0.0137213956918695
1580421659.42309,0.0136783143867145
1580421659.42409,0.0136229241372295
1580421659.42509,0.0136167696650645
1580421659.42609,0.0136044607207345
1580421659.42709,0.0136106151928995
1580421659.42809,0.0136229241372295
1580421659.42909,0.0136167696650645
1580421659.43009,0.0136167696650645
1580421659.43109,0.0135798428320745
1580421659.43209,0.0135182981104245
1580421659.43309,0.0134936802217644
1580421659.43409,0.0135121436382594
1580421659.43509,0.0135798428320745
1580421659.43609,0.0136352330815595
1580421659.43709,0.0136475420258895
1580421659.43809,0.0136660054423845
1580421659.43909,0.0136598509702195
1580421659.44009,0.0135552249434145
