Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422501.02624,-0.322514686808576,0.195559624628061,-0.0578622110322726
1580422501.0587,-0.54517433432517,0.0710460059510183,-0.104737926298924
1580422501.09116,-1.01734950789654,-0.0148928053711757,-0.0280766002899213
1580422501.12363,-1.2771190966659,0.426520180056457,0.12475776302739
1580422501.15609,-1.51345082780194,1.12135500114443,0.316655222400243
1580422501.18855,-1.45632104982071,1.19508659494926,0.513923857480737
1580422501.22101,-1.54860761425193,0.752208743419548,0.885511558709087
1580422501.25347,-1.35231555657282,0.740001525902191,1.00318913557641
1580422501.28594,-1.2263370717937,1.06569008926528,0.531502250705731
1580422501.3184,-0.618417639429312,-0.0930189974822611,-1.22194247348745
1580422501.35086,-1.54567788204776,0.0646982528419926,0.433844510566871
1580422501.38345,-1.43874265659571,0.316166933699549,0.25708400091554
1580422501.41592,-0.899183642328527,-0.0588387884336612,-0.458747234302281
1580422501.44838,-0.923598077363241,0.460700389105057,-0.239505607690546
1580422501.48084,-0.994399938963912,0.288334477759975,0.271732661936369
1580422501.5133,-1.04762340733959,-0.250736247806516,0.0783703364614325
1580422501.54577,-1.07447928587777,0.00708018616006711,0.0192874036774242
1580422501.57823,-0.99635309376669,0.340581368734263,-0.00170901045242999
1580422501.61069,-0.97242694743267,0.0212405584802013,-0.0231937132829785
1580422501.64315,-0.978774700541695,-0.0227054245822842,0.0578622110322726
1580422501.67562,-0.95533684290837,0.159426260776684,-0.0305180437933927
1580422501.70808,-0.998306248569467,0.128664072632944,0.0217288471808956
1580422501.74054,-1.06031891355764,-0.0373540856031127,0.034424353398947
1580422501.773,-1.04567025253681,0.114015411612115,-0.0690928511482412
1580422501.80547,-1.06715495536736,-0.00122072175173571,-0.125246051728084
1580422501.83793,-1.10524147402151,-0.0329594872968642,-0.10424963759823
1580422501.87039,-1.09645227740902,0.10424963759823,-0.12475776302739
1580422501.90285,-1.17067215991455,0.133546959639887,-0.0803234912642097
1580422501.93532,-1.21022354467079,0.188235294117646,-0.0515144579232469
1580422501.96778,-1.4568093385214,0.0124513618677042,-0.0627450980392155
1580422502.00024,-1.56423285267414,-0.0471198596169984,-0.274174105439842
1580422502.0327,-1.85281147478447,-0.283939879453728,-0.393316548409247
1580422502.06517,-1.661890592813,-0.0192874036774242,-0.198977645532921
1580422502.09763,-1.2863965819791,0.216556038757915,0.0876478217746239
1580422502.13009,-0.439703974975204,0.133546959639887,0.123292896925307
1580422502.16255,-0.335698481727322,0.871351186388953,0.420172426947431
1580422502.19502,-0.0651865415426869,0.124269474326695,-0.166262302586404
1580422502.22748,-0.214602883955138,-0.719981689173723,-0.0798352025635154
1580422502.25994,-0.360112916762036,0.266849774929426,0.0891126878767068
1580422502.29241,-0.465094987411307,0.177004654001678,-0.10083161669337
1580422502.32487,-1.12526131074998,-0.112062256809338,-0.196536202029449
1580422502.35733,-1.18922713054093,0.446051728084228,0.183840695811398
1580422502.38979,-1.58132295719844,1.09205767910277,0.128175783932249
1580422502.42226,-1.60671396963455,0.831311512932022,0.504158083466852
1580422502.45472,-1.56569771877623,0.392339971007857,0.77076371404593
1580422502.48718,-1.44557869840543,0.724376287479974,0.933852140077821
1580422502.51964,-1.19752803845273,1.01637293049516,0.629648279545282
1580422502.55211,-1.24635690852216,0.495368886854351,-0.523689631494621
1580422502.58457,-1.16530098420691,-0.219485770962081,-0.496345464255741
1580422502.61703,-1.14137483787289,0.631113145647365,0.147707331960021
1580422502.64949,-1.46315709163043,-0.0271000228885327,0.413824673838405
1580422502.68207,-0.86305027847715,-0.00512703135728998,-0.140383001449607
1580422502.71453,-0.945571068894484,0.362554360265506,-0.00415045395590141
1580422502.74699,-1.05836575875486,0.0607919432364383,0.0954604409857325
1580422502.77945,-1.09987029831388,-0.0432135500114441,0.0222171358815899
1580422502.81192,-1.01734950789654,-0.00952162966353853,-0.0207522697795071
1580422502.84438,-0.935317006179904,0.209231708247501,0.0246585793850613
1580422502.87684,-0.984145876249332,0.00366216525520713,0.000244144350347142
1580422502.90931,-0.966567483024338,0.0837415121690697,-0.00170901045242999
1580422502.94177,-0.936293583581293,0.175051499198901,0.0261234454871442
1580422502.97423,-1.04908827344167,-0.0397955291065841,0.099855039291981
1580422503.00669,-1.09303425650416,0.182864118410009,-0.0832532234683754
1580422503.03916,-1.02516212710765,0.143312733653772,-0.173098344396124
1580422503.07162,-1.13356221866178,-0.0803234912642097,-0.0764171816586554
1580422503.10408,-1.14186312657359,0.0695811398489354,-0.0896009765774011
1580422503.13654,-1.13112077515831,0.12475776302739,-0.139406424048218
1580422503.16901,-1.24049744411383,0.0974135957885096,-0.00268558785381856
1580422503.20147,-1.35182726787213,0.129640650034332,0.0212405584802013
1580422503.23393,-1.40505073624781,0.073975738155184,-0.182864118410009
1580422503.26639,-1.71413748378729,-0.260502021820402,-0.287357900358588
1580422503.29886,-1.65212481879911,-0.230228122377355,-0.278568703746091
1580422503.33132,-1.30446326390478,0.536873426413369,0.233646143282215
1580422503.36378,-0.93141069657435,0.609140154116123,0.430426489662011
1580422503.39625,-0.427496757457847,0.173098344396124,-0.0158693827725642
1580422503.42871,-0.344975967040513,0.142336156252384,-0.0598153658350498
1580422503.46117,-0.103273060196841,0.0212405584802013,0.0432135500114441
1580422503.49363,-0.127199206530861,0.0129396505683985,-0.0300297550926985
1580422503.52609,-0.320561532005799,0.0905775539787896,-0.0153810940718699
1580422503.55856,-0.581307698176547,0.105714503700312,-0.0290531776913099
1580422503.59102,-0.950942244602121,0.187258716716258,0.00708018616006711
1580422503.62348,-1.34694438086519,0.35278858625162,0.0783703364614325
1580422503.65594,-1.65114824139773,0.985122453650721,0.11108567940795
1580422503.68841,-1.63210498207065,0.992446784161135,0.521248187991151
1580422503.72087,-1.57448691538872,0.603280689707791,0.743907835507745
1580422503.75333,-1.38307774471656,0.780529488059816,0.87672236209659
1580422503.7858,-1.26540016784924,0.771740291447319,0.554451819638363
1580422503.81826,-1.08766308079652,0.0593270771343555,-0.467048142214084
1580422503.85072,-1.23659113450828,-0.0539559014267184,-0.159426260776684
1580422503.88318,-1.14576943617914,0.504646372167546,0.217532616159303
1580422503.91565,-1.16676585030899,0.031006332494087,0.212161440451666
1580422503.94811,-0.961196307316701,0.0466315709163041,-0.184328984512092
1580422503.98068,-0.929945830472267,0.340093080033569,0.0935072861829553
1580422504.01314,-1.05055313954376,-0.126710917830167,0.0891126878767068
1580422504.04561,-1.05348287174792,-0.220462348363469,-0.0305180437933927
1580422504.07807,-0.989028763256275,0.111573968108644,-0.0158693827725642
1580422504.11053,-0.918226901655604,0.295658808270389,-0.0461432822156098
1580422504.143,-1.0295567254139,0.0202639810788128,0.00903334096284425
1580422504.17546,-1.00660715648127,0.0402838178072784,0.01196307316701
1580422504.20792,-0.980727855344472,0.128664072632944,0.0271000228885327
1580422504.24039,-1.09547570000763,0.0075684748607614,0.0349126420996413
1580422504.27285,-1.04127565423056,-0.0764171816586554,-0.169680323491264
1580422504.30531,-1.0637369344625,0.128175783932249,-0.166750591287098
1580422504.33778,-1.1662775616083,0.048096437018387,-0.073975738155184
1580422504.37024,-1.11061264972915,0.181399252307926,-0.0676279850461583
1580422504.4027,-1.13356221866178,0.10424963759823,-0.0134279392690928
1580422504.43516,-1.18922713054093,0.00561532005798426,0.0261234454871442
1580422504.46763,-1.37233539330129,0.161867704280155,-0.0510261692225527
1580422504.50009,-1.43532463569085,0.0559090562294955,-0.188723582818341
1580422504.53255,-1.65700770580606,-0.242435339894712,-0.258548867017625
1580422504.56502,-1.66677347981994,-0.195559624628061,-0.254642557412071
1580422504.59748,-1.41335164415961,0.0817883573662925,-0.0217288471808956
1580422504.62994,-0.758068207827879,0.673105973907074,0.364507515068283
1580422504.66241,-0.232181277180132,0.98951705195697,0.114991989013504
1580422504.69487,-0.273197528038454,-0.267826352330816,-0.206301976043335
1580422504.72733,-0.181399252307926,-0.0407721065079727,0.0852063782711525
1580422504.7598,-0.0842298008697639,0.108644235904478,0.0764171816586554
1580422504.79226,-0.279545281147479,0.0363775082017241,-0.132570382238498
1580422504.82472,-0.658945601586938,0.148683909361409,-0.0559090562294955
1580422504.85718,-0.921644922560464,0.143801022354467,-0.0886243991760125
1580422504.88965,-1.38551918822004,0.309330891889829,0.102296482795452
1580422504.92211,-1.73220416571298,0.871839475089647,0.176516365300984
1580422504.95457,-1.71462577248798,0.892835889219501,0.422125581750208
1580422504.98704,-1.6360112916762,0.5085526817731,1.00074769207294
1580422505.0195,-1.414328221561,0.739024948500802,0.958266575112535
1580422505.05196,-1.2263370717937,0.902601663233387,0.55298695353628
1580422505.08443,-0.772228580148013,0.204348821240558,-1.0036774242771
1580422505.11689,-1.29567406729229,0.140383001449607,-0.104737926298924
1580422505.14935,-1.2693064774548,0.398687724116883,0.218997482261386
1580422505.18182,-1.33913176165408,-0.0642099641412983,0.115968566414892
1580422505.21428,-0.880628671702144,0.0759288929579611,-0.344487678339819
1580422505.24674,-0.925551232166018,0.374761577782863,0.23999389639124
1580422505.27936,-1.01100175478752,-0.115480277714198,0.0598153658350498
1580422505.31182,-1.10914778362707,-0.0607919432364383,-0.00268558785381856
1580422505.34428,-1.00074769207294,0.10083161669337,-0.0949721522850382
1580422505.37675,-0.953871976806287,0.0734874494544897,-0.00854505226214997
1580422505.40921,-1.04225223163195,0.0368657969024184,0.00317387655451284
1580422505.44167,-0.955825131609064,0.150148775463492,-0.000244144350347142
1580422505.47414,-0.968032349126421,0.103761348897535,0.037842374303807
1580422505.5066,-0.998794537270161,0.125734340428778,0.0744640268558783
1580422505.53906,-1.08375677119097,0.120363164721141,0.0236820019836728
1580422505.57152,-1.08668650339513,0.0295414663920042,-0.106691081101701
1580422505.60399,-1.01539635309377,0.0842298008697639,-0.131593804837109
1580422505.63645,-1.15455863279164,0.0197756923781185,-0.101808194094758
1580422505.66891,-1.13649195086595,-0.0202639810788128,-0.164797436484321
1580422505.70138,-1.22731364919509,0.212649729152361,-0.0822766460669868
1580422505.73384,-1.42653543907836,0.145754177157244,-0.0388189517051956
1580422505.7663,-1.53102922102693,-0.0646982528419926,-0.193606469825284
1580422505.79877,-1.71950865949493,-0.258060578316931,-0.257084000915542
1580422505.83123,-1.68337529564355,-0.278568703746091,-0.206790264744029
1580422505.86369,-1.22877851529717,0.0915541313801782,0.0441901274128327
1580422505.89616,-0.605233844510566,0.400152590218966,0.158449683375295
1580422505.92862,-0.439703974975204,0.667246509498742,0.403082322423131
1580422505.96108,-0.156984817273212,0.681406881818877,-0.178957808804455
1580422505.99354,-0.223880369268329,-0.601815823605707,-0.292729076066225
1580422506.02601,-0.247806515602349,0.127687495231555,0.0700694285496297
1580422506.05847,-0.278568703746091,0.257572289616235,-0.0729991607537954
1580422506.09093,-0.719493400473029,-0.140383001449607,-0.259037155718319
1580422506.1234,-1.30104524299992,0.0500495918211641,0.0734874494544897
1580422506.15586,-1.63356984817273,0.596932936598765,0.0715342946517126
1580422506.18832,-1.54470130464637,1.23512626840619,0.238529030289158
1580422506.22079,-1.69802395666438,0.830823224231327,0.677012283512628
1580422506.25325,-1.50954451819638,0.289311055161363,1.04957656214237
1580422506.28571,-1.24245059891661,1.00807202258335,0.903578240634776
1580422506.31818,-1.23317311360342,0.861097123674373,0.503669794766157
1580422506.35064,-0.697032120241092,-1.69851224536507,-1.55739681086442
1580422506.3831,-1.29762722209506,0.709239337758451,0.367437247272449
1580422506.41557,-1.41286335545892,0.490974288548102,0.306401159685663
1580422506.44803,-0.906019684138247,-0.073975738155184,-0.344487678339819
1580422506.48049,-0.920180056458381,0.272709239337757,-0.0222171358815899
1580422506.51295,-1.05836575875486,0.206301976043335,0.171633478294041
1580422506.54542,-1.02662699320974,-0.121828030823224,0.0583504997329669
1580422506.57797,-1.04762340733959,0.063721675440604,0.0197756923781185
1580422506.61044,-1.00660715648127,0.238529030289158,0.0153810940718699
1580422506.6429,-1.01393148699168,0.23315785458152,0.0144045166704814
1580422506.67536,-1.00221255817502,0.0295414663920042,0.0192874036774242
1580422506.70783,-0.96900892652781,0.127199206530861,0.00708018616006711
1580422506.74029,-1.01051346608682,0.102296482795452,0.0944838635843439
1580422506.77275,-1.06129549095903,0.0764171816586554,0.0334477759975584
1580422506.80522,-1.04371709773404,0.0236820019836728,-0.0832532234683754
1580422506.83768,-1.05836575875486,0.00561532005798426,-0.112550545510032
1580422506.87014,-1.11696040283818,0.0783703364614325,-0.162844281681544
1580422506.90261,-1.10719462882429,0.143801022354467,-0.153078507667658
1580422506.93507,-1.19557488364996,0.00952162966353853,-0.115480277714198
1580422506.96754,-1.42214084077211,0.118898298619058,-0.0227054245822842
1580422507,-1.48610666056306,0.00170901045242999,-0.260502021820402
1580422507.03246,-1.71218432898451,-0.101808194094758,-0.324956130312048
1580422507.06492,-1.68581673914702,-0.249759670405126,-0.266849774929428
1580422507.09739,-1.42214084077211,0.0495613031204698,-0.0744640268558783
1580422507.12985,-0.779064621957733,0.10766765850309,0.176028076600289
1580422507.16232,-0.420660715648127,0.745372701609828,0.62134737163348
1580422507.19478,-0.23999389639124,0.122316319523918,-0.171145189593346
1580422507.22724,-0.254642557412071,-0.455329213397421,-0.149172198062104
1580422507.25971,-0.169192034790569,0.29126420996414,0.162844281681544
1580422507.29217,-0.292729076066225,0.128175783932249,-0.0715342946517126
1580422507.32463,-0.802014190890365,-0.0173342488746471,-0.125734340428778
1580422507.3571,-1.14674601358053,0.148683909361409,0.158449683375295
1580422507.38956,-1.54274814984359,0.668711375600825,0.00903334096284425
1580422507.42202,-1.45436789501793,1.14430457007706,0.207278553444723
1580422507.45449,-1.54763103685054,0.882581826504921,0.707286182955674
1580422507.48695,-1.55886167696651,0.340581368734263,0.820080872816053
1580422507.51941,-1.30202182040131,0.837659266041047,0.878187228198673
1580422507.55188,-1.2863965819791,0.970962081330587,0.489997711146714
1580422507.58434,-0.844495307850767,-0.887953002212559,-1.25075150682841
1580422507.61681,-1.13942168307011,0.606698710612651,0.190188448920424
1580422507.64927,-1.27174792095827,0.430426489662011,0.381597619592583
1580422507.68173,-1.04274052033265,-0.32983901731899,-0.067139696345464
1580422507.7142,-1.01832608529793,0.0402838178072784,-0.300541695277333
1580422507.74666,-0.944106202792401,0.60425726710918,0.0261234454871442
1580422507.77912,-1.07887388418402,-0.0202639810788128,0.099855039291981
1580422507.81159,-1.05787747005417,-0.204837109941252,0.070557717250324
1580422507.84405,-0.97926298924239,0.0871595330739297,-0.0700694285496297
1580422507.87665,-0.976821545738918,0.313237201495383,-0.00415045395590141
1580422507.90911,-1.03639276722362,-0.0305180437933927,0.0295414663920042
1580422507.94157,-0.97584496833753,0.149660486762798,0.0187991149767299
1580422507.97404,-1.01686121919585,-0.0461432822156098,-0.0163576714732585
1580422508.0065,-1.02320897230488,-0.0388189517051956,-0.0656748302433812
1580422508.03896,-1.09498741130693,-0.00952162966353853,-0.188723582818341
1580422508.07143,-1.10572976272221,-0.000244144350347142,-0.136964980544747
1580422508.10389,-1.13014419775692,0.00610360875867855,-0.129152361333638
1580422508.13636,-1.05494773785,0.0813000686655982,-0.138918135347524
1580422508.16882,-1.18287937743191,0.0271000228885327,-0.0842298008697639
1580422508.20128,-1.23512626840619,0.12475776302739,0.0100099183642328
1580422508.23375,-1.35768673228046,0.152101930266269,-0.103273060196841
1580422508.26621,-1.49050125886931,-0.00610360875867855,-0.211184863050278
1580422508.29867,-1.7556420233463,-0.279056992446785,-0.371831845578699
1580422508.33114,-1.62429236285954,-0.0695811398489354,-0.293705653467613
1580422508.3636,-1.3801480125124,0.167727168688486,-0.0100099183642328
1580422508.39606,-0.575448233768215,0.145754177157244,0.275638971541923
1580422508.42853,-0.217044327458609,1.00807202258335,0.234622720683603
1580422508.46099,-0.0969253070878153,-0.601815823605707,-0.0871595330739297
1580422508.49345,-0.203372243839169,-0.175539787899595,0.0314946211947813
1580422508.52592,-0.201907377737086,0.309330891889829,0.155519951171129
1580422508.55838,-0.529549095902953,-0.067139696345464,-0.196536202029449
1580422508.59085,-1.12281986724651,0.0783703364614325,0.0354009308003356
1580422508.62331,-1.28444342717632,0.488044556343937,0.126222629129472
1580422508.65577,-1.33815518425269,1.14479285877775,0.155519951171129
1580422508.68824,-1.58376440070191,0.827405203326467,0.491462577248797
1580422508.7207,-1.48513008316167,0.789806973373008,0.734630350194553
1580422508.75316,-1.4826886396582,0.530037384603649,0.998794537270161
1580422508.78563,-1.34352635996033,0.730724040588999,0.747325856412605
1580422508.81809,-1.3029983978027,0.550057221332114,-0.146730754558632
1580422508.85055,-1.22926680399786,-0.719493400473029,-0.734142061493857
1580422508.88302,-1.02858014801251,0.724864576180668,0.0944838635843439
1580422508.91548,-1.33522545204852,0.0505378805218584,0.373785000381474
1580422508.94794,-0.90748455024033,-0.0822766460669868,-0.0524910353246355
1580422508.98041,-0.933363851377127,0.192141603723201,0.0783703364614325
1580422509.01287,-1.01100175478752,0.192629892423895,-0.0134279392690928
1580422509.04533,-1.08766308079652,-0.0075684748607614,-0.0153810940718699
1580422509.0778,-1.05445944914931,0.0202639810788128,0.0046387426565957
1580422509.11026,-0.988540474555581,0.0476081483176927,-0.0534676127260241
1580422509.14273,-0.994399938963912,0.0813000686655982,0.0725108720531011
1580422509.17532,-1.03346303501946,0.0593270771343555,0.00854505226214997
1580422509.20779,-0.952895399404898,0.164309147783626,0.0495613031204698
1580422509.24025,-1.01490806439307,0.0451667048142212,0.0681162737468526
1580422509.27271,-1.03199816891737,0.067139696345464,-0.0148928053711757
1580422509.30518,-1.01393148699168,0.0314946211947813,-0.121828030823224
1580422509.33764,-1.08278019378958,0.0129396505683985,-0.150148775463492
1580422509.37011,-1.10572976272221,0.108155947203784,-0.199954222934309
1580422509.40257,-1.12281986724651,0.108644235904478,-0.141847867551689
1580422509.43503,-1.23610284580758,0.0124513618677042,-0.0476081483176927
1580422509.4675,-1.40358587014572,0.0363775082017241,-0.0896009765774011
1580422509.49996,-1.51296253910124,0.00219729915312428,-0.298100251773862
1580422509.53243,-1.80056458381018,-0.119874876020447,-0.263920042725262
1580422509.56489,-1.81374837872892,-0.302983138780805,-0.188235294117646
1580422509.59735,-1.17164873731594,0.190676737621118,-0.0847180895704582
1580422509.62982,-0.7390249485008,0.116945143816281,0.0271000228885327
1580422509.66228,-0.468513008316167,0.547127489127949,0.567147325856414
1580422509.69475,-0.248294804303043,0.603768978408485,-0.0363775082017241
1580422509.72721,-0.222903791866941,-0.666758220798046,-0.118410009918364
1580422509.75968,-0.241458762493323,0.0983901731898982,0.117433432516975
1580422509.79214,-0.421149004348822,0.249271381704432,-0.0500495918211641
1580422509.8246,-0.785412375066759,-0.0290531776913099,-0.161379415579461
1580422509.85707,-1.17164873731594,0.131593804837109,0.0954604409857325
1580422509.88953,-1.4480201419089,0.486579690241854,0.0930189974822611
1580422509.922,-1.48122377355612,1.17116044861524,0.32544441901274
1580422509.95446,-1.56227969787137,0.698496986343176,0.634531166552225
1580422509.98692,-1.49196612497139,0.370366979476614,0.995376516365301
1580422510.01939,-1.34108491645686,0.992446784161135,0.946547646295873
1580422510.05185,-1.24586861982147,0.898207064927139,0.62134737163348
1580422510.08432,-0.713145647364003,-0.577889677271687,-1.59841306172274
1580422510.11678,-1.4055390249485,0.88014038300145,0.23315785458152
1580422510.14924,-1.28444342717632,0.151125352864881,0.125734340428778
1580422510.18171,-1.17653162432288,-0.316166933699551,0.158449683375295
1580422510.21417,-0.899671931029221,0.245365072098878,-0.223880369268329
1580422510.24664,-0.961684596017395,0.493904020752268,0.0476081483176927
1580422510.2791,-1.03883421072709,0.136476691844052,0.0402838178072784
1580422510.31156,-1.11110093842985,-0.407476920729382,0.0817883573662925
1580422510.34403,-1.03150988021668,0.213138017853055,0.0075684748607614
1580422510.37649,-0.963149462119478,0.170656900892652,-0.0285648889906156
1580422510.40896,-1.0129549095903,-0.060303654535744,0.0363775082017241
1580422510.44142,-1.0129549095903,-0.00708018616006711,0.0187991149767299
1580422510.474,-0.986587319752804,0.143312733653772,0.0192874036774242
1580422510.50646,-1.0471351186389,0.0510261692225527,-0.0427252613107498
1580422510.53893,-1.0637369344625,0.0100099183642328,-0.0979018844892039
1580422510.57139,-1.04908827344167,0.000244144350347142,-0.136476691844052
1580422510.60385,-1.07594415197986,0.122804608224612,-0.177981231403066
1580422510.63632,-1.17701991302357,0.144777599755855,-0.108644235904478
1580422510.66878,-1.20680552376593,0.109620813305867,-0.0383306630045013
1580422510.70125,-1.33034256504158,0.168703746089875,-0.0178225375753414
1580422510.73371,-1.45827420462348,-0.198001068131532,-0.158449683375295
1580422510.76618,-1.7219501029984,-0.337163347829405,-0.282475013351645
1580422510.79864,-1.64821850919356,-0.0349126420996413,-0.0939955748836496
1580422510.8311,-1.35133897917144,0.194583047226672,-0.0583504997329669
1580422510.86357,-0.757091630426491,0.305912870984969,0.0969253070878153
1580422510.89603,-0.334233615625239,0.901625085831999,0.331303883421072
1580422510.92849,-0.245853360799572,0.46900129701686,-0.0788586251621268
1580422510.96096,-0.230716411078049,-0.635507743953612,-0.00170901045242999
1580422510.99342,-0.210696574349583,-0.0803234912642097,0.252201113908598
1580422511.02589,-0.280521858548868,0.2434119172961,-0.0725108720531011
1580422511.05835,-0.71509880216678,-0.0139162279697871,-0.200930800335698
1580422511.09081,-0.980727855344472,0.176516365300984,-0.0383306630045013
1580422511.12328,-1.37917143511101,0.555916685740446,0.0710460059510183
1580422511.15574,-1.51247425040055,1.26735332265202,0.263431754024566
1580422511.18821,-1.57936980239567,0.699473563744565,0.52906080720226
1580422511.22067,-1.53151750972763,0.773693446250096,0.80494392309453
1580422511.25313,-1.46266880292973,0.711192492561228,0.902113374532693
1580422511.2856,-1.16237125200275,0.830334935530633,0.611581597619594
1580422511.31806,-1.09108110170138,0.721446555275808,-0.103761348897535
1580422511.35053,-0.837170977340353,-1.09645227740902,-1.06080720225834
1580422511.38299,-1.3801480125124,0.787365529869536,0.163332570382238
1580422511.41545,-1.46413366903182,0.130617227435721,0.206790264744029
1580422511.44792,-0.956313420309758,0.124269474326695,-0.432867933165484
1580422511.48038,-0.928969253070878,0.400152590218966,0.27075608453498
1580422511.51285,-0.966079194323644,0.104737926298924,0.302494850080109
1580422511.54531,-1.13698023956664,-0.427496757457847,0.125734340428778
1580422511.57778,-0.989028763256275,0.369390402075226,0.0383306630045013
1580422511.61024,-1.00123598077363,0.189700160219729,-0.0153810940718699
1580422511.6427,-1.00611886778058,-0.0544441901274126,0.063721675440604
1580422511.67517,-1.01051346608682,0.111573968108644,0.0266117341878385
1580422511.70763,-0.980239566643778,0.182864118410009,0.0490730144197755
1580422511.7401,-1.04908827344167,0.0510261692225527,0.0813000686655982
1580422511.77267,-1.06031891355764,0.109132524605172,-0.00317387655451284
1580422511.80514,-1.03297474631876,0.0471198596169984,-0.144289311055161
1580422511.8376,-1.0896162355993,0.0207522697795071,-0.177004654001678
1580422511.87007,-1.13600366216525,0.172121766994735,-0.160891126878766
1580422511.90253,-1.20631723506523,0.133546959639887,-0.166262302586404
1580422511.93499,-1.29518577859159,0.0700694285496297,-0.191165026321812
1580422511.96746,-1.53591210803387,-0.01196307316701,-0.217044327458609
1580422511.99992,-1.79226367589838,-0.191653315022506,-0.152590218966964
1580422512.03239,-1.6360112916762,-0.224368657969023,-0.185305561913481
1580422512.06485,-1.26247043564508,0.173098344396124,-0.0524910353246355
1580422512.09731,-0.745372701609826,0.490485999847408,0.35278858625162
1580422512.12978,-0.288334477759976,0.750743877317465,0.164797436484321
1580422512.16224,-0.257084000915542,-0.0935072861829553,-0.169680323491264
1580422512.19471,-0.222903791866941,0.0715342946517126,-0.0686045624475469
1580422512.22717,-0.190676737621118,0.296635385671777,0.0251468680857556
1580422512.25963,-0.373296711680782,0.149660486762798,-0.142336156252384
1580422512.2921,-0.6877546349279,0.0676279850461583,0.0139162279697871
1580422512.32456,-0.98609903105211,-0.0778820477607383,0.0720225833524069
1580422512.35703,-1.46413366903182,0.381597619592583,0.142336156252384
1580422512.38949,-1.5510490577554,1.31862363622492,0.403570611123826
1580422512.42195,-1.41823453116655,1.0466468299382,0.733165484092471
1580422512.45442,-1.45094987411307,0.605233844510568,0.990493629358358
1580422512.48688,-1.28981460288396,0.964126039520867,0.978286411841001
1580422512.51935,-1.1320973525597,1.09205767910277,0.635507743953614
1580422512.55181,-0.535408560311284,-0.449958037689784,-1.72976272220951
1580422512.58428,-1.62136263065537,0.324467841611352,0.429449912260623
1580422512.61674,-1.2688181887541,0.355718318455786,0.166262302586404
1580422512.6492,-0.985610742351415,-0.125734340428778,-0.404547188525216
1580422512.68167,-0.83570611123827,0.484626535439077,0.10766765850309
1580422512.71413,-0.99977111467155,0.140871290150301,0.182375829709315
1580422512.74659,-1.11012436102846,-0.0715342946517126,-0.000244144350347142
1580422512.77906,-1.01832608529793,-0.00561532005798426,-0.0358892195010299
1580422512.81152,-1.03590447852293,0.163820859082932,0.00366216525520713
1580422512.84399,-0.990493629358358,0.0256351567864499,0.0539559014267184
1580422512.87645,-0.973891813534753,0.129640650034332,0.0627450980392155
1580422512.90892,-0.915297169451438,0.211673151750972,0.132570382238498
1580422512.94138,-0.99635309376669,0.0686045624475469,0.140383001449607
1580422512.97384,-1.01588464179446,0.172610055695429,0.0544441901274126
1580422513.00631,-1.04225223163195,0.0690928511482412,-0.0896009765774011
1580422513.03877,-1.09108110170138,0.0407721065079727,-0.141359578850995
1580422513.07135,-1.11110093842985,0.0778820477607383,-0.154543373769741
1580422513.10381,-1.15162890058747,0.0886243991760125,-0.204348821240558
1580422513.13628,-1.29274433508812,0.0871595330739297,-0.0725108720531011
1580422513.16874,-1.35719844357977,0.149660486762798,-0.0397955291065841
1580422513.20121,-1.45485618371862,0.077393759060044,-0.170168612191958
1580422513.23367,-1.83620965896086,-0.333745326924545,-0.290287632562753
1580422513.26614,-1.7727321278706,-0.327397573815519,-0.306401159685665
1580422513.2986,-1.43288319218738,0.0900892652780954,-0.0402838178072784
1580422513.33107,-0.734142061493857,0.53931486991684,0.406500343327991
1580422513.36353,-0.289799343862059,0.769787136644542,0.174074921797512
1580422513.39599,-0.239017318989852,0.034424353398947,-0.172121766994735
1580422513.42846,-0.162355992980849,-0.157473105973907,-0.0139162279697871
1580422513.46092,-0.0466315709163041,0.157473105973907,0.0944838635843439
1580422513.49339,-0.271732661936371,0.110597390707255,-0.044678416113527
1580422513.52585,-0.646738384069581,-0.0500495918211641,-0.0461432822156098
1580422513.55832,-1.22389562829023,-0.0896009765774011,0.0891126878767068
1580422513.59078,-1.50514991989014,0.668711375600825,0.197512779430838
1580422513.62325,-1.48659494926375,1.29909208819715,0.331303883421072
1580422513.65571,-1.51100938429847,1.37575341420615,0.704844739452202
1580422513.68817,-1.54518959334707,0.45874723430228,1.01100175478752
1580422513.72064,-1.39821469443809,0.807385366598002,0.963637750820173
1580422513.7531,-1.39137865262837,0.948012512397955,0.0754406042572668
1580422513.78557,-1.21559472037842,-1.41286335545892,-1.19606317235065
1580422513.81803,-1.20143434805829,0.724376287479974,0.169680323491264
1580422513.8505,-1.18043793392843,0.109132524605172,0.307866025787746
1580422513.88296,-0.93141069657435,-0.027588311589227,-0.109132524605172
1580422513.91543,-0.960219729915313,0.256107423514152,0.0681162737468526
1580422513.94789,-1.01881437399863,0.264408331425955,0.0578622110322726
1580422513.98036,-1.11061264972915,-0.0983901731898982,0.034424353398947
1580422514.01282,-1.04908827344167,-0.0681162737468526,0.0197756923781185
1580422514.04528,-0.954360265506981,0.177981231403066,0.0148928053711757
1580422514.07775,-0.95533684290837,0.165285725185015,0.0622568093385212
1580422514.11021,-0.998306248569467,0.0402838178072784,0.0363775082017241
1580422514.14268,-0.950942244602121,0.215091172655832,0.0314946211947813
