Timestamp_seconds,Sample_V
1580421716.70038,0.00604676890211336
1580421716.70138,0.00605292337427835
1580421716.70238,0.00605907784644336
1580421716.70338,0.00606523231860837
1580421716.70438,0.00606523231860837
1580421716.70538,0.00607138679077335
1580421716.70638,0.00605292337427835
1580421716.70738,0.00606523231860837
1580421716.70838,0.00607754126293836
1580421716.70938,0.00607754126293836
1580421716.71039,0.00605907784644336
1580421716.71139,0.00607138679077335
1580421716.71239,0.00607138679077335
1580421716.71339,0.00606523231860837
1580421716.71439,0.00607138679077335
1580421716.71539,0.00606523231860837
1580421716.71639,0.00607138679077335
1580421716.71739,0.00605292337427835
1580421716.71839,0.00604676890211336
1580421716.71939,0.00604061442994835
1580421716.72039,0.00604061442994835
1580421716.72139,0.00600984206912336
1580421716.72239,0.00603445995778334
1580421716.72339,0.00607754126293836
1580421716.72439,0.00608369573510337
1580421716.72539,0.00610215915159837
1580421716.72639,0.00613293151242336
1580421716.72739,0.00610215915159837
1580421716.72839,0.00602215101345335
1580421716.72939,0.00606523231860837
1580421716.73039,0.00609600467943336
1580421716.73139,0.00608985020726835
1580421716.73239,0.00608369573510337
1580421716.73339,0.00609600467943336
1580421716.7344,0.00608985020726835
1580421716.7354,0.00607138679077335
1580421716.7364,0.00608369573510337
1580421716.7374,0.00607754126293836
1580421716.7384,0.00605907784644336
1580421716.7394,0.00602215101345335
1580421716.7404,0.00600368759695835
1580421716.7414,0.00602215101345335
1580421716.7424,0.00599753312479334
1580421716.7434,0.00600984206912336
1580421716.7444,0.00601599654128834
1580421716.7454,0.00595445181963833
1580421716.7464,0.00597906970829834
1580421716.7474,0.00610215915159837
1580421716.7484,0.00618832176190837
1580421716.7494,0.00613293151242336
1580421716.7504,0.00608985020726835
1580421716.7514,0.00606523231860837
1580421716.7524,0.00605907784644336
1580421716.7534,0.00610831362376335
1580421716.7544,0.00610831362376335
1580421716.7554,0.00608985020726835
1580421716.7564,0.00609600467943336
1580421716.75741,0.00609600467943336
1580421716.7584,0.00608369573510337
1580421716.75941,0.00609600467943336
1580421716.76041,0.00608369573510337
1580421716.76141,0.00607754126293836
1580421716.76241,0.00608369573510337
1580421716.76341,0.00605907784644336
1580421716.76441,0.00603445995778334
1580421716.76541,0.00604676890211336
1580421716.76641,0.00605907784644336
1580421716.76741,0.00607754126293836
1580421716.76841,0.00609600467943336
1580421716.76941,0.00608985020726835
1580421716.77041,0.00610215915159837
1580421716.77141,0.00607138679077335
1580421716.77241,0.00607138679077335
1580421716.77341,0.00607138679077335
1580421716.77441,0.00607754126293836
1580421716.77541,0.00607754126293836
1580421716.77641,0.00606523231860837
1580421716.77741,0.00607138679077335
1580421716.77841,0.00605907784644336
1580421716.77941,0.00606523231860837
1580421716.78041,0.00607138679077335
1580421716.78141,0.00605907784644336
1580421716.78241,0.00604676890211336
1580421716.78341,0.00605292337427835
1580421716.78442,0.00606523231860837
1580421716.78542,0.00605292337427835
1580421716.78642,0.00605292337427835
1580421716.78742,0.00605292337427835
1580421716.78842,0.00605907784644336
1580421716.78942,0.00607138679077335
1580421716.79042,0.00606523231860837
1580421716.79142,0.00605907784644336
1580421716.79242,0.00605292337427835
1580421716.79342,0.00604676890211336
1580421716.79442,0.00605292337427835
1580421716.79542,0.00604676890211336
1580421716.79642,0.00604061442994835
1580421716.79742,0.00604676890211336
1580421716.79842,0.00604676890211336
1580421716.79942,0.00604676890211336
1580421716.80042,0.00603445995778334
1580421716.80142,0.00604061442994835
1580421716.80242,0.00604061442994835
1580421716.80342,0.00604676890211336
1580421716.80442,0.00604676890211336
1580421716.80542,0.00605907784644336
1580421716.80642,0.00605292337427835
1580421716.80743,0.00605292337427835
1580421716.80843,0.00604676890211336
1580421716.80943,0.00603445995778334
1580421716.81043,0.00602215101345335
1580421716.81143,0.00602215101345335
1580421716.81243,0.00602830548561836
1580421716.81343,0.00604676890211336
1580421716.81443,0.00607754126293836
1580421716.81543,0.00607754126293836
1580421716.81643,0.00607138679077335
1580421716.81743,0.00605907784644336
1580421716.81848,0.00606523231860837
1580421716.81948,0.00604676890211336
1580421716.82048,0.00604061442994835
1580421716.82148,0.00605292337427835
1580421716.82248,0.00606523231860837
1580421716.82348,0.00607754126293836
1580421716.82448,0.00608985020726835
1580421716.82548,0.00606523231860837
1580421716.82648,0.00607754126293836
1580421716.82748,0.00607754126293836
1580421716.82849,0.00606523231860837
1580421716.82949,0.00607138679077335
1580421716.83049,0.00606523231860837
1580421716.83149,0.00607138679077335
1580421716.83249,0.00607138679077335
1580421716.83349,0.00607754126293836
1580421716.83449,0.00607138679077335
1580421716.83549,0.00607754126293836
1580421716.83649,0.00608369573510337
1580421716.83749,0.00607754126293836
1580421716.83849,0.00607754126293836
1580421716.83949,0.00607138679077335
1580421716.84049,0.00607754126293836
1580421716.84149,0.00608369573510337
1580421716.84249,0.00608369573510337
1580421716.84349,0.00607138679077335
1580421716.84449,0.00607138679077335
1580421716.84549,0.00607138679077335
1580421716.84649,0.00607754126293836
1580421716.84749,0.00608369573510337
1580421716.84849,0.00608985020726835
1580421716.84949,0.00607754126293836
1580421716.85049,0.00607138679077335
1580421716.85149,0.00607138679077335
1580421716.85249,0.00607754126293836
1580421716.85349,0.00607138679077335
1580421716.8545,0.00607754126293836
1580421716.8555,0.00609600467943336
1580421716.8565,0.00608369573510337
1580421716.8575,0.00608369573510337
1580421716.8585,0.00607754126293836
1580421716.8595,0.00610215915159837
1580421716.8605,0.00609600467943336
1580421716.8615,0.00608985020726835
1580421716.8625,0.00608985020726835
1580421716.8635,0.00607138679077335
1580421716.8645,0.00607754126293836
1580421716.8655,0.00607754126293836
1580421716.8665,0.00608369573510337
1580421716.8675,0.00609600467943336
1580421716.8685,0.00608985020726835
1580421716.8695,0.00608985020726835
1580421716.8705,0.00607138679077335
1580421716.8715,0.00606523231860837
1580421716.8725,0.00607138679077335
1580421716.8735,0.00608369573510337
1580421716.8745,0.00609600467943336
1580421716.8755,0.00608985020726835
1580421716.8765,0.00608369573510337
1580421716.8775,0.00608369573510337
1580421716.8785,0.00608369573510337
1580421716.87951,0.00608985020726835
1580421716.88051,0.00609600467943336
1580421716.88151,0.00608985020726835
1580421716.88251,0.00608985020726835
1580421716.88351,0.00607138679077335
1580421716.88451,0.00608985020726835
1580421716.88551,0.00608369573510337
1580421716.88651,0.00607754126293836
1580421716.88751,0.00607754126293836
1580421716.88851,0.00606523231860837
1580421716.88951,0.00607138679077335
1580421716.89051,0.00607138679077335
1580421716.89151,0.00610215915159837
1580421716.89251,0.00610215915159837
1580421716.89351,0.00607138679077335
1580421716.89451,0.00602830548561836
1580421716.89551,0.00596676076396835
1580421716.89651,0.00591752498664833
1580421716.89751,0.00591137051448334
1580421716.89851,0.00593598840314333
1580421716.89951,0.00599753312479334
1580421716.90051,0.00600984206912336
1580421716.90152,0.00601599654128834
1580421716.90251,0.00600984206912336
1580421716.90351,0.00603445995778334
1580421716.90452,0.00606523231860837
1580421716.90552,0.00610215915159837
1580421716.90652,0.00610215915159837
1580421716.90752,0.00606523231860837
1580421716.90852,0.00609600467943336
1580421716.90952,0.00612677704025835
1580421716.91052,0.00613908598458837
1580421716.91152,0.00611446809592836
1580421716.91252,0.00608985020726835
1580421716.91352,0.00608369573510337
1580421716.91452,0.00606523231860837
1580421716.91552,0.00604061442994835
1580421716.91652,0.00604676890211336
1580421716.91752,0.00605292337427835
1580421716.91852,0.00604676890211336
1580421716.91952,0.00605292337427835
1580421716.92052,0.00604676890211336
1580421716.92152,0.00604676890211336
1580421716.92252,0.00601599654128834
1580421716.92352,0.00599137865262833
1580421716.92452,0.00600984206912336
1580421716.92552,0.00599137865262833
1580421716.92652,0.00598522418046335
1580421716.92753,0.00597291523613333
1580421716.92853,0.00597906970829834
1580421716.92953,0.00600368759695835
1580421716.93053,0.00600984206912336
1580421716.93153,0.00600368759695835
1580421716.93253,0.00597906970829834
1580421716.93353,0.00594829734747335
1580421716.93453,0.00592983393097835
1580421716.93553,0.00599137865262833
1580421716.93653,0.00602215101345335
1580421716.93753,0.00602830548561836
1580421716.93853,0.00604676890211336
1580421716.93953,0.00607138679077335
1580421716.94055,0.00605907784644336
1580421716.94155,0.00602830548561836
1580421716.94255,0.00600368759695835
1580421716.94355,0.00600984206912336
1580421716.94455,0.00603445995778334
1580421716.94555,0.00602830548561836
1580421716.94655,0.00603445995778334
1580421716.94755,0.00602215101345335
1580421716.94855,0.00600984206912336
1580421716.94955,0.00600368759695835
1580421716.95055,0.00599753312479334
1580421716.95156,0.00599753312479334
1580421716.95256,0.00600368759695835
1580421716.95356,0.00600368759695835
1580421716.95456,0.00599137865262833
1580421716.95556,0.00596060629180334
1580421716.95656,0.00597291523613333
1580421716.95756,0.00596676076396835
1580421716.95856,0.00597906970829834
1580421716.95956,0.00598522418046335
1580421716.96056,0.00598522418046335
1580421716.96156,0.00599137865262833
1580421716.96256,0.00598522418046335
1580421716.96356,0.00599137865262833
1580421716.96456,0.00599137865262833
1580421716.96556,0.00597291523613333
1580421716.96656,0.00596676076396835
1580421716.96756,0.00598522418046335
1580421716.96856,0.00598522418046335
1580421716.96956,0.00597291523613333
1580421716.97056,0.00598522418046335
1580421716.97156,0.00599137865262833
1580421716.97256,0.00599137865262833
1580421716.97356,0.00598522418046335
1580421716.97457,0.00597906970829834
1580421716.97557,0.00594829734747335
1580421716.97657,0.00593598840314333
1580421716.97757,0.00593598840314333
1580421716.97857,0.00592983393097835
1580421716.97957,0.00593598840314333
1580421716.98057,0.00594829734747335
1580421716.98157,0.00595445181963833
1580421716.98257,0.00594214287530834
1580421716.98357,0.00593598840314333
1580421716.98457,0.00595445181963833
1580421716.98557,0.00595445181963833
1580421716.98657,0.00595445181963833
1580421716.98757,0.00592367945881334
1580421716.98857,0.00592367945881334
1580421716.98957,0.00592367945881334
1580421716.99057,0.00593598840314333
1580421716.99157,0.00594829734747335
1580421716.99257,0.00596060629180334
1580421716.99357,0.00594829734747335
1580421716.99457,0.00592983393097835
1580421716.99557,0.00591752498664833
1580421716.99657,0.00590521604231833
1580421716.99757,0.00590521604231833
1580421716.99857,0.00589290709798834
1580421716.99957,0.00590521604231833
1580421717.00058,0.00592367945881334
1580421717.00158,0.00596060629180334
1580421717.00258,0.00597291523613333
1580421717.00358,0.00594829734747335
1580421717.00458,0.00592367945881334
1580421717.00558,0.00589906157015332
1580421717.00658,0.00588675262582333
1580421717.00758,0.00590521604231833
1580421717.00858,0.00592983393097835
1580421717.00958,0.00594214287530834
1580421717.01058,0.00593598840314333
1580421717.01158,0.00591752498664833
1580421717.01258,0.00588059815365832
1580421717.01358,0.00588675262582333
1580421717.01458,0.00589906157015332
1580421717.01558,0.00589906157015332
1580421717.01658,0.00590521604231833
1580421717.01758,0.00588675262582333
1580421717.01858,0.00586828920932833
1580421717.01958,0.00584982579283333
1580421717.02058,0.00583751684850331
1580421717.02158,0.00584982579283333
1580421717.02258,0.00588059815365832
1580421717.02358,0.00592983393097835
1580421717.02459,0.00594829734747335
1580421717.02559,0.00596060629180334
1580421717.02659,0.00596060629180334
1580421717.02759,0.00593598840314333
1580421717.02859,0.00589290709798834
1580421717.02959,0.00586213473716332
1580421717.03059,0.00583751684850331
1580421717.03159,0.00580674448767832
1580421717.03259,0.00580674448767832
1580421717.03359,0.00581289895984333
1580421717.03459,0.00582520790417332
1580421717.03559,0.00582520790417332
1580421717.03659,0.00583136237633833
1580421717.03759,0.00584367132066832
1580421717.03859,0.00584982579283333
1580421717.03959,0.00584367132066832
1580421717.04059,0.00583751684850331
1580421717.04159,0.00583136237633833
1580421717.04259,0.00583751684850331
1580421717.04359,0.00583751684850331
1580421717.04459,0.00582520790417332
1580421717.04559,0.00583136237633833
1580421717.04659,0.00583136237633833
1580421717.0476,0.00581905343200831
1580421717.04859,0.00580674448767832
1580421717.04959,0.00578828107118332
1580421717.0506,0.00580059001551331
1580421717.0516,0.00582520790417332
1580421717.0526,0.00585598026499834
1580421717.0536,0.00589290709798834
1580421717.0546,0.00588059815365832
1580421717.0556,0.00583751684850331
1580421717.0566,0.00581905343200831
1580421717.0576,0.00583751684850331
1580421717.0586,0.00582520790417332
1580421717.0596,0.00580059001551331
1580421717.0606,0.00577597212685332
1580421717.0616,0.00576981765468831
1580421717.06265,0.00579443554334833
1580421717.06365,0.00581905343200831
1580421717.06465,0.00581905343200831
1580421717.06565,0.00580674448767832
1580421717.06665,0.00581905343200831
1580421717.06765,0.00584367132066832
1580421717.06866,0.00585598026499834
1580421717.06965,0.00586213473716332
1580421717.07065,0.00586213473716332
1580421717.07166,0.00587444368149334
1580421717.07266,0.00588059815365832
1580421717.07366,0.00581905343200831
1580421717.07466,0.00578212659901831
1580421717.07566,0.00577597212685332
1580421717.07666,0.00579443554334833
1580421717.07766,0.00581289895984333
1580421717.07866,0.00583751684850331
1580421717.07966,0.00583136237633833
1580421717.08066,0.00581905343200831
1580421717.08166,0.00582520790417332
1580421717.08266,0.00580674448767832
1580421717.08366,0.00580674448767832
1580421717.08466,0.00580059001551331
1580421717.08566,0.00580674448767832
1580421717.08666,0.00581289895984333
1580421717.08766,0.00581905343200831
1580421717.08866,0.00581289895984333
1580421717.08966,0.00581289895984333
1580421717.09066,0.00581289895984333
1580421717.09166,0.00581289895984333
1580421717.09266,0.00580674448767832
1580421717.09366,0.00581289895984333
1580421717.09466,0.00581905343200831
1580421717.09567,0.00581289895984333
1580421717.09667,0.00581289895984333
1580421717.09767,0.00580059001551331
1580421717.09867,0.00580674448767832
1580421717.09967,0.00581289895984333
1580421717.10067,0.00581289895984333
1580421717.10167,0.00581289895984333
1580421717.10267,0.00580674448767832
1580421717.10367,0.00581289895984333
1580421717.10467,0.00581905343200831
1580421717.10567,0.00581905343200831
1580421717.10667,0.00580674448767832
1580421717.10767,0.00581905343200831
1580421717.10867,0.00581905343200831
1580421717.10967,0.00581905343200831
1580421717.11067,0.00582520790417332
1580421717.11167,0.00582520790417332
1580421717.11267,0.00583136237633833
1580421717.11367,0.00583751684850331
1580421717.11467,0.00584367132066832
1580421717.11567,0.00584982579283333
1580421717.11667,0.00584367132066832
1580421717.11767,0.00580674448767832
1580421717.11867,0.00581289895984333
1580421717.11967,0.00581905343200831
1580421717.12068,0.00583136237633833
1580421717.12168,0.00583136237633833
1580421717.12268,0.00582520790417332
1580421717.12368,0.00581905343200831
1580421717.12468,0.00582520790417332
1580421717.12568,0.00583136237633833
1580421717.12668,0.00583136237633833
1580421717.12768,0.00583136237633833
1580421717.12868,0.00583751684850331
1580421717.12968,0.00583136237633833
1580421717.13068,0.00583751684850331
1580421717.13168,0.00583136237633833
1580421717.13268,0.00583136237633833
1580421717.13368,0.00583751684850331
1580421717.13468,0.00583751684850331
1580421717.13568,0.00581905343200831
1580421717.13668,0.00581905343200831
1580421717.13768,0.00582520790417332
1580421717.13868,0.00582520790417332
1580421717.13968,0.00583751684850331
1580421717.14068,0.00583751684850331
1580421717.14168,0.00584367132066832
1580421717.14268,0.00584982579283333
1580421717.14368,0.00586213473716332
1580421717.14469,0.00586213473716332
1580421717.14569,0.00584982579283333
1580421717.14669,0.00583751684850331
1580421717.14769,0.00583136237633833
1580421717.14869,0.00580059001551331
1580421717.14969,0.00577597212685332
1580421717.15069,0.00581905343200831
1580421717.15169,0.00581905343200831
1580421717.15269,0.00581905343200831
1580421717.15369,0.00583136237633833
1580421717.15469,0.00585598026499834
1580421717.15569,0.00582520790417332
1580421717.15669,0.00580674448767832
1580421717.15769,0.00582520790417332
1580421717.15869,0.00584367132066832
1580421717.15969,0.00586828920932833
1580421717.16069,0.00590521604231833
1580421717.16169,0.00593598840314333
1580421717.16269,0.00590521604231833
1580421717.16369,0.00580674448767832
1580421717.16469,0.00576981765468831
1580421717.16569,0.00575750871035832
1580421717.16669,0.00576981765468831
1580421717.1677,0.00578212659901831
1580421717.16869,0.00580059001551331
1580421717.16969,0.00582520790417332
1580421717.1707,0.00583136237633833
1580421717.1717,0.00584367132066832
1580421717.1727,0.00584367132066832
1580421717.1737,0.00584982579283333
1580421717.1747,0.00584367132066832
1580421717.1757,0.00583751684850331
1580421717.1767,0.00582520790417332
1580421717.1777,0.00583136237633833
1580421717.1787,0.00583136237633833
1580421717.1797,0.00583136237633833
1580421717.1807,0.00583136237633833
1580421717.1817,0.00580674448767832
1580421717.1827,0.00580674448767832
1580421717.1837,0.00582520790417332
1580421717.18475,0.00582520790417332
1580421717.18575,0.00581905343200831
1580421717.18675,0.00579443554334833
1580421717.18775,0.00581289895984333
1580421717.18876,0.00586213473716332
1580421717.18975,0.00589290709798834
1580421717.19075,0.00588675262582333
1580421717.19176,0.00589290709798834
1580421717.19276,0.00580674448767832
1580421717.19376,0.0057636631825233
1580421717.19476,0.00578828107118332
1580421717.19576,0.00580059001551331
1580421717.19676,0.00581289895984333
1580421717.19776,0.00582520790417332
1580421717.19876,0.00581289895984333
1580421717.19976,0.00573904529386332
1580421717.20076,0.00575135423819331
1580421717.20176,0.00578828107118332
1580421717.20276,0.00578212659901831
1580421717.20376,0.00578828107118332
1580421717.20476,0.00581289895984333
1580421717.20576,0.00575750871035832
1580421717.20676,0.0057082729330383
1580421717.20776,0.0057451997660283
1580421717.20876,0.00584367132066832
1580421717.20976,0.00593598840314333
1580421717.21076,0.00591752498664833
1580421717.21176,0.00580674448767832
1580421717.21276,0.00582520790417332
1580421717.21376,0.00585598026499834
1580421717.21476,0.00575135423819331
1580421717.21577,0.0056405737392233
1580421717.21677,0.0056405737392233
1580421717.21777,0.0056528826835533
1580421717.21877,0.0056036469062333
1580421717.21977,0.0056221103227283
1580421717.22077,0.00584982579283333
1580421717.22177,0.00591752498664833
1580421717.22277,0.00589290709798834
1580421717.22377,0.00592983393097835
1580421717.22477,0.00592983393097835
1580421717.22577,0.00592367945881334
1580421717.22677,0.00588675262582333
1580421717.22777,0.00586828920932833
1580421717.22877,0.00584982579283333
1580421717.22977,0.00581289895984333
1580421717.23077,0.00582520790417332
1580421717.23177,0.00580059001551331
1580421717.23277,0.0057636631825233
1580421717.23377,0.00573289082169831
1580421717.23477,0.00570211846087332
1580421717.23577,0.00562826479489328
1580421717.23677,0.0055667200732433
1580421717.23777,0.0056221103227283
1580421717.23878,0.00571442740520331
1580421717.23977,0.00592983393097835
1580421717.24078,0.00602215101345335
1580421717.24178,0.00592983393097835
1580421717.24278,0.00587444368149334
1580421717.24378,0.00584367132066832
1580421717.24478,0.00578828107118332
1580421717.24578,0.00567750057221331
1580421717.24678,0.0056405737392233
1580421717.24778,0.00569596398870831
1580421717.24878,0.0056036469062333
1580421717.24978,0.00544978510210828
1580421717.25078,0.00546209404643827
1580421717.25178,0.00549286640726326
1580421717.25278,0.00555441112891328
1580421717.25378,0.00559749243406829
1580421717.25478,0.00578212659901831
1580421717.25578,0.00588059815365832
1580421717.25678,0.00591752498664833
1580421717.25778,0.00604676890211336
1580421717.25878,0.00611446809592836
1580421717.25978,0.00607754126293836
1580421717.26078,0.00596060629180334
1580421717.26178,0.00584982579283333
1580421717.26278,0.0057267363495333
1580421717.26378,0.0056036469062333
1580421717.26478,0.00554210218458329
1580421717.26579,0.0055851834897383
1580421717.26679,0.0057636631825233
1580421717.26779,0.00597291523613333
1580421717.26879,0.00604061442994835
1580421717.26979,0.00599137865262833
1580421717.27079,0.00603445995778334
1580421717.27179,0.00601599654128834
1580421717.27279,0.00594829734747335
1580421717.27379,0.00593598840314333
1580421717.27479,0.00587444368149334
1580421717.27579,0.00575750871035832
1580421717.27679,0.00575135423819331
1580421717.27779,0.00588059815365832
1580421717.27879,0.00594829734747335
1580421717.27979,0.00604061442994835
1580421717.28079,0.00613908598458837
1580421717.28179,0.00608985020726835
1580421717.28279,0.00612677704025835
1580421717.28379,0.00618832176190837
1580421717.28479,0.00615754940108337
1580421717.28579,0.00616370387324838
1580421717.28679,0.00603445995778334
1580421717.28779,0.00593598840314333
1580421717.28879,0.00584367132066832
1580421717.2898,0.00576981765468831
1580421717.2908,0.0056898095165433
1580421717.2918,0.00563441926705829
1580421717.2928,0.0057082729330383
1580421717.2938,0.00594829734747335
1580421717.2948,0.00614524045675335
1580421717.2958,0.00617601281757837
1580421717.2968,0.00617601281757837
1580421717.2978,0.00609600467943336
1580421717.2988,0.00599753312479334
1580421717.2998,0.00579443554334833
1580421717.3008,0.0057636631825233
1580421717.3018,0.00598522418046335
1580421717.3028,0.00616985834541336
1580421717.3038,0.00624986648355838
1580421717.3048,0.00623140306706338
1580421717.3058,0.00628679331654838
1580421717.30685,0.00627448437221839
1580421717.30785,0.00628063884438337
1580421717.30885,0.00633602909386843
1580421717.30985,0.00625602095572339
1580421717.31085,0.00622524859489837
1580421717.31186,0.00615754940108337
1580421717.31286,0.00611446809592836
1580421717.31386,0.00602830548561836
1580421717.31486,0.00598522418046335
1580421717.31586,0.00598522418046335
1580421717.31686,0.00604061442994835
1580421717.31786,0.00616985834541336
1580421717.31886,0.00637295592685844
1580421717.31986,0.00652066325881848
1580421717.32086,0.00632372014953844
1580421717.32186,0.00608369573510337
1580421717.32286,0.00610831362376335
1580421717.32386,0.00614524045675335
1580421717.32486,0.00599753312479334
1580421717.32586,0.00582520790417332
1580421717.32686,0.00578212659901831
1580421717.32786,0.00581289895984333
1580421717.32886,0.00605907784644336
1580421717.32986,0.00631756567737343
1580421717.33086,0.00645911853716846
1580421717.33186,0.00635449251036344
1580421717.33286,0.00632987462170342
1580421717.33386,0.00642834617634344
1580421717.33486,0.00645911853716846
1580421717.33587,0.00644680959283844
1580421717.33687,0.00634833803819845
1580421717.33787,0.00627448437221839
1580421717.33887,0.00630525673304344
1580421717.33987,0.00645296406500345
1580421717.34087,0.00657605350830348
1580421717.34187,0.00649604537015847
1580421717.34287,0.00625602095572339
1580421717.34387,0.00598522418046335
1580421717.34487,0.00585598026499834
1580421717.34587,0.00600984206912336
1580421717.34687,0.00604061442994835
1580421717.34787,0.00596676076396835
1580421717.34887,0.00615139492891836
1580421717.34987,0.00628679331654838
1580421717.35087,0.00620678517840337
1580421717.35187,0.00608369573510337
1580421717.35287,0.00606523231860837
1580421717.35387,0.00613293151242336
1580421717.35487,0.00614524045675335
1580421717.35587,0.00607754126293836
1580421717.35687,0.00612677704025835
1580421717.35787,0.00607754126293836
1580421717.35888,0.00612677704025835
1580421717.35987,0.00625602095572339
1580421717.36088,0.00620678517840337
1580421717.36188,0.00610831362376335
1580421717.36288,0.00608369573510337
1580421717.36388,0.00600984206912336
1580421717.36488,0.00610831362376335
1580421717.36588,0.00618832176190837
1580421717.36688,0.00604676890211336
1580421717.36788,0.00589906157015332
1580421717.36888,0.00581905343200831
1580421717.36988,0.00591137051448334
1580421717.37088,0.00591752498664833
1580421717.37188,0.00572058187736832
1580421717.37288,0.00582520790417332
1580421717.37388,0.00594829734747335
1580421717.37488,0.00583136237633833
1580421717.37588,0.00578828107118332
1580421717.37688,0.00581905343200831
1580421717.37788,0.00586828920932833
1580421717.37888,0.00575135423819331
1580421717.37988,0.00560980137839828
1580421717.38088,0.00584982579283333
1580421717.38188,0.00598522418046335
1580421717.38288,0.00588059815365832
1580421717.38388,0.00593598840314333
1580421717.38488,0.00587444368149334
1580421717.38589,0.0057082729330383
1580421717.38689,0.00582520790417332
1580421717.38789,0.00596676076396835
1580421717.38889,0.00594829734747335
1580421717.38989,0.00603445995778334
1580421717.39089,0.00593598840314333
1580421717.39189,0.00612677704025835
1580421717.39289,0.00628063884438337
1580421717.39389,0.00629910226087838
1580421717.39489,0.00616370387324838
1580421717.39589,0.00592367945881334
1580421717.39689,0.00583136237633833
1580421717.39789,0.00591752498664833
1580421717.39889,0.00591752498664833
1580421717.39989,0.00565903715571831
1580421717.40089,0.00565903715571831
1580421717.40189,0.0057636631825233
1580421717.40289,0.0057636631825233
1580421717.40389,0.00604061442994835
1580421717.40489,0.00616985834541336
1580421717.40589,0.00601599654128834
1580421717.40689,0.00581289895984333
1580421717.40789,0.00553594771241828
1580421717.4089,0.00535131354746826
1580421717.4099,0.00572058187736832
1580421717.4109,0.00598522418046335
1580421717.4119,0.00596676076396835
1580421717.4129,0.00604676890211336
1580421717.4139,0.00620678517840337
1580421717.4149,0.00628679331654838
1580421717.4159,0.00617601281757837
1580421717.4169,0.00591752498664833
1580421717.4179,0.00561595585056329
1580421717.4189,0.00516667938251822
1580421717.4199,0.00472971185880317
1580421717.4209,0.00472971185880317
1580421717.4219,0.00502512652272322
1580421717.4229,0.00516052491035324
1580421717.4239,0.00557287454540828
1580421717.4249,0.00562826479489328
1580421717.4259,0.00565903715571831
1580421717.4269,0.00580059001551331
1580421717.4279,0.00580059001551331
1580421717.42892,0.00592983393097835
1580421717.42992,0.00606523231860837
1580421717.43092,0.00606523231860837
1580421717.43192,0.00607754126293836
1580421717.43293,0.00621909412273339
1580421717.43393,0.00624371201139337
1580421717.43493,0.00639757381551845
1580421717.43593,0.00641603723201345
1580421717.43693,0.00645296406500345
1580421717.43793,0.00622524859489837
1580421717.43893,0.00606523231860837
1580421717.43993,0.00621909412273339
1580421717.44093,0.00630525673304344
1580421717.44193,0.00620063070623839
1580421717.44293,0.00595445181963833
1580421717.44393,0.00579443554334833
1580421717.44493,0.00576981765468831
1580421717.44593,0.00581905343200831
1580421717.44693,0.00591137051448334
1580421717.44793,0.00586828920932833
1580421717.44893,0.00578212659901831
1580421717.44993,0.00589906157015332
1580421717.45093,0.00610831362376335
1580421717.45193,0.00599137865262833
1580421717.45293,0.00587444368149334
1580421717.45393,0.00599137865262833
1580421717.45493,0.00610831362376335
1580421717.45594,0.00615754940108337
1580421717.45694,0.00625602095572339
1580421717.45794,0.00627448437221839
1580421717.45894,0.00621293965056838
1580421717.45994,0.00604676890211336
1580421717.46094,0.00591137051448334
1580421717.46194,0.00589906157015332
1580421717.46294,0.00594214287530834
1580421717.46394,0.00588059815365832
1580421717.46494,0.00584982579283333
1580421717.46594,0.00581905343200831
1580421717.46694,0.00576981765468831
1580421717.46794,0.00599137865262833
1580421717.46894,0.00609600467943336
1580421717.46994,0.00599753312479334
1580421717.47094,0.00578212659901831
1580421717.47194,0.00569596398870831
1580421717.47294,0.00578212659901831
1580421717.47394,0.00602215101345335
1580421717.47494,0.00613293151242336
1580421717.47594,0.00590521604231833
1580421717.47694,0.00587444368149334
1580421717.47794,0.00604061442994835
1580421717.47894,0.00604676890211336
1580421717.47994,0.00600368759695835
1580421717.48094,0.00615139492891836
1580421717.48195,0.00612677704025835
1580421717.48295,0.0057636631825233
1580421717.48395,0.00525284199282824
1580421717.48495,0.0050682078278782
1580421717.48595,0.0050682078278782
1580421717.48695,0.00516052491035324
1580421717.48795,0.00530823224231325
1580421717.48895,0.00546209404643827
1580421717.48995,0.00546824851860328
1580421717.49095,0.00551748429592328
1580421717.49195,0.00553594771241828
1580421717.49295,0.00568365504437829
1580421717.49395,0.00583136237633833
1580421717.49495,0.00597291523613333
1580421717.49595,0.00634833803819845
1580421717.49695,0.00651450878665347
1580421717.49795,0.00659451692479848
1580421717.49895,0.0066929884794385
1580421717.49995,0.00662528928562348
1580421717.50095,0.00653297220314847
1580421717.50195,0.00646527300933344
1580421717.50295,0.00633602909386843
1580421717.50395,0.00623755753922839
1580421717.50495,0.00624371201139337
1580421717.50595,0.00614524045675335
1580421717.50696,0.00605907784644336
1580421717.50796,0.00608369573510337
1580421717.50896,0.00612062256809337
1580421717.50996,0.00616985834541336
1580421717.51096,0.00615754940108337
1580421717.51196,0.00611446809592836
1580421717.51296,0.00608369573510337
1580421717.51396,0.00604676890211336
1580421717.51496,0.00602215101345335
1580421717.51596,0.00607138679077335
1580421717.51696,0.00618832176190837
1580421717.51796,0.00629910226087838
1580421717.51896,0.00624371201139337
1580421717.51996,0.00610215915159837
1580421717.52096,0.00585598026499834
1580421717.52196,0.00563441926705829
