Timestamp_seconds,Sample_V
1580423764.52256,0.00880397243203379
1580423764.52356,0.00879781795986878
1580423764.52456,0.00878550901553879
1580423764.52556,0.00882243584852879
1580423764.52656,0.00876089112687878
1580423764.52757,0.00868703746089877
1580423764.52856,0.00873011876605378
1580423764.52956,0.00877935454337378
1580423764.53057,0.00874858218254879
1580423764.53157,0.00871780982172377
1580423764.53257,0.00876089112687878
1580423764.53357,0.00879781795986878
1580423764.53457,0.00884089926502379
1580423764.53557,0.0089147529310038
1580423764.53657,0.0089147529310038
1580423764.53757,0.00890244398667381
1580423764.53857,0.00899476106914882
1580423764.53957,0.00899476106914882
1580423764.54057,0.0088470537371888
1580423764.54157,0.00865626510007378
1580423764.54257,0.00865011062790877
1580423764.54357,0.00872396429388878
1580423764.54457,0.00883474479285878
1580423764.54557,0.00892706187533379
1580423764.54657,0.00898860659698381
1580423764.54757,0.00897629765265381
1580423764.54857,0.00898245212481882
1580423764.54957,0.0089332163474988
1580423764.55057,0.00892090740316881
1580423764.55157,0.00893937081966381
1580423764.55257,0.0088593626815188
1580423764.55358,0.00882243584852879
1580423764.55458,0.00883474479285878
1580423764.55558,0.0088470537371888
1580423764.55658,0.00886551715368381
1580423764.55758,0.00885320820935379
1580423764.55858,0.0088593626815188
1580423764.55958,0.00889013504234379
1580423764.56058,0.0088962895145088
1580423764.56158,0.00888398057017881
1580423764.56258,0.00890244398667381
1580423764.56358,0.00894552529182879
1580423764.56458,0.00893937081966381
1580423764.56558,0.0089332163474988
1580423764.56658,0.00892706187533379
1580423764.56758,0.0089516797639938
1580423764.56858,0.00892090740316881
1580423764.56958,0.0088593626815188
1580423764.57058,0.0088962895145088
1580423764.57158,0.0089332163474988
1580423764.57258,0.00895783423615881
1580423764.57358,0.00896398870832382
1580423764.57458,0.00895783423615881
1580423764.57558,0.00895783423615881
1580423764.57658,0.00895783423615881
1580423764.57757,0.00895783423615881
1580423764.57858,0.0089516797639938
1580423764.57958,0.00894552529182879
1580423764.58058,0.00893937081966381
1580423764.58158,0.00895783423615881
1580423764.58258,0.0089701431804888
1580423764.58358,0.00897629765265381
1580423764.58458,0.00895783423615881
1580423764.58558,0.00896398870832382
1580423764.58658,0.00896398870832382
1580423764.58758,0.00897629765265381
1580423764.58858,0.00895783423615881
1580423764.58958,0.0089701431804888
1580423764.59058,0.00898860659698381
1580423764.59158,0.00898860659698381
1580423764.59258,0.00898245212481882
1580423764.59358,0.00896398870832382
1580423764.59458,0.0089516797639938
1580423764.59558,0.0089516797639938
1580423764.59658,0.00894552529182879
1580423764.59758,0.0089332163474988
1580423764.59858,0.00894552529182879
1580423764.59958,0.00893937081966381
1580423764.60058,0.00895783423615881
1580423764.60158,0.00897629765265381
1580423764.60258,0.00898245212481882
1580423764.60359,0.00899476106914882
1580423764.60459,0.00898860659698381
1580423764.60559,0.00899476106914882
1580423764.60659,0.00898245212481882
1580423764.60759,0.0089701431804888
1580423764.60859,0.00897629765265381
1580423764.60959,0.00897629765265381
1580423764.61059,0.0089701431804888
1580423764.61159,0.0089701431804888
1580423764.61259,0.00898245212481882
1580423764.61359,0.00902553342997381
1580423764.61459,0.00903784237430383
1580423764.61559,0.00903784237430383
1580423764.61659,0.00904399684646881
1580423764.61759,0.00905015131863382
1580423764.61859,0.00903168790213882
1580423764.61959,0.00898245212481882
1580423764.62059,0.0089516797639938
1580423764.62159,0.00895783423615881
1580423764.62259,0.0089701431804888
1580423764.62359,0.00899476106914882
1580423764.62459,0.00902553342997381
1580423764.62559,0.00902553342997381
1580423764.6266,0.00903168790213882
1580423764.6276,0.00904399684646881
1580423764.6286,0.00905630579079883
1580423764.6296,0.00905015131863382
1580423764.6306,0.00905015131863382
1580423764.6316,0.00907476920729383
1580423764.6326,0.00908092367945881
1580423764.6336,0.00908707815162382
1580423764.6346,0.00909323262378883
1580423764.6356,0.00909938709595381
1580423764.6366,0.00910554156811882
1580423764.6376,0.00908707815162382
1580423764.6386,0.00908092367945881
1580423764.6396,0.00905630579079883
1580423764.6406,0.00906861473512882
1580423764.6416,0.00910554156811882
1580423764.6426,0.00912400498461383
1580423764.6436,0.00913015945677884
1580423764.6446,0.00912400498461383
1580423764.6456,0.00910554156811882
1580423764.6466,0.00909938709595381
1580423764.6476,0.00910554156811882
1580423764.6486,0.00909938709595381
1580423764.6496,0.00909938709595381
1580423764.6506,0.00908092367945881
1580423764.6516,0.00909323262378883
1580423764.65261,0.00908092367945881
1580423764.65361,0.00909323262378883
1580423764.65461,0.00908092367945881
1580423764.65561,0.00909323262378883
1580423764.65661,0.00910554156811882
1580423764.65761,0.00909938709595381
1580423764.65861,0.00910554156811882
1580423764.65961,0.00911169604028383
1580423764.66061,0.00911785051244884
1580423764.66161,0.00911169604028383
1580423764.66261,0.00909938709595381
1580423764.66361,0.00909938709595381
1580423764.66461,0.00909323262378883
1580423764.66561,0.00908707815162382
1580423764.66661,0.00908092367945881
1580423764.66761,0.00906861473512882
1580423764.66861,0.00907476920729383
1580423764.66961,0.00906861473512882
1580423764.67061,0.00907476920729383
1580423764.67161,0.00907476920729383
1580423764.67261,0.00909323262378883
1580423764.67361,0.00909938709595381
1580423764.67461,0.00910554156811882
1580423764.67561,0.00909323262378883
1580423764.67661,0.00911169604028383
1580423764.67762,0.00910554156811882
1580423764.67862,0.00911169604028383
1580423764.67962,0.00911785051244884
1580423764.68062,0.00910554156811882
1580423764.68162,0.00908092367945881
1580423764.68262,0.00910554156811882
1580423764.68362,0.00912400498461383
1580423764.68462,0.00911785051244884
1580423764.68562,0.00912400498461383
1580423764.68662,0.00914246840110883
1580423764.68762,0.00913015945677884
1580423764.68862,0.00913631392894385
1580423764.68962,0.00916093181760383
1580423764.69062,0.00915477734543885
1580423764.69162,0.00915477734543885
1580423764.69262,0.00915477734543885
1580423764.69362,0.00915477734543885
1580423764.69462,0.00912400498461383
1580423764.69562,0.00909938709595381
1580423764.69662,0.00905630579079883
1580423764.69762,0.00905015131863382
1580423764.69862,0.00907476920729383
1580423764.69965,0.00908092367945881
1580423764.70065,0.00907476920729383
1580423764.70165,0.00909938709595381
1580423764.70265,0.00911169604028383
1580423764.70365,0.00913015945677884
1580423764.70465,0.00911785051244884
1580423764.70565,0.00909938709595381
1580423764.70665,0.00909323262378883
1580423764.70765,0.00909938709595381
1580423764.70865,0.00908092367945881
1580423764.70965,0.00908092367945881
1580423764.71065,0.00905015131863382
1580423764.71165,0.00906246026296381
1580423764.71265,0.00906861473512882
1580423764.71365,0.00907476920729383
1580423764.71465,0.00908707815162382
1580423764.71565,0.00906861473512882
1580423764.71665,0.00909323262378883
1580423764.71765,0.00908707815162382
1580423764.71865,0.00908707815162382
1580423764.71965,0.00908092367945881
1580423764.72065,0.00906861473512882
1580423764.72165,0.00905015131863382
1580423764.72265,0.00901322448564382
1580423764.72365,0.00898860659698381
1580423764.72466,0.0089701431804888
1580423764.72566,0.00896398870832382
1580423764.72666,0.00897629765265381
1580423764.72766,0.0089701431804888
1580423764.72866,0.00897629765265381
1580423764.72966,0.00900707001347881
1580423764.73066,0.00902553342997381
1580423764.73166,0.00902553342997381
1580423764.73266,0.00902553342997381
1580423764.73366,0.00903784237430383
1580423764.73466,0.00901937895780883
1580423764.73566,0.00900091554131383
1580423764.73666,0.00899476106914882
1580423764.73766,0.00900091554131383
1580423764.73866,0.00898860659698381
1580423764.73966,0.00899476106914882
1580423764.74066,0.00898860659698381
1580423764.74166,0.00901937895780883
1580423764.74266,0.00901322448564382
1580423764.74366,0.00901937895780883
1580423764.74466,0.00901937895780883
1580423764.74566,0.00900091554131383
1580423764.74667,0.00901322448564382
1580423764.74766,0.00901937895780883
1580423764.74866,0.00900091554131383
1580423764.74967,0.0089701431804888
1580423764.75067,0.0089516797639938
1580423764.75167,0.00896398870832382
1580423764.75267,0.00898860659698381
1580423764.75367,0.00899476106914882
1580423764.75467,0.00899476106914882
1580423764.75567,0.00898245212481882
1580423764.75667,0.00898860659698381
1580423764.75767,0.00898245212481882
1580423764.75867,0.00898245212481882
1580423764.75967,0.00898245212481882
1580423764.76067,0.00896398870832382
1580423764.76167,0.0089701431804888
1580423764.76267,0.0089516797639938
1580423764.76367,0.00897629765265381
1580423764.76467,0.00897629765265381
1580423764.76567,0.00898245212481882
1580423764.76667,0.00900707001347881
1580423764.76767,0.00901937895780883
1580423764.76867,0.00900707001347881
1580423764.76967,0.00903168790213882
1580423764.77067,0.00903168790213882
1580423764.77167,0.00900091554131383
1580423764.77268,0.00897629765265381
1580423764.77368,0.00896398870832382
1580423764.77468,0.0089701431804888
1580423764.77568,0.00898245212481882
1580423764.77668,0.00895783423615881
1580423764.77768,0.00893937081966381
1580423764.77868,0.0089516797639938
1580423764.77968,0.0089516797639938
1580423764.78068,0.00896398870832382
1580423764.78168,0.00896398870832382
1580423764.78268,0.00897629765265381
1580423764.78368,0.00895783423615881
1580423764.78468,0.00898245212481882
1580423764.78568,0.00899476106914882
1580423764.78668,0.00899476106914882
1580423764.78768,0.00901322448564382
1580423764.78868,0.00900707001347881
1580423764.78968,0.00899476106914882
1580423764.79068,0.00897629765265381
1580423764.79168,0.00893937081966381
1580423764.79268,0.0089516797639938
1580423764.79368,0.0089516797639938
1580423764.79468,0.00898245212481882
1580423764.79568,0.00898245212481882
1580423764.79668,0.00900707001347881
1580423764.79768,0.00901322448564382
1580423764.79869,0.00900707001347881
1580423764.79969,0.00900707001347881
1580423764.80069,0.00900707001347881
1580423764.80169,0.00900707001347881
1580423764.80269,0.00900091554131383
1580423764.80369,0.00898860659698381
1580423764.80469,0.00897629765265381
1580423764.80569,0.0089332163474988
1580423764.80669,0.0089147529310038
1580423764.80769,0.00890859845883879
1580423764.80869,0.00893937081966381
1580423764.80969,0.0089701431804888
1580423764.81069,0.00899476106914882
1580423764.81169,0.00897629765265381
1580423764.81269,0.00897629765265381
1580423764.81369,0.0089701431804888
1580423764.81469,0.00897629765265381
1580423764.81569,0.00900091554131383
1580423764.81669,0.00900091554131383
1580423764.81769,0.00898860659698381
1580423764.81869,0.00898860659698381
1580423764.81969,0.0089701431804888
1580423764.82069,0.0089701431804888
1580423764.82168,0.00895783423615881
1580423764.82269,0.00892706187533379
1580423764.82369,0.0089147529310038
1580423764.82469,0.00892706187533379
1580423764.82569,0.0089516797639938
1580423764.82669,0.0089701431804888
1580423764.82769,0.00898245212481882
1580423764.82869,0.00898860659698381
1580423764.82969,0.00898860659698381
1580423764.83069,0.00897629765265381
1580423764.83169,0.0089701431804888
1580423764.83269,0.00895783423615881
1580423764.83369,0.00892706187533379
1580423764.83469,0.0089332163474988
1580423764.83569,0.00893937081966381
1580423764.83669,0.00893937081966381
1580423764.83769,0.00892706187533379
1580423764.83869,0.00894552529182879
1580423764.83969,0.0089332163474988
1580423764.84069,0.00894552529182879
1580423764.84169,0.00893937081966381
1580423764.84269,0.0089516797639938
1580423764.84369,0.00895783423615881
1580423764.84469,0.00894552529182879
1580423764.8457,0.00892706187533379
1580423764.8467,0.00892706187533379
1580423764.8477,0.00893937081966381
1580423764.8487,0.00892090740316881
1580423764.8497,0.0089147529310038
1580423764.8507,0.0089332163474988
1580423764.8517,0.00892090740316881
1580423764.8527,0.00892706187533379
1580423764.8537,0.00893937081966381
1580423764.8547,0.0089516797639938
1580423764.8557,0.00894552529182879
1580423764.8567,0.00894552529182879
1580423764.8577,0.00892706187533379
1580423764.8587,0.00894552529182879
1580423764.8597,0.0089516797639938
1580423764.8607,0.00894552529182879
1580423764.8617,0.0089332163474988
1580423764.8627,0.00892090740316881
1580423764.8637,0.00892090740316881
1580423764.8647,0.00893937081966381
1580423764.8657,0.00892706187533379
1580423764.8667,0.00890244398667381
1580423764.8677,0.00892706187533379
1580423764.8687,0.00892706187533379
1580423764.8697,0.00892706187533379
1580423764.8707,0.00894552529182879
1580423764.87171,0.00893937081966381
1580423764.87271,0.00894552529182879
1580423764.87371,0.00896398870832382
1580423764.87471,0.00894552529182879
1580423764.87571,0.00894552529182879
1580423764.87671,0.0089516797639938
1580423764.87771,0.0089516797639938
1580423764.87871,0.00894552529182879
1580423764.87971,0.0089332163474988
1580423764.88071,0.0089516797639938
1580423764.88171,0.00894552529182879
1580423764.88271,0.0089516797639938
1580423764.88371,0.0089516797639938
1580423764.88471,0.00893937081966381
1580423764.88571,0.00893937081966381
1580423764.88671,0.00894552529182879
1580423764.88771,0.00893937081966381
1580423764.88871,0.0089516797639938
1580423764.88971,0.00895783423615881
1580423764.89071,0.00895783423615881
1580423764.89171,0.00895783423615881
1580423764.89271,0.0089516797639938
1580423764.89371,0.00896398870832382
1580423764.89471,0.00895783423615881
1580423764.89571,0.0089516797639938
1580423764.89672,0.0089701431804888
1580423764.89772,0.00896398870832382
1580423764.89872,0.00893937081966381
1580423764.89972,0.00895783423615881
1580423764.90072,0.00895783423615881
1580423764.90172,0.00895783423615881
1580423764.90272,0.00895783423615881
1580423764.90372,0.0089701431804888
1580423764.90472,0.00894552529182879
1580423764.90572,0.0089516797639938
1580423764.90672,0.0089701431804888
1580423764.90772,0.00897629765265381
1580423764.90872,0.00898245212481882
1580423764.90972,0.00897629765265381
1580423764.91072,0.0089701431804888
1580423764.91172,0.0089701431804888
1580423764.91272,0.00893937081966381
1580423764.91372,0.0089516797639938
1580423764.91472,0.00896398870832382
1580423764.91572,0.0089516797639938
1580423764.91672,0.0089332163474988
1580423764.91772,0.00894552529182879
1580423764.91873,0.00894552529182879
1580423764.91972,0.00896398870832382
1580423764.92072,0.0089701431804888
1580423764.92173,0.00895783423615881
1580423764.92273,0.0089516797639938
1580423764.92373,0.00895783423615881
1580423764.92473,0.0089332163474988
1580423764.92573,0.00892706187533379
1580423764.92673,0.0089147529310038
1580423764.92773,0.0089332163474988
1580423764.92873,0.00893937081966381
1580423764.92973,0.00893937081966381
1580423764.93073,0.00892706187533379
1580423764.93173,0.00890859845883879
1580423764.93273,0.0089332163474988
1580423764.93373,0.00892090740316881
1580423764.93473,0.0089332163474988
1580423764.93573,0.00892706187533379
1580423764.93673,0.00892706187533379
1580423764.93773,0.00892706187533379
1580423764.93873,0.0088962895145088
1580423764.93973,0.00888398057017881
1580423764.94073,0.0088778260980138
1580423764.94173,0.00889013504234379
1580423764.94273,0.00890244398667381
1580423764.94376,0.00889013504234379
1580423764.94476,0.00887167162584879
1580423764.94576,0.00886551715368381
1580423764.94676,0.00886551715368381
1580423764.94776,0.0088778260980138
1580423764.94876,0.0088962895145088
1580423764.94976,0.00889013504234379
1580423764.95076,0.00888398057017881
1580423764.95176,0.0088778260980138
1580423764.95276,0.00886551715368381
1580423764.95376,0.0088593626815188
1580423764.95476,0.0088593626815188
1580423764.95576,0.0088593626815188
1580423764.95676,0.0088593626815188
1580423764.95776,0.00885320820935379
1580423764.95876,0.00883474479285878
1580423764.95976,0.0088285903206938
1580423764.96076,0.00883474479285878
1580423764.96176,0.00883474479285878
1580423764.96276,0.0088593626815188
1580423764.96376,0.0088470537371888
1580423764.96476,0.0088593626815188
1580423764.96576,0.00886551715368381
1580423764.96676,0.0088593626815188
1580423764.96776,0.00887167162584879
1580423764.96877,0.0088778260980138
1580423764.96977,0.0088778260980138
1580423764.97077,0.00888398057017881
1580423764.97177,0.0088593626815188
1580423764.97277,0.0088593626815188
1580423764.97377,0.0088470537371888
1580423764.97477,0.00884089926502379
1580423764.97577,0.00883474479285878
1580423764.97677,0.0088470537371888
1580423764.97777,0.00884089926502379
1580423764.97877,0.00884089926502379
1580423764.97977,0.00884089926502379
1580423764.98077,0.00886551715368381
1580423764.98177,0.00888398057017881
1580423764.98277,0.00889013504234379
1580423764.98377,0.0088778260980138
1580423764.98477,0.00887167162584879
1580423764.98577,0.00884089926502379
1580423764.98677,0.00881628137636378
1580423764.98777,0.00880397243203379
1580423764.98877,0.0088101269041988
1580423764.98977,0.00882243584852879
1580423764.99077,0.0088101269041988
1580423764.99178,0.00882243584852879
1580423764.99278,0.00884089926502379
1580423764.99378,0.00883474479285878
1580423764.99478,0.0088101269041988
1580423764.99578,0.00879166348770377
1580423764.99678,0.00879166348770377
1580423764.99778,0.00883474479285878
1580423764.99878,0.00884089926502379
1580423764.99978,0.00885320820935379
1580423765.00078,0.00884089926502379
1580423765.00178,0.0088470537371888
1580423765.00278,0.0088285903206938
1580423765.00378,0.0088285903206938
1580423765.00478,0.00879781795986878
1580423765.00578,0.0088101269041988
1580423765.00678,0.00881628137636378
1580423765.00778,0.00882243584852879
1580423765.00878,0.00882243584852879
1580423765.00978,0.00881628137636378
1580423765.01078,0.00879166348770377
1580423765.01178,0.0088101269041988
1580423765.01278,0.00884089926502379
1580423765.01378,0.00884089926502379
1580423765.01478,0.00881628137636378
1580423765.01578,0.00880397243203379
1580423765.01678,0.00880397243203379
1580423765.01779,0.0088101269041988
1580423765.01879,0.0088285903206938
1580423765.01979,0.00880397243203379
1580423765.02079,0.00879166348770377
1580423765.02179,0.00878550901553879
1580423765.02279,0.00878550901553879
1580423765.02379,0.00879781795986878
1580423765.02479,0.00879166348770377
1580423765.02579,0.0088101269041988
1580423765.02679,0.00881628137636378
1580423765.02779,0.00882243584852879
1580423765.02879,0.00883474479285878
1580423765.02979,0.0088593626815188
1580423765.03079,0.00884089926502379
1580423765.03179,0.00885320820935379
1580423765.03279,0.0088470537371888
1580423765.03379,0.0088285903206938
1580423765.03479,0.0088285903206938
1580423765.03579,0.00879781795986878
1580423765.03679,0.00881628137636378
1580423765.03779,0.00881628137636378
1580423765.03879,0.00882243584852879
1580423765.03979,0.0088285903206938
1580423765.04079,0.00883474479285878
1580423765.0418,0.00885320820935379
1580423765.0428,0.00885320820935379
1580423765.0438,0.0088593626815188
1580423765.0448,0.0088593626815188
1580423765.0458,0.0088778260980138
1580423765.0468,0.00888398057017881
1580423765.0478,0.00886551715368381
1580423765.0488,0.00886551715368381
1580423765.0498,0.0088778260980138
1580423765.0508,0.0088962895145088
1580423765.0518,0.00892090740316881
1580423765.0528,0.00896398870832382
1580423765.0538,0.00898245212481882
1580423765.0548,0.00898860659698381
1580423765.0558,0.00898860659698381
1580423765.0568,0.00897629765265381
1580423765.0578,0.00897629765265381
1580423765.0588,0.00893937081966381
1580423765.0598,0.00887167162584879
1580423765.0608,0.00883474479285878
1580423765.0618,0.0088593626815188
1580423765.0628,0.00889013504234379
1580423765.0638,0.00889013504234379
1580423765.06481,0.00887167162584879
1580423765.0658,0.0088593626815188
1580423765.0668,0.00889013504234379
1580423765.0678,0.00890244398667381
1580423765.0688,0.0088962895145088
1580423765.0698,0.0089147529310038
1580423765.0708,0.0089332163474988
1580423765.0718,0.00894552529182879
1580423765.0728,0.00898245212481882
1580423765.0738,0.00901937895780883
1580423765.0748,0.00903784237430383
1580423765.0758,0.00901322448564382
1580423765.0768,0.00903168790213882
1580423765.0778,0.00905630579079883
1580423765.0788,0.00904399684646881
1580423765.0798,0.00903168790213882
1580423765.0808,0.00905015131863382
1580423765.0818,0.00904399684646881
1580423765.0828,0.00903784237430383
1580423765.0838,0.00903784237430383
1580423765.0848,0.00903784237430383
1580423765.0858,0.00903168790213882
1580423765.0868,0.00900707001347881
1580423765.0878,0.00901322448564382
1580423765.0888,0.00908092367945881
1580423765.0898,0.00914246840110883
1580423765.09081,0.00919170417842885
1580423765.09181,0.00922247653925384
1580423765.09281,0.00925940337224385
1580423765.09381,0.00924709442791385
1580423765.09481,0.00911785051244884
1580423765.09581,0.00905015131863382
1580423765.09681,0.00918554970626384
1580423765.09781,0.00926555784440886
1580423765.09881,0.00927171231657387
1580423765.09981,0.00932710256605887
1580423765.10081,0.00908707815162382
1580423765.10181,0.00881628137636378
1580423765.10281,0.00858856590625875
1580423765.10381,0.00869319193306378
1580423765.10481,0.00888398057017881
1580423765.10581,0.00890244398667381
1580423765.10681,0.00890244398667381
1580423765.10781,0.00895783423615881
1580423765.10881,0.00900707001347881
1580423765.10981,0.00900707001347881
1580423765.11081,0.00903168790213882
1580423765.11181,0.00901937895780883
1580423765.11281,0.0089516797639938
1580423765.11381,0.0089516797639938
1580423765.11481,0.00898860659698381
1580423765.11582,0.00902553342997381
1580423765.11682,0.00900091554131383
1580423765.11782,0.00901322448564382
1580423765.11882,0.00894552529182879
1580423765.11982,0.0088962895145088
1580423765.12082,0.00889013504234379
1580423765.12182,0.00896398870832382
1580423765.12282,0.00909323262378883
1580423765.12382,0.00921016759492385
1580423765.12482,0.00925324890007884
1580423765.12582,0.00929633020523385
1580423765.12682,0.00916093181760383
1580423765.12782,0.00885320820935379
1580423765.12882,0.00874858218254879
1580423765.12982,0.00885320820935379
1580423765.13082,0.00885320820935379
1580423765.13182,0.0088285903206938
1580423765.13282,0.00884089926502379
1580423765.13382,0.00894552529182879
1580423765.13482,0.00913015945677884
1580423765.13582,0.00917939523409883
1580423765.13682,0.00919170417842885
1580423765.13783,0.00910554156811882
1580423765.13882,0.00892706187533379
1580423765.13982,0.00895783423615881
1580423765.14083,0.00899476106914882
1580423765.14183,0.00908707815162382
1580423765.14283,0.00924093995574884
1580423765.14383,0.00928402126090386
1580423765.14483,0.00929017573306887
1580423765.14583,0.00917939523409883
1580423765.14683,0.00901937895780883
1580423765.14783,0.00879166348770377
1580423765.14883,0.00866857404440377
1580423765.14983,0.00869934640522876
1580423765.15083,0.00906246026296381
1580423765.15183,0.00937018387121386
1580423765.15283,0.00966559853513391
1580423765.15383,0.00959789934131891
1580423765.15483,0.00900707001347881
1580423765.15583,0.00870550087739377
1580423765.15683,0.00863780168357875
1580423765.15783,0.00892090740316881
1580423765.15883,0.00896398870832382
1580423765.15983,0.00894552529182879
1580423765.16083,0.00900707001347881
1580423765.16183,0.00911169604028383
1580423765.16283,0.00901322448564382
1580423765.16383,0.00873011876605378
1580423765.16484,0.00844085857429874
1580423765.16584,0.00839777726914373
1580423765.16684,0.00844701304646372
1580423765.16784,0.00860087485058875
1580423765.16884,0.00869934640522876
1580423765.16984,0.00884089926502379
1580423765.17084,0.00892090740316881
1580423765.17184,0.0088470537371888
1580423765.17284,0.00886551715368381
1580423765.17384,0.0089332163474988
1580423765.17484,0.00905015131863382
1580423765.17584,0.00914862287327384
1580423765.17684,0.00924709442791385
1580423765.17784,0.0095363546196689
1580423765.17884,0.0095917448691539
1580423765.17984,0.00933325703822385
1580423765.18084,0.00922247653925384
1580423765.18184,0.00922247653925384
1580423765.18284,0.00886551715368381
1580423765.18384,0.0081885252155337
1580423765.18484,0.0080777447165637
1580423765.18584,0.00852702118460874
1580423765.18684,0.0088778260980138
1580423765.18787,0.00899476106914882
1580423765.18887,0.00892706187533379
1580423765.18987,0.00882243584852879
1580423765.19087,0.00865011062790877
1580423765.19187,0.00872396429388878
1580423765.19287,0.00888398057017881
1580423765.19387,0.00898245212481882
1580423765.19487,0.00906246026296381
1580423765.19587,0.00905630579079883
1580423765.19687,0.00903784237430383
1580423765.19787,0.00903784237430383
1580423765.19887,0.00889013504234379
1580423765.19987,0.00871165534955878
1580423765.20087,0.00874242771038378
1580423765.20187,0.00869934640522876
1580423765.20287,0.00863164721141377
1580423765.20387,0.00870550087739377
1580423765.20487,0.00899476106914882
1580423765.20587,0.00953020014750389
1580423765.20687,0.00999794003204396
1580423765.20787,0.010114875003179
1580423765.20887,0.010047175809364
1580423765.20987,0.00992408636606396
1580423765.21088,0.00897629765265381
1580423765.21188,0.00791157396810865
1580423765.21288,0.00781310241346864
1580423765.21388,0.00829930571450371
1580423765.21488,0.00862549273924876
1580423765.21588,0.00865626510007378
1580423765.21688,0.0088101269041988
1580423765.21788,0.00892706187533379
1580423765.21888,0.00898245212481882
1580423765.21988,0.00912400498461383
1580423765.22088,0.00935787492688386
1580423765.22188,0.00930248467739886
1580423765.22288,0.00895783423615881
1580423765.22388,0.00892090740316881
1580423765.22488,0.00892090740316881
1580423765.22588,0.00865626510007378
1580423765.22688,0.00864395615574376
1580423765.22788,0.00886551715368381
1580423765.22888,0.00906861473512882
1580423765.22988,0.00956712698049389
1580423765.23088,0.00987485058874393
1580423765.23188,0.00968406195162891
1580423765.23288,0.00966559853513391
1580423765.23388,0.00942557412069889
1580423765.23488,0.00853933012893876
1580423765.23588,0.00786849266295364
1580423765.23689,0.0080777447165637
1580423765.23789,0.0083116146588337
1580423765.23889,0.00845932199079374
1580423765.23989,0.00846547646295873
1580423765.24089,0.00843470410213373
1580423765.24189,0.00843470410213373
1580423765.24289,0.00862549273924876
1580423765.24389,0.0088593626815188
1580423765.24489,0.00884089926502379
1580423765.24589,0.00871780982172377
1580423765.24689,0.00863164721141377
1580423765.24789,0.00875473665471377
1580423765.24889,0.00892090740316881
1580423765.24989,0.0088778260980138
1580423765.25089,0.00889013504234379
1580423765.25189,0.00902553342997381
1580423765.25289,0.00919785865059383
1580423765.25389,0.00933325703822385
1580423765.25489,0.00927171231657387
1580423765.25589,0.00924709442791385
1580423765.25689,0.00910554156811882
1580423765.25789,0.00874858218254879
1580423765.25889,0.00863164721141377
1580423765.25989,0.0088285903206938
1580423765.2609,0.0089332163474988
1580423765.2619,0.00877935454337378
1580423765.2629,0.00879166348770377
1580423765.2639,0.00905630579079883
1580423765.2649,0.00938249281554387
1580423765.2659,0.00964713511863891
1580423765.2669,0.00933941151038886
1580423765.2679,0.00905630579079883
1580423765.2689,0.00911169604028383
1580423765.2699,0.00916708628976884
1580423765.2709,0.00906246026296381
1580423765.2719,0.00884089926502379
1580423765.2729,0.00865011062790877
1580423765.2739,0.00861318379491877
1580423765.2749,0.00869319193306378
1580423765.2759,0.00874858218254879
1580423765.2769,0.00890244398667381
1580423765.2779,0.00901937895780883
1580423765.2789,0.00917939523409883
1580423765.2799,0.00930863914956387
1580423765.2809,0.00949942778667889
1580423765.2819,0.0095732814526589
1580423765.2829,0.00943788306502888
1580423765.28391,0.00914246840110883
1580423765.2849,0.00883474479285878
1580423765.2859,0.00866857404440377
1580423765.28691,0.00873011876605378
1580423765.28791,0.00877935454337378
1580423765.28891,0.00874242771038378
1580423765.28991,0.00889013504234379
1580423765.29091,0.0089332163474988
1580423765.29191,0.00884089926502379
1580423765.29291,0.00873627323821877
1580423765.29391,0.00872396429388878
1580423765.29491,0.00878550901553879
1580423765.29591,0.0088285903206938
1580423765.29691,0.0088470537371888
1580423765.29791,0.0089147529310038
1580423765.29891,0.00905015131863382
1580423765.29991,0.00913015945677884
1580423765.30091,0.00888398057017881
1580423765.30191,0.00855779354543376
1580423765.30291,0.00842854962996872
1580423765.30391,0.00857625696192876
1580423765.30491,0.00862549273924876
1580423765.30591,0.00845932199079374
1580423765.30691,0.00845316751862873
1580423765.30791,0.00848393987945373
1580423765.30891,0.00849009435161874
1580423765.30991,0.00845932199079374
1580423765.31091,0.00843470410213373
1580423765.31191,0.00848393987945373
1580423765.31291,0.00849624882378375
1580423765.31391,0.00849009435161874
1580423765.31491,0.00848393987945373
1580423765.31591,0.00850855776811374
1580423765.31691,0.00853317565677375
1580423765.31791,0.00851471224027875
1580423765.31891,0.00849624882378375
1580423765.31991,0.00847163093512374
1580423765.32091,0.00845316751862873
1580423765.32191,0.00842239515780374
1580423765.32291,0.00844701304646372
1580423765.32391,0.00850855776811374
1580423765.32491,0.00854548460110374
1580423765.32591,0.00855779354543376
1580423765.32691,0.00857010248976375
1580423765.32791,0.00857625696192876
1580423765.32891,0.00856394801759874
1580423765.32991,0.00854548460110374
1580423765.33091,0.00857010248976375
1580423765.33191,0.00857010248976375
1580423765.33291,0.00858856590625875
1580423765.33391,0.00861318379491877
1580423765.33492,0.00863780168357875
1580423765.33592,0.00862549273924876
1580423765.33692,0.00860087485058875
1580423765.33792,0.00858241143409375
1580423765.33892,0.00857625696192876
1580423765.33992,0.00865626510007378
1580423765.34092,0.00871165534955878
1580423765.34192,0.00874242771038378
1580423765.34292,0.00871165534955878
1580423765.34392,0.00868088298873376
