Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423776.70232,-1.96414129854276,0.680430304417488,0.0871595330739297
1580423776.73441,-1.75173571374075,0.329350728618294,-0.751720454718853
1580423776.76649,-2.03250171663996,-0.310795757991913,-0.615487907225146
1580423776.79858,-1.66140230411231,0.30835431448844,-0.864515144579233
1580423776.83069,-1.30983443961242,1.14576943617914,-0.587167162584878
1580423776.86277,-0.298100251773862,1.03932249942779,-1.28004882887007
1580423776.89486,0.558846417944611,0.317631799801632,-1.33229571984436
1580423776.92695,1.0041657129778,1.07106126497291,-1.0378576333257
1580423776.95903,0.317631799801632,0.607186999313345,-0.659433890287632
1580423776.99112,-0.101808194094758,0.0109864957656214,-0.361089494163425
1580423777.02321,-0.747325856412603,-0.0559090562294955,-0.506111238269627
1580423777.0553,-2.63407339589532,0.40405889982452,-0.571053635461967
1580423777.08738,-1.92996108949416,0.559334706645306,-0.603768978408484
1580423777.11947,-2.3371938658732,1.33327229724575,-0.265873197528039
1580423777.15156,-1.78005645838102,1.04469367513542,-0.92457465476463
1580423777.18364,-1.63259327077134,0.413336385137711,-0.79468986037995
1580423777.21573,-1.48464179446098,-0.142824444953078,0.193118181124589
1580423777.24782,-1.20631723506523,-1.04762340733959,-0.0749523155565726
1580423777.2799,-0.120851453421835,0.840100709544519,-0.322514686808576
1580423777.31199,0.755626764324408,-0.0759288929579611,-0.850843060959793
1580423777.34408,0.367925535973143,1.0207675288014,-0.677988860914015
1580423777.37616,-0.112550545510032,0.717540245670254,-0.0563973449301898
1580423777.40825,-0.77418173495079,-0.54859235523003,-0.155519951171129
1580423777.44034,-0.903578240634776,0.819104295414665,-0.675547417410543
1580423777.47242,-2.02664225223163,0.90064850843061,-0.588143739986267
1580423777.50451,-1.63064011596857,-0.746349279011215,0.704844739452202
1580423777.5366,-1.95437552452888,0.884534981307699,-0.0886243991760125
1580423777.56869,-1.84255741206989,0.148683909361409,-0.298588540474556
1580423777.60077,-1.99246204318303,0.12475776302739,-0.431891355764096
1580423777.63286,-1.64968337529564,-0.0158693827725642,-1.04274052033265
1580423777.66495,-1.28102540627146,0.817151140611887,-0.93482871747921
1580423777.69703,-0.394293125810636,0.771252002746625,-1.07887388418402
1580423777.72912,0.346929121843289,0.47925535973144,-1.68337529564355
1580423777.76121,0.961196307316701,1.27174792095827,-1.07008468757153
1580423777.79329,0.330815594720377,0.928480964370184,-0.319096665903716
1580423777.82538,-0.10083161669337,0.265384908827343,-0.210696574349583
1580423777.85747,-0.651621271076523,-0.0402838178072784,-0.536873426413367
1580423777.88955,-2.39285877775235,0.044678416113527,-0.675059128709849
1580423777.92164,-2.13699549858854,0.101808194094758,-0.351323720149539
1580423777.95373,-1.97439536125734,1.09596398870832,-0.0251468680857556
1580423777.98581,-1.49538414587625,1.08278019378958,-0.608651865415426
1580423778.0179,-1.37331197070268,0.760997940032045,-0.918226901655604
1580423778.04999,-1.53542381933318,0.0104982070649271,-0.530037384603647
1580423778.08207,-1.42067597467002,-0.996841382467384,0.167238879987792
1580423778.11426,-0.175051499198901,0.772716868848708,-0.169192034790569
1580423778.14634,0.336186770428014,0.0549324788281069,-0.781506065461205
1580423778.17843,0.169680323491264,0.878187228198673,-0.489021133745327
1580423778.21052,0.0407721065079727,0.529549095902954,0.0485847257190812
1580423778.2426,-0.808850232700085,-0.278568703746091,-0.267338063630122
1580423778.27469,-0.892835889219501,0.741466392004273,-0.635019455252918
1580423778.30678,-2.11844052796216,0.87672236209659,-0.608163576714732
1580423778.33887,-1.44167238879988,-0.555916685740444,0.334721904325932
1580423778.37095,-1.99880979629206,0.812268253604945,-0.0905775539787896
1580423778.40304,-1.7990997177081,-0.0437018387121384,-0.620859082932784
1580423778.43513,-2.01638818951705,-0.00610360875867855,-0.556893263141832
1580423778.46721,-1.50270847638666,0.443610284580757,-0.843030441748684
1580423778.4993,-1.13502708476387,1.33278400854505,-0.943129625391013
1580423778.53139,-0.260502021820402,0.80494392309453,-0.993423361562524
1580423778.56347,0.483649958037688,0.485603112840465,-1.51345082780194
1580423778.59556,1.14772259098192,1.17067215991455,-0.918226901655604
1580423778.62765,0.200442511635003,0.432379644464788,-0.543221179522392
1580423778.65973,-0.235599298084992,-0.0236820019836728,-0.237552452887769
1580423778.69182,-1.76394293125811,0.437750820172425,-1.16481269550622
1580423778.72391,-1.94607461661708,0.377203021286334,-0.447516594186313
1580423778.75599,-1.98953231097887,0.894300755321584,-0.421637293049516
1580423778.78808,-2.30008392462043,0.766369115739682,-0.512458991378653
1580423778.82017,-1.57204547188525,0.679453727016099,-0.327397573815519
1580423778.85225,-1.3283894102388,0.425055313954374,-0.553475242236972
1580423778.88434,-1.56374456397345,-0.601327534905012,0.0813000686655982
1580423778.91643,-0.896742198825056,0.165285725185015,0.705333028152896
1580423778.94852,0.401617456321048,-0.122804608224612,-0.976821545738918
1580423778.9806,0.207278553444723,1.15504692149233,0.0681162737468526
1580423779.01269,0.0759288929579611,0.763439383535516,-0.550545510032807
1580423779.04478,-0.285404745555811,0.354253452353703,-0.214602883955138
1580423779.07686,-1.30592813000687,-0.393804837109942,0.0417486839093613
1580423779.10895,-1.76394293125811,0.356694895857174,-0.471931029221027
1580423779.14104,-1.58620584420539,0.272709239337757,0.297611963073166
1580423779.17312,-1.94216830701152,0.244388494697489,-0.134035248340581
1580423779.20521,-1.78689250019074,-0.103761348897535,-0.639414053559166
1580423779.2373,-2.04080262455177,-0.163820859082932,-0.578377965972381
1580423779.26938,-1.661890592813,0.630624856946671,-0.694102388036926
1580423779.30147,-1.2175478751812,0.792248416876479,-1.06959639887083
1580423779.33356,-0.454352635996033,1.02223239490349,-1.01637293049516
1580423779.36564,0.62476539253834,0.679453727016099,-1.36696421759365
1580423779.39777,1.25221637293049,1.10963607232776,-1.11989013504234
1580423779.42985,0.0817883573662925,0.488532845044631,-0.647714961470969
1580423779.46194,-0.232181277180132,-0.0334477759975584,-0.287846189059282
1580423779.49403,-1.28688487067979,0.114015411612115,-0.724864576180666
1580423779.52611,-2.07644769970245,0.34937056534676,-0.688242923628595
1580423779.5582,-2.03250171663996,0.802014190890365,-0.259037155718319
1580423779.59029,-2.36160830090791,0.934340428778516,-0.382574196993973
1580423779.62237,-1.75710688944839,0.543221179522394,-0.746837567711909
1580423779.65446,-1.28395513847562,0.395757991912717,-0.472419317921721
1580423779.68655,-1.36696421759365,-0.183352407110704,0.188723582818341
1580423779.71863,-1.66775005722133,-0.619882505531395,1.21412985427634
1580423779.75072,0.545662623025866,0.256107423514152,-1.10084687571527
1580423779.78281,0.47241931792172,1.01393148699168,0.44507515068284
1580423779.81489,-0.0461432822156098,0.290287632562752,-0.588143739986267
1580423779.84698,-0.0832532234683754,0.4143129625391,-0.12475776302739
1580423779.87907,-1.19655146105135,-0.0515144579232469,-0.97926298924239
1580423779.91115,-1.19899290455482,0.972915236133364,-0.419684138246739
1580423779.94324,-1.9358205539025,-0.804455634393836,0.87330434119173
1580423779.97533,-1.81472495613031,0.0124513618677042,-0.537850003814755
1580423780.00742,-1.9099412527657,0.594979781795988,-0.297611963073168
1580423780.0395,-2.1150225070573,-0.399176012817579,-0.624277103837644
1580423780.07159,-1.82156099794003,0.544197756923783,-0.847425040054933
1580423780.10368,-1.31618219272145,0.834241245136187,-0.567635614557107
1580423780.13576,-0.587167162584878,1.25270466163119,-1.0896162355993
1580423780.16785,0.240482185091935,0.356694895857174,-1.25661097123674
1580423780.19994,0.96217288471809,0.887464713511864,-1.20582894636454
1580423780.23202,0.614023041123065,0.846936751354239,-0.733165484092469
1580423780.26411,0.00708018616006711,0.193118181124589,-0.299565117875945
1580423780.2962,-0.578377965972381,-0.00219729915312428,-0.32983901731899
1580423780.32828,-2.6531166552224,0.482185091935605,-0.635996032654306
1580423780.36037,-2.07888914320592,0.305424582284274,-0.509040970473793
1580423780.39246,-2.30106050202182,1.12281986724651,-0.259037155718319
1580423780.42454,-1.79812314030671,0.89039444571603,-0.847913328755627
1580423780.45663,-1.59206530861372,0.552010376134891,-0.780529488059816
1580423780.48872,-1.64675364309148,0.152590218966964,-0.0813000686655982
1580423780.5208,-1.45192645151446,-0.551522087434195,0.101808194094758
1580423780.55289,-1.00807202258335,0.144289311055161,1.08863965819791
1580423780.58498,0.768810559243153,0.0622568093385212,-1.20436408026245
1580423780.61707,0.272709239337757,1.20387579156176,0.177981231403066
1580423780.64915,-0.134523537041275,0.145754177157244,-0.2434119172961
1580423780.6813,-0.287846189059282,0.537361715114063,-0.134035248340581
1580423780.71339,-1.04811169604028,0.259037155718318,-1.19557488364996
1580423780.74548,-1.69753566796368,-0.0256351567864499,-0.534431982909895
1580423780.77757,-1.70290684367132,-0.633066300450141,1.24000915541314
1580423780.80965,-1.8069123369192,0.442633707179368,-0.0847180895704582
1580423780.84174,-1.91384756237125,0.147707331960021,-0.552986953536278
1580423780.87383,-2.03836118104829,-0.323491264209965,-0.652597848477912
1580423780.90592,-1.97927824826429,-0.0563973449301898,-0.778088044556345
1580423780.938,-1.46852826733806,0.952407110704204,-0.629159990844586
1580423780.97009,-0.621347371633478,1.48561837186236,-1.0129549095903
1580423781.00218,0.384039063096054,0.655039291981385,-1.53005264362554
1580423781.03427,0.837659266041047,0.910414282444496,-1.48464179446098
1580423781.06635,0.0554207675288012,0.40405889982452,-0.604257267109178
1580423781.09844,0.0563973449301898,0.382574196993971,-0.361089494163425
1580423781.13053,-0.177004654001678,0.264896620126649,-0.412848096437019
1580423781.16261,-1.8752727550164,0.690684367132068,-0.766857404440376
1580423781.1947,-2.30984969863432,0.52222476539254,-0.273197528038454
1580423781.22679,-2.17752346074617,0.476325627527274,-0.511482413977264
1580423781.25888,-2.43045700770581,0.947035934996567,-0.363530937666896
1580423781.29096,-1.65554283970397,0.767833981841765,-0.835217822537576
1580423781.32305,-1.64333562218662,-0.0554207675288012,-0.615976195925841
1580423781.35514,-1.5847409781033,-0.664805065995269,0.247806515602349
1580423781.38723,-1.43776607919432,-0.482185091935607,1.49098954757
1580423781.41931,0.704356450751508,0.446540016784922,-1.414328221561
1580423781.4514,0.221927214465552,1.15602349889372,0.4143129625391
1580423781.48349,-0.0187991149767299,0.144289311055161,-0.437750820172427
1580423781.51557,-0.126222629129472,0.821057450217442,-0.276127260242619
1580423781.54766,-0.666758220798046,0.172121766994735,-0.656992446784161
1580423781.57975,-1.9778133821622,-0.518806744487678,0.0661631189440754
1580423781.61184,-1.52126344701305,0.198001068131532,0.0729991607537954
1580423781.64392,-1.8157015335317,-0.428473334859236,0.177981231403066
1580423781.67601,-1.92312504768444,0.558358129243917,-0.563729304951552
1580423781.7081,-1.82497901884489,0.151125352864881,-0.663340199893186
1580423781.74019,-2.05105668726635,0.0173342488746471,-0.442145418478676
1580423781.77227,-1.51198596169985,0.448004882887005,-0.796643015182728
1580423781.80436,-0.901136797131304,1.32106507972839,-0.973403524834058
1580423781.83645,0.0939955748836496,0.94850080109865,-1.09889372091249
1580423781.86854,0.538338292515451,0.471442740520331,-1.40651560234989
1580423781.90062,0.628671702143894,0.809826810101473,-0.898695353627833
1580423781.93271,0.108644235904478,0.433844510566871,-0.46655985351339
1580423781.96478,-0.451911192492561,0.182864118410009,-0.350835431448845
1580423781.99687,-2.72050049591821,0.850354772259099,-0.435309376668956
1580423782.02896,-1.87283131151293,0.197024490730143,-0.451911192492561
1580423782.06104,-1.79665827420462,0.992446784161135,-0.348882276646068
1580423782.09313,-1.89919890135042,0.662851911192494,-0.621835660334172
1580423782.12522,-1.80349431601434,0.374761577782863,-0.717540245670252
1580423782.15731,-1.65114824139773,-0.238529030289158,-0.505134660868238
1580423782.18939,-1.61452658884565,-0.305912870984971,0.565682459754331
1580423782.22148,-0.952895399404898,0.738048371099413,0.810315098802167
1580423782.25357,0.630624856946671,-0.455817502098116,-1.15651178759441
1580423782.28566,-0.220950637064163,1.07057297627222,0.597909514000154
1580423782.31774,0.0227054245822842,0.491462577248797,-0.328374151216908
1580423782.34983,-0.202883955138475,0.176516365300984,-0.141847867551689
1580423782.38192,-1.34059662775616,0.393316548409246,-1.08131532768749
1580423782.41401,-1.2771190966659,0.81177996490425,-0.416754406042573
1580423782.44609,-1.77175555046922,-0.861097123674373,1.22047760738537
1580423782.47818,-1.88503852903029,0.122316319523918,-0.525154497596704
1580423782.51027,-1.86892500190738,0.592050049591823,-0.283939879453728
1580423782.54235,-2.06033417257954,0.0417486839093613,-0.423102159151599
1580423782.57444,-1.71462577248798,0.426031891355763,-0.973891813534753
1580423782.60653,-1.19948119325551,0.897718776226444,-0.86646829938201
1580423782.63862,-0.341557946135653,0.777111467154956,-1.00025940337224
1580423782.6707,0.648203250171665,0.313237201495383,-1.72634470130465
1580423782.70279,1.0036774242771,1.18727397573815,-0.782482642862593
1580423782.73488,0.195071335927366,0.731700617990388,-0.474860761425193
1580423782.76696,-0.272709239337759,0.206301976043335,-0.193118181124589
1580423782.79905,-1.32252994583047,0.209719996948195,-0.838635843442436
1580423782.83114,-1.90554665445945,0.101319905394064,-0.574959945067521
1580423782.86323,-1.90554665445945,0.527595941100177,-0.509040970473793
1580423782.89531,-2.25760280766003,0.693125810635539,-0.342046234836348
1580423782.9274,-1.76150148775464,0.782482642862593,-0.377203021286336
1580423782.95949,-1.46071564812696,0.824475471122302,-0.599374380102235
1580423782.99158,-1.43239490348669,0.127687495231555,-0.239017318989852
1580423783.02366,-1.54128328374151,-0.79127183947509,1.17360189211871
1580423783.05575,0.41089494163424,0.169680323491264,-1.08375677119097
1580423783.08784,0.080811779964904,0.358648050659951,0.136476691844052
1580423783.11993,0.118898298619058,0.623300526436257,-0.725841153582055
1580423783.15201,-0.0129396505683985,0.3630426489662,0.247806515602349
1580423783.1841,-1.04029907682918,-0.603768978408484,-0.517341878385595
1580423783.21619,-0.561776150148775,1.17067215991455,-0.835217822537576
1580423783.24838,-2.29959563591974,-0.294193942168308,-0.513923857480735
1580423783.28047,-1.67995727473869,-0.174074921797512,0.107179369802395
1580423783.31256,-1.90261692225528,1.12867933165484,0.256107423514152
1580423783.34464,-1.91287098496986,-0.188723582818341,-0.733165484092469
1580423783.37673,-1.9358205539025,-0.105714503700312,-0.848401617456322
1580423783.40882,-1.6023193713283,0.255619134813458,-0.853284504463264
1580423783.44091,-1.21901274128328,1.32594796673533,-0.592538338292515
1580423783.47299,-0.143801022354467,0.89039444571603,-0.853772793163959
1580423783.50508,0.572030212863357,0.298588540474555,-1.56960402838178
1580423783.53717,1.0378576333257,0.96900892652781,-0.983657587548638
1580423783.56925,0.105714503700312,0.58374914168002,-0.588632028686961
1580423783.60134,-0.166262302586404,0.0178225375753414,-0.148683909361409
1580423783.63343,-1.30202182040131,0.204837109941252,-0.834729533836882
1580423783.66552,-1.96169985503929,0.151125352864881,-0.553963530937667
1580423783.6976,-1.93435568780041,0.697032120241094,-0.697520408941786
1580423783.72969,-2.21609826810101,0.961684596017395,-0.198977645532921
1580423783.76178,-1.74148165102617,0.834729533836882,-0.752697032120242
1580423783.79387,-1.5593499656672,0.585702296482797,-0.655039291981383
1580423783.82595,-1.52419317921721,-0.414312962539102,-0.261478599221791
1580423783.85804,-1.43727779049363,-1.81423666742962,0.510017547875183
1580423783.89013,0.342046234836346,1.02467383840696,-0.468513008316167
1580423783.92222,0.524177920195317,-0.339604791332876,-0.587167162584878
1580423783.9543,0.127687495231555,0.895765621423667,-0.730235751888303
1580423783.98639,-0.0661631189440754,0.550057221332114,-0.0383306630045013
1580423784.01848,-0.92457465476463,0.0974135957885096,-0.419195849546044
1580423784.05057,-0.701915007248035,0.102784771496147,-0.46655985351339
1580423784.08265,-2.16531624322881,1.00807202258335,-0.505134660868238
1580423784.11474,-1.30836957351034,-0.218509193560692,0.179934386205844
1580423784.14683,-1.91140611886778,0.854749370565347,-0.310795757991913
1580423784.17892,-1.77468528267338,-0.252201113908599,-0.786877241168842
1580423784.211,-2.04568551155871,-0.0246585793850613,-0.399176012817579
1580423784.24309,-1.66042572671092,0.480720225833522,-0.686778057526512
1580423784.27518,-1.25905241474022,1.15016403448539,-0.847425040054933
1580423784.30726,-0.590585183489738,1.01393148699168,-1.02565041580835
1580423784.33935,0.227786678873883,0.338628213931486,-1.70681315327687
1580423784.37144,1.32350652323186,0.914808880750744,-0.901136797131304
1580423784.40353,0.56324101625086,0.715587090867476,-0.793713282978562
1580423784.43561,-0.109620813305867,0.31860837720302,-0.397711146715496
1580423784.4677,-1.61745632104982,0.275150682841229,-0.658457312886243
1580423784.49979,-1.7820096131838,0.0803234912642097,-0.261478599221791
1580423784.53195,-1.9436331731136,0.703868162050814,-0.552986953536278
1580423784.56404,-2.02566567483024,0.920668345159076,-0.411383230334936
1580423784.59613,-1.52468146791791,0.596444647898071,-1.05885404745556
1580423784.62821,-1.60866712443732,0.251224536507209,-0.793224994277868
1580423784.6603,-1.59645990691997,-0.0886243991760125,0.512458991378654
1580423784.69239,-0.922133211261158,-0.733653772793163,-0.157473105973907
1580423784.72448,0.0256351567864499,0.612558175020983,0.160402838178072
1580423784.75657,0.722423132677196,0.41773098344396,-0.614511329823758
1580423784.78865,0.0305180437933927,0.218509193560692,-0.468513008316167
1580423784.82074,-0.225833524071106,0.0451667048142212,0.118410009918364
1580423784.85283,-1.02223239490349,1.19118028534371,-1.16334782940413
1580423784.88492,-2.24588387884337,-0.847425040054933,0.327885862516212
1580423784.917,-1.57497520408942,-0.212649729152361,0.400152590218966
1580423784.94909,-1.93923857480736,0.350347142748149,-0.244388494697489
1580423784.98118,-1.76687266346227,0.329350728618294,-0.627695124742504
1580423785.01327,-2.05398641947051,-0.338139925230793,-0.50074006256199
1580423785.04536,-1.66286717021439,0.55640497444114,-0.862073701075762
1580423785.07744,-1.24489204242008,0.735118638895248,-0.712169069962615
1580423785.10953,-0.547615777828641,1.21608300907912,-0.977309834439613
1580423785.14162,0.0251468680857556,0.541268024719617,-1.13600366216525
1580423785.17371,1.17653162432288,0.79127183947509,-1.35329213397421
1580423785.20579,0.627695124742505,0.624277103837645,-0.720958266575112
1580423785.23788,-0.0803234912642097,0.226321812771801,-0.229739833676661
1580423785.26997,-0.79468986037995,-0.0393072404058898,-0.310307469291219
1580423785.30206,-2.3288929579614,0.45874723430228,-0.488532845044633
1580423785.33415,-1.92703135729,0.468024719615471,-0.677988860914015
1580423785.36623,-2.33963530937667,0.979751277943084,0.0173342488746471
1580423785.39832,-1.70681315327687,0.857190814068819,-0.885023270008393
1580423785.43041,-1.72634470130465,0.503669794766157,-0.652109559777218
1580423785.4625,-1.5847409781033,0.175051499198901,-0.312748912794691
1580423785.49459,-1.35280384527352,-0.932875562676433,-0.0363775082017241
1580423785.52667,-0.299076829175251,0.92115663385977,0.201419089036392
1580423785.55876,0.812756542305639,0.0598153658350498,-0.787365529869536
1580423785.59085,0.150148775463492,1.06080720225834,-0.441168841077287
1580423785.62294,-0.0905775539787896,0.323979552910657,0.027588311589227
1580423785.65503,-0.789806973373008,-0.313725490196079,-0.0778820477607383
1580423785.68711,-1.00465400167849,0.937270160982681,-0.956801709010453
1580423785.7192,-2.25467307545586,0.692149233234151,-0.0759288929579611
1580423785.75129,-1.62917524986648,-1.00563057907988,0.601327534905014
1580423785.78338,-2.00271610589761,0.764904249637599,-0.217532616159303
1580423785.81543,-1.82888532845045,0.107179369802395,-0.420660715648127
1580423785.84752,-2.16482795452811,0.0222171358815899,-0.502204928664073
1580423785.8796,-1.75124742504006,0.175539787899595,-1.10719462882429
1580423785.91169,-1.14723430228122,0.788342107270925,-0.747814145113297
1580423785.94378,0.0954604409857325,1.28395513847562,-1.25661097123674
1580423785.97587,0.282963302052337,0.734630350194553,-1.26979476615549
1580423786.00795,0.758556496528573,1.1574883649958,-1.33962005035477
1580423786.04004,0.227786678873883,0.390875104905774,-0.625253681239032
1580423786.07213,-0.132082093537804,-0.0144045166704814,-0.208743419546806
1580423786.10421,-0.927504386968796,0.304448004882886,-0.619882505531395
1580423786.1363,-2.23221179522393,0.651621271076525,-0.414801251239796
1580423786.16839,-1.9695124742504,0.546639200427254,-0.395269703212024
1580423786.20048,-1.94119172961013,0.857679102769513,-0.805920500495919
1580423786.23256,-1.7898222323949,0.554940108339057,-0.671152819104295
1580423786.26465,-1.51052109559777,0.099855039291981,-0.779064621957733
1580423786.29674,-1.71218432898451,-0.790295262073702,0.217532616159303
1580423786.32883,-1.24440375371939,0.33911650263218,1.23170824750133
1580423786.36091,0.734142061493859,1.01539635309377,-1.95681696803235
1580423786.393,0.199954222934309,1.01441977569238,0.280521858548866
1580423786.42509,0.115480277714198,0.43482108796826,-0.373296711680782
1580423786.45718,-0.221438925764858,0.190676737621118,-0.0813000686655982
1580423786.48926,-1.05299458304723,-0.199954222934309,-1.06129549095903
1580423786.52135,-0.572030212863355,1.64187075608454,-0.679942015716792
1580423786.55344,-1.98123140306706,-1.11305409323262,0.728282597085528
1580423786.58553,-1.80642404821851,0.156984817273212,-0.448493171587701
1580423786.61761,-1.79421683070115,0.685801480125125,0.041260395208667
1580423786.6497,-1.99978637369345,-0.00317387655451284,-0.785900663767453
1580423786.68179,-1.87624933241779,0.203860532539863,-0.730235751888303
1580423786.71387,-1.63942931258106,0.468513008316165,-0.489021133745327
1580423786.74596,-0.740001525902189,1.49147783627069,-1.48024719615473
1580423786.77805,0.332768749523154,0.593514915693905,-1.35768673228046
1580423786.81014,0.913344014648661,0.909437705043107,-1.25709925993744
1580423786.84222,0.512458991378654,0.819104295414665,-0.83570611123827
1580423786.87431,0.0432135500114441,0.138918135347524,-0.328374151216908
1580423786.9064,-0.427496757457847,-0.0676279850461583,-0.436774242771039
1580423786.93849,-2.88065918974594,0.906019684138247,-1.09889372091249
1580423786.97057,-2.11404592965591,0.476813916227968,-0.316166933699551
1580423787.00266,-1.88259708552682,0.822522316319525,-0.355718318455787
1580423787.03475,-1.77712672617685,0.739024948500802,-0.588632028686961
1580423787.06683,-1.34059662775616,0.607186999313345,-0.696543831540398
1580423787.099,-1.33620202944991,0.254154268711375,-0.498786907759213
1580423787.13109,-1.5080796520943,-0.567635614557107,0.160891126878766
1580423787.16317,-0.581795986877241,0.714122224765394,0.252689402609292
1580423787.19526,0.456794079499502,-0.0256351567864499,-0.949477378500038
1580423787.22735,0.120851453421835,0.581307698176548,-0.0231937132829785
1580423787.25944,0.137941557946135,0.598397802700848,-0.145754177157244
1580423787.29152,-0.529549095902953,-0.0363775082017241,-0.0710460059510183
1580423787.32361,-1.16969558251316,0.297611963073166,-0.684824902723735
1580423787.3557,-1.84548714427405,1.51979858091097,-0.932875562676433
1580423787.38779,-1.55837338826581,-0.55542839703975,0.844983596551462
1580423787.41988,-1.77029068436713,0.809826810101473,-0.0549324788281069
1580423787.45196,-1.88162050812543,0.0109864957656214,-0.595956359197375
1580423787.48405,-2.03006027313649,-0.133058670939192,-0.766857404440376
1580423787.51614,-1.81374837872892,0.224368657969023,-0.773693446250096
1580423787.54823,-1.37624170290684,0.851819638361182,-0.476325627527276
1580423787.58032,-0.523689631494621,1.36842908369573,-1.20143434805829
1580423787.6124,0.257572289616235,0.368413824673837,-1.3801480125124
1580423787.64449,1.11256580453193,0.92799267566949,-1.56276798657206
1580423787.67658,0.425055313954374,0.765392538338293,-0.543221179522392
1580423787.70867,-0.174563210498206,0.212649729152361,-0.263920042725262
1580423787.74075,-0.800549324788282,0.0925307087815668,-0.539803158617532
1580423787.77284,-2.45828946364538,0.259037155718318,-0.468024719615473
1580423787.80493,-2.19803158617533,0.3972228580148,-0.472419317921721
1580423787.83702,-2.00906385900664,0.93824673838407,-0.190188448920424
1580423787.86911,-1.66970321202411,0.915785458152133,-0.594979781795987
1580423787.90119,-1.48757152666514,0.707774471656368,-0.620370794232089
1580423787.93328,-1.59206530861372,0.145754177157244,-0.266361486228734
1580423787.96537,-1.59157701991302,-1.21217669947356,0.209719996948195
1580423787.99746,-0.190676737621118,0.549080643930726,0.0290531776913099
1580423788.02954,0.644785229266805,-0.181887541008621,-0.96559090562295
1580423788.06163,0.350835431448843,0.545662623025866,-0.379156176089113
1580423788.09372,0.234622720683603,0.784924086366065,-0.294682230869002
1580423788.12581,-0.756603341725796,0.340581368734263,-0.334233615625239
1580423788.1579,-0.916762035553521,0.394293125810634,-0.267338063630122
1580423788.18998,-2.12381170366979,-0.0935072861829553,-0.649179827573052
1580423788.22207,-1.65896086060883,-0.0822766460669868,0.0246585793850613
1580423788.25416,-1.79372854200046,0.912367437247273,-0.189700160219729
1580423788.28625,-2.07058823529412,-0.221927214465552,-0.320073243305105
1580423788.31833,-1.97537193865873,0.0139162279697871,-0.728282597085526
1580423788.35042,-1.58669413290608,0.150148775463492,-0.748790722514686
1580423788.38251,-1.23414969100481,1.05055313954376,-0.663828488593881
1580423788.41459,-0.335698481727322,1.30153353170062,-1.07789730678263
1580423788.44668,-0.00122072175173571,0.271732661936369,-1.18239108873121
1580423788.47877,1.20241092545968,0.993911650263218,-1.49587243457694
1580423788.51086,0.489997711146714,0.685801480125125,-0.664805065995269
1580423788.54295,-0.0319829098954756,0.207766842145418,-0.188235294117646
1580423788.57503,-1.08033875028611,0.217044327458609,-0.608651865415426
1580423788.60712,-1.81179522392615,0.319584954604409,-0.875257495994507
1580423788.63921,-2.14969100480659,0.33569848172732,-0.445075150682841
1580423788.6713,-2.39920653086137,0.969497215228504,0.00122072175173571
1580423788.70338,-1.83376821545739,0.858167391470207,-0.81177996490425
1580423788.73547,-1.54763103685054,0.466559853513388,-0.561287861448081
1580423788.76756,-1.31911192492561,-0.0856946669718468,-0.374761577782865
1580423788.79965,-1.35573357747768,-1.05445944914931,0.40405889982452
1580423788.83174,-0.205325398641946,0.640878919661251,0.237552452887769
1580423788.86382,0.885023270008393,0.192141603723201,-0.960219729915313
1580423788.89591,0.256595712214846,0.602304112306403,-0.455817502098116
1580423788.928,-0.0759288929579611,0.390875104905774,0.0324711985961699
1580423788.96009,-1.00904859998474,-0.199954222934309,-0.332768749523156
1580423788.99217,-0.755138475623713,1.47682917524986,-1.44313725490196
1580423789.02426,-2.40946059357595,-0.729747463187609,-0.0202639810788128
1580423789.05635,-1.6023193713283,-0.271244373235676,-0.237064164187075
1580423789.08844,-1.80837720302129,0.987563897154192,-0.159914549477378
1580423789.12053,-1.70632486457618,-0.139894712748912,-0.637460898756389
1580423789.15261,-2.01541161211566,-0.321049820706493,-0.36401922636759
1580423789.1847,-1.57058060578317,0.349858854047454,-0.771252002746625
1580423789.21679,-1.32448310063325,1.22194247348745,-0.551033798733501
1580423789.24888,-0.559822995345998,1.11940184634165,-1.09889372091249
1580423789.28096,0.0339360646982527,0.461188677805751,-1.28200198367285
1580423789.31305,1.10719462882429,0.47583733882658,-1.41872281986725
1580423789.34514,0.609140154116123,1.09596398870832,-0.751720454718853
1580423789.37723,-0.149660486762798,0.370855268177309,-0.241458762493323
1580423789.40932,-0.530037384603647,-0.124269474326695,-0.315190356298162
1580423789.4414,-2.65848783093004,0.0827649347676811,-0.526619363698787
1580423789.47349,-2.0974441138323,0.301029983978026,-0.69117265583276
1580423789.50558,-2.28738841840238,0.923109788662547,-0.182375829709315
1580423789.53767,-1.7390402075227,0.912855725947967,-0.431403067063401
1580423789.56976,-1.508567940795,0.708262760357062,-0.736583504997329
1580423789.60184,-1.44167238879988,0.119386587319752,-0.529060807202258
1580423789.63393,-1.2771190966659,-0.461188677805753,0.299076829175249
1580423789.66605,-0.752208743419548,-0.181887541008621,0.595468070496683
1580423789.69813,0.44507515068284,0.0993667505912867,-0.947524223697261
1580423789.73022,0.202395666437781,0.925551232166018,-0.0866712443732354
1580423789.76231,0.0729991607537954,0.406012054627297,-0.135500114442664
1580423789.7944,-0.388921950102999,0.373785000381474,-0.108155947203784
1580423789.82648,-0.957289997711147,0.418707560845348,-0.865491721980622
