Timestamp_seconds,Sample_V
1580420536.43765,-0.00118473589176266
1580420536.43865,-0.00117858141959767
1580420536.43965,-0.00118473589176266
1580420536.44065,-0.00118473589176266
1580420536.44165,-0.00119089036392767
1580420536.44265,-0.00119704483609268
1580420536.44365,-0.00120935378042267
1580420536.44465,-0.00120935378042267
1580420536.44565,-0.00120319930825766
1580420536.44665,-0.00120319930825766
1580420536.44765,-0.00120935378042267
1580420536.44865,-0.00119704483609268
1580420536.44965,-0.00117242694743266
1580420536.45064,-0.00116627247526765
1580420536.45164,-0.00118473589176266
1580420536.45264,-0.00119704483609268
1580420536.45364,-0.00120935378042267
1580420536.45464,-0.00122781719691767
1580420536.45564,-0.00124628061341267
1580420536.45664,-0.00125243508557768
1580420536.45764,-0.00123397166908268
1580420536.45864,-0.00119704483609268
1580420536.45964,-0.00117858141959767
1580420536.46064,-0.00119089036392767
1580420536.46164,-0.00120319930825766
1580420536.46264,-0.00121550825258768
1580420536.46364,-0.00123397166908268
1580420536.46464,-0.00122781719691767
1580420536.46564,-0.00119704483609268
1580420536.46664,-0.00119704483609268
1580420536.46762,-0.00120935378042267
1580420536.46862,-0.00121550825258768
1580420536.46962,-0.00121550825258768
1580420536.47062,-0.00121550825258768
1580420536.47162,-0.00120935378042267
1580420536.47262,-0.00119704483609268
1580420536.47362,-0.00119089036392767
1580420536.47462,-0.00119089036392767
1580420536.47562,-0.00118473589176266
1580420536.47662,-0.00120319930825766
1580420536.47761,-0.00120935378042267
1580420536.47861,-0.00119704483609268
1580420536.47961,-0.00120319930825766
1580420536.48061,-0.00122166272475266
1580420536.48161,-0.00120935378042267
1580420536.48261,-0.00118473589176266
1580420536.48361,-0.00116011800310267
1580420536.48461,-0.00117242694743266
1580420536.48561,-0.00123397166908268
1580420536.48661,-0.00127705297423769
1580420536.48761,-0.00125858955774269
1580420536.48861,-0.00123397166908268
1580420536.48961,-0.00121550825258768
1580420536.49061,-0.00120935378042267
1580420536.49161,-0.00122166272475266
1580420536.49261,-0.00121550825258768
1580420536.49361,-0.00120935378042267
1580420536.49461,-0.00120319930825766
1580420536.4956,-0.00122781719691767
1580420536.4966,-0.00122166272475266
1580420536.4976,-0.00122166272475266
1580420536.4986,-0.00122166272475266
1580420536.4996,-0.00122166272475266
1580420536.5006,-0.00121550825258768
1580420536.5016,-0.00121550825258768
1580420536.5026,-0.00120935378042267
1580420536.5036,-0.00121550825258768
1580420536.5046,-0.00120319930825766
1580420536.5056,-0.00120935378042267
1580420536.5066,-0.00119704483609268
1580420536.5076,-0.00117858141959767
1580420536.5086,-0.00120319930825766
1580420536.5096,-0.00128936191856768
1580420536.5106,-0.00136321558454769
1580420536.5116,-0.00138167900104269
1580420536.5126,-0.00130782533506268
1580420536.51359,-0.00122781719691767
1580420536.5146,-0.00117858141959767
1580420536.51559,-0.00117858141959767
1580420536.51659,-0.00117858141959767
1580420536.51759,-0.00119704483609268
1580420536.51859,-0.00122166272475266
1580420536.51959,-0.00123397166908268
1580420536.52059,-0.00124012614124769
1580420536.52159,-0.00122166272475266
1580420536.52259,-0.00120935378042267
1580420536.52359,-0.00119704483609268
1580420536.52459,-0.00119704483609268
1580420536.52559,-0.00120319930825766
1580420536.52659,-0.00120319930825766
1580420536.52759,-0.00122781719691767
1580420536.52859,-0.00121550825258768
1580420536.52959,-0.00122166272475266
1580420536.53059,-0.00121550825258768
1580420536.53158,-0.00122166272475266
1580420536.53258,-0.00120935378042267
1580420536.53358,-0.00119089036392767
1580420536.53458,-0.00118473589176266
1580420536.53558,-0.00116011800310267
1580420536.53658,-0.00117858141959767
1580420536.53758,-0.00125243508557768
1580420536.53858,-0.00134475216805269
1580420536.53958,-0.00136321558454769
1580420536.54058,-0.00133859769588768
1580420536.54158,-0.00130782533506268
1580420536.54258,-0.00125858955774269
1580420536.54358,-0.00120319930825766
1580420536.54458,-0.00120319930825766
1580420536.54558,-0.00120319930825766
1580420536.54658,-0.00117858141959767
1580420536.54758,-0.00119089036392767
1580420536.54858,-0.00122166272475266
1580420536.54957,-0.00124628061341267
1580420536.55058,-0.00123397166908268
1580420536.55157,-0.00119089036392767
1580420536.55257,-0.00120319930825766
1580420536.55357,-0.00120935378042267
1580420536.55457,-0.00122781719691767
1580420536.55557,-0.00122781719691767
1580420536.55657,-0.00122166272475266
1580420536.55757,-0.00122781719691767
1580420536.55857,-0.00121550825258768
1580420536.55957,-0.00121550825258768
1580420536.56057,-0.00120319930825766
1580420536.56157,-0.00119704483609268
1580420536.56257,-0.00119704483609268
1580420536.56357,-0.00119089036392767
1580420536.56457,-0.00117858141959767
1580420536.56557,-0.00122166272475266
1580420536.56657,-0.00129551639073269
1580420536.56757,-0.00132628875155769
1580420536.56856,-0.00128320744640267
1580420536.56956,-0.00123397166908268
1580420536.57056,-0.00123397166908268
1580420536.57156,-0.00119704483609268
1580420536.57256,-0.00117858141959767
1580420536.57356,-0.00119089036392767
1580420536.57456,-0.00121550825258768
1580420536.57556,-0.00131397980722769
1580420536.57656,-0.00130167086289767
1580420536.57756,-0.00122166272475266
1580420536.57856,-0.00120319930825766
1580420536.57956,-0.00122781719691767
1580420536.58056,-0.00122781719691767
1580420536.58156,-0.00123397166908268
1580420536.58256,-0.00127705297423769
1580420536.58356,-0.00128936191856768
1580420536.58456,-0.00120935378042267
1580420536.58556,-0.00117858141959767
1580420536.58656,-0.00120935378042267
1580420536.58755,-0.00126474402990767
1580420536.58855,-0.00124012614124769
1580420536.58954,-0.00119089036392767
1580420536.59054,-0.00119089036392767
1580420536.59154,-0.00123397166908268
1580420536.59254,-0.00125858955774269
1580420536.59354,-0.00119089036392767
1580420536.59453,-0.00120935378042267
1580420536.59554,-0.00129551639073269
1580420536.59653,-0.00124012614124769
1580420536.59753,-0.00119089036392767
1580420536.59853,-0.00118473589176266
1580420536.59953,-0.00119089036392767
1580420536.60053,-0.00119704483609268
1580420536.60153,-0.00122166272475266
1580420536.60253,-0.00126474402990767
1580420536.60353,-0.00136321558454769
1580420536.60453,-0.00144937819485771
1580420536.60553,-0.0014739960835177
1580420536.60653,-0.0014432237226927
1580420536.60753,-0.0013324432237227
1580420536.60853,-0.00116627247526765
1580420536.60953,-0.00111088222578265
1580420536.61053,-0.00113550011444266
1580420536.61153,-0.00115396353093766
1580420536.61253,-0.00115396353093766
1580420536.61352,-0.00115396353093766
1580420536.61452,-0.00117242694743266
1580420536.61552,-0.00117858141959767
1580420536.61652,-0.00119704483609268
1580420536.61752,-0.00119704483609268
1580420536.61852,-0.00119704483609268
1580420536.61952,-0.00119089036392767
1580420536.62052,-0.00119089036392767
1580420536.62152,-0.00122781719691767
1580420536.62252,-0.00125858955774269
1580420536.62352,-0.00131397980722769
1580420536.62452,-0.0013324432237227
1580420536.62552,-0.00132013427939268
1580420536.62652,-0.00121550825258768
1580420536.62752,-0.00116011800310267
1580420536.62852,-0.00125858955774269
1580420536.62952,-0.00128936191856768
1580420536.63052,-0.00124628061341267
1580420536.63152,-0.00120935378042267
1580420536.63251,-0.00119089036392767
1580420536.63351,-0.00122166272475266
1580420536.63451,-0.00124628061341267
1580420536.63551,-0.00123397166908268
1580420536.63651,-0.00122166272475266
1580420536.63751,-0.00120935378042267
1580420536.63851,-0.00122781719691767
1580420536.63951,-0.00123397166908268
1580420536.64051,-0.00123397166908268
1580420536.64151,-0.00123397166908268
1580420536.64251,-0.00122781719691767
1580420536.64351,-0.00124012614124769
1580420536.64451,-0.00122166272475266
1580420536.64551,-0.00117242694743266
1580420536.64651,-0.00116011800310267
1580420536.64751,-0.00120319930825766
1580420536.64851,-0.00127089850207268
1580420536.6495,-0.00136321558454769
1580420536.6505,-0.00140014241753769
1580420536.6515,-0.00132013427939268
1580420536.6525,-0.00124628061341267
1580420536.6535,-0.00132628875155769
1580420536.6545,-0.0013878334732077
1580420536.6555,-0.00133859769588768
1580420536.6565,-0.00127705297423769
1580420536.6575,-0.00119089036392767
1580420536.6585,-0.00112319117011267
1580420536.6595,-0.00117242694743266
1580420536.6605,-0.00120319930825766
1580420536.6615,-0.00118473589176266
1580420536.6625,-0.00119089036392767
1580420536.6635,-0.00122166272475266
1580420536.6645,-0.00124012614124769
1580420536.6655,-0.00124628061341267
1580420536.6665,-0.00124628061341267
1580420536.6675,-0.00124012614124769
1580420536.66849,-0.00124012614124769
1580420536.66949,-0.00124012614124769
1580420536.67049,-0.00123397166908268
1580420536.67149,-0.00122166272475266
1580420536.67249,-0.00122166272475266
1580420536.67349,-0.00123397166908268
1580420536.67449,-0.00127705297423769
1580420536.67549,-0.00128320744640267
1580420536.67649,-0.00125858955774269
1580420536.67749,-0.00126474402990767
1580420536.67849,-0.00134475216805269
1580420536.67949,-0.00139398794537271
1580420536.68049,-0.00143706925052769
1580420536.68149,-0.0014432237226927
1580420536.68249,-0.00139398794537271
1580420536.68349,-0.00154169527733272
1580420536.68449,-0.00171402049795275
1580420536.68548,-0.00146168713918771
1580420536.68648,-0.00122166272475266
1580420536.68748,-0.00117242694743266
1580420536.68848,-0.00115396353093766
1580420536.68948,-0.00112319117011267
1580420536.69048,-0.00112934564227765
1580420536.69148,-0.00117242694743266
1580420536.69248,-0.00118473589176266
1580420536.69348,-0.00117242694743266
1580420536.69448,-0.00118473589176266
1580420536.69548,-0.00119089036392767
1580420536.69648,-0.00119089036392767
1580420536.69748,-0.00120319930825766
1580420536.69848,-0.00122781719691767
1580420536.69948,-0.00123397166908268
1580420536.70048,-0.00121550825258768
1580420536.70148,-0.00122166272475266
1580420536.70248,-0.00122781719691767
1580420536.70348,-0.00122781719691767
1580420536.70447,-0.00124628061341267
1580420536.70547,-0.00124628061341267
1580420536.70647,-0.00124628061341267
1580420536.70747,-0.00125858955774269
1580420536.70847,-0.00125243508557768
1580420536.70947,-0.00124012614124769
1580420536.71047,-0.00124012614124769
1580420536.71146,-0.00125858955774269
1580420536.71246,-0.00127089850207268
1580420536.71345,-0.00127089850207268
1580420536.71445,-0.00130167086289767
1580420536.71545,-0.00132013427939268
1580420536.71645,-0.00127705297423769
1580420536.71745,-0.00129551639073269
1580420536.71845,-0.00132013427939268
1580420536.71945,-0.00130167086289767
1580420536.72045,-0.00128936191856768
1580420536.72145,-0.00128936191856768
1580420536.72245,-0.00129551639073269
1580420536.72345,-0.00125243508557768
1580420536.72445,-0.00128320744640267
1580420536.72545,-0.00130782533506268
1580420536.72645,-0.00127089850207268
1580420536.72745,-0.00125858955774269
1580420536.72845,-0.00128320744640267
1580420536.72945,-0.00124012614124769
1580420536.73044,-0.00121550825258768
1580420536.73144,-0.00128320744640267
1580420536.73244,-0.00135706111238268
1580420536.73344,-0.0013509066402177
1580420536.73444,-0.00127705297423769
1580420536.73544,-0.00125858955774269
1580420536.73644,-0.00125243508557768
1580420536.73744,-0.00122166272475266
1580420536.73844,-0.00123397166908268
1580420536.73944,-0.0013509066402177
1580420536.74044,-0.0013509066402177
1580420536.74144,-0.00126474402990767
1580420536.74244,-0.00120935378042267
1580420536.74344,-0.00122781719691767
1580420536.74444,-0.00123397166908268
1580420536.74544,-0.00117242694743266
1580420536.74644,-0.00117242694743266
1580420536.74744,-0.00122166272475266
1580420536.74844,-0.00124012614124769
1580420536.74943,-0.00125243508557768
1580420536.75043,-0.00124012614124769
1580420536.75143,-0.00124628061341267
1580420536.75243,-0.00123397166908268
1580420536.75343,-0.00127705297423769
1580420536.75443,-0.00130167086289767
1580420536.75543,-0.00128936191856768
1580420536.75643,-0.00127089850207268
1580420536.75743,-0.00128320744640267
1580420536.75843,-0.00130167086289767
1580420536.75943,-0.00127089850207268
1580420536.76043,-0.00123397166908268
1580420536.76143,-0.00120935378042267
1580420536.76243,-0.00120935378042267
1580420536.76343,-0.00123397166908268
1580420536.76443,-0.00126474402990767
1580420536.76543,-0.0013509066402177
1580420536.76643,-0.00154784974949773
1580420536.76742,-0.00165247577630273
1580420536.76842,-0.0014432237226927
1580420536.76942,-0.0013509066402177
1580420536.77042,-0.00143706925052769
1580420536.77142,-0.00127089850207268
1580420536.77242,-0.00108626433712267
1580420536.77342,-0.00116627247526765
1580420536.77442,-0.0013878334732077
1580420536.77542,-0.0014062968897027
1580420536.77642,-0.00130167086289767
1580420536.77742,-0.00123397166908268
1580420536.77842,-0.00121550825258768
1580420536.77942,-0.00120935378042267
1580420536.78042,-0.00123397166908268
1580420536.78142,-0.00121550825258768
1580420536.78242,-0.00122166272475266
1580420536.78342,-0.00128936191856768
1580420536.78442,-0.00125243508557768
1580420536.78541,-0.00121550825258768
1580420536.78641,-0.00119704483609268
1580420536.78741,-0.00120319930825766
1580420536.78841,-0.00124628061341267
1580420536.78941,-0.00128936191856768
1580420536.79041,-0.00126474402990767
1580420536.79141,-0.00124012614124769
1580420536.79241,-0.00125858955774269
1580420536.79341,-0.00127705297423769
1580420536.79441,-0.00127705297423769
1580420536.79541,-0.00125243508557768
1580420536.79641,-0.00124628061341267
1580420536.79741,-0.00125858955774269
1580420536.79841,-0.00125858955774269
1580420536.79941,-0.00125243508557768
1580420536.80041,-0.00125858955774269
1580420536.80141,-0.00128936191856768
1580420536.80241,-0.00135706111238268
1580420536.80341,-0.00140014241753769
1580420536.8044,-0.0013693700567127
1580420536.8054,-0.00131397980722769
1580420536.8064,-0.00124628061341267
1580420536.8074,-0.00125858955774269
1580420536.8084,-0.00133859769588768
1580420536.8094,-0.0013509066402177
1580420536.8104,-0.00125858955774269
1580420536.8114,-0.00119704483609268
1580420536.8124,-0.00119089036392767
1580420536.8134,-0.00119704483609268
1580420536.8144,-0.00123397166908268
1580420536.8154,-0.00126474402990767
1580420536.8164,-0.00129551639073269
1580420536.8174,-0.00123397166908268
1580420536.8184,-0.00122166272475266
1580420536.8194,-0.00125858955774269
1580420536.8204,-0.00128936191856768
1580420536.82139,-0.00130167086289767
1580420536.82239,-0.00130782533506268
1580420536.82339,-0.00129551639073269
1580420536.82439,-0.00128320744640267
1580420536.82539,-0.00127089850207268
1580420536.82639,-0.00128936191856768
1580420536.82739,-0.00132013427939268
1580420536.82839,-0.00130782533506268
1580420536.82939,-0.00131397980722769
1580420536.83039,-0.0014062968897027
1580420536.83139,-0.0015109229165077
1580420536.83239,-0.00154169527733272
1580420536.83337,-0.00146168713918771
1580420536.83437,-0.00139398794537271
1580420536.83537,-0.0013324432237227
1580420536.83637,-0.00126474402990767
1580420536.83737,-0.00117242694743266
1580420536.83837,-0.00113550011444266
1580420536.83937,-0.00112934564227765
1580420536.84037,-0.00116627247526765
1580420536.84137,-0.00120935378042267
1580420536.84237,-0.00122781719691767
1580420536.84337,-0.00124012614124769
1580420536.84437,-0.00124628061341267
1580420536.84537,-0.00124012614124769
1580420536.84637,-0.00124012614124769
1580420536.84737,-0.00125243508557768
1580420536.84836,-0.00126474402990767
1580420536.84936,-0.00128936191856768
1580420536.85036,-0.00129551639073269
1580420536.85136,-0.00128936191856768
1580420536.85236,-0.00128936191856768
1580420536.85336,-0.00122781719691767
1580420536.85436,-0.00120319930825766
1580420536.85536,-0.00123397166908268
1580420536.85636,-0.00124012614124769
1580420536.85736,-0.00128936191856768
1580420536.85836,-0.00132628875155769
1580420536.85936,-0.00128320744640267
1580420536.86036,-0.00126474402990767
1580420536.86136,-0.00132013427939268
1580420536.86236,-0.00131397980722769
1580420536.86336,-0.00129551639073269
1580420536.86436,-0.00125858955774269
1580420536.86536,-0.00124628061341267
1580420536.86636,-0.00124628061341267
1580420536.86735,-0.00120935378042267
1580420536.86835,-0.00120935378042267
1580420536.86935,-0.00127705297423769
1580420536.87035,-0.00130167086289767
1580420536.87135,-0.00133859769588768
1580420536.87235,-0.00136321558454769
1580420536.87335,-0.0013509066402177
1580420536.87435,-0.00129551639073269
1580420536.87535,-0.00125858955774269
1580420536.87635,-0.0013324432237227
1580420536.87735,-0.00137552452887768
1580420536.87835,-0.00139398794537271
1580420536.87935,-0.0014555326670227
1580420536.88035,-0.00130782533506268
1580420536.88135,-0.00120935378042267
1580420536.88235,-0.00120935378042267
1580420536.88335,-0.00119704483609268
1580420536.88435,-0.00121550825258768
1580420536.88534,-0.00125858955774269
1580420536.88634,-0.00124628061341267
1580420536.88734,-0.00127705297423769
1580420536.88834,-0.00130167086289767
1580420536.88934,-0.00130167086289767
1580420536.89034,-0.00128936191856768
1580420536.89134,-0.00125243508557768
1580420536.89234,-0.00124628061341267
1580420536.89334,-0.00125243508557768
1580420536.89434,-0.00127089850207268
1580420536.89534,-0.00128936191856768
1580420536.89634,-0.00127089850207268
1580420536.89734,-0.00126474402990767
1580420536.89834,-0.00127089850207268
1580420536.89934,-0.00127705297423769
1580420536.90034,-0.00129551639073269
1580420536.90134,-0.00130167086289767
1580420536.90234,-0.00130782533506268
1580420536.90333,-0.00130782533506268
1580420536.90434,-0.00131397980722769
1580420536.90533,-0.00131397980722769
1580420536.90633,-0.00130167086289767
1580420536.90733,-0.00128320744640267
1580420536.90833,-0.00124012614124769
1580420536.90933,-0.00124628061341267
1580420536.91033,-0.00128320744640267
1580420536.91133,-0.00127089850207268
1580420536.91233,-0.00128320744640267
1580420536.91333,-0.00130782533506268
1580420536.91433,-0.00127705297423769
1580420536.91533,-0.00125858955774269
1580420536.91633,-0.00129551639073269
1580420536.91733,-0.00129551639073269
1580420536.91833,-0.00128320744640267
1580420536.91933,-0.00130782533506268
1580420536.92033,-0.00132013427939268
1580420536.92132,-0.00130167086289767
1580420536.92232,-0.00128320744640267
1580420536.92332,-0.00127089850207268
1580420536.92432,-0.00126474402990767
1580420536.92532,-0.00128936191856768
1580420536.92632,-0.00131397980722769
1580420536.92732,-0.00132628875155769
1580420536.92832,-0.00133859769588768
1580420536.92932,-0.00133859769588768
1580420536.93032,-0.00132013427939268
1580420536.93132,-0.00127089850207268
1580420536.93232,-0.00122166272475266
1580420536.93332,-0.00122166272475266
1580420536.93432,-0.00122781719691767
1580420536.93532,-0.00126474402990767
1580420536.93632,-0.00129551639073269
1580420536.93732,-0.00130782533506268
1580420536.93832,-0.00132013427939268
1580420536.93931,-0.00133859769588768
1580420536.94032,-0.0013693700567127
1580420536.94131,-0.00136321558454769
1580420536.94231,-0.0013324432237227
1580420536.94331,-0.00127089850207268
1580420536.94431,-0.00120935378042267
1580420536.94531,-0.00116011800310267
1580420536.94631,-0.00116627247526765
1580420536.94731,-0.00120319930825766
1580420536.94831,-0.00125858955774269
1580420536.94931,-0.00130167086289767
1580420536.95031,-0.00129551639073269
1580420536.95131,-0.00128320744640267
1580420536.95231,-0.00129551639073269
1580420536.95331,-0.00130782533506268
1580420536.95431,-0.00131397980722769
1580420536.95532,-0.00136321558454769
1580420536.95632,-0.00128936191856768
1580420536.95732,-0.00122166272475266
1580420536.95832,-0.00128936191856768
1580420536.95932,-0.00132013427939268
1580420536.96032,-0.00126474402990767
1580420536.96132,-0.00122781719691767
1580420536.96232,-0.00125243508557768
1580420536.96332,-0.00127089850207268
1580420536.96432,-0.00127089850207268
1580420536.96532,-0.00127705297423769
1580420536.96632,-0.00127705297423769
1580420536.96731,-0.00125858955774269
1580420536.96831,-0.00125858955774269
1580420536.96931,-0.00125858955774269
1580420536.97031,-0.00126474402990767
1580420536.97131,-0.00128936191856768
1580420536.97231,-0.00129551639073269
1580420536.97331,-0.00129551639073269
1580420536.97431,-0.00129551639073269
1580420536.97531,-0.00130167086289767
1580420536.97631,-0.00127705297423769
1580420536.97731,-0.00128320744640267
1580420536.97831,-0.00127089850207268
1580420536.97931,-0.00124628061341267
1580420536.98031,-0.00127089850207268
1580420536.98131,-0.00127089850207268
1580420536.98231,-0.00129551639073269
1580420536.98331,-0.00133859769588768
1580420536.98431,-0.00132013427939268
1580420536.9853,-0.00127089850207268
1580420536.9863,-0.00125858955774269
1580420536.9873,-0.00125858955774269
1580420536.9883,-0.00125243508557768
1580420536.9893,-0.00127089850207268
1580420536.9903,-0.00129551639073269
1580420536.9913,-0.00128320744640267
1580420536.9923,-0.00127089850207268
1580420536.9933,-0.00125858955774269
1580420536.9943,-0.00128936191856768
1580420536.9953,-0.00127089850207268
1580420536.9963,-0.00120319930825766
1580420536.9973,-0.00121550825258768
1580420536.9983,-0.00125858955774269
1580420536.9993,-0.00122166272475266
1580420537.0003,-0.00120319930825766
1580420537.0013,-0.00123397166908268
1580420537.0023,-0.00130782533506268
1580420537.0033,-0.00140014241753769
1580420537.00429,-0.00141245136186771
1580420537.00529,-0.00132628875155769
1580420537.00629,-0.00130167086289767
1580420537.00729,-0.00132013427939268
1580420537.00829,-0.00127705297423769
1580420537.00929,-0.00126474402990767
1580420537.01029,-0.00127089850207268
1580420537.01129,-0.00128936191856768
1580420537.01229,-0.00126474402990767
1580420537.01329,-0.00125243508557768
1580420537.01429,-0.00132013427939268
1580420537.01529,-0.00138167900104269
1580420537.01629,-0.00135706111238268
1580420537.01729,-0.00129551639073269
1580420537.01829,-0.00122781719691767
1580420537.01929,-0.00120319930825766
1580420537.02029,-0.00119704483609268
1580420537.02129,-0.00120319930825766
1580420537.02228,-0.00121550825258768
1580420537.02328,-0.00120319930825766
1580420537.02428,-0.00121550825258768
1580420537.02528,-0.00125243508557768
1580420537.02628,-0.00125243508557768
1580420537.02728,-0.00123397166908268
1580420537.02828,-0.00122781719691767
1580420537.02928,-0.00123397166908268
1580420537.03028,-0.00124012614124769
1580420537.03128,-0.00125243508557768
1580420537.03228,-0.00125858955774269
1580420537.03328,-0.00125858955774269
1580420537.03428,-0.00124628061341267
1580420537.03528,-0.00124628061341267
1580420537.03628,-0.00125243508557768
1580420537.03728,-0.00124628061341267
1580420537.03828,-0.00127089850207268
1580420537.03928,-0.00126474402990767
1580420537.04027,-0.00123397166908268
1580420537.04128,-0.00127089850207268
1580420537.04227,-0.00132013427939268
1580420537.04327,-0.00136321558454769
1580420537.04427,-0.0013693700567127
1580420537.04527,-0.00132013427939268
1580420537.04627,-0.00125858955774269
1580420537.04727,-0.00130782533506268
1580420537.04827,-0.0013509066402177
1580420537.04927,-0.00133859769588768
1580420537.05027,-0.00127705297423769
1580420537.05127,-0.00116627247526765
1580420537.05227,-0.00108626433712267
1580420537.05327,-0.00112934564227765
1580420537.05427,-0.00116011800310267
1580420537.05527,-0.00117242694743266
1580420537.05627,-0.00119089036392767
1580420537.05727,-0.00121550825258768
1580420537.05826,-0.00122781719691767
1580420537.05926,-0.00124012614124769
1580420537.06026,-0.00125243508557768
1580420537.06126,-0.00126474402990767
1580420537.06226,-0.00122781719691767
1580420537.06326,-0.00118473589176266
1580420537.06426,-0.00120319930825766
1580420537.06526,-0.00121550825258768
1580420537.06626,-0.00122781719691767
1580420537.06726,-0.00124628061341267
1580420537.06826,-0.00124012614124769
1580420537.06926,-0.00124012614124769
1580420537.07026,-0.00125243508557768
1580420537.07126,-0.00124628061341267
1580420537.07226,-0.00122166272475266
1580420537.07326,-0.00123397166908268
1580420537.07426,-0.00124012614124769
1580420537.07526,-0.00123397166908268
1580420537.07625,-0.00122781719691767
1580420537.07724,-0.00122781719691767
1580420537.07824,-0.00123397166908268
1580420537.07924,-0.00124012614124769
1580420537.08024,-0.00124628061341267
1580420537.08124,-0.00124012614124769
1580420537.08224,-0.00122781719691767
1580420537.08324,-0.00123397166908268
1580420537.08424,-0.00123397166908268
1580420537.08523,-0.00124628061341267
1580420537.08624,-0.00124012614124769
1580420537.08723,-0.00124628061341267
1580420537.08823,-0.00123397166908268
1580420537.08923,-0.00124628061341267
1580420537.09023,-0.00123397166908268
1580420537.09123,-0.00122781719691767
1580420537.09223,-0.00122781719691767
1580420537.09323,-0.00122166272475266
1580420537.09423,-0.00123397166908268
1580420537.09523,-0.00123397166908268
1580420537.09623,-0.00122781719691767
1580420537.09723,-0.00123397166908268
1580420537.09823,-0.00122781719691767
1580420537.09923,-0.00123397166908268
1580420537.10023,-0.00122781719691767
1580420537.10123,-0.00124012614124769
1580420537.10223,-0.00122166272475266
1580420537.10322,-0.00122781719691767
1580420537.10422,-0.00124012614124769
1580420537.10522,-0.00127089850207268
1580420537.10622,-0.00127705297423769
1580420537.10722,-0.00128320744640267
1580420537.10822,-0.0013324432237227
1580420537.10922,-0.0013878334732077
1580420537.11022,-0.00143091477836271
1580420537.11122,-0.0013878334732077
1580420537.11222,-0.00124012614124769
1580420537.11322,-0.00112319117011267
1580420537.11422,-0.00112319117011267
1580420537.11522,-0.00118473589176266
1580420537.11622,-0.00120319930825766
1580420537.11722,-0.00117858141959767
1580420537.11822,-0.00117242694743266
1580420537.11922,-0.00119704483609268
1580420537.12022,-0.00121550825258768
1580420537.12121,-0.00122781719691767
1580420537.12222,-0.00122781719691767
1580420537.12321,-0.00124012614124769
1580420537.12421,-0.00124628061341267
1580420537.12521,-0.00124628061341267
1580420537.12621,-0.00124012614124769
1580420537.12721,-0.00122781719691767
1580420537.12821,-0.00123397166908268
1580420537.12921,-0.00123397166908268
1580420537.13021,-0.00124012614124769
1580420537.13121,-0.00124628061341267
1580420537.13221,-0.00124628061341267
1580420537.13321,-0.00124628061341267
1580420537.13421,-0.00123397166908268
1580420537.13521,-0.00122166272475266
1580420537.13621,-0.00119704483609268
1580420537.13721,-0.00120935378042267
1580420537.13821,-0.00123397166908268
1580420537.13921,-0.00123397166908268
1580420537.1402,-0.00123397166908268
1580420537.1412,-0.00120319930825766
1580420537.1422,-0.00119704483609268
1580420537.1432,-0.00124012614124769
1580420537.1442,-0.00128320744640267
1580420537.1452,-0.00127089850207268
1580420537.1462,-0.00125858955774269
1580420537.1472,-0.00126474402990767
1580420537.1482,-0.00128936191856768
1580420537.1492,-0.00128936191856768
1580420537.1502,-0.00125243508557768
1580420537.1512,-0.00124628061341267
1580420537.1522,-0.00126474402990767
1580420537.1532,-0.00123397166908268
1580420537.1542,-0.00122166272475266
1580420537.1552,-0.00120935378042267
1580420537.1562,-0.00120319930825766
1580420537.1572,-0.00121550825258768
1580420537.1582,-0.00122166272475266
1580420537.15919,-0.00122781719691767
1580420537.16019,-0.00122781719691767
1580420537.16119,-0.00122166272475266
1580420537.16219,-0.00122781719691767
1580420537.16319,-0.00124628061341267
1580420537.16419,-0.00124628061341267
1580420537.16519,-0.00122166272475266
1580420537.16619,-0.00123397166908268
1580420537.16719,-0.00125858955774269
1580420537.16819,-0.00125858955774269
1580420537.16919,-0.00123397166908268
1580420537.17019,-0.00122781719691767
1580420537.17119,-0.00123397166908268
1580420537.17219,-0.00125243508557768
1580420537.17319,-0.00125243508557768
1580420537.17419,-0.00128936191856768
1580420537.17519,-0.0013509066402177
1580420537.17618,-0.00137552452887768
1580420537.17718,-0.00133859769588768
1580420537.17818,-0.00132628875155769
1580420537.17918,-0.00122166272475266
1580420537.18018,-0.00112934564227765
1580420537.18118,-0.00124012614124769
1580420537.18218,-0.00130167086289767
1580420537.18318,-0.00125858955774269
1580420537.18418,-0.00119089036392767
1580420537.18518,-0.00112934564227765
1580420537.18618,-0.00109241880928765
1580420537.18718,-0.00109241880928765
1580420537.18818,-0.00111703669794766
1580420537.18918,-0.00114165458660767
1580420537.19018,-0.00116627247526765
1580420537.19118,-0.00119704483609268
1580420537.19218,-0.00122166272475266
1580420537.19318,-0.00123397166908268
1580420537.19418,-0.00122166272475266
1580420537.19517,-0.00122781719691767
1580420537.19617,-0.00125243508557768
1580420537.19717,-0.00124628061341267
1580420537.19817,-0.00122166272475266
1580420537.19916,-0.00120319930825766
1580420537.20016,-0.00121550825258768
1580420537.20116,-0.00127089850207268
1580420537.20216,-0.00136321558454769
1580420537.20316,-0.00143706925052769
1580420537.20415,-0.00140014241753769
1580420537.20515,-0.0013324432237227
1580420537.20615,-0.00135706111238268
1580420537.20715,-0.00129551639073269
1580420537.20815,-0.00129551639073269
1580420537.20915,-0.0013509066402177
1580420537.21015,-0.00126474402990767
1580420537.21115,-0.00111703669794766
1580420537.21215,-0.00104933750413264
