Timestamp_seconds,Sample_V
1580423649.7684,-0.0135921517764045
1580423649.7694,-0.0135859973042395
1580423649.7704,-0.0135367615269195
1580423649.7714,-0.0134813712774345
1580423649.77241,-0.0134629078609395
1580423649.77344,-0.0135059891660944
1580423649.77444,-0.0135367615269195
1580423649.77544,-0.0135367615269195
1580423649.77644,-0.0135490704712495
1580423649.77744,-0.0135306070547545
1580423649.77845,-0.0135182981104245
1580423649.77945,-0.0135429159990844
1580423649.78045,-0.0135859973042395
1580423649.78145,-0.0135921517764045
1580423649.78245,-0.0135675338877445
1580423649.78345,-0.0134813712774345
1580423649.78446,-0.0134567533887744
1580423649.78546,-0.0134629078609395
1580423649.78646,-0.0135059891660944
1580423649.78746,-0.0135182981104245
1580423649.78847,-0.0135182981104245
1580423649.78947,-0.0135121436382594
1580423649.79047,-0.0135306070547545
1580423649.79147,-0.0135736883599095
1580423649.79247,-0.0135983062485695
1580423649.79347,-0.0135983062485695
1580423649.79448,-0.0135736883599095
1580423649.79548,-0.0135552249434145
1580423649.79648,-0.0135675338877445
1580423649.79748,-0.0135921517764045
1580423649.79848,-0.0135798428320745
1580423649.79948,-0.0135490704712495
1580423649.80049,-0.0135367615269195
1580423649.80149,-0.0135367615269195
1580423649.80249,-0.0135306070547545
1580423649.80349,-0.0135182981104245
1580423649.80449,-0.0135059891660944
1580423649.8055,-0.0135429159990844
1580423649.8065,-0.0135736883599095
1580423649.8075,-0.0135983062485695
1580423649.8085,-0.0136044607207345
1580423649.8095,-0.0135921517764045
1580423649.8105,-0.0135613794155794
1580423649.81151,-0.0135121436382594
1580423649.81251,-0.0134813712774345
1580423649.81351,-0.0134936802217644
1580423649.81451,-0.0135182981104245
1580423649.81551,-0.0135182981104245
1580423649.81652,-0.0135121436382594
1580423649.81752,-0.0135121436382594
1580423649.81852,-0.0135367615269195
1580423649.81952,-0.0135429159990844
1580423649.82052,-0.0135306070547545
1580423649.82152,-0.0134875257495994
1580423649.82253,-0.0134875257495994
1580423649.82353,-0.0135859973042395
1580423649.82453,-0.0136536964980545
1580423649.82553,-0.0135921517764045
1580423649.82653,-0.0135182981104245
1580423649.82754,-0.0134813712774345
1580423649.82854,-0.0134998346939295
1580423649.82954,-0.0135182981104245
1580423649.83054,-0.0135429159990844
1580423649.83154,-0.0135675338877445
1580423649.83255,-0.0135552249434145
1580423649.83355,-0.0135552249434145
1580423649.83455,-0.0135675338877445
1580423649.83555,-0.0135429159990844
1580423649.83655,-0.0135429159990844
1580423649.83755,-0.0135490704712495
1580423649.83856,-0.0135490704712495
1580423649.83956,-0.0135244525825894
1580423649.84056,-0.0135121436382594
1580423649.84156,-0.0135244525825894
1580423649.84256,-0.0135306070547545
1580423649.84357,-0.0135244525825894
1580423649.84457,-0.0135059891660944
1580423649.84557,-0.0135121436382594
1580423649.84657,-0.0135121436382594
1580423649.84757,-0.0135059891660944
1580423649.84857,-0.0134936802217644
1580423649.84958,-0.0134998346939295
1580423649.85058,-0.0135244525825894
1580423649.85158,-0.0135675338877445
1580423649.85258,-0.0135736883599095
1580423649.85358,-0.0135736883599095
1580423649.85459,-0.0135736883599095
1580423649.85559,-0.0135675338877445
1580423649.85659,-0.0135613794155794
1580423649.85759,-0.0135613794155794
1580423649.85859,-0.0135613794155794
1580423649.85959,-0.0135613794155794
1580423649.8606,-0.0135613794155794
1580423649.8616,-0.0135613794155794
1580423649.8626,-0.0135613794155794
1580423649.8636,-0.0135675338877445
1580423649.8646,-0.0135675338877445
1580423649.86561,-0.0135736883599095
1580423649.86661,-0.0135798428320745
1580423649.86761,-0.0135798428320745
1580423649.86861,-0.0135798428320745
1580423649.86961,-0.0135736883599095
1580423649.87062,-0.0135798428320745
1580423649.87162,-0.0135798428320745
1580423649.87262,-0.0135859973042395
1580423649.87362,-0.0135859973042395
1580423649.87462,-0.0135859973042395
1580423649.87562,-0.0135921517764045
1580423649.87663,-0.0135921517764045
1580423649.87763,-0.0135798428320745
1580423649.87863,-0.0135736883599095
1580423649.87963,-0.0135736883599095
1580423649.88063,-0.0135859973042395
1580423649.88163,-0.0135921517764045
1580423649.88264,-0.0135983062485695
1580423649.88364,-0.0135921517764045
1580423649.88464,-0.0135859973042395
1580423649.88564,-0.0135859973042395
1580423649.88664,-0.0135983062485695
1580423649.88765,-0.0136167696650645
1580423649.88865,-0.0136106151928995
1580423649.88965,-0.0135983062485695
1580423649.89065,-0.0135921517764045
1580423649.89165,-0.0135859973042395
1580423649.89265,-0.0135859973042395
1580423649.89366,-0.0135859973042395
1580423649.89466,-0.0135921517764045
1580423649.89569,-0.0135798428320745
1580423649.89669,-0.0135921517764045
1580423649.89769,-0.0136044607207345
1580423649.8987,-0.0136229241372295
1580423649.8997,-0.0135859973042395
1580423649.9007,-0.0135859973042395
1580423649.9017,-0.0135921517764045
1580423649.9027,-0.0135921517764045
1580423649.9037,-0.0135798428320745
1580423649.90471,-0.0135921517764045
1580423649.90571,-0.0135921517764045
1580423649.90671,-0.0136044607207345
1580423649.90771,-0.0135921517764045
1580423649.90871,-0.0135859973042395
1580423649.90972,-0.0135798428320745
1580423649.91072,-0.0135859973042395
1580423649.91172,-0.0135859973042395
1580423649.91272,-0.0135798428320745
1580423649.91372,-0.0135921517764045
1580423649.91472,-0.0135798428320745
1580423649.91573,-0.0135921517764045
1580423649.91673,-0.0135921517764045
1580423649.91773,-0.0135921517764045
1580423649.91873,-0.0135921517764045
1580423649.91973,-0.0135736883599095
1580423649.92074,-0.0135675338877445
1580423649.92174,-0.0135675338877445
1580423649.92274,-0.0135675338877445
1580423649.92374,-0.0135798428320745
1580423649.92474,-0.0135798428320745
1580423649.92575,-0.0135675338877445
1580423649.92675,-0.0135675338877445
1580423649.92775,-0.0135675338877445
1580423649.92875,-0.0135429159990844
1580423649.92975,-0.0135182981104245
1580423649.93075,-0.0135059891660944
1580423649.93176,-0.0135182981104245
1580423649.93276,-0.0135306070547545
1580423649.93376,-0.0135552249434145
1580423649.93476,-0.0135859973042395
1580423649.93576,-0.0136475420258895
1580423649.93677,-0.0136475420258895
1580423649.93777,-0.0135983062485695
1580423649.93877,-0.0135736883599095
1580423649.93977,-0.0135490704712495
1580423649.94077,-0.0135306070547545
1580423649.94177,-0.0135367615269195
1580423649.94278,-0.0135306070547545
1580423649.94378,-0.0135429159990844
1580423649.94478,-0.0135490704712495
1580423649.94578,-0.0135367615269195
1580423649.94678,-0.0135490704712495
1580423649.94779,-0.0135490704712495
1580423649.94879,-0.0135490704712495
1580423649.94979,-0.0135429159990844
1580423649.95079,-0.0135367615269195
1580423649.95179,-0.0135367615269195
1580423649.9528,-0.0135182981104245
1580423649.9538,-0.0135182981104245
1580423649.9548,-0.0135244525825894
1580423649.9558,-0.0135429159990844
1580423649.9568,-0.0135367615269195
1580423649.9578,-0.0135182981104245
1580423649.95881,-0.0134998346939295
1580423649.95981,-0.0134936802217644
1580423649.96081,-0.0135121436382594
1580423649.96181,-0.0135736883599095
1580423649.96281,-0.0136044607207345
1580423649.96381,-0.0136290786093945
1580423649.96482,-0.0135983062485695
1580423649.96582,-0.0135675338877445
1580423649.96682,-0.0135552249434145
1580423649.96782,-0.0135429159990844
1580423649.96882,-0.0134936802217644
1580423649.96983,-0.0134629078609395
1580423649.97083,-0.0134321355001144
1580423649.97183,-0.0134382899722794
1580423649.97283,-0.0134259810279495
1580423649.97383,-0.0134136720836194
1580423649.97483,-0.0134567533887744
1580423649.97584,-0.0134629078609395
1580423649.97684,-0.0134752168052694
1580423649.97784,-0.0135429159990844
1580423649.97884,-0.0136229241372295
1580423649.97985,-0.0136290786093945
1580423649.98085,-0.0135736883599095
1580423649.98185,-0.0135429159990844
1580423649.98285,-0.0135306070547545
1580423649.98385,-0.0135059891660944
1580423649.98485,-0.0134875257495994
1580423649.98586,-0.0135059891660944
1580423649.98686,-0.0135182981104245
1580423649.98786,-0.0135367615269195
1580423649.98886,-0.0135306070547545
1580423649.98986,-0.0135306070547545
1580423649.99086,-0.0135490704712495
1580423649.99187,-0.0136044607207345
1580423649.99287,-0.0136413875537245
1580423649.99387,-0.0136352330815595
1580423649.99487,-0.0135675338877445
1580423649.99587,-0.0135367615269195
1580423649.99688,-0.0135429159990844
1580423649.99788,-0.0135244525825894
1580423649.99888,-0.0135429159990844
1580423649.99988,-0.0135121436382594
1580423650.00088,-0.0134690623331044
1580423650.00188,-0.0134936802217644
1580423650.00289,-0.0134813712774345
1580423650.00389,-0.0134752168052694
1580423650.00489,-0.0135121436382594
1580423650.00589,-0.0135613794155794
1580423650.00689,-0.0135552249434145
1580423650.0079,-0.0135921517764045
1580423650.0089,-0.0136660054423845
1580423650.0099,-0.0136475420258895
1580423650.0109,-0.0134936802217644
1580423650.0119,-0.0134013631392894
1580423650.0129,-0.0134752168052694
1580423650.01391,-0.0135059891660944
1580423650.01491,-0.0135182981104245
1580423650.01591,-0.0135121436382594
1580423650.01691,-0.0134998346939295
1580423650.01794,-0.0135367615269195
1580423650.01895,-0.0135675338877445
1580423650.01995,-0.0135552249434145
1580423650.02095,-0.0135429159990844
1580423650.02195,-0.0135429159990844
1580423650.02295,-0.0135859973042395
1580423650.02395,-0.0136352330815595
1580423650.02496,-0.0136536964980545
1580423650.02596,-0.0136229241372295
1580423650.02696,-0.0136290786093945
1580423650.02796,-0.0136044607207345
1580423650.02896,-0.0135429159990844
1580423650.02997,-0.0134813712774345
1580423650.03097,-0.0134382899722794
1580423650.03197,-0.0134752168052694
1580423650.03297,-0.0135429159990844
1580423650.03397,-0.0135859973042395
1580423650.03497,-0.0135983062485695
1580423650.03598,-0.0135859973042395
1580423650.03698,-0.0135798428320745
1580423650.03798,-0.0135552249434145
1580423650.03898,-0.0135798428320745
1580423650.03998,-0.0135983062485695
1580423650.04099,-0.0135736883599095
1580423650.04199,-0.0135552249434145
1580423650.04299,-0.0135798428320745
1580423650.04399,-0.0136167696650645
1580423650.04499,-0.0136413875537245
1580423650.04599,-0.0136413875537245
1580423650.047,-0.0137152412197045
1580423650.048,-0.0138260217186745
1580423650.049,-0.0138260217186745
1580423650.05,-0.0137583225248595
1580423650.051,-0.0136660054423845
1580423650.05201,-0.0136475420258895
1580423650.05301,-0.0136413875537245
1580423650.05401,-0.0136352330815595
1580423650.05501,-0.0136475420258895
1580423650.05601,-0.0136536964980545
1580423650.05702,-0.0136167696650645
1580423650.05802,-0.0136044607207345
1580423650.05902,-0.0136906233310445
1580423650.06002,-0.0137829404135195
1580423650.06102,-0.0138383306630045
1580423650.06202,-0.0138014038300145
1580423650.06303,-0.0137706314691895
1580423650.06403,-0.0138629485516645
1580423650.06503,-0.0138875664403245
1580423650.06603,-0.0137398591083645
1580423650.06703,-0.0136352330815595
1580423650.06804,-0.0136783143867145
1580423650.06904,-0.0137583225248595
1580423650.07004,-0.0137521680526945
1580423650.07104,-0.0136660054423845
1580423650.07204,-0.0136413875537245
1580423650.07305,-0.0136660054423845
1580423650.07405,-0.0136598509702195
1580423650.07505,-0.0136229241372295
1580423650.07605,-0.0136167696650645
1580423650.07705,-0.0136783143867145
1580423650.07805,-0.0137275501640345
1580423650.07906,-0.0137275501640345
1580423650.08006,-0.0137398591083645
1580423650.08106,-0.0137398591083645
1580423650.08206,-0.0137152412197045
1580423650.08306,-0.0136475420258895
1580423650.08406,-0.0136167696650645
1580423650.08507,-0.0136167696650645
1580423650.08607,-0.0136290786093945
1580423650.08707,-0.0136536964980545
1580423650.08807,-0.0137890948856845
1580423650.08907,-0.0139306477454795
1580423650.09008,-0.0139737290506345
1580423650.09108,-0.0139491111619745
1580423650.09208,-0.0139368022176445
1580423650.09308,-0.0139552656341395
1580423650.09408,-0.0139737290506345
1580423650.09508,-0.0139306477454795
1580423650.09609,-0.0138198672465095
1580423650.09709,-0.0135798428320745
1580423650.09809,-0.0134752168052694
1580423650.09909,-0.0134998346939295
1580423650.10009,-0.0136413875537245
1580423650.1011,-0.0137767859413545
1580423650.1021,-0.0138198672465095
1580423650.1031,-0.0137952493578495
1580423650.1041,-0.0137213956918695
1580423650.1051,-0.0135736883599095
1580423650.1061,-0.0133828997227944
1580423650.10711,-0.0133644363062994
1580423650.10811,-0.0134505989166094
1580423650.10911,-0.0135182981104245
1580423650.11011,-0.0135367615269195
1580423650.11111,-0.0135613794155794
1580423650.11212,-0.0135552249434145
1580423650.11312,-0.0135921517764045
1580423650.11412,-0.0136413875537245
1580423650.11512,-0.0136844688588795
1580423650.11612,-0.0137521680526945
1580423650.11713,-0.0138260217186745
1580423650.11813,-0.0138075583021795
1580423650.11913,-0.0137952493578495
1580423650.12013,-0.0136660054423845
1580423650.12113,-0.0134444444444445
1580423650.12213,-0.0133459728898044
1580423650.12314,-0.0132659647516594
1580423650.12414,-0.0133213550011444
1580423650.12514,-0.0135121436382594
1580423650.12614,-0.0136167696650645
1580423650.12714,-0.0136290786093945
1580423650.12815,-0.0137029322753745
1580423650.12915,-0.0138198672465095
1580423650.13015,-0.0139306477454795
1580423650.13115,-0.0140106558836245
1580423650.13215,-0.0139860379949645
1580423650.13315,-0.0138567940794995
1580423650.13416,-0.0137521680526945
1580423650.13516,-0.0134998346939295
1580423650.13616,-0.0134629078609395
1580423650.13716,-0.0135367615269195
1580423650.13816,-0.0134075176114544
1580423650.13917,-0.0133398184176394
1580423650.14017,-0.0133705907784644
1580423650.14117,-0.0133521273619694
1580423650.14217,-0.0133767452506294
1580423650.14317,-0.0135736883599095
1580423650.14417,-0.0138198672465095
1580423650.14518,-0.0139183388011495
1580423650.14618,-0.0138814119681595
1580423650.14718,-0.0137644769970245
1580423650.14818,-0.0136475420258895
1580423650.14918,-0.0135675338877445
1580423650.15018,-0.0135306070547545
1580423650.15119,-0.0134567533887744
1580423650.15219,-0.0133890541949594
1580423650.15319,-0.0134136720836194
1580423650.15419,-0.0134690623331044
1580423650.15519,-0.0135244525825894
1580423650.1562,-0.0135367615269195
1580423650.1572,-0.0135490704712495
1580423650.1582,-0.0136598509702195
1580423650.1592,-0.0137767859413545
1580423650.1602,-0.0138075583021795
1580423650.1612,-0.0136536964980545
1580423650.16221,-0.0133828997227944
1580423650.16321,-0.0134567533887744
1580423650.16421,-0.0138567940794995
1580423650.16521,-0.0140845095496045
1580423650.16621,-0.0141645176877495
1580423650.16722,-0.0140168103557895
1580423650.16822,-0.0138814119681595
1580423650.16922,-0.0136598509702195
1580423650.17022,-0.0134444444444445
1580423650.17122,-0.0134013631392894
1580423650.17223,-0.0133213550011444
1580423650.17323,-0.0133028915846494
1580423650.17423,-0.0133275094733094
1580423650.17523,-0.0133336639454744
1580423650.17623,-0.0133644363062994
1580423650.17723,-0.0133767452506294
1580423650.17824,-0.0135121436382594
1580423650.17924,-0.0136598509702195
1580423650.18024,-0.0136844688588795
1580423650.18124,-0.0136967778032095
1580423650.18224,-0.0136229241372295
1580423650.18325,-0.0134505989166094
1580423650.18425,-0.0132536558073294
1580423650.18525,-0.0132782736959894
1580423650.18625,-0.0134198265557844
1580423650.18725,-0.0135798428320745
1580423650.18825,-0.0136598509702195
1580423650.18926,-0.0136290786093945
1580423650.19026,-0.0135613794155794
1580423650.19126,-0.0135429159990844
1580423650.19226,-0.0134813712774345
1580423650.19326,-0.0134013631392894
1580423650.19427,-0.0134198265557844
1580423650.19527,-0.0136290786093945
1580423650.19627,-0.0139552656341395
1580423650.19727,-0.0140660461331095
1580423650.19827,-0.0141091274382645
1580423650.19928,-0.0138875664403245
1580423650.20028,-0.0136475420258895
1580423650.20128,-0.0136229241372295
1580423650.20228,-0.0136167696650645
1580423650.20328,-0.0136598509702195
1580423650.20428,-0.0135983062485695
1580423650.20529,-0.0136536964980545
1580423650.20629,-0.0136967778032095
1580423650.20729,-0.0138321761908395
1580423650.20829,-0.0138137127743445
1580423650.20929,-0.0135798428320745
1580423650.21029,-0.0135736883599095
1580423650.2113,-0.0135859973042395
1580423650.2123,-0.0136660054423845
1580423650.2133,-0.0136598509702195
1580423650.2143,-0.0136229241372295
1580423650.2153,-0.0136721599145495
1580423650.21631,-0.0136290786093945
1580423650.21731,-0.0134321355001144
1580423650.21831,-0.0132290379186694
1580423650.21931,-0.0132228834465044
1580423650.22031,-0.0132844281681544
1580423650.22131,-0.0134013631392894
1580423650.22232,-0.0135121436382594
1580423650.22332,-0.0135921517764045
1580423650.22432,-0.0136167696650645
1580423650.22532,-0.0136906233310445
1580423650.22633,-0.0137829404135195
1580423650.22733,-0.0137583225248595
1580423650.22833,-0.0137213956918695
1580423650.22933,-0.0137029322753745
1580423650.23033,-0.0136167696650645
1580423650.23133,-0.0135490704712495
1580423650.23234,-0.0135306070547545
1580423650.23334,-0.0134690623331044
1580423650.23434,-0.0134505989166094
1580423650.23534,-0.0133521273619694
1580423650.23634,-0.0133644363062994
1580423650.23734,-0.0134813712774345
1580423650.23835,-0.0136844688588795
1580423650.23935,-0.0137644769970245
1580423650.24035,-0.0135859973042395
1580423650.24135,-0.0135429159990844
1580423650.24235,-0.0137090867475395
1580423650.24336,-0.0136721599145495
1580423650.24436,-0.0136229241372295
1580423650.24536,-0.0136229241372295
1580423650.24636,-0.0136167696650645
1580423650.24736,-0.0136783143867145
1580423650.24836,-0.0136044607207345
1580423650.24937,-0.0136660054423845
1580423650.25037,-0.0137706314691895
1580423650.25137,-0.0136844688588795
1580423650.25237,-0.0136783143867145
1580423650.25337,-0.0137337046361995
1580423650.25438,-0.0137583225248595
1580423650.25538,-0.0138321761908395
1580423650.25638,-0.0137521680526945
1580423650.25738,-0.0134198265557844
1580423650.25838,-0.0133152005289794
1580423650.25938,-0.0134198265557844
1580423650.26039,-0.0134936802217644
1580423650.26139,-0.0134813712774345
1580423650.26242,-0.0134752168052694
1580423650.26342,-0.0135675338877445
1580423650.26442,-0.0135736883599095
1580423650.26543,-0.0135244525825894
1580423650.26643,-0.0135552249434145
1580423650.26743,-0.0135921517764045
1580423650.26843,-0.0136106151928995
1580423650.26943,-0.0136475420258895
1580423650.27043,-0.0137275501640345
1580423650.27144,-0.0137767859413545
1580423650.27244,-0.0137829404135195
1580423650.27344,-0.0137398591083645
1580423650.27444,-0.0135613794155794
1580423650.27544,-0.0133767452506294
1580423650.27645,-0.0133213550011444
1580423650.27745,-0.0132413468629994
1580423650.27845,-0.0132105745021744
1580423650.27945,-0.0131613387248544
1580423650.28045,-0.0131305663640294
1580423650.28146,-0.0132967371124844
1580423650.28246,-0.0135675338877445
1580423650.28346,-0.0136783143867145
1580423650.28446,-0.0135613794155794
1580423650.28546,-0.0134321355001144
1580423650.28646,-0.0134136720836194
1580423650.28747,-0.0135675338877445
1580423650.28847,-0.0138629485516645
1580423650.28947,-0.0140291193001195
1580423650.29047,-0.0139491111619745
1580423650.29147,-0.0137152412197045
1580423650.29247,-0.0134136720836194
1580423650.29348,-0.0134444444444445
1580423650.29448,-0.0135490704712495
1580423650.29548,-0.0135367615269195
1580423650.29648,-0.0135244525825894
1580423650.29748,-0.0135059891660944
1580423650.29849,-0.0135182981104245
1580423650.29949,-0.0135736883599095
1580423650.30049,-0.0134875257495994
1580423650.30149,-0.0134629078609395
1580423650.30249,-0.0134936802217644
1580423650.3035,-0.0133459728898044
1580423650.3045,-0.0132351923908344
1580423650.3055,-0.0131921110856794
1580423650.3065,-0.0132967371124844
1580423650.3075,-0.0134752168052694
1580423650.3085,-0.0137090867475395
1580423650.30951,-0.0138198672465095
1580423650.31051,-0.0137583225248595
1580423650.31151,-0.0136844688588795
1580423650.31251,-0.0136660054423845
1580423650.31351,-0.0137644769970245
1580423650.31452,-0.0138137127743445
1580423650.31552,-0.0138567940794995
1580423650.31652,-0.0138814119681595
1580423650.31752,-0.0138321761908395
1580423650.31852,-0.0137952493578495
1580423650.31953,-0.0138567940794995
1580423650.32053,-0.0137890948856845
1580423650.32153,-0.0136229241372295
1580423650.32253,-0.0134198265557844
1580423650.32353,-0.0133582818341344
1580423650.32453,-0.0134136720836194
1580423650.32554,-0.0134998346939295
1580423650.32654,-0.0136352330815595
1580423650.32754,-0.0137275501640345
1580423650.32854,-0.0137029322753745
1580423650.32954,-0.0135736883599095
1580423650.33054,-0.0134752168052694
1580423650.33155,-0.0135367615269195
1580423650.33255,-0.0136660054423845
1580423650.33355,-0.0137521680526945
1580423650.33455,-0.0136721599145495
1580423650.33555,-0.0135859973042395
1580423650.33656,-0.0135182981104245
1580423650.33756,-0.0134752168052694
1580423650.33856,-0.0134690623331044
1580423650.33956,-0.0135244525825894
1580423650.34056,-0.0135736883599095
1580423650.34156,-0.0136106151928995
1580423650.34257,-0.0136106151928995
1580423650.34357,-0.0135921517764045
1580423650.34457,-0.0135798428320745
1580423650.34557,-0.0135429159990844
1580423650.34657,-0.0135859973042395
1580423650.34758,-0.0136352330815595
1580423650.34858,-0.0136413875537245
1580423650.34958,-0.0136352330815595
1580423650.35058,-0.0136167696650645
1580423650.35158,-0.0135859973042395
1580423650.35258,-0.0135613794155794
1580423650.35359,-0.0135552249434145
1580423650.35459,-0.0135859973042395
1580423650.35559,-0.0135983062485695
1580423650.35659,-0.0135798428320745
1580423650.35759,-0.0135613794155794
1580423650.3586,-0.0135859973042395
1580423650.3596,-0.0135983062485695
1580423650.3606,-0.0135798428320745
1580423650.3616,-0.0135859973042395
1580423650.3626,-0.0135921517764045
1580423650.36361,-0.0135921517764045
1580423650.36461,-0.0135921517764045
1580423650.36561,-0.0135921517764045
1580423650.36661,-0.0135798428320745
1580423650.36761,-0.0135798428320745
1580423650.36861,-0.0135736883599095
1580423650.36962,-0.0135736883599095
1580423650.37062,-0.0135675338877445
1580423650.37162,-0.0135429159990844
1580423650.37262,-0.0135736883599095
1580423650.37362,-0.0136229241372295
1580423650.37463,-0.0136229241372295
1580423650.37563,-0.0135921517764045
1580423650.37663,-0.0135921517764045
1580423650.37763,-0.0135983062485695
1580423650.37863,-0.0135983062485695
1580423650.37963,-0.0135921517764045
1580423650.38064,-0.0135921517764045
1580423650.38164,-0.0135736883599095
1580423650.38264,-0.0135798428320745
1580423650.38364,-0.0135798428320745
1580423650.38467,-0.0135921517764045
1580423650.38568,-0.0135983062485695
1580423650.38668,-0.0135921517764045
1580423650.38768,-0.0135983062485695
1580423650.38868,-0.0135859973042395
1580423650.38968,-0.0135613794155794
1580423650.39068,-0.0135736883599095
1580423650.39169,-0.0135736883599095
1580423650.39269,-0.0135613794155794
1580423650.39369,-0.0135736883599095
1580423650.39469,-0.0135613794155794
1580423650.39569,-0.0135675338877445
1580423650.3967,-0.0135859973042395
1580423650.3977,-0.0135798428320745
1580423650.3987,-0.0135798428320745
1580423650.3997,-0.0135798428320745
1580423650.4007,-0.0135613794155794
1580423650.40171,-0.0135306070547545
1580423650.40271,-0.0135429159990844
1580423650.40371,-0.0135490704712495
1580423650.40471,-0.0135675338877445
1580423650.40571,-0.0136044607207345
1580423650.40671,-0.0136044607207345
1580423650.40772,-0.0135921517764045
1580423650.40872,-0.0135798428320745
1580423650.40972,-0.0135859973042395
1580423650.41072,-0.0135675338877445
1580423650.41172,-0.0135736883599095
1580423650.41272,-0.0135736883599095
1580423650.41373,-0.0135859973042395
1580423650.41473,-0.0135859973042395
1580423650.41573,-0.0135921517764045
1580423650.41673,-0.0135798428320745
1580423650.41773,-0.0135675338877445
1580423650.41874,-0.0135429159990844
1580423650.41974,-0.0135367615269195
1580423650.42074,-0.0135306070547545
1580423650.42174,-0.0135490704712495
1580423650.42274,-0.0135552249434145
1580423650.42374,-0.0135490704712495
1580423650.42475,-0.0135182981104245
1580423650.42575,-0.0135059891660944
1580423650.42675,-0.0135367615269195
1580423650.42775,-0.0135613794155794
1580423650.42875,-0.0135859973042395
1580423650.42976,-0.0136044607207345
1580423650.43076,-0.0136352330815595
1580423650.43176,-0.0136290786093945
1580423650.43276,-0.0136106151928995
1580423650.43376,-0.0135859973042395
1580423650.43476,-0.0135798428320745
1580423650.43577,-0.0135798428320745
1580423650.43677,-0.0135736883599095
1580423650.43777,-0.0135736883599095
1580423650.43877,-0.0135490704712495
1580423650.43977,-0.0135613794155794
1580423650.44078,-0.0135798428320745
1580423650.44178,-0.0135736883599095
1580423650.44278,-0.0135921517764045
1580423650.44378,-0.0135983062485695
1580423650.44478,-0.0136044607207345
1580423650.44579,-0.0135983062485695
1580423650.44679,-0.0136229241372295
1580423650.44779,-0.0136413875537245
1580423650.44879,-0.0136413875537245
1580423650.44979,-0.0136413875537245
1580423650.45079,-0.0136229241372295
1580423650.4518,-0.0136044607207345
1580423650.4528,-0.0135859973042395
1580423650.4538,-0.0135675338877445
1580423650.4548,-0.0135921517764045
1580423650.4558,-0.0135983062485695
1580423650.45681,-0.0136044607207345
1580423650.45781,-0.0136229241372295
1580423650.45881,-0.0136536964980545
1580423650.45981,-0.0136660054423845
1580423650.46081,-0.0136536964980545
1580423650.46181,-0.0136413875537245
1580423650.46282,-0.0136352330815595
1580423650.46382,-0.0136229241372295
1580423650.46482,-0.0135859973042395
1580423650.46582,-0.0135921517764045
1580423650.46682,-0.0136536964980545
1580423650.46783,-0.0137090867475395
1580423650.46883,-0.0136967778032095
1580423650.46983,-0.0136352330815595
1580423650.47083,-0.0135736883599095
1580423650.47183,-0.0135736883599095
1580423650.47283,-0.0135921517764045
1580423650.47384,-0.0136167696650645
1580423650.47484,-0.0136475420258895
1580423650.47584,-0.0136783143867145
1580423650.47684,-0.0137090867475395
1580423650.47784,-0.0137152412197045
1580423650.47885,-0.0137029322753745
1580423650.47985,-0.0136783143867145
1580423650.48085,-0.0136783143867145
1580423650.48185,-0.0136783143867145
1580423650.48285,-0.0136660054423845
1580423650.48386,-0.0136536964980545
1580423650.48486,-0.0136598509702195
1580423650.48586,-0.0136660054423845
1580423650.48686,-0.0136906233310445
1580423650.48786,-0.0137213956918695
1580423650.48886,-0.0137398591083645
1580423650.48987,-0.0137521680526945
1580423650.49087,-0.0137890948856845
1580423650.49187,-0.0137890948856845
1580423650.49287,-0.0137829404135195
1580423650.49387,-0.0137829404135195
1580423650.49488,-0.0137952493578495
1580423650.49588,-0.0137829404135195
1580423650.49688,-0.0137767859413545
1580423650.49788,-0.0137767859413545
1580423650.49888,-0.0137890948856845
1580423650.49988,-0.0138075583021795
1580423650.50089,-0.0137952493578495
1580423650.50189,-0.0137583225248595
1580423650.50289,-0.0137460135805295
1580423650.50389,-0.0137275501640345
1580423650.50489,-0.0137213956918695
1580423650.5059,-0.0137398591083645
1580423650.50693,-0.0137644769970245
1580423650.50793,-0.0138014038300145
1580423650.50893,-0.0138137127743445
1580423650.50993,-0.0137890948856845
1580423650.51093,-0.0136967778032095
1580423650.51194,-0.0136167696650645
1580423650.51294,-0.0135921517764045
1580423650.51394,-0.0136044607207345
1580423650.51494,-0.0136290786093945
1580423650.51594,-0.0136721599145495
1580423650.51694,-0.0136906233310445
1580423650.51795,-0.0136967778032095
1580423650.51895,-0.0137090867475395
1580423650.51995,-0.0137090867475395
1580423650.52095,-0.0136967778032095
1580423650.52196,-0.0137029322753745
1580423650.52296,-0.0137029322753745
1580423650.52396,-0.0137029322753745
1580423650.52496,-0.0137398591083645
1580423650.52596,-0.0137398591083645
1580423650.52696,-0.0137090867475395
1580423650.52797,-0.0136844688588795
1580423650.52897,-0.0136413875537245
1580423650.52997,-0.0135921517764045
1580423650.53097,-0.0135490704712495
1580423650.53197,-0.0135736883599095
1580423650.53297,-0.0136106151928995
1580423650.53398,-0.0136044607207345
1580423650.53498,-0.0136229241372295
1580423650.53598,-0.0136475420258895
1580423650.53698,-0.0136536964980545
1580423650.53798,-0.0136721599145495
1580423650.53899,-0.0136536964980545
1580423650.53999,-0.0136352330815595
1580423650.54099,-0.0136167696650645
1580423650.54199,-0.0136044607207345
1580423650.54299,-0.0136044607207345
1580423650.54399,-0.0135921517764045
1580423650.545,-0.0135798428320745
1580423650.546,-0.0135798428320745
