Timestamp_seconds,Sample_V
1580421596.18384,0.00794234632893367
1580421596.18484,0.00793619185676867
1580421596.18584,0.00790541949594367
1580421596.18685,0.00786849266295364
1580421596.18785,0.00783772030212865
1580421596.18885,0.00781310241346864
1580421596.18985,0.00780694794130365
1580421596.19085,0.00781310241346864
1580421596.19186,0.00781310241346864
1580421596.19286,0.00781310241346864
1580421596.19386,0.00783772030212865
1580421596.19486,0.00777617558047863
1580421596.19586,0.00764693166501362
1580421596.19686,0.0074930698608886
1580421596.19787,0.00740690725057858
1580421596.19887,0.00742537066707361
1580421596.19987,0.00755461458253862
1580421596.20087,0.00772078533099363
1580421596.2019,0.00781310241346864
1580421596.20291,0.00769616744233362
1580421596.20391,0.0075299966938786
1580421596.20491,0.00753615116604361
1580421596.20591,0.00767154955367363
1580421596.20691,0.00775771216398363
1580421596.20791,0.00780079346913864
1580421596.20892,0.00780694794130365
1580421596.20992,0.00780694794130365
1580421596.21092,0.00781925688563365
1580421596.21192,0.00780079346913864
1580421596.21292,0.00776386663614864
1580421596.21393,0.00774540321965364
1580421596.21493,0.00775155769181865
1580421596.21593,0.00775155769181865
1580421596.21693,0.00772693980315864
1580421596.21793,0.00771463085882862
1580421596.21894,0.00772693980315864
1580421596.21994,0.00772078533099363
1580421596.22094,0.00773924874748863
1580421596.22194,0.00773309427532365
1580421596.22294,0.00773309427532365
1580421596.22394,0.00773924874748863
1580421596.22495,0.00773924874748863
1580421596.22595,0.00773309427532365
1580421596.22695,0.00772078533099363
1580421596.22795,0.00770847638666364
1580421596.22895,0.00770232191449863
1580421596.22995,0.00770232191449863
1580421596.23096,0.00770232191449863
1580421596.23196,0.00770847638666364
1580421596.23296,0.00771463085882862
1580421596.23396,0.00771463085882862
1580421596.23496,0.00770847638666364
1580421596.23597,0.00771463085882862
1580421596.23697,0.00770232191449863
1580421596.23797,0.00770232191449863
1580421596.23897,0.00769001297016864
1580421596.23997,0.00769616744233362
1580421596.24097,0.00769001297016864
1580421596.24198,0.00769001297016864
1580421596.24298,0.00770847638666364
1580421596.24398,0.00770232191449863
1580421596.24498,0.00770847638666364
1580421596.24599,0.00771463085882862
1580421596.24699,0.00771463085882862
1580421596.24799,0.00770847638666364
1580421596.24899,0.00770232191449863
1580421596.24999,0.00770232191449863
1580421596.25099,0.00770847638666364
1580421596.252,0.00770847638666364
1580421596.253,0.00771463085882862
1580421596.254,0.00771463085882862
1580421596.255,0.00771463085882862
1580421596.256,0.00770847638666364
1580421596.257,0.00771463085882862
1580421596.25801,0.00772078533099363
1580421596.25901,0.00773309427532365
1580421596.26001,0.00773309427532365
1580421596.26101,0.00772693980315864
1580421596.26201,0.00770232191449863
1580421596.26302,0.00767154955367363
1580421596.26402,0.00765924060934361
1580421596.26502,0.00766539508150862
1580421596.26602,0.00766539508150862
1580421596.26702,0.00767154955367363
1580421596.26802,0.00767770402583862
1580421596.26903,0.00767770402583862
1580421596.27003,0.00767770402583862
1580421596.27103,0.00767154955367363
1580421596.27203,0.00767770402583862
1580421596.27303,0.00769001297016864
1580421596.27404,0.00767770402583862
1580421596.27504,0.00769616744233362
1580421596.27604,0.00769616744233362
1580421596.27704,0.00769001297016864
1580421596.27804,0.00769616744233362
1580421596.27904,0.00768385849800363
1580421596.28005,0.00769001297016864
1580421596.28105,0.00769001297016864
1580421596.28205,0.00770847638666364
1580421596.28305,0.00770847638666364
1580421596.28405,0.00771463085882862
1580421596.28506,0.00770847638666364
1580421596.28606,0.00771463085882862
1580421596.28706,0.00771463085882862
1580421596.28806,0.00769001297016864
1580421596.28906,0.00767154955367363
1580421596.29006,0.00765308613717863
1580421596.29107,0.00765924060934361
1580421596.29207,0.00766539508150862
1580421596.29307,0.00769001297016864
1580421596.29407,0.00770232191449863
1580421596.29507,0.00769616744233362
1580421596.29608,0.00770232191449863
1580421596.29708,0.00770847638666364
1580421596.29808,0.00769616744233362
1580421596.29908,0.00767770402583862
1580421596.30008,0.00764693166501362
1580421596.30109,0.00762846824851862
1580421596.30209,0.00765308613717863
1580421596.30309,0.00768385849800363
1580421596.30409,0.00769616744233362
1580421596.30509,0.00767770402583862
1580421596.30609,0.00767770402583862
1580421596.3071,0.00768385849800363
1580421596.3081,0.00769001297016864
1580421596.3091,0.00768385849800363
1580421596.3101,0.00768385849800363
1580421596.3111,0.00768385849800363
1580421596.31211,0.00767154955367363
1580421596.31311,0.00766539508150862
1580421596.31411,0.00768385849800363
1580421596.31511,0.00769001297016864
1580421596.31611,0.00770232191449863
1580421596.31711,0.00770232191449863
1580421596.31812,0.00770847638666364
1580421596.31912,0.00770847638666364
1580421596.32012,0.00770232191449863
1580421596.32112,0.00770232191449863
1580421596.32212,0.00770232191449863
1580421596.32313,0.00770232191449863
1580421596.32419,0.00768385849800363
1580421596.32519,0.00766539508150862
1580421596.32619,0.00764693166501362
1580421596.32719,0.00762846824851862
1580421596.32819,0.00763462272068363
1580421596.3292,0.00766539508150862
1580421596.3302,0.00769001297016864
1580421596.3312,0.00768385849800363
1580421596.3322,0.00765308613717863
1580421596.3332,0.00765308613717863
1580421596.33421,0.00769616744233362
1580421596.33521,0.00770232191449863
1580421596.33621,0.00770232191449863
1580421596.33721,0.00769616744233362
1580421596.33821,0.00768385849800363
1580421596.33922,0.00768385849800363
1580421596.34022,0.00769001297016864
1580421596.34122,0.00768385849800363
1580421596.34222,0.00768385849800363
1580421596.34322,0.00767770402583862
1580421596.34422,0.00768385849800363
1580421596.34523,0.00767154955367363
1580421596.34623,0.00767770402583862
1580421596.34723,0.00766539508150862
1580421596.34823,0.00766539508150862
1580421596.34923,0.00767154955367363
1580421596.35024,0.00765924060934361
1580421596.35124,0.00765924060934361
1580421596.35224,0.00765924060934361
1580421596.35324,0.00767770402583862
1580421596.35424,0.00768385849800363
1580421596.35524,0.00767154955367363
1580421596.35625,0.00767154955367363
1580421596.35725,0.00767770402583862
1580421596.35825,0.00767770402583862
1580421596.35925,0.00768385849800363
1580421596.36025,0.00767154955367363
1580421596.36126,0.00766539508150862
1580421596.36226,0.00764693166501362
1580421596.36326,0.00766539508150862
1580421596.36426,0.00767770402583862
1580421596.36526,0.00767154955367363
1580421596.36626,0.00768385849800363
1580421596.36727,0.00767770402583862
1580421596.36827,0.00767770402583862
1580421596.36927,0.00767154955367363
1580421596.37027,0.00765308613717863
1580421596.37127,0.00766539508150862
1580421596.37228,0.00767770402583862
1580421596.37328,0.00767770402583862
1580421596.37428,0.00767154955367363
1580421596.37528,0.00765924060934361
1580421596.37628,0.00764693166501362
1580421596.37729,0.00764693166501362
1580421596.37829,0.00765924060934361
1580421596.37929,0.00767770402583862
1580421596.38029,0.00767770402583862
1580421596.38129,0.00767770402583862
1580421596.38229,0.00767770402583862
1580421596.3833,0.00767154955367363
1580421596.3843,0.00767154955367363
1580421596.3853,0.00766539508150862
1580421596.3863,0.00767154955367363
1580421596.3873,0.00766539508150862
1580421596.3883,0.00767154955367363
1580421596.38931,0.00767154955367363
1580421596.39031,0.00768385849800363
1580421596.39131,0.00767770402583862
1580421596.39231,0.00765924060934361
1580421596.39331,0.00764077719284861
1580421596.39432,0.00764077719284861
1580421596.39532,0.00764077719284861
1580421596.39632,0.00765308613717863
1580421596.39732,0.00765308613717863
1580421596.39832,0.00766539508150862
1580421596.39932,0.00768385849800363
1580421596.40033,0.00767770402583862
1580421596.40133,0.00766539508150862
1580421596.40233,0.00765308613717863
1580421596.40333,0.00767154955367363
1580421596.40434,0.00768385849800363
1580421596.40534,0.00769001297016864
1580421596.40634,0.00768385849800363
1580421596.40734,0.00767154955367363
1580421596.40834,0.00767154955367363
1580421596.40934,0.00767154955367363
1580421596.41035,0.00765924060934361
1580421596.41135,0.00766539508150862
1580421596.41235,0.00766539508150862
1580421596.41335,0.00767154955367363
1580421596.41435,0.00765924060934361
1580421596.41535,0.00766539508150862
1580421596.41636,0.00765924060934361
1580421596.41736,0.00765924060934361
1580421596.41836,0.00764693166501362
1580421596.41936,0.00767770402583862
1580421596.42036,0.00775155769181865
1580421596.42137,0.00780694794130365
1580421596.42237,0.00775771216398363
1580421596.42337,0.00761615930418863
1580421596.42437,0.00738228936191859
1580421596.42537,0.00716688283614356
1580421596.42637,0.00716072836397855
1580421596.42738,0.00725304544645355
1580421596.42838,0.00722842755779357
1580421596.42938,0.00717919178047355
1580421596.43038,0.00725304544645355
1580421596.43138,0.00744383408356861
1580421596.43239,0.00780079346913864
1580421596.43339,0.00797927316192368
1580421596.43439,0.00794234632893367
1580421596.43539,0.00788695607944867
1580421596.43639,0.00785002924645864
1580421596.43739,0.00785002924645864
1580421596.4384,0.00785618371862365
1580421596.4394,0.00784387477429366
1580421596.4404,0.00783156582996364
1580421596.4414,0.00780694794130365
1580421596.4424,0.00779463899697364
1580421596.44341,0.00779463899697364
1580421596.44441,0.00780079346913864
1580421596.44541,0.00778848452480865
1580421596.44647,0.00777617558047863
1580421596.44747,0.00775771216398363
1580421596.44847,0.00774540321965364
1580421596.44948,0.00772078533099363
1580421596.45048,0.00773924874748863
1580421596.45148,0.00774540321965364
1580421596.45248,0.00774540321965364
1580421596.45349,0.00772078533099363
1580421596.45449,0.00771463085882862
1580421596.45549,0.00772693980315864
1580421596.45649,0.00774540321965364
1580421596.45749,0.00774540321965364
1580421596.45849,0.00772078533099363
1580421596.4595,0.00769001297016864
1580421596.4605,0.00767770402583862
1580421596.4615,0.00767770402583862
1580421596.4625,0.00767154955367363
1580421596.4635,0.00767770402583862
1580421596.4645,0.00770847638666364
1580421596.46551,0.00773309427532365
1580421596.46651,0.00770847638666364
1580421596.46751,0.00769001297016864
1580421596.46851,0.00770232191449863
1580421596.46951,0.00770232191449863
1580421596.47052,0.00771463085882862
1580421596.47152,0.00770847638666364
1580421596.47252,0.00770232191449863
1580421596.47352,0.00769001297016864
1580421596.47452,0.00769001297016864
1580421596.47552,0.00769616744233362
1580421596.47653,0.00769616744233362
1580421596.47753,0.00769616744233362
1580421596.47853,0.00769001297016864
1580421596.47953,0.00770232191449863
1580421596.48053,0.00769001297016864
1580421596.48154,0.00769616744233362
1580421596.48254,0.00771463085882862
1580421596.48354,0.00770847638666364
1580421596.48454,0.00770847638666364
1580421596.48554,0.00770847638666364
1580421596.48654,0.00768385849800363
1580421596.48755,0.00766539508150862
1580421596.48855,0.00765924060934361
1580421596.48955,0.00763462272068363
1580421596.49055,0.00763462272068363
1580421596.49155,0.00764693166501362
1580421596.49256,0.00767154955367363
1580421596.49356,0.00767770402583862
1580421596.49456,0.00768385849800363
1580421596.49556,0.00769616744233362
1580421596.49656,0.00768385849800363
1580421596.49757,0.00767154955367363
1580421596.49857,0.00767154955367363
1580421596.49957,0.00769001297016864
1580421596.50057,0.00768385849800363
1580421596.50157,0.00768385849800363
1580421596.50257,0.00767770402583862
1580421596.50358,0.00767770402583862
1580421596.50458,0.00767770402583862
1580421596.50558,0.00767770402583862
1580421596.50658,0.00768385849800363
1580421596.50758,0.00769001297016864
1580421596.50859,0.00769001297016864
1580421596.50959,0.00767770402583862
1580421596.51059,0.00768385849800363
1580421596.51159,0.00768385849800363
1580421596.51259,0.00767154955367363
1580421596.51359,0.00767154955367363
1580421596.5146,0.00767154955367363
1580421596.5156,0.00767770402583862
1580421596.5166,0.00768385849800363
1580421596.5176,0.00768385849800363
1580421596.5186,0.00768385849800363
1580421596.51961,0.00769001297016864
1580421596.52061,0.00769616744233362
1580421596.52161,0.00770232191449863
1580421596.52261,0.00770232191449863
1580421596.52361,0.00770847638666364
1580421596.52461,0.00773309427532365
1580421596.52562,0.00770232191449863
1580421596.52662,0.00764077719284861
1580421596.52762,0.00761615930418863
1580421596.52862,0.00759154141552862
1580421596.52962,0.00760385035985861
1580421596.53063,0.00764693166501362
1580421596.53163,0.00767770402583862
1580421596.53263,0.00762846824851862
1580421596.53363,0.00759769588769363
1580421596.53463,0.00766539508150862
1580421596.53563,0.00773309427532365
1580421596.53664,0.00774540321965364
1580421596.53764,0.00775155769181865
1580421596.53864,0.00775155769181865
1580421596.53964,0.00773309427532365
1580421596.54064,0.00770847638666364
1580421596.54165,0.00770847638666364
1580421596.54265,0.00771463085882862
1580421596.54365,0.00771463085882862
1580421596.54465,0.00772078533099363
1580421596.54565,0.00772078533099363
1580421596.54665,0.00765924060934361
1580421596.54766,0.00757923247119863
1580421596.54866,0.00751768774954861
1580421596.54966,0.00749922433305361
1580421596.55066,0.00754846011037361
1580421596.55166,0.00750537880521859
1580421596.55267,0.0074192161949086
1580421596.55367,0.0074376796114036
1580421596.55467,0.00757923247119863
1580421596.55567,0.00773924874748863
1580421596.55667,0.00785618371862365
1580421596.55767,0.00790541949594367
1580421596.55868,0.00787464713511865
1580421596.55968,0.00781310241346864
1580421596.56068,0.00776386663614864
1580421596.56168,0.00775155769181865
1580421596.56269,0.00773924874748863
1580421596.56369,0.00773309427532365
1580421596.56469,0.00774540321965364
1580421596.56569,0.00773924874748863
1580421596.56669,0.00773309427532365
1580421596.56769,0.00772078533099363
1580421596.56872,0.00767154955367363
1580421596.56973,0.00765924060934361
1580421596.57073,0.00768385849800363
1580421596.57173,0.00764693166501362
1580421596.57273,0.00761000483202362
1580421596.57373,0.00764077719284861
1580421596.57474,0.00769616744233362
1580421596.57574,0.00775771216398363
1580421596.57674,0.00774540321965364
1580421596.57774,0.00773924874748863
1580421596.57874,0.00773924874748863
1580421596.57974,0.00772078533099363
1580421596.58075,0.00772078533099363
1580421596.58175,0.00771463085882862
1580421596.58275,0.00771463085882862
1580421596.58375,0.00771463085882862
1580421596.58475,0.00770847638666364
1580421596.58576,0.00770232191449863
1580421596.58676,0.00770232191449863
1580421596.58776,0.00770847638666364
1580421596.58876,0.00770847638666364
1580421596.58976,0.00770847638666364
1580421596.59077,0.00770847638666364
1580421596.59177,0.00770847638666364
1580421596.59277,0.00770232191449863
1580421596.59377,0.00769616744233362
1580421596.59477,0.00767154955367363
1580421596.59577,0.00768385849800363
1580421596.59678,0.00768385849800363
1580421596.59778,0.00769001297016864
1580421596.59878,0.00768385849800363
1580421596.59978,0.00767154955367363
1580421596.60078,0.00766539508150862
1580421596.60179,0.00765308613717863
1580421596.60279,0.00764693166501362
1580421596.60379,0.00765308613717863
1580421596.60479,0.00766539508150862
1580421596.60579,0.00769001297016864
1580421596.60679,0.00770847638666364
1580421596.6078,0.00771463085882862
1580421596.6088,0.00770847638666364
1580421596.6098,0.00769616744233362
1580421596.6108,0.00769001297016864
1580421596.6118,0.00769616744233362
1580421596.61281,0.00769616744233362
1580421596.61381,0.00770847638666364
1580421596.61481,0.00769616744233362
1580421596.61581,0.00769616744233362
1580421596.61681,0.00769616744233362
1580421596.61782,0.00768385849800363
1580421596.61882,0.00767154955367363
1580421596.61982,0.00767154955367363
1580421596.62082,0.00767770402583862
1580421596.62182,0.00767154955367363
1580421596.62282,0.00767154955367363
1580421596.62383,0.00768385849800363
1580421596.62483,0.00769616744233362
1580421596.62583,0.00767770402583862
1580421596.62683,0.00766539508150862
1580421596.62783,0.00768385849800363
1580421596.62883,0.00769616744233362
1580421596.62984,0.00769616744233362
1580421596.63084,0.00768385849800363
1580421596.63184,0.00768385849800363
1580421596.63284,0.00768385849800363
1580421596.63384,0.00767770402583862
1580421596.63485,0.00767154955367363
1580421596.63585,0.00767154955367363
1580421596.63685,0.00767154955367363
1580421596.63785,0.00766539508150862
1580421596.63885,0.00766539508150862
1580421596.63985,0.00767770402583862
1580421596.64086,0.00767154955367363
1580421596.64186,0.00767770402583862
1580421596.64286,0.00768385849800363
1580421596.64386,0.00767770402583862
1580421596.64487,0.00767154955367363
1580421596.64587,0.00766539508150862
1580421596.64687,0.00766539508150862
1580421596.64787,0.00767154955367363
1580421596.64887,0.00766539508150862
1580421596.64987,0.00767770402583862
1580421596.65088,0.00768385849800363
1580421596.65188,0.00769001297016864
1580421596.65288,0.00770847638666364
1580421596.65388,0.00769616744233362
1580421596.65488,0.00769616744233362
1580421596.65588,0.00768385849800363
1580421596.65689,0.00765924060934361
1580421596.65789,0.00766539508150862
1580421596.65889,0.00763462272068363
1580421596.65989,0.00757307799903362
1580421596.66089,0.00757923247119863
1580421596.6619,0.00759154141552862
1580421596.6629,0.00757923247119863
1580421596.6639,0.00762846824851862
1580421596.6649,0.00771463085882862
1580421596.6659,0.00774540321965364
1580421596.6669,0.00773924874748863
1580421596.66791,0.00771463085882862
1580421596.66891,0.00770232191449863
1580421596.66991,0.00768385849800363
1580421596.67091,0.00768385849800363
1580421596.67191,0.00768385849800363
1580421596.67292,0.00769001297016864
1580421596.67392,0.00769001297016864
1580421596.67492,0.00768385849800363
1580421596.67592,0.00769001297016864
1580421596.67692,0.00769001297016864
1580421596.67792,0.00768385849800363
1580421596.67893,0.00767770402583862
1580421596.67993,0.00767154955367363
1580421596.68093,0.00767154955367363
1580421596.68193,0.00767770402583862
1580421596.68293,0.00768385849800363
1580421596.68394,0.00771463085882862
1580421596.68494,0.00772693980315864
1580421596.68594,0.00773309427532365
1580421596.68694,0.00771463085882862
1580421596.68794,0.00771463085882862
1580421596.68894,0.00769616744233362
1580421596.68995,0.00763462272068363
1580421596.69101,0.00756692352686861
1580421596.69201,0.00759769588769363
1580421596.69301,0.00762231377635361
1580421596.69402,0.00759154141552862
1580421596.69502,0.00758538694336361
1580421596.69602,0.00755461458253862
1580421596.69702,0.00757923247119863
1580421596.69802,0.00769001297016864
1580421596.69902,0.00775771216398363
1580421596.70003,0.00768385849800363
1580421596.70103,0.0075299966938786
1580421596.70203,0.00742537066707361
1580421596.70303,0.00750537880521859
1580421596.70403,0.0075115332773836
1580421596.70503,0.00737613488975358
1580421596.70604,0.00737613488975358
1580421596.70704,0.00748691538872359
1580421596.70804,0.00756692352686861
1580421596.70904,0.00767154955367363
1580421596.71004,0.00764077719284861
1580421596.71105,0.00765924060934361
1580421596.71205,0.00771463085882862
1580421596.71305,0.00781925688563365
1580421596.71405,0.00797927316192368
1580421596.71505,0.0080777447165637
1580421596.71605,0.00799773657841868
1580421596.71706,0.00786233819078866
1580421596.71806,0.00781925688563365
1580421596.71906,0.00783156582996364
1580421596.72006,0.00783156582996364
1580421596.72106,0.00780079346913864
1580421596.72207,0.00773924874748863
1580421596.72307,0.00762231377635361
1580421596.72407,0.00758538694336361
1580421596.72507,0.00767154955367363
1580421596.72607,0.00770847638666364
1580421596.72707,0.00773924874748863
1580421596.72808,0.00777002110831365
1580421596.72908,0.00780079346913864
1580421596.73008,0.00778848452480865
1580421596.73108,0.00777617558047863
1580421596.73208,0.00778848452480865
1580421596.73309,0.00776386663614864
1580421596.73409,0.00774540321965364
1580421596.73509,0.00775771216398363
1580421596.73609,0.00775771216398363
1580421596.73709,0.00774540321965364
1580421596.7381,0.00774540321965364
1580421596.7391,0.00773924874748863
1580421596.7401,0.00771463085882862
1580421596.7411,0.00770232191449863
1580421596.7421,0.00770847638666364
1580421596.7431,0.00770232191449863
1580421596.74411,0.00770232191449863
1580421596.74511,0.00770232191449863
1580421596.74611,0.00771463085882862
1580421596.74711,0.00770847638666364
1580421596.74811,0.00771463085882862
1580421596.74912,0.00772078533099363
1580421596.75012,0.00772078533099363
1580421596.75112,0.00772078533099363
1580421596.75212,0.00772078533099363
1580421596.75312,0.00773309427532365
1580421596.75412,0.00775155769181865
1580421596.75513,0.00773309427532365
1580421596.75613,0.00770847638666364
1580421596.75713,0.00772078533099363
1580421596.75813,0.00769616744233362
1580421596.75913,0.00767770402583862
1580421596.76014,0.00767770402583862
1580421596.76114,0.00768385849800363
1580421596.76214,0.00767770402583862
1580421596.76314,0.00766539508150862
1580421596.76414,0.00767154955367363
1580421596.76514,0.00766539508150862
1580421596.76615,0.00767770402583862
1580421596.76715,0.00768385849800363
1580421596.76815,0.00768385849800363
1580421596.76915,0.00769001297016864
1580421596.77015,0.00769616744233362
1580421596.77116,0.00769616744233362
1580421596.77216,0.00769616744233362
1580421596.77316,0.00770847638666364
1580421596.77416,0.00770232191449863
1580421596.77516,0.00770847638666364
1580421596.77617,0.00770847638666364
1580421596.77717,0.00771463085882862
1580421596.77817,0.00772078533099363
1580421596.77917,0.00772078533099363
1580421596.78017,0.00772078533099363
1580421596.78117,0.00770847638666364
1580421596.78218,0.00767770402583862
1580421596.78318,0.00765924060934361
1580421596.78418,0.00766539508150862
1580421596.78518,0.00766539508150862
1580421596.78618,0.00767154955367363
1580421596.78718,0.00767770402583862
1580421596.78819,0.00765924060934361
1580421596.78919,0.00768385849800363
1580421596.79019,0.00767770402583862
1580421596.79119,0.00767770402583862
1580421596.79219,0.00769001297016864
1580421596.7932,0.00769616744233362
1580421596.7942,0.00769616744233362
1580421596.7952,0.00769616744233362
1580421596.7962,0.00770232191449863
1580421596.7972,0.00770847638666364
1580421596.7982,0.00770232191449863
1580421596.79921,0.00770232191449863
1580421596.80021,0.00769616744233362
1580421596.80121,0.00770232191449863
1580421596.80221,0.00771463085882862
1580421596.80322,0.00772693980315864
1580421596.80422,0.00772078533099363
1580421596.80522,0.00772693980315864
1580421596.80622,0.00773924874748863
1580421596.80722,0.00773924874748863
1580421596.80822,0.00772078533099363
1580421596.80923,0.00769616744233362
1580421596.81023,0.00767770402583862
1580421596.81123,0.00767154955367363
1580421596.81223,0.00768385849800363
1580421596.81326,0.00770847638666364
1580421596.81426,0.00769001297016864
1580421596.81527,0.00767770402583862
1580421596.81627,0.00765308613717863
1580421596.81727,0.00767770402583862
1580421596.81827,0.00770232191449863
1580421596.81927,0.00775155769181865
1580421596.82027,0.00776386663614864
1580421596.82128,0.00776386663614864
1580421596.82228,0.00773309427532365
1580421596.82328,0.00772078533099363
1580421596.82428,0.00769001297016864
1580421596.82528,0.00764693166501362
1580421596.82629,0.00764693166501362
1580421596.82729,0.00766539508150862
1580421596.82829,0.00767770402583862
1580421596.82929,0.00769001297016864
1580421596.83029,0.00769616744233362
1580421596.8313,0.00770847638666364
1580421596.8323,0.00776386663614864
1580421596.8333,0.00782541135779866
1580421596.8343,0.00783156582996364
1580421596.8353,0.00780079346913864
1580421596.8363,0.00780079346913864
1580421596.83731,0.00780079346913864
1580421596.83831,0.00783156582996364
1580421596.83931,0.00780079346913864
1580421596.84031,0.00773309427532365
1580421596.84131,0.00773924874748863
1580421596.84232,0.00769001297016864
1580421596.84332,0.0075607690547036
1580421596.84432,0.00746845197222859
1580421596.84532,0.00746845197222859
1580421596.84632,0.00751768774954861
1580421596.84732,0.00755461458253862
1580421596.84833,0.00758538694336361
1580421596.84933,0.00769001297016864
1580421596.85033,0.00775155769181865
1580421596.85133,0.00776386663614864
1580421596.85233,0.00775155769181865
1580421596.85334,0.00770232191449863
1580421596.85434,0.00768385849800363
1580421596.85534,0.00769001297016864
1580421596.85634,0.00771463085882862
1580421596.85734,0.00773309427532365
1580421596.85835,0.00772693980315864
1580421596.85935,0.00773924874748863
1580421596.86035,0.00773924874748863
1580421596.86135,0.00772693980315864
1580421596.86235,0.00772078533099363
1580421596.86335,0.00772693980315864
1580421596.86436,0.00772693980315864
1580421596.86536,0.00771463085882862
1580421596.86636,0.00770847638666364
1580421596.86736,0.00769616744233362
1580421596.86836,0.00770232191449863
1580421596.86936,0.00769616744233362
1580421596.87037,0.00767770402583862
1580421596.87137,0.00766539508150862
1580421596.87237,0.00767154955367363
1580421596.87337,0.00770232191449863
1580421596.87437,0.00771463085882862
1580421596.87538,0.00772693980315864
1580421596.87638,0.00772078533099363
1580421596.87738,0.00773309427532365
1580421596.87838,0.00774540321965364
1580421596.87938,0.00777002110831365
1580421596.88039,0.00779463899697364
1580421596.88139,0.00778848452480865
1580421596.88239,0.00778848452480865
1580421596.88339,0.00778848452480865
1580421596.88439,0.00778233005264364
1580421596.88539,0.00782541135779866
1580421596.8864,0.00782541135779866
1580421596.8874,0.00779463899697364
1580421596.8884,0.00775771216398363
1580421596.8894,0.00769616744233362
1580421596.8904,0.00761615930418863
1580421596.89141,0.00761000483202362
1580421596.89241,0.00761615930418863
1580421596.89341,0.00761000483202362
1580421596.89441,0.00762231377635361
1580421596.89541,0.00765924060934361
1580421596.89641,0.00772693980315864
1580421596.89742,0.00779463899697364
1580421596.89842,0.00779463899697364
1580421596.89942,0.00783156582996364
1580421596.90042,0.00789926502377866
1580421596.90142,0.00798542763408866
1580421596.90243,0.00804081788357369
1580421596.90343,0.00794234632893367
1580421596.90443,0.00775155769181865
1580421596.90543,0.00753615116604361
1580421596.90643,0.00742537066707361
1580421596.90743,0.00750537880521859
1580421596.90844,0.00755461458253862
1580421596.90944,0.00739459830624858
1580421596.91044,0.00738844383408357
1580421596.91144,0.00759769588769363
1580421596.91244,0.00785618371862365
1580421596.91345,0.00805928130006869
1580421596.91445,0.00801619999491368
1580421596.91545,0.00769616744233362
1580421596.91645,0.00761000483202362
1580421596.91745,0.00777617558047863
1580421596.91845,0.00790541949594367
1580421596.91946,0.00799158210625367
1580421596.92046,0.00800389105058366
1580421596.92146,0.00801619999491368
1580421596.92246,0.00799158210625367
1580421596.92346,0.00794850080109866
1580421596.92447,0.00792388291243867
1580421596.92547,0.00789926502377866
1580421596.92647,0.00777617558047863
1580421596.92747,0.00767770402583862
1580421596.92847,0.00761615930418863
1580421596.92947,0.00748691538872359
1580421596.93048,0.00746845197222859
1580421596.93148,0.00767154955367363
1580421596.93248,0.00769001297016864
1580421596.93348,0.00736998041758857
1580421596.93448,0.00721611861346355
1580421596.93552,0.00724073650212356
1580421596.93652,0.00735151700109357
1580421596.93752,0.0074561430278986
1580421596.93852,0.00772078533099363
1580421596.93952,0.0081515983825437
1580421596.94052,0.00825006993718372
1580421596.94153,0.00804697235573867
1580421596.94253,0.00797927316192368
1580421596.94353,0.00808389918872868
1580421596.94453,0.0082008341598637
1580421596.94553,0.00817621627120368
1580421596.94654,0.00809005366089369
1580421596.94754,0.0081146715495537
1580421596.94854,0.00806543577223368
1580421596.94954,0.00800389105058366
1580421596.95054,0.00797311868975867
1580421596.95155,0.00796080974542868
1580421596.95255,0.00795465527326367
1580421596.95355,0.00797927316192368
1580421596.95455,0.00799158210625367
1580421596.95555,0.00801004552274867
1580421596.95655,0.00802850893924367
1580421596.95756,0.00799158210625367
1580421596.95856,0.00790541949594367
1580421596.95956,0.00788080160728366
1580421596.96056,0.00794234632893367
1580421596.96156,0.00794850080109866
1580421596.96257,0.00791157396810865
1580421596.96357,0.00788695607944867
1580421596.96457,0.00788080160728366
1580421596.96557,0.00789926502377866
1580421596.96657,0.00788695607944867
1580421596.96757,0.00788080160728366
1580421596.96858,0.00788080160728366
1580421596.96958,0.00789926502377866
1580421596.97058,0.00792388291243867
1580421596.97158,0.00789926502377866
1580421596.97258,0.00788080160728366
1580421596.97359,0.00786849266295364
1580421596.97459,0.00785002924645864
1580421596.97559,0.00788695607944867
1580421596.97659,0.00790541949594367
1580421596.97759,0.00791772844027366
1580421596.9786,0.00791157396810865
1580421596.9796,0.00791157396810865
1580421596.9806,0.00789926502377866
1580421596.9816,0.00791157396810865
1580421596.9826,0.00791772844027366
1580421596.9836,0.00791772844027366
1580421596.98461,0.00790541949594367
1580421596.98561,0.00789926502377866
1580421596.98661,0.00790541949594367
1580421596.98761,0.00791772844027366
1580421596.98861,0.00793619185676867
1580421596.98961,0.00793619185676867
1580421596.99062,0.00793003738460366
1580421596.99162,0.00794234632893367
1580421596.99262,0.00794850080109866
1580421596.99362,0.00795465527326367
1580421596.99462,0.00793619185676867
1580421596.99563,0.00792388291243867
1580421596.99663,0.00788695607944867
1580421596.99763,0.00789311055161365
1580421596.99863,0.00789926502377866
1580421596.99963,0.00790541949594367
1580421597.00063,0.00790541949594367
1580421597.00164,0.00791157396810865
1580421597.00264,0.00790541949594367
1580421597.00364,0.00790541949594367
1580421597.00464,0.00791157396810865
1580421597.00564,0.00791772844027366
1580421597.00665,0.00792388291243867
