Timestamp_seconds,Sample_V
1580423526.20083,0.00585598026499834
1580423526.20183,0.00618832176190837
1580423526.20283,0.00619447623407338
1580423526.20383,0.00586213473716332
1580423526.20483,0.00593598840314333
1580423526.20583,0.00624986648355838
1580423526.20683,0.00643450064850845
1580423526.20783,0.00642834617634344
1580423526.20883,0.00637911039902345
1580423526.20984,0.00628063884438337
1580423526.21084,0.00629910226087838
1580423526.21184,0.00644065512067346
1580423526.21284,0.0066929884794385
1580423526.21384,0.0068160779227385
1580423526.21484,0.00660682586912847
1580423526.21584,0.00627448437221839
1580423526.21684,0.00594214287530834
1580423526.21784,0.0056713461000483
1580423526.21884,0.00577597212685332
1580423526.21984,0.00596676076396835
1580423526.22084,0.00613293151242336
1580423526.22185,0.00604676890211336
1580423526.22285,0.00569596398870831
1580423526.22385,0.00588675262582333
1580423526.22485,0.00632987462170342
1580423526.22585,0.00632372014953844
1580423526.22685,0.00595445181963833
1580423526.22785,0.00602215101345335
1580423526.22885,0.00617601281757837
1580423526.22985,0.00621293965056838
1580423526.23085,0.00619447623407338
1580423526.23185,0.00621293965056838
1580423526.23286,0.00637295592685844
1580423526.23386,0.00626217542788837
1580423526.23486,0.00607754126293836
1580423526.23586,0.00607754126293836
1580423526.23686,0.00603445995778334
1580423526.23785,0.00614524045675335
1580423526.23885,0.00628679331654838
1580423526.23985,0.00620063070623839
1580423526.24086,0.00608369573510337
1580423526.24186,0.00615139492891836
1580423526.24286,0.00617601281757837
1580423526.24386,0.00615139492891836
1580423526.24486,0.00614524045675335
1580423526.24586,0.00615139492891836
1580423526.24686,0.00618216728974338
1580423526.24786,0.00624371201139337
1580423526.24886,0.00623755753922839
1580423526.24986,0.00611446809592836
1580423526.25086,0.00618832176190837
1580423526.25187,0.00626832990005338
1580423526.25287,0.00621909412273339
1580423526.25387,0.00616985834541336
1580423526.25487,0.00608985020726835
1580423526.25587,0.00613908598458837
1580423526.25687,0.00615139492891836
1580423526.25787,0.00622524859489837
1580423526.25887,0.00629294778871339
1580423526.25987,0.00615754940108337
1580423526.26087,0.00588675262582333
1580423526.26187,0.00601599654128834
1580423526.26288,0.00618832176190837
1580423526.26388,0.00623140306706338
1580423526.26488,0.00621293965056838
1580423526.26588,0.00617601281757837
1580423526.26688,0.00615139492891836
1580423526.26788,0.00613293151242336
1580423526.26888,0.00613908598458837
1580423526.26988,0.00614524045675335
1580423526.27088,0.00615139492891836
1580423526.27188,0.00613908598458837
1580423526.27288,0.00610215915159837
1580423526.27389,0.00612677704025835
1580423526.27489,0.00612062256809337
1580423526.27589,0.00612677704025835
1580423526.27689,0.00612062256809337
1580423526.27789,0.00611446809592836
1580423526.27889,0.00612677704025835
1580423526.27989,0.00612062256809337
1580423526.28089,0.00612062256809337
1580423526.28189,0.00611446809592836
1580423526.28289,0.00610215915159837
1580423526.28389,0.00609600467943336
1580423526.28489,0.00610831362376335
1580423526.2859,0.00610831362376335
1580423526.2869,0.00610215915159837
1580423526.2879,0.00610831362376335
1580423526.2889,0.00609600467943336
1580423526.2899,0.00608985020726835
1580423526.2909,0.00609600467943336
1580423526.2919,0.00608985020726835
1580423526.2929,0.00608369573510337
1580423526.2939,0.00609600467943336
1580423526.2949,0.00608369573510337
1580423526.2959,0.00607754126293836
1580423526.29691,0.00607754126293836
1580423526.29791,0.00607754126293836
1580423526.29891,0.00607754126293836
1580423526.29991,0.00608985020726835
1580423526.30091,0.00608985020726835
1580423526.30191,0.00609600467943336
1580423526.30291,0.00610831362376335
1580423526.30391,0.00612062256809337
1580423526.30491,0.00610215915159837
1580423526.30591,0.00607754126293836
1580423526.30691,0.00605292337427835
1580423526.30791,0.00603445995778334
1580423526.30892,0.00605292337427835
1580423526.30992,0.00604676890211336
1580423526.31092,0.00605907784644336
1580423526.31192,0.00606523231860837
1580423526.31292,0.00605292337427835
1580423526.31392,0.00606523231860837
1580423526.31492,0.00606523231860837
1580423526.31592,0.00604061442994835
1580423526.31692,0.00605292337427835
1580423526.31792,0.00604676890211336
1580423526.31892,0.00604676890211336
1580423526.31993,0.00604676890211336
1580423526.32093,0.00604061442994835
1580423526.32193,0.00605292337427835
1580423526.32293,0.00605292337427835
1580423526.32393,0.00603445995778334
1580423526.32493,0.00602215101345335
1580423526.32593,0.00603445995778334
1580423526.32693,0.00602215101345335
1580423526.32793,0.00603445995778334
1580423526.32893,0.00604061442994835
1580423526.32993,0.00602830548561836
1580423526.33094,0.00602830548561836
1580423526.33194,0.00599753312479334
1580423526.33294,0.00596060629180334
1580423526.33394,0.00595445181963833
1580423526.33494,0.00594214287530834
1580423526.33594,0.00594829734747335
1580423526.33694,0.00596060629180334
1580423526.33794,0.00596060629180334
1580423526.33894,0.00597906970829834
1580423526.33994,0.00597291523613333
1580423526.34094,0.00594829734747335
1580423526.34194,0.00592983393097835
1580423526.34295,0.00591137051448334
1580423526.34395,0.00589290709798834
1580423526.34495,0.00590521604231833
1580423526.34595,0.00591137051448334
1580423526.34695,0.00593598840314333
1580423526.34795,0.00594829734747335
1580423526.34895,0.00597906970829834
1580423526.34995,0.00596676076396835
1580423526.35095,0.00594829734747335
1580423526.35195,0.00592367945881334
1580423526.35295,0.00591137051448334
1580423526.35396,0.00592367945881334
1580423526.35496,0.00592983393097835
1580423526.35596,0.00596060629180334
1580423526.35696,0.00596676076396835
1580423526.35796,0.00595445181963833
1580423526.35896,0.00594829734747335
1580423526.35998,0.00595445181963833
1580423526.36099,0.00593598840314333
1580423526.36199,0.00592367945881334
1580423526.36299,0.00591752498664833
1580423526.36399,0.00594829734747335
1580423526.36499,0.00597906970829834
1580423526.36599,0.00599753312479334
1580423526.36699,0.00600368759695835
1580423526.36799,0.00600984206912336
1580423526.36899,0.00600368759695835
1580423526.36999,0.00600368759695835
1580423526.371,0.00600368759695835
1580423526.372,0.00599753312479334
1580423526.373,0.00600984206912336
1580423526.374,0.00600368759695835
1580423526.375,0.00601599654128834
1580423526.376,0.00602830548561836
1580423526.377,0.00603445995778334
1580423526.378,0.00604676890211336
1580423526.379,0.00605292337427835
1580423526.38,0.00607754126293836
1580423526.381,0.00607138679077335
1580423526.382,0.00607754126293836
1580423526.383,0.00608369573510337
1580423526.38401,0.00610831362376335
1580423526.38501,0.00612062256809337
1580423526.38601,0.00612062256809337
1580423526.38701,0.00610215915159837
1580423526.38801,0.00609600467943336
1580423526.38901,0.00608985020726835
1580423526.39001,0.00606523231860837
1580423526.39101,0.00607754126293836
1580423526.39201,0.00608369573510337
1580423526.39301,0.00608369573510337
1580423526.39401,0.00608369573510337
1580423526.39502,0.00607138679077335
1580423526.39602,0.00607754126293836
1580423526.39702,0.00607138679077335
1580423526.39802,0.00607138679077335
1580423526.39902,0.00608985020726835
1580423526.40002,0.00609600467943336
1580423526.40102,0.00610215915159837
1580423526.40202,0.00610215915159837
1580423526.40302,0.00607138679077335
1580423526.40402,0.00608369573510337
1580423526.40503,0.00608369573510337
1580423526.40603,0.00609600467943336
1580423526.40703,0.00612062256809337
1580423526.40803,0.00611446809592836
1580423526.40903,0.00609600467943336
1580423526.41003,0.00608369573510337
1580423526.41103,0.00604676890211336
1580423526.41203,0.00601599654128834
1580423526.41303,0.00601599654128834
1580423526.41403,0.00604676890211336
1580423526.41503,0.00608369573510337
1580423526.41603,0.00610831362376335
1580423526.41703,0.00607754126293836
1580423526.41804,0.00605907784644336
1580423526.41904,0.00607754126293836
1580423526.42004,0.00607754126293836
1580423526.42104,0.00607754126293836
1580423526.42204,0.00604061442994835
1580423526.42304,0.00600984206912336
1580423526.42404,0.00599753312479334
1580423526.42504,0.00602215101345335
1580423526.42604,0.00604061442994835
1580423526.42704,0.00604061442994835
1580423526.42805,0.00604061442994835
1580423526.42905,0.00600984206912336
1580423526.43005,0.00597906970829834
1580423526.43105,0.00597291523613333
1580423526.43205,0.00597291523613333
1580423526.43305,0.00597906970829834
1580423526.43405,0.00597906970829834
1580423526.43505,0.00597906970829834
1580423526.43605,0.00599753312479334
1580423526.43705,0.00599753312479334
1580423526.43805,0.00599137865262833
1580423526.43905,0.00600984206912336
1580423526.44005,0.00600984206912336
1580423526.44106,0.00597906970829834
1580423526.44206,0.00594829734747335
1580423526.44306,0.00592367945881334
1580423526.44406,0.00591137051448334
1580423526.44506,0.00591137051448334
1580423526.44606,0.00592367945881334
1580423526.44706,0.00594214287530834
1580423526.44806,0.00593598840314333
1580423526.44906,0.00593598840314333
1580423526.45006,0.00592983393097835
1580423526.45106,0.00594214287530834
1580423526.45207,0.00592983393097835
1580423526.45307,0.00592367945881334
1580423526.45407,0.00591137051448334
1580423526.45507,0.00591752498664833
1580423526.45607,0.00591752498664833
1580423526.45707,0.00592367945881334
1580423526.45807,0.00592367945881334
1580423526.45907,0.00591137051448334
1580423526.46007,0.00590521604231833
1580423526.46107,0.00591752498664833
1580423526.46207,0.00590521604231833
1580423526.46308,0.00589906157015332
1580423526.46408,0.00588059815365832
1580423526.46508,0.00586828920932833
1580423526.46608,0.00585598026499834
1580423526.46708,0.00584367132066832
1580423526.46808,0.00583751684850331
1580423526.46908,0.00583136237633833
1580423526.47008,0.00583751684850331
1580423526.47108,0.00584982579283333
1580423526.47208,0.00584367132066832
1580423526.47308,0.00584367132066832
1580423526.47408,0.00584367132066832
1580423526.47509,0.00583751684850331
1580423526.47609,0.00584367132066832
1580423526.47709,0.00583751684850331
1580423526.47809,0.00581289895984333
1580423526.47909,0.00582520790417332
1580423526.48009,0.00583751684850331
1580423526.48109,0.00583136237633833
1580423526.48209,0.00582520790417332
1580423526.48309,0.00579443554334833
1580423526.48409,0.00576981765468831
1580423526.48509,0.00575135423819331
1580423526.48609,0.00575135423819331
1580423526.48709,0.0057636631825233
1580423526.48809,0.00579443554334833
1580423526.48909,0.00580059001551331
1580423526.49009,0.00578828107118332
1580423526.49109,0.00578212659901831
1580423526.49209,0.00576981765468831
1580423526.49309,0.00575135423819331
1580423526.4941,0.0057451997660283
1580423526.4951,0.0057267363495333
1580423526.4961,0.00570211846087332
1580423526.4971,0.00570211846087332
1580423526.4981,0.00570211846087332
1580423526.4991,0.00570211846087332
1580423526.5001,0.00571442740520331
1580423526.5011,0.0057082729330383
1580423526.5021,0.00571442740520331
1580423526.5031,0.00572058187736832
1580423526.5041,0.00572058187736832
1580423526.50511,0.00571442740520331
1580423526.50611,0.0057082729330383
1580423526.50711,0.0056898095165433
1580423526.50811,0.00569596398870831
1580423526.50911,0.00567750057221331
1580423526.51011,0.00563441926705829
1580423526.51111,0.0056405737392233
1580423526.51211,0.00564672821138829
1580423526.51311,0.00564672821138829
1580423526.51411,0.00564672821138829
1580423526.51512,0.00566519162788329
1580423526.51612,0.00566519162788329
1580423526.51712,0.0056713461000483
1580423526.51812,0.00567750057221331
1580423526.51912,0.0056713461000483
1580423526.52012,0.00565903715571831
1580423526.52112,0.00565903715571831
1580423526.52212,0.0056528826835533
1580423526.52312,0.00563441926705829
1580423526.52412,0.00564672821138829
1580423526.52512,0.00563441926705829
1580423526.52612,0.00564672821138829
1580423526.52712,0.0056405737392233
1580423526.52813,0.00563441926705829
1580423526.52913,0.00564672821138829
1580423526.53013,0.00565903715571831
1580423526.53113,0.00565903715571831
1580423526.53213,0.00565903715571831
1580423526.53313,0.00566519162788329
1580423526.53413,0.0056713461000483
1580423526.53513,0.00568365504437829
1580423526.53613,0.00567750057221331
1580423526.53713,0.00566519162788329
1580423526.53813,0.0056713461000483
1580423526.53914,0.00565903715571831
1580423526.54014,0.0056713461000483
1580423526.54114,0.0056713461000483
1580423526.54214,0.00565903715571831
1580423526.54314,0.00566519162788329
1580423526.54414,0.00568365504437829
1580423526.54514,0.0056898095165433
1580423526.54614,0.0057082729330383
1580423526.54714,0.00571442740520331
1580423526.54814,0.00572058187736832
1580423526.54914,0.00571442740520331
1580423526.55015,0.00570211846087332
1580423526.55115,0.0056898095165433
1580423526.55215,0.0056898095165433
1580423526.55315,0.00570211846087332
1580423526.55415,0.00572058187736832
1580423526.55515,0.0057267363495333
1580423526.55615,0.0057267363495333
1580423526.55715,0.00573904529386332
1580423526.55815,0.00573904529386332
1580423526.55915,0.0057451997660283
1580423526.56015,0.0057451997660283
1580423526.56115,0.0057636631825233
1580423526.56216,0.00575135423819331
1580423526.56316,0.00573904529386332
1580423526.56416,0.0057451997660283
1580423526.56516,0.00575750871035832
1580423526.56616,0.00577597212685332
1580423526.56716,0.00579443554334833
1580423526.56816,0.00581289895984333
1580423526.56916,0.00583136237633833
1580423526.57016,0.00586213473716332
1580423526.57116,0.00585598026499834
1580423526.57217,0.00586828920932833
1580423526.57317,0.00585598026499834
1580423526.57417,0.00584982579283333
1580423526.57517,0.00584367132066832
1580423526.57617,0.00587444368149334
1580423526.57717,0.00588675262582333
1580423526.57817,0.00588059815365832
1580423526.57917,0.00589906157015332
1580423526.58017,0.00589906157015332
1580423526.58117,0.00591137051448334
1580423526.58217,0.00591137051448334
1580423526.58317,0.00591752498664833
1580423526.58418,0.00593598840314333
1580423526.58518,0.00595445181963833
1580423526.58618,0.00597906970829834
1580423526.58718,0.00597291523613333
1580423526.58818,0.00596676076396835
1580423526.58918,0.00597906970829834
1580423526.59018,0.00597906970829834
1580423526.59118,0.00598522418046335
1580423526.59218,0.00599753312479334
1580423526.59318,0.00598522418046335
1580423526.59418,0.00597906970829834
1580423526.59519,0.00599137865262833
1580423526.59619,0.00600984206912336
1580423526.59719,0.00604676890211336
1580423526.59819,0.00604676890211336
1580423526.59919,0.00602830548561836
1580423526.60019,0.00602830548561836
1580423526.60119,0.00602830548561836
1580423526.60219,0.00601599654128834
1580423526.60319,0.00603445995778334
1580423526.60422,0.00605907784644336
1580423526.60522,0.00607138679077335
1580423526.60622,0.00607754126293836
1580423526.60722,0.00607138679077335
1580423526.60822,0.00605907784644336
1580423526.60922,0.00608369573510337
1580423526.61022,0.00609600467943336
1580423526.61122,0.00610215915159837
1580423526.61222,0.00608985020726835
1580423526.61322,0.00608985020726835
1580423526.61423,0.00608985020726835
1580423526.61523,0.00610215915159837
1580423526.61623,0.00610215915159837
1580423526.61723,0.00610215915159837
1580423526.61823,0.00612062256809337
1580423526.61923,0.00611446809592836
1580423526.62023,0.00611446809592836
1580423526.62123,0.00610831362376335
1580423526.62223,0.00611446809592836
1580423526.62323,0.00611446809592836
1580423526.62423,0.00611446809592836
1580423526.62524,0.00611446809592836
1580423526.62624,0.00610831362376335
1580423526.62724,0.00612677704025835
1580423526.62824,0.00614524045675335
1580423526.62924,0.00614524045675335
1580423526.63024,0.00614524045675335
1580423526.63124,0.00613908598458837
1580423526.63224,0.00612062256809337
1580423526.63324,0.00613293151242336
1580423526.63424,0.00613908598458837
1580423526.63524,0.00614524045675335
1580423526.63625,0.00615139492891836
1580423526.63725,0.00614524045675335
1580423526.63825,0.00615754940108337
1580423526.63925,0.00613908598458837
1580423526.64025,0.00612062256809337
1580423526.64125,0.00614524045675335
1580423526.64225,0.00614524045675335
1580423526.64325,0.00616370387324838
1580423526.64425,0.00619447623407338
1580423526.64525,0.00620063070623839
1580423526.64625,0.00620678517840337
1580423526.64725,0.00618832176190837
1580423526.64826,0.00618832176190837
1580423526.64926,0.00619447623407338
1580423526.65026,0.00618832176190837
1580423526.65126,0.00618216728974338
1580423526.65226,0.00618832176190837
1580423526.65326,0.00618216728974338
1580423526.65426,0.00619447623407338
1580423526.65526,0.00617601281757837
1580423526.65626,0.00617601281757837
1580423526.65726,0.00618216728974338
1580423526.65826,0.00618832176190837
1580423526.65927,0.00620678517840337
1580423526.66027,0.00619447623407338
1580423526.66127,0.00618216728974338
1580423526.66227,0.00617601281757837
1580423526.66327,0.00617601281757837
1580423526.66427,0.00618216728974338
1580423526.66527,0.00619447623407338
1580423526.66627,0.00618216728974338
1580423526.66727,0.00618216728974338
1580423526.66827,0.00616370387324838
1580423526.66927,0.00614524045675335
1580423526.67027,0.00615754940108337
1580423526.67128,0.00615139492891836
1580423526.67228,0.00616370387324838
1580423526.67328,0.00618216728974338
1580423526.67428,0.00620678517840337
1580423526.67528,0.00619447623407338
1580423526.67628,0.00619447623407338
1580423526.67728,0.00620063070623839
1580423526.67828,0.00620678517840337
1580423526.67928,0.00619447623407338
1580423526.68028,0.00616370387324838
1580423526.68128,0.00613908598458837
1580423526.68229,0.00612677704025835
1580423526.68329,0.00613908598458837
1580423526.68429,0.00614524045675335
1580423526.68529,0.00616985834541336
1580423526.68629,0.00620063070623839
1580423526.68729,0.00618216728974338
1580423526.68829,0.00615139492891836
1580423526.68929,0.00615754940108337
1580423526.69029,0.00615754940108337
1580423526.69129,0.00615754940108337
1580423526.69229,0.00615139492891836
1580423526.6933,0.00613908598458837
1580423526.6943,0.00614524045675335
1580423526.6953,0.00613908598458837
1580423526.6963,0.00615139492891836
1580423526.6973,0.00615754940108337
1580423526.6983,0.00614524045675335
1580423526.6993,0.00615754940108337
1580423526.7003,0.00616985834541336
1580423526.7013,0.00616370387324838
1580423526.7023,0.00616370387324838
1580423526.7033,0.00616985834541336
1580423526.7043,0.00615754940108337
1580423526.70531,0.00618216728974338
1580423526.70631,0.00618832176190837
1580423526.70731,0.00617601281757837
1580423526.70831,0.00618216728974338
1580423526.70931,0.00617601281757837
1580423526.71031,0.00618832176190837
1580423526.71131,0.00618832176190837
1580423526.71231,0.00616985834541336
1580423526.71331,0.00615754940108337
1580423526.71431,0.00616370387324838
1580423526.71531,0.00616370387324838
1580423526.71632,0.00618216728974338
1580423526.71732,0.00616985834541336
1580423526.71832,0.00612677704025835
1580423526.71932,0.00610831362376335
1580423526.72032,0.00608369573510337
1580423526.72132,0.00608369573510337
1580423526.72232,0.00610831362376335
1580423526.72332,0.00612677704025835
1580423526.72432,0.00613293151242336
1580423526.72532,0.00612062256809337
1580423526.72632,0.00611446809592836
1580423526.72732,0.00609600467943336
1580423526.72832,0.00610215915159837
1580423526.72932,0.00610215915159837
1580423526.73032,0.00613908598458837
1580423526.73132,0.00616985834541336
1580423526.73232,0.00617601281757837
1580423526.73332,0.00615139492891836
1580423526.73432,0.00611446809592836
1580423526.73533,0.00609600467943336
1580423526.73633,0.00610215915159837
1580423526.73733,0.00609600467943336
1580423526.73833,0.00609600467943336
1580423526.73933,0.00607138679077335
1580423526.74033,0.00602830548561836
1580423526.74133,0.00602215101345335
1580423526.74233,0.00605292337427835
1580423526.74333,0.00609600467943336
1580423526.74433,0.00608985020726835
1580423526.74533,0.00610215915159837
1580423526.74634,0.00613908598458837
1580423526.74734,0.00613908598458837
1580423526.74834,0.00610215915159837
1580423526.74934,0.00608369573510337
1580423526.75034,0.00606523231860837
1580423526.75134,0.00605292337427835
1580423526.75234,0.00604676890211336
1580423526.75334,0.00602830548561836
1580423526.75434,0.00602215101345335
1580423526.75534,0.00604061442994835
1580423526.75634,0.00603445995778334
1580423526.75734,0.00602830548561836
1580423526.75835,0.00600368759695835
1580423526.75935,0.00599753312479334
1580423526.76035,0.00599137865262833
1580423526.76135,0.00597291523613333
1580423526.76235,0.00594214287530834
1580423526.76335,0.00592983393097835
1580423526.76435,0.00596676076396835
1580423526.76535,0.00600984206912336
1580423526.76635,0.00602830548561836
1580423526.76735,0.00602215101345335
1580423526.76835,0.00603445995778334
1580423526.76936,0.00601599654128834
1580423526.77036,0.00599753312479334
1580423526.77136,0.00595445181963833
1580423526.77236,0.00593598840314333
1580423526.77336,0.00592367945881334
1580423526.77436,0.00592367945881334
1580423526.77536,0.00592983393097835
1580423526.77636,0.00592983393097835
1580423526.77736,0.00591137051448334
1580423526.77836,0.00592367945881334
1580423526.77936,0.00594829734747335
1580423526.78037,0.00598522418046335
1580423526.78137,0.00599137865262833
1580423526.78237,0.00597291523613333
1580423526.78337,0.00593598840314333
1580423526.78437,0.00592983393097835
1580423526.78537,0.00593598840314333
1580423526.78637,0.00592367945881334
1580423526.78737,0.00593598840314333
1580423526.78837,0.00594829734747335
1580423526.78937,0.00595445181963833
1580423526.79037,0.00597906970829834
1580423526.79137,0.00599753312479334
1580423526.79238,0.00598522418046335
1580423526.79338,0.00595445181963833
1580423526.79438,0.00597291523613333
1580423526.79538,0.00599753312479334
1580423526.79638,0.00602215101345335
1580423526.79738,0.00602830548561836
1580423526.79838,0.00600984206912336
1580423526.79938,0.00599753312479334
1580423526.80038,0.00599137865262833
1580423526.80138,0.00595445181963833
1580423526.80238,0.00596060629180334
1580423526.80339,0.00599137865262833
1580423526.80439,0.00602215101345335
1580423526.80539,0.00605292337427835
1580423526.80639,0.00607754126293836
1580423526.80739,0.00608985020726835
1580423526.80839,0.00610831362376335
1580423526.80939,0.00607754126293836
1580423526.81039,0.00604676890211336
1580423526.81139,0.00600368759695835
1580423526.81239,0.00594829734747335
1580423526.8134,0.00590521604231833
1580423526.8144,0.00590521604231833
1580423526.8154,0.00591752498664833
1580423526.8164,0.00602830548561836
1580423526.8174,0.00612062256809337
1580423526.8184,0.00613293151242336
1580423526.8194,0.00612677704025835
1580423526.8204,0.00612062256809337
1580423526.8214,0.00605907784644336
1580423526.8224,0.00596060629180334
1580423526.8234,0.00592983393097835
1580423526.8244,0.00600984206912336
1580423526.8254,0.00600368759695835
1580423526.82641,0.00596060629180334
1580423526.82741,0.00600984206912336
1580423526.82841,0.00607138679077335
1580423526.82941,0.00607754126293836
1580423526.83041,0.00606523231860837
1580423526.83141,0.00604676890211336
1580423526.83241,0.00598522418046335
1580423526.83341,0.00586828920932833
1580423526.83441,0.00581289895984333
1580423526.83541,0.00589290709798834
1580423526.83641,0.00597906970829834
1580423526.83742,0.00609600467943336
1580423526.83842,0.00615754940108337
1580423526.83942,0.00620678517840337
1580423526.84042,0.00621909412273339
1580423526.84142,0.00615754940108337
1580423526.84242,0.00604676890211336
1580423526.84342,0.00594214287530834
1580423526.84442,0.00596676076396835
1580423526.84542,0.00598522418046335
1580423526.84642,0.00596676076396835
1580423526.84742,0.00590521604231833
1580423526.84845,0.00580059001551331
1580423526.84945,0.00559133796190328
1580423526.85045,0.00552363876808828
1580423526.85145,0.0056221103227283
1580423526.85245,0.00575135423819331
1580423526.85345,0.00583751684850331
1580423526.85445,0.00591752498664833
1580423526.85546,0.00592983393097835
1580423526.85646,0.00594214287530834
1580423526.85746,0.00597291523613333
1580423526.85846,0.00605907784644336
1580423526.85946,0.00622524859489837
1580423526.86046,0.00633602909386843
1580423526.86146,0.00636680145469345
1580423526.86246,0.00629910226087838
1580423526.86346,0.00608985020726835
1580423526.86446,0.00579443554334833
1580423526.86546,0.00566519162788329
1580423526.86646,0.00557902901757329
1580423526.86747,0.00552363876808828
1580423526.86847,0.0056221103227283
1580423526.86947,0.00573904529386332
1580423526.87047,0.00583136237633833
1580423526.87147,0.00590521604231833
1580423526.87247,0.00600984206912336
1580423526.87347,0.00604676890211336
1580423526.87447,0.00597291523613333
1580423526.87547,0.00610831362376335
1580423526.87647,0.00607754126293836
1580423526.87748,0.00612677704025835
1580423526.87848,0.00582520790417332
1580423526.87948,0.00524053304849825
1580423526.88048,0.00521591515983824
1580423526.88148,0.00541285826911828
1580423526.88248,0.00559749243406829
1580423526.88348,0.00577597212685332
1580423526.88448,0.00589290709798834
1580423526.88548,0.00595445181963833
1580423526.88648,0.00593598840314333
1580423526.88748,0.00585598026499834
1580423526.88848,0.00580059001551331
1580423526.88948,0.00588059815365832
1580423526.89049,0.00592367945881334
1580423526.89149,0.00583751684850331
1580423526.89249,0.00596676076396835
1580423526.89349,0.00586828920932833
1580423526.89449,0.0057267363495333
1580423526.89549,0.00568365504437829
1580423526.89649,0.00589290709798834
1580423526.89749,0.00586828920932833
1580423526.89849,0.00542516721344827
1580423526.89949,0.00544978510210828
1580423526.90049,0.00618832176190837
1580423526.9015,0.00651450878665347
1580423526.9025,0.00610831362376335
1580423526.9035,0.00584367132066832
1580423526.9045,0.00581905343200831
1580423526.9055,0.00557902901757329
1580423526.9065,0.00543747615777826
1580423526.9075,0.00561595585056329
1580423526.9085,0.00583136237633833
1580423526.9095,0.00561595585056329
1580423526.9105,0.00539439485262327
1580423526.9115,0.00562826479489328
1580423526.91251,0.00591752498664833
1580423526.91351,0.00607138679077335
1580423526.91451,0.00600984206912336
1580423526.91551,0.00593598840314333
1580423526.91651,0.00599753312479334
1580423526.91751,0.00582520790417332
1580423526.91851,0.00559133796190328
1580423526.91951,0.00581905343200831
1580423526.92051,0.00600984206912336
1580423526.92151,0.00624986648355838
1580423526.92251,0.00639141934335344
1580423526.92351,0.00645296406500345
1580423526.92452,0.00610831362376335
1580423526.92552,0.0055482566567483
1580423526.92652,0.00522206963200322
1580423526.92752,0.00554210218458329
1580423526.92852,0.00576981765468831
1580423526.92952,0.00580059001551331
1580423526.93052,0.00589290709798834
1580423526.93152,0.00599753312479334
1580423526.93252,0.00599137865262833
1580423526.93352,0.00579443554334833
1580423526.93453,0.00559749243406829
1580423526.93553,0.00559749243406829
1580423526.93653,0.00585598026499834
1580423526.93753,0.00589906157015332
1580423526.93853,0.00562826479489328
1580423526.93953,0.00565903715571831
1580423526.94053,0.00581905343200831
1580423526.94153,0.00598522418046335
1580423526.94253,0.00621909412273339
1580423526.94353,0.00610215915159837
1580423526.94453,0.00591137051448334
1580423526.94553,0.00583136237633833
1580423526.94654,0.00589290709798834
1580423526.94754,0.00604676890211336
1580423526.94854,0.00623755753922839
1580423526.94954,0.00615754940108337
1580423526.95054,0.0055667200732433
1580423526.95154,0.00511744360519822
1580423526.95254,0.00540670379695327
1580423526.95354,0.00583751684850331
1580423526.95454,0.00591752498664833
1580423526.95554,0.00578212659901831
1580423526.95654,0.00572058187736832
1580423526.95755,0.00579443554334833
1580423526.95855,0.00591752498664833
1580423526.95955,0.00612677704025835
1580423526.96055,0.00634218356603344
1580423526.96155,0.00636680145469345
1580423526.96255,0.00598522418046335
1580423526.96355,0.0057451997660283
1580423526.96455,0.00590521604231833
1580423526.96555,0.00620678517840337
1580423526.96655,0.00629294778871339
1580423526.96755,0.00595445181963833
1580423526.96855,0.00586213473716332
1580423526.96956,0.00600368759695835
1580423526.97055,0.00623755753922839
1580423526.97155,0.00632372014953844
1580423526.97255,0.00617601281757837
1580423526.97355,0.00588675262582333
1580423526.97455,0.00578828107118332
1580423526.97555,0.00583751684850331
1580423526.97655,0.00603445995778334
1580423526.97756,0.00611446809592836
1580423526.97856,0.00618832176190837
1580423526.97956,0.00623755753922839
1580423526.98056,0.00631756567737343
1580423526.98156,0.00628063884438337
1580423526.98256,0.00604676890211336
1580423526.98356,0.00567750057221331
1580423526.98456,0.00546209404643827
1580423526.98556,0.00559749243406829
1580423526.98656,0.00599137865262833
1580423526.98757,0.00634833803819845
1580423526.98857,0.00624986648355838
1580423526.98957,0.00586828920932833
1580423526.99057,0.00618832176190837
1580423526.99157,0.00660067139696346
1580423526.99257,0.0066929884794385
1580423526.99357,0.00668683400727349
1580423526.99457,0.00655759009180848
1580423526.99557,0.00636680145469345
1580423526.99657,0.00625602095572339
1580423526.99757,0.00619447623407338
1580423526.99857,0.00622524859489837
1580423526.99958,0.00620063070623839
1580423527.00058,0.00609600467943336
1580423527.00158,0.00599137865262833
1580423527.00258,0.00607754126293836
1580423527.00358,0.00626217542788837
1580423527.00458,0.00610215915159837
1580423527.00558,0.00648373642582845
1580423527.00658,0.00692685842170851
1580423527.00758,0.00664990717428349
1580423527.00858,0.00604676890211336
1580423527.00958,0.00594829734747335
1580423527.01058,0.00623140306706338
1580423527.01159,0.00639141934335344
1580423527.01259,0.00653912667531348
1580423527.01359,0.00644680959283844
1580423527.01459,0.00626217542788837
1580423527.01559,0.00597291523613333
1580423527.01659,0.00561595585056329
1580423527.01759,0.00554210218458329
1580423527.01859,0.00602215101345335
1580423527.01959,0.00628063884438337
1580423527.02059,0.00633602909386843
1580423527.0216,0.00651450878665347
1580423527.0226,0.00652681773098346
1580423527.0236,0.00624986648355838
