Timestamp_seconds,Sample_V
1580421170.52036,0.00120935378042267
1580421170.52136,0.00120935378042267
1580421170.52236,0.00119704483609268
1580421170.52336,0.00117858141959767
1580421170.52436,0.00116627247526765
1580421170.52536,0.00115396353093766
1580421170.52637,0.00112934564227765
1580421170.52736,0.00107395539279265
1580421170.52837,0.00108010986495766
1580421170.52937,0.00109241880928765
1580421170.53037,0.00113550011444266
1580421170.53137,0.00124012614124769
1580421170.53237,0.00133859769588768
1580421170.53337,0.0013509066402177
1580421170.53437,0.00132013427939268
1580421170.53537,0.00131397980722769
1580421170.53637,0.00129551639073269
1580421170.53737,0.00124628061341267
1580421170.53837,0.00120319930825766
1580421170.53937,0.00119089036392767
1580421170.54037,0.00118473589176266
1580421170.54137,0.00118473589176266
1580421170.54237,0.00116011800310267
1580421170.54337,0.00113550011444266
1580421170.54437,0.00113550011444266
1580421170.54537,0.00113550011444266
1580421170.54637,0.00115396353093766
1580421170.54737,0.00119089036392767
1580421170.54837,0.00117858141959767
1580421170.54937,0.00118473589176266
1580421170.55037,0.00113550011444266
1580421170.55137,0.00106164644846266
1580421170.55237,0.00100010172681264
1580421170.55338,0.00100625619897765
1580421170.55438,0.00104933750413264
1580421170.55538,0.00113550011444266
1580421170.55638,0.00126474402990767
1580421170.55738,0.00132013427939268
1580421170.55838,0.00131397980722769
1580421170.55938,0.00127705297423769
1580421170.56038,0.00122166272475266
1580421170.56138,0.00119704483609268
1580421170.56238,0.00119704483609268
1580421170.56338,0.00119704483609268
1580421170.56438,0.00122166272475266
1580421170.56538,0.00120935378042267
1580421170.56638,0.00117858141959767
1580421170.56738,0.00116011800310267
1580421170.56838,0.00117242694743266
1580421170.56938,0.00117858141959767
1580421170.57043,0.00119704483609268
1580421170.57143,0.00117242694743266
1580421170.57243,0.00115396353093766
1580421170.57343,0.00114165458660767
1580421170.57444,0.00111088222578265
1580421170.57544,0.00106780092062764
1580421170.57644,0.00109857328145266
1580421170.57744,0.00117858141959767
1580421170.57844,0.00122781719691767
1580421170.57944,0.00123397166908268
1580421170.58044,0.00122166272475266
1580421170.58144,0.00120319930825766
1580421170.58244,0.00114780905877265
1580421170.58344,0.00109857328145266
1580421170.58444,0.00111703669794766
1580421170.58544,0.00116011800310267
1580421170.58644,0.00116627247526765
1580421170.58744,0.00116011800310267
1580421170.58844,0.00116627247526765
1580421170.58944,0.00120935378042267
1580421170.59044,0.00122781719691767
1580421170.59144,0.00122166272475266
1580421170.59244,0.00119089036392767
1580421170.59344,0.00114780905877265
1580421170.59444,0.00111703669794766
1580421170.59544,0.00109241880928765
1580421170.59644,0.00106780092062764
1580421170.59745,0.00105549197629765
1580421170.59845,0.00100010172681264
1580421170.59945,0.000957020421657628
1580421170.60045,0.00100625619897765
1580421170.60145,0.00112319117011267
1580421170.60245,0.00121550825258768
1580421170.60345,0.00124012614124769
1580421170.60445,0.00120319930825766
1580421170.60545,0.00119089036392767
1580421170.60645,0.00117858141959767
1580421170.60745,0.00116627247526765
1580421170.60845,0.00117858141959767
1580421170.60945,0.00119704483609268
1580421170.61045,0.00119704483609268
1580421170.61145,0.00119704483609268
1580421170.61245,0.00117242694743266
1580421170.61345,0.00113550011444266
1580421170.61445,0.00111703669794766
1580421170.61545,0.00111088222578265
1580421170.61645,0.00115396353093766
1580421170.61745,0.00118473589176266
1580421170.61845,0.00116627247526765
1580421170.61945,0.00114165458660767
1580421170.62045,0.00112319117011267
1580421170.62145,0.00111088222578265
1580421170.62245,0.00106780092062764
1580421170.62346,0.00101241067114263
1580421170.62446,0.000944711477327637
1580421170.62546,0.000932402532997645
1580421170.62646,0.00097548383815263
1580421170.62746,0.00108010986495766
1580421170.62846,0.00116011800310267
1580421170.62946,0.00121550825258768
1580421170.63046,0.00124012614124769
1580421170.63146,0.00122166272475266
1580421170.63246,0.00117242694743266
1580421170.63346,0.00112319117011267
1580421170.63446,0.00110472775361767
1580421170.63546,0.00111088222578265
1580421170.63646,0.00112319117011267
1580421170.63746,0.00114165458660767
1580421170.63846,0.00114165458660767
1580421170.63946,0.00111703669794766
1580421170.64046,0.00109241880928765
1580421170.64146,0.00108010986495766
1580421170.64246,0.00108010986495766
1580421170.64346,0.00111703669794766
1580421170.64446,0.00113550011444266
1580421170.64546,0.00113550011444266
1580421170.64646,0.00116011800310267
1580421170.64746,0.00113550011444266
1580421170.64847,0.00103702855980264
1580421170.64947,0.000969329365987648
1580421170.65047,0.00101856514330764
1580421170.65147,0.00112319117011267
1580421170.65247,0.00117858141959767
1580421170.65347,0.00119704483609268
1580421170.65447,0.00117242694743266
1580421170.65547,0.00114780905877265
1580421170.65647,0.00110472775361767
1580421170.65747,0.00106164644846266
1580421170.65847,0.00105549197629765
1580421170.65947,0.00102471961547265
1580421170.66047,0.00103087408763763
1580421170.66147,0.00108010986495766
1580421170.66247,0.00111088222578265
1580421170.66347,0.00111703669794766
1580421170.66447,0.00113550011444266
1580421170.66547,0.00116627247526765
1580421170.66647,0.00114780905877265
1580421170.66747,0.00112934564227765
1580421170.66847,0.00113550011444266
1580421170.66947,0.00115396353093766
1580421170.67048,0.00114780905877265
1580421170.67147,0.00112934564227765
1580421170.67247,0.00114165458660767
1580421170.67348,0.00118473589176266
1580421170.67448,0.00119089036392767
1580421170.67548,0.00117858141959767
1580421170.67648,0.00114780905877265
1580421170.67748,0.00108626433712267
1580421170.67848,0.00102471961547265
1580421170.67948,0.000957020421657628
1580421170.68048,0.000926248060832635
1580421170.68148,0.00098163831031764
1580421170.68248,0.00106164644846266
1580421170.68348,0.00111088222578265
1580421170.68448,0.00102471961547265
1580421170.68548,0.00098163831031764
1580421170.68648,0.00101856514330764
1580421170.68748,0.00108626433712267
1580421170.68848,0.00111703669794766
1580421170.68948,0.00110472775361767
1580421170.69048,0.00110472775361767
1580421170.69148,0.00110472775361767
1580421170.6925,0.00111088222578265
1580421170.6935,0.00110472775361767
1580421170.6945,0.00108010986495766
1580421170.69551,0.00105549197629765
1580421170.69651,0.00108626433712267
1580421170.69751,0.00110472775361767
1580421170.69851,0.00111088222578265
1580421170.69951,0.00111088222578265
1580421170.70051,0.00108626433712267
1580421170.70151,0.00110472775361767
1580421170.70251,0.00109241880928765
1580421170.70351,0.00107395539279265
1580421170.70451,0.00105549197629765
1580421170.70551,0.000993947254647631
1580421170.70651,0.000926248060832635
1580421170.70751,0.000883166755677622
1580421170.70851,0.00084008545052261
1580421170.70951,0.000883166755677622
1580421170.71051,0.000993947254647631
1580421170.71151,0.00108626433712267
1580421170.71251,0.00114780905877265
1580421170.71351,0.00115396353093766
1580421170.71451,0.00112319117011267
1580421170.71551,0.00109241880928765
1580421170.71651,0.00104318303196765
1580421170.71751,0.00104933750413264
1580421170.71851,0.00104933750413264
1580421170.71951,0.00104933750413264
1580421170.72052,0.00106164644846266
1580421170.72152,0.00108010986495766
1580421170.72252,0.00110472775361767
1580421170.72352,0.00111088222578265
1580421170.72452,0.00109241880928765
1580421170.72552,0.00103702855980264
1580421170.72652,0.00100625619897765
1580421170.72752,0.000963174893822638
1580421170.72852,0.000950865949492646
1580421170.72952,0.000969329365987648
1580421170.73052,0.00100625619897765
1580421170.73152,0.00104318303196765
1580421170.73252,0.00106164644846266
1580421170.73352,0.00108626433712267
1580421170.73452,0.00105549197629765
1580421170.73552,0.00106164644846266
1580421170.73652,0.00107395539279265
1580421170.73752,0.00109241880928765
1580421170.73852,0.00110472775361767
1580421170.73952,0.00106164644846266
1580421170.74052,0.00101856514330764
1580421170.74152,0.00101241067114263
1580421170.74252,0.000969329365987648
1580421170.74353,0.000895475700007614
1580421170.74453,0.000889321227842632
1580421170.74553,0.000957020421657628
1580421170.74653,0.00105549197629765
1580421170.74753,0.00112934564227765
1580421170.74853,0.00109857328145266
1580421170.74953,0.00103702855980264
1580421170.75053,0.00101856514330764
1580421170.75153,0.00101241067114263
1580421170.75253,0.00098163831031764
1580421170.75353,0.000987792782482649
1580421170.75453,0.00101241067114263
1580421170.75553,0.00098163831031764
1580421170.75653,0.000938557005162627
1580421170.75753,0.000920093588667625
1580421170.75853,0.000950865949492646
1580421170.75953,0.00104933750413264
1580421170.76053,0.00112319117011267
1580421170.76153,0.00115396353093766
1580421170.76253,0.00111703669794766
1580421170.76353,0.00106780092062764
1580421170.76453,0.00103702855980264
1580421170.76553,0.00104933750413264
1580421170.76653,0.00106780092062764
1580421170.76753,0.00107395539279265
1580421170.76853,0.00108626433712267
1580421170.76954,0.00106780092062764
1580421170.77054,0.00103702855980264
1580421170.77154,0.00100625619897765
1580421170.77254,0.00098163831031764
1580421170.77354,0.000963174893822638
1580421170.77454,0.000950865949492646
1580421170.77554,0.00097548383815263
1580421170.77654,0.00103087408763763
1580421170.77754,0.00104318303196765
1580421170.77854,0.00101241067114263
1580421170.77954,0.00098163831031764
1580421170.78054,0.00097548383815263
1580421170.78154,0.000993947254647631
1580421170.78254,0.00104933750413264
1580421170.78354,0.00107395539279265
1580421170.78454,0.00101241067114263
1580421170.78554,0.000932402532997645
1580421170.78654,0.000920093588667625
1580421170.78754,0.000938557005162627
1580421170.78854,0.000987792782482649
1580421170.78954,0.00105549197629765
1580421170.79054,0.00111088222578265
1580421170.79154,0.00111088222578265
1580421170.79254,0.00107395539279265
1580421170.79355,0.00101241067114263
1580421170.79455,0.00100010172681264
1580421170.79555,0.00101856514330764
1580421170.79655,0.000993947254647631
1580421170.79755,0.00097548383815263
1580421170.79855,0.000993947254647631
1580421170.79955,0.00098163831031764
1580421170.80055,0.000987792782482649
1580421170.80155,0.000987792782482649
1580421170.80255,0.000993947254647631
1580421170.80355,0.00100625619897765
1580421170.80455,0.00103087408763763
1580421170.80555,0.00102471961547265
1580421170.80655,0.000993947254647631
1580421170.80755,0.000987792782482649
1580421170.80855,0.00098163831031764
1580421170.80955,0.000932402532997645
1580421170.81055,0.000895475700007614
1580421170.81155,0.000950865949492646
1580421170.81255,0.00103702855980264
1580421170.81355,0.00109241880928765
1580421170.81457,0.00108626433712267
1580421170.81557,0.00104933750413264
1580421170.81658,0.00100625619897765
1580421170.81758,0.000944711477327637
1580421170.81858,0.00097548383815263
1580421170.81958,0.00103087408763763
1580421170.82058,0.00108010986495766
1580421170.82158,0.00111703669794766
1580421170.82258,0.00108626433712267
1580421170.82358,0.00103087408763763
1580421170.82458,0.000969329365987648
1580421170.82558,0.000920093588667625
1580421170.82658,0.000920093588667625
1580421170.82758,0.000907784644337634
1580421170.82858,0.000883166755677622
1580421170.82958,0.000932402532997645
1580421170.83058,0.00106164644846266
1580421170.83158,0.00109241880928765
1580421170.83258,0.00104933750413264
1580421170.83358,0.00104318303196765
1580421170.83458,0.00103087408763763
1580421170.83558,0.00102471961547265
1580421170.83658,0.00104933750413264
1580421170.83758,0.00103087408763763
1580421170.83858,0.00100010172681264
1580421170.83958,0.00101241067114263
1580421170.84058,0.00104318303196765
1580421170.84159,0.00105549197629765
1580421170.84259,0.00105549197629765
1580421170.84359,0.00100625619897765
1580421170.84459,0.000938557005162627
1580421170.84559,0.000920093588667625
1580421170.84659,0.000963174893822638
1580421170.84759,0.00101241067114263
1580421170.84859,0.00104318303196765
1580421170.84959,0.00103087408763763
1580421170.85059,0.00103702855980264
1580421170.85159,0.00105549197629765
1580421170.85259,0.00106780092062764
1580421170.85359,0.00106164644846266
1580421170.85459,0.00106164644846266
1580421170.85559,0.00105549197629765
1580421170.85659,0.00106780092062764
1580421170.85759,0.00104933750413264
1580421170.85859,0.00104318303196765
1580421170.85959,0.00102471961547265
1580421170.86059,0.00097548383815263
1580421170.86159,0.000920093588667625
1580421170.86259,0.000926248060832635
1580421170.8636,0.000926248060832635
1580421170.86459,0.00102471961547265
1580421170.86559,0.00113550011444266
1580421170.8666,0.00113550011444266
1580421170.8676,0.00108626433712267
1580421170.8686,0.00100625619897765
1580421170.8696,0.000938557005162627
1580421170.8706,0.000957020421657628
1580421170.8716,0.000993947254647631
1580421170.8726,0.00101856514330764
1580421170.8736,0.00104933750413264
1580421170.8746,0.00105549197629765
1580421170.8756,0.00097548383815263
1580421170.8766,0.000907784644337634
1580421170.8776,0.000895475700007614
1580421170.8786,0.000950865949492646
1580421170.8796,0.00105549197629765
1580421170.8806,0.00111088222578265
1580421170.8816,0.00109857328145266
1580421170.8826,0.00109857328145266
1580421170.8836,0.00106780092062764
1580421170.8846,0.00107395539279265
1580421170.8856,0.00109241880928765
1580421170.8866,0.00108626433712267
1580421170.8876,0.00104933750413264
1580421170.8886,0.00102471961547265
1580421170.88961,0.00103087408763763
1580421170.89061,0.00104318303196765
1580421170.89161,0.00103702855980264
1580421170.89261,0.00101241067114263
1580421170.89361,0.00097548383815263
1580421170.89461,0.000969329365987648
1580421170.89561,0.00100010172681264
1580421170.89661,0.00102471961547265
1580421170.89761,0.00103702855980264
1580421170.89861,0.00110472775361767
1580421170.89961,0.00116627247526765
1580421170.90061,0.00117242694743266
1580421170.90161,0.00113550011444266
1580421170.90261,0.00106164644846266
1580421170.90361,0.00102471961547265
1580421170.90461,0.00100625619897765
1580421170.90561,0.00104318303196765
1580421170.90661,0.00107395539279265
1580421170.90761,0.00111088222578265
1580421170.90861,0.00113550011444266
1580421170.90961,0.00112319117011267
1580421170.91061,0.00108626433712267
1580421170.91161,0.00104318303196765
1580421170.91261,0.00102471961547265
1580421170.91361,0.000993947254647631
1580421170.91461,0.00097548383815263
1580421170.91562,0.000987792782482649
1580421170.91662,0.00104318303196765
1580421170.91762,0.00104933750413264
1580421170.91862,0.00103087408763763
1580421170.91962,0.00104933750413264
1580421170.92062,0.00108626433712267
1580421170.92162,0.00111703669794766
1580421170.92262,0.00111703669794766
1580421170.92362,0.00111088222578265
1580421170.92462,0.00110472775361767
1580421170.92562,0.00110472775361767
1580421170.92662,0.00112319117011267
1580421170.92762,0.00110472775361767
1580421170.92862,0.00103702855980264
1580421170.92962,0.00098163831031764
1580421170.93062,0.000969329365987648
1580421170.93162,0.000993947254647631
1580421170.93262,0.00097548383815263
1580421170.93362,0.000969329365987648
1580421170.93462,0.00101856514330764
1580421170.93562,0.00107395539279265
1580421170.93668,0.00105549197629765
1580421170.93768,0.00103702855980264
1580421170.93868,0.00104933750413264
1580421170.93968,0.00108626433712267
1580421170.94068,0.00115396353093766
1580421170.94168,0.00119089036392767
1580421170.94268,0.00119089036392767
1580421170.94368,0.00117858141959767
1580421170.94468,0.00114780905877265
1580421170.94568,0.00107395539279265
1580421170.94668,0.000987792782482649
1580421170.94768,0.000926248060832635
1580421170.94868,0.000907784644337634
1580421170.94968,0.00100625619897765
1580421170.95068,0.00110472775361767
1580421170.95168,0.00110472775361767
1580421170.95268,0.00106780092062764
1580421170.95368,0.00111088222578265
1580421170.95468,0.00115396353093766
1580421170.95568,0.00114780905877265
1580421170.95668,0.00112934564227765
1580421170.95768,0.00110472775361767
1580421170.95868,0.00110472775361767
1580421170.95968,0.00109241880928765
1580421170.96069,0.00107395539279265
1580421170.96169,0.00107395539279265
1580421170.96269,0.00102471961547265
1580421170.96369,0.00101241067114263
1580421170.96469,0.00101856514330764
1580421170.96569,0.00104933750413264
1580421170.96669,0.00110472775361767
1580421170.96769,0.00114780905877265
1580421170.96869,0.00112934564227765
1580421170.96969,0.00111703669794766
1580421170.97069,0.00111703669794766
1580421170.97169,0.00111703669794766
1580421170.97269,0.00112319117011267
1580421170.97369,0.00112319117011267
1580421170.97469,0.00110472775361767
1580421170.97569,0.00102471961547265
1580421170.97669,0.000926248060832635
1580421170.97769,0.000877012283512613
1580421170.97869,0.00100010172681264
1580421170.97969,0.00115396353093766
1580421170.98069,0.00124012614124769
1580421170.98169,0.00125243508557768
1580421170.98269,0.00121550825258768
1580421170.9837,0.00116627247526765
1580421170.98469,0.00108626433712267
1580421170.98569,0.00100625619897765
1580421170.9867,0.000920093588667625
1580421170.9877,0.00084008545052261
1580421170.9887,0.000901630172172624
1580421170.9897,0.00103087408763763
1580421170.9907,0.00118473589176266
1580421170.9917,0.00126474402990767
1580421170.9927,0.00126474402990767
1580421170.9937,0.00122166272475266
1580421170.9947,0.00116627247526765
1580421170.9957,0.00110472775361767
1580421170.9967,0.000993947254647631
1580421170.9977,0.000963174893822638
1580421170.9987,0.00102471961547265
1580421170.9997,0.00109857328145266
1580421171.0007,0.00112934564227765
1580421171.0017,0.00114780905877265
1580421171.0027,0.00110472775361767
1580421171.0037,0.00105549197629765
1580421171.0047,0.00104318303196765
1580421171.0057,0.00104318303196765
1580421171.0067,0.00106164644846266
1580421171.0077,0.00109857328145266
1580421171.0087,0.00112319117011267
1580421171.0097,0.00113550011444266
1580421171.01071,0.00114780905877265
1580421171.01171,0.00111088222578265
1580421171.01271,0.00110472775361767
1580421171.01371,0.00112934564227765
1580421171.01471,0.00114165458660767
1580421171.01571,0.00112319117011267
1580421171.01671,0.00111088222578265
1580421171.01771,0.00114165458660767
1580421171.01871,0.00116627247526765
1580421171.01971,0.00116011800310267
1580421171.02071,0.00114165458660767
1580421171.02171,0.00108010986495766
1580421171.02271,0.000987792782482649
1580421171.02371,0.000993947254647631
1580421171.02471,0.00103087408763763
1580421171.02571,0.00109857328145266
1580421171.02671,0.00116011800310267
1580421171.02771,0.00117858141959767
1580421171.02871,0.00118473589176266
1580421171.02971,0.00117858141959767
1580421171.03071,0.00117858141959767
1580421171.03171,0.00113550011444266
1580421171.03271,0.00109241880928765
1580421171.03372,0.00109241880928765
1580421171.03471,0.00114780905877265
1580421171.03572,0.00111703669794766
1580421171.03672,0.00108010986495766
1580421171.03772,0.00110472775361767
1580421171.03872,0.00116627247526765
1580421171.03972,0.00119704483609268
1580421171.04072,0.00116627247526765
1580421171.04172,0.00107395539279265
1580421171.04272,0.00101856514330764
1580421171.04372,0.00103702855980264
1580421171.04472,0.00109241880928765
1580421171.04572,0.00112319117011267
1580421171.04672,0.00111088222578265
1580421171.04772,0.00104318303196765
1580421171.04872,0.00100010172681264
1580421171.04972,0.00104933750413264
1580421171.05072,0.00115396353093766
1580421171.05172,0.00126474402990767
1580421171.05272,0.00129551639073269
1580421171.05372,0.00125858955774269
1580421171.05472,0.00119089036392767
1580421171.05572,0.00113550011444266
1580421171.05672,0.00105549197629765
1580421171.05772,0.00100010172681264
1580421171.05875,0.00102471961547265
1580421171.05975,0.00108010986495766
1580421171.06075,0.00109241880928765
1580421171.06175,0.00111088222578265
1580421171.06275,0.00119089036392767
1580421171.06375,0.00121550825258768
1580421171.06475,0.00113550011444266
1580421171.06575,0.00106164644846266
1580421171.06675,0.00109857328145266
1580421171.06775,0.00118473589176266
1580421171.06875,0.00124628061341267
1580421171.06975,0.00122781719691767
1580421171.07075,0.00117858141959767
1580421171.07175,0.00114780905877265
1580421171.07275,0.00113550011444266
1580421171.07375,0.00116011800310267
1580421171.07475,0.00117242694743266
1580421171.07575,0.00116627247526765
1580421171.07675,0.00111703669794766
1580421171.07775,0.00111088222578265
1580421171.07875,0.00113550011444266
1580421171.07975,0.00116011800310267
1580421171.08075,0.00116011800310267
1580421171.08175,0.00117242694743266
1580421171.08276,0.00116011800310267
1580421171.08376,0.00116011800310267
1580421171.08476,0.00113550011444266
1580421171.08576,0.00113550011444266
1580421171.08676,0.00112934564227765
1580421171.08776,0.00114780905877265
1580421171.08876,0.00115396353093766
1580421171.08976,0.00116011800310267
1580421171.09076,0.00113550011444266
1580421171.09176,0.00111088222578265
1580421171.09276,0.00114780905877265
1580421171.09376,0.00118473589176266
1580421171.09476,0.00120935378042267
1580421171.09576,0.00117858141959767
1580421171.09676,0.00113550011444266
1580421171.09776,0.00114165458660767
1580421171.09876,0.00114780905877265
1580421171.09976,0.00115396353093766
1580421171.10076,0.00112319117011267
1580421171.10176,0.00111088222578265
1580421171.10276,0.00109241880928765
1580421171.10376,0.00110472775361767
1580421171.10476,0.00108626433712267
1580421171.10576,0.00104933750413264
1580421171.10677,0.00106164644846266
1580421171.10777,0.00111088222578265
1580421171.10877,0.00119704483609268
1580421171.10977,0.00125858955774269
1580421171.11077,0.00126474402990767
1580421171.11177,0.00124628061341267
1580421171.11277,0.00119704483609268
1580421171.11377,0.00119089036392767
1580421171.11477,0.00120319930825766
1580421171.11577,0.00119704483609268
1580421171.11677,0.00116627247526765
1580421171.11777,0.00113550011444266
1580421171.11877,0.00111703669794766
1580421171.11977,0.00112319117011267
1580421171.12077,0.00114165458660767
1580421171.12177,0.00115396353093766
1580421171.12277,0.00115396353093766
1580421171.12377,0.00113550011444266
1580421171.12477,0.00112934564227765
1580421171.12577,0.00116011800310267
1580421171.12677,0.00117858141959767
1580421171.12777,0.00117242694743266
1580421171.12877,0.00116011800310267
1580421171.12978,0.00116627247526765
1580421171.13077,0.00117242694743266
1580421171.13177,0.00116627247526765
1580421171.13278,0.00116011800310267
1580421171.13378,0.00112934564227765
1580421171.13478,0.00112934564227765
1580421171.13578,0.00116011800310267
1580421171.13678,0.00117242694743266
1580421171.13778,0.00116011800310267
1580421171.13878,0.00116011800310267
1580421171.13978,0.00116627247526765
1580421171.14078,0.00115396353093766
1580421171.14178,0.00113550011444266
1580421171.14278,0.00111703669794766
1580421171.14378,0.00112319117011267
1580421171.14478,0.00109857328145266
1580421171.14578,0.00107395539279265
1580421171.14678,0.00106780092062764
1580421171.14778,0.00108010986495766
1580421171.14878,0.00111088222578265
1580421171.14978,0.00115396353093766
1580421171.15078,0.00118473589176266
1580421171.15178,0.00120935378042267
1580421171.15278,0.00120319930825766
1580421171.15378,0.00116627247526765
1580421171.15478,0.00115396353093766
1580421171.15578,0.00118473589176266
1580421171.15679,0.00119089036392767
1580421171.15779,0.00118473589176266
1580421171.15879,0.00116011800310267
1580421171.15979,0.00114165458660767
1580421171.16079,0.00111088222578265
1580421171.16179,0.00108010986495766
1580421171.16279,0.00106164644846266
1580421171.16379,0.00106780092062764
1580421171.16479,0.00112319117011267
1580421171.16579,0.00120935378042267
1580421171.16679,0.00124012614124769
1580421171.16779,0.00120935378042267
1580421171.16879,0.00119089036392767
1580421171.16979,0.00120319930825766
1580421171.17079,0.00119089036392767
1580421171.17179,0.00116627247526765
1580421171.17279,0.00117242694743266
1580421171.17379,0.00117242694743266
1580421171.17479,0.00116627247526765
1580421171.17579,0.00117242694743266
1580421171.17679,0.00116011800310267
1580421171.17779,0.00113550011444266
1580421171.17879,0.00111088222578265
1580421171.1798,0.00112319117011267
1580421171.18082,0.00111703669794766
1580421171.18182,0.00110472775361767
1580421171.18282,0.00109241880928765
1580421171.18382,0.00106164644846266
1580421171.18482,0.00111088222578265
1580421171.18582,0.00116627247526765
1580421171.18682,0.00121550825258768
1580421171.18782,0.00122781719691767
1580421171.18882,0.00120935378042267
1580421171.18982,0.00119704483609268
1580421171.19082,0.00119089036392767
1580421171.19182,0.00119089036392767
1580421171.19282,0.00118473589176266
1580421171.19382,0.00116011800310267
1580421171.19482,0.00114165458660767
1580421171.19582,0.00115396353093766
1580421171.19682,0.00116627247526765
1580421171.19782,0.00115396353093766
1580421171.19882,0.00113550011444266
1580421171.19982,0.00114780905877265
1580421171.20082,0.00114165458660767
1580421171.20182,0.00114165458660767
1580421171.20282,0.00114165458660767
1580421171.20383,0.00114780905877265
1580421171.20483,0.00116627247526765
1580421171.20583,0.00117242694743266
1580421171.20683,0.00115396353093766
1580421171.20783,0.00113550011444266
1580421171.20883,0.00113550011444266
1580421171.20983,0.00115396353093766
1580421171.21083,0.00114780905877265
1580421171.21183,0.00114780905877265
1580421171.21283,0.00112934564227765
1580421171.21383,0.00112319117011267
1580421171.21483,0.00112319117011267
1580421171.21583,0.00114780905877265
1580421171.21683,0.00117242694743266
1580421171.21783,0.00116011800310267
1580421171.21883,0.00114165458660767
1580421171.21983,0.00114165458660767
1580421171.22083,0.00114165458660767
1580421171.22183,0.00115396353093766
1580421171.22283,0.00114165458660767
1580421171.22383,0.00112934564227765
1580421171.22483,0.00109857328145266
1580421171.22583,0.00111703669794766
1580421171.22684,0.00113550011444266
1580421171.22783,0.00114780905877265
1580421171.22884,0.00116011800310267
1580421171.22984,0.00114780905877265
1580421171.23084,0.00114165458660767
1580421171.23184,0.00112934564227765
1580421171.23284,0.00112934564227765
1580421171.23384,0.00112319117011267
1580421171.23484,0.00110472775361767
1580421171.23584,0.00111703669794766
1580421171.23684,0.00112934564227765
1580421171.23784,0.00114165458660767
1580421171.23884,0.00114780905877265
1580421171.23984,0.00117242694743266
1580421171.24084,0.00116011800310267
1580421171.24184,0.00114165458660767
1580421171.24284,0.00109857328145266
1580421171.24384,0.00105549197629765
1580421171.24484,0.00101856514330764
1580421171.24584,0.00100010172681264
1580421171.24684,0.00103087408763763
1580421171.24784,0.00112934564227765
1580421171.24884,0.00121550825258768
1580421171.24984,0.00122166272475266
1580421171.25084,0.00119704483609268
1580421171.25184,0.00117242694743266
1580421171.25284,0.00116011800310267
1580421171.25385,0.00115396353093766
1580421171.25485,0.00116627247526765
1580421171.25585,0.00116011800310267
1580421171.25685,0.00114780905877265
1580421171.25785,0.00114165458660767
1580421171.25885,0.00114165458660767
1580421171.25985,0.00115396353093766
1580421171.26085,0.00114780905877265
1580421171.26185,0.00114165458660767
1580421171.26285,0.00113550011444266
1580421171.26385,0.00112934564227765
1580421171.26485,0.00115396353093766
1580421171.26585,0.00114165458660767
1580421171.26685,0.00113550011444266
1580421171.26785,0.00112934564227765
1580421171.26885,0.00112934564227765
1580421171.26985,0.00112934564227765
1580421171.27085,0.00112319117011267
1580421171.27185,0.00111088222578265
1580421171.27285,0.00109857328145266
1580421171.27385,0.00111703669794766
1580421171.27485,0.00111703669794766
1580421171.27585,0.00111703669794766
1580421171.27685,0.00112319117011267
1580421171.27785,0.00114165458660767
1580421171.27886,0.00113550011444266
1580421171.27986,0.00110472775361767
1580421171.28086,0.00110472775361767
1580421171.28186,0.00109857328145266
1580421171.28286,0.00111088222578265
1580421171.28386,0.00110472775361767
1580421171.28486,0.00108010986495766
1580421171.28586,0.00106780092062764
1580421171.28686,0.00109241880928765
1580421171.28786,0.00114780905877265
1580421171.28886,0.00117242694743266
1580421171.28986,0.00117858141959767
1580421171.29086,0.00117858141959767
1580421171.29186,0.00116011800310267
1580421171.29286,0.00117242694743266
1580421171.29386,0.00116627247526765
1580421171.29486,0.00114780905877265
1580421171.29586,0.00114165458660767
1580421171.29686,0.00112934564227765
1580421171.29786,0.00114165458660767
1580421171.29886,0.00112934564227765
1580421171.29986,0.00112319117011267
1580421171.30086,0.00111703669794766
1580421171.30186,0.00111703669794766
1580421171.30292,0.00112934564227765
1580421171.30392,0.00111703669794766
1580421171.30492,0.00111703669794766
1580421171.30592,0.00110472775361767
1580421171.30692,0.00112319117011267
1580421171.30792,0.00113550011444266
1580421171.30892,0.00113550011444266
1580421171.30992,0.00112319117011267
1580421171.31092,0.00111703669794766
1580421171.31192,0.00110472775361767
1580421171.31292,0.00111088222578265
1580421171.31392,0.00111088222578265
1580421171.31492,0.00111703669794766
1580421171.31592,0.00112934564227765
1580421171.31692,0.00114165458660767
1580421171.31792,0.00115396353093766
1580421171.31892,0.00115396353093766
1580421171.31992,0.00114165458660767
1580421171.32092,0.00114780905877265
1580421171.32192,0.00114165458660767
1580421171.32292,0.00112319117011267
1580421171.32393,0.00111703669794766
1580421171.32493,0.00111703669794766
1580421171.32593,0.00111703669794766
1580421171.32693,0.00109241880928765
1580421171.32793,0.00108010986495766
1580421171.32893,0.00109241880928765
1580421171.32993,0.00112319117011267
1580421171.33093,0.00116627247526765
1580421171.33193,0.00118473589176266
1580421171.33293,0.00114780905877265
1580421171.33393,0.00109857328145266
1580421171.33493,0.00108010986495766
1580421171.33593,0.00105549197629765
1580421171.33693,0.00105549197629765
1580421171.33793,0.00106780092062764
1580421171.33893,0.00111088222578265
1580421171.33993,0.00116011800310267
1580421171.34093,0.00117242694743266
1580421171.34193,0.00116627247526765
