Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421596.39617,-0.969985503929198,0.0295414663920042,-0.254642557412071
1580421596.40017,-0.97242694743267,0.0227054245822842,-0.246341649500266
1580421596.40416,-0.972915236133364,0.0148928053711757,-0.239505607690546
1580421596.40816,-0.97242694743267,0.0114747844663157,-0.241947051194018
1580421596.41215,-0.974868390936141,0.00317387655451284,-0.236087586785686
1580421596.41614,-0.97584496833753,-0.00268558785381856,-0.233646143282215
1580421596.42014,-0.973403524834058,-0.00708018616006711,-0.228274967574578
1580421596.42413,-0.97242694743267,-0.0114747844663157,-0.233646143282215
1580421596.42812,-0.96900892652781,-0.0148928053711757,-0.234134431982909
1580421596.43212,-0.962661173418784,-0.0168459601739528,-0.23315785458152
1580421596.43611,-0.958266575112535,-0.0148928053711757,-0.228763256275272
1580421596.4401,-0.954848554207675,-0.0168459601739528,-0.234622720683603
1580421596.44412,-0.949477378500038,-0.0139162279697871,-0.235111009384298
1580421596.44811,-0.946059357595178,-0.00854505226214997,-0.242923628595406
1580421596.45211,-0.942153047989624,-0.00610360875867855,-0.239017318989852
1580421596.4561,-0.937758449683376,0.00122072175173571,-0.2434119172961
1580421596.4601,-0.932387273975738,0.00561532005798426,-0.244876783398183
1580421596.46409,-0.932387273975738,0.0100099183642328,-0.245853360799572
1580421596.46808,-0.935317006179904,0.0139162279697871,-0.244876783398183
1580421596.47208,-0.936781872281987,0.0178225375753414,-0.249759670405126
1580421596.47607,-0.940199893186847,0.0187991149767299,-0.248783093003738
1580421596.48006,-0.945571068894484,0.0192874036774242,-0.251712825207905
1580421596.48406,-0.947524223697261,0.0227054245822842,-0.248783093003738
1580421596.48805,-0.957289997711147,0.0153810940718699,-0.247806515602349
1580421596.49204,-0.95875486381323,0.0158693827725642,-0.251224536507211
1580421596.49604,-0.964126039520867,0.0144045166704814,-0.250247959105822
1580421596.50003,-0.964614328221561,0.0144045166704814,-0.247806515602349
1580421596.50402,-0.962661173418784,0.0124513618677042,-0.245853360799572
1580421596.50802,-0.961684596017395,0.0158693827725642,-0.248783093003738
1580421596.51201,-0.960219729915313,0.0207522697795071,-0.252689402609294
1580421596.51601,-0.956313420309758,0.0207522697795071,-0.251224536507211
1580421596.52,-0.952407110704204,0.0231937132829785,-0.252201113908599
1580421596.52399,-0.944106202792401,0.0222171358815899,-0.260990310521096
1580421596.52798,-0.937758449683376,0.0222171358815899,-0.271732661936371
1580421596.53197,-0.93482871747921,0.0212405584802013,-0.275150682841231
1580421596.53597,-0.930434119172961,0.0207522697795071,-0.284916456855116
1580421596.53996,-0.929945830472267,0.0212405584802013,-0.292240787365531
1580421596.54395,-0.92799267566949,0.0231937132829785,-0.301029983978028
1580421596.54795,-0.929945830472267,0.024170290684367,-0.307866025787748
1580421596.55194,-0.93141069657435,0.0256351567864499,-0.310795757991913
1580421596.55593,-0.933852140077821,0.0266117341878385,-0.312260624093996
1580421596.55993,-0.936293583581293,0.0319829098954756,-0.31958495460441
1580421596.56392,-0.937758449683376,0.031006332494087,-0.313725490196079
1580421596.56791,-0.941176470588236,0.0285648889906156,-0.309819180590525
1580421596.57191,-0.940199893186847,0.027588311589227,-0.311284046692608
1580421596.5759,-0.938735027084764,0.0300297550926985,-0.302006561379416
1580421596.5799,-0.94508278019379,0.0334477759975584,-0.295658808270391
1580421596.58389,-0.952895399404898,0.0329594872968642,-0.281986724650951
1580421596.58788,-0.961684596017395,0.0329594872968642,-0.273197528038454
1580421596.59188,-0.968032349126421,0.0358892195010299,-0.260502021820402
1580421596.59587,-0.977798123140307,0.0383306630045013,-0.242923628595406
1580421596.59986,-0.984145876249332,0.0363775082017241,-0.232669565880826
1580421596.60385,-0.990005340657664,0.0373540856031127,-0.219974059662775
1580421596.60784,-0.994399938963912,0.034424353398947,-0.208255130846112
1580421596.61184,-1.00270084687572,0.0397955291065841,-0.200930800335698
1580421596.61583,-1.00660715648127,0.0402838178072784,-0.189700160219729
1580421596.61982,-1.0129549095903,0.0466315709163041,-0.185305561913481
1580421596.62382,-1.01881437399863,0.0466315709163041,-0.182864118410009
1580421596.62781,-1.02320897230488,0.0461432822156098,-0.177492942702372
1580421596.63181,-1.02565041580835,0.0510261692225527,-0.173586633096818
1580421596.6358,-1.02613870450904,0.0539559014267184,-0.178469520103761
1580421596.63979,-1.02516212710765,0.0607919432364383,-0.176516365300984
1580421596.64379,-1.01930266269932,0.0598153658350498,-0.182375829709315
1580421596.64778,-1.00904859998474,0.0642099641412983,-0.198001068131532
1580421596.65177,-0.997329671168078,0.0690928511482412,-0.208255130846112
1580421596.65577,-0.991470206759747,0.0690928511482412,-0.228274967574578
1580421596.65976,-0.980239566643778,0.0700694285496297,-0.23657587548638
1580421596.66375,-0.971450370031281,0.0681162737468526,-0.246341649500266
1580421596.66775,-0.96217288471809,0.0656748302433812,-0.258548867017625
1580421596.67174,-0.957289997711147,0.0563973449301898,-0.260502021820402
1580421596.67573,-0.948989089799344,0.0539559014267184,-0.268802929732205
1580421596.67973,-0.949965667200733,0.044678416113527,-0.266849774929428
1580421596.68375,-0.947524223697261,0.0314946211947813,-0.270267795834288
1580421596.68774,-0.946547646295873,0.0212405584802013,-0.260502021820402
1580421596.69173,-0.945571068894484,0.00561532005798426,-0.255619134813459
1580421596.69573,-0.941176470588236,-0.00659189745937283,-0.246341649500266
1580421596.69972,-0.942153047989624,-0.0178225375753414,-0.246341649500266
1580421596.70371,-0.94166475928893,-0.0285648889906156,-0.239017318989852
1580421596.70771,-0.94508278019379,-0.0427252613107498,-0.228274967574578
1580421596.7117,-0.947524223697261,-0.0490730144197755,-0.216556038757915
1580421596.71569,-0.952895399404898,-0.0588387884336612,-0.206790264744029
1580421596.71969,-0.957778286411841,-0.0632333867399097,-0.199954222934309
1580421596.72368,-0.964614328221561,-0.0661631189440754,-0.194583047226672
1580421596.72767,-0.968520637827115,-0.067139696345464,-0.184328984512092
1580421596.73167,-0.97242694743267,-0.0607919432364383,-0.179934386205844
1580421596.73566,-0.976821545738918,-0.0573739223315783,-0.176516365300984
1580421596.73966,-0.977798123140307,-0.0437018387121384,-0.170168612191958
1580421596.74365,-0.981704432745861,-0.0388189517051956,-0.159426260776684
1580421596.74764,-0.983169298847944,-0.0349126420996413,-0.148683909361409
1580421596.75164,-0.987075608453498,-0.0305180437933927,-0.138918135347524
1580421596.75563,-0.994399938963912,-0.0280766002899213,-0.130128938735027
1580421596.75962,-1.00318913557641,-0.0319829098954756,-0.11450370031281
1580421596.76361,-1.01100175478752,-0.0373540856031127,-0.101808194094758
1580421596.7676,-1.02467383840696,-0.0402838178072784,-0.0783703364614325
1580421596.7716,-1.03492790112154,-0.0466315709163041,-0.0578622110322726
1580421596.77559,-1.04859998474098,-0.0510261692225527,-0.044678416113527
1580421596.77958,-1.06227206836042,-0.0578622110322726,-0.0251468680857556
1580421596.78358,-1.07350270847639,-0.0549324788281069,-0.00659189745937283
1580421596.78757,-1.08522163729305,-0.0578622110322726,0.0222171358815899
1580421596.79156,-1.0896162355993,-0.0563973449301898,0.0407721065079727
1580421596.79556,-1.09498741130693,-0.0544441901274126,0.0651865415426869
1580421596.79955,-1.09498741130693,-0.0559090562294955,0.0783703364614325
1580421596.80355,-1.09401083390555,-0.0534676127260241,0.104737926298924
1580421596.80754,-1.09352254520485,-0.0539559014267184,0.125734340428778
1580421596.81153,-1.09059281300069,-0.0520027466239412,0.149660486762798
1580421596.81553,-1.09010452429999,-0.0471198596169984,0.173586633096818
1580421596.81952,-1.09059281300069,-0.0441901274128327,0.189211871519035
1580421596.82351,-1.08473334859235,-0.0432135500114441,0.212649729152361
1580421596.82751,-1.08619821469444,-0.0402838178072784,0.231692988479438
1580421596.8315,-1.08473334859235,-0.0407721065079727,0.24682993820096
1580421596.83549,-1.08863965819791,-0.0358892195010299,0.264408331425955
1580421596.83949,-1.09156939040207,-0.034424353398947,0.284916456855115
1580421596.8435,-1.10035858701457,-0.034424353398947,0.29810025177386
1580421596.8475,-1.10231174181735,-0.0300297550926985,0.322514686808574
1580421596.85149,-1.10524147402151,-0.0280766002899213,0.341069657434957
1580421596.85549,-1.11354238193332,-0.0300297550926985,0.364995803768977
1580421596.85948,-1.12086671244373,-0.0285648889906156,0.379156176089111
1580421596.86347,-1.12721446555276,-0.0314946211947813,0.3972228580148
1580421596.86747,-1.13844510566873,-0.0319829098954756,0.406012054627297
1580421596.87146,-1.15114061188678,-0.0358892195010299,0.419195849546043
1580421596.87545,-1.17994964522774,-0.037842374303807,0.430426489662011
1580421596.87945,-1.21657129777981,-0.0461432822156098,0.437262531471731
1580421596.88344,-1.25709925993744,-0.0495613031204698,0.432379644464788
1580421596.88743,-1.29518577859159,-0.0607919432364383,0.435797665369648
1580421596.89143,-1.33180743114366,-0.0734874494544897,0.438727397573814
1580421596.89542,-1.36794079499504,-0.0837415121690697,0.439703974975203
1580421596.89942,-1.40212100404364,-0.0944838635843439,0.459235523002974
1580421596.90341,-1.44655527580682,-0.099855039291981,0.476325627527274
1580421596.9074,-1.50270847638666,-0.0920424200808725,0.503669794766157
1580421596.91139,-1.56472114137484,-0.0817883573662925,0.505622949568934
1580421596.91539,-1.61452658884565,-0.070557717250324,0.490974288548102
1580421596.91938,-1.63845273517967,-0.0749523155565726,0.420172426947431
1580421596.92337,-1.6531013962005,-0.0979018844892039,0.277103837644006
1580421596.92736,-1.65114824139773,-0.102784771496147,0.118410009918364
1580421596.93136,-1.64626535439078,-0.0827649347676811,-0.0305180437933927
1580421596.93535,-1.64968337529564,-0.0397955291065841,-0.171145189593346
1580421596.93934,-1.63747615777829,-0.0251468680857556,-0.285404745555811
1580421596.94334,-1.59499504081788,-0.0612802319371326,-0.37769130998703
1580421596.94733,-1.51491569390402,-0.130128938735027,-0.42896162355993
1580421596.95132,-1.41286335545892,-0.206301976043335,-0.425055313954376
1580421596.95532,-1.320088502327,-0.269779507133594,-0.390875104905776
1580421596.95931,-1.21461814297703,-0.308354314488442,-0.364507515068285
1580421596.9633,-1.09889372091249,-0.327885862516213,-0.336186770428016
1580421596.9673,-0.97242694743267,-0.335698481727322,-0.274662394140536
1580421596.97129,-0.853772793163959,-0.363042648966202,-0.202395666437781
1580421596.97529,-0.830823224231327,-0.362554360265507,-0.180910963607232
1580421596.97928,-0.888929579613947,-0.285404745555811,-0.197024490730143
1580421596.98327,-0.947035934996567,-0.205813687342641,-0.198489356832226
1580421596.98727,-0.968032349126421,-0.155031662470435,-0.186282139314869
1580421596.99126,-0.976821545738918,-0.133546959639887,-0.157473105973907
1580421596.99525,-0.981216144045167,-0.120851453421835,-0.115480277714198
1580421596.99925,-0.987563897154192,-0.105714503700312,-0.0661631189440754
1580421597.00323,-0.995864805065995,-0.0915541313801782,-0.0187991149767299
1580421597.00723,-1.00465400167849,-0.0803234912642097,0.024170290684367
1580421597.01122,-1.01393148699168,-0.0749523155565726,0.0549324788281069
1580421597.01521,-1.0295567254139,-0.0695811398489354,0.0856946669718468
1580421597.01921,-1.04420538643473,-0.0720225833524069,0.10424963759823
1580421597.0232,-1.05006485084306,-0.0871595330739297,0.114015411612115
1580421597.0272,-1.04518196383612,-0.112062256809338,0.130617227435721
1580421597.03119,-1.02906843671321,-0.133546959639887,0.143801022354467
1580421597.03518,-1.00953688868544,-0.145265888456549,0.149660486762798
1580421597.03918,-0.987563897154192,-0.136964980544747,0.150148775463492
1580421597.04317,-0.963637750820173,-0.121828030823224,0.135500114442664
1580421597.04716,-0.943129625391013,-0.0935072861829553,0.12475776302739
1580421597.05116,-0.91773861295491,-0.0559090562294955,0.125734340428778
1580421597.05515,-0.894300755321584,-0.0207522697795071,0.138429846646829
1580421597.05914,-0.875257495994507,0.0192874036774242,0.155519951171129
1580421597.06314,-0.853772793163959,0.0627450980392155,0.179446097505149
1580421597.06713,-0.831799801632716,0.10083161669337,0.190188448920424
1580421597.07112,-0.81861600671397,0.140383001449607,0.198001068131532
1580421597.07512,-0.802014190890365,0.172610055695429,0.178957808804455
1580421597.07911,-0.792736705577173,0.202395666437781,0.148195620660715
1580421597.08313,-0.778088044556345,0.221438925764858,0.110109102006561
1580421597.08712,-0.76392767223621,0.226810101472495,0.0842298008697639
1580421597.09112,-0.749767299916074,0.223392080567635,0.0607919432364383
1580421597.09511,-0.731212329289692,0.208255130846112,0.0432135500114441
1580421597.0991,-0.714610513466086,0.180422674906538,0.0393072404058898
1580421597.1031,-0.696543831540398,0.153078507667658,0.0349126420996413
1580421597.10709,-0.67750057221332,0.114015411612115,0.0432135500114441
1580421597.11108,-0.661875333791103,0.0729991607537954,0.0607919432364383
1580421597.11508,-0.649179827573052,0.0339360646982527,0.0822766460669868
1580421597.11907,-0.641855497062638,-0.00561532005798426,0.105714503700312
1580421597.12306,-0.636972610055695,-0.044678416113527,0.133546959639887
1580421597.12706,-0.641367208361943,-0.0783703364614325,0.158449683375295
1580421597.13105,-0.648691538872358,-0.115968566414892,0.187258716716258
1580421597.13504,-0.655039291981383,-0.154055085069047,0.222415503166246
1580421597.13904,-0.665293354695963,-0.188723582818341,0.25708400091554
1580421597.14303,-0.676035706111238,-0.224368657969023,0.290287632562752
1580421597.14703,-0.683848325322346,-0.260990310521096,0.324956130312046
1580421597.15102,-0.695567254139009,-0.298100251773862,0.35962462806134
1580421597.15501,-0.703868162050812,-0.337163347829405,0.3972228580148
1580421597.15901,-0.704356450751506,-0.373785000381476,0.426031891355763
1580421597.16299,-0.711192492561226,-0.410894941634242,0.451422903791865
1580421597.16699,-0.713633936064697,-0.44946974898909,0.474860761425191
1580421597.17098,-0.715587090867475,-0.481696803234913,0.487556267643242
1580421597.17497,-0.716563668268863,-0.51099412527657,0.501228351262686
1580421597.17897,-0.7219348439765,-0.540291447318227,0.517830167086291
1580421597.18296,-0.726329442282749,-0.563241016250858,0.536385137712674
1580421597.18695,-0.723887998779277,-0.586190585183489,0.547615777828643
1580421597.19095,-0.723399710078583,-0.606210421911955,0.557381551842528
1580421597.19494,-0.7219348439765,-0.621835660334172,0.571541924162663
1580421597.19894,-0.718028534370946,-0.635019455252918,0.58374914168002
1580421597.20293,-0.707774471656366,-0.634042877851529,0.592538338292517
1580421597.20692,-0.697032120241092,-0.634531166552224,0.60083924620432
1580421597.21092,-0.68433661402304,-0.626230258640421,0.594491493095294
1580421597.21491,-0.667734798199435,-0.612558175020981,0.591073472190434
1580421597.2189,-0.658457312886243,-0.595956359197375,0.577401388570994
1580421597.2229,-0.644296940566109,-0.579354543373769,0.562264438849471
1580421597.22689,-0.632578011749446,-0.564705882352941,0.54956893263142
1580421597.23088,-0.628183413443198,-0.543221179522392,0.535408560311286
1580421597.23488,-0.625741969939726,-0.516365300984207,0.518318455786986
1580421597.23887,-0.621347371633478,-0.481208514534218,0.500740062561992
1580421597.24292,-0.622323949034866,-0.443610284580759,0.489997711146714
1580421597.24691,-0.628671702143892,-0.398687724116884,0.473884184023802
1580421597.25091,-0.641367208361943,-0.349370565346762,0.469489585717554
1580421597.2549,-0.663340199893186,-0.298100251773862,0.456305790798808
1580421597.25889,-0.6877546349279,-0.246341649500266,0.452887769893948
1580421597.26289,-0.71509880216678,-0.192141603723201,0.447028305485617
1580421597.26688,-0.746837567711909,-0.141847867551689,0.445563439383534
1580421597.27087,-0.777111467154956,-0.0930189974822611,0.450446326390477
1580421597.27487,-0.812756542305639,-0.048096437018387,0.458258945601585
1580421597.27886,-0.846936751354239,-0.0075684748607614,0.466071564812694
1580421597.28286,-0.881605249103533,0.0285648889906156,0.476813916227968
1580421597.28685,-0.910414282444496,0.0563973449301898,0.499275196459905
1580421597.29084,-0.937758449683376,0.0778820477607383,0.530525673304343
1580421597.29483,-0.953383688105593,0.0969253070878153,0.560311284046694
1580421597.29883,-0.966079194323644,0.115968566414892,0.595956359197377
1580421597.30282,-0.973403524834058,0.133058670939192,0.63160143434806
1580421597.30682,-0.979751277943084,0.146242465857938,0.653086137178608
1580421597.31081,-0.985610742351415,0.159426260776684,0.674570840009157
1580421597.3148,-0.990005340657664,0.177004654001678,0.687266346227208
1580421597.3188,-0.99635309376669,0.193118181124589,0.699961852445259
1580421597.32278,-0.999282825970855,0.205813687342641,0.715098802166782
1580421597.32678,-0.993911650263218,0.214114595254443,0.728770885786222
1580421597.33077,-0.984634164950027,0.218509193560692,0.738536659800108
1580421597.33476,-0.973891813534753,0.217532616159303,0.756115053025102
1580421597.33876,-0.951430533302815,0.207278553444723,0.771740291447319
1580421597.34275,-0.921644922560464,0.185793850614175,0.785900663767453
1580421597.34675,-0.884046692607004,0.154543373769741,0.789318684672313
1580421597.35074,-0.844983596551462,0.11450370031281,0.782482642862593
1580421597.35473,-0.805432211795225,0.0778820477607383,0.768322270542459
1580421597.35873,-0.773205157549402,0.0393072404058898,0.758556496528573
1580421597.36272,-0.757579919127185,0.00219729915312428,0.728770885786222
1580421597.36671,-0.758068207827879,-0.0271000228885327,0.709727626459145
1580421597.37071,-0.778576333257039,-0.0583504997329669,0.682871747920959
1580421597.3747,-0.821545738918136,-0.0798352025635154,0.634531166552225
1580421597.37869,-0.872816052491036,-0.110597390707255,0.600350957503625
1580421597.38269,-0.926039520866713,-0.163820859082932,0.554451819638363
1580421597.38668,-0.97242694743267,-0.254154268711376,0.470954451819637
1580421597.39067,-1.01197833218891,-0.378179598687725,0.329839017318989
1580421597.39467,-1.03590447852293,-0.51441214618143,0.163332570382238
1580421597.39866,-1.0378576333257,-0.643808651865415,0.0222171358815899
1580421597.40268,-1.02418554970626,-0.750743877317465,-0.0490730144197755
1580421597.40667,-1.01588464179446,-0.812756542305639,-0.0300297550926985
1580421597.41067,-1.01490806439307,-0.803479056992447,0.0300297550926985
1580421597.41466,-1.04322880903334,-0.714610513466086,0.115480277714198
1580421597.41865,-1.09449912260624,-0.562752727550164,0.230228122377355
1580421597.42265,-1.15358205539025,-0.395269703212024,0.376226443884946
1580421597.42664,-1.18483253223468,-0.247318226901655,0.524177920195317
1580421597.43063,-1.16578927290761,-0.137941557946135,0.640390630960557
1580421597.43463,-1.12037842374304,-0.0568856336308841,0.663340199893188
1580421597.43862,-1.06080720225834,-0.0153810940718699,0.595956359197377
1580421597.44261,-1.00953688868544,0.00317387655451284,0.462653543907834
1580421597.44661,-0.978774700541695,0.00512703135728998,0.302983138780803
1580421597.4506,-0.980727855344472,0.00708018616006711,0.196047913328755
1580421597.45459,-1.00172426947433,0.00512703135728998,0.139894712748912
1580421597.45859,-1.03590447852293,0.0173342488746471,0.120851453421835
1580421597.46258,-1.06910811017014,0.0197756923781185,0.109620813305867
1580421597.46657,-1.09449912260624,-0.00219729915312428,0.0896009765774011
1580421597.47057,-1.10914778362707,-0.0466315709163041,0.0559090562294955
1580421597.47456,-1.11256580453193,-0.0896009765774011,0.0163576714732585
1580421597.47856,-1.11110093842985,-0.0852063782711525,-0.00170901045242999
1580421597.48254,-1.11842526894026,-0.024170290684367,0.00659189745937283
1580421597.48654,-1.14381628137636,0.0622568093385212,-0.0144045166704814
1580421597.49053,-1.15407034409094,0.141847867551689,-0.0695811398489354
1580421597.49452,-1.13307392996109,0.178469520103761,-0.174074921797512
1580421597.49852,-1.09694056610971,0.176516365300984,-0.281498435950256
1580421597.50251,-1.04029907682918,0.139894712748912,-0.374761577782865
1580421597.50651,-0.969497215228504,0.0891126878767068,-0.42554360265507
1580421597.5105,-0.899671931029221,0.0461432822156098,-0.430914778362707
1580421597.51449,-0.850354772259099,0.0363775082017241,-0.39136339360647
1580421597.51848,-0.824963759822996,0.0632333867399097,-0.325444419012742
1580421597.52248,-0.824963759822996,0.125246051728084,-0.251712825207905
1580421597.52647,-0.843030441748684,0.207278553444723,-0.189700160219729
1580421597.53047,-0.873792629892424,0.296147096971083,-0.162844281681544
1580421597.53446,-0.909437705043107,0.361577782864117,-0.169680323491264
1580421597.53845,-0.93824673838407,0.39038681620508,-0.190676737621118
1580421597.54245,-0.962661173418784,0.364995803768977,-0.185793850614175
1580421597.54644,-0.989028763256275,0.302006561379415,-0.159914549477378
1580421597.55043,-1.01832608529793,0.216067750057221,-0.114015411612115
1580421597.55443,-1.04762340733959,0.125246051728084,-0.0734874494544897
1580421597.55842,-1.06715495536736,0.0515144579232469,-0.044678416113527
1580421597.56241,-1.07399099717708,-0.00952162966353853,-0.0363775082017241
1580421597.5664,-1.07301441977569,-0.0510261692225527,-0.0266117341878385
1580421597.57039,-1.07399099717708,-0.063721675440604,-0.0207522697795071
1580421597.57439,-1.07545586327916,-0.0549324788281069,-0.0158693827725642
1580421597.57838,-1.07740901808194,-0.0285648889906156,-0.0134279392690928
1580421597.58238,-1.07545586327916,0.00561532005798426,-0.0100099183642328
1580421597.58637,-1.06715495536736,0.041260395208667,-0.0129396505683985
1580421597.59036,-1.05299458304723,0.0759288929579611,-0.0319829098954756
1580421597.59436,-1.03346303501946,0.105714503700312,-0.0495613031204698
1580421597.59835,-1.01197833218891,0.129640650034332,-0.0524910353246355
1580421597.60234,-0.990493629358358,0.140871290150301,-0.0520027466239412
1580421597.60634,-0.969497215228504,0.145754177157244,-0.0402838178072784
1580421597.61033,-0.952895399404898,0.147707331960021,-0.0251468680857556
1580421597.61432,-0.931898985275044,0.135500114442664,-0.01196307316701
1580421597.61832,-0.911879148546578,0.11792172121767,-0.00170901045242999
1580421597.62231,-0.897718776226444,0.0949721522850382,0.0075684748607614
1580421597.6263,-0.888929579613947,0.0725108720531011,0.01196307316701
1580421597.6303,-0.887953002212559,0.0476081483176927,0.0163576714732585
1580421597.63429,-0.894789044022279,0.0212405584802013,0.0290531776913099
1580421597.63828,-0.910414282444496,0.0178225375753414,0.0314946211947813
1580421597.64227,-0.930434119172961,0.0148928053711757,0.0339360646982527
1580421597.64627,-0.952407110704204,0.0319829098954756,0.037842374303807
1580421597.65026,-0.968032349126421,0.0520027466239412,0.0363775082017241
1580421597.65425,-0.97926298924239,0.0734874494544897,0.031006332494087
1580421597.65825,-0.984634164950027,0.0983901731898982,0.024170290684367
1580421597.66224,-0.979751277943084,0.127199206530861,0.0212405584802013
1580421597.66623,-0.966567483024338,0.160402838178072,0.0183108262760356
1580421597.67023,-0.962661173418784,0.190188448920424,0.0114747844663157
1580421597.67422,-0.956801709010453,0.226321812771801,0.0100099183642328
1580421597.67821,-0.953383688105593,0.2605020218204,0.0046387426565957
1580421597.68221,-0.948012512397955,0.284916456855115,-0.00170901045242999
1580421597.6862,-0.946059357595178,0.299565117875943,-0.0231937132829785
1580421597.69019,-0.940688181887541,0.305912870984969,-0.044678416113527
1580421597.69419,-0.931898985275044,0.300541695277332,-0.0646982528419926
1580421597.69818,-0.928480964370184,0.285893034256503,-0.0690928511482412
1580421597.70217,-0.91773861295491,0.265384908827343,-0.0598153658350498
1580421597.70617,-0.914808880750744,0.238529030289158,-0.0461432822156098
1580421597.71016,-0.918226901655604,0.214602883955138,-0.0163576714732585
1580421597.71416,-0.920180056458381,0.195559624628061,0.00659189745937283
1580421597.71815,-0.930434119172961,0.177492942702372,0.0251468680857556
1580421597.72214,-0.944594491493095,0.157473105973907,0.027588311589227
1580421597.72613,-0.970962081330587,0.123781185626001,0.0246585793850613
1580421597.73012,-0.999282825970855,0.0876478217746239,0.01196307316701
1580421597.73412,-1.0207675288014,0.0422369726100555,-0.00952162966353853
1580421597.73811,-1.02809185931182,-0.0104982070649271,-0.0227054245822842
1580421597.74211,-1.02906843671321,-0.060303654535744,-0.0397955291065841
1580421597.7461,-1.01734950789654,-0.109620813305867,-0.0588387884336612
1580421597.75009,-1.00270084687572,-0.145265888456549,-0.0681162737468526
1580421597.75408,-0.983657587548638,-0.163820859082932,-0.0715342946517126
1580421597.75808,-0.966567483024338,-0.174563210498206,-0.0661631189440754
1580421597.76207,-0.952895399404898,-0.171633478294041,-0.0700694285496297
1580421597.76607,-0.943617914091707,-0.159914549477378,-0.0676279850461583
1580421597.77006,-0.946547646295873,-0.138429846646829,-0.0622568093385212
1580421597.77405,-0.947524223697261,-0.118410009918364,-0.0627450980392155
1580421597.77805,-0.968520637827115,-0.0920424200808725,-0.0646982528419926
1580421597.78204,-0.967544060425727,-0.0847180895704582,-0.0720225833524069
1580421597.78603,-0.955825131609064,-0.0886243991760125,-0.077393759060044
1580421597.79003,-0.969985503929198,-0.0764171816586554,-0.0817883573662925
1580421597.79402,-1.01539635309377,-0.0817883573662925,-0.0886243991760125
1580421597.79801,-1.01588464179446,-0.0754406042572668,-0.070557717250324
1580421597.802,-1.02418554970626,-0.0441901274128327,-0.0568856336308841
1580421597.80599,-1.01490806439307,-0.0495613031204698,-0.0500495918211641
1580421597.80999,-1.12965590905623,0.0271000228885327,-0.0544441901274126
1580421597.81398,-1.09205767910277,-0.0129396505683985,-0.0251468680857556
1580421597.81798,-1.04176394293126,-0.00122072175173571,-0.00561532005798426
1580421597.82197,-1.0041657129778,-0.00317387655451284,-0.00512703135728998
1580421597.82596,-0.97242694743267,0.0046387426565957,-0.0207522697795071
1580421597.82996,-0.937758449683376,0.00268558785381856,-0.0422369726100555
1580421597.83395,-0.905043106736859,0.00512703135728998,-0.0651865415426869
1580421597.83794,-0.885023270008393,0.0217288471808956,-0.0905775539787896
1580421597.84194,-0.877698939497979,0.0554207675288012,-0.113038834210727
1580421597.84593,-0.893324177920196,0.102784771496147,-0.141359578850995
1580421597.84992,-0.923109788662547,0.159426260776684,-0.163332570382238
1580421597.85392,-0.973403524834058,0.213138017853055,-0.174563210498206
1580421597.85791,-1.02272068360418,0.255130846112763,-0.177492942702372
1580421597.8619,-1.0642252231632,0.283451590753032,-0.159426260776684
1580421597.8659,-1.0979171435111,0.30493629358358,-0.133546959639887
1580421597.86989,-1.12867933165484,0.308842603189134,-0.0886243991760125
1580421597.87388,-1.16188296330205,0.29810025177386,-0.0383306630045013
1580421597.87788,-1.18532082093538,0.269291218432897,0.0158693827725642
1580421597.8819,-1.20094605935759,0.227298390173189,0.0754406042572668
1580421597.88589,-1.21022354467079,0.177004654001678,0.125246051728084
1580421597.88988,-1.21559472037842,0.142824444953078,0.168703746089875
1580421597.89388,-1.22047760738537,0.11108567940795,0.201419089036392
1580421597.89787,-1.23024338139925,0.0920424200808725,0.208743419546806
1580421597.90186,-1.24196231021591,0.0778820477607383,0.223880369268329
1580421597.90586,-1.25758754863813,0.0573739223315783,0.221927214465552
1580421597.90985,-1.27956054016938,0.0432135500114441,0.235599298084992
1580421597.91384,-1.30592813000687,0.0217288471808956,0.238529030289158
1580421597.91784,-1.33180743114366,-0.00708018616006711,0.246341649500266
1580421597.92183,-1.36061646448463,-0.0329594872968642,0.256107423514152
1580421597.92582,-1.38161287861448,-0.0627450980392155,0.261966887922483
1580421597.92982,-1.39284351873045,-0.0939955748836496,0.266849774929426
1580421597.93381,-1.39186694132906,-0.12133974212253,0.273685816739146
1580421597.93781,-1.38551918822004,-0.147707331960021,0.281986724650949
1580421597.9418,-1.3801480125124,-0.166750591287098,0.285404745555809
1580421597.94579,-1.38307774471656,-0.174074921797512,0.273197528038452
1580421597.94979,-1.40358587014572,-0.170656900892652,0.25024795910582
1580421597.95378,-1.43678950179294,-0.145265888456549,0.224856946669718
1580421597.95777,-1.46999313344015,-0.108644235904478,0.204837109941252
1580421597.96176,-1.50466163118944,-0.0559090562294955,0.185305561913481
1580421597.96575,-1.53688868543526,-0.00170901045242999,0.189211871519035
1580421597.96975,-1.56374456397345,0.0441901274128327,0.200930800335698
1580421597.97374,-1.5847409781033,0.0744640268558783,0.206790264744029
1580421597.97774,-1.60476081483177,0.0832532234683754,0.211184863050278
1580421597.98173,-1.62331578545815,0.0896009765774011,0.218509193560692
1580421597.98572,-1.63747615777829,0.0979018844892039,0.244876783398183
1580421597.98972,-1.65261310749981,0.108644235904478,0.302006561379415
1580421597.99371,-1.65896086060883,0.104737926298924,0.366948958571754
