Timestamp_seconds,Sample_V
1580421658.32195,0.00897629765265381
1580421658.32295,0.00894552529182879
1580421658.32395,0.00893937081966381
1580421658.32495,0.0089332163474988
1580421658.32595,0.0089332163474988
1580421658.32695,0.00894552529182879
1580421658.32795,0.00893937081966381
1580421658.32895,0.00895783423615881
1580421658.32995,0.0089516797639938
1580421658.33095,0.0089516797639938
1580421658.33195,0.00895783423615881
1580421658.33295,0.00895783423615881
1580421658.33395,0.00896398870832382
1580421658.33496,0.00897629765265381
1580421658.33596,0.00897629765265381
1580421658.33696,0.00898860659698381
1580421658.33796,0.00898860659698381
1580421658.33896,0.00899476106914882
1580421658.33996,0.00901322448564382
1580421658.34096,0.00899476106914882
1580421658.34196,0.00897629765265381
1580421658.34296,0.00894552529182879
1580421658.34396,0.00894552529182879
1580421658.34496,0.00894552529182879
1580421658.34596,0.00893937081966381
1580421658.34696,0.00893937081966381
1580421658.34796,0.00893937081966381
1580421658.34896,0.00893937081966381
1580421658.34996,0.00894552529182879
1580421658.35096,0.00893937081966381
1580421658.35196,0.00895783423615881
1580421658.35296,0.00895783423615881
1580421658.35396,0.00896398870832382
1580421658.35496,0.00895783423615881
1580421658.35596,0.00894552529182879
1580421658.35696,0.0089516797639938
1580421658.35796,0.0089516797639938
1580421658.35896,0.00895783423615881
1580421658.35997,0.0089516797639938
1580421658.36097,0.0089516797639938
1580421658.36197,0.0089701431804888
1580421658.36297,0.00894552529182879
1580421658.36397,0.00896398870832382
1580421658.36497,0.00895783423615881
1580421658.36597,0.0089701431804888
1580421658.36697,0.00895783423615881
1580421658.36797,0.00896398870832382
1580421658.36897,0.00895783423615881
1580421658.36997,0.00894552529182879
1580421658.37097,0.00895783423615881
1580421658.37197,0.00895783423615881
1580421658.37297,0.00894552529182879
1580421658.37397,0.00894552529182879
1580421658.37497,0.00896398870832382
1580421658.37597,0.00895783423615881
1580421658.37697,0.00895783423615881
1580421658.37797,0.00896398870832382
1580421658.37897,0.00895783423615881
1580421658.37997,0.00895783423615881
1580421658.38097,0.0089516797639938
1580421658.38197,0.00896398870832382
1580421658.38297,0.00896398870832382
1580421658.38398,0.0089701431804888
1580421658.38498,0.0089701431804888
1580421658.38598,0.00896398870832382
1580421658.38698,0.0089516797639938
1580421658.38798,0.0089701431804888
1580421658.38898,0.00895783423615881
1580421658.38998,0.00897629765265381
1580421658.39098,0.00897629765265381
1580421658.39198,0.00896398870832382
1580421658.39298,0.0089701431804888
1580421658.39398,0.00896398870832382
1580421658.39498,0.00895783423615881
1580421658.39598,0.00897629765265381
1580421658.39698,0.00897629765265381
1580421658.39798,0.00898245212481882
1580421658.39898,0.00898860659698381
1580421658.39998,0.00897629765265381
1580421658.40098,0.00898245212481882
1580421658.40198,0.00896398870832382
1580421658.40298,0.00895783423615881
1580421658.40398,0.00894552529182879
1580421658.40498,0.0089516797639938
1580421658.40598,0.00894552529182879
1580421658.40699,0.00895783423615881
1580421658.40798,0.0089516797639938
1580421658.40899,0.0089516797639938
1580421658.40999,0.0089516797639938
1580421658.41099,0.00895783423615881
1580421658.41199,0.0089701431804888
1580421658.41299,0.00897629765265381
1580421658.41399,0.00896398870832382
1580421658.41499,0.00896398870832382
1580421658.41599,0.00896398870832382
1580421658.41699,0.0089701431804888
1580421658.41799,0.00896398870832382
1580421658.41899,0.00895783423615881
1580421658.41999,0.0089701431804888
1580421658.42099,0.00896398870832382
1580421658.42199,0.00897629765265381
1580421658.42299,0.00896398870832382
1580421658.42399,0.0089701431804888
1580421658.42499,0.0089701431804888
1580421658.42599,0.00896398870832382
1580421658.42699,0.0089701431804888
1580421658.42799,0.00896398870832382
1580421658.42899,0.0089701431804888
1580421658.42999,0.0089701431804888
1580421658.43099,0.00895783423615881
1580421658.43199,0.00895783423615881
1580421658.43299,0.00895783423615881
1580421658.434,0.00896398870832382
1580421658.435,0.00896398870832382
1580421658.436,0.00898245212481882
1580421658.437,0.00896398870832382
1580421658.43799,0.00897629765265381
1580421658.43899,0.0089701431804888
1580421658.43999,0.00897629765265381
1580421658.44099,0.00896398870832382
1580421658.44199,0.00898245212481882
1580421658.44299,0.00900091554131383
1580421658.44399,0.00900091554131383
1580421658.44499,0.00898860659698381
1580421658.44599,0.00899476106914882
1580421658.44699,0.00899476106914882
1580421658.44799,0.00898860659698381
1580421658.44899,0.00897629765265381
1580421658.44999,0.0089701431804888
1580421658.45099,0.00898245212481882
1580421658.45199,0.00898245212481882
1580421658.45299,0.0089701431804888
1580421658.45399,0.00897629765265381
1580421658.45499,0.00896398870832382
1580421658.45599,0.00896398870832382
1580421658.457,0.00896398870832382
1580421658.458,0.0089516797639938
1580421658.459,0.00896398870832382
1580421658.46,0.00897629765265381
1580421658.461,0.00900707001347881
1580421658.462,0.00903168790213882
1580421658.463,0.00900707001347881
1580421658.464,0.0089701431804888
1580421658.465,0.00895783423615881
1580421658.466,0.00893937081966381
1580421658.467,0.0088962895145088
1580421658.468,0.00886551715368381
1580421658.469,0.0088962895145088
1580421658.47,0.00893937081966381
1580421658.471,0.00895783423615881
1580421658.472,0.00900707001347881
1580421658.473,0.00903168790213882
1580421658.474,0.00898860659698381
1580421658.475,0.00899476106914882
1580421658.476,0.00898245212481882
1580421658.477,0.00897629765265381
1580421658.478,0.00896398870832382
1580421658.479,0.0089516797639938
1580421658.48001,0.00895783423615881
1580421658.481,0.00896398870832382
1580421658.48201,0.0089516797639938
1580421658.48301,0.0089516797639938
1580421658.48401,0.00893937081966381
1580421658.48501,0.00893937081966381
1580421658.48601,0.0089332163474988
1580421658.48701,0.00894552529182879
1580421658.48801,0.00894552529182879
1580421658.48901,0.00892706187533379
1580421658.49001,0.00892706187533379
1580421658.49101,0.00889013504234379
1580421658.49201,0.00890244398667381
1580421658.49301,0.00890859845883879
1580421658.49401,0.00892706187533379
1580421658.49501,0.00897629765265381
1580421658.49601,0.00903168790213882
1580421658.49701,0.00903168790213882
1580421658.49801,0.00900091554131383
1580421658.49901,0.00900707001347881
1580421658.50001,0.00900091554131383
1580421658.50101,0.0089701431804888
1580421658.50201,0.00895783423615881
1580421658.50301,0.0089701431804888
1580421658.50401,0.00893937081966381
1580421658.50501,0.0089516797639938
1580421658.50601,0.0089516797639938
1580421658.50702,0.00898860659698381
1580421658.50802,0.00905015131863382
1580421658.50902,0.00909323262378883
1580421658.51002,0.00908707815162382
1580421658.51102,0.00897629765265381
1580421658.51202,0.00886551715368381
1580421658.51302,0.0088470537371888
1580421658.51402,0.00886551715368381
1580421658.51502,0.00886551715368381
1580421658.51602,0.0088285903206938
1580421658.51702,0.00880397243203379
1580421658.51802,0.00878550901553879
1580421658.51902,0.00879166348770377
1580421658.52002,0.00887167162584879
1580421658.52102,0.00896398870832382
1580421658.52202,0.00906246026296381
1580421658.52302,0.00917939523409883
1580421658.52402,0.00922863101141885
1580421658.52502,0.00917939523409883
1580421658.52602,0.00909938709595381
1580421658.52702,0.00904399684646881
1580421658.52802,0.00900091554131383
1580421658.52902,0.00900707001347881
1580421658.53003,0.00900091554131383
1580421658.53103,0.00898245212481882
1580421658.53203,0.00898860659698381
1580421658.53303,0.00895783423615881
1580421658.53403,0.0089516797639938
1580421658.53503,0.00894552529182879
1580421658.53603,0.00893937081966381
1580421658.53703,0.00894552529182879
1580421658.53803,0.0089516797639938
1580421658.53903,0.00893937081966381
1580421658.54003,0.0089516797639938
1580421658.54103,0.0089332163474988
1580421658.54203,0.00892706187533379
1580421658.54303,0.00892706187533379
1580421658.54403,0.00893937081966381
1580421658.54503,0.0089516797639938
1580421658.54603,0.00897629765265381
1580421658.54703,0.00901322448564382
1580421658.54803,0.00902553342997381
1580421658.54903,0.00904399684646881
1580421658.55003,0.00905015131863382
1580421658.55103,0.00906861473512882
1580421658.55203,0.00906246026296381
1580421658.55303,0.00905015131863382
1580421658.55403,0.00903784237430383
1580421658.55503,0.00901322448564382
1580421658.55604,0.00898860659698381
1580421658.55704,0.0089701431804888
1580421658.55804,0.00892706187533379
1580421658.55904,0.00890859845883879
1580421658.56003,0.00887167162584879
1580421658.56103,0.00883474479285878
1580421658.56203,0.00881628137636378
1580421658.56303,0.00882243584852879
1580421658.56403,0.0089147529310038
1580421658.56503,0.00906861473512882
1580421658.56603,0.00912400498461383
1580421658.56703,0.00909938709595381
1580421658.56803,0.00908092367945881
1580421658.56903,0.00900091554131383
1580421658.57003,0.00894552529182879
1580421658.57103,0.0089516797639938
1580421658.57203,0.00901322448564382
1580421658.57303,0.00907476920729383
1580421658.57403,0.00913631392894385
1580421658.57503,0.00917939523409883
1580421658.57603,0.00915477734543885
1580421658.57703,0.00909938709595381
1580421658.57803,0.00900707001347881
1580421658.57904,0.00887167162584879
1580421658.58004,0.0088101269041988
1580421658.58104,0.00874242771038378
1580421658.58204,0.00868703746089877
1580421658.58304,0.00873011876605378
1580421658.58404,0.00889013504234379
1580421658.58504,0.00905015131863382
1580421658.58604,0.00921632206708883
1580421658.58704,0.00929017573306887
1580421658.58804,0.00929017573306887
1580421658.58904,0.00931479362172885
1580421658.59004,0.00922863101141885
1580421658.59104,0.00912400498461383
1580421658.59204,0.00911785051244884
1580421658.59304,0.00917324076193385
1580421658.59404,0.00914862287327384
1580421658.59504,0.00911785051244884
1580421658.59604,0.00911169604028383
1580421658.59704,0.00906246026296381
1580421658.59804,0.00902553342997381
1580421658.59904,0.00900707001347881
1580421658.60004,0.00900091554131383
1580421658.60104,0.00898860659698381
1580421658.60204,0.00901937895780883
1580421658.60304,0.00903168790213882
1580421658.60404,0.00902553342997381
1580421658.60505,0.00901937895780883
1580421658.60605,0.00903784237430383
1580421658.60705,0.00902553342997381
1580421658.60805,0.00903168790213882
1580421658.60905,0.00901937895780883
1580421658.61005,0.00901937895780883
1580421658.61105,0.00901322448564382
1580421658.61205,0.00900707001347881
1580421658.61305,0.00900091554131383
1580421658.61405,0.00899476106914882
1580421658.61505,0.00901322448564382
1580421658.61605,0.00903168790213882
1580421658.61705,0.00905630579079883
1580421658.61805,0.00906246026296381
1580421658.61905,0.00906861473512882
1580421658.62005,0.00908707815162382
1580421658.62105,0.00906861473512882
1580421658.62205,0.00905015131863382
1580421658.62305,0.00904399684646881
1580421658.62405,0.00904399684646881
1580421658.62505,0.00904399684646881
1580421658.62605,0.00906246026296381
1580421658.62705,0.00908707815162382
1580421658.62805,0.00908092367945881
1580421658.62906,0.00906246026296381
1580421658.63006,0.00903168790213882
1580421658.63106,0.00900707001347881
1580421658.63206,0.00901937895780883
1580421658.63306,0.00903168790213882
1580421658.63406,0.00901322448564382
1580421658.63506,0.00901322448564382
1580421658.63606,0.00901937895780883
1580421658.63706,0.00901937895780883
1580421658.63806,0.00900707001347881
1580421658.63906,0.00901937895780883
1580421658.64006,0.00901322448564382
1580421658.64106,0.00903168790213882
1580421658.64206,0.00903784237430383
1580421658.64306,0.00903168790213882
1580421658.64406,0.00904399684646881
1580421658.64506,0.00904399684646881
1580421658.64606,0.00904399684646881
1580421658.64706,0.00907476920729383
1580421658.64806,0.00908707815162382
1580421658.64906,0.00908707815162382
1580421658.65006,0.00909323262378883
1580421658.65106,0.00909323262378883
1580421658.65207,0.00908707815162382
1580421658.65306,0.00908707815162382
1580421658.65407,0.00905630579079883
1580421658.65507,0.00904399684646881
1580421658.65607,0.00902553342997381
1580421658.65707,0.00900091554131383
1580421658.65807,0.0089701431804888
1580421658.65907,0.00895783423615881
1580421658.66007,0.00895783423615881
1580421658.66107,0.00898245212481882
1580421658.66207,0.00901322448564382
1580421658.66307,0.00904399684646881
1580421658.66407,0.00905630579079883
1580421658.66507,0.00906861473512882
1580421658.66607,0.00906246026296381
1580421658.66707,0.00908092367945881
1580421658.66807,0.00908707815162382
1580421658.66907,0.00908092367945881
1580421658.67007,0.00907476920729383
1580421658.67107,0.00902553342997381
1580421658.67207,0.00900091554131383
1580421658.67307,0.00900091554131383
1580421658.67407,0.00900091554131383
1580421658.67507,0.00902553342997381
1580421658.67607,0.00902553342997381
1580421658.67707,0.00904399684646881
1580421658.67807,0.00905015131863382
1580421658.67908,0.00905015131863382
1580421658.68008,0.00907476920729383
1580421658.68108,0.00908707815162382
1580421658.6821,0.00909323262378883
1580421658.6831,0.00910554156811882
1580421658.6841,0.00909938709595381
1580421658.6851,0.00908092367945881
1580421658.6861,0.00908092367945881
1580421658.6871,0.00905630579079883
1580421658.6881,0.00903168790213882
1580421658.6891,0.00899476106914882
1580421658.6901,0.00897629765265381
1580421658.6911,0.00897629765265381
1580421658.6921,0.00900707001347881
1580421658.6931,0.00907476920729383
1580421658.6941,0.00910554156811882
1580421658.6951,0.00910554156811882
1580421658.6961,0.00909323262378883
1580421658.6971,0.00906246026296381
1580421658.6981,0.00900707001347881
1580421658.69911,0.0089516797639938
1580421658.7001,0.00897629765265381
1580421658.70111,0.00898245212481882
1580421658.70211,0.00901322448564382
1580421658.70311,0.00902553342997381
1580421658.70411,0.00901937895780883
1580421658.70511,0.00903784237430383
1580421658.70611,0.00903168790213882
1580421658.70711,0.00903784237430383
1580421658.70811,0.00903784237430383
1580421658.70911,0.00903168790213882
1580421658.71011,0.00904399684646881
1580421658.71111,0.00903784237430383
1580421658.71211,0.00904399684646881
1580421658.71311,0.00903168790213882
1580421658.71411,0.00903784237430383
1580421658.71511,0.00903168790213882
1580421658.71611,0.00902553342997381
1580421658.71711,0.00901937895780883
1580421658.71811,0.00902553342997381
1580421658.71911,0.00903784237430383
1580421658.72011,0.00903168790213882
1580421658.72111,0.00903168790213882
1580421658.72211,0.00901322448564382
1580421658.72311,0.00901322448564382
1580421658.72411,0.00901937895780883
1580421658.72511,0.00901937895780883
1580421658.72612,0.00902553342997381
1580421658.72712,0.00902553342997381
1580421658.72812,0.00901937895780883
1580421658.72912,0.00903168790213882
1580421658.73012,0.00901937895780883
1580421658.73112,0.00901322448564382
1580421658.73212,0.00903168790213882
1580421658.73312,0.00901937895780883
1580421658.73412,0.00901322448564382
1580421658.73512,0.00902553342997381
1580421658.73612,0.00901937895780883
1580421658.73712,0.00901322448564382
1580421658.73812,0.00902553342997381
1580421658.73912,0.00901322448564382
1580421658.74012,0.00901937895780883
1580421658.74112,0.00903168790213882
1580421658.74212,0.00902553342997381
1580421658.74312,0.00901937895780883
1580421658.74412,0.00902553342997381
1580421658.74512,0.00901937895780883
1580421658.74612,0.00902553342997381
1580421658.74712,0.00901322448564382
1580421658.74812,0.00900707001347881
1580421658.74913,0.00901937895780883
1580421658.75013,0.00901937895780883
1580421658.75113,0.00903168790213882
1580421658.75213,0.00901937895780883
1580421658.75313,0.00903168790213882
1580421658.75413,0.00903168790213882
1580421658.75513,0.00901937895780883
1580421658.75613,0.00901322448564382
1580421658.75713,0.00901937895780883
1580421658.75813,0.00902553342997381
1580421658.75913,0.00901322448564382
1580421658.76013,0.00900707001347881
1580421658.76113,0.00900707001347881
1580421658.76213,0.00901322448564382
1580421658.76313,0.00900091554131383
1580421658.76413,0.00900707001347881
1580421658.76513,0.00902553342997381
1580421658.76613,0.00901937895780883
1580421658.76713,0.00901322448564382
1580421658.76813,0.00900091554131383
1580421658.76913,0.00900091554131383
1580421658.77013,0.00901937895780883
1580421658.77113,0.00900091554131383
1580421658.77213,0.00897629765265381
1580421658.77313,0.00898245212481882
1580421658.77413,0.00896398870832382
1580421658.77514,0.0089701431804888
1580421658.77614,0.00896398870832382
1580421658.77714,0.00897629765265381
1580421658.77814,0.00897629765265381
1580421658.77914,0.00898245212481882
1580421658.78014,0.0089701431804888
1580421658.78114,0.00896398870832382
1580421658.78214,0.0089701431804888
1580421658.78314,0.00895783423615881
1580421658.78414,0.0089516797639938
1580421658.78514,0.0089516797639938
1580421658.78614,0.0089516797639938
1580421658.78714,0.00893937081966381
1580421658.78814,0.00894552529182879
1580421658.78914,0.00893937081966381
1580421658.79014,0.0089332163474988
1580421658.79114,0.00892706187533379
1580421658.79214,0.00893937081966381
1580421658.79314,0.0089332163474988
1580421658.79414,0.0089332163474988
1580421658.79514,0.00893937081966381
1580421658.79614,0.00892706187533379
1580421658.79714,0.00894552529182879
1580421658.79814,0.0089332163474988
1580421658.79914,0.00893937081966381
1580421658.80015,0.00895783423615881
1580421658.80115,0.00896398870832382
1580421658.80215,0.00893937081966381
1580421658.80315,0.00892090740316881
1580421658.80414,0.0089332163474988
1580421658.80514,0.00892706187533379
1580421658.80614,0.00890859845883879
1580421658.80714,0.00890244398667381
1580421658.80814,0.00892706187533379
1580421658.80914,0.0089516797639938
1580421658.81014,0.00893937081966381
1580421658.81114,0.00894552529182879
1580421658.81214,0.00896398870832382
1580421658.81314,0.00895783423615881
1580421658.81414,0.00895783423615881
1580421658.81514,0.00894552529182879
1580421658.81614,0.00894552529182879
1580421658.81714,0.0089516797639938
1580421658.81814,0.00894552529182879
1580421658.81914,0.0089516797639938
1580421658.82014,0.00893937081966381
1580421658.82114,0.00895783423615881
1580421658.82214,0.00895783423615881
1580421658.82314,0.0089516797639938
1580421658.82415,0.00895783423615881
1580421658.82515,0.0089516797639938
1580421658.82615,0.0089516797639938
1580421658.82715,0.00894552529182879
1580421658.82815,0.00893937081966381
1580421658.82915,0.00894552529182879
1580421658.83015,0.00894552529182879
1580421658.83115,0.00895783423615881
1580421658.83215,0.00895783423615881
1580421658.83315,0.00893937081966381
1580421658.83415,0.00895783423615881
1580421658.83515,0.0089516797639938
1580421658.83615,0.0089516797639938
1580421658.83715,0.00895783423615881
1580421658.83815,0.0089516797639938
1580421658.83915,0.00894552529182879
1580421658.84015,0.00894552529182879
1580421658.84115,0.00895783423615881
1580421658.84215,0.00894552529182879
1580421658.84315,0.00894552529182879
1580421658.84415,0.0089516797639938
1580421658.84515,0.0089516797639938
1580421658.84615,0.00896398870832382
1580421658.84715,0.0089516797639938
1580421658.84816,0.00895783423615881
1580421658.84916,0.0089516797639938
1580421658.85016,0.00894552529182879
1580421658.85116,0.00893937081966381
1580421658.85216,0.00893937081966381
1580421658.85316,0.00893937081966381
1580421658.85416,0.0089332163474988
1580421658.85516,0.00893937081966381
1580421658.85616,0.00894552529182879
1580421658.85716,0.00895783423615881
1580421658.85816,0.0089516797639938
1580421658.85916,0.0089516797639938
1580421658.86016,0.0089516797639938
1580421658.86116,0.0089332163474988
1580421658.86216,0.0089516797639938
1580421658.86316,0.0089516797639938
1580421658.86416,0.00894552529182879
1580421658.86516,0.00892706187533379
1580421658.86616,0.0089147529310038
1580421658.86716,0.0089332163474988
1580421658.86816,0.0089332163474988
1580421658.86916,0.00894552529182879
1580421658.87016,0.00893937081966381
1580421658.87117,0.00893937081966381
1580421658.87216,0.00895783423615881
1580421658.87317,0.0089332163474988
1580421658.87417,0.0089332163474988
1580421658.87517,0.00894552529182879
1580421658.87617,0.00893937081966381
1580421658.87717,0.00894552529182879
1580421658.87817,0.00892706187533379
1580421658.87917,0.00892090740316881
1580421658.88017,0.00893937081966381
1580421658.88117,0.00892706187533379
1580421658.88217,0.00892706187533379
1580421658.88317,0.00892090740316881
1580421658.88417,0.00890244398667381
1580421658.88517,0.0089147529310038
1580421658.88617,0.00892090740316881
1580421658.88717,0.00892090740316881
1580421658.88817,0.0089147529310038
1580421658.88917,0.00890244398667381
1580421658.89017,0.00890859845883879
1580421658.89117,0.00890244398667381
1580421658.89217,0.00890859845883879
1580421658.89317,0.00890244398667381
1580421658.89417,0.0089147529310038
1580421658.89517,0.0089147529310038
1580421658.89617,0.00890859845883879
1580421658.89717,0.00890859845883879
1580421658.89818,0.00892090740316881
1580421658.89918,0.0089147529310038
1580421658.90018,0.00890244398667381
1580421658.90118,0.0088962895145088
1580421658.90218,0.00889013504234379
1580421658.90318,0.00888398057017881
1580421658.90418,0.00890244398667381
1580421658.90518,0.00889013504234379
1580421658.90618,0.00889013504234379
1580421658.90718,0.00889013504234379
1580421658.90818,0.00889013504234379
1580421658.90918,0.00887167162584879
1580421658.91018,0.00888398057017881
1580421658.91118,0.0088778260980138
1580421658.91218,0.00887167162584879
1580421658.91318,0.00886551715368381
1580421658.91418,0.0088778260980138
1580421658.91518,0.00887167162584879
1580421658.91618,0.0088593626815188
1580421658.91718,0.00886551715368381
1580421658.91818,0.0088593626815188
1580421658.91918,0.00886551715368381
1580421658.92018,0.00885320820935379
1580421658.92119,0.00886551715368381
1580421658.92219,0.00885320820935379
1580421658.92319,0.0088593626815188
1580421658.92419,0.0088470537371888
1580421658.92519,0.0088470537371888
1580421658.92618,0.0088470537371888
1580421658.92718,0.00884089926502379
1580421658.92818,0.00883474479285878
1580421658.92918,0.0088285903206938
1580421658.93018,0.00883474479285878
1580421658.93118,0.00885320820935379
1580421658.93218,0.00887167162584879
1580421658.93318,0.0088593626815188
1580421658.93418,0.0088470537371888
1580421658.93518,0.00885320820935379
1580421658.93618,0.0088593626815188
1580421658.93718,0.00884089926502379
1580421658.93818,0.0088470537371888
1580421658.93918,0.0088470537371888
1580421658.94018,0.00883474479285878
1580421658.94118,0.00883474479285878
1580421658.94218,0.00882243584852879
1580421658.94318,0.0088285903206938
1580421658.94419,0.0088285903206938
1580421658.94518,0.00882243584852879
1580421658.94619,0.00883474479285878
1580421658.94719,0.00882243584852879
1580421658.94819,0.0088285903206938
1580421658.94919,0.00882243584852879
1580421658.95019,0.00882243584852879
1580421658.95119,0.0088101269041988
1580421658.95219,0.00881628137636378
1580421658.95319,0.00883474479285878
1580421658.95419,0.00882243584852879
1580421658.95519,0.00882243584852879
1580421658.95619,0.0088101269041988
1580421658.95719,0.00881628137636378
1580421658.95819,0.00880397243203379
1580421658.95919,0.00879781795986878
1580421658.96019,0.00878550901553879
1580421658.96119,0.00879781795986878
1580421658.96219,0.00879781795986878
1580421658.96319,0.00879781795986878
1580421658.96419,0.00879166348770377
1580421658.96519,0.00880397243203379
1580421658.96619,0.00879781795986878
1580421658.96719,0.00879781795986878
1580421658.96819,0.00880397243203379
1580421658.96919,0.00879166348770377
1580421658.97019,0.00879166348770377
1580421658.9712,0.00879166348770377
1580421658.9722,0.00880397243203379
1580421658.9732,0.00880397243203379
1580421658.9742,0.00879781795986878
1580421658.9752,0.00879166348770377
1580421658.9762,0.00879166348770377
1580421658.9772,0.00879781795986878
1580421658.9782,0.00879166348770377
1580421658.9792,0.00878550901553879
1580421658.9802,0.00880397243203379
1580421658.9812,0.00879166348770377
1580421658.9822,0.00879166348770377
1580421658.9832,0.00879166348770377
1580421658.9842,0.00877935454337378
1580421658.9852,0.00878550901553879
1580421658.9862,0.00878550901553879
1580421658.9872,0.00878550901553879
1580421658.9882,0.00879781795986878
1580421658.9892,0.00878550901553879
1580421658.9902,0.00877935454337378
1580421658.9912,0.00876704559904379
1580421658.9922,0.00878550901553879
1580421658.9932,0.00878550901553879
1580421658.9942,0.00877320007120877
1580421658.99521,0.00877935454337378
1580421658.99621,0.00878550901553879
1580421658.99721,0.00879166348770377
1580421658.99821,0.00878550901553879
1580421658.99921,0.00877935454337378
1580421659.00021,0.00879166348770377
1580421659.00121,0.00877320007120877
1580421659.00221,0.00876704559904379
1580421659.00321,0.00877320007120877
1580421659.00421,0.00876089112687878
1580421659.00521,0.00877320007120877
1580421659.00621,0.00876704559904379
1580421659.00721,0.00876089112687878
1580421659.00821,0.00876704559904379
1580421659.00921,0.00876089112687878
1580421659.01021,0.00876704559904379
1580421659.01121,0.00877320007120877
1580421659.01221,0.00876089112687878
1580421659.01321,0.00876704559904379
1580421659.01421,0.00876089112687878
1580421659.01521,0.00876089112687878
1580421659.01621,0.00876704559904379
1580421659.01721,0.00876089112687878
1580421659.01821,0.00876089112687878
1580421659.01921,0.00877320007120877
1580421659.02022,0.00876089112687878
1580421659.02122,0.00874858218254879
1580421659.02222,0.00875473665471377
1580421659.02322,0.00874858218254879
1580421659.02422,0.00876089112687878
1580421659.02522,0.00876704559904379
1580421659.02622,0.00876089112687878
1580421659.02722,0.00874242771038378
1580421659.02822,0.00874858218254879
1580421659.02922,0.00874858218254879
1580421659.03022,0.00874858218254879
1580421659.03122,0.00875473665471377
1580421659.03222,0.00873011876605378
1580421659.03322,0.00872396429388878
1580421659.03422,0.00873011876605378
1580421659.03522,0.00873627323821877
1580421659.03622,0.00873011876605378
1580421659.03722,0.00874242771038378
1580421659.03822,0.00872396429388878
1580421659.03922,0.00872396429388878
1580421659.04022,0.00873011876605378
1580421659.04122,0.00875473665471377
1580421659.04222,0.00874242771038378
1580421659.04322,0.00873627323821877
1580421659.04422,0.00874858218254879
1580421659.04523,0.00874242771038378
1580421659.04623,0.00874858218254879
1580421659.04723,0.00875473665471377
1580421659.04825,0.00874242771038378
1580421659.04925,0.00873011876605378
1580421659.05025,0.00870550087739377
1580421659.05125,0.00869934640522876
1580421659.05225,0.00872396429388878
1580421659.05325,0.00874858218254879
1580421659.05425,0.00876704559904379
1580421659.05525,0.00875473665471377
1580421659.05625,0.00872396429388878
1580421659.05725,0.00872396429388878
1580421659.05825,0.00871780982172377
1580421659.05925,0.00873011876605378
1580421659.06025,0.00873011876605378
1580421659.06125,0.00873627323821877
1580421659.06225,0.00873011876605378
1580421659.06325,0.00874242771038378
1580421659.06425,0.00873011876605378
1580421659.06525,0.00874242771038378
1580421659.06625,0.00873627323821877
1580421659.06726,0.00873011876605378
1580421659.06826,0.00874242771038378
1580421659.06926,0.00873627323821877
1580421659.07026,0.00875473665471377
1580421659.07126,0.00875473665471377
1580421659.07226,0.00874858218254879
1580421659.07326,0.00874242771038378
1580421659.07426,0.00874858218254879
1580421659.07526,0.00874242771038378
1580421659.07626,0.00874242771038378
1580421659.07726,0.00875473665471377
1580421659.07826,0.00874858218254879
1580421659.07926,0.00874858218254879
1580421659.08026,0.00874858218254879
1580421659.08126,0.00874858218254879
1580421659.08226,0.00874242771038378
1580421659.08326,0.00874858218254879
1580421659.08426,0.00873627323821877
1580421659.08526,0.00874858218254879
1580421659.08626,0.00874858218254879
1580421659.08726,0.00874242771038378
1580421659.08826,0.00874242771038378
1580421659.08926,0.00873627323821877
1580421659.09027,0.00874858218254879
1580421659.09126,0.00873627323821877
1580421659.09227,0.00874242771038378
1580421659.09327,0.00874242771038378
1580421659.09427,0.00876089112687878
1580421659.09527,0.00874858218254879
1580421659.09627,0.00876704559904379
1580421659.09727,0.00876089112687878
1580421659.09827,0.00877320007120877
1580421659.09927,0.00877935454337378
1580421659.10027,0.00877935454337378
1580421659.10127,0.00877935454337378
1580421659.10227,0.00876704559904379
1580421659.10327,0.00878550901553879
1580421659.10427,0.00879166348770377
1580421659.10527,0.00878550901553879
1580421659.10627,0.00879781795986878
1580421659.10727,0.0088101269041988
1580421659.10827,0.00880397243203379
1580421659.10927,0.00881628137636378
1580421659.11027,0.00882243584852879
1580421659.11127,0.00880397243203379
1580421659.11227,0.00879781795986878
1580421659.11327,0.00879781795986878
1580421659.11427,0.00877320007120877
1580421659.11527,0.00877320007120877
1580421659.11627,0.00876704559904379
1580421659.11728,0.00874858218254879
1580421659.11828,0.00872396429388878
1580421659.11928,0.00872396429388878
1580421659.12028,0.00873011876605378
1580421659.12128,0.00872396429388878
1580421659.12228,0.00876704559904379
1580421659.12328,0.00877320007120877
1580421659.12428,0.00877935454337378
1580421659.12528,0.0088101269041988
1580421659.12628,0.00879166348770377
1580421659.12728,0.00879166348770377
1580421659.12828,0.00880397243203379
1580421659.12928,0.00880397243203379
1580421659.13028,0.0088101269041988
1580421659.13128,0.00881628137636378
1580421659.13228,0.00883474479285878
1580421659.13328,0.00883474479285878
1580421659.13428,0.00881628137636378
1580421659.13528,0.00882243584852879
1580421659.13628,0.00879781795986878
1580421659.13728,0.00879781795986878
1580421659.13828,0.00878550901553879
1580421659.13928,0.00879166348770377
1580421659.14029,0.00879781795986878
1580421659.14129,0.00881628137636378
1580421659.14229,0.0088101269041988
1580421659.14329,0.0088101269041988
1580421659.14429,0.00881628137636378
1580421659.14529,0.00883474479285878
