Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423516.67978,-1.70876630807965,0.862561989776456,0.264408331425955
1580423516.71222,-1.34059662775616,-0.491950865949493,0.200442511635003
1580423516.74466,-0.375738155184253,0.149660486762798,0.316166933699549
1580423516.77711,0.173586633096818,0.0515144579232469,0.166262302586404
1580423516.80955,-0.119874876020447,-0.135500114442664,-0.0134279392690928
1580423516.84199,-0.594003204394598,0.226321812771801,0.0178225375753414
1580423516.87443,-0.89039444571603,0.301029983978026,-0.10766765850309
1580423516.90688,-1.4992904554818,0.723887998779279,0.0949721522850382
1580423516.93932,-1.45290302891585,2.06131074998093,0.921644922560464
1580423516.97176,-1.54030670634012,1.64724193179217,1.85134660868238
1580423517.00421,-0.91773861295491,1.08424505989166,2.01150530251011
1580423517.03665,-0.635019455252918,1.31813534752422,1.17116044861524
1580423517.06909,-0.85621423666743,-0.74927901121538,-0.628183413443198
1580423517.10154,-3.88653391317617,3.86504921034562,0.959243152513924
1580423517.13398,0.0983901731898982,-0.598397802700847,0.377691309987028
1580423517.16642,-0.660898756389715,0.970473792629893,0.601327534905014
1580423517.19887,-0.866956588082704,0.00317387655451284,0.740001525902191
1580423517.23131,-0.871351186388953,0.370855268177309,0.786388952468148
1580423517.26375,-0.677012283512626,0.667734798199437,0.729259174486916
1580423517.2962,-1.11451895933471,0.499275196459905,0.734142061493859
1580423517.32864,-1.78396276798657,0.398687724116883,0.512947280079349
1580423517.36108,-2.08865491721981,-0.099855039291981,0.148683909361409
1580423517.39352,-1.52956435492485,-0.237064164187075,-0.608651865415426
1580423517.42597,-0.93824673838407,0.080811779964904,-0.84596017395285
1580423517.45841,-1.11256580453193,0.145265888456549,-0.781994354161899
1580423517.49085,-1.32204165712978,0.0109864957656214,-0.38452735179675
1580423517.5233,-1.59255359731441,-0.0612802319371326,-0.0329594872968642
1580423517.55574,-1.68972304875257,-0.239017318989852,0.171145189593346
1580423517.58818,-1.36061646448463,-0.214602883955138,0.0500495918211641
1580423517.62063,-0.396734569314107,-0.0134279392690928,-0.0720225833524069
1580423517.65335,-0.171633478294041,0.389898527504386,-0.0100099183642328
1580423517.68579,-0.0305180437933927,0.235111009384298,0.0896009765774011
1580423517.71824,-0.41528953994049,0.158937972075989,0.048096437018387
1580423517.75068,-0.795666437781339,0.0642099641412983,0.0383306630045013
1580423517.78312,-1.63161669336995,-0.168703746089875,0.36646066987106
1580423517.81557,-1.78884565499352,1.07154955367361,1.06520180056458
1580423517.84801,-1.85329976348516,2.74003204394598,1.53444724193179
1580423517.88046,-1.02565041580835,1.56765087357901,1.92019531548028
1580423517.9129,-0.729747463187609,1.64968337529564,1.3288776989395
1580423517.94534,-0.827405203326467,-0.908949416342413,-1.10377660791943
1580423517.97779,-2.27127489127947,1.1745784695201,1.17750820172427
1580423518.01023,0.195559624628061,-0.495857175555047,0.666758220798048
1580423518.04267,-0.692637521934843,0.491462577248797,0.753673609521631
1580423518.07512,-0.894300755321584,0.170168612191958,0.790295262073702
1580423518.10756,-1.11451895933471,0.364507515068283,0.630136568245977
1580423518.14,-0.578377965972381,0.590096894789045,0.701426718547342
1580423518.17245,-1.08473334859235,0.551522087434197,0.687266346227208
1580423518.20489,-1.49538414587625,0.435309376668954,0.579354543373771
1580423518.23733,-2.18435950255589,0.0192874036774242,0.167238879987792
1580423518.26978,-1.78542763408866,-0.470954451819638,-0.510505836575875
1580423518.30222,-1.11891355764095,0.034424353398947,-0.967544060425727
1580423518.33466,-1.07838559548333,-0.0407721065079727,-0.864026855878539
1580423518.36711,-1.31032272831312,-0.279056992446785,-0.419195849546044
1580423518.39955,-1.36354619668879,-0.099855039291981,0.0427252613107498
1580423518.43199,-1.54030670634012,0.423590447852291,0.304448004882886
1580423518.46444,-1.21852445258259,-0.0939955748836496,-0.0456549935149155
1580423518.49688,-0.480720225833524,-0.067139696345464,0.12475776302739
1580423518.52933,-0.0646982528419926,0.101808194094758,0.401129167620354
1580423518.56177,0.00268558785381856,-0.134035248340581,0.105714503700312
1580423518.59421,-0.586190585183489,0.151125352864881,0.0827649347676811
1580423518.62666,-0.993423361562524,0.471442740520331,-0.00561532005798426
1580423518.6591,-1.20582894636454,0.527595941100177,0.145754177157244
1580423518.69154,-1.31081101701381,1.63161669336996,0.804455634393836
1580423518.72399,-1.33864347295338,1.76687266346227,1.32790112153811
1580423518.75643,-1.22389562829023,1.26832990005341,1.66823834592203
1580423518.78887,-0.522224765392538,1.28639658197909,1.25221637293049
1580423518.82132,-0.109132524605172,1.55446707866026,0.0363775082017241
1580423518.85376,-2.3967650873579,-3.25273517967498,0.227298390173189
1580423518.8862,-3.14189364461738,2.21316853589685,-0.429938200961319
1580423518.91865,0.559822995346,0.519295033188374,0.80152590218967
1580423518.95135,-0.683848325322346,1.24684519722286,0.416754406042571
1580423518.9838,-1.38942549782559,-0.50074006256199,0.62476539253834
1580423519.01624,-0.783459220263982,0.361577782864117,0.844983596551462
1580423519.04869,-0.84254215304799,0.779064621957733,0.573983367666134
1580423519.08113,-1.14772259098192,0.360112916762034,0.676523994811934
1580423519.11357,-1.65505455100328,0.28442816815442,0.449958037689782
1580423519.14602,-1.99099717708095,-0.0441901274128327,0.0153810940718699
1580423519.17846,-1.44411383230335,-0.0979018844892039,-0.544197756923781
1580423519.21091,-1.20973525597009,0.0729991607537954,-0.863538567177844
1580423519.24335,-1.33034256504158,-0.160891126878766,-0.918715190356298
1580423519.27579,-1.32350652323186,-0.147707331960021,-0.295170519569696
1580423519.30824,-1.47292286564431,0.191653315022506,0.0612802319371326
1580423519.34068,-1.60573739223316,-0.0271000228885327,-0.0861829556725411
1580423519.37313,-1.01930266269932,-0.24682993820096,-0.0158693827725642
1580423519.40557,-0.327397573815519,0.120851453421835,0.223880369268329
1580423519.43801,0.0393072404058898,0.102296482795452,0.36646066987106
1580423519.47046,-0.0715342946517126,-0.154055085069047,0.166750591287098
1580423519.5029,-0.53150225070573,0.157473105973907,0.154543373769741
1580423519.53535,-0.95191882200351,0.260013733119706,-0.00219729915312428
1580423519.56779,-1.66042572671092,0.494392309452962,0.247318226901655
1580423519.60023,-1.58181124589914,2.02517738612955,0.83912413214313
1580423519.63268,-1.74148165102617,1.46169222552834,1.68630502784772
1580423519.66512,-1.15700007629511,0.927504386968796,2.17801174944686
1580423519.69757,-0.863538567177844,1.29079118028534,1.3288776989395
1580423519.73001,-0.630624856946669,0.0178225375753414,-1.04762340733959
1580423519.76245,-3.53545433737697,1.9953917753872,1.77224383916991
1580423519.7949,0.185793850614175,-1.05006485084306,0.298588540474555
1580423519.82734,-0.677988860914015,0.758556496528573,0.247318226901655
1580423519.85979,-0.911879148546578,0.219974059662775,0.722911421377891
1580423519.89223,-0.959243152513924,0.422125581750208,0.820080872816053
1580423519.92467,-0.830823224231327,0.420660715648125,0.700450141145954
1580423519.95712,-1.18922713054093,0.441168841077285,0.717051956969559
1580423519.98956,-1.7214618142977,0.494392309452962,0.437750820172425
1580423520.02201,-2.01785305561913,-0.272709239337759,0.0769054703593497
1580423520.05445,-1.41042191195544,-0.325444419012742,-0.549568932631418
1580423520.08689,-0.970962081330587,0.334721904325932,-0.888441290913253
1580423520.11934,-1.20778210116731,0.0280766002899213,-0.798596169985505
1580423520.15178,-1.14821087968261,-0.39478141451133,-0.513435568780041
1580423520.18423,-1.30885786221103,0.135011825741969,0.0539559014267184
1580423520.21667,-1.7048599984741,0.23657587548638,-0.00317387655451284
1580423520.24942,-1.24147402151522,-0.0930189974822611,0.0837415121690697
1580423520.28186,-0.71509880216678,0.0114747844663157,0.121828030823224
1580423520.31431,-0.096437018387121,0.309330891889829,0.365972381170366
1580423520.34675,0.136964980544747,-0.115968566414892,0.067139696345464
1580423520.3792,-0.585214007782101,0.264896620126649,0.12475776302739
1580423520.41164,-0.87330434119173,0.410406652933546,-0.00415045395590141
1580423520.44408,-1.2776073853666,0.425543602655068,0.207278553444723
1580423520.47653,-1.55642023346303,1.04469367513542,0.657969024185551
1580423520.50897,-1.79958800640879,1.09840543221179,1.53591210803388
1580423520.54142,-1.21705958648051,1.45339131761654,1.79812314030671
1580423520.57386,-0.296147096971085,2.31863889524681,1.32594796673533
1580423520.6063,-0.486579690241856,0.858167391470207,0.702891584649425
1580423520.63875,-2.56815442130159,-3.05351338979171,-0.422613870450904
1580423520.67119,-1.33473716334783,1.4997787441825,0.0827649347676811
1580423520.70364,-0.0817883573662925,0.660410467689022,0.763439383535516
1580423520.73608,-0.916762035553521,1.2600289921416,0.950942244602121
1580423520.76852,-1.30006866559854,-0.293705653467613,0.601815823605708
1580423520.80097,-0.608163576714732,0.5940032043946,0.794201571679256
1580423520.83341,-0.882581826504921,0.692637521934845,0.612558175020983
1580423520.86586,-1.44606698710613,0.40405889982452,0.63160143434806
1580423520.8983,-1.9099412527657,0.343022812237734,0.304448004882886
1580423520.93074,-1.7732204165713,-0.403570611123827,-0.222415503166246
1580423520.96319,-1.27809567406729,-0.23999389639124,-0.923598077363241
1580423520.99563,-1.07447928587777,0.194094758525978,-0.936293583581293
1580423521.02808,-1.23610284580758,-0.00903334096284425,-0.570077058060578
1580423521.06052,-1.04225223163195,-0.181887541008621,-0.49048599984741
1580423521.09296,-1.64724193179217,0.00268558785381856,-0.113038834210727
1580423521.12541,-1.32545967803464,-0.276127260242619,0.261478599221789
1580423521.15785,-0.880628671702144,0.115480277714198,0.232669565880826
1580423521.1903,-0.294193942168308,0.369390402075226,0.194094758525978
1580423521.22274,-0.103761348897535,0.0583504997329669,0.104737926298924
1580423521.25518,-0.306401159685665,0.206301976043335,0.106202792401007
1580423521.28763,-0.607186999313344,0.323491264209963,-0.0109864957656214
1580423521.32007,-1.00318913557641,0.126710917830167,0.099855039291981
1580423521.35252,-1.49733730067903,0.91773861295491,0.678477149614711
1580423521.38496,-1.55349050125887,1.76882581826505,1.40114442664225
1580423521.4174,-1.36940566109712,1.36842908369573,1.99050888838025
1580423521.44985,-0.549080643930724,1.81960784313726,1.51882200350958
1580423521.48229,-0.823498893720913,1.1150072480354,0.799084458686199
1580423521.51474,-3.3792019531548,-1.84402227817197,0.371831845578697
1580423521.54748,-0.348393987945373,0.885023270008393,0.273685816739146
1580423521.57993,-0.572030212863355,0.179446097505149,1.03248645761807
1580423521.61237,-0.798596169985505,0.640878919661251,0.892835889219501
1580423521.64482,-1.18287937743191,0.0104982070649271,0.613534752422371
1580423521.67726,-0.782970931563288,0.727306019684139,0.759533073929962
1580423521.70971,-0.902113374532693,0.471931029221025,0.694102388036928
1580423521.74215,-1.55495536736095,0.406012054627297,0.570565346761274
1580423521.7746,-1.85671778439002,0.224368657969023,0.321049820706492
1580423521.80704,-1.76052491035325,-0.305912870984971,-0.625253681239032
1580423521.83948,-0.954848554207675,0.112062256809338,-1.11158922713054
1580423521.87193,-0.836194399938964,0.533455405508509,-0.834241245136187
1580423521.90437,-1.36501106279088,-0.277592126344702,-0.542732890821698
1580423521.93682,-1.34059662775616,-0.806408789196613,-0.46655985351339
1580423521.96926,-1.87331960021363,-0.00610360875867855,0.537361715114063
1580423522.00171,-1.75759517814908,0.358159761959257,0.530525673304343
1580423522.03415,-1.11256580453193,-0.537361715114061,0.228763256275272
1580423522.0666,-0.361089494163425,0.41089494163424,0.210696574349583
1580423522.09904,0.252689402609292,0.229739833676661,0.130617227435721
1580423522.13149,-0.201419089036392,0.0471198596169984,0.00659189745937283
1580423522.16393,-0.484626535439078,0.23657587548638,0.0417486839093613
1580423522.19637,-0.968032349126421,-0.0729991607537954,0.0471198596169984
1580423522.22882,-1.34254978255894,0.936293583581293,0.358159761959257
1580423522.26126,-1.27516594186313,2.1316243228809,1.03688105592432
1580423522.29371,-1.22926680399786,1.94949263752194,1.73611047531853
1580423522.32615,-0.584725719081407,1.07936217288472,1.70730144197757
1580423522.3586,-1.21559472037842,1.44362554360265,1.71609063859007
1580423522.39104,-3.18193331807431,-1.84011596856642,-0.953871976806287
1580423522.42349,-0.842053864347296,1.29323262378881,0.238040741588463
1580423522.45593,-0.386480506599527,0.272220950637063,0.646250095368888
1580423522.48837,-0.860120546272984,0.966567483024338,0.810315098802167
1580423522.52082,-1.17604333562219,0.251712825207903,0.616952773327231
1580423522.55326,-0.616952773327229,0.657480735484857,0.722423132677196
1580423522.58571,-0.810315098802167,0.467536430914777,0.750255588616771
1580423522.61815,-1.22877851529717,0.495368886854351,0.624277103837645
1580423522.6506,-1.9441214618143,0.307377737087052,0.329839017318989
1580423522.68304,-2.00271610589761,-0.194583047226672,-0.201907377737086
1580423522.71549,-1.42653543907836,-0.260013733119708,-0.745372701609826
1580423522.74793,-1.00074769207294,-0.189211871519035,-0.945571068894484
1580423522.78038,-1.24489204242008,-0.0847180895704582,-0.69459067673762
1580423522.81282,-1.37282368200198,-0.275150682841231,-0.326909285114825
1580423522.84555,-1.74050507362478,0.0935072861829553,0.341557946135651
1580423522.878,-1.69021133745327,0.602304112306403,0.124269474326695
1580423522.91044,-0.973403524834058,-0.662363622491798,0.0158693827725642
1580423522.94289,-0.153566796368352,0.111573968108644,0.154543373769741
1580423522.97533,0.0949721522850382,-0.00317387655451284,0.0358892195010299
1580423523.00778,-0.302006561379416,-0.452399481193256,-0.0847180895704582
1580423523.04022,-0.622323949034866,0.0988784618905925,0.0388189517051956
1580423523.07267,-1.25026321812772,-0.0837415121690697,-0.0217288471808956
1580423523.10511,-1.78884565499352,1.47243457694362,0.82203402761883
1580423523.13756,-1.70583657587549,2.11990539406424,1.46218051422904
1580423523.17,-1.43630121309224,0.858655680170902,2.26346227206836
1580423523.20245,-1.04371709773404,1.75320057984283,1.86111238269627
1580423523.23489,-0.719493400473029,0.905531395437553,-0.607186999313344
1580423523.26734,-2.10281528953994,-0.656992446784161,0.238040741588463
1580423523.29979,-0.344975967040513,1.08375677119097,-0.044678416113527
1580423523.33223,-0.607186999313344,0.210208285648889,0.925551232166018
1580423523.36468,-0.865980010681316,0.470954451819637,0.791760128175785
1580423523.39712,-1.29616235599298,0.202883955138475,0.644296940566111
1580423523.42957,-0.754161898222325,0.641367208361945,0.762462806134128
1580423523.46201,-1.21559472037842,0.339604791332874,0.553963530937668
1580423523.49446,-1.86355382619974,0.395269703212023,0.296147096971083
1580423523.5269,-2.06521705958648,-0.369390402075227,0.0588387884336612
1580423523.55935,-1.52468146791791,-0.552498664835584,-0.701915007248035
1580423523.59179,-1.09156939040207,-0.187258716716258,-1.04322880903334
1580423523.62424,-1.26832990005341,-0.12475776302739,-0.836682688639659
1580423523.65669,-1.32399481193256,-0.233646143282215,-0.351323720149539
1580423523.68913,-1.43385976958877,0.452399481193254,-0.0363775082017241
1580423523.72158,-1.60036621652552,-0.154543373769741,-0.0754406042572668
1580423523.75402,-1.07985046158541,-0.0471198596169984,0.0261234454871442
1580423523.78647,-0.260502021820402,0.0187991149767299,0.171633478294041
1580423523.81891,0.0476081483176927,0.0212405584802013,0.27075608453498
1580423523.85136,-0.0173342488746471,-0.114015411612115,0.0856946669718468
1580423523.8838,-0.657480735484855,0.0305180437933927,0.0314946211947813
1580423523.91625,-1.17994964522774,0.166262302586404,0.070557717250324
1580423523.94869,-1.59841306172274,0.988052185854887,0.586678873884185
1580423523.98114,-1.50661478599222,1.92996108949416,1.16725413900969
1580423524.01359,-1.62233920805676,1.22536049439231,1.97195391775387
1580423524.04603,-0.99293507286183,1.53493553063249,1.88064393072404
1580423524.07848,-0.760997940032045,1.64382391088731,0.854261081864653
1580423524.11092,-0.808850232700085,-0.876234073395896,-1.24733348592355
1580423524.14365,-3.68877698939498,4.50568398565652,1.47780575265125
1580423524.17609,0.312260624093994,-1.46803997863737,0.629648279545282
1580423524.20854,-0.600839246204318,0.536873426413369,0.536385137712674
1580423524.24098,-0.819104295414665,0.108644235904478,0.765392538338293
1580423524.27343,-1.10231174181735,0.451422903791865,0.752697032120242
1580423524.30587,-0.69117265583276,0.660898756389717,0.636484321355002
1580423524.33832,-1.09449912260624,0.401129167620354,0.687266346227208
1580423524.37077,-1.756130312047,0.457770656900891,0.57349507896544
1580423524.40321,-2.41532005798428,-0.0407721065079727,0.0393072404058898
1580423524.43566,-1.62722209506371,-0.56568245975433,-0.807385366598002
1580423524.4681,-1.16188296330205,-0.0417486839093613,-1.14235141527428
1580423524.50055,-1.19264515144579,0.188235294117646,-1.01393148699168
1580423524.533,-1.21266498817426,-0.378179598687725,-0.331303883421073
1580423524.56544,-1.52712291142138,0.28442816815442,0.171145189593346
1580423524.59789,-1.57888151369497,0.0339360646982527,0.108644235904478
1580423524.63033,-1.01832608529793,-0.433356221866179,-0.0300297550926985
1580423524.66278,-0.232181277180132,-0.0393072404058898,0.0969253070878153
1580423524.69523,0.105226214999618,0.118898298619058,0.192629892423895
1580423524.72767,-0.060303654535744,-0.206301976043335,0.0593270771343555
1580423524.76012,-0.652109559777218,-0.0559090562294955,0.10766765850309
1580423524.79256,-1.34108491645686,-0.137453269245441,0.236087586785686
1580423524.82501,-1.83035019455253,0.772228580148013,0.700450141145954
1580423524.85746,-1.50173189898528,2.11062790875105,1.07692072938125
1580423524.8899,-1.39235523002976,2.3620965896086,1.78884565499352
1580423524.92235,-0.755138475623713,1.25661097123674,1.67605096513314
1580423524.95479,-0.424078736552987,1.4392309452964,0.695078965438316
1580423524.98724,-1.06031891355764,-1.4055390249485,-0.641855497062638
1580423525.01969,-4.12335393301289,3.51055161364157,0.653086137178608
1580423525.05213,0.451422903791865,-0.188235294117646,0.0627450980392155
1580423525.08458,-0.585702296482795,0.943129625391013,0.307866025787746
1580423525.11702,-0.948989089799344,-0.123781185626001,0.709239337758451
1580423525.14947,-1.03248645761807,0.448004882887005,0.719981689173725
1580423525.18192,-0.873792629892424,0.627206836041811,0.697032120241094
1580423525.21436,-1.26149385824369,0.383062485694666,0.707286182955674
1580423525.24681,-1.61159685664149,0.541268024719617,0.450446326390477
1580423525.27925,-1.89871061264973,-0.342046234836348,-0.0222171358815899
1580423525.3117,-1.52858777752346,-0.383062485694667,-0.719005111772335
1580423525.34414,-1.2175478751812,-0.105226214999618,-0.792248416876479
1580423525.37659,-1.15504692149233,-0.161379415579461,-0.783947508964676
1580423525.40904,-1.06031891355764,-0.381597619592585,-0.626230258640421
1580423525.44171,-1.5505607690547,0.52906080720226,-0.0842298008697639
1580423525.47416,-1.94900434882124,0.25708400091554,0.177004654001678
1580423525.5066,-1.1067063401236,-0.38110933089189,0.303959716182192
1580423525.53905,-0.427496757457847,0.173098344396124,0.327397573815517
1580423525.5715,0.0202639810788128,0.157473105973907,0.336675059128709
1580423525.60394,-0.00512703135728998,-0.160891126878766,0.0295414663920042
1580423525.63639,-0.575448233768215,0.444586861982145,0.000244144350347142
1580423525.66884,-0.932875562676433,0.554940108339057,-0.116456855115587
1580423525.70128,-1.18483253223468,1.21950102998398,0.373785000381474
1580423525.73373,-1.21657129777981,1.6531013962005,1.23707942320897
1580423525.76618,-1.44557869840543,1.67409781033036,1.86892500190738
1580423525.79862,-0.842053864347296,1.4822003509575,1.78591592278935
1580423525.83107,-0.232181277180132,1.6106202792401,0.900160219729916
1580423525.86351,-1.10963607232776,-1.11549553673609,-0.55201037613489
1580423525.89596,-3.33867399099718,1.71706721599146,1.08717479209583
1580423525.92841,0.230228122377355,-0.718028534370946,0.734142061493859
1580423525.96085,-0.682383459220263,0.570565346761274,0.79127183947509
1580423525.9933,-0.750743877317465,0.448004882887005,0.76734569314107
1580423526.02575,-1.28346684977493,0.199954222934309,0.650644693675137
1580423526.05819,-0.567147325856412,0.616464484626537,0.568123903257803
1580423526.09064,-0.968520637827115,0.484138246738382,0.722911421377891
1580423526.12309,-1.50026703288319,0.386480506599526,0.634042877851531
1580423526.15553,-1.84646372167544,0.248294804303043,0.226810101472495
1580423526.18798,-1.90310521095598,-0.407476920729382,-0.413336385137713
1580423526.22042,-1.4060273136492,-0.115480277714198,-0.829358358129245
1580423526.25287,-1.23805600061036,-0.172121766994735,-0.981704432745861
1580423526.28532,-1.30495155260548,-0.206790264744029,-0.631601434348058
1580423526.31776,-1.40212100404364,-0.0734874494544897,-0.102784771496147
1580423526.35021,-1.58034637979705,0.732188906691082,0.0290531776913099
1580423526.38266,-1.24586861982147,-0.119874876020447,-0.00561532005798426
1580423526.4151,-0.418219272144656,-0.369390402075227,0.128175783932249
1580423526.44755,-0.0729991607537954,0.0397955291065841,0.278568703746089
1580423526.48,0.135988403143358,-0.157473105973907,0.077393759060044
1580423526.51244,-0.46997787441825,-0.0407721065079727,0.067139696345464
1580423526.54489,-0.942641336690318,0.237064164187075,0.00854505226214997
1580423526.57733,-1.57399862668803,0.692637521934845,0.275638971541923
1580423526.60978,-1.37428854810407,1.94949263752194,0.923598077363241
1580423526.64223,-1.57546349279011,1.8410925459678,1.68386358434424
1580423526.67467,-1.14235141527428,0.969497215228504,1.94900434882124
1580423526.70712,-0.791760128175785,1.90652323186084,1.32204165712978
1580423526.73987,-0.568123903257801,0.080811779964904,-0.539803158617532
1580423526.77232,-1.94607461661708,0.4484931715877,0.314702067597466
1580423526.80476,-0.0388189517051956,-0.397222858014802,1.18434424353399
1580423526.83721,-0.706797894254978,0.514412146181431,0.912367437247273
1580423526.86965,-1.04029907682918,0.232669565880826,0.567147325856414
1580423526.9021,-1.03199816891737,0.151613641565575,0.674082551308462
1580423526.93455,-0.805920500495919,0.667246509498742,0.712657358663311
1580423526.967,-1.22340733958953,0.464606698710611,0.591073472190434
1580423526.99944,-1.80642404821851,0.378667887388417,0.356694895857174
1580423527.03189,-2.00027466239414,-0.258548867017625,0.0681162737468526
1580423527.06434,-1.58181124589914,-0.393316548409247,-0.579354543373769
1580423527.09678,-1.19996948195621,-0.0227054245822842,-1.01344319829099
1580423527.12923,-1.22487220569161,0.106691081101701,-0.736583504997329
1580423527.16168,-1.30446326390478,-0.00268558785381856,-0.139406424048218
1580423527.19412,-1.2859082932784,0.370366979476614,-0.0397955291065841
1580423527.22657,-1.52419317921721,-0.0256351567864499,0.0607919432364383
1580423527.25902,-0.877210650797284,-0.180422674906538,-0.0837415121690697
1580423527.29146,-0.355230029755093,-0.152101930266269,0.101808194094758
1580423527.32391,-0.0046387426565957,0.067139696345464,0.134035248340581
1580423527.35636,-0.216067750057221,0.031006332494087,0.122804608224612
1580423527.3888,-0.752208743419548,0.271244373235675,0.0144045166704814
1580423527.42125,-1.10377660791943,0.364995803768977,0.0783703364614325
1580423527.4537,-1.66091401541161,0.891859311818113,0.519295033188374
1580423527.48615,-1.48561837186236,1.45046158541237,1.1574883649958
1580423527.51859,-1.60817883573663,1.14625772487983,1.93484397650111
1580423527.55104,-0.946547646295873,1.2605172808423,1.94070344090944
1580423527.58349,-0.334233615625239,1.78542763408866,0.924086366063936
1580423527.61593,-0.906996261539636,-0.71851682307164,-1.92068360418097
1580423527.64838,-4.04864576180667,4.67609674219883,1.21071183337148
1580423527.68083,0.152101930266269,-0.339116502632182,0.385503929198137
1580423527.71327,-0.681895170519569,1.21608300907912,0.693614099336234
1580423527.74572,-0.989028763256275,0.0358892195010299,0.686289768825819
1580423527.77817,-0.86305027847715,0.387457084000914,0.80494392309453
1580423527.81061,-0.95533684290837,0.388433661402303,0.654551003280691
1580423527.84306,-1.46169222552834,0.396734569314106,0.571053635461968
1580423527.87551,-2.03933775844968,0.226810101472495,0.27417410543984
1580423527.90795,-1.70632486457618,-0.276127260242619,-0.228763256275272
1580423527.9404,-1.18678568703746,-0.155519951171129,-0.851819638361182
1580423527.97285,-1.14772259098192,0.198489356832226,-0.961684596017395
1580423528.0053,-1.243427176318,-0.0393072404058898,-0.658457312886243
1580423528.03799,-1.40895704585336,0.000244144350347142,0.0334477759975584
1580423528.07044,-1.63112840466926,0.322514686808574,0.0578622110322726
1580423528.10289,-1.45143816281376,-0.537850003814755,-0.0798352025635154
1580423528.13534,-0.759044785229268,-0.254154268711376,-0.037842374303807
1580423528.16778,-0.263431754024568,0.254642557412069,0.313237201495383
1580423528.20023,-0.0192874036774242,-0.269779507133594,-0.000244144350347142
1580423528.23268,-0.535408560311284,0.124269474326695,0.242435339894712
1580423528.26513,-0.981704432745861,0.104737926298924,-0.0163576714732585
1580423528.29757,-1.63112840466926,0.344487678339817,0.198489356832226
1580423528.33002,-1.58327611200122,1.76687266346227,0.547127489127949
1580423528.36247,-1.57106889448386,2.11941710536355,1.42067597467002
1580423528.39491,-1.05104142824445,0.83228809033341,2.16873426413367
1580423528.42736,-0.906507972838941,1.29030289158465,1.68142214084077
1580423528.45981,-1.03590447852293,0.0686045624475469,-1.07643244068055
1580423528.49226,-2.44705882352941,0.968032349126421,0.878187228198673
1580423528.5247,0.153566796368352,-0.213138017853055,0.822522316319525
1580423528.55715,-0.826428625925079,0.492927443350879,0.309330891889829
1580423528.5896,-0.701915007248035,0.343999389639123,0.837659266041047
1580423528.62205,-0.952895399404898,0.361577782864117,0.78443579766537
1580423528.65449,-0.917250324254216,0.418219272144654,0.702891584649425
1580423528.68694,-1.35280384527352,0.313725490196077,0.560799572747388
1580423528.71939,-1.81521324483101,0.411383230334934,0.220950637064163
1580423528.75183,-1.63552300297551,-0.231204699778743,-0.0725108720531011
1580423528.78428,-1.1916685740444,-0.149172198062104,-0.457282368200199
1580423528.81673,-1.06764324406805,0.0627450980392155,-0.757579919127185
1580423528.84918,-1.0891279468986,-0.202395666437781,-0.765392538338293
1580423528.88162,-0.972915236133364,-0.285893034256505,-0.559334706645304
1580423528.91407,-1.42360570687419,-0.0432135500114441,-0.122316319523918
1580423528.94652,-1.95925841153582,0.691660944533457,0.147219043259327
1580423528.97897,-1.27809567406729,-0.38110933089189,0.248294804303043
1580423529.01141,-0.808850232700085,-0.324467841611353,0.151613641565575
1580423529.04386,-0.194583047226672,0.200930800335698,0.314702067597466
1580423529.07631,-0.119874876020447,0.137941557946135,-0.0432135500114441
1580423529.10876,-0.617929350728618,0.303959716182192,0.00219729915312428
1580423529.1412,-0.702891584649423,0.702891584649425,-0.125246051728084
1580423529.17365,-1.36745250629435,0.381109330891888,0.139406424048218
1580423529.2061,-1.50514991989014,1.11744869153887,0.802014190890365
1580423529.23855,-1.55007248035401,1.67360952162966,1.77419699397269
1580423529.27099,-1.00025940337224,1.55886167696651,2.16433966582742
1580423529.30344,-0.790295262073702,1.46608682383459,1.473411154345
1580423529.33615,-0.79810788128481,-0.386480506599527,-0.579354543373769
1580423529.3686,-2.47782101167315,1.16774242771038,0.956313420309758
1580423529.40105,0.0642099641412983,-0.306889448386359,0.51197070267796
1580423529.43349,-0.685801480125123,0.531013962005037,0.604745555809874
1580423529.46594,-0.829846646829939,0.225345235370412,0.722423132677196
1580423529.49839,-1.15162890058747,0.269291218432897,0.786877241168842
1580423529.53084,-0.785412375066759,0.630624856946671,0.706797894254979
1580423529.56328,-1.20973525597009,0.451422903791865,0.56324101625086
1580423529.59573,-1.91921873807889,0.230228122377355,0.300541695277332
1580423529.62818,-1.95193408102541,-0.351812008850233,0.0202639810788128
1580423529.66063,-1.42116426337072,-0.388433661402305,-0.693125810635538
1580423529.69308,-1.17555504692149,0.0686045624475469,-1.00709544518196
1580423529.72552,-1.2346379797055,-0.138429846646829,-0.905043106736859
1580423529.75797,-1.28004882887007,-0.206301976043335,-0.342046234836348
1580423529.79042,-1.45925078202487,0.276127260242617,0.0334477759975584
1580423529.82287,-1.87185473411154,0.0612802319371326,0.00854505226214997
1580423529.85532,-1.0036774242771,-0.447028305485619,0.000244144350347142
1580423529.88776,-0.280033569848174,-0.0388189517051956,0.243900205996795
1580423529.92021,0.157473105973907,-0.0993667505912867,0.252201113908598
1580423529.95266,-0.184817273212786,-0.201419089036392,0.115968566414892
1580423529.98511,-0.689219501029983,0.223880369268329,0.0383306630045013
1580423530.01755,-1.37868314641032,0.156008239871824,0.0197756923781185
