Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423775.93722,-1.46755168993668,-0.847425040054933,-0.519295033188373
1580423775.96895,-1.82058442053864,-0.513435568780041,-0.134523537041275
1580423776.00067,-1.97634851606012,0.0144045166704814,0.192629892423895
1580423776.0324,-1.59304188601511,0.792248416876479,0.573983367666134
1580423776.06413,-1.19655146105135,2.00515754940108,1.12184328984512
1580423776.09586,-1.2087586785687,1.07936217288472,0.674570840009157
1580423776.12759,-0.960219729915313,0.182375829709315,0.411383230334934
1580423776.15932,-1.09645227740902,-0.108644235904478,0.0549324788281069
1580423776.19105,-1.47927061875334,-0.357671473258565,-0.0261234454871442
1580423776.22278,-1.07350270847639,-0.629159990844586,-0.207278553444723
1580423776.25451,-0.95533684290837,-0.921644922560464,-0.478767071030747
1580423776.28624,-0.51783016708629,-1.41481651026169,-0.496345464255741
1580423776.31797,-0.0866712443732354,-1.35622186617838,-0.313237201495385
1580423776.3497,-0.233646143282215,-0.965102616922255,-0.123292896925307
1580423776.38142,-0.503181506065461,-0.967055771725033,-0.0783703364614325
1580423776.41315,-0.703868162050812,-0.711192492561226,-0.0388189517051956
1580423776.44488,-1.32594796673533,-0.835217822537576,-0.454840924696727
1580423776.47661,-0.567635614557107,-1.54079499504082,-0.153566796368352
1580423776.50834,0.0236820019836728,-1.29274433508812,-0.183840695811398
1580423776.54007,-0.101319905394064,-0.700938429846646,-0.0563973449301898
1580423776.5718,-2.04373235675593,2.21072709239338,1.12428473334859
1580423776.60353,-0.703379873350118,-2.09646753643091,-1.97048905165179
1580423776.63526,-0.529549095902953,-1.2087586785687,-0.270756084534982
1580423776.66699,-0.781506065461205,-0.95875486381323,-0.537361715114061
1580423776.69872,-0.928480964370184,-1.11110093842985,-0.763439383535516
1580423776.73045,-1.46803997863737,-1.27809567406729,-0.674082551308461
1580423776.76218,-1.31667048142214,-0.963149462119478,-0.45972381170367
1580423776.79391,-1.88650339513237,-0.862561989776456,-0.235111009384298
1580423776.82563,-1.85671778439002,-0.0622568093385212,-0.0451667048142212
1580423776.85736,-1.60671396963455,0.471442740520331,0.356694895857174
1580423776.88909,-1.02613870450904,1.95193408102541,1.00074769207294
1580423776.92082,-0.864026855878539,1.65163653009842,0.835217822537576
1580423776.95255,-0.919691767757687,0.40064087891966,0.422613870450903
1580423776.98428,-1.1067063401236,-0.0866712443732354,-0.0441901274128327
1580423777.01601,-1.67605096513313,-0.512947280079347,-0.256107423514154
1580423777.04774,-1.3454795147631,-0.806408789196613,-0.242923628595406
1580423777.07947,-1.1067063401236,-0.92799267566949,-0.474372472724498
1580423777.1112,-0.566170748455024,-1.17360189211871,-0.517341878385595
1580423777.14293,-0.0622568093385212,-1.44655527580682,-0.407965209430076
1580423777.17477,0.234134431982909,-1.10133516441596,-0.0295414663920042
1580423777.2065,-0.101808194094758,-0.780529488059816,0.138918135347524
1580423777.23823,-0.447516594186313,-0.871839475089647,-0.177981231403066
1580423777.26996,-0.85621423666743,-0.636972610055695,0.073975738155184
1580423777.30169,-1.29567406729229,-0.803479056992447,-0.305424582284276
1580423777.33342,-0.080811779964904,-2.22488746471351,-0.549568932631418
1580423777.36515,-0.0212405584802013,-1.17701991302357,-0.494880598153658
1580423777.39688,-1.22194247348745,1.20534065766384,-0.598886091401541
1580423777.42861,-1.6701915007248,0.453376058594642,0.4143129625391
1580423777.46034,-0.584237430380712,-3.17998016327153,-0.499275196459907
1580423777.49207,-0.388433661402305,-0.987075608453498,-0.325932707713436
1580423777.52379,-1.17653162432288,-1.15504692149233,-0.662851911192492
1580423777.55552,-1.21852445258259,-1.11207751583123,-0.55884641794461
1580423777.58725,-1.35524528877699,-1.0642252231632,-0.499275196459907
1580423777.61898,-1.68093385214008,-0.772228580148013,-0.360112916762036
1580423777.65071,-2.02175936522469,-0.0939955748836496,-0.184328984512092
1580423777.68244,-1.63356984817273,0.465094987411305,-0.00268558785381856
1580423777.71417,-1.25905241474022,1.28542000457771,0.823010605020219
1580423777.7459,-0.788830395971619,1.85085831998169,1.04274052033265
1580423777.77763,-1.05934233615625,0.911879148546578,0.296635385671777
1580423777.80936,-0.938735027084764,0.157473105973907,0.202395666437781
1580423777.84109,-1.18532082093538,-0.177492942702372,-0.0642099641412983
1580423777.87282,-1.4651102464332,-0.7390249485008,-0.112550545510032
1580423777.90455,-1.06666666666667,-0.863538567177844,-0.251712825207905
1580423777.93628,-0.879163805600061,-0.943129625391013,-0.44263370717937
1580423777.968,-0.321049820706493,-1.16481269550622,-0.379156176089113
1580423777.99973,-0.113038834210727,-1.18190280003052,-0.213626306553749
1580423778.03146,-0.400640878919662,-0.862073701075762,0.0798352025635154
1580423778.06319,-0.615976195925841,-0.953871976806287,-0.171145189593346
1580423778.09492,-0.733165484092469,-0.663340199893186,-0.0417486839093613
1580423778.12665,-1.04469367513542,-1.07350270847639,-0.46314183260853
1580423778.15838,-0.499763485160601,-1.59743648432135,-0.180422674906538
1580423778.19011,0.0515144579232469,-1.34254978255894,-0.227298390173189
1580423778.22184,-0.445075150682841,-0.0725108720531011,-0.253665980010682
1580423778.25357,-3.18828107118334,0.751720454718853,1.83523308155947
1580423778.2853,-0.380621042191196,-2.96855115587091,-0.027588311589227
1580423778.31703,-0.288334477759976,-0.675547417410543,-0.556404974441138
1580423778.34875,-1.2087586785687,-1.17946135652705,-0.594003204394598
1580423778.38048,-1.15065232318608,-1.24147402151522,-0.831799801632716
1580423778.41221,-1.5334706645304,-1.10328831921874,-0.635507743953612
1580423778.444,-1.61355001144427,-0.796643015182728,-0.382085908293279
1580423778.47573,-2.00613412680247,-0.247318226901655,0.0432135500114441
1580423778.50746,-1.7390402075227,0.161379415579461,0.269779507133592
1580423778.53919,-1.33522545204852,1.59206530861372,0.92457465476463
1580423778.57092,-0.872327763790341,2.18777752346075,0.89723048752575
1580423778.60265,-1.19069199664301,0.757579919127185,0.311284046692606
1580423778.63438,-0.994399938963912,-0.0563973449301898,0.298588540474555
1580423778.66611,-1.21950102998398,-0.353276874952316,0.326420996414129
1580423778.69784,-1.4572976272221,-0.715587090867475,-0.152101930266269
1580423778.72957,-1.10280003051804,-0.847913328755627,-0.236087586785686
1580423778.7613,-0.702891584649423,-1.17701991302357,-0.493415732051576
1580423778.79303,-0.101808194094758,-1.46120393682765,-0.398687724116884
1580423778.82476,0.26392004272526,-1.07936217288472,-0.221438925764858
1580423778.85649,-0.337651636530099,-0.997817959868772,0.104737926298924
1580423778.88822,-0.663828488593881,-0.986587319752804,-0.190188448920424
1580423778.91995,-0.713633936064697,-0.740489814602883,-0.00122072175173571
1580423778.95167,-1.25709925993744,-1.12721446555276,-0.293705653467613
1580423778.9834,-0.263920042725262,-1.33669031815061,-0.256107423514154
1580423779.01513,-0.309330891889831,-0.93141069657435,-0.321049820706493
1580423779.04686,-1.72292668039979,1.10426489662013,1.46071564812695
1580423779.07859,-0.364995803768979,-1.58327611200122,-0.941176470588236
1580423779.11032,-0.0183108262760356,-0.612558175020981,-0.156496528572518
1580423779.14205,-1.55446707866026,-1.4485084306096,-0.404547188525216
1580423779.17378,-0.841077286945907,-0.960219729915313,-0.599374380102235
1580423779.20551,-1.15358205539025,-1.18825055313954,-0.83912413214313
1580423779.23724,-1.5935301747158,-1.00904859998474,-0.604257267109178
1580423779.26897,-1.832791638056,-0.627206836041809,-0.184328984512092
1580423779.3007,-1.90652323186084,-0.0319829098954756,0.151125352864881
1580423779.33243,-1.46706340123598,0.690684367132068,0.425543602655068
1580423779.36416,-0.905531395437553,2.40360112916762,0.949965667200733
1580423779.39589,-0.976333257038224,1.33180743114366,0.506111238269629
1580423779.42762,-0.977798123140307,0.336675059128709,0.322514686808574
1580423779.45935,-1.22536049439231,0.111573968108644,0.0168459601739528
1580423779.49108,-1.51393911650263,-0.575448233768215,-0.0646982528419926
1580423779.52281,-1.15700007629511,-0.971938658731975,-0.325444419012742
1580423779.55454,-0.947524223697261,-0.983169298847944,-0.414312962539102
1580423779.58627,-0.447028305485619,-1.39137865262837,-0.499763485160601
1580423779.618,0.118410009918364,-1.27028305485618,-0.266849774929428
1580423779.64973,-0.00659189745937283,-0.865980010681316,0.0783703364614325
1580423779.68146,-0.461676966506447,-0.978774700541695,-0.142336156252384
1580423779.71323,-0.904554818036164,-0.665293354695963,-0.0163576714732585
1580423779.74496,-1.03395132372015,-0.878675516899367,-0.278080415045396
1580423779.77668,-0.626718547341115,-1.52565804531929,-0.152101930266269
1580423779.80841,0.0222171358815899,-1.56472114137484,-0.339116502632182
1580423779.84014,-0.344975967040513,0.0573739223315783,-0.452399481193256
1580423779.87187,-3.21611352712291,0.853284504463264,1.89822232394904
1580423779.9036,-0.301029983978028,-3.22490272373541,-0.637949187457084
1580423779.93533,-0.134035248340581,-0.80494392309453,-0.862561989776456
1580423779.96706,-1.44460212100404,-1.072526131075,-0.548104066529335
1580423779.99879,-0.964614328221561,-1.15016403448539,-0.71509880216678
1580423780.03052,-1.45094987411307,-1.2092469672694,-0.624277103837644
1580423780.06225,-1.69900053406577,-0.900160219729916,-0.433356221866179
1580423780.09398,-1.99832150759136,-0.326909285114825,-0.0285648889906156
1580423780.12571,-1.6448004882887,0.0939955748836496,0.217532616159303
1580423780.15744,-1.3029983978027,1.34010833905547,0.728770885786222
1580423780.18917,-0.785412375066759,2.21560997940032,0.952407110704204
1580423780.2209,-1.00514229037919,0.874769207293813,0.53589684901198
1580423780.25263,-1.00807202258335,0.00903334096284425,0.210696574349583
1580423780.28436,-1.35768673228046,-0.44946974898909,-0.171145189593346
1580423780.31609,-1.5422598611429,-0.586678873884184,0.0500495918211641
1580423780.34782,-1.06764324406805,-0.983169298847944,-0.237552452887769
1580423780.37955,-0.74244296940566,-1.25075150682841,-0.391851682307164
1580423780.41128,-0.132570382238498,-1.28932631418326,-0.443121995880064
1580423780.44301,0.152101930266269,-1.00709544518196,-0.137453269245441
1580423780.47474,-0.284916456855116,-0.815686274509805,0.0549324788281069
1580423780.50647,-0.553475242236972,-1.19313344014649,-0.325444419012742
1580423780.5382,-0.634531166552224,-1.04811169604028,-0.11108567940795
1580423780.56993,-0.900160219729916,-0.986587319752804,-0.317143511100939
1580423780.60166,-0.755138475623713,-1.15407034409094,0.0178225375753414
1580423780.63339,-0.0158693827725642,-1.22829022659647,-0.185305561913481
1580423780.66512,-0.171633478294041,-0.316166933699551,-0.752697032120242
1580423780.69685,-2.90605020218204,1.64040588998245,1.22487220569161
1580423780.72858,-0.478278782330053,-2.57743190661479,0.299565117875943
1580423780.76031,0.359136339360646,-0.39819943541619,-0.776623178454262
1580423780.79204,-1.51491569390402,-1.28200198367285,-0.666269932097352
1580423780.82377,-0.838147554741742,-1.4568093385214,-0.754650186923019
1580423780.85549,-1.2600289921416,-0.968032349126421,-0.656504158083466
1580423780.88722,-1.32399481193256,-1.04322880903334,-0.37769130998703
1580423780.91895,-1.93289082169833,-1.01490806439307,-0.144777599755855
1580423780.95068,-1.97732509346151,0.0266117341878385,-0.166262302586404
1580423780.98245,-1.55739681086442,1.45046158541237,0.4314030670634
1580423781.01418,-0.520271610589761,2.18826581216144,1.02662699320974
1580423781.04591,-0.833752956435493,1.37868314641031,0.599374380102237
1580423781.07764,-1.01881437399863,0.591561760891128,0.287357900358586
1580423781.10937,-1.17750820172427,-0.12133974212253,0.0930189974822611
1580423781.1411,-1.6018310826276,-0.643808651865415,-0.229739833676661
1580423781.17283,-1.51540398260471,-0.728282597085526,-0.287846189059282
1580423781.20456,-1.07106126497291,-0.899183642328527,-0.433844510566873
1580423781.23629,-0.525154497596704,-1.42702372777905,-0.441168841077287
1580423781.26802,0.0437018387121384,-1.33669031815061,-0.240482185091935
1580423781.29975,0.201419089036392,-1.15504692149233,-0.0183108262760356
1580423781.33148,-0.0690928511482412,-1.14235141527428,0.125734340428778
1580423781.36321,-0.33325703822385,-0.82203402761883,-0.116945143816281
1580423781.39494,-0.799084458686199,-0.572518501564049,0.037842374303807
1580423781.42667,-1.2605172808423,-0.885511558709087,-0.345464255741208
1580423781.4584,-0.285893034256505,-1.88064393072404,-0.535896849011978
1580423781.49013,0.000244144350347142,-0.987075608453498,-0.194094758525978
1580423781.52186,-1.17799649042496,1.17262531471733,0.156496528572518
1580423781.55359,-1.29176775768673,-0.710215915159838,-0.166750591287098
1580423781.58532,-0.71168078126192,-2.18191805905241,-0.176516365300984
1580423781.61705,-0.616464484626535,-0.720469977874417,-0.399664301518273
1580423781.64878,-0.948012512397955,-1.06666666666667,-0.792248416876479
1580423781.68051,-1.31960021362631,-1.47096971084154,-0.680430304417486
1580423781.71223,-1.43776607919432,-0.910414282444496,-0.592050049591821
1580423781.74396,-1.60134279392691,-1.0378576333257,-0.372808422980087
1580423781.77569,-2.0974441138323,-0.429938200961319,0.189700160219729
1580423781.80742,-1.76052491035325,0.432379644464788,0.498298619058517
1580423781.83915,-1.30202182040131,1.39528496223392,0.860120546272984
1580423781.87088,-0.877210650797284,2.00076295109483,0.813733119707027
1580423781.90261,-1.08033875028611,0.940688181887541,0.102784771496147
1580423781.93434,-1.00660715648127,0.0163576714732585,0.31860837720302
1580423781.96607,-1.39284351873045,-0.505622949568933,-0.132570382238498
1580423781.9978,-1.40651560234989,-0.797131303883422,-0.0549324788281069
1580423782.02953,-1.0041657129778,-0.867444876783399,-0.461188677805753
1580423782.06126,-0.615976195925841,-1.0554360265507,-0.383550774395362
1580423782.09299,-0.224856946669718,-1.32594796673533,-0.269291218432899
1580423782.12472,0.00219729915312428,-1.11354238193332,-0.0510261692225527
1580423782.15645,-0.214602883955138,-0.948989089799344,0.024170290684367
1580423782.18818,-0.404058899824522,-0.858167391470207,-0.157473105973907
1580423782.21991,-0.594491493095292,-0.878675516899367,0.0803234912642097
1580423782.25171,-1.23024338139925,-0.883070115205616,-0.472907606622416
1580423782.28344,-0.535896849011978,-1.51735713740749,-0.314702067597468
1580423782.31517,0.34937056534676,-1.67751583123522,-0.205325398641946
1580423782.3469,-0.892835889219501,0.409918364232851,-0.671641107804989
1580423782.37863,-2.45877775234607,0.630136568245977,0.616464484626537
1580423782.41036,-0.32983901731899,-2.49442282749676,-1.00123598077363
1580423782.44209,-0.738536659800106,-1.38356603341726,-0.289799343862059
1580423782.47382,-1.02760357061112,-1.13698023956664,-0.709239337758449
1580423782.50555,-1.21608300907912,-1.22926680399786,-0.762462806134128
1580423782.53728,-1.57595178149081,-1.1403982604715,-0.429449912260624
1580423782.56901,-1.82497901884489,-0.67750057221332,-0.218509193560692
1580423782.60073,-2.04763866636149,0.0930189974822611,-0.00659189745937283
1580423782.63246,-1.46120393682765,0.737071793698025,0.28101014724956
1580423782.66419,-1.0041657129778,1.89675745784695,0.994399938963912
1580423782.69592,-1.07008468757153,1.36940566109712,0.612558175020983
1580423782.72765,-0.959243152513924,0.532967116807814,0.488532845044631
1580423782.75938,-1.0554360265507,0.0881361104753182,0.218020904859998
1580423782.79111,-1.60866712443732,-0.519295033188373,-0.230228122377355
1580423782.82284,-1.15553521019303,-0.711192492561226,-0.0939955748836496
1580423782.85457,-1.00270084687572,-1.02760357061112,-0.416266117341879
1580423782.8863,-0.676523994811932,-1.42751201647974,-0.36743724727245
1580423782.91803,-0.189700160219729,-1.4231174181735,-0.300541695277333
1580423782.94976,-0.0134279392690928,-1.04225223163195,-0.12475776302739
1580423782.98149,-0.380621042191196,-0.901625085831999,0.178957808804455
1580423783.01322,-0.697520408941786,-0.766857404440376,0.116456855115587
1580423783.04495,-1.05445944914931,-1.26344701304646,-0.359136339360647
1580423783.07668,-0.956801709010453,-1.46022735942626,-0.196047913328755
1580423783.10841,-0.190676737621118,-0.631113145647364,-0.265873197528039
1580423783.14014,0.218020904859998,-1.00318913557641,-0.155031662470435
1580423783.17187,-0.793224994277868,0.868421454184787,-0.581795986877241
1580423783.2036,-1.64724193179217,-0.849866483558404,-0.793713282978562
1580423783.23533,-0.298100251773862,-1.4397192339971,-0.993423361562524
1580423783.26706,-0.93482871747921,-0.912855725947967,-0.134523537041275
1580423783.29879,-0.875745784695201,-1.41481651026169,-0.609628442816815
1580423783.33052,-1.26686503395132,-1.13551537346456,-0.534431982909895
1580423783.36225,-1.50222018768597,-0.792736705577173,-0.455329213397421
1580423783.39398,-1.83230334935531,-1.03150988021668,-0.179446097505149
1580423783.42571,-1.78542763408866,-0.380132753490502,-0.0158693827725642
1580423783.45744,-1.46852826733806,0.516853589684903,0.165285725185015
1580423783.48917,-1.03395132372015,1.77029068436713,0.81177996490425
1580423783.5209,-0.807385366598002,1.53786526283665,0.809826810101473
1580423783.55263,-0.956313420309758,0.528084229800871,0.432379644464788
1580423783.58436,-1.12086671244373,-0.135500114442664,0.0329594872968642
1580423783.61609,-1.53640039673457,-0.37427328908217,0.0764171816586554
1580423783.64783,-1.33571374074922,-0.732677195391775,0.00170901045242999
1580423783.67955,-1.23805600061036,-1.03688105592432,-0.358648050659953
1580423783.71128,-0.629159990844586,-0.966567483024338,-0.391851682307164
1580423783.74301,-0.172610055695429,-1.19264515144579,-0.385015640497445
1580423783.77475,-0.0148928053711757,-1.28786144808118,-0.279545281147479
1580423783.80648,-0.228763256275272,-0.989028763256275,-0.0231937132829785
1580423783.83821,-0.368902113374533,-0.846448462653544,-0.317631799801633
1580423783.86994,-0.667246509498741,-0.691660944533455,-0.0227054245822842
1580423783.90167,-1.27614251926452,-1.15114061188678,-0.337163347829405
1580423783.9334,-0.438239108873121,-1.37868314641032,-0.0959487296864268
1580423783.96513,-0.0573739223315783,-0.902601663233387,0.142824444953078
1580423783.99686,-0.575448233768215,0.207766842145418,-0.468513008316167
1580423784.02859,-2.79276722362097,0.557381551842528,1.34303807125963
1580423784.06032,-0.354253452353705,-2.9866178377966,-0.47681391622797
1580423784.09205,-0.305912870984971,-0.470466163118944,-0.409918364232853
1580423784.12378,-1.40456244754711,-1.30641641870756,-0.523201342793927
1580423784.15551,-1.11598382543679,-1.50075532158389,-0.705333028152895
1580423784.18724,-1.26735332265202,-1.00123598077363,-0.638437476157778
1580423784.21897,-1.5080796520943,-0.912367437247273,-0.478767071030747
1580423784.2507,-1.81960784313726,-0.610605020218204,-0.0827649347676811
1580423784.28243,-1.91042954146639,0.100343327992675,0.237552452887769
1580423784.31416,-1.46999313344015,0.920180056458381,0.684824902723737
1580423784.34589,-0.896253910124361,2.23807125963226,0.765880827038988
1580423784.37762,-1.12526131074998,1.41579308766308,0.2775921263447
1580423784.40935,-1.00318913557641,0.188723582818341,0.348882276646066
1580423784.44108,-1.14528114747845,-0.195559624628061,0.0686045624475469
1580423784.47281,-1.38600747692073,-0.73218890669108,-0.0485847257190812
1580423784.50454,-1.02027924010071,-0.729747463187609,-0.219974059662775
1580423784.53627,-0.972915236133364,-1.11647211413748,-0.52466620889601
1580423784.568,-0.37427328908217,-1.30055695429923,-0.409918364232853
1580423784.59973,-0.0104982070649271,-1.16334782940413,-0.310307469291219
1580423784.63146,-0.284428168154422,-0.732677195391775,-0.0754406042572668
1580423784.66319,-0.552498664835584,-0.793224994277868,-0.0759288929579611
1580423784.69492,-1.03590447852293,-0.842053864347296,0.181887541008621
1580423784.72665,-0.793713282978562,-1.39870298313878,-0.38452735179675
1580423784.75838,-0.447516594186313,-1.5764400701915,-0.0813000686655982
1580423784.7901,-0.0266117341878385,-1.15260547798886,-0.305424582284276
1580423784.82183,-0.772228580148013,0.305424582284274,-1.17360189211871
1580423784.85356,-2.2087739375906,-0.311284046692608,0.420660715648125
1580423784.88529,-0.2434119172961,-2.55790035858701,-1.36745250629435
1580423784.91702,-0.97584496833753,-1.07838559548333,-0.063721675440604
1580423784.94875,-1.16578927290761,-1.04567025253681,-0.505134660868238
1580423784.98048,-1.04518196383612,-1.11012436102846,-0.637949187457084
1580423785.01221,-1.43630121309224,-0.863538567177844,-0.567635614557107
1580423785.04394,-1.66823834592203,-0.718028534370946,-0.302983138780805
1580423785.07567,-1.74978255893797,-0.361577782864119,0.0974135957885096
1580423785.1074,-1.52175173571374,0.172121766994735,0.243900205996795
1580423785.13913,-1.21071183337148,1.8752727550164,0.882093537804227
1580423785.17086,-0.836194399938964,1.88210879682612,0.930434119172961
1580423785.20259,-0.886488136110476,0.461676966506445,0.45874723430228
1580423785.23432,-0.92457465476463,0.0734874494544897,0.12133974212253
1580423785.26605,-1.34450293736172,-0.50074006256199,-0.112062256809338
1580423785.29778,-1.49440756847486,-0.536873426413367,-0.0915541313801782
1580423785.32951,-1.30446326390478,-1.0383459220264,-0.512947280079347
1580423785.36124,-0.830823224231327,-1.31960021362631,-0.45630579079881
1580423785.39297,-0.270267795834288,-1.29811551079576,-0.33325703822385
1580423785.4247,-0.0695811398489354,-1.02418554970626,-0.0407721065079727
1580423785.45643,-0.310795757991913,-0.855237659266042,0.261966887922483
1580423785.48816,-0.70142671854734,-0.872327763790341,-0.00170901045242999
1580423785.51989,-0.618905928130006,-0.791760128175785,-0.0231937132829785
1580423785.55162,-1.04762340733959,-1.24879835202563,-0.512947280079347
1580423785.58335,-0.225345235370412,-1.48805981536584,-0.614999618524452
1580423785.61508,0.0588387884336612,-0.979751277943084,-0.102296482795452
1580423785.64681,-0.80836194399939,0.913344014648661,-0.483161669336996
1580423785.67854,-2.00662241550317,-0.0388189517051956,0.402105745021743
1580423785.71027,-0.709239337758449,-3.05204852368963,-0.526619363698787
1580423785.742,-0.663340199893186,-0.804455634393836,-0.169192034790569
1580423785.77374,-1.05983062485695,-1.12672617685206,-0.635019455252918
1580423785.80546,-1.20680552376593,-1.49294270237278,-0.775158312352179
1580423785.83719,-1.34987411306935,-1.11061264972915,-0.571053635461967
1580423785.86893,-1.69509422446021,-0.836194399938964,-0.261966887922485
1580423785.90066,-2.23074692912184,0.0222171358815899,0.200442511635003
1580423785.93239,-1.58132295719844,0.802990768291753,0.42456702525368
1580423785.96412,-1.16139467460136,1.62282749675746,1.03688105592432
1580423785.99585,-1.15455863279164,1.93826199740597,1.02906843671321
1580423786.02758,-1.09498741130693,0.717051956969559,0.466071564812694
1580423786.05936,-0.91773861295491,-0.191165026321812,0.080811779964904
1580423786.09109,-1.22096589608606,-0.526131074998093,-0.0881361104753182
1580423786.12282,-1.34254978255894,-0.577401388570992,-0.23999389639124
1580423786.15455,-1.0295567254139,-0.636972610055695,-0.530037384603647
1580423786.18628,-0.702403295948729,-1.08424505989166,-0.437262531471733
1580423786.21801,-0.167238879987792,-1.50417334248875,-0.192141603723201
1580423786.24974,0.0495613031204698,-1.06861982146944,0.0422369726100555
1580423786.28147,-0.308842603189136,-0.816662851911193,0.204837109941252
1580423786.3132,-1.02760357061112,-0.622323949034866,-0.197024490730143
1580423786.34493,-1.14576943617914,-1.29372091248951,-0.312260624093996
1580423786.37666,-0.760997940032045,-1.79470511940185,-0.0471198596169984
1580423786.40839,-0.0187991149767299,-1.02467383840696,-0.281986724650951
1580423786.44012,-0.272709239337759,-0.291264209964142,-0.378667887388419
1580423786.47185,-1.93240253299764,1.59597161821927,0.764904249637599
1580423786.50358,-0.741466392004272,-2.18777752346075,-1.90261692225528
1580423786.53531,0.159426260776684,-0.627206836041809,-0.268802929732205
1580423786.56704,-1.21071183337148,-0.888441290913253,-0.43579766536965
1580423786.59877,-0.92115663385977,-1.27418936446174,-0.641367208361943
1580423786.6305,-1.11451895933471,-1.29665064469368,-0.608163576714732
1580423786.66223,-1.54860761425193,-1.14283970397497,-0.36401922636759
1580423786.69396,-1.83913939116503,-0.695567254139009,-0.23999389639124
1580423786.72569,-1.98904402227817,-0.073975738155184,0.0266117341878385
1580423786.75742,-1.66823834592203,1.04127565423056,0.574959945067523
1580423786.78915,-1.0041657129778,2.07400625619898,1.08326848249027
1580423786.82088,-1.18287937743191,1.37331197070268,0.576424811169606
1580423786.85261,-0.846448462653544,0.439703974975203,0.269779507133592
1580423786.88434,-1.11842526894026,-0.0881361104753182,0.173098344396124
1580423786.91607,-1.60915541313802,-0.664805065995269,-0.173586633096818
1580423786.9478,-1.16139467460136,-0.837659266041047,-0.130617227435721
1580423786.97953,-0.727794308384832,-1.05836575875486,-0.364995803768979
1580423787.01126,-0.438239108873121,-1.38551918822004,-0.338139925230793
1580423787.04299,-0.0749523155565726,-1.11549553673609,-0.126222629129472
1580423787.07472,-0.390875104905776,-0.679942015716792,-0.0974135957885096
1580423787.10645,-0.575448233768215,-0.723887998779277,0.0539559014267184
1580423787.13818,-0.963637750820173,-0.852307927061876,-0.168215457389181
1580423787.16991,-0.726329442282749,-1.63405813687343,-0.412848096437019
1580423787.20164,-0.77759975585565,-1.27907225146868,0.0363775082017241
1580423787.23337,-0.135988403143358,-0.589608606088349,-0.144289311055161
1580423787.2651,-0.0935072861829553,-0.914808880750744,-0.399176012817579
1580423787.29683,-1.84939345387961,1.05787747005417,0.797619592584116
1580423787.32858,-0.633554589150835,-2.12674143587396,-0.834241245136187
1580423787.36031,0.0246585793850613,-0.265873197528039,-0.222903791866941
1580423787.39204,-1.32350652323186,-1.09205767910277,-0.643320363164721
1580423787.42377,-0.865491721980622,-1.59548332951858,-0.855725947966736
1580423787.4555,-1.24000915541314,-1.15358205539025,-0.641367208361943
1580423787.48723,-1.52175173571374,-1.01149004348821,-0.441168841077287
1580423787.51896,-1.82058442053864,-0.947035934996567,-0.11792172121767
1580423787.55069,-2.07449454489967,0.0969253070878153,0.176028076600289
1580423787.58242,-1.51589227130541,0.642832074464028,0.302983138780803
1580423787.61415,-1.0378576333257,2.0632639047837,1.03102159151598
1580423787.64588,-0.916762035553521,1.41579308766308,0.796154726482033
1580423787.67761,-1.0642252231632,0.44507515068284,0.413336385137711
1580423787.70934,-1.24489204242008,-0.267826352330816,-0.0212405584802013
1580423787.74108,-1.62624551766232,-0.795666437781339,-0.00854505226214997
1580423787.7728,-1.21315327687495,-0.782482642862593,0.000244144350347142
1580423787.80453,-0.929457541771573,-1.00025940337224,-0.415777828641184
1580423787.83626,-0.388433661402305,-1.19655146105135,-0.38452735179675
1580423787.868,0.0520027466239412,-1.19069199664301,-0.183352407110704
1580423787.89973,-0.000732433051041426,-1.02467383840696,-0.060303654535744
1580423787.93146,-0.326909285114825,-0.881116960402839,-0.0222171358815899
1580423787.96319,-0.729747463187609,-0.757579919127185,0.00366216525520713
1580423787.99492,-0.658945601586938,-1.17994964522774,-0.126710917830167
1580423788.02665,-1.10328831921874,-1.38942549782559,-0.38452735179675
1580423788.05838,-0.142336156252384,-0.802502479591059,-0.558358129243915
1580423788.09011,-0.123781185626001,-0.628671702143892,-0.366460669871062
1580423788.12184,-2.00711070420386,0.943129625391013,1.33327229724575
1580423788.15357,-0.536873426413367,-1.44313725490196,-1.2776073853666
1580423788.1853,-0.0715342946517126,-0.744396124208437,-0.241458762493323
1580423788.21703,-1.29860379949645,-1.28151369497215,-0.649179827573052
1580423788.24876,-0.891859311818113,-1.12086671244373,-0.620370794232089
1580423788.28049,-1.23121995880064,-1.22780193789578,-0.613046463721675
1580423788.31222,-1.3117875944152,-1.08375677119097,-0.447028305485619
1580423788.34395,-1.86941329060807,-0.722423132677195,-0.168215457389181
1580423788.37568,-1.89626916914626,-0.145265888456549,0.0817883573662925
1580423788.40741,-1.52712291142138,0.372320134279391,0.316655222400243
1580423788.43914,-1.09547570000763,1.67507438773175,0.824475471122302
1580423788.47087,-0.769787136644542,1.70583657587549,0.792248416876479
1580423788.5026,-0.898695353627833,0.803479056992447,0.366948958571754
1580423788.53433,-1.10328831921874,-0.0983901731898982,0.0920424200808725
1580423788.56606,-1.85769436179141,-0.341557946135653,-0.0710460059510183
1580423788.59787,-1.43825436789502,-0.487556267643244,0.00561532005798426
1580423788.6296,-1.21217669947356,-0.871351186388953,-0.321538109407188
1580423788.66133,-0.750743877317465,-1.2522163729305,-0.543709468223087
