Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421658.51257,-0.970962081330587,0.0285648889906156,-0.197512779430838
1580421658.51656,-0.97242694743267,0.0490730144197755,-0.192629892423895
1580421658.52056,-0.979751277943084,0.0607919432364383,-0.197024490730143
1580421658.52455,-0.980239566643778,0.0690928511482412,-0.194094758525978
1580421658.52854,-0.983657587548638,0.0720225833524069,-0.186282139314869
1580421658.53254,-0.985610742351415,0.0720225833524069,-0.167238879987792
1580421658.53653,-0.992446784161135,0.0729991607537954,-0.149660486762798
1580421658.54052,-0.994399938963912,0.0710460059510183,-0.133546959639887
1580421658.54452,-1.00514229037919,0.0725108720531011,-0.119874876020447
1580421658.54851,-1.01051346608682,0.0754406042572668,-0.108155947203784
1580421658.5525,-1.01832608529793,0.0798352025635154,-0.0944838635843439
1580421658.5565,-1.02272068360418,0.0827649347676811,-0.0837415121690697
1580421658.56049,-1.03199816891737,0.0842298008697639,-0.0744640268558783
1580421658.56448,-1.0383459220264,0.0886243991760125,-0.0666514076447697
1580421658.56848,-1.04518196383612,0.0905775539787896,-0.0544441901274126
1580421658.57247,-1.04615854123751,0.0969253070878153,-0.0432135500114441
1580421658.57646,-1.05152971694514,0.0949721522850382,-0.0266117341878385
1580421658.58046,-1.05934233615625,0.0891126878767068,-0.024170290684367
1580421658.58445,-1.0642252231632,0.0827649347676811,-0.0168459601739528
1580421658.58847,-1.06813153276875,0.0778820477607383,-0.0144045166704814
1580421658.59246,-1.07447928587777,0.073975738155184,-0.0104982070649271
1580421658.59646,-1.07838559548333,0.0642099641412983,-0.00561532005798426
1580421658.60045,-1.08668650339513,0.0539559014267184,-0.00415045395590141
1580421658.60444,-1.09547570000763,0.0397955291065841,0.00708018616006711
1580421658.60844,-1.10524147402151,0.0256351567864499,0.0158693827725642
1580421658.61243,-1.11891355764095,0.0139162279697871,0.0266117341878385
1580421658.61643,-1.12526131074998,-0.00366216525520713,0.0349126420996413
1580421658.62042,-1.13698023956664,-0.0187991149767299,0.0456549935149155
1580421658.62441,-1.1403982604715,-0.0324711985961699,0.060303654535744
1580421658.6284,-1.14967574578469,-0.0441901274128327,0.0861829556725411
1580421658.6324,-1.15846494239719,-0.0568856336308841,0.105714503700312
1580421658.63639,-1.15504692149233,-0.0676279850461583,0.137453269245441
1580421658.64039,-1.14967574578469,-0.0778820477607383,0.165774013885709
1580421658.64438,-1.14576943617914,-0.0979018844892039,0.194094758525978
1580421658.64837,-1.13453879606317,-0.109132524605172,0.218997482261386
1580421658.65237,-1.12135500114443,-0.118410009918364,0.255619134813458
1580421658.65636,-1.11403067063401,-0.130617227435721,0.28101014724956
1580421658.66035,-1.11110093842985,-0.135988403143358,0.307866025787746
1580421658.66435,-1.11549553673609,-0.130128938735027,0.331303883421072
1580421658.66833,-1.11793698023957,-0.12475776302739,0.357671473258563
1580421658.67233,-1.12770275425345,-0.11450370031281,0.385992217898831
1580421658.67632,-1.1320973525597,-0.109132524605172,0.402105745021743
1580421658.68032,-1.13649195086595,-0.106691081101701,0.408941786831463
1580421658.68431,-1.13990997177081,-0.104737926298924,0.413336385137711
1580421658.6883,-1.14235141527428,-0.103761348897535,0.403082322423131
1580421658.6923,-1.14772259098192,-0.102784771496147,0.388433661402303
1580421658.69629,-1.15407034409094,-0.100343327992675,0.364995803768977
1580421658.70028,-1.16530098420691,-0.0979018844892039,0.324956130312046
1580421658.70428,-1.18385595483329,-0.102296482795452,0.296635385671777
1580421658.70827,-1.21510643167773,-0.111573968108644,0.272709239337757
1580421658.71226,-1.26198214694438,-0.126710917830167,0.251712825207903
1580421658.71626,-1.31569390402075,-0.144289311055161,0.24682993820096
1580421658.72025,-1.3713588158999,-0.160402838178072,0.249759670405126
1580421658.72424,-1.41823453116655,-0.180422674906538,0.259037155718318
1580421658.72824,-1.4485084306096,-0.211184863050278,0.26733806363012
1580421658.73223,-1.46462195773251,-0.23999389639124,0.282475013351643
1580421658.73622,-1.47243457694362,-0.253665980010682,0.303471427481497
1580421658.74022,-1.48073548485542,-0.247318226901655,0.290775921263446
1580421658.74421,-1.47682917524987,-0.219974059662775,0.248783093003738
1580421658.7482,-1.45339131761654,-0.194583047226672,0.162844281681544
1580421658.75219,-1.42458228427558,-0.183840695811398,0.0441901274128327
1580421658.75619,-1.38258945601587,-0.172121766994735,-0.0793469138628211
1580421658.76018,-1.33034256504158,-0.165285725185015,-0.167727168688486
1580421658.76417,-1.28395513847562,-0.163820859082932,-0.228274967574578
1580421658.76817,-1.23903257801175,-0.166262302586404,-0.268802929732205
1580421658.77216,-1.1921568627451,-0.176516365300984,-0.306401159685665
1580421658.77615,-1.13844510566873,-0.193118181124589,-0.331792172121768
1580421658.78015,-1.08180361638819,-0.207766842145418,-0.343999389639125
1580421658.78414,-1.03541618982223,-0.221438925764858,-0.349858854047456
1580421658.78813,-1.00221255817502,-0.221438925764858,-0.345952544441902
1580421658.79213,-0.984634164950027,-0.208255130846112,-0.335210193026628
1580421658.79612,-0.984634164950027,-0.175051499198901,-0.321538109407188
1580421658.80011,-0.995864805065995,-0.128664072632944,-0.317143511100939
1580421658.80411,-1.01783779659724,-0.073975738155184,-0.311772335393302
1580421658.8081,-1.03981078812848,-0.0280766002899213,-0.306889448386359
1580421658.81209,-1.05738918135348,0.0163576714732585,-0.305912870984971
1580421658.81609,-1.07154955367361,0.0563973449301898,-0.299565117875945
1580421658.82008,-1.08473334859235,0.0837415121690697,-0.281010147249562
1580421658.82408,-1.07789730678263,0.103273060196841,-0.250736247806516
1580421658.82809,-1.06520180056458,0.114015411612115,-0.213138017853055
1580421658.83209,-1.04029907682918,0.108644235904478,-0.169192034790569
1580421658.83608,-1.0041657129778,0.100343327992675,-0.118898298619058
1580421658.84008,-0.964614328221561,0.0881361104753182,-0.0793469138628211
1580421658.84407,-0.924086366063936,0.0749523155565726,-0.031006332494087
1580421658.84806,-0.892835889219501,0.070557717250324,-0.00805676356145568
1580421658.85205,-0.873792629892424,0.0681162737468526,0.0183108262760356
1580421658.85605,-0.860120546272984,0.0715342946517126,0.0466315709163041
1580421658.86004,-0.854261081864653,0.0754406042572668,0.0642099641412983
1580421658.86404,-0.853772793163959,0.0666514076447697,0.0842298008697639
1580421658.86803,-0.852307927061876,0.0607919432364383,0.0935072861829553
1580421658.87202,-0.849866483558404,0.0437018387121384,0.102296482795452
1580421658.87602,-0.848401617456322,0.024170290684367,0.105226214999618
1580421658.88001,-0.844983596551462,0.0046387426565957,0.106202792401007
1580421658.884,-0.836194399938964,-0.0202639810788128,0.10766765850309
1580421658.888,-0.828381780727856,-0.0402838178072784,0.101319905394064
1580421658.89199,-0.817639429312582,-0.0559090562294955,0.0949721522850382
1580421658.89598,-0.809826810101473,-0.0627450980392155,0.0886243991760125
1580421658.89998,-0.794201571679256,-0.0695811398489354,0.080811779964904
1580421658.90397,-0.787365529869536,-0.0710460059510183,0.0778820477607383
1580421658.90796,-0.779064621957733,-0.0690928511482412,0.0822766460669868
1580421658.91195,-0.77076371404593,-0.0700694285496297,0.0832532234683754
1580421658.91595,-0.767833981841765,-0.0715342946517126,0.0905775539787896
1580421658.91994,-0.764904249637599,-0.0764171816586554,0.0988784618905925
1580421658.92393,-0.770275425345236,-0.0852063782711525,0.113038834210727
1580421658.92793,-0.769787136644542,-0.101319905394064,0.127199206530861
1580421658.93192,-0.775158312352179,-0.119386587319752,0.143312733653772
1580421658.93591,-0.782482642862593,-0.141847867551689,0.159914549477378
1580421658.93991,-0.792248416876479,-0.165774013885709,0.183840695811398
1580421658.9439,-0.802990768291753,-0.191653315022506,0.208255130846112
1580421658.94789,-0.809826810101473,-0.218020904859998,0.229739833676661
1580421658.95189,-0.816662851911193,-0.244876783398183,0.254642557412069
1580421658.95588,-0.822522316319525,-0.271732661936371,0.276615548943312
1580421658.95987,-0.826916914625773,-0.296147096971085,0.303471427481497
1580421658.96387,-0.834729533836882,-0.321538109407188,0.324956130312046
1580421658.96786,-0.838147554741742,-0.347417410543985,0.345464255741206
1580421658.97185,-0.839612420843824,-0.367925535973145,0.368902113374531
1580421658.97585,-0.83912413214313,-0.388921950102999,0.394781414511328
1580421658.97984,-0.841077286945907,-0.409430075532159,0.417242694743265
1580421658.98383,-0.843030441748684,-0.42896162355993,0.444586861982145
1580421658.98785,-0.845471885252156,-0.44605172808423,0.467048142214082
1580421658.99185,-0.844983596551462,-0.466071564812696,0.493904020752268
1580421658.99584,-0.843030441748684,-0.483161669336996,0.515877012283514
1580421658.99983,-0.83912413214313,-0.49732204165713,0.524177920195317
1580421659.00383,-0.831311512932022,-0.51099412527657,0.531990539406426
1580421659.00782,-0.820569161516747,-0.526131074998093,0.535408560311286
1580421659.01181,-0.80836194399939,-0.528572518501564,0.531990539406426
1580421659.01581,-0.793713282978562,-0.529060807202258,0.526619363698789
1580421659.0198,-0.780529488059816,-0.530037384603647,0.514900434882126
1580421659.02379,-0.764415960936905,-0.525642786297398,0.50171663996338
1580421659.02779,-0.748302433813992,-0.519295033188373,0.493415732051574
1580421659.03178,-0.733653772793163,-0.508552681773098,0.482673380636299
1580421659.03578,-0.723399710078583,-0.49732204165713,0.475349050125885
1580421659.03977,-0.717051956969557,-0.480720225833524,0.47241931792172
1580421659.04376,-0.71168078126192,-0.464606698710613,0.458258945601585
1580421659.04776,-0.710704203860532,-0.449958037689784,0.437262531471731
1580421659.05175,-0.719493400473029,-0.431403067063401,0.413336385137711
1580421659.05574,-0.736095216296635,-0.412359807736324,0.384039063096054
1580421659.05974,-0.757091630426491,-0.386968795300222,0.354253452353703
1580421659.06373,-0.78101777676051,-0.361577782864119,0.334233615625237
1580421659.06772,-0.805432211795225,-0.328862439917602,0.314702067597466
1580421659.07171,-0.827893492027162,-0.295658808270391,0.302006561379415
1580421659.0757,-0.855237659266042,-0.258548867017625,0.303959716182192
1580421659.0797,-0.876234073395896,-0.218997482261386,0.313237201495383
1580421659.08369,-0.899183642328527,-0.179934386205844,0.326909285114823
1580421659.08769,-0.91773861295491,-0.145754177157244,0.344975967040511
1580421659.09168,-0.936781872281987,-0.113038834210727,0.363530937666894
1580421659.09567,-0.950453955901427,-0.077393759060044,0.384527351796748
1580421659.09967,-0.963637750820173,-0.0407721065079727,0.406988632028686
1580421659.10366,-0.980727855344472,-0.00659189745937283,0.439703974975203
1580421659.10765,-0.99635309376669,0.0222171358815899,0.459235523002974
1580421659.11165,-1.00807202258335,0.0524910353246355,0.47583733882658
1580421659.11564,-1.01490806439307,0.0754406042572668,0.493415732051574
1580421659.11963,-1.01637293049516,0.0930189974822611,0.50513466086824
1580421659.12363,-1.01100175478752,0.102296482795452,0.531013962005037
1580421659.12762,-1.00514229037919,0.106202792401007,0.548592355230031
1580421659.13161,-1.00025940337224,0.11450370031281,0.573983367666134
1580421659.13561,-0.990005340657664,0.131593804837109,0.599374380102237
1580421659.1396,-0.981216144045167,0.134523537041275,0.62476539253834
1580421659.14359,-0.967544060425727,0.145265888456549,0.639414053559168
1580421659.14761,-0.95191882200351,0.140871290150301,0.640390630960557
1580421659.15161,-0.937758449683376,0.135988403143358,0.632578011749448
1580421659.1556,-0.914808880750744,0.12475776302739,0.619394216830703
1580421659.15959,-0.894300755321584,0.115968566414892,0.598397802700848
1580421659.16359,-0.875745784695201,0.105226214999618,0.575448233768217
1580421659.16758,-0.855725947966736,0.0954604409857325,0.557869840543223
1580421659.17157,-0.842053864347296,0.0822766460669868,0.52906080720226
1580421659.17557,-0.823498893720913,0.0715342946517126,0.505622949568934
1580421659.17956,-0.810315098802167,0.0656748302433812,0.492439154650185
1580421659.18355,-0.805920500495919,0.0568856336308841,0.484138246738382
1580421659.18755,-0.800549324788282,0.0427252613107498,0.484138246738382
1580421659.19154,-0.79127183947509,0.024170290684367,0.480231937132828
1580421659.19553,-0.76734569314107,0.00268558785381856,0.476325627527274
1580421659.19953,-0.734142061493857,-0.0231937132829785,0.464118410009917
1580421659.20352,-0.714122224765392,-0.041260395208667,0.448981460288394
1580421659.20752,-0.696543831540398,-0.0607919432364383,0.43482108796826
1580421659.21151,-0.694102388036926,-0.0754406042572668,0.426520180056457
1580421659.2155,-0.718028534370946,-0.0915541313801782,0.41773098344396
1580421659.2195,-0.754650186923019,-0.11450370031281,0.40064087891966
1580421659.22349,-0.79810788128481,-0.149172198062104,0.375249866483557
1580421659.22751,-0.844983596551462,-0.195559624628061,0.34253452353704
1580421659.2315,-0.904554818036164,-0.240970473792629,0.313237201495383
1580421659.23549,-0.97584496833753,-0.281498435950256,0.271732661936369
1580421659.23949,-1.03443961242084,-0.325932707713436,0.221438925764858
1580421659.24348,-1.07350270847639,-0.376714732585642,0.178957808804455
1580421659.24748,-1.08229190508888,-0.452399481193256,0.137453269245441
1580421659.25147,-1.06520180056458,-0.51783016708629,0.105226214999618
1580421659.25546,-1.03883421072709,-0.564705882352941,0.0910658426794839
1580421659.25946,-1.01783779659724,-0.581307698176547,0.0905775539787896
1580421659.26345,-1.02320897230488,-0.571053635461967,0.128664072632944
1580421659.26744,-1.03443961242084,-0.546639200427252,0.188235294117646
1580421659.27144,-1.05445944914931,-0.516853589684901,0.292729076066223
1580421659.27543,-1.07154955367361,-0.484626535439078,0.415777828641183
1580421659.27942,-1.09742885481041,-0.443610284580759,0.53931486991684
1580421659.28342,-1.12867933165484,-0.401129167620356,0.627206836041811
1580421659.28741,-1.16676585030899,-0.358159761959259,0.664316777294577
1580421659.2914,-1.21950102998398,-0.294682230869002,0.667246509498742
1580421659.2954,-1.26686503395132,-0.226810101472495,0.625741969939728
1580421659.29939,-1.28786144808118,-0.159426260776684,0.541756313420311
1580421659.30339,-1.28297856107424,-0.0935072861829553,0.420660715648125
1580421659.30737,-1.2605172808423,-0.044678416113527,0.272220950637063
1580421659.31137,-1.22731364919509,-0.00610360875867855,0.132082093537804
1580421659.31536,-1.20094605935759,0.0236820019836728,0.0212405584802013
1580421659.31935,-1.17213702601663,0.0466315709163041,-0.0686045624475469
1580421659.32335,-1.1320973525597,0.0695811398489354,-0.135011825741969
1580421659.32734,-1.08570992599374,0.0876478217746239,-0.182375829709315
1580421659.33133,-1.04127565423056,0.11450370031281,-0.203860532539863
1580421659.33533,-0.993911650263218,0.149660486762798,-0.228274967574578
1580421659.33932,-0.941176470588236,0.190676737621118,-0.249759670405126
1580421659.34331,-0.889417868314641,0.226810101472495,-0.287846189059282
1580421659.34731,-0.834729533836882,0.258060578316929,-0.338139925230793
1580421659.3513,-0.77418173495079,0.272709239337757,-0.394293125810636
1580421659.35529,-0.722911421377889,0.265384908827343,-0.431891355764096
1580421659.35929,-0.676035706111238,0.25024795910582,-0.461188677805753
1580421659.36328,-0.639414053559166,0.239505607690546,-0.457770656900893
1580421659.36727,-0.632089723048752,0.236087586785686,-0.429938200961319
1580421659.37127,-0.667734798199435,0.243900205996795,-0.371831845578699
1580421659.37526,-0.738536659800106,0.265873197528038,-0.289799343862059
1580421659.37926,-0.84596017395285,0.314213778896772,-0.213626306553749
1580421659.38325,-0.96559090562295,0.371831845578697,-0.150637064164187
1580421659.38724,-1.07594415197986,0.429449912260623,-0.121828030823224
1580421659.39123,-1.16432440680552,0.449469748989088,-0.118898298619058
1580421659.39522,-1.21364156557565,0.436285954070343,-0.120851453421835
1580421659.39922,-1.22975509269856,0.389410238803691,-0.126222629129472
1580421659.40321,-1.225848783093,0.330327306019683,-0.123781185626001
1580421659.4072,-1.20485236896315,0.276615548943312,-0.112062256809338
1580421659.4112,-1.17311360341802,0.220462348363469,-0.107179369802395
1580421659.41519,-1.13405050736248,0.167238879987792,-0.100343327992675
1580421659.41918,-1.08668650339513,0.120363164721141,-0.0949721522850382
1580421659.42318,-1.04322880903334,0.0822766460669868,-0.080811779964904
1580421659.42717,-1.01002517738613,0.0607919432364383,-0.0656748302433812
1580421659.43117,-0.97926298924239,0.0456549935149155,-0.0402838178072784
1580421659.43516,-0.95191882200351,0.041260395208667,-0.027588311589227
1580421659.43915,-0.930434119172961,0.0417486839093613,-0.0139162279697871
1580421659.44315,-0.909437705043107,0.0417486839093613,-0.00268558785381856
1580421659.44714,-0.89723048752575,0.0388189517051956,-0.00415045395590141
1580421659.45113,-0.888441290913253,0.0397955291065841,-0.0100099183642328
1580421659.45513,-0.889906157015336,0.0373540856031127,-0.00952162966353853
1580421659.45912,-0.90064850843061,0.0373540856031127,-0.0187991149767299
1580421659.46311,-0.921644922560464,0.0451667048142212,-0.0295414663920042
1580421659.46713,-0.936781872281987,0.0432135500114441,-0.0383306630045013
1580421659.47113,-0.951430533302815,0.0495613031204698,-0.0451667048142212
1580421659.47512,-0.953871976806287,0.0617685206378269,-0.0485847257190812
1580421659.47911,-0.966079194323644,0.0690928511482412,-0.0573739223315783
1580421659.48311,-0.974868390936141,0.080811779964904,-0.0642099641412983
1580421659.4871,-0.985122453650721,0.0959487296864268,-0.0734874494544897
1580421659.49109,-0.994888227664607,0.101808194094758,-0.0837415121690697
1580421659.49509,-0.996841382467384,0.105714503700312,-0.0891126878767068
1580421659.49908,-0.993423361562524,0.111573968108644,-0.0974135957885096
1580421659.50307,-0.987075608453498,0.118410009918364,-0.10766765850309
1580421659.50707,-0.973891813534753,0.120851453421835,-0.105714503700312
1580421659.51106,-0.963637750820173,0.125246051728084,-0.10766765850309
1580421659.51505,-0.952895399404898,0.130617227435721,-0.110597390707255
1580421659.51905,-0.940688181887541,0.136476691844052,-0.113038834210727
1580421659.52304,-0.93482871747921,0.132570382238498,-0.12133974212253
1580421659.52703,-0.926527809567407,0.123781185626001,-0.130128938735027
1580421659.53103,-0.921644922560464,0.11792172121767,-0.130128938735027
1580421659.53502,-0.924086366063936,0.113038834210727,-0.129152361333638
1580421659.53901,-0.92115663385977,0.106202792401007,-0.124269474326695
1580421659.54301,-0.929945830472267,0.105226214999618,-0.115968566414892
1580421659.547,-0.933363851377127,0.101319905394064,-0.108644235904478
1580421659.55099,-0.940688181887541,0.100343327992675,-0.100343327992675
1580421659.55498,-0.94850080109865,0.099855039291981,-0.0905775539787896
1580421659.55898,-0.961196307316701,0.0969253070878153,-0.0837415121690697
1580421659.56297,-0.968032349126421,0.0993667505912867,-0.0686045624475469
1580421659.56696,-0.983657587548638,0.0969253070878153,-0.0627450980392155
1580421659.57096,-0.990005340657664,0.0939955748836496,-0.0559090562294955
1580421659.57495,-0.995376516365301,0.0925307087815668,-0.0568856336308841
1580421659.57894,-1.00660715648127,0.0886243991760125,-0.0573739223315783
1580421659.58294,-1.0036774242771,0.0822766460669868,-0.0578622110322726
1580421659.58693,-0.991470206759747,0.0690928511482412,-0.060303654535744
1580421659.59092,-0.980727855344472,0.0612802319371326,-0.0661631189440754
1580421659.59492,-0.963637750820173,0.0559090562294955,-0.0715342946517126
1580421659.59891,-0.938735027084764,0.0485847257190812,-0.0886243991760125
1580421659.60291,-0.928969253070878,0.0656748302433812,-0.0988784618905925
1580421659.6069,-0.969985503929198,0.0935072861829553,-0.106691081101701
1580421659.61089,-0.966079194323644,0.106691081101701,-0.106691081101701
1580421659.61489,-0.953871976806287,0.10424963759823,-0.0983901731898982
1580421659.61888,-0.937758449683376,0.100343327992675,-0.0886243991760125
1580421659.62287,-0.898695353627833,0.0954604409857325,-0.0783703364614325
1580421659.62686,-1.00758373388266,0.150148775463492,-0.0939955748836496
1580421659.63085,-0.963637750820173,0.0837415121690697,-0.0871595330739297
1580421659.63485,-0.957778286411841,0.0910658426794839,-0.0930189974822611
1580421659.63884,-0.96559090562295,0.0930189974822611,-0.109132524605172
1580421659.64283,-0.985122453650721,0.0969253070878153,-0.116945143816281
1580421659.64683,-0.988540474555581,0.10083161669337,-0.128175783932249
1580421659.65082,-0.998306248569467,0.110109102006561,-0.130617227435721
1580421659.65482,-1.00904859998474,0.126710917830167,-0.150148775463492
1580421659.65881,-1.01734950789654,0.152101930266269,-0.169680323491264
1580421659.6628,-1.0207675288014,0.171633478294041,-0.183352407110704
1580421659.6668,-1.03199816891737,0.190676737621118,-0.182375829709315
1580421659.67079,-1.03297474631876,0.202395666437781,-0.178957808804455
1580421659.67478,-1.02858014801251,0.198977645532921,-0.177981231403066
1580421659.67878,-1.01393148699168,0.180910963607232,-0.178469520103761
1580421659.68277,-0.998794537270161,0.156496528572518,-0.175051499198901
1580421659.68676,-0.989028763256275,0.132570382238498,-0.168215457389181
1580421659.69076,-0.990493629358358,0.115968566414892,-0.155031662470435
1580421659.69475,-0.99977111467155,0.0993667505912867,-0.133058670939192
1580421659.69874,-1.01197833218891,0.0832532234683754,-0.113038834210727
1580421659.70274,-1.02613870450904,0.063721675440604,-0.0910658426794839
1580421659.70676,-1.04371709773404,0.0402838178072784,-0.0700694285496297
1580421659.71075,-1.05397116044862,0.0227054245822842,-0.048096437018387
1580421659.71474,-1.07154955367361,0.0100099183642328,-0.0129396505683985
1580421659.71874,-1.09352254520485,0.00219729915312428,0.0251468680857556
1580421659.72273,-1.12672617685206,-0.00610360875867855,0.0617685206378269
1580421659.72672,-1.15065232318608,-0.00561532005798426,0.0910658426794839
1580421659.73072,-1.16920729381247,-0.00952162966353853,0.120851453421835
1580421659.73471,-1.18580910963607,-0.0168459601739528,0.148683909361409
1580421659.7387,-1.2087586785687,-0.0227054245822842,0.179934386205844
1580421659.7427,-1.24049744411383,-0.0202639810788128,0.216067750057221
1580421659.74669,-1.27858396276799,-0.0129396505683985,0.242923628595406
1580421659.75068,-1.31081101701381,-0.0100099183642328,0.247806515602349
1580421659.75468,-1.32790112153811,-0.0163576714732585,0.249271381704432
1580421659.75867,-1.33083085374228,-0.0271000228885327,0.241458762493323
1580421659.76267,-1.32399481193256,-0.0363775082017241,0.229251544975966
1580421659.76666,-1.320088502327,-0.0402838178072784,0.212161440451666
1580421659.77065,-1.3117875944152,-0.041260395208667,0.192629892423895
1580421659.77465,-1.30543984130617,-0.0583504997329669,0.173098344396124
1580421659.77864,-1.30251010910201,-0.0847180895704582,0.144289311055161
1580421659.78263,-1.30055695429923,-0.115968566414892,0.103273060196841
1580421659.78662,-1.29811551079576,-0.143312733653772,0.0607919432364383
1580421659.79061,-1.29665064469368,-0.159426260776684,0.0295414663920042
1580421659.79461,-1.29030289158465,-0.154055085069047,0.0231937132829785
1580421659.7986,-1.28688487067979,-0.135011825741969,0.0324711985961699
1580421659.80259,-1.28786144808118,-0.106691081101701,0.0441901274128327
1580421659.80659,-1.28688487067979,-0.0803234912642097,0.0529793240253298
1580421659.81058,-1.29860379949645,-0.0549324788281069,0.0656748302433812
1580421659.81457,-1.31618219272145,-0.0388189517051956,0.0617685206378269
1580421659.81857,-1.337666895552,-0.0271000228885327,0.0617685206378269
1580421659.82256,-1.36501106279088,-0.0256351567864499,0.0520027466239412
1580421659.82656,-1.38991378652628,-0.0236820019836728,0.044678416113527
1580421659.83055,-1.41091020065614,-0.0305180437933927,0.0354009308003356
1580421659.83454,-1.4231174181735,-0.0402838178072784,0.0407721065079727
1580421659.83854,-1.43727779049363,-0.0534676127260241,0.0495613031204698
1580421659.84253,-1.45485618371862,-0.0520027466239412,0.0539559014267184
1580421659.84652,-1.47096971084154,-0.0305180437933927,0.0764171816586554
1580421659.85052,-1.49782558937972,0.00610360875867855,0.103273060196841
1580421659.85451,-1.52419317921721,0.0563973449301898,0.161867704280155
1580421659.8585,-1.54714274814984,0.0930189974822611,0.230228122377355
1580421659.8625,-1.55837338826581,0.106202792401007,0.306401159685663
1580421659.86652,-1.54177157244221,0.0959487296864268,0.363530937666894
1580421659.87051,-1.51540398260471,0.0583504997329669,0.397711146715494
1580421659.8745,-1.46803997863737,0.000732433051041426,0.398687724116883
1580421659.8785,-1.41091020065614,-0.0729991607537954,0.382574196993971
1580421659.88249,-1.3547570000763,-0.156496528572518,0.368413824673837
1580421659.88648,-1.29958037689784,-0.247318226901655,0.348393987945371
1580421659.89048,-1.24684519722286,-0.330327306019685,0.327397573815517
1580421659.89447,-1.20534065766384,-0.39819943541619,0.301029983978026
1580421659.89846,-1.17701991302357,-0.432867933165484,0.284916456855115
1580421659.90246,-1.13795681696803,-0.445075150682841,0.273685816739146
1580421659.90645,-1.10768291752499,-0.442145418478676,0.249271381704432
1580421659.91044,-1.1062180514229,-0.422613870450904,0.216067750057221
1580421659.91444,-1.14186312657359,-0.382085908293279,0.208255130846112
1580421659.91843,-1.18922713054093,-0.322514686808576,0.191165026321812
1580421659.92243,-1.24928664072633,-0.248294804303043,0.157473105973907
1580421659.92642,-1.30836957351034,-0.154543373769741,0.0930189974822611
1580421659.93041,-1.36208133058671,-0.0539559014267184,0.00610360875867855
1580421659.9344,-1.39772640573739,0.0437018387121384,-0.108644235904478
1580421659.9384,-1.42116426337072,0.127687495231555,-0.230228122377355
1580421659.94239,-1.44118410009918,0.185793850614175,-0.35376516365301
1580421659.94638,-1.44704356450752,0.205325398641946,-0.489021133745327
1580421659.95037,-1.43288319218738,0.181887541008621,-0.640878919661249
1580421659.95437,-1.42165255207141,0.128175783932249,-0.79127183947509
1580421659.95836,-1.40700389105058,0.0759288929579611,-0.927016098268101
1580421659.96235,-1.40309758144503,0.0451667048142212,-0.984634164950027
1580421659.96635,-1.40114442664225,0.0583504997329669,-0.975356679636835
1580421659.97034,-1.41237506675822,0.115968566414892,-0.918715190356298
1580421659.97433,-1.44460212100404,0.220462348363469,-0.855237659266042
1580421659.97833,-1.47145799954223,0.350347142748149,-0.800549324788282
1580421659.98232,-1.50222018768597,0.493415732051574,-0.748302433813992
1580421659.98632,-1.5339589532311,0.6110933089189,-0.677012283512626
1580421659.99031,-1.56472114137484,0.662363622491799,-0.605722133211261
1580421659.9943,-1.59060044251163,0.62134737163348,-0.506111238269627
1580421659.9983,-1.6194094758526,0.492927443350879,-0.385992217898833
1580421660.00229,-1.63747615777829,0.304448004882886,-0.280521858548868
1580421660.00628,-1.6364995803769,0.0817883573662925,-0.195071335927366
1580421660.01028,-1.62819867246509,-0.126222629129472,-0.138918135347524
1580421660.01427,-1.62038605325399,-0.292240787365531,-0.105714503700312
1580421660.01826,-1.60573739223316,-0.385992217898833,-0.0949721522850382
1580421660.02226,-1.58278782330053,-0.407476920729382,-0.0900892652780954
1580421660.02624,-1.55007248035401,-0.381597619592585,-0.101319905394064
1580421660.03024,-1.50075532158389,-0.336186770428016,-0.11450370031281
1580421660.03423,-1.44557869840543,-0.296635385671779,-0.135988403143358
1580421660.03822,-1.38649576562142,-0.273197528038454,-0.150637064164187
1580421660.04222,-1.33180743114366,-0.254642557412071,-0.167727168688486
1580421660.04621,-1.29860379949645,-0.245365072098878,-0.193606469825284
1580421660.05021,-1.25954070344091,-0.220462348363469,-0.215579461356526
1580421660.0542,-1.21657129777981,-0.203860532539863,-0.24682993820096
1580421660.05819,-1.18287937743191,-0.196047913328755,-0.266361486228734
1580421660.06219,-1.15162890058747,-0.190676737621118,-0.293705653467613
1580421660.06618,-1.11891355764095,-0.177492942702372,-0.314213778896773
1580421660.07017,-1.0896162355993,-0.162355992980849,-0.336186770428016
1580421660.07417,-1.06324864576181,-0.146242465857938,-0.348882276646068
1580421660.07816,-1.03688105592432,-0.123292896925307,-0.354741741054399
1580421660.08215,-1.00807202258335,-0.0983901731898982,-0.35376516365301
1580421660.08615,-0.979751277943084,-0.0744640268558783,-0.343022812237736
1580421660.09014,-0.950942244602121,-0.0437018387121384,-0.319096665903716
1580421660.09413,-0.922621499961853,-0.0124513618677042,-0.294193942168308
1580421660.09813,-0.902601663233387,0.024170290684367,-0.278080415045396
1580421660.10212,-0.885511558709087,0.0568856336308841,-0.264408331425956
1580421660.10614,-0.860120546272984,0.0842298008697639,-0.244876783398183
1580421660.11013,-0.83570611123827,0.109132524605172,-0.235599298084992
1580421660.11413,-0.806408789196613,0.133546959639887,-0.23657587548638
1580421660.11812,-0.774670023651485,0.147707331960021,-0.241947051194018
