Timestamp_seconds,Sample_V
1580417328.57066,0.000126166679382506
1580417328.57166,0.000200020345362539
1580417328.57266,0.000212329289692531
1580417328.57366,0.000206174817527521
1580417328.57467,0.000169247984537518
1580417328.57567,0.000255410594847544
1580417328.57667,0.000236947178352542
1580417328.57767,0.000218483761857541
1580417328.57867,0.000236947178352542
1580417328.57967,0.000224638234022523
1580417328.58067,0.000163093512372536
1580417328.58168,0.000169247984537518
1580417328.58268,0.000224638234022523
1580417328.58368,0.000255410594847544
1580417328.58468,0.000286182955672537
1580417328.58568,0.000255410594847544
1580417328.58668,0.000132321151547515
1580417328.58768,0.000169247984537518
1580417328.58869,0.000347727677322551
1580417328.58969,0.000476971592787562
1580417328.59069,0.00045850817629256
1580417328.59169,0.00032926426082755
1580417328.59269,0.000150784568042517
1580417328.59369,8.30853742275206e-05
1580417328.59469,0.000150784568042517
1580417328.5957,0.000169247984537518
1580417328.5967,0.00018771140103252
1580417328.5977,0.000286182955672537
1580417328.5987,0.000218483761857541
1580417328.5997,0.000138475623712525
1580417328.6007,0.000156939040207527
1580417328.6017,0.000175402456702528
1580417328.60271,0.000169247984537518
1580417328.60371,0.000224638234022523
1580417328.60471,0.000249256122682534
1580417328.60571,0.000218483761857541
1580417328.60671,0.000255410594847544
1580417328.60771,0.000353882149487561
1580417328.60871,0.000409272398972566
1580417328.60971,0.000298491900002529
1580417328.61071,0.000255410594847544
1580417328.61172,0.000341573205157542
1580417328.61272,0.000396963454642546
1580417328.61372,0.000384654510312554
1580417328.61472,0.000403117926807556
1580417328.61572,0.000378500038147545
1580417328.61672,0.000403117926807556
1580417328.61772,0.000390808982477564
1580417328.61873,0.000292337427837547
1580417328.61973,0.000261565067012526
1580417328.62073,0.00032926426082755
1580417328.62173,0.000384654510312554
1580417328.62273,0.000341573205157542
1580417328.62373,0.000255410594847544
1580417328.62473,0.00019386587319753
1580417328.62574,0.000163093512372536
1580417328.62674,0.00019386587319753
1580417328.62774,0.000224638234022523
1580417328.62874,0.000150784568042517
1580417328.62974,8.92398463925026e-05
1580417328.63074,4.00040690725079e-05
1580417328.63174,-3.07723608250488e-06
1580417328.63275,-4.61585412375176e-05
1580417328.63375,-2.15406525775064e-05
1580417328.63475,6.46219577325191e-05
1580417328.63575,0.000113857735052514
1580417328.63675,0.00018771140103252
1580417328.63775,0.000255410594847544
1580417328.63875,0.000347727677322551
1580417328.63976,0.000403117926807556
1580417328.64076,0.000366191093817553
1580417328.64178,0.000304646372167539
1580417328.64279,0.000304646372167539
1580417328.64379,0.000255410594847544
1580417328.64479,0.000107703262887504
1580417328.64579,1.53861804124966e-05
1580417328.64679,2.15406525775064e-05
1580417328.64779,1.53861804124966e-05
1580417328.64879,0.000101548790722522
1580417328.64979,0.000212329289692531
1580417328.6508,0.000280028483507527
1580417328.6518,0.000316955316497558
1580417328.6528,0.000298491900002529
1580417328.6538,0.000280028483507527
1580417328.6548,0.000286182955672537
1580417328.6558,0.000347727677322551
1580417328.65681,0.000347727677322551
1580417328.65781,0.000347727677322551
1580417328.65881,0.000181556928867538
1580417328.65981,0.000120012207217524
1580417328.66081,0.000175402456702528
1580417328.66181,0.000132321151547515
1580417328.66281,0.000243101650517524
1580417328.66381,0.000347727677322551
1580417328.66482,0.000526207370107584
1580417328.66582,0.000587752091757571
1580417328.66682,0.000353882149487561
1580417328.66782,4.00040690725079e-05
1580417328.66882,2.76951247425161e-05
1580417328.66982,0.000156939040207527
1580417328.67082,0.000249256122682534
1580417328.67182,0.00019386587319753
1580417328.67283,0.000181556928867538
1580417328.67383,0.000224638234022523
1580417328.67483,0.000218483761857541
1580417328.67583,0.000138475623712525
1580417328.67683,5.23130134024996e-05
1580417328.67783,5.84674855675094e-05
1580417328.67883,0.000144630095877507
1580417328.67984,0.000200020345362539
1580417328.68084,0.000126166679382506
1580417328.68184,5.23130134024996e-05
1580417328.68284,0.000126166679382506
1580417328.68384,0.000230792706187533
1580417328.68484,0.000292337427837547
1580417328.68584,0.000304646372167539
1580417328.68684,0.000310800844332548
1580417328.68785,0.000384654510312554
1580417328.68885,0.000396963454642546
1580417328.68985,0.000304646372167539
1580417328.69085,0.000224638234022523
1580417328.69185,0.000132321151547515
1580417328.69285,8.30853742275206e-05
1580417328.69386,0.000101548790722522
1580417328.69486,8.30853742275206e-05
1580417328.69586,9.53943185575123e-05
1580417328.69686,0.000200020345362539
1580417328.69786,0.000341573205157542
1580417328.69886,0.000372345565982563
1580417328.69986,0.000366191093817553
1580417328.70086,0.000403117926807556
1580417328.70187,0.000366191093817553
1580417328.70287,0.000243101650517524
1580417328.70387,0.000138475623712525
1580417328.70487,8.92398463925026e-05
1580417328.70587,-3.38495969074981e-05
1580417328.70687,-6.46219577325191e-05
1580417328.70787,9.23170824751463e-06
1580417328.70887,5.23130134024996e-05
1580417328.70988,0.000126166679382506
1580417328.71088,0.000200020345362539
1580417328.71188,0.000255410594847544
1580417328.71288,0.000384654510312554
1580417328.71388,0.000501589481447573
1580417328.71488,0.00047081712062258
1580417328.71588,0.000372345565982563
1580417328.71689,0.000310800844332548
1580417328.71789,0.00019386587319753
1580417328.71889,0.000101548790722522
1580417328.71989,1.53861804124966e-05
1580417328.72089,-3.38495969074981e-05
1580417328.72189,-6.46219577325191e-05
1580417328.72289,-6.46219577325191e-05
1580417328.7239,-4.61585412375176e-05
1580417328.7249,4.61585412375176e-05
1580417328.7259,0.000126166679382506
1580417328.7269,0.000273874011342545
1580417328.7279,0.00033541873299256
1580417328.7289,0.000476971592787562
1580417328.7299,0.000686223646397588
1580417328.7309,0.000544670786602586
1580417328.73191,0.000378500038147545
1580417328.73291,0.000138475623712525
1580417328.73391,-1.53861804124966e-05
1580417328.73491,-9.23170824751463e-06
1580417328.73591,4.00040690725079e-05
1580417328.73691,8.30853742275206e-05
1580417328.73792,0.000107703262887504
1580417328.73892,0.000138475623712525
1580417328.73992,5.84674855675094e-05
1580417328.74092,4.00040690725079e-05
1580417328.74192,0.000138475623712525
1580417328.74292,0.000181556928867538
1580417328.74392,0.000347727677322551
1580417328.74492,0.000606215508252572
1580417328.74593,0.000526207370107584
1580417328.74693,0.000304646372167539
1580417328.74793,4.00040690725079e-05
1580417328.74893,-9.53943185575123e-05
1580417328.74993,-0.000107703262887504
1580417328.75093,1.53861804124966e-05
1580417328.75193,0.000261565067012526
1580417328.75293,0.000316955316497558
1580417328.75394,0.000218483761857541
1580417328.75494,0.000132321151547515
1580417328.75594,0.000212329289692531
1580417328.75694,0.000310800844332548
1580417328.75794,0.000433890287632549
1580417328.75894,0.000366191093817553
1580417328.75994,0.000212329289692531
1580417328.76095,0.000107703262887504
1580417328.76195,5.23130134024996e-05
1580417328.76295,5.23130134024996e-05
1580417328.76395,7.07764298975011e-05
1580417328.76495,3.38495969074981e-05
1580417328.76595,7.69309020625109e-05
1580417328.76695,0.000132321151547515
1580417328.76795,4.00040690725079e-05
1580417328.76895,-0.000200020345362539
1580417328.76995,-0.000200020345362539
1580417328.77096,-2.15406525775064e-05
1580417328.77196,-7.07764298975011e-05
1580417328.77296,-4.61585412375176e-05
1580417328.77396,-7.69309020625109e-05
1580417328.77496,-2.76951247425161e-05
1580417328.77596,0.000126166679382506
1580417328.77696,0.000304646372167539
1580417328.77796,0.000483126064952571
1580417328.77897,0.000630833396912583
1580417328.77997,0.000587752091757571
1580417328.78097,0.000630833396912583
1580417328.78197,0.000384654510312554
1580417328.78297,0.000169247984537518
1580417328.78397,0.000132321151547515
1580417328.78497,0.000212329289692531
1580417328.78598,0.000156939040207527
1580417328.78698,-5.23130134024996e-05
1580417328.78798,-0.000163093512372536
1580417328.78898,-7.69309020625109e-05
1580417328.78998,9.53943185575123e-05
1580417328.79098,0.00019386587319753
1580417328.79198,0.000230792706187533
1580417328.79299,0.00032310978866254
1580417328.79399,0.000304646372167539
1580417328.79499,0.000236947178352542
1580417328.79599,0.00019386587319753
1580417328.79699,0.000181556928867538
1580417328.79799,0.000126166679382506
1580417328.79899,-1.53861804124966e-05
1580417328.79999,-0.000132321151547515
1580417328.801,-0.000224638234022523
1580417328.802,-8.92398463925026e-05
1580417328.803,0.00018771140103252
1580417328.804,0.000267719539177536
1580417328.805,0.000292337427837547
1580417328.806,0.000200020345362539
1580417328.807,0.000132321151547515
1580417328.80801,0.000175402456702528
1580417328.80901,0.000261565067012526
1580417328.81001,0.000390808982477564
1580417328.81101,0.000427735815467567
1580417328.81201,0.000446199231962568
1580417328.81301,0.000483126064952571
1580417328.81401,0.000440044759797559
1580417328.81501,0.000236947178352542
1580417328.81602,0.000107703262887504
1580417328.81702,4.61585412375176e-05
1580417328.81802,-2.15406525775064e-05
1580417328.81902,8.30853742275206e-05
1580417328.82002,0.000101548790722522
1580417328.82102,4.61585412375176e-05
1580417328.82202,2.15406525775064e-05
1580417328.82303,-0.000132321151547515
1580417328.82403,-5.23130134024996e-05
1580417328.82503,0.000218483761857541
1580417328.82603,0.000427735815467567
1580417328.82703,0.000316955316497558
1580417328.82803,0.000181556928867538
1580417328.82903,0.000212329289692531
1580417328.83004,0.00018771140103252
1580417328.83104,7.07764298975011e-05
1580417328.83204,-8.92398463925026e-05
1580417328.83304,-0.000218483761857541
1580417328.83404,-0.000132321151547515
1580417328.83504,4.00040690725079e-05
1580417328.83604,0.000163093512372536
1580417328.83704,0.000150784568042517
1580417328.83805,0.000120012207217524
1580417328.83905,4.61585412375176e-05
1580417328.84005,5.84674855675094e-05
1580417328.84105,0.000316955316497558
1580417328.84205,0.000353882149487561
1580417328.84305,0.000440044759797559
1580417328.84405,0.000280028483507527
1580417328.84506,-0.000120012207217524
1580417328.84606,-6.46219577325191e-05
1580417328.84706,-3.38495969074981e-05
1580417328.84806,-0.000120012207217524
1580417328.84906,-6.46219577325191e-05
1580417328.85006,2.76951247425161e-05
1580417328.85106,5.23130134024996e-05
1580417328.85207,5.23130134024996e-05
1580417328.85307,4.00040690725079e-05
1580417328.85407,5.23130134024996e-05
1580417328.85507,5.84674855675094e-05
1580417328.85607,4.61585412375176e-05
1580417328.85707,0.000156939040207527
1580417328.85807,0.00033541873299256
1580417328.85907,0.000575443147427579
1580417328.86008,0.000643142341242603
1580417328.86108,0.000446199231962568
1580417328.86208,0.000261565067012526
1580417328.86308,0.000261565067012526
1580417328.86408,0.00045235370412755
1580417328.86508,0.000649296813407585
1580417328.86608,0.000316955316497558
1580417328.86709,-0.000200020345362539
1580417328.86809,-0.000181556928867538
1580417328.86909,9.23170824751463e-06
1580417328.87009,2.15406525775064e-05
1580417328.87109,-0.000101548790722522
1580417328.87209,-0.000132321151547515
1580417328.87309,-2.15406525775064e-05
1580417328.8741,7.69309020625109e-05
1580417328.8751,7.69309020625109e-05
1580417328.8761,1.53861804124966e-05
1580417328.8771,8.92398463925026e-05
1580417328.8781,0.000138475623712525
1580417328.8791,5.23130134024996e-05
1580417328.8801,-0.000120012207217524
1580417328.8811,-7.69309020625109e-05
1580417328.88211,0.000107703262887504
1580417328.88311,0.000200020345362539
1580417328.88411,0.000169247984537518
1580417328.88511,0.000175402456702528
1580417328.88614,0.000126166679382506
1580417328.88714,0.000113857735052514
1580417328.88814,0.000107703262887504
1580417328.88914,0.000126166679382506
1580417328.89014,0.000132321151547515
1580417328.89114,0.000120012207217524
1580417328.89215,0.000175402456702528
1580417328.89315,0.000236947178352542
1580417328.89415,0.000280028483507527
1580417328.89515,0.000286182955672537
1580417328.89615,0.000175402456702528
1580417328.89715,-9.23170824751463e-06
1580417328.89815,4.00040690725079e-05
1580417328.89916,7.69309020625109e-05
1580417328.90016,0.000101548790722522
1580417328.90116,0.000113857735052514
1580417328.90216,5.23130134024996e-05
1580417328.90316,6.46219577325191e-05
1580417328.90416,3.38495969074981e-05
1580417328.90516,2.15406525775064e-05
1580417328.90617,8.30853742275206e-05
1580417328.90717,0.000120012207217524
1580417328.90817,0.000138475623712525
1580417328.90917,0.000360036621652543
1580417328.91017,0.000501589481447573
1580417328.91117,0.000366191093817553
1580417328.91217,0.000409272398972566
1580417328.91317,0.00018771140103252
1580417328.91418,0.000113857735052514
1580417328.91518,0.000304646372167539
1580417328.91618,0.000421581343302557
1580417328.91718,0.000372345565982563
1580417328.91818,0.000200020345362539
1580417328.91918,1.53861804124966e-05
1580417328.92018,-5.84674855675094e-05
1580417328.92119,-6.46219577325191e-05
1580417328.92219,-4.61585412375176e-05
1580417328.92319,-1.53861804124966e-05
1580417328.92419,5.84674855675094e-05
1580417328.92519,0.000150784568042517
1580417328.92619,8.30853742275206e-05
1580417328.92719,5.84674855675094e-05
1580417328.9282,2.15406525775064e-05
1580417328.9292,-4.00040690725079e-05
1580417328.9302,5.23130134024996e-05
1580417328.9312,0.000261565067012526
1580417328.9322,0.000298491900002529
1580417328.9332,0.000126166679382506
1580417328.9342,9.23170824751463e-06
1580417328.9352,0.000292337427837547
1580417328.93621,0.000489280537117581
1580417328.93721,0.000310800844332548
1580417328.93821,0.000384654510312554
1580417328.93921,0.00032926426082755
1580417328.94021,0.000520052897942574
1580417328.94121,0.00059390656392258
1580417328.94221,8.30853742275206e-05
1580417328.94322,2.76951247425161e-05
1580417328.94422,0.000150784568042517
1580417328.94522,2.76951247425161e-05
1580417328.94622,-9.23170824751463e-06
1580417328.94722,0.00018771140103252
1580417328.94822,0.000212329289692531
1580417328.94922,-1.53861804124966e-05
1580417328.95022,-0.000280028483507527
1580417328.95123,-0.000249256122682534
1580417328.95223,-5.84674855675094e-05
1580417328.95323,0.000120012207217524
1580417328.95423,0.000286182955672537
1580417328.95523,0.000372345565982563
1580417328.95623,0.000347727677322551
1580417328.95723,0.000224638234022523
1580417328.95824,0.000181556928867538
1580417328.95924,0.000243101650517524
1580417328.96024,0.000409272398972566
1580417328.96124,0.000372345565982563
1580417328.96224,0.00018771140103252
1580417328.96324,0.000113857735052514
1580417328.96424,9.53943185575123e-05
1580417328.96525,8.30853742275206e-05
1580417328.96625,0.000181556928867538
1580417328.96725,0.000273874011342545
1580417328.96825,0.000267719539177536
1580417328.96925,0.00018771140103252
1580417328.97025,0.000113857735052514
1580417328.97125,-6.46219577325191e-05
1580417328.97225,-8.92398463925026e-05
1580417328.97326,-0.000169247984537518
1580417328.97426,-0.000175402456702528
1580417328.97526,-8.92398463925026e-05
1580417328.97626,8.30853742275206e-05
1580417328.97726,0.00019386587319753
1580417328.97826,0.000101548790722522
1580417328.97926,0.000156939040207527
1580417328.98027,0.000255410594847544
1580417328.98127,0.000421581343302557
1580417328.98227,0.000440044759797559
1580417328.98327,0.000347727677322551
1580417328.98427,0.00033541873299256
1580417328.98527,0.00032926426082755
1580417328.98627,0.000341573205157542
1580417328.98728,0.000175402456702528
1580417328.98828,-0.000243101650517524
1580417328.98928,-0.000495435009282563
1580417328.99028,-0.000427735815467567
1580417328.99128,-0.00018771140103252
1580417328.99228,0.000261565067012526
1580417328.99328,0.000513898425777565
1580417328.99428,0.000267719539177536
1580417328.99529,0.00018771140103252
1580417328.99629,0.00019386587319753
1580417328.99729,0.000366191093817553
1580417328.99829,0.000501589481447573
1580417328.99929,0.000353882149487561
1580417329.00029,0.000163093512372536
1580417329.00129,4.00040690725079e-05
1580417329.0023,-0.000113857735052514
1580417329.0033,-0.000150784568042517
1580417329.0043,-0.000150784568042517
1580417329.0053,4.00040690725079e-05
1580417329.0063,0.000169247984537518
1580417329.0073,0.000390808982477564
1580417329.0083,0.000298491900002529
1580417329.0093,-8.92398463925026e-05
1580417329.0103,7.69309020625109e-05
1580417329.0113,0.000273874011342545
1580417329.01231,0.000243101650517524
1580417329.01331,0.000107703262887504
1580417329.01431,0.000200020345362539
1580417329.01531,0.000304646372167539
1580417329.01631,0.000212329289692531
1580417329.01731,2.76951247425161e-05
1580417329.01831,8.30853742275206e-05
1580417329.01932,2.76951247425161e-05
1580417329.02032,8.30853742275206e-05
1580417329.02132,-1.53861804124966e-05
1580417329.02232,-3.07723608250488e-06
1580417329.02332,0.000138475623712525
1580417329.02432,0.000101548790722522
1580417329.02532,5.23130134024996e-05
1580417329.02632,0.000261565067012526
1580417329.02733,0.000489280537117581
1580417329.02833,0.000446199231962568
1580417329.02933,0.00018771140103252
1580417329.03033,0.000126166679382506
1580417329.03133,2.15406525775064e-05
1580417329.03233,-0.00018771140103252
1580417329.03333,-0.000132321151547515
1580417329.03434,-4.61585412375176e-05
1580417329.03534,6.46219577325191e-05
1580417329.03634,2.76951247425161e-05
1580417329.03734,-4.61585412375176e-05
1580417329.03834,0.000280028483507527
1580417329.03934,0.000526207370107584
1580417329.04034,0.000587752091757571
1580417329.04134,0.000175402456702528
1580417329.04235,-7.07764298975011e-05
1580417329.04335,6.46219577325191e-05
1580417329.04435,7.69309020625109e-05
1580417329.04535,1.53861804124966e-05
1580417329.04635,-7.69309020625109e-05
1580417329.04735,-0.000163093512372536
1580417329.04835,-0.000144630095877507
1580417329.04936,-0.000138475623712525
1580417329.05036,-0.00019386587319753
1580417329.05136,-0.00019386587319753
1580417329.05236,0.000163093512372536
1580417329.05336,0.000396963454642546
1580417329.05436,0.000433890287632549
1580417329.05536,0.000261565067012526
1580417329.05637,0.000286182955672537
1580417329.05737,0.000224638234022523
1580417329.05837,0.000280028483507527
1580417329.05937,0.000372345565982563
1580417329.06037,0.000526207370107584
1580417329.06137,0.000360036621652543
1580417329.06237,0.000101548790722522
1580417329.06337,3.07723608250488e-06
1580417329.06438,-7.69309020625109e-05
1580417329.06538,-0.000101548790722522
1580417329.06638,-2.76951247425161e-05
1580417329.06738,-4.00040690725079e-05
1580417329.06838,0.000144630095877507
1580417329.06938,0.000267719539177536
1580417329.07038,0.000120012207217524
1580417329.07139,0.000206174817527521
1580417329.07239,0.000261565067012526
1580417329.07339,0.000224638234022523
1580417329.07439,0.00018771140103252
1580417329.07539,8.30853742275206e-05
1580417329.07639,-2.76951247425161e-05
1580417329.07739,-5.84674855675094e-05
1580417329.07839,-4.00040690725079e-05
1580417329.0794,0.000138475623712525
1580417329.0804,0.000273874011342545
1580417329.0814,0.000243101650517524
1580417329.0824,0.000255410594847544
1580417329.0834,0.000532361842272566
1580417329.0844,0.000747768368047602
1580417329.0854,0.000803158617532607
1580417329.08641,0.00032310978866254
1580417329.08741,-0.000230792706187533
1580417329.08841,-0.000113857735052514
1580417329.08941,-3.07723608250488e-06
1580417329.09041,0.000101548790722522
1580417329.09141,1.53861804124966e-05
1580417329.09241,-9.23170824751463e-06
1580417329.09342,8.30853742275206e-05
1580417329.09442,0.000144630095877507
1580417329.09542,0.000156939040207527
1580417329.09642,0.000267719539177536
1580417329.09742,0.000347727677322551
1580417329.09842,0.000255410594847544
1580417329.09942,0.000132321151547515
1580417329.10043,8.92398463925026e-05
1580417329.10143,5.84674855675094e-05
1580417329.10243,7.69309020625109e-05
1580417329.10343,5.84674855675094e-05
1580417329.10443,-0.000107703262887504
1580417329.10543,-0.000243101650517524
1580417329.10643,-0.000181556928867538
1580417329.10743,0.000181556928867538
1580417329.10844,0.00046466264845757
1580417329.10944,0.000360036621652543
1580417329.11044,3.38495969074981e-05
1580417329.11144,3.38495969074981e-05
1580417329.11244,8.92398463925026e-05
1580417329.11344,8.30853742275206e-05
1580417329.11444,0.000181556928867538
1580417329.11545,0.000163093512372536
1580417329.11645,0.000113857735052514
1580417329.11745,-3.38495969074981e-05
1580417329.11845,-0.000101548790722522
1580417329.11945,2.15406525775064e-05
1580417329.12045,4.61585412375176e-05
1580417329.12145,-2.76951247425161e-05
1580417329.12245,3.38495969074981e-05
1580417329.12346,8.30853742275206e-05
1580417329.12446,0.000113857735052514
1580417329.12546,0.000144630095877507
1580417329.12646,0.000206174817527521
1580417329.12746,0.000249256122682534
1580417329.12846,0.000230792706187533
1580417329.12946,0.000175402456702528
1580417329.13049,0.000138475623712525
1580417329.13149,9.53943185575123e-05
1580417329.1325,8.92398463925026e-05
1580417329.1335,3.38495969074981e-05
1580417329.1345,-3.07723608250488e-06
1580417329.1355,-3.07723608250488e-06
1580417329.1365,2.15406525775064e-05
1580417329.1375,8.92398463925026e-05
1580417329.1385,8.92398463925026e-05
1580417329.1395,0.000138475623712525
1580417329.14051,0.000286182955672537
1580417329.14151,0.000286182955672537
1580417329.14251,0.000520052897942574
1580417329.14351,0.000827776506192618
1580417329.14451,0.000833930978357628
1580417329.14551,0.000476971592787562
1580417329.14651,6.46219577325191e-05
1580417329.14752,0.000107703262887504
1580417329.14852,8.30853742275206e-05
1580417329.14952,-7.69309020625109e-05
1580417329.15052,-3.07723608250488e-06
1580417329.15152,2.15406525775064e-05
1580417329.15252,-0.000132321151547515
1580417329.15352,-0.000200020345362539
1580417329.15453,-0.000218483761857541
1580417329.15553,-4.00040690725079e-05
1580417329.15653,6.46219577325191e-05
1580417329.15753,0.000126166679382506
1580417329.15853,0.000163093512372536
1580417329.15953,0.000255410594847544
1580417329.16053,0.000353882149487561
1580417329.16154,0.000304646372167539
1580417329.16254,0.000126166679382506
1580417329.16354,7.07764298975011e-05
1580417329.16454,5.84674855675094e-05
1580417329.16554,0.000163093512372536
1580417329.16654,0.000316955316497558
1580417329.16754,0.00033541873299256
1580417329.16854,0.000101548790722522
1580417329.16955,-4.00040690725079e-05
1580417329.17055,0.000175402456702528
1580417329.17155,0.000378500038147545
1580417329.17255,0.00033541873299256
1580417329.17355,0.000378500038147545
1580417329.17455,0.000273874011342545
1580417329.17555,-7.07764298975011e-05
1580417329.17655,-7.07764298975011e-05
1580417329.17756,6.46219577325191e-05
1580417329.17856,0.000360036621652543
1580417329.17956,0.000409272398972566
1580417329.18056,0.000286182955672537
1580417329.18156,0.000230792706187533
1580417329.18256,0.000175402456702528
1580417329.18356,0.000132321151547515
1580417329.18457,0.000107703262887504
1580417329.18557,2.15406525775064e-05
1580417329.18657,-0.000126166679382506
1580417329.18757,-0.000200020345362539
1580417329.18857,-0.000150784568042517
1580417329.18957,-0.000101548790722522
1580417329.19057,7.07764298975011e-05
1580417329.19158,0.000286182955672537
1580417329.19258,0.000304646372167539
1580417329.19358,0.000396963454642546
1580417329.19458,0.000396963454642546
1580417329.19558,0.000224638234022523
1580417329.19658,2.76951247425161e-05
1580417329.19758,9.53943185575123e-05
1580417329.19859,0.000267719539177536
1580417329.19959,0.000224638234022523
1580417329.20059,0.000236947178352542
1580417329.20159,0.000175402456702528
1580417329.20259,0.000224638234022523
1580417329.20359,0.000396963454642546
1580417329.20459,0.000476971592787562
1580417329.2056,0.000403117926807556
1580417329.2066,8.30853742275206e-05
1580417329.2076,5.84674855675094e-05
1580417329.2086,0.000224638234022523
1580417329.2096,0.000267719539177536
1580417329.2106,0.000236947178352542
1580417329.2116,0.00018771140103252
1580417329.2126,0.000144630095877507
1580417329.21361,7.07764298975011e-05
1580417329.21461,4.00040690725079e-05
1580417329.21561,7.07764298975011e-05
1580417329.21661,8.30853742275206e-05
1580417329.21761,0.000255410594847544
1580417329.21861,0.000304646372167539
1580417329.21961,8.92398463925026e-05
1580417329.22061,8.92398463925026e-05
1580417329.22162,0.000181556928867538
1580417329.22262,0.000206174817527521
1580417329.22362,0.000224638234022523
1580417329.22462,0.000144630095877507
1580417329.22562,0.000181556928867538
1580417329.22662,0.000144630095877507
1580417329.22762,5.84674855675094e-05
1580417329.22863,-2.15406525775064e-05
1580417329.22963,-4.61585412375176e-05
1580417329.23063,-8.30853742275206e-05
1580417329.23163,-7.07764298975011e-05
1580417329.23263,9.23170824751463e-06
1580417329.23363,4.00040690725079e-05
1580417329.23463,2.76951247425161e-05
1580417329.23564,4.00040690725079e-05
1580417329.23664,7.69309020625109e-05
1580417329.23764,4.00040690725079e-05
1580417329.23864,5.84674855675094e-05
1580417329.23964,0.000169247984537518
1580417329.24064,0.00045235370412755
1580417329.24164,0.000581597619592589
1580417329.24265,0.000513898425777565
1580417329.24365,0.00046466264845757
1580417329.24465,0.00045235370412755
1580417329.24565,0.000316955316497558
1580417329.24665,-2.15406525775064e-05
1580417329.24765,-0.000261565067012526
1580417329.24865,-0.000181556928867538
1580417329.24965,-7.07764298975011e-05
1580417329.25066,-7.69309020625109e-05
1580417329.25166,-4.61585412375176e-05
1580417329.25266,-5.84674855675094e-05
1580417329.25366,-2.15406525775064e-05
1580417329.25466,0.00032310978866254
1580417329.25566,0.000753922840212612
1580417329.25666,0.000704687062892589
1580417329.25766,0.000643142341242603
1580417329.25866,0.000563134203097587
1580417329.25966,9.53943185575123e-05
1580417329.26067,-0.000113857735052514
1580417329.26167,4.61585412375176e-05
1580417329.26267,6.46219577325191e-05
1580417329.26367,-0.000230792706187533
1580417329.26467,-0.000433890287632549
1580417329.26567,-0.000200020345362539
1580417329.26667,0.000132321151547515
1580417329.26767,0.000138475623712525
1580417329.26868,-9.23170824751463e-06
1580417329.26968,-1.53861804124966e-05
1580417329.27068,0.000120012207217524
1580417329.27168,0.00032310978866254
1580417329.27268,0.000495435009282563
1580417329.27368,0.000618524452582592
1580417329.27468,0.000495435009282563
1580417329.27569,0.00059390656392258
1580417329.27669,0.000618524452582592
1580417329.27769,0.000483126064952571
1580417329.27869,0.000212329289692531
1580417329.27969,-4.00040690725079e-05
1580417329.28069,-0.000126166679382506
1580417329.28169,4.61585412375176e-05
1580417329.28269,0.000175402456702528
1580417329.2837,0.000224638234022523
1580417329.2847,0.000107703262887504
1580417329.2857,0.000107703262887504
1580417329.2867,0.000261565067012526
1580417329.2877,0.000403117926807556
1580417329.2887,0.000544670786602586
1580417329.28971,0.000741613895882592
1580417329.29071,0.000409272398972566
1580417329.29171,-2.15406525775064e-05
1580417329.29271,0.00019386587319753
1580417329.29371,0.000378500038147545
1580417329.29471,0.000378500038147545
1580417329.29571,-7.69309020625109e-05
1580417329.29671,-0.000409272398972566
1580417329.29772,-0.000563134203097587
1580417329.29872,-0.000304646372167539
1580417329.29972,-0.000107703262887504
1580417329.30072,-8.92398463925026e-05
1580417329.30172,-2.15406525775064e-05
1580417329.30272,0.00019386587319753
1580417329.30372,0.000446199231962568
1580417329.30472,0.000587752091757571
1580417329.30573,0.000415426871137548
1580417329.30673,8.30853742275206e-05
1580417329.30773,-0.000113857735052514
1580417329.30873,0.000101548790722522
1580417329.30973,0.000304646372167539
1580417329.31073,0.000138475623712525
1580417329.31173,4.61585412375176e-05
1580417329.31274,7.07764298975011e-05
1580417329.31374,-4.00040690725079e-05
1580417329.31474,-0.000132321151547515
1580417329.31574,-0.000107703262887504
1580417329.31674,-3.07723608250488e-06
1580417329.31774,0.000113857735052514
1580417329.31874,0.000243101650517524
1580417329.31975,0.00045235370412755
1580417329.32075,0.000606215508252572
1580417329.32175,0.000747768368047602
1580417329.32275,0.000544670786602586
1580417329.32375,0.000138475623712525
1580417329.32475,-0.000212329289692531
1580417329.32575,-0.000347727677322551
1580417329.32676,-0.000286182955672537
1580417329.32776,-0.000286182955672537
1580417329.32876,-0.00018771140103252
1580417329.32976,-4.00040690725079e-05
1580417329.33076,-2.15406525775064e-05
1580417329.33176,-9.23170824751463e-06
1580417329.33276,0.000113857735052514
1580417329.33377,0.000212329289692531
1580417329.33477,0.000236947178352542
1580417329.33577,0.00018771140103252
1580417329.33677,0.000273874011342545
1580417329.33777,0.00033541873299256
1580417329.33877,0.000255410594847544
1580417329.33977,0.000273874011342545
1580417329.34077,0.000298491900002529
1580417329.34178,0.000255410594847544
1580417329.34278,0.000169247984537518
1580417329.34378,0.00018771140103252
1580417329.34478,0.000292337427837547
1580417329.34578,0.000316955316497558
1580417329.34678,0.000169247984537518
1580417329.34778,3.38495969074981e-05
1580417329.34878,-8.92398463925026e-05
1580417329.34979,-0.000316955316497558
1580417329.35079,-0.000378500038147545
1580417329.35179,-8.92398463925026e-05
1580417329.35279,0.000107703262887504
1580417329.35379,0.000169247984537518
1580417329.35479,0.000298491900002529
1580417329.35579,0.000581597619592589
