Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417280.3753,-0.0715342946517126,0.0290531776913099,-0.990005340657664
1580417280.3793,-0.0700694285496297,0.0324711985961699,-0.992446784161135
1580417280.38329,-0.0690928511482412,0.0319829098954756,-0.989028763256275
1580417280.38729,-0.0715342946517126,0.0354009308003356,-0.992446784161135
1580417280.39128,-0.070557717250324,0.0339360646982527,-0.988540474555581
1580417280.39527,-0.0729991607537954,0.0324711985961699,-0.980727855344472
1580417280.39927,-0.0676279850461583,0.031006332494087,-0.982192721446555
1580417280.40326,-0.0690928511482412,0.0349126420996413,-0.984634164950027
1580417280.40726,-0.0656748302433812,0.0329594872968642,-0.997329671168078
1580417280.41125,-0.0661631189440754,0.034424353398947,-0.99293507286183
1580417280.41524,-0.0690928511482412,0.0363775082017241,-0.995376516365301
1580417280.41924,-0.0729991607537954,0.0339360646982527,-0.993423361562524
1580417280.42322,-0.077393759060044,0.0329594872968642,-0.98609903105211
1580417280.42721,-0.0754406042572668,0.0271000228885327,-0.988052185854887
1580417280.43121,-0.070557717250324,0.0261234454871442,-0.984634164950027
1580417280.4352,-0.0715342946517126,0.0261234454871442,-0.992446784161135
1580417280.43919,-0.0700694285496297,0.0285648889906156,-0.994399938963912
1580417280.44319,-0.0690928511482412,0.0295414663920042,-0.99977111467155
1580417280.44718,-0.070557717250324,0.027588311589227,-0.991958495460441
1580417280.45117,-0.0720225833524069,0.031006332494087,-0.994399938963912
1580417280.45517,-0.0700694285496297,0.0329594872968642,-0.994888227664607
1580417280.45916,-0.0734874494544897,0.0354009308003356,-1.00074769207294
1580417280.46316,-0.0695811398489354,0.0363775082017241,-1.00172426947433
1580417280.46715,-0.0700694285496297,0.0427252613107498,-0.994888227664607
1580417280.47114,-0.0690928511482412,0.0432135500114441,-0.995864805065995
1580417280.47514,-0.0681162737468526,0.0432135500114441,-0.997817959868772
1580417280.47913,-0.067139696345464,0.0417486839093613,-0.998794537270161
1580417280.48313,-0.070557717250324,0.0339360646982527,-0.996841382467384
1580417280.48712,-0.0700694285496297,0.0290531776913099,-0.98951705195697
1580417280.49111,-0.0715342946517126,0.0251468680857556,-0.987075608453498
1580417280.49511,-0.0710460059510183,0.0290531776913099,-0.991470206759747
1580417280.4991,-0.0700694285496297,0.0236820019836728,-0.991958495460441
1580417280.50311,-0.070557717250324,0.0236820019836728,-0.993423361562524
1580417280.50711,-0.0720225833524069,0.0227054245822842,-0.988052185854887
1580417280.5111,-0.0686045624475469,0.024170290684367,-0.990981918059052
1580417280.51509,-0.0690928511482412,0.0285648889906156,-0.985610742351415
1580417280.51909,-0.0720225833524069,0.0329594872968642,-0.984145876249332
1580417280.52308,-0.0729991607537954,0.0388189517051956,-0.981216144045167
1580417280.52708,-0.0725108720531011,0.0422369726100555,-0.987075608453498
1580417280.53107,-0.0720225833524069,0.0427252613107498,-0.992446784161135
1580417280.53506,-0.0695811398489354,0.0397955291065841,-1.00074769207294
1580417280.53906,-0.067139696345464,0.0383306630045013,-0.990005340657664
1580417280.54305,-0.067139696345464,0.0339360646982527,-0.98609903105211
1580417280.54705,-0.0686045624475469,0.0363775082017241,-0.990981918059052
1580417280.55104,-0.0710460059510183,0.0314946211947813,-0.993423361562524
1580417280.55503,-0.0715342946517126,0.0334477759975584,-0.99635309376669
1580417280.55903,-0.073975738155184,0.0280766002899213,-0.995864805065995
1580417280.56302,-0.0700694285496297,0.0271000228885327,-0.99293507286183
1580417280.56702,-0.0710460059510183,0.0285648889906156,-0.988540474555581
1580417280.57101,-0.0734874494544897,0.0305180437933927,-0.987563897154192
1580417280.575,-0.0725108720531011,0.0280766002899213,-0.985122453650721
1580417280.579,-0.073975738155184,0.0295414663920042,-0.987075608453498
1580417280.58298,-0.0700694285496297,0.034424353398947,-0.991470206759747
1580417280.58697,-0.0715342946517126,0.0349126420996413,-0.99293507286183
1580417280.59097,-0.0715342946517126,0.0324711985961699,-0.997817959868772
1580417280.59496,-0.070557717250324,0.0363775082017241,-0.992446784161135
1580417280.59895,-0.0676279850461583,0.0358892195010299,-0.995376516365301
1580417280.60295,-0.0666514076447697,0.0354009308003356,-0.996841382467384
1580417280.60694,-0.0676279850461583,0.037842374303807,-0.994399938963912
1580417280.61093,-0.0710460059510183,0.0388189517051956,-0.993423361562524
1580417280.61493,-0.0769054703593497,0.0368657969024184,-0.987075608453498
1580417280.61892,-0.073975738155184,0.0349126420996413,-0.990981918059052
1580417280.62292,-0.073975738155184,0.0314946211947813,-0.99293507286183
1580417280.62691,-0.073975738155184,0.031006332494087,-0.989028763256275
1580417280.6309,-0.070557717250324,0.0280766002899213,-0.993423361562524
1580417280.6349,-0.0715342946517126,0.0305180437933927,-0.990493629358358
1580417280.63889,-0.0695811398489354,0.0305180437933927,-0.990493629358358
1580417280.64289,-0.070557717250324,0.0290531776913099,-0.993423361562524
1580417280.64688,-0.0690928511482412,0.0295414663920042,-0.991470206759747
1580417280.65087,-0.0710460059510183,0.0305180437933927,-0.990493629358358
1580417280.65487,-0.0729991607537954,0.034424353398947,-0.993423361562524
1580417280.65886,-0.0715342946517126,0.0363775082017241,-0.987563897154192
1580417280.66287,-0.0681162737468526,0.0368657969024184,-0.984145876249332
1580417280.66687,-0.0686045624475469,0.0388189517051956,-0.98268101014725
1580417280.67086,-0.070557717250324,0.0383306630045013,-0.98609903105211
1580417280.67485,-0.0695811398489354,0.034424353398947,-0.991470206759747
1580417280.67885,-0.0715342946517126,0.0329594872968642,-0.986587319752804
1580417280.68284,-0.0686045624475469,0.0319829098954756,-0.98951705195697
1580417280.68684,-0.0710460059510183,0.031006332494087,-0.992446784161135
1580417280.69083,-0.0715342946517126,0.0324711985961699,-0.990493629358358
1580417280.69482,-0.070557717250324,0.0305180437933927,-0.991470206759747
1580417280.69882,-0.0700694285496297,0.0300297550926985,-0.99293507286183
1580417280.70281,-0.0686045624475469,0.0305180437933927,-0.990493629358358
1580417280.70681,-0.070557717250324,0.0280766002899213,-0.990005340657664
1580417280.7108,-0.073975738155184,0.0271000228885327,-0.993911650263218
1580417280.71479,-0.0715342946517126,0.0300297550926985,-0.995864805065995
1580417280.71879,-0.0720225833524069,0.0324711985961699,-0.991958495460441
1580417280.72278,-0.0700694285496297,0.0368657969024184,-0.993911650263218
1580417280.72678,-0.0666514076447697,0.0349126420996413,-0.996841382467384
1580417280.73077,-0.0690928511482412,0.037842374303807,-0.99293507286183
1580417280.73476,-0.0686045624475469,0.037842374303807,-0.986587319752804
1580417280.73876,-0.0720225833524069,0.0334477759975584,-0.991470206759747
1580417280.74274,-0.0695811398489354,0.0363775082017241,-0.987563897154192
1580417280.74673,-0.0700694285496297,0.0388189517051956,-0.997329671168078
1580417280.75072,-0.0744640268558783,0.0339360646982527,-0.991470206759747
1580417280.75472,-0.0725108720531011,0.0388189517051956,-0.99293507286183
1580417280.75871,-0.0725108720531011,0.0363775082017241,-0.994888227664607
1580417280.76271,-0.0720225833524069,0.0334477759975584,-1.00172426947433
1580417280.7667,-0.073975738155184,0.0300297550926985,-1.00074769207294
1580417280.77069,-0.073975738155184,0.031006332494087,-0.992446784161135
1580417280.77469,-0.0754406042572668,0.0251468680857556,-0.985122453650721
1580417280.77868,-0.0729991607537954,0.027588311589227,-0.982192721446555
1580417280.78268,-0.0715342946517126,0.0256351567864499,-0.984145876249332
1580417280.78667,-0.0729991607537954,0.027588311589227,-0.983657587548638
1580417280.79066,-0.0729991607537954,0.0261234454871442,-0.987075608453498
1580417280.79466,-0.0749523155565726,0.0305180437933927,-0.994888227664607
1580417280.79865,-0.0754406042572668,0.0324711985961699,-0.994888227664607
1580417280.80265,-0.0700694285496297,0.0329594872968642,-0.997817959868772
1580417280.80664,-0.0686045624475469,0.037842374303807,-0.995376516365301
1580417280.81063,-0.0700694285496297,0.0383306630045013,-1.00172426947433
1580417280.81463,-0.0690928511482412,0.037842374303807,-0.991470206759747
1580417280.81862,-0.0734874494544897,0.0368657969024184,-0.990005340657664
1580417280.82263,-0.0725108720531011,0.037842374303807,-0.987075608453498
1580417280.82662,-0.0720225833524069,0.0339360646982527,-0.986587319752804
1580417280.83062,-0.0710460059510183,0.0339360646982527,-0.986587319752804
1580417280.83461,-0.0725108720531011,0.0290531776913099,-0.99293507286183
1580417280.83861,-0.0749523155565726,0.0300297550926985,-0.994399938963912
1580417280.8426,-0.0744640268558783,0.027588311589227,-0.993911650263218
1580417280.84659,-0.0734874494544897,0.0261234454871442,-0.990981918059052
1580417280.85059,-0.070557717250324,0.031006332494087,-0.992446784161135
1580417280.85458,-0.0720225833524069,0.027588311589227,-0.995864805065995
1580417280.85858,-0.0700694285496297,0.0280766002899213,-0.995864805065995
1580417280.86257,-0.0686045624475469,0.0300297550926985,-0.98951705195697
1580417280.86656,-0.070557717250324,0.0324711985961699,-0.983657587548638
1580417280.87056,-0.0700694285496297,0.0383306630045013,-0.990981918059052
1580417280.87455,-0.0720225833524069,0.0407721065079727,-0.987075608453498
1580417280.87855,-0.0695811398489354,0.0388189517051956,-0.986587319752804
1580417280.88254,-0.0710460059510183,0.0358892195010299,-0.990493629358358
1580417280.88653,-0.0715342946517126,0.0339360646982527,-0.995376516365301
1580417280.89053,-0.0725108720531011,0.0349126420996413,-0.992446784161135
1580417280.89452,-0.0729991607537954,0.0349126420996413,-0.991470206759747
1580417280.89852,-0.0734874494544897,0.0319829098954756,-0.987075608453498
1580417280.9025,-0.070557717250324,0.0290531776913099,-0.987075608453498
1580417280.90649,-0.0700694285496297,0.0271000228885327,-0.991958495460441
1580417280.91048,-0.0729991607537954,0.0280766002899213,-0.985610742351415
1580417280.91448,-0.070557717250324,0.0266117341878385,-0.983169298847944
1580417280.91847,-0.0734874494544897,0.027588311589227,-0.984145876249332
1580417280.92247,-0.0744640268558783,0.0305180437933927,-0.985610742351415
1580417280.92646,-0.0734874494544897,0.0324711985961699,-0.990005340657664
1580417280.93045,-0.0725108720531011,0.034424353398947,-0.990981918059052
1580417280.93445,-0.0720225833524069,0.0358892195010299,-0.990005340657664
1580417280.93844,-0.0720225833524069,0.0329594872968642,-0.995376516365301
1580417280.94244,-0.073975738155184,0.0363775082017241,-0.994399938963912
1580417280.94643,-0.073975738155184,0.0393072404058898,-0.988540474555581
1580417280.95042,-0.0729991607537954,0.0388189517051956,-0.993423361562524
1580417280.95442,-0.070557717250324,0.0373540856031127,-0.991958495460441
1580417280.95841,-0.0710460059510183,0.0373540856031127,-0.995864805065995
1580417280.96241,-0.070557717250324,0.034424353398947,-0.993423361562524
1580417280.9664,-0.0759288929579611,0.0314946211947813,-0.994888227664607
1580417280.97039,-0.0778820477607383,0.0251468680857556,-0.990005340657664
1580417280.97439,-0.073975738155184,0.024170290684367,-0.991958495460441
1580417280.97838,-0.0759288929579611,0.0261234454871442,-0.998794537270161
1580417280.98239,-0.0754406042572668,0.0261234454871442,-0.995864805065995
1580417280.98638,-0.0725108720531011,0.0290531776913099,-0.995376516365301
1580417280.99038,-0.0729991607537954,0.031006332494087,-0.992446784161135
1580417280.99437,-0.0710460059510183,0.031006332494087,-0.994399938963912
1580417280.99837,-0.0690928511482412,0.0319829098954756,-0.987563897154192
1580417281.00236,-0.0690928511482412,0.0349126420996413,-0.988052185854887
1580417281.00636,-0.0686045624475469,0.034424353398947,-0.995864805065995
1580417281.01035,-0.0690928511482412,0.0383306630045013,-0.998306248569467
1580417281.01434,-0.0700694285496297,0.0407721065079727,-0.991958495460441
1580417281.01834,-0.0700694285496297,0.0388189517051956,-0.989028763256275
1580417281.02233,-0.070557717250324,0.0358892195010299,-0.98951705195697
1580417281.02632,-0.0720225833524069,0.0349126420996413,-0.987563897154192
1580417281.03032,-0.0725108720531011,0.0334477759975584,-0.988540474555581
1580417281.03431,-0.0715342946517126,0.0324711985961699,-0.993423361562524
1580417281.03831,-0.0700694285496297,0.0300297550926985,-0.994399938963912
1580417281.0423,-0.0720225833524069,0.0295414663920042,-0.993911650263218
1580417281.04629,-0.0725108720531011,0.027588311589227,-0.997817959868772
1580417281.05029,-0.0695811398489354,0.0256351567864499,-0.995376516365301
1580417281.05428,-0.0734874494544897,0.0251468680857556,-0.992446784161135
1580417281.05828,-0.0710460059510183,0.0231937132829785,-0.99635309376669
1580417281.06225,-0.0754406042572668,0.0290531776913099,-0.997329671168078
1580417281.06625,-0.0749523155565726,0.031006332494087,-0.99977111467155
1580417281.07024,-0.0725108720531011,0.0339360646982527,-0.995376516365301
1580417281.07424,-0.0725108720531011,0.0319829098954756,-0.990493629358358
1580417281.07823,-0.0715342946517126,0.0358892195010299,-0.990981918059052
1580417281.08222,-0.073975738155184,0.0354009308003356,-0.988540474555581
1580417281.08622,-0.0734874494544897,0.0358892195010299,-0.990005340657664
1580417281.09021,-0.073975738155184,0.0354009308003356,-0.989028763256275
1580417281.09421,-0.0729991607537954,0.0358892195010299,-0.990005340657664
1580417281.0982,-0.0734874494544897,0.034424353398947,-0.993423361562524
1580417281.1022,-0.0729991607537954,0.031006332494087,-0.98951705195697
1580417281.10619,-0.0734874494544897,0.0373540856031127,-0.990493629358358
1580417281.11018,-0.073975738155184,0.0305180437933927,-0.992446784161135
1580417281.11418,-0.0769054703593497,0.0314946211947813,-0.99293507286183
1580417281.11817,-0.0754406042572668,0.031006332494087,-0.987563897154192
1580417281.12216,-0.0690928511482412,0.031006332494087,-0.986587319752804
1580417281.12616,-0.0759288929579611,0.034424353398947,-0.989028763256275
1580417281.13015,-0.0734874494544897,0.0305180437933927,-0.992446784161135
1580417281.13415,-0.0720225833524069,0.0280766002899213,-0.991958495460441
1580417281.13814,-0.0749523155565726,0.031006332494087,-0.995376516365301
1580417281.14215,-0.0686045624475469,0.0261234454871442,-0.99635309376669
1580417281.14614,-0.0749523155565726,0.0334477759975584,-0.994399938963912
1580417281.15014,-0.070557717250324,0.0349126420996413,-0.994399938963912
1580417281.15413,-0.0622568093385212,0.0319829098954756,-0.993911650263218
1580417281.15813,-0.0710460059510183,0.0363775082017241,-0.987075608453498
1580417281.16212,-0.067139696345464,0.0305180437933927,-0.990005340657664
1580417281.16611,-0.073975738155184,0.0261234454871442,-0.994399938963912
1580417281.17011,-0.0783703364614325,0.031006332494087,-0.998794537270161
1580417281.1741,-0.0764171816586554,0.0329594872968642,-0.99977111467155
1580417281.1781,-0.0788586251621268,0.0339360646982527,-0.994399938963912
1580417281.18209,-0.0754406042572668,0.0358892195010299,-0.98951705195697
1580417281.18608,-0.0749523155565726,0.0373540856031127,-0.987075608453498
1580417281.19008,-0.0754406042572668,0.0339360646982527,-0.987075608453498
1580417281.19407,-0.0764171816586554,0.0349126420996413,-0.983169298847944
1580417281.19807,-0.077393759060044,0.0300297550926985,-0.984634164950027
1580417281.20206,-0.0725108720531011,0.0280766002899213,-0.985610742351415
1580417281.20605,-0.0744640268558783,0.0300297550926985,-0.98609903105211
1580417281.21005,-0.0759288929579611,0.0251468680857556,-0.986587319752804
1580417281.21404,-0.0749523155565726,0.0246585793850613,-0.990005340657664
1580417281.21804,-0.0715342946517126,0.0231937132829785,-0.990981918059052
1580417281.22201,-0.0729991607537954,0.0217288471808956,-0.99293507286183
1580417281.22601,-0.0734874494544897,0.0256351567864499,-0.988540474555581
1580417281.23,-0.0700694285496297,0.0324711985961699,-0.991470206759747
1580417281.234,-0.0710460059510183,0.0251468680857556,-0.996841382467384
1580417281.23799,-0.0632333867399097,0.0388189517051956,-0.995376516365301
1580417281.24198,-0.067139696345464,0.0349126420996413,-0.994888227664607
1580417281.24598,-0.0715342946517126,0.0358892195010299,-0.992446784161135
1580417281.24997,-0.0729991607537954,0.0393072404058898,-0.99635309376669
1580417281.25397,-0.0720225833524069,0.0383306630045013,-0.995864805065995
1580417281.25796,-0.0734874494544897,0.0373540856031127,-0.995376516365301
1580417281.26196,-0.0729991607537954,0.0368657969024184,-0.997329671168078
1580417281.26595,-0.0710460059510183,0.0339360646982527,-0.99635309376669
1580417281.26994,-0.0715342946517126,0.0300297550926985,-0.992446784161135
1580417281.27394,-0.0700694285496297,0.0285648889906156,-0.987075608453498
1580417281.27793,-0.0710460059510183,0.0236820019836728,-0.988052185854887
1580417281.28192,-0.0715342946517126,0.0236820019836728,-0.987563897154192
1580417281.28592,-0.0734874494544897,0.0222171358815899,-0.993423361562524
1580417281.28991,-0.0715342946517126,0.024170290684367,-0.997329671168078
1580417281.29391,-0.0720225833524069,0.0266117341878385,-0.994399938963912
1580417281.2979,-0.0729991607537954,0.0290531776913099,-0.991470206759747
1580417281.30191,-0.0700694285496297,0.0285648889906156,-0.98951705195697
1580417281.3059,-0.070557717250324,0.0324711985961699,-0.990005340657664
1580417281.3099,-0.0700694285496297,0.034424353398947,-0.987563897154192
1580417281.31389,-0.0729991607537954,0.0363775082017241,-0.985122453650721
1580417281.31789,-0.0764171816586554,0.0349126420996413,-0.990005340657664
1580417281.32188,-0.0769054703593497,0.0349126420996413,-0.991958495460441
1580417281.32587,-0.073975738155184,0.0354009308003356,-0.994399938963912
1580417281.32987,-0.073975738155184,0.0314946211947813,-0.992446784161135
1580417281.33386,-0.0729991607537954,0.031006332494087,-0.990493629358358
1580417281.33786,-0.0710460059510183,0.031006332494087,-0.991470206759747
1580417281.34185,-0.0720225833524069,0.0285648889906156,-0.986587319752804
1580417281.34584,-0.0754406042572668,0.027588311589227,-0.988052185854887
1580417281.34984,-0.0715342946517126,0.0236820019836728,-0.991470206759747
1580417281.35383,-0.0759288929579611,0.024170290684367,-0.993423361562524
1580417281.35783,-0.0769054703593497,0.0295414663920042,-0.998794537270161
1580417281.36182,-0.073975738155184,0.027588311589227,-0.995864805065995
1580417281.36581,-0.0690928511482412,0.0300297550926985,-0.993423361562524
1580417281.36981,-0.0715342946517126,0.041260395208667,-0.994399938963912
1580417281.3738,-0.0749523155565726,0.0437018387121384,-0.997817959868772
1580417281.3778,-0.073975738155184,0.0305180437933927,-0.990981918059052
1580417281.38177,-0.0710460059510183,0.0329594872968642,-0.995864805065995
1580417281.38577,-0.0725108720531011,0.0261234454871442,-0.993911650263218
1580417281.38976,-0.0729991607537954,0.027588311589227,-0.990005340657664
1580417281.39376,-0.073975738155184,0.0290531776913099,-0.987563897154192
1580417281.39775,-0.0788586251621268,0.0256351567864499,-0.990981918059052
1580417281.40174,-0.0754406042572668,0.0207522697795071,-0.986587319752804
1580417281.40574,-0.077393759060044,0.0251468680857556,-0.98268101014725
1580417281.40973,-0.0754406042572668,0.024170290684367,-0.987563897154192
1580417281.41373,-0.0759288929579611,0.0246585793850613,-0.990981918059052
1580417281.41772,-0.077393759060044,0.0271000228885327,-0.988540474555581
1580417281.42171,-0.0720225833524069,0.0246585793850613,-0.977798123140307
1580417281.42571,-0.0710460059510183,0.034424353398947,-0.980727855344472
1580417281.4297,-0.073975738155184,0.0324711985961699,-0.988540474555581
1580417281.4337,-0.0813000686655982,0.0324711985961699,-0.983657587548638
1580417281.43769,-0.0754406042572668,0.0363775082017241,-0.984145876249332
1580417281.44168,-0.0783703364614325,0.0407721065079727,-0.997329671168078
1580417281.44568,-0.0754406042572668,0.0305180437933927,-0.989028763256275
1580417281.44967,-0.0715342946517126,0.031006332494087,-0.990981918059052
1580417281.45367,-0.0715342946517126,0.031006332494087,-0.988052185854887
1580417281.45766,-0.0734874494544897,0.0271000228885327,-0.987075608453498
1580417281.46167,-0.077393759060044,0.0207522697795071,-0.985610742351415
1580417281.46566,-0.0734874494544897,0.0183108262760356,-0.984634164950027
1580417281.46966,-0.0754406042572668,0.0192874036774242,-0.987563897154192
1580417281.47365,-0.073975738155184,0.0187991149767299,-0.996841382467384
1580417281.47764,-0.0715342946517126,0.0227054245822842,-1.00221255817502
1580417281.48164,-0.0720225833524069,0.0261234454871442,-1.00709544518196
1580417281.48563,-0.070557717250324,0.0280766002899213,-1.0041657129778
1580417281.48963,-0.0729991607537954,0.0319829098954756,-1.00270084687572
1580417281.49362,-0.0725108720531011,0.0402838178072784,-0.997329671168078
1580417281.49761,-0.0710460059510183,0.0407721065079727,-0.99635309376669
1580417281.50161,-0.0729991607537954,0.0388189517051956,-0.990493629358358
1580417281.5056,-0.0715342946517126,0.0368657969024184,-0.995376516365301
1580417281.5096,-0.073975738155184,0.0383306630045013,-0.994888227664607
1580417281.51359,-0.0749523155565726,0.037842374303807,-0.996841382467384
1580417281.51759,-0.0783703364614325,0.0354009308003356,-0.996841382467384
1580417281.52158,-0.0734874494544897,0.0314946211947813,-0.990981918059052
1580417281.52557,-0.0729991607537954,0.0261234454871442,-0.985122453650721
1580417281.52957,-0.0734874494544897,0.0266117341878385,-0.98268101014725
1580417281.53356,-0.0764171816586554,0.0217288471808956,-0.980727855344472
1580417281.53755,-0.0744640268558783,0.0207522697795071,-0.982192721446555
1580417281.54153,-0.077393759060044,0.0197756923781185,-0.981216144045167
1580417281.54553,-0.077393759060044,0.0187991149767299,-0.984145876249332
1580417281.54952,-0.0734874494544897,0.0227054245822842,-0.988052185854887
1580417281.55352,-0.0734874494544897,0.0256351567864499,-0.985610742351415
1580417281.55751,-0.0749523155565726,0.0314946211947813,-0.993423361562524
1580417281.5615,-0.0725108720531011,0.0329594872968642,-0.99293507286183
1580417281.5655,-0.0725108720531011,0.0349126420996413,-0.996841382467384
1580417281.56949,-0.0710460059510183,0.0417486839093613,-0.996841382467384
1580417281.57349,-0.073975738155184,0.0397955291065841,-0.990005340657664
1580417281.57748,-0.0720225833524069,0.0388189517051956,-0.990981918059052
1580417281.58147,-0.0725108720531011,0.0368657969024184,-0.990493629358358
1580417281.58547,-0.0749523155565726,0.0324711985961699,-0.988052185854887
1580417281.58946,-0.0754406042572668,0.0271000228885327,-0.990005340657664
1580417281.59346,-0.0754406042572668,0.0256351567864499,-0.994399938963912
1580417281.59745,-0.073975738155184,0.0212405584802013,-0.990981918059052
1580417281.60144,-0.077393759060044,0.0202639810788128,-0.988052185854887
1580417281.60544,-0.073975738155184,0.0197756923781185,-0.98951705195697
1580417281.60943,-0.0759288929579611,0.0192874036774242,-0.99293507286183
1580417281.61343,-0.0759288929579611,0.024170290684367,-0.990981918059052
1580417281.61742,-0.0793469138628211,0.0236820019836728,-0.990005340657664
1580417281.62143,-0.077393759060044,0.0256351567864499,-0.986587319752804
1580417281.62542,-0.0734874494544897,0.0300297550926985,-0.983657587548638
1580417281.62942,-0.0734874494544897,0.0314946211947813,-0.993911650263218
1580417281.63341,-0.0729991607537954,0.0368657969024184,-0.987563897154192
1580417281.6374,-0.067139696345464,0.0383306630045013,-0.98951705195697
1580417281.6414,-0.0720225833524069,0.0427252613107498,-0.997817959868772
1580417281.64539,-0.0490730144197755,0.0485847257190812,-1.00611886778058
1580417281.64939,-0.0827649347676811,0.0319829098954756,-0.996841382467384
1580417281.65338,-0.100343327992675,0.031006332494087,-0.982192721446555
1580417281.65737,-0.0817883573662925,0.0217288471808956,-1.00758373388266
1580417281.66137,-0.0803234912642097,0.024170290684367,-1.00172426947433
1580417281.66536,-0.073975738155184,0.0231937132829785,-0.989028763256275
1580417281.66936,-0.0681162737468526,0.0207522697795071,-0.98268101014725
1580417281.67335,-0.0666514076447697,0.0212405584802013,-0.98609903105211
1580417281.67735,-0.070557717250324,0.024170290684367,-0.989028763256275
1580417281.68134,-0.0734874494544897,0.0236820019836728,-0.997329671168078
1580417281.68533,-0.0788586251621268,0.0295414663920042,-0.990981918059052
1580417281.68933,-0.073975738155184,0.0305180437933927,-0.989028763256275
1580417281.69332,-0.0734874494544897,0.034424353398947,-0.988540474555581
1580417281.69731,-0.0686045624475469,0.0354009308003356,-0.99635309376669
1580417281.70129,-0.0656748302433812,0.0383306630045013,-0.988540474555581
1580417281.70529,-0.0817883573662925,0.0393072404058898,-0.987075608453498
1580417281.70928,-0.077393759060044,0.0339360646982527,-0.987563897154192
1580417281.71328,-0.0817883573662925,0.034424353398947,-0.997329671168078
1580417281.71727,-0.0778820477607383,0.0339360646982527,-1.0041657129778
1580417281.72126,-0.0715342946517126,0.0300297550926985,-0.994888227664607
1580417281.72526,-0.0666514076447697,0.0251468680857556,-0.993423361562524
1580417281.72925,-0.0646982528419926,0.024170290684367,-0.983657587548638
1580417281.73324,-0.0720225833524069,0.0183108262760356,-0.988540474555581
1580417281.73724,-0.0778820477607383,0.0173342488746471,-0.992446784161135
1580417281.74123,-0.0769054703593497,0.0197756923781185,-0.990981918059052
1580417281.74523,-0.0690928511482412,0.0158693827725642,-0.991958495460441
1580417281.74922,-0.0710460059510183,0.0236820019836728,-0.999282825970855
1580417281.75321,-0.0715342946517126,0.0295414663920042,-0.997817959868772
1580417281.75721,-0.0744640268558783,0.0324711985961699,-0.99635309376669
1580417281.7612,-0.0695811398489354,0.0358892195010299,-0.995376516365301
1580417281.7652,-0.0710460059510183,0.0383306630045013,-0.994888227664607
1580417281.76919,-0.0725108720531011,0.041260395208667,-0.98951705195697
1580417281.77319,-0.0695811398489354,0.0427252613107498,-0.991470206759747
1580417281.77718,-0.0695811398489354,0.037842374303807,-0.991958495460441
1580417281.78119,-0.0700694285496297,0.0339360646982527,-0.989028763256275
1580417281.78518,-0.0734874494544897,0.027588311589227,-0.98268101014725
1580417281.78918,-0.0778820477607383,0.0231937132829785,-0.984145876249332
1580417281.79317,-0.0798352025635154,0.0163576714732585,-0.99293507286183
1580417281.79716,-0.0769054703593497,0.0187991149767299,-0.998794537270161
1580417281.80116,-0.0749523155565726,0.0139162279697871,-0.991470206759747
1580417281.80515,-0.0744640268558783,0.0168459601739528,-0.992446784161135
1580417281.80915,-0.073975738155184,0.0212405584802013,-0.993911650263218
1580417281.81314,-0.0710460059510183,0.0271000228885327,-0.98951705195697
1580417281.81713,-0.073975738155184,0.027588311589227,-0.990493629358358
1580417281.82113,-0.073975738155184,0.0324711985961699,-0.993423361562524
1580417281.82512,-0.073975738155184,0.0388189517051956,-0.994399938963912
1580417281.82912,-0.0734874494544897,0.0432135500114441,-0.989028763256275
1580417281.83311,-0.0759288929579611,0.0432135500114441,-0.985122453650721
1580417281.8371,-0.073975738155184,0.0402838178072784,-0.986587319752804
1580417281.8411,-0.0759288929579611,0.0368657969024184,-0.991958495460441
1580417281.84509,-0.0759288929579611,0.0314946211947813,-0.994888227664607
1580417281.84909,-0.0764171816586554,0.0251468680857556,-0.99293507286183
1580417281.85308,-0.073975738155184,0.0207522697795071,-0.988540474555581
1580417281.85707,-0.0734874494544897,0.0168459601739528,-0.99293507286183
1580417281.86105,-0.0725108720531011,0.0153810940718699,-0.990005340657664
1580417281.86505,-0.0729991607537954,0.0153810940718699,-0.993911650263218
1580417281.86904,-0.0744640268558783,0.0192874036774242,-0.990981918059052
1580417281.87303,-0.0725108720531011,0.0227054245822842,-0.991958495460441
1580417281.87703,-0.0749523155565726,0.0271000228885327,-0.991958495460441
1580417281.88102,-0.0710460059510183,0.0358892195010299,-0.985610742351415
1580417281.88502,-0.0754406042572668,0.037842374303807,-0.989028763256275
1580417281.88901,-0.073975738155184,0.0393072404058898,-0.98951705195697
1580417281.893,-0.0793469138628211,0.0441901274128327,-0.991470206759747
1580417281.897,-0.077393759060044,0.0422369726100555,-0.991958495460441
1580417281.90099,-0.0754406042572668,0.0363775082017241,-0.993423361562524
1580417281.90499,-0.0710460059510183,0.0319829098954756,-0.99293507286183
1580417281.90898,-0.0725108720531011,0.031006332494087,-0.984634164950027
1580417281.91297,-0.0734874494544897,0.0266117341878385,-0.985122453650721
1580417281.91697,-0.0734874494544897,0.0222171358815899,-0.991958495460441
1580417281.92096,-0.0729991607537954,0.0178225375753414,-0.995376516365301
1580417281.92496,-0.0749523155565726,0.0192874036774242,-0.994399938963912
1580417281.92895,-0.0754406042572668,0.0168459601739528,-0.995376516365301
1580417281.93295,-0.0749523155565726,0.0183108262760356,-0.993911650263218
