Timestamp_seconds,Sample_V
1580417199.14522,-0.000243101650517524
1580417199.14622,-0.000212329289692531
1580417199.14722,-0.000206174817527521
1580417199.14822,-0.000200020345362539
1580417199.14922,-0.000286182955672537
1580417199.15022,-0.000347727677322551
1580417199.15122,-0.000224638234022523
1580417199.15222,-0.000150784568042517
1580417199.15322,-0.000144630095877507
1580417199.15422,-0.000144630095877507
1580417199.15522,-0.000144630095877507
1580417199.15622,-0.00018771140103252
1580417199.15722,-0.000200020345362539
1580417199.15822,-0.000243101650517524
1580417199.15922,-0.000347727677322551
1580417199.16022,-0.000495435009282563
1580417199.16122,-0.000544670786602586
1580417199.16222,-0.000513898425777565
1580417199.16322,-0.000298491900002529
1580417199.16422,-7.07764298975011e-05
1580417199.16522,-0.000132321151547515
1580417199.16622,-0.000200020345362539
1580417199.16722,-0.000101548790722522
1580417199.16822,-5.84674855675094e-05
1580417199.16922,-0.00019386587319753
1580417199.17022,-0.000280028483507527
1580417199.17122,-0.000224638234022523
1580417199.17222,-0.000206174817527521
1580417199.17322,-0.000267719539177536
1580417199.17422,-0.000286182955672537
1580417199.17522,-0.000273874011342545
1580417199.17622,-0.000156939040207527
1580417199.17722,2.15406525775064e-05
1580417199.17822,8.30853742275206e-05
1580417199.17922,-2.76951247425161e-05
1580417199.18022,-0.00019386587319753
1580417199.18122,-0.000513898425777565
1580417199.18222,-0.000575443147427579
1580417199.18322,-0.000286182955672537
1580417199.18422,-0.000163093512372536
1580417199.18522,-0.000163093512372536
1580417199.18622,-0.00018771140103252
1580417199.18721,-0.000230792706187533
1580417199.18822,-0.000298491900002529
1580417199.18921,-0.00032310978866254
1580417199.19021,-0.000310800844332548
1580417199.19122,-0.000292337427837547
1580417199.19221,-0.000261565067012526
1580417199.19321,-0.000224638234022523
1580417199.19421,-0.000107703262887504
1580417199.19521,2.76951247425161e-05
1580417199.19621,0.00018771140103252
1580417199.19721,0.000341573205157542
1580417199.19822,0.000396963454642546
1580417199.19921,0.000230792706187533
1580417199.20021,-0.000218483761857541
1580417199.20121,-0.000446199231962568
1580417199.20221,-0.000513898425777565
1580417199.20321,-0.000680069174232606
1580417199.20421,-0.000649296813407585
1580417199.20521,-0.000563134203097587
1580417199.20621,-0.000581597619592589
1580417199.20721,-0.00047081712062258
1580417199.20821,-0.000366191093817553
1580417199.20921,-0.00033541873299256
1580417199.21021,-0.00033541873299256
1580417199.21121,-0.00032926426082755
1580417199.21221,-0.00032310978866254
1580417199.21321,-0.000372345565982563
1580417199.21421,-0.000403117926807556
1580417199.21521,-0.000384654510312554
1580417199.21621,-0.000261565067012526
1580417199.21721,-4.00040690725079e-05
1580417199.21821,9.53943185575123e-05
1580417199.21921,5.23130134024996e-05
1580417199.22021,-2.15406525775064e-05
1580417199.22121,8.30853742275206e-05
1580417199.22221,6.46219577325191e-05
1580417199.22321,-0.000230792706187533
1580417199.22421,-0.000372345565982563
1580417199.22521,-0.000513898425777565
1580417199.22621,-0.000212329289692531
1580417199.22721,7.07764298975011e-05
1580417199.22821,6.46219577325191e-05
1580417199.22921,-3.07723608250488e-06
1580417199.23021,-6.46219577325191e-05
1580417199.23121,-0.000181556928867538
1580417199.23221,-0.000249256122682534
1580417199.23321,-0.000292337427837547
1580417199.23421,-0.000495435009282563
1580417199.23521,-0.000556979730932577
1580417199.23621,-0.000427735815467567
1580417199.23721,-0.000310800844332548
1580417199.23821,-0.000243101650517524
1580417199.23921,-0.000292337427837547
1580417199.24021,-0.000298491900002529
1580417199.24121,-0.000224638234022523
1580417199.24221,-0.000169247984537518
1580417199.24321,-0.000255410594847544
1580417199.24421,-0.000218483761857541
1580417199.24521,-0.000126166679382506
1580417199.24621,-0.000181556928867538
1580417199.24721,-0.00019386587319753
1580417199.24821,-0.000163093512372536
1580417199.24921,-0.000113857735052514
1580417199.25021,-0.000107703262887504
1580417199.25121,-0.000156939040207527
1580417199.25221,-0.000200020345362539
1580417199.25321,-0.000261565067012526
1580417199.25421,-0.000273874011342545
1580417199.25521,-0.000273874011342545
1580417199.25621,-0.000292337427837547
1580417199.25721,-0.000255410594847544
1580417199.25821,-0.000249256122682534
1580417199.25921,-0.000280028483507527
1580417199.26021,-0.000396963454642546
1580417199.26121,-0.000378500038147545
1580417199.26221,-0.000206174817527521
1580417199.26321,-0.000132321151547515
1580417199.26421,-0.000150784568042517
1580417199.2652,-0.000175402456702528
1580417199.2662,-0.000101548790722522
1580417199.2672,-0.000107703262887504
1580417199.2682,-0.00033541873299256
1580417199.2692,-0.000341573205157542
1580417199.2702,-0.000267719539177536
1580417199.2712,-3.38495969074981e-05
1580417199.2722,0.000144630095877507
1580417199.2732,6.46219577325191e-05
1580417199.2742,-0.000372345565982563
1580417199.2752,-0.000667760229902586
1580417199.2762,-0.000427735815467567
1580417199.2772,-0.000181556928867538
1580417199.2782,-0.000107703262887504
1580417199.2792,-8.30853742275206e-05
1580417199.2802,-0.000353882149487561
1580417199.2812,-0.000532361842272566
1580417199.2822,-0.000409272398972566
1580417199.2832,-0.000230792706187533
1580417199.2842,-0.000101548790722522
1580417199.2852,-8.92398463925026e-05
1580417199.2862,-5.23130134024996e-05
1580417199.2872,3.07723608250488e-06
1580417199.2882,-8.92398463925026e-05
1580417199.2892,-0.000132321151547515
1580417199.2902,-9.23170824751463e-06
1580417199.29119,1.53861804124966e-05
1580417199.29219,-0.000230792706187533
1580417199.2932,-0.000427735815467567
1580417199.29419,-0.000366191093817553
1580417199.29519,-0.000427735815467567
1580417199.2962,-0.00047081712062258
1580417199.29719,-0.000298491900002529
1580417199.29819,-5.84674855675094e-05
1580417199.29919,-5.23130134024996e-05
1580417199.30019,-0.000366191093817553
1580417199.30119,-0.000396963454642546
1580417199.30219,-0.000230792706187533
1580417199.30319,-6.46219577325191e-05
1580417199.30419,8.92398463925026e-05
1580417199.30519,0.000107703262887504
1580417199.30619,-4.00040690725079e-05
1580417199.30719,-8.30853742275206e-05
1580417199.30819,-0.000304646372167539
1580417199.30919,-0.000526207370107584
1580417199.31019,-0.000433890287632549
1580417199.31119,-0.000218483761857541
1580417199.31219,-0.000236947178352542
1580417199.31319,-0.000433890287632549
1580417199.31419,-0.000587752091757571
1580417199.31519,-0.000409272398972566
1580417199.31619,-0.000230792706187533
1580417199.31719,-0.000267719539177536
1580417199.31819,-0.00032310978866254
1580417199.31919,-0.000378500038147545
1580417199.32019,-0.00033541873299256
1580417199.32119,-0.000286182955672537
1580417199.32219,-0.000304646372167539
1580417199.32319,-0.000360036621652543
1580417199.32419,-0.000341573205157542
1580417199.32519,-0.000261565067012526
1580417199.32619,-0.000224638234022523
1580417199.32719,-0.000230792706187533
1580417199.32819,-0.000181556928867538
1580417199.32919,-0.000126166679382506
1580417199.33019,-0.000181556928867538
1580417199.33119,-6.46219577325191e-05
1580417199.33219,-4.00040690725079e-05
1580417199.33319,-0.00033541873299256
1580417199.33419,-0.000507743953612583
1580417199.33519,-0.000360036621652543
1580417199.33619,-0.000446199231962568
1580417199.33719,-0.000224638234022523
1580417199.33819,7.69309020625109e-05
1580417199.33919,0.000101548790722522
1580417199.34019,-9.23170824751463e-06
1580417199.34119,-8.30853742275206e-05
1580417199.34219,-0.000169247984537518
1580417199.34319,-0.000120012207217524
1580417199.34419,-0.000120012207217524
1580417199.34519,-0.000156939040207527
1580417199.34619,-0.000310800844332548
1580417199.34719,-0.000316955316497558
1580417199.34819,-0.000273874011342545
1580417199.34919,-0.000316955316497558
1580417199.35019,-0.00033541873299256
1580417199.35119,-0.00032310978866254
1580417199.35219,-0.000292337427837547
1580417199.35319,-0.000261565067012526
1580417199.35419,-0.000366191093817553
1580417199.35519,-0.000341573205157542
1580417199.35619,-0.000273874011342545
1580417199.35719,-0.000206174817527521
1580417199.35819,-9.53943185575123e-05
1580417199.35919,2.15406525775064e-05
1580417199.36019,0.00019386587319753
1580417199.36119,0.000273874011342545
1580417199.36219,3.07723608250488e-06
1580417199.36319,-0.00018771140103252
1580417199.36419,-0.000144630095877507
1580417199.36519,9.23170824751463e-06
1580417199.36619,4.00040690725079e-05
1580417199.36719,-0.000286182955672537
1580417199.36819,-0.000273874011342545
1580417199.36919,-4.61585412375176e-05
1580417199.37019,-5.84674855675094e-05
1580417199.37119,-0.000267719539177536
1580417199.37219,-0.000433890287632549
1580417199.37319,-0.000390808982477564
1580417199.37419,-0.000427735815467567
1580417199.37519,-0.000606215508252572
1580417199.37619,-0.000563134203097587
1580417199.37719,-0.000433890287632549
1580417199.37819,-0.000403117926807556
1580417199.37919,-0.000372345565982563
1580417199.38019,-0.000353882149487561
1580417199.38119,-0.00032926426082755
1580417199.38219,-0.000267719539177536
1580417199.38319,-0.000286182955672537
1580417199.38419,-0.00033541873299256
1580417199.38519,-0.000292337427837547
1580417199.38619,-0.000230792706187533
1580417199.38721,-0.000212329289692531
1580417199.38821,-0.000200020345362539
1580417199.38921,-9.53943185575123e-05
1580417199.39021,-4.00040690725079e-05
1580417199.39121,2.15406525775064e-05
1580417199.39221,-1.53861804124966e-05
1580417199.39321,-0.000255410594847544
1580417199.39421,-0.00045850817629256
1580417199.39521,-0.000366191093817553
1580417199.39621,-0.000267719539177536
1580417199.39721,-0.000261565067012526
1580417199.39821,-0.000280028483507527
1580417199.39921,-0.000292337427837547
1580417199.40021,-0.000273874011342545
1580417199.40121,-0.000286182955672537
1580417199.40221,-0.000286182955672537
1580417199.4032,-0.000249256122682534
1580417199.4042,-0.000175402456702528
1580417199.40521,-0.000120012207217524
1580417199.4062,-7.69309020625109e-05
1580417199.4072,4.00040690725079e-05
1580417199.40821,0.00019386587319753
1580417199.4092,0.000212329289692531
1580417199.4102,0.000347727677322551
1580417199.4112,0.000126166679382506
1580417199.4122,-0.000624678924747601
1580417199.4132,-0.000532361842272566
1580417199.4142,-0.000310800844332548
1580417199.41521,-0.000403117926807556
1580417199.4162,-0.000286182955672537
1580417199.4172,-0.000267719539177536
1580417199.4182,-0.000144630095877507
1580417199.4192,-0.000126166679382506
1580417199.4202,-0.000224638234022523
1580417199.4212,-0.000249256122682534
1580417199.4222,-0.000341573205157542
1580417199.4232,-0.000409272398972566
1580417199.4242,-0.000310800844332548
1580417199.4252,-0.000280028483507527
1580417199.4262,-0.000415426871137548
1580417199.4272,-0.000507743953612583
1580417199.4282,-0.000396963454642546
1580417199.4292,-0.000372345565982563
1580417199.4302,-0.00032926426082755
1580417199.4312,-0.000286182955672537
1580417199.4322,-0.000298491900002529
1580417199.4332,-0.000280028483507527
1580417199.4342,-0.000243101650517524
1580417199.4352,-0.000107703262887504
1580417199.4362,-3.07723608250488e-06
1580417199.4372,9.23170824751463e-06
1580417199.4382,-0.00019386587319753
1580417199.4392,-0.000353882149487561
1580417199.4402,-0.000255410594847544
1580417199.4412,-0.000163093512372536
1580417199.4422,-9.53943185575123e-05
1580417199.4432,-0.000126166679382506
1580417199.4442,-0.00019386587319753
1580417199.4452,-0.000372345565982563
1580417199.4462,-0.000440044759797559
1580417199.4472,-0.000298491900002529
1580417199.4482,-0.000230792706187533
1580417199.4492,-0.000267719539177536
1580417199.4502,-0.000298491900002529
1580417199.4512,-0.000304646372167539
1580417199.4522,-0.000310800844332548
1580417199.4532,-0.00032926426082755
1580417199.4542,-0.000341573205157542
1580417199.4552,-0.00032926426082755
1580417199.4562,-0.00032926426082755
1580417199.4572,-0.00032926426082755
1580417199.4582,-0.00032310978866254
1580417199.4592,-0.000310800844332548
1580417199.4602,-0.000298491900002529
1580417199.4612,-0.000298491900002529
1580417199.4622,-0.000310800844332548
1580417199.4632,-0.000304646372167539
1580417199.4642,-0.000286182955672537
1580417199.4652,-0.000280028483507527
1580417199.4662,-0.000267719539177536
1580417199.4672,-0.000255410594847544
1580417199.4682,-0.000249256122682534
1580417199.4692,-0.000249256122682534
1580417199.4702,-0.000280028483507527
1580417199.4712,-0.000249256122682534
1580417199.4722,-0.000255410594847544
1580417199.4732,-0.000249256122682534
1580417199.4742,-0.000230792706187533
1580417199.4752,-0.000206174817527521
1580417199.4762,-0.000218483761857541
1580417199.4772,-0.000230792706187533
1580417199.4782,-0.000292337427837547
1580417199.4792,-0.000347727677322551
1580417199.4802,-0.000298491900002529
1580417199.4812,-0.000292337427837547
1580417199.4822,-0.000243101650517524
1580417199.4832,-0.000150784568042517
1580417199.4842,-3.07723608250488e-06
1580417199.4852,0.000107703262887504
1580417199.4862,0.000169247984537518
1580417199.4872,0.000273874011342545
1580417199.4882,0.000107703262887504
1580417199.4892,-0.000483126064952571
1580417199.4902,-0.000495435009282563
1580417199.4912,-0.000286182955672537
1580417199.4922,-0.000310800844332548
1580417199.4932,-0.000243101650517524
1580417199.4942,-0.000341573205157542
1580417199.4952,-0.000501589481447573
1580417199.4962,-0.000384654510312554
1580417199.4972,-0.00019386587319753
1580417199.4982,-0.000132321151547515
1580417199.4992,-0.000156939040207527
1580417199.5002,-0.000120012207217524
1580417199.5012,-5.23130134024996e-05
1580417199.5022,9.23170824751463e-06
1580417199.5032,6.46219577325191e-05
1580417199.5042,0.000101548790722522
1580417199.5052,-3.38495969074981e-05
1580417199.5062,-0.000347727677322551
1580417199.5072,-0.00045850817629256
1580417199.5082,-0.000636987869077593
1580417199.50922,-0.000723150479387591
1580417199.51022,-0.000384654510312554
1580417199.51122,-5.84674855675094e-05
1580417199.51222,-1.53861804124966e-05
1580417199.51322,-8.30853742275206e-05
1580417199.51422,-0.000181556928867538
1580417199.51521,-0.000298491900002529
1580417199.51621,-0.000267719539177536
1580417199.51722,-0.000138475623712525
1580417199.51821,-4.61585412375176e-05
1580417199.51921,-4.00040690725079e-05
1580417199.52022,-0.000163093512372536
1580417199.52121,-0.000280028483507527
1580417199.52221,-0.000280028483507527
1580417199.52321,-0.00018771140103252
1580417199.52421,-5.23130134024996e-05
1580417199.52521,-0.000101548790722522
1580417199.52621,-0.00032926426082755
1580417199.52722,-0.000390808982477564
1580417199.52821,-0.000360036621652543
1580417199.52921,-0.000261565067012526
1580417199.53021,-0.000156939040207527
1580417199.53121,-0.000230792706187533
1580417199.53221,-0.000489280537117581
1580417199.53321,-0.000710841535057599
1580417199.53421,-0.000476971592787562
1580417199.53521,-0.000273874011342545
1580417199.53621,-0.000206174817527521
1580417199.53721,-0.000113857735052514
1580417199.53821,-0.000132321151547515
1580417199.53921,-0.00019386587319753
1580417199.54021,-0.00018771140103252
1580417199.54121,-6.46219577325191e-05
1580417199.54221,-5.84674855675094e-05
1580417199.54321,-0.000212329289692531
1580417199.54421,-0.000421581343302557
1580417199.54521,-0.000495435009282563
1580417199.54621,-0.000304646372167539
1580417199.54721,-0.000224638234022523
1580417199.54821,-0.000224638234022523
1580417199.54921,-0.000280028483507527
1580417199.55021,-0.00032926426082755
1580417199.55121,-0.00033541873299256
1580417199.55221,-0.000255410594847544
1580417199.55321,-0.000132321151547515
1580417199.55421,-0.000132321151547515
1580417199.55521,-9.53943185575123e-05
1580417199.55621,-0.000230792706187533
1580417199.55721,-0.000366191093817553
1580417199.55821,-0.000236947178352542
1580417199.55921,-0.000132321151547515
1580417199.56021,-0.000144630095877507
1580417199.56121,-0.000255410594847544
1580417199.56221,-0.000384654510312554
1580417199.56321,-0.000403117926807556
1580417199.56421,-0.00032926426082755
1580417199.56521,-0.000298491900002529
1580417199.56621,-0.000310800844332548
1580417199.56721,-0.00032310978866254
1580417199.56821,-0.00032926426082755
1580417199.56921,-0.000310800844332548
1580417199.57021,-0.000298491900002529
1580417199.57121,-0.000304646372167539
1580417199.57221,-0.000316955316497558
1580417199.57321,-0.00032310978866254
1580417199.57421,-0.000310800844332548
1580417199.57521,-0.000273874011342545
1580417199.57621,-0.000243101650517524
1580417199.57721,-0.000218483761857541
1580417199.57821,-0.000218483761857541
1580417199.57921,-0.000206174817527521
1580417199.58021,-0.00019386587319753
1580417199.58121,-0.00018771140103252
1580417199.58221,-0.00018771140103252
1580417199.58321,-0.000200020345362539
1580417199.58421,-0.000200020345362539
1580417199.58521,-0.000236947178352542
1580417199.58621,-0.000267719539177536
1580417199.58721,-0.000273874011342545
1580417199.58821,-0.000236947178352542
1580417199.58921,-0.000150784568042517
1580417199.59021,-0.000150784568042517
1580417199.59121,-0.000267719539177536
1580417199.59221,-0.000347727677322551
1580417199.59321,-0.000353882149487561
1580417199.59421,-0.000310800844332548
1580417199.59521,-0.000304646372167539
1580417199.59621,-0.000292337427837547
1580417199.59721,-0.000261565067012526
1580417199.59821,-0.000249256122682534
1580417199.59921,-0.000175402456702528
1580417199.60021,-0.00019386587319753
1580417199.60121,-0.000236947178352542
1580417199.60221,-3.07723608250488e-06
1580417199.60321,0.000353882149487561
1580417199.60421,0.000427735815467567
1580417199.60521,0.000243101650517524
1580417199.60621,-0.000286182955672537
1580417199.60721,-0.000858548867017611
1580417199.60821,-0.000784695201037605
1580417199.60921,-0.000378500038147545
1580417199.61021,-0.000150784568042517
1580417199.61121,-0.000126166679382506
1580417199.61221,-0.000169247984537518
1580417199.61321,-0.000224638234022523
1580417199.61421,-0.000353882149487561
1580417199.61521,-0.00045235370412755
1580417199.61621,-0.000446199231962568
1580417199.61721,-0.000396963454642546
1580417199.61821,-0.000360036621652543
1580417199.61921,-0.00032310978866254
1580417199.62021,-0.000280028483507527
1580417199.62121,-0.000230792706187533
1580417199.62221,-0.000138475623712525
1580417199.62321,2.15406525775064e-05
1580417199.62421,0.000138475623712525
1580417199.62521,8.30853742275206e-05
1580417199.62621,0.000101548790722522
1580417199.62721,-0.000212329289692531
1580417199.62821,-0.000741613895882592
1580417199.62921,-0.000661605757737604
1580417199.63021,-0.000144630095877507
1580417199.63119,0.000101548790722522
1580417199.63219,-8.92398463925026e-05
1580417199.63319,-0.000310800844332548
1580417199.63419,-0.000403117926807556
1580417199.63519,-0.00032926426082755
1580417199.63619,-0.000280028483507527
1580417199.63719,-0.000298491900002529
1580417199.63819,-0.000292337427837547
1580417199.63919,-0.000304646372167539
1580417199.64019,-0.00033541873299256
1580417199.64119,-0.000353882149487561
1580417199.64219,-0.00033541873299256
1580417199.64319,-0.000298491900002529
1580417199.64419,-0.000316955316497558
1580417199.64519,-0.000372345565982563
1580417199.64619,-0.000366191093817553
1580417199.64719,-0.00032926426082755
1580417199.64819,-0.000267719539177536
1580417199.64919,-0.000206174817527521
1580417199.65019,-0.000169247984537518
1580417199.65119,-0.000126166679382506
1580417199.65219,3.07723608250488e-06
1580417199.65319,0.000126166679382506
1580417199.65419,0.000144630095877507
1580417199.65519,5.23130134024996e-05
1580417199.65619,-5.84674855675094e-05
1580417199.65719,-0.000236947178352542
1580417199.65819,-0.000378500038147545
1580417199.65919,-0.000132321151547515
1580417199.66019,-2.76951247425161e-05
1580417199.66119,-0.000261565067012526
1580417199.66219,-0.00045235370412755
1580417199.66319,-0.00032926426082755
1580417199.66419,-0.000267719539177536
1580417199.66519,-0.000292337427837547
1580417199.66619,-0.000316955316497558
1580417199.66719,-0.000261565067012526
1580417199.66819,-0.000243101650517524
1580417199.66919,-0.000316955316497558
1580417199.67019,-0.00033541873299256
1580417199.67119,-0.000286182955672537
1580417199.67219,-0.000224638234022523
1580417199.67319,-0.000169247984537518
1580417199.67419,-8.92398463925026e-05
1580417199.67519,-7.69309020625109e-05
1580417199.67619,3.07723608250488e-06
1580417199.67719,0.000206174817527521
1580417199.67819,3.07723608250488e-06
1580417199.67919,-0.000667760229902586
1580417199.68019,-0.000833930978357628
1580417199.68119,-0.000489280537117581
1580417199.68219,-0.000384654510312554
1580417199.68319,-0.000347727677322551
1580417199.68419,-0.000310800844332548
1580417199.68519,-0.000427735815467567
1580417199.68619,-0.000421581343302557
1580417199.68719,-0.000304646372167539
1580417199.68819,-0.000261565067012526
1580417199.68919,-0.000212329289692531
1580417199.69019,-5.84674855675094e-05
1580417199.69119,8.92398463925026e-05
1580417199.69219,0.000138475623712525
1580417199.69319,-8.92398463925026e-05
1580417199.69419,-0.00073545942371761
1580417199.69519,-0.000969329365987648
1580417199.69619,-0.00045850817629256
1580417199.69719,-0.000206174817527521
1580417199.69819,-0.000267719539177536
1580417199.69919,-0.000255410594847544
1580417199.70019,-0.000200020345362539
1580417199.70119,-0.000206174817527521
1580417199.70219,-0.000243101650517524
1580417199.70319,-0.000310800844332548
1580417199.70419,-0.000261565067012526
1580417199.70519,-0.000261565067012526
1580417199.70619,-0.000341573205157542
1580417199.70719,-0.000421581343302557
1580417199.70819,-0.00045850817629256
1580417199.70919,-0.000347727677322551
1580417199.71019,-0.000273874011342545
1580417199.71119,-0.000249256122682534
1580417199.71219,-0.000236947178352542
1580417199.71319,-0.00018771140103252
1580417199.71419,-0.000101548790722522
1580417199.71519,-9.23170824751463e-06
1580417199.71619,0.000107703262887504
1580417199.71719,4.00040690725079e-05
1580417199.71819,-0.000230792706187533
1580417199.71919,-0.000421581343302557
1580417199.72019,-0.000538516314437576
1580417199.72119,-0.000489280537117581
1580417199.72219,-0.000286182955672537
1580417199.72319,-0.000236947178352542
1580417199.72419,-0.000218483761857541
1580417199.72519,-0.000200020345362539
1580417199.72619,-0.000175402456702528
1580417199.72719,-0.000150784568042517
1580417199.72819,-0.000101548790722522
1580417199.72919,-7.07764298975011e-05
1580417199.73019,-0.00019386587319753
1580417199.73119,-0.000243101650517524
1580417199.73219,-0.000298491900002529
1580417199.73319,-0.000384654510312554
1580417199.73419,-0.000298491900002529
1580417199.73519,-0.000230792706187533
1580417199.73619,-0.000273874011342545
1580417199.73719,-0.000273874011342545
1580417199.73819,-0.000280028483507527
1580417199.73919,-0.000292337427837547
1580417199.74019,-0.000280028483507527
1580417199.74119,-0.000280028483507527
1580417199.74219,-0.000273874011342545
1580417199.74319,-0.000249256122682534
1580417199.74419,-0.00019386587319753
1580417199.74519,-0.000138475623712525
1580417199.74619,-0.000101548790722522
1580417199.74719,-0.00019386587319753
1580417199.74819,-0.000304646372167539
1580417199.74919,-0.000267719539177536
1580417199.75019,-0.000243101650517524
1580417199.75119,-0.00032310978866254
1580417199.75219,-0.000366191093817553
1580417199.7532,-0.00033541873299256
1580417199.7542,-0.000304646372167539
1580417199.7552,-0.000181556928867538
1580417199.7562,-0.000107703262887504
1580417199.7572,-0.000120012207217524
1580417199.7582,-4.61585412375176e-05
1580417199.7592,-0.000532361842272566
1580417199.7602,-0.000877012283512613
1580417199.7612,-0.000581597619592589
1580417199.7622,-0.000403117926807556
1580417199.7632,-0.000353882149487561
1580417199.7642,-0.000347727677322551
1580417199.7652,-0.000341573205157542
1580417199.7662,-0.00032926426082755
1580417199.7672,-0.000310800844332548
1580417199.7682,-0.00032310978866254
1580417199.7692,-0.00033541873299256
1580417199.7702,-0.000310800844332548
1580417199.7712,-0.000249256122682534
1580417199.7722,-0.000169247984537518
1580417199.7732,-0.000175402456702528
1580417199.7742,-0.000273874011342545
1580417199.7752,-0.000298491900002529
1580417199.7762,-0.000286182955672537
1580417199.7772,-0.000310800844332548
1580417199.7782,-0.00019386587319753
1580417199.7792,-0.000132321151547515
1580417199.7802,-0.000138475623712525
1580417199.7812,-7.69309020625109e-05
1580417199.7822,-8.92398463925026e-05
1580417199.7832,3.38495969074981e-05
1580417199.7842,-2.15406525775064e-05
1580417199.7852,-0.000581597619592589
1580417199.7862,-0.000747768368047602
1580417199.7872,-0.00045235370412755
1580417199.7882,-0.000249256122682534
1580417199.7892,-0.00018771140103252
1580417199.7902,-0.000206174817527521
1580417199.7912,-0.000286182955672537
1580417199.7922,-0.000384654510312554
1580417199.7932,-0.000341573205157542
1580417199.7942,-0.000126166679382506
1580417199.7952,7.07764298975011e-05
1580417199.7962,0.000181556928867538
1580417199.7972,0.000200020345362539
1580417199.7982,-0.000120012207217524
1580417199.7992,-0.000446199231962568
1580417199.8002,-0.00045235370412755
1580417199.8012,-0.000200020345362539
1580417199.8022,-3.38495969074981e-05
1580417199.8032,-0.000113857735052514
1580417199.8042,-0.000292337427837547
1580417199.8052,-0.000384654510312554
1580417199.8062,-0.000286182955672537
1580417199.8072,-0.000156939040207527
1580417199.8082,-0.00019386587319753
1580417199.8092,-0.000280028483507527
1580417199.8102,-0.000286182955672537
1580417199.8112,-0.000310800844332548
1580417199.8122,-0.000390808982477564
1580417199.8132,-0.000390808982477564
1580417199.8142,-0.00032310978866254
1580417199.8152,-0.000304646372167539
1580417199.8162,-0.000273874011342545
1580417199.8172,-0.000169247984537518
1580417199.8182,-0.000144630095877507
1580417199.8192,-0.000175402456702528
1580417199.8202,-0.000175402456702528
1580417199.8212,-0.000212329289692531
1580417199.8222,-0.00019386587319753
1580417199.8232,-0.000292337427837547
1580417199.8242,-0.000273874011342545
1580417199.8252,-0.000261565067012526
1580417199.8262,-0.000249256122682534
1580417199.8272,-0.000249256122682534
1580417199.8282,-0.000224638234022523
1580417199.8292,-0.000212329289692531
1580417199.8302,-0.000200020345362539
1580417199.8312,-0.000261565067012526
1580417199.8322,-0.000476971592787562
1580417199.8332,-0.00047081712062258
1580417199.8342,-0.000316955316497558
1580417199.8352,-0.000366191093817553
1580417199.8362,-0.000415426871137548
1580417199.8372,-0.000433890287632549
1580417199.8382,-0.000409272398972566
1580417199.8392,-0.000360036621652543
1580417199.8402,-0.000298491900002529
1580417199.8412,-0.000218483761857541
1580417199.8422,-0.000175402456702528
1580417199.8432,-6.46219577325191e-05
1580417199.8442,0.000107703262887504
1580417199.8452,-9.23170824751463e-06
1580417199.8462,-0.000261565067012526
1580417199.8472,-0.000446199231962568
1580417199.8482,-0.000612369980417582
1580417199.8492,-0.000513898425777565
1580417199.8502,-0.000230792706187533
1580417199.8512,-0.00019386587319753
1580417199.8522,-0.000249256122682534
1580417199.8532,-0.000200020345362539
1580417199.8542,-0.000310800844332548
1580417199.8552,-0.000298491900002529
1580417199.8562,-0.000341573205157542
1580417199.8572,-0.000390808982477564
1580417199.8582,-0.000384654510312554
1580417199.8592,-0.000360036621652543
1580417199.8602,-0.00032310978866254
1580417199.8612,-0.00032310978866254
1580417199.8622,-0.000310800844332548
1580417199.8632,-0.000304646372167539
1580417199.8642,-0.000280028483507527
1580417199.8652,-0.000267719539177536
1580417199.8662,-0.000249256122682534
1580417199.8672,-0.000249256122682534
1580417199.8682,-0.000224638234022523
1580417199.8692,-0.00019386587319753
1580417199.87019,-0.000236947178352542
1580417199.87119,-0.000212329289692531
1580417199.8722,-0.000175402456702528
1580417199.87319,-0.000200020345362539
1580417199.87419,-0.000181556928867538
1580417199.87521,-0.000280028483507527
1580417199.87621,-0.000230792706187533
1580417199.87721,-0.000126166679382506
1580417199.87821,-0.000181556928867538
1580417199.87921,-0.000206174817527521
1580417199.88021,-0.00019386587319753
1580417199.88121,-0.000255410594847544
1580417199.88221,-0.000409272398972566
1580417199.88321,-0.000415426871137548
1580417199.88421,-0.000341573205157542
1580417199.88521,-0.000261565067012526
1580417199.88621,-0.000206174817527521
1580417199.88721,-0.000181556928867538
1580417199.88821,-0.000132321151547515
1580417199.88921,-6.46219577325191e-05
1580417199.89021,-2.76951247425161e-05
1580417199.89121,-2.15406525775064e-05
1580417199.89221,-7.07764298975011e-05
1580417199.89321,-0.000267719539177536
1580417199.89421,-0.000433890287632549
1580417199.89521,-0.000372345565982563
1580417199.89621,-0.000255410594847544
1580417199.89721,-0.000175402456702528
1580417199.89821,-0.000138475623712525
1580417199.89921,-0.000169247984537518
1580417199.90021,-0.000255410594847544
1580417199.90121,-0.000292337427837547
1580417199.90221,-0.000273874011342545
1580417199.90321,-0.000255410594847544
1580417199.90421,-0.000236947178352542
1580417199.90521,-0.000107703262887504
1580417199.90621,-4.00040690725079e-05
1580417199.90721,1.53861804124966e-05
1580417199.90821,-0.000200020345362539
1580417199.90921,-0.000495435009282563
1580417199.91021,-0.000606215508252572
1580417199.91121,-0.000403117926807556
1580417199.91221,-0.000200020345362539
1580417199.91321,-0.000144630095877507
