Timestamp_seconds,Sample_V
1580417280.87821,0.00100625619897765
1580417280.87922,0.00100625619897765
1580417280.88021,0.000993947254647631
1580417280.88122,0.000987792782482649
1580417280.88222,0.000987792782482649
1580417280.88322,0.00100625619897765
1580417280.88422,0.00101241067114263
1580417280.88522,0.00101856514330764
1580417280.88622,0.00101241067114263
1580417280.88722,0.00103702855980264
1580417280.88822,0.00104933750413264
1580417280.88922,0.00105549197629765
1580417280.89022,0.00104933750413264
1580417280.89122,0.00103087408763763
1580417280.89222,0.00101856514330764
1580417280.89322,0.00100625619897765
1580417280.89422,0.00100010172681264
1580417280.89522,0.00100010172681264
1580417280.89622,0.00101856514330764
1580417280.89722,0.00102471961547265
1580417280.89822,0.00103087408763763
1580417280.89922,0.00102471961547265
1580417280.90022,0.00102471961547265
1580417280.90124,0.00100625619897765
1580417280.90225,0.000987792782482649
1580417280.90325,0.000957020421657628
1580417280.90425,0.000926248060832635
1580417280.90525,0.000938557005162627
1580417280.90625,0.00100625619897765
1580417280.90725,0.00104933750413264
1580417280.90825,0.00107395539279265
1580417280.90925,0.00108626433712267
1580417280.91025,0.00109241880928765
1580417280.91125,0.00106164644846266
1580417280.91225,0.00104318303196765
1580417280.91325,0.00103087408763763
1580417280.91425,0.00102471961547265
1580417280.91525,0.00102471961547265
1580417280.91625,0.00101241067114263
1580417280.91725,0.00100010172681264
1580417280.91825,0.00101241067114263
1580417280.91925,0.00103087408763763
1580417280.92025,0.00103087408763763
1580417280.92125,0.00104933750413264
1580417280.92225,0.00106780092062764
1580417280.92325,0.00107395539279265
1580417280.92425,0.00106780092062764
1580417280.92525,0.00107395539279265
1580417280.92625,0.00106164644846266
1580417280.92725,0.00104933750413264
1580417280.92826,0.00105549197629765
1580417280.92926,0.00105549197629765
1580417280.93026,0.00104933750413264
1580417280.93126,0.00103087408763763
1580417280.93226,0.00101856514330764
1580417280.93326,0.00101856514330764
1580417280.93426,0.00101856514330764
1580417280.93526,0.00102471961547265
1580417280.93626,0.00101241067114263
1580417280.93726,0.000987792782482649
1580417280.93826,0.00100010172681264
1580417280.93926,0.00100010172681264
1580417280.94026,0.00100625619897765
1580417280.94126,0.00100625619897765
1580417280.94226,0.00100625619897765
1580417280.94326,0.00101856514330764
1580417280.94426,0.00101856514330764
1580417280.94526,0.00101241067114263
1580417280.94626,0.00101856514330764
1580417280.94726,0.00101241067114263
1580417280.94826,0.00100625619897765
1580417280.94926,0.00100010172681264
1580417280.95026,0.00101241067114263
1580417280.95126,0.00101856514330764
1580417280.95227,0.00103702855980264
1580417280.95327,0.00104318303196765
1580417280.95427,0.00104318303196765
1580417280.95527,0.00101856514330764
1580417280.95627,0.00101241067114263
1580417280.95727,0.00103087408763763
1580417280.95827,0.00104933750413264
1580417280.95927,0.00104318303196765
1580417280.96027,0.00104933750413264
1580417280.96127,0.00104318303196765
1580417280.96227,0.00104318303196765
1580417280.96327,0.00103702855980264
1580417280.96427,0.00103702855980264
1580417280.96527,0.00104318303196765
1580417280.96627,0.00104318303196765
1580417280.96727,0.00104933750413264
1580417280.96827,0.00104318303196765
1580417280.96927,0.00102471961547265
1580417280.97027,0.00103702855980264
1580417280.97127,0.00104933750413264
1580417280.97227,0.00105549197629765
1580417280.97327,0.00106164644846266
1580417280.97427,0.00105549197629765
1580417280.97528,0.00106164644846266
1580417280.97627,0.00104933750413264
1580417280.97727,0.00103087408763763
1580417280.97828,0.00102471961547265
1580417280.97928,0.00102471961547265
1580417280.98028,0.00101241067114263
1580417280.98128,0.00100625619897765
1580417280.98228,0.00100010172681264
1580417280.98328,0.000987792782482649
1580417280.98428,0.000993947254647631
1580417280.98528,0.00100625619897765
1580417280.98628,0.00101241067114263
1580417280.98728,0.00101856514330764
1580417280.98828,0.00104318303196765
1580417280.98928,0.00105549197629765
1580417280.99028,0.00106780092062764
1580417280.99128,0.00106164644846266
1580417280.99228,0.00105549197629765
1580417280.99328,0.00106164644846266
1580417280.99428,0.00104933750413264
1580417280.99528,0.00105549197629765
1580417280.99628,0.00103702855980264
1580417280.99728,0.00103702855980264
1580417280.99828,0.00105549197629765
1580417280.99928,0.00104318303196765
1580417281.00028,0.00101241067114263
1580417281.00128,0.000993947254647631
1580417281.00229,0.00100010172681264
1580417281.00329,0.00100010172681264
1580417281.00429,0.00100010172681264
1580417281.00529,0.00100010172681264
1580417281.00629,0.00101856514330764
1580417281.00729,0.00104318303196765
1580417281.00829,0.00106780092062764
1580417281.00929,0.00109241880928765
1580417281.01029,0.00108010986495766
1580417281.01129,0.00105549197629765
1580417281.01229,0.00103702855980264
1580417281.01329,0.00103702855980264
1580417281.01429,0.00103087408763763
1580417281.01529,0.00103087408763763
1580417281.01629,0.00103702855980264
1580417281.01729,0.00104318303196765
1580417281.01829,0.00102471961547265
1580417281.01929,0.00102471961547265
1580417281.02029,0.00103702855980264
1580417281.02129,0.00107395539279265
1580417281.02229,0.00107395539279265
1580417281.02331,0.00107395539279265
1580417281.02431,0.00107395539279265
1580417281.02532,0.00106164644846266
1580417281.02632,0.00103702855980264
1580417281.02732,0.00104318303196765
1580417281.02832,0.00106780092062764
1580417281.02932,0.00106780092062764
1580417281.03032,0.00108010986495766
1580417281.03132,0.00107395539279265
1580417281.03232,0.00107395539279265
1580417281.03332,0.00103702855980264
1580417281.03432,0.00103087408763763
1580417281.03532,0.00103087408763763
1580417281.03632,0.00104933750413264
1580417281.03732,0.00105549197629765
1580417281.03832,0.00104318303196765
1580417281.03932,0.00104318303196765
1580417281.04032,0.00102471961547265
1580417281.04132,0.00102471961547265
1580417281.04232,0.00102471961547265
1580417281.04332,0.00104318303196765
1580417281.04432,0.00105549197629765
1580417281.04532,0.00104933750413264
1580417281.04632,0.00104318303196765
1580417281.04732,0.00104318303196765
1580417281.04832,0.00104318303196765
1580417281.04933,0.00103702855980264
1580417281.05033,0.00102471961547265
1580417281.05133,0.00102471961547265
1580417281.05233,0.00103702855980264
1580417281.05333,0.00104318303196765
1580417281.05433,0.00105549197629765
1580417281.05533,0.00104933750413264
1580417281.05633,0.00104318303196765
1580417281.05733,0.00103702855980264
1580417281.05833,0.00103087408763763
1580417281.05933,0.00103702855980264
1580417281.06033,0.00104933750413264
1580417281.06133,0.00105549197629765
1580417281.06233,0.00105549197629765
1580417281.06333,0.00104318303196765
1580417281.06433,0.00103087408763763
1580417281.06533,0.00100625619897765
1580417281.06633,0.00101241067114263
1580417281.06733,0.00102471961547265
1580417281.06833,0.00103702855980264
1580417281.06933,0.00103087408763763
1580417281.07033,0.00102471961547265
1580417281.07133,0.00104318303196765
1580417281.07234,0.00106780092062764
1580417281.07333,0.00108626433712267
1580417281.07434,0.00109857328145266
1580417281.07534,0.00109857328145266
1580417281.07634,0.00107395539279265
1580417281.07734,0.00106164644846266
1580417281.07834,0.00104933750413264
1580417281.07934,0.00103702855980264
1580417281.08034,0.00103087408763763
1580417281.08134,0.00102471961547265
1580417281.08234,0.00101856514330764
1580417281.08334,0.00101856514330764
1580417281.08434,0.00103087408763763
1580417281.08534,0.00105549197629765
1580417281.08634,0.00104933750413264
1580417281.08734,0.00104933750413264
1580417281.08834,0.00104933750413264
1580417281.08934,0.00104933750413264
1580417281.09034,0.00103702855980264
1580417281.09134,0.00104318303196765
1580417281.09234,0.00104933750413264
1580417281.09334,0.00104933750413264
1580417281.09434,0.00104933750413264
1580417281.09534,0.00104933750413264
1580417281.09634,0.00103087408763763
1580417281.09734,0.00100625619897765
1580417281.09835,0.000993947254647631
1580417281.09935,0.00104318303196765
1580417281.10035,0.00106164644846266
1580417281.10135,0.00106164644846266
1580417281.10235,0.00106164644846266
1580417281.10335,0.00104933750413264
1580417281.10435,0.00104318303196765
1580417281.10535,0.00104318303196765
1580417281.10635,0.00103702855980264
1580417281.10735,0.00103702855980264
1580417281.10835,0.00103702855980264
1580417281.10935,0.00104933750413264
1580417281.11035,0.00106780092062764
1580417281.11135,0.00108626433712267
1580417281.11235,0.00106780092062764
1580417281.11335,0.00105549197629765
1580417281.11435,0.00105549197629765
1580417281.11535,0.00106780092062764
1580417281.11635,0.00108010986495766
1580417281.11735,0.00107395539279265
1580417281.11835,0.00106780092062764
1580417281.11935,0.00105549197629765
1580417281.12035,0.00106164644846266
1580417281.12135,0.00107395539279265
1580417281.12235,0.00106780092062764
1580417281.12335,0.00106164644846266
1580417281.12436,0.00105549197629765
1580417281.12536,0.00104318303196765
1580417281.12636,0.00105549197629765
1580417281.12736,0.00106164644846266
1580417281.12836,0.00104933750413264
1580417281.12936,0.00104318303196765
1580417281.13036,0.00103087408763763
1580417281.13136,0.00105549197629765
1580417281.13236,0.00106164644846266
1580417281.13336,0.00106164644846266
1580417281.13436,0.00104933750413264
1580417281.13536,0.00103087408763763
1580417281.13636,0.00102471961547265
1580417281.13736,0.00101856514330764
1580417281.13836,0.00102471961547265
1580417281.13936,0.00103087408763763
1580417281.14036,0.00104933750413264
1580417281.14136,0.00106164644846266
1580417281.14236,0.00106780092062764
1580417281.14336,0.00106164644846266
1580417281.14436,0.00105549197629765
1580417281.14542,0.00104318303196765
1580417281.14642,0.00101856514330764
1580417281.14742,0.00101856514330764
1580417281.14842,0.00101856514330764
1580417281.14942,0.00104318303196765
1580417281.15042,0.00106780092062764
1580417281.15142,0.00108010986495766
1580417281.15242,0.00106780092062764
1580417281.15342,0.00106164644846266
1580417281.15442,0.00104933750413264
1580417281.15542,0.00104933750413264
1580417281.15642,0.00106164644846266
1580417281.15742,0.00106164644846266
1580417281.15842,0.00105549197629765
1580417281.15942,0.00106164644846266
1580417281.16042,0.00105549197629765
1580417281.16142,0.00104933750413264
1580417281.16242,0.00104318303196765
1580417281.16342,0.00106780092062764
1580417281.16442,0.00105549197629765
1580417281.16542,0.00104318303196765
1580417281.16642,0.00103087408763763
1580417281.16742,0.00103702855980264
1580417281.16842,0.00104318303196765
1580417281.16943,0.00104318303196765
1580417281.17043,0.00104933750413264
1580417281.17143,0.00106780092062764
1580417281.17243,0.00108010986495766
1580417281.17343,0.00108626433712267
1580417281.17443,0.00108626433712267
1580417281.17543,0.00106780092062764
1580417281.17643,0.00105549197629765
1580417281.17743,0.00106164644846266
1580417281.17843,0.00106780092062764
1580417281.17943,0.00107395539279265
1580417281.18043,0.00107395539279265
1580417281.18143,0.00106780092062764
1580417281.18243,0.00107395539279265
1580417281.18343,0.00108010986495766
1580417281.18443,0.00108010986495766
1580417281.18543,0.00106780092062764
1580417281.18643,0.00104933750413264
1580417281.18743,0.00103087408763763
1580417281.18843,0.00103087408763763
1580417281.18943,0.00101856514330764
1580417281.19043,0.00101241067114263
1580417281.19143,0.00101241067114263
1580417281.19244,0.00100010172681264
1580417281.19343,0.00100010172681264
1580417281.19444,0.000987792782482649
1580417281.19544,0.000987792782482649
1580417281.19644,0.00101241067114263
1580417281.19744,0.00105549197629765
1580417281.19844,0.00106780092062764
1580417281.19944,0.00106780092062764
1580417281.20044,0.00106780092062764
1580417281.20144,0.00106164644846266
1580417281.20244,0.00105549197629765
1580417281.20344,0.00104933750413264
1580417281.20444,0.00106164644846266
1580417281.20544,0.00106164644846266
1580417281.20644,0.00106164644846266
1580417281.20744,0.00106164644846266
1580417281.20844,0.00105549197629765
1580417281.20944,0.00106164644846266
1580417281.21044,0.00108010986495766
1580417281.21144,0.00108010986495766
1580417281.21244,0.00108626433712267
1580417281.21344,0.00108010986495766
1580417281.21444,0.00107395539279265
1580417281.21544,0.00106164644846266
1580417281.21644,0.00103702855980264
1580417281.21744,0.00103087408763763
1580417281.21844,0.00104933750413264
1580417281.21945,0.00108010986495766
1580417281.22045,0.00109857328145266
1580417281.22145,0.00110472775361767
1580417281.22245,0.00109241880928765
1580417281.22345,0.00108626433712267
1580417281.22445,0.00107395539279265
1580417281.22545,0.00104933750413264
1580417281.22645,0.00103087408763763
1580417281.22745,0.00103087408763763
1580417281.22845,0.00104933750413264
1580417281.22945,0.00105549197629765
1580417281.23045,0.00107395539279265
1580417281.23145,0.00108010986495766
1580417281.23245,0.00107395539279265
1580417281.23345,0.00108010986495766
1580417281.23445,0.00107395539279265
1580417281.23545,0.00106780092062764
1580417281.23645,0.00106164644846266
1580417281.23745,0.00106780092062764
1580417281.23845,0.00106164644846266
1580417281.23945,0.00105549197629765
1580417281.24045,0.00104933750413264
1580417281.24145,0.00104933750413264
1580417281.24246,0.00104933750413264
1580417281.24346,0.00104318303196765
1580417281.24446,0.00104933750413264
1580417281.24546,0.00106164644846266
1580417281.24646,0.00106164644846266
1580417281.24746,0.00104933750413264
1580417281.24846,0.00106164644846266
1580417281.24946,0.00107395539279265
1580417281.25046,0.00106780092062764
1580417281.25146,0.00107395539279265
1580417281.25246,0.00106780092062764
1580417281.25346,0.00107395539279265
1580417281.25446,0.00106780092062764
1580417281.25546,0.00106164644846266
1580417281.25646,0.00105549197629765
1580417281.25746,0.00104933750413264
1580417281.25846,0.00104933750413264
1580417281.25946,0.00106780092062764
1580417281.26046,0.00107395539279265
1580417281.26146,0.00106780092062764
1580417281.26246,0.00106164644846266
1580417281.26346,0.00106780092062764
1580417281.26446,0.00108010986495766
1580417281.26546,0.00109241880928765
1580417281.26646,0.00111088222578265
1580417281.26749,0.00111088222578265
1580417281.26849,0.00109241880928765
1580417281.26949,0.00109241880928765
1580417281.27049,0.00108010986495766
1580417281.27149,0.00109241880928765
1580417281.27249,0.00111088222578265
1580417281.27349,0.00109857328145266
1580417281.27449,0.00108010986495766
1580417281.27549,0.00106164644846266
1580417281.27649,0.00104933750413264
1580417281.27749,0.00104318303196765
1580417281.27849,0.00104933750413264
1580417281.27949,0.00106780092062764
1580417281.28049,0.00108626433712267
1580417281.28149,0.00108626433712267
1580417281.28249,0.00107395539279265
1580417281.28349,0.00106780092062764
1580417281.28449,0.00106164644846266
1580417281.28549,0.00106164644846266
1580417281.28649,0.00106780092062764
1580417281.28749,0.00106780092062764
1580417281.28849,0.00108010986495766
1580417281.28949,0.00109857328145266
1580417281.29049,0.00106780092062764
1580417281.2915,0.00106164644846266
1580417281.2925,0.00105549197629765
1580417281.2935,0.00105549197629765
1580417281.2945,0.00107395539279265
1580417281.2955,0.00109241880928765
1580417281.2965,0.00109241880928765
1580417281.2975,0.00109241880928765
1580417281.2985,0.00110472775361767
1580417281.2995,0.00110472775361767
1580417281.3005,0.00111088222578265
1580417281.3015,0.00109241880928765
1580417281.3025,0.00107395539279265
1580417281.3035,0.00105549197629765
1580417281.3045,0.00103702855980264
1580417281.3055,0.00106780092062764
1580417281.3065,0.00108626433712267
1580417281.3075,0.00108010986495766
1580417281.3085,0.00107395539279265
1580417281.3095,0.00106780092062764
1580417281.3105,0.00106780092062764
1580417281.3115,0.00105549197629765
1580417281.3125,0.00106780092062764
1580417281.3135,0.00108010986495766
1580417281.3145,0.00107395539279265
1580417281.31551,0.00106780092062764
1580417281.31651,0.00104933750413264
1580417281.31751,0.00104318303196765
1580417281.31851,0.00107395539279265
1580417281.31951,0.00109857328145266
1580417281.32051,0.00110472775361767
1580417281.32151,0.00109857328145266
1580417281.32251,0.00108010986495766
1580417281.32351,0.00109241880928765
1580417281.32451,0.00108626433712267
1580417281.32551,0.00107395539279265
1580417281.32651,0.00106164644846266
1580417281.32751,0.00107395539279265
1580417281.32851,0.00108010986495766
1580417281.32951,0.00108626433712267
1580417281.33051,0.00109241880928765
1580417281.33151,0.00109857328145266
1580417281.33251,0.00111088222578265
1580417281.33351,0.00109857328145266
1580417281.33451,0.00108626433712267
1580417281.33551,0.00107395539279265
1580417281.33651,0.00108010986495766
1580417281.33751,0.00108010986495766
1580417281.33852,0.00108626433712267
1580417281.33951,0.00107395539279265
1580417281.34052,0.00104933750413264
1580417281.34152,0.00105549197629765
1580417281.34252,0.00107395539279265
1580417281.34352,0.00108626433712267
1580417281.34452,0.00111088222578265
1580417281.34552,0.00114165458660767
1580417281.34652,0.00112319117011267
1580417281.34752,0.00109857328145266
1580417281.34852,0.00108626433712267
1580417281.34952,0.00108010986495766
1580417281.35052,0.00106780092062764
1580417281.35152,0.00105549197629765
1580417281.35252,0.00104318303196765
1580417281.35352,0.00104933750413264
1580417281.35452,0.00103702855980264
1580417281.35552,0.00104933750413264
1580417281.35652,0.00109241880928765
1580417281.35752,0.00111088222578265
1580417281.35852,0.00110472775361767
1580417281.35952,0.00108626433712267
1580417281.36052,0.00106780092062764
1580417281.36152,0.00107395539279265
1580417281.36252,0.00108010986495766
1580417281.36352,0.00108626433712267
1580417281.36452,0.00109857328145266
1580417281.36553,0.00109857328145266
1580417281.36653,0.00109857328145266
1580417281.36753,0.00110472775361767
1580417281.36853,0.00110472775361767
1580417281.36953,0.00109857328145266
1580417281.37053,0.00108626433712267
1580417281.37153,0.00108010986495766
1580417281.37253,0.00108010986495766
1580417281.37353,0.00108010986495766
1580417281.37453,0.00106780092062764
1580417281.37553,0.00107395539279265
1580417281.37653,0.00106164644846266
1580417281.37753,0.00106164644846266
1580417281.37853,0.00104933750413264
1580417281.37953,0.00105549197629765
1580417281.38053,0.00106780092062764
1580417281.38153,0.00108010986495766
1580417281.38253,0.00109857328145266
1580417281.38353,0.00110472775361767
1580417281.38453,0.00111703669794766
1580417281.38553,0.00110472775361767
1580417281.38653,0.00108626433712267
1580417281.38753,0.00106164644846266
1580417281.38854,0.00108626433712267
1580417281.38956,0.00108626433712267
1580417281.39056,0.00108010986495766
1580417281.39156,0.00108010986495766
1580417281.39256,0.00106780092062764
1580417281.39356,0.00108626433712267
1580417281.39456,0.00109857328145266
1580417281.39556,0.00111703669794766
1580417281.39656,0.00112934564227765
1580417281.39756,0.00112319117011267
1580417281.39856,0.00112319117011267
1580417281.39956,0.00112319117011267
1580417281.40056,0.00111088222578265
1580417281.40156,0.00109857328145266
1580417281.40256,0.00109241880928765
1580417281.40356,0.00107395539279265
1580417281.40456,0.00107395539279265
1580417281.40556,0.00107395539279265
1580417281.40656,0.00106780092062764
1580417281.40756,0.00106780092062764
1580417281.40856,0.00104933750413264
1580417281.40956,0.00104933750413264
1580417281.41056,0.00106164644846266
1580417281.41156,0.00107395539279265
1580417281.41257,0.00106164644846266
1580417281.41357,0.00104933750413264
1580417281.41457,0.00106780092062764
1580417281.41557,0.00111088222578265
1580417281.41657,0.00112319117011267
1580417281.41757,0.00112319117011267
1580417281.41857,0.00111088222578265
1580417281.41957,0.00106780092062764
1580417281.42057,0.00106780092062764
1580417281.42157,0.00106164644846266
1580417281.42257,0.00107395539279265
1580417281.42357,0.00108010986495766
1580417281.42457,0.00109241880928765
1580417281.42557,0.00109857328145266
1580417281.42657,0.00110472775361767
1580417281.42757,0.00110472775361767
1580417281.42857,0.00111088222578265
1580417281.42957,0.00109857328145266
1580417281.43057,0.00108626433712267
1580417281.43157,0.00107395539279265
1580417281.43257,0.00107395539279265
1580417281.43357,0.00107395539279265
1580417281.43457,0.00108626433712267
1580417281.43558,0.00108626433712267
1580417281.43658,0.00108626433712267
1580417281.43758,0.00108626433712267
1580417281.43858,0.00109241880928765
1580417281.43958,0.00109241880928765
1580417281.44058,0.00108626433712267
1580417281.44158,0.00108010986495766
1580417281.44258,0.00106780092062764
1580417281.44358,0.00106164644846266
1580417281.44458,0.00106164644846266
1580417281.44558,0.00107395539279265
1580417281.44658,0.00108626433712267
1580417281.44758,0.00109241880928765
1580417281.44858,0.00111088222578265
1580417281.44958,0.00111088222578265
1580417281.45058,0.00109857328145266
1580417281.45158,0.00108010986495766
1580417281.45258,0.00109241880928765
1580417281.45358,0.00108010986495766
1580417281.45458,0.00107395539279265
1580417281.45558,0.00106164644846266
1580417281.45658,0.00107395539279265
1580417281.45758,0.00107395539279265
1580417281.45858,0.00106780092062764
1580417281.45958,0.00104933750413264
1580417281.46058,0.00108626433712267
1580417281.46159,0.00111088222578265
1580417281.46259,0.00112934564227765
1580417281.46359,0.00112934564227765
1580417281.46459,0.00112934564227765
1580417281.46559,0.00112319117011267
1580417281.46659,0.00111703669794766
1580417281.46759,0.00111088222578265
1580417281.46859,0.00110472775361767
1580417281.46959,0.00108626433712267
1580417281.47059,0.00108010986495766
1580417281.47159,0.00108010986495766
1580417281.47259,0.00106780092062764
1580417281.47359,0.00107395539279265
1580417281.47459,0.00108010986495766
1580417281.47559,0.00109241880928765
1580417281.47659,0.00109241880928765
1580417281.47759,0.00109857328145266
1580417281.47859,0.00109241880928765
1580417281.47959,0.00109241880928765
1580417281.48059,0.00108626433712267
1580417281.48159,0.00109241880928765
1580417281.48259,0.00108626433712267
1580417281.48359,0.00106164644846266
1580417281.48459,0.00105549197629765
1580417281.48559,0.00104318303196765
1580417281.4866,0.00106780092062764
1580417281.4876,0.00108010986495766
1580417281.4886,0.00108010986495766
1580417281.4896,0.00109241880928765
1580417281.4906,0.00109857328145266
1580417281.4916,0.00109857328145266
1580417281.4926,0.00109857328145266
1580417281.4936,0.00109241880928765
1580417281.4946,0.00108626433712267
1580417281.4956,0.00108010986495766
1580417281.4966,0.00109241880928765
1580417281.4976,0.00109857328145266
1580417281.4986,0.00109241880928765
1580417281.4996,0.00109241880928765
1580417281.5006,0.00110472775361767
1580417281.5016,0.00111703669794766
1580417281.5026,0.00112319117011267
1580417281.5036,0.00111703669794766
1580417281.5046,0.00112319117011267
1580417281.5056,0.00112319117011267
1580417281.5066,0.00110472775361767
1580417281.5076,0.00109857328145266
1580417281.50861,0.00111088222578265
1580417281.5096,0.00110472775361767
1580417281.5106,0.00110472775361767
1580417281.51166,0.00109241880928765
1580417281.51266,0.00107395539279265
1580417281.51366,0.00107395539279265
1580417281.51466,0.00104933750413264
1580417281.51566,0.00105549197629765
1580417281.51666,0.00106780092062764
1580417281.51766,0.00108010986495766
1580417281.51866,0.00106780092062764
1580417281.51966,0.00108010986495766
1580417281.52066,0.00110472775361767
1580417281.52166,0.00112934564227765
1580417281.52266,0.00113550011444266
1580417281.52366,0.00112319117011267
1580417281.52466,0.00111088222578265
1580417281.52566,0.00109857328145266
1580417281.52666,0.00109241880928765
1580417281.52766,0.00108626433712267
1580417281.52866,0.00107395539279265
1580417281.52966,0.00106780092062764
1580417281.53066,0.00105549197629765
1580417281.53166,0.00108010986495766
1580417281.53267,0.00111703669794766
1580417281.53367,0.00112934564227765
1580417281.53467,0.00111703669794766
1580417281.53567,0.00109857328145266
1580417281.53667,0.00108626433712267
1580417281.53767,0.00107395539279265
1580417281.53867,0.00108626433712267
1580417281.53967,0.00110472775361767
1580417281.54067,0.00113550011444266
1580417281.54167,0.00114165458660767
1580417281.54267,0.00114165458660767
1580417281.54367,0.00114165458660767
1580417281.54467,0.00112319117011267
1580417281.54567,0.00112319117011267
1580417281.54667,0.00110472775361767
1580417281.54767,0.00108010986495766
1580417281.54867,0.00108626433712267
1580417281.54967,0.00109857328145266
1580417281.55067,0.00109241880928765
1580417281.55167,0.00108010986495766
1580417281.55267,0.00108626433712267
1580417281.55367,0.00109241880928765
1580417281.55467,0.00109241880928765
1580417281.55568,0.00111703669794766
1580417281.55668,0.00112319117011267
1580417281.55768,0.00110472775361767
1580417281.55868,0.00109857328145266
1580417281.55968,0.00110472775361767
1580417281.56068,0.00110472775361767
1580417281.56168,0.00111088222578265
1580417281.56268,0.00111088222578265
1580417281.56368,0.00110472775361767
1580417281.56468,0.00110472775361767
1580417281.56568,0.00110472775361767
1580417281.56668,0.00111088222578265
1580417281.56768,0.00111088222578265
1580417281.56868,0.00109857328145266
1580417281.56968,0.00108626433712267
1580417281.57068,0.00108626433712267
1580417281.57168,0.00108010986495766
1580417281.57268,0.00108010986495766
1580417281.57368,0.00108010986495766
1580417281.57468,0.00108010986495766
1580417281.57568,0.00108626433712267
1580417281.57668,0.00109241880928765
1580417281.57768,0.00109241880928765
1580417281.57868,0.00108626433712267
1580417281.57968,0.00107395539279265
1580417281.58068,0.00105549197629765
1580417281.58169,0.00108010986495766
1580417281.58269,0.00109241880928765
1580417281.58369,0.00110472775361767
1580417281.58469,0.00111703669794766
1580417281.58569,0.00112319117011267
1580417281.58669,0.00112319117011267
1580417281.58769,0.00111088222578265
1580417281.58869,0.00110472775361767
1580417281.58969,0.00109241880928765
1580417281.59069,0.00107395539279265
1580417281.59169,0.00106164644846266
1580417281.59269,0.00109241880928765
1580417281.59369,0.00111703669794766
1580417281.59469,0.00111703669794766
1580417281.59569,0.00112319117011267
1580417281.59669,0.00111088222578265
1580417281.59769,0.00111088222578265
1580417281.59869,0.00109857328145266
1580417281.59969,0.00109241880928765
1580417281.60069,0.00109857328145266
1580417281.60169,0.00109241880928765
1580417281.60269,0.00109241880928765
1580417281.60369,0.00108626433712267
1580417281.60469,0.00110472775361767
1580417281.6057,0.00109857328145266
1580417281.6067,0.00108010986495766
1580417281.6077,0.00108626433712267
1580417281.6087,0.00108626433712267
1580417281.6097,0.00109241880928765
1580417281.6107,0.00109241880928765
1580417281.6117,0.00109241880928765
1580417281.6127,0.00109241880928765
1580417281.6137,0.00112934564227765
1580417281.6147,0.00113550011444266
1580417281.6157,0.00112934564227765
1580417281.6167,0.00113550011444266
1580417281.6177,0.00114165458660767
1580417281.6187,0.00114165458660767
1580417281.6197,0.00112934564227765
1580417281.6207,0.00111088222578265
1580417281.6217,0.00109241880928765
1580417281.6227,0.00108626433712267
1580417281.6237,0.00108626433712267
1580417281.6247,0.00109241880928765
1580417281.6257,0.00109241880928765
1580417281.6267,0.00109857328145266
1580417281.6277,0.00108626433712267
1580417281.62871,0.00108626433712267
1580417281.6297,0.00109857328145266
1580417281.6307,0.00109857328145266
1580417281.63171,0.00111703669794766
1580417281.63271,0.00115396353093766
1580417281.6337,0.00116627247526765
1580417281.6347,0.00113550011444266
1580417281.6357,0.00112319117011267
1580417281.6367,0.00109857328145266
1580417281.6377,0.00108626433712267
1580417281.6387,0.00110472775361767
1580417281.6397,0.00110472775361767
1580417281.6407,0.00109857328145266
1580417281.6417,0.00109857328145266
1580417281.6427,0.00110472775361767
1580417281.6437,0.00109241880928765
1580417281.6447,0.00106780092062764
1580417281.6457,0.00110472775361767
1580417281.6467,0.00112319117011267
1580417281.6477,0.00114780905877265
1580417281.6487,0.00115396353093766
1580417281.6497,0.00113550011444266
1580417281.6507,0.00112934564227765
1580417281.6517,0.00111088222578265
1580417281.6527,0.00110472775361767
1580417281.6537,0.00108626433712267
1580417281.65471,0.00106164644846266
1580417281.65571,0.00106780092062764
1580417281.65671,0.00108010986495766
1580417281.65771,0.00109857328145266
1580417281.65871,0.00112319117011267
1580417281.65971,0.00112319117011267
1580417281.66071,0.00109857328145266
1580417281.66171,0.00109857328145266
1580417281.66271,0.00109857328145266
1580417281.66371,0.00108626433712267
1580417281.66471,0.00109241880928765
1580417281.66571,0.00109857328145266
1580417281.66671,0.00108626433712267
1580417281.66771,0.00106164644846266
1580417281.66871,0.00104933750413264
1580417281.66971,0.00106164644846266
1580417281.67071,0.00107395539279265
1580417281.67171,0.00110472775361767
1580417281.67271,0.00112319117011267
1580417281.67371,0.00112934564227765
1580417281.67471,0.00112319117011267
1580417281.67571,0.00111088222578265
1580417281.67671,0.00108626433712267
1580417281.67771,0.00111088222578265
1580417281.67871,0.00111703669794766
1580417281.67972,0.00111703669794766
1580417281.68072,0.00111703669794766
1580417281.68172,0.00111703669794766
1580417281.68272,0.00112319117011267
1580417281.68372,0.00112319117011267
1580417281.68472,0.00110472775361767
1580417281.68572,0.00109241880928765
1580417281.68672,0.00108010986495766
1580417281.68772,0.00109857328145266
1580417281.68872,0.00113550011444266
1580417281.68972,0.00114165458660767
1580417281.69072,0.00114780905877265
1580417281.69172,0.00114780905877265
1580417281.69272,0.00112319117011267
1580417281.69372,0.00110472775361767
1580417281.69472,0.00109857328145266
1580417281.69572,0.00109857328145266
1580417281.69672,0.00109241880928765
1580417281.69772,0.00110472775361767
1580417281.69872,0.00110472775361767
1580417281.69972,0.00108626433712267
