Timestamp_seconds,Sample_V
1580421679.02826,-0.000907784644337634
1580421679.02926,-0.000901630172172624
1580421679.03026,-0.000895475700007614
1580421679.03126,-0.000926248060832635
1580421679.03226,-0.000987792782482649
1580421679.03326,-0.00105549197629765
1580421679.03426,-0.00109857328145266
1580421679.03526,-0.00106780092062764
1580421679.03625,-0.00098163831031764
1580421679.03725,-0.000913939116502616
1580421679.03825,-0.000883166755677622
1580421679.03925,-0.000901630172172624
1580421679.04025,-0.000950865949492646
1580421679.04125,-0.000969329365987648
1580421679.04225,-0.00097548383815263
1580421679.04325,-0.00098163831031764
1580421679.04425,-0.000993947254647631
1580421679.04525,-0.00100625619897765
1580421679.04624,-0.00101856514330764
1580421679.04724,-0.00103087408763763
1580421679.04824,-0.00106164644846266
1580421679.04924,-0.00106164644846266
1580421679.05024,-0.00101856514330764
1580421679.05124,-0.000957020421657628
1580421679.05224,-0.000932402532997645
1580421679.05324,-0.000920093588667625
1580421679.05424,-0.000907784644337634
1580421679.05523,-0.000926248060832635
1580421679.05623,-0.000950865949492646
1580421679.05723,-0.000969329365987648
1580421679.05823,-0.00097548383815263
1580421679.05923,-0.000987792782482649
1580421679.06023,-0.000987792782482649
1580421679.06123,-0.000987792782482649
1580421679.06223,-0.00098163831031764
1580421679.06323,-0.000987792782482649
1580421679.06423,-0.00100010172681264
1580421679.06522,-0.000993947254647631
1580421679.06622,-0.000993947254647631
1580421679.06722,-0.000987792782482649
1580421679.06822,-0.000993947254647631
1580421679.06922,-0.000993947254647631
1580421679.07022,-0.00100010172681264
1580421679.07122,-0.000993947254647631
1580421679.07222,-0.000993947254647631
1580421679.07322,-0.00100010172681264
1580421679.07422,-0.00100010172681264
1580421679.07521,-0.00100010172681264
1580421679.07621,-0.00100010172681264
1580421679.07721,-0.00100625619897765
1580421679.07821,-0.00100010172681264
1580421679.07921,-0.00100625619897765
1580421679.08021,-0.00100010172681264
1580421679.08121,-0.00100625619897765
1580421679.08221,-0.00100010172681264
1580421679.08321,-0.00100010172681264
1580421679.08421,-0.00103087408763763
1580421679.0852,-0.00103087408763763
1580421679.0862,-0.00100010172681264
1580421679.0872,-0.00100010172681264
1580421679.0882,-0.00100010172681264
1580421679.0892,-0.00100010172681264
1580421679.0902,-0.00100010172681264
1580421679.0912,-0.00100010172681264
1580421679.0922,-0.000993947254647631
1580421679.0932,-0.00100010172681264
1580421679.09419,-0.00100010172681264
1580421679.09519,-0.000993947254647631
1580421679.09619,-0.000993947254647631
1580421679.09719,-0.000987792782482649
1580421679.09819,-0.00098163831031764
1580421679.09919,-0.00097548383815263
1580421679.10019,-0.000957020421657628
1580421679.10119,-0.000957020421657628
1580421679.10219,-0.000950865949492646
1580421679.10319,-0.000932402532997645
1580421679.10418,-0.000926248060832635
1580421679.10518,-0.000913939116502616
1580421679.10618,-0.000907784644337634
1580421679.10718,-0.000895475700007614
1580421679.10818,-0.000895475700007614
1580421679.10918,-0.000895475700007614
1580421679.11018,-0.000883166755677622
1580421679.11118,-0.000877012283512613
1580421679.11218,-0.000883166755677622
1580421679.11318,-0.000870857811347631
1580421679.11417,-0.000870857811347631
1580421679.11517,-0.000864703339182621
1580421679.11617,-0.000883166755677622
1580421679.11717,-0.000883166755677622
1580421679.11817,-0.000852394394852629
1580421679.11917,-0.000858548867017611
1580421679.12017,-0.000864703339182621
1580421679.12117,-0.000858548867017611
1580421679.12217,-0.000864703339182621
1580421679.12317,-0.000864703339182621
1580421679.12416,-0.000858548867017611
1580421679.12516,-0.000858548867017611
1580421679.12616,-0.000858548867017611
1580421679.12716,-0.000864703339182621
1580421679.12816,-0.000858548867017611
1580421679.12916,-0.000858548867017611
1580421679.13016,-0.000870857811347631
1580421679.13116,-0.000870857811347631
1580421679.13216,-0.000870857811347631
1580421679.13315,-0.000870857811347631
1580421679.13415,-0.000864703339182621
1580421679.13515,-0.000864703339182621
1580421679.13615,-0.000870857811347631
1580421679.13715,-0.000864703339182621
1580421679.13815,-0.000864703339182621
1580421679.13915,-0.000870857811347631
1580421679.14015,-0.000870857811347631
1580421679.14115,-0.000870857811347631
1580421679.14215,-0.000877012283512613
1580421679.14319,-0.000877012283512613
1580421679.14419,-0.000877012283512613
1580421679.14519,-0.000870857811347631
1580421679.14618,-0.000877012283512613
1580421679.14718,-0.000883166755677622
1580421679.14818,-0.000889321227842632
1580421679.14918,-0.000889321227842632
1580421679.15018,-0.000870857811347631
1580421679.15118,-0.000877012283512613
1580421679.15218,-0.000883166755677622
1580421679.15318,-0.000883166755677622
1580421679.15418,-0.000889321227842632
1580421679.15518,-0.000889321227842632
1580421679.15617,-0.000889321227842632
1580421679.15717,-0.000889321227842632
1580421679.15817,-0.000901630172172624
1580421679.15917,-0.000895475700007614
1580421679.16017,-0.000895475700007614
1580421679.16117,-0.000901630172172624
1580421679.16217,-0.000901630172172624
1580421679.16317,-0.000907784644337634
1580421679.16417,-0.000913939116502616
1580421679.16517,-0.000907784644337634
1580421679.16616,-0.000913939116502616
1580421679.16716,-0.000920093588667625
1580421679.16816,-0.000920093588667625
1580421679.16916,-0.000926248060832635
1580421679.17016,-0.000920093588667625
1580421679.17116,-0.000926248060832635
1580421679.17216,-0.000932402532997645
1580421679.17316,-0.000944711477327637
1580421679.17416,-0.000950865949492646
1580421679.17515,-0.000950865949492646
1580421679.17615,-0.000957020421657628
1580421679.17715,-0.000957020421657628
1580421679.17815,-0.000963174893822638
1580421679.17915,-0.000957020421657628
1580421679.18015,-0.000969329365987648
1580421679.18115,-0.00097548383815263
1580421679.18215,-0.000969329365987648
1580421679.18315,-0.00098163831031764
1580421679.18415,-0.00098163831031764
1580421679.18514,-0.000987792782482649
1580421679.18614,-0.000987792782482649
1580421679.18714,-0.00100010172681264
1580421679.18814,-0.00100625619897765
1580421679.18914,-0.00100625619897765
1580421679.19014,-0.00100625619897765
1580421679.19114,-0.00100625619897765
1580421679.19214,-0.00101241067114263
1580421679.19314,-0.00102471961547265
1580421679.19414,-0.00103087408763763
1580421679.19513,-0.00103087408763763
1580421679.19613,-0.00103702855980264
1580421679.19713,-0.00104318303196765
1580421679.19813,-0.00104318303196765
1580421679.19913,-0.00104933750413264
1580421679.20013,-0.00104933750413264
1580421679.20113,-0.00105549197629765
1580421679.20213,-0.00106780092062764
1580421679.20313,-0.00106780092062764
1580421679.20413,-0.00107395539279265
1580421679.20512,-0.00108010986495766
1580421679.20612,-0.00108010986495766
1580421679.20712,-0.00108010986495766
1580421679.20812,-0.00108626433712267
1580421679.20912,-0.00110472775361767
1580421679.21012,-0.00111088222578265
1580421679.21112,-0.00111088222578265
1580421679.21212,-0.00112319117011267
1580421679.21312,-0.00111703669794766
1580421679.21411,-0.00112319117011267
1580421679.21511,-0.00112934564227765
1580421679.21611,-0.00112319117011267
1580421679.21711,-0.00112934564227765
1580421679.21811,-0.00114165458660767
1580421679.21911,-0.00114780905877265
1580421679.22011,-0.00114780905877265
1580421679.22111,-0.00114165458660767
1580421679.22211,-0.00114165458660767
1580421679.22311,-0.00116011800310267
1580421679.2241,-0.00116011800310267
1580421679.2251,-0.00115396353093766
1580421679.2261,-0.00116627247526765
1580421679.2271,-0.00116627247526765
1580421679.2281,-0.00118473589176266
1580421679.2291,-0.00118473589176266
1580421679.2301,-0.00117858141959767
1580421679.2311,-0.00117858141959767
1580421679.2321,-0.00118473589176266
1580421679.2331,-0.00119089036392767
1580421679.23409,-0.00119089036392767
1580421679.23509,-0.00118473589176266
1580421679.23609,-0.00119089036392767
1580421679.23709,-0.00119089036392767
1580421679.23809,-0.00119089036392767
1580421679.23909,-0.00120319930825766
1580421679.24009,-0.00120319930825766
1580421679.24109,-0.00119704483609268
1580421679.24209,-0.00119704483609268
1580421679.24308,-0.00120319930825766
1580421679.24408,-0.00120935378042267
1580421679.24508,-0.00120935378042267
1580421679.24608,-0.00120319930825766
1580421679.24708,-0.00120319930825766
1580421679.24808,-0.00119704483609268
1580421679.24908,-0.00119704483609268
1580421679.25008,-0.00119704483609268
1580421679.25108,-0.00119704483609268
1580421679.25208,-0.00120319930825766
1580421679.25307,-0.00119704483609268
1580421679.25407,-0.00119089036392767
1580421679.25507,-0.00119089036392767
1580421679.25607,-0.00119704483609268
1580421679.25707,-0.00118473589176266
1580421679.25807,-0.00118473589176266
1580421679.25907,-0.00117242694743266
1580421679.26007,-0.00117242694743266
1580421679.26107,-0.00117242694743266
1580421679.26207,-0.00118473589176266
1580421679.26306,-0.00118473589176266
1580421679.26406,-0.00117242694743266
1580421679.26514,-0.00116627247526765
1580421679.26613,-0.00117242694743266
1580421679.26713,-0.00116627247526765
1580421679.26813,-0.00117242694743266
1580421679.26913,-0.00116011800310267
1580421679.27013,-0.00114780905877265
1580421679.27113,-0.00114165458660767
1580421679.27213,-0.00114780905877265
1580421679.27313,-0.00114780905877265
1580421679.27413,-0.00113550011444266
1580421679.27513,-0.00113550011444266
1580421679.27612,-0.00112934564227765
1580421679.27712,-0.00113550011444266
1580421679.27812,-0.00112319117011267
1580421679.27912,-0.00112934564227765
1580421679.28012,-0.00111703669794766
1580421679.28112,-0.00112319117011267
1580421679.28212,-0.00111703669794766
1580421679.28312,-0.00110472775361767
1580421679.28412,-0.00110472775361767
1580421679.28512,-0.00110472775361767
1580421679.28611,-0.00109857328145266
1580421679.28711,-0.00109857328145266
1580421679.28811,-0.00109857328145266
1580421679.28911,-0.00108010986495766
1580421679.29011,-0.00108010986495766
1580421679.29111,-0.00108010986495766
1580421679.29211,-0.00107395539279265
1580421679.29311,-0.00106780092062764
1580421679.29411,-0.00106164644846266
1580421679.29511,-0.00106164644846266
1580421679.2961,-0.00106164644846266
1580421679.2971,-0.00105549197629765
1580421679.2981,-0.00104318303196765
1580421679.2991,-0.00104318303196765
1580421679.3001,-0.00104318303196765
1580421679.3011,-0.00103702855980264
1580421679.3021,-0.00103087408763763
1580421679.3031,-0.00103087408763763
1580421679.3041,-0.00101856514330764
1580421679.30509,-0.00101856514330764
1580421679.30609,-0.00101241067114263
1580421679.30709,-0.00101856514330764
1580421679.30809,-0.00101241067114263
1580421679.30909,-0.00100625619897765
1580421679.31009,-0.000987792782482649
1580421679.31109,-0.000987792782482649
1580421679.31209,-0.000987792782482649
1580421679.31309,-0.000993947254647631
1580421679.31409,-0.00097548383815263
1580421679.31508,-0.000969329365987648
1580421679.31608,-0.00098163831031764
1580421679.31708,-0.00097548383815263
1580421679.31808,-0.00097548383815263
1580421679.31908,-0.000969329365987648
1580421679.32008,-0.000963174893822638
1580421679.32108,-0.000957020421657628
1580421679.32208,-0.000944711477327637
1580421679.32308,-0.000944711477327637
1580421679.32408,-0.000950865949492646
1580421679.32507,-0.000944711477327637
1580421679.32607,-0.000932402532997645
1580421679.32707,-0.000926248060832635
1580421679.32807,-0.000926248060832635
1580421679.32907,-0.000932402532997645
1580421679.33007,-0.000913939116502616
1580421679.33107,-0.000907784644337634
1580421679.33207,-0.000889321227842632
1580421679.33307,-0.000895475700007614
1580421679.33407,-0.000895475700007614
1580421679.33506,-0.000895475700007614
1580421679.33606,-0.000895475700007614
1580421679.33706,-0.000895475700007614
1580421679.33806,-0.000877012283512613
1580421679.33906,-0.000883166755677622
1580421679.34006,-0.000870857811347631
1580421679.34106,-0.000877012283512613
1580421679.34206,-0.000864703339182621
1580421679.34306,-0.000858548867017611
1580421679.34405,-0.000846239922687619
1580421679.34505,-0.00084008545052261
1580421679.34605,-0.000821622034027608
1580421679.34705,-0.000827776506192618
1580421679.34805,-0.000821622034027608
1580421679.34905,-0.000821622034027608
1580421679.35005,-0.000815467561862626
1580421679.35105,-0.000803158617532607
1580421679.35205,-0.000803158617532607
1580421679.35305,-0.000797004145367625
1580421679.35404,-0.000797004145367625
1580421679.35504,-0.000790849673202615
1580421679.35604,-0.000790849673202615
1580421679.35704,-0.000784695201037605
1580421679.35804,-0.000772386256707613
1580421679.35904,-0.000766231784542604
1580421679.36004,-0.000760077312377594
1580421679.36104,-0.000753922840212612
1580421679.36204,-0.000747768368047602
1580421679.36304,-0.000747768368047602
1580421679.36403,-0.000741613895882592
1580421679.36503,-0.00073545942371761
1580421679.36603,-0.000741613895882592
1580421679.36703,-0.000741613895882592
1580421679.36803,-0.000741613895882592
1580421679.36903,-0.000729304951552601
1580421679.37003,-0.000723150479387591
1580421679.37103,-0.000723150479387591
1580421679.37203,-0.000716996007222609
1580421679.37303,-0.000716996007222609
1580421679.37402,-0.000704687062892589
1580421679.37502,-0.000716996007222609
1580421679.37602,-0.000710841535057599
1580421679.37702,-0.000698532590727607
1580421679.37802,-0.000680069174232606
1580421679.37902,-0.000661605757737604
1580421679.38002,-0.000643142341242603
1580421679.38102,-0.000643142341242603
1580421679.38202,-0.000655451285572595
1580421679.38301,-0.000667760229902586
1580421679.38401,-0.000692378118562598
1580421679.38501,-0.000692378118562598
1580421679.38601,-0.000686223646397588
1580421679.38702,-0.000673914702067596
1580421679.38802,-0.000680069174232606
1580421679.38902,-0.000667760229902586
1580421679.39002,-0.000667760229902586
1580421679.39102,-0.000667760229902586
1580421679.39202,-0.000649296813407585
1580421679.39302,-0.000649296813407585
1580421679.39402,-0.000649296813407585
1580421679.39502,-0.000649296813407585
1580421679.39601,-0.000649296813407585
1580421679.39701,-0.000636987869077593
1580421679.39801,-0.000636987869077593
1580421679.39901,-0.000636987869077593
1580421679.40001,-0.000636987869077593
1580421679.40101,-0.000636987869077593
1580421679.40201,-0.000630833396912583
1580421679.40301,-0.000624678924747601
1580421679.40401,-0.000636987869077593
1580421679.405,-0.000649296813407585
1580421679.406,-0.000630833396912583
1580421679.407,-0.000618524452582592
1580421679.408,-0.000618524452582592
1580421679.409,-0.000612369980417582
1580421679.41,-0.000624678924747601
1580421679.411,-0.000624678924747601
1580421679.412,-0.000630833396912583
1580421679.413,-0.000630833396912583
1580421679.414,-0.000618524452582592
1580421679.41499,-0.000612369980417582
1580421679.41599,-0.000606215508252572
1580421679.41699,-0.00059390656392258
1580421679.41799,-0.000606215508252572
1580421679.41899,-0.000618524452582592
1580421679.41999,-0.000636987869077593
1580421679.42099,-0.000636987869077593
1580421679.42199,-0.000630833396912583
1580421679.42299,-0.000630833396912583
1580421679.42399,-0.000636987869077593
1580421679.42498,-0.000643142341242603
1580421679.42598,-0.000624678924747601
1580421679.42698,-0.000624678924747601
1580421679.42798,-0.000630833396912583
1580421679.42898,-0.000630833396912583
1580421679.42998,-0.000630833396912583
1580421679.43098,-0.000636987869077593
1580421679.43198,-0.000649296813407585
1580421679.43298,-0.000643142341242603
1580421679.43397,-0.000649296813407585
1580421679.43497,-0.000649296813407585
1580421679.43597,-0.000655451285572595
1580421679.43697,-0.000673914702067596
1580421679.43797,-0.000661605757737604
1580421679.43897,-0.000655451285572595
1580421679.43997,-0.000618524452582592
1580421679.44097,-0.00060006103608759
1580421679.44197,-0.00060006103608759
1580421679.44297,-0.000624678924747601
1580421679.44396,-0.000649296813407585
1580421679.44496,-0.000655451285572595
1580421679.44596,-0.000649296813407585
1580421679.44696,-0.000649296813407585
1580421679.44796,-0.000649296813407585
1580421679.44896,-0.000667760229902586
1580421679.44996,-0.000667760229902586
1580421679.45096,-0.000673914702067596
1580421679.45196,-0.000673914702067596
1580421679.45296,-0.000680069174232606
1580421679.45395,-0.000686223646397588
1580421679.45495,-0.000680069174232606
1580421679.45595,-0.000673914702067596
1580421679.45695,-0.000686223646397588
1580421679.45795,-0.000686223646397588
1580421679.45895,-0.000704687062892589
1580421679.45995,-0.000704687062892589
1580421679.46095,-0.000710841535057599
1580421679.46195,-0.000692378118562598
1580421679.46295,-0.000698532590727607
1580421679.46394,-0.000723150479387591
1580421679.46494,-0.000723150479387591
1580421679.46594,-0.000729304951552601
1580421679.46694,-0.00073545942371761
1580421679.46794,-0.00073545942371761
1580421679.46894,-0.000741613895882592
1580421679.46994,-0.000741613895882592
1580421679.47094,-0.000753922840212612
1580421679.47194,-0.000772386256707613
1580421679.47293,-0.000778540728872623
1580421679.47393,-0.000760077312377594
1580421679.47493,-0.000753922840212612
1580421679.47593,-0.000753922840212612
1580421679.47693,-0.000778540728872623
1580421679.47793,-0.000797004145367625
1580421679.47893,-0.000815467561862626
1580421679.47993,-0.000815467561862626
1580421679.48093,-0.000821622034027608
1580421679.48193,-0.000815467561862626
1580421679.48292,-0.000821622034027608
1580421679.48392,-0.000815467561862626
1580421679.48492,-0.000809313089697616
1580421679.48592,-0.000809313089697616
1580421679.48692,-0.000803158617532607
1580421679.48792,-0.000821622034027608
1580421679.48892,-0.000846239922687619
1580421679.48992,-0.000864703339182621
1580421679.49092,-0.000877012283512613
1580421679.49192,-0.000877012283512613
1580421679.49291,-0.000877012283512613
1580421679.49391,-0.000877012283512613
1580421679.49491,-0.000864703339182621
1580421679.49591,-0.000870857811347631
1580421679.49691,-0.000877012283512613
1580421679.49791,-0.000895475700007614
1580421679.49891,-0.000913939116502616
1580421679.49991,-0.000920093588667625
1580421679.50091,-0.000926248060832635
1580421679.50191,-0.000907784644337634
1580421679.5029,-0.000907784644337634
1580421679.5039,-0.000920093588667625
1580421679.5049,-0.000926248060832635
1580421679.5059,-0.000920093588667625
1580421679.5069,-0.000926248060832635
1580421679.5079,-0.000944711477327637
1580421679.50894,-0.000944711477327637
1580421679.50994,-0.000950865949492646
1580421679.51094,-0.000957020421657628
1580421679.51194,-0.00097548383815263
1580421679.51294,-0.000993947254647631
1580421679.51394,-0.000987792782482649
1580421679.51494,-0.00097548383815263
1580421679.51593,-0.00097548383815263
1580421679.51693,-0.00097548383815263
1580421679.51793,-0.000950865949492646
1580421679.51893,-0.000950865949492646
1580421679.51993,-0.000944711477327637
1580421679.52093,-0.000969329365987648
1580421679.52193,-0.00098163831031764
1580421679.52293,-0.00100010172681264
1580421679.52393,-0.000987792782482649
1580421679.52492,-0.000950865949492646
1580421679.52592,-0.000957020421657628
1580421679.52692,-0.00098163831031764
1580421679.52792,-0.00101241067114263
1580421679.52892,-0.00101856514330764
1580421679.52992,-0.00101241067114263
1580421679.53092,-0.00101241067114263
1580421679.53192,-0.00102471961547265
1580421679.53292,-0.00105549197629765
1580421679.53392,-0.00104318303196765
1580421679.53491,-0.00104933750413264
1580421679.53591,-0.00104933750413264
1580421679.53691,-0.00106164644846266
1580421679.53791,-0.00106164644846266
1580421679.53891,-0.00105549197629765
1580421679.53991,-0.00104318303196765
1580421679.54091,-0.00105549197629765
1580421679.54191,-0.00107395539279265
1580421679.54291,-0.00108626433712267
1580421679.54391,-0.00109241880928765
1580421679.5449,-0.00109857328145266
1580421679.5459,-0.00109857328145266
1580421679.5469,-0.00108626433712267
1580421679.5479,-0.00105549197629765
1580421679.5489,-0.00104933750413264
1580421679.5499,-0.00105549197629765
1580421679.5509,-0.00108010986495766
1580421679.5519,-0.00109857328145266
1580421679.5529,-0.00111088222578265
1580421679.55389,-0.00111088222578265
1580421679.55489,-0.00111088222578265
1580421679.55589,-0.00112934564227765
1580421679.55689,-0.00112934564227765
1580421679.55789,-0.00112934564227765
1580421679.55889,-0.00112934564227765
1580421679.55989,-0.00114165458660767
1580421679.56089,-0.00114780905877265
1580421679.56189,-0.00116011800310267
1580421679.56289,-0.00116011800310267
1580421679.56388,-0.00116627247526765
1580421679.56488,-0.00117858141959767
1580421679.56588,-0.00117858141959767
1580421679.56688,-0.00116011800310267
1580421679.56788,-0.00114165458660767
1580421679.56888,-0.00112934564227765
1580421679.56988,-0.00112934564227765
1580421679.57088,-0.00116627247526765
1580421679.57188,-0.00119089036392767
1580421679.57288,-0.00119089036392767
1580421679.57387,-0.00117858141959767
1580421679.57487,-0.00117858141959767
1580421679.57587,-0.00117242694743266
1580421679.57687,-0.00117242694743266
1580421679.57787,-0.00116627247526765
1580421679.57887,-0.00117858141959767
1580421679.57987,-0.00119089036392767
1580421679.58087,-0.00120319930825766
1580421679.58187,-0.00121550825258768
1580421679.58286,-0.00122781719691767
1580421679.58386,-0.00122166272475266
1580421679.58486,-0.00122781719691767
1580421679.58586,-0.00121550825258768
1580421679.58686,-0.00122166272475266
1580421679.58786,-0.00123397166908268
1580421679.58886,-0.00124628061341267
1580421679.58986,-0.00123397166908268
1580421679.59086,-0.00121550825258768
1580421679.59186,-0.00123397166908268
1580421679.59285,-0.00123397166908268
1580421679.59385,-0.00122166272475266
1580421679.59485,-0.00122166272475266
1580421679.59585,-0.00124012614124769
1580421679.59685,-0.00125858955774269
1580421679.59785,-0.00124012614124769
1580421679.59885,-0.00124628061341267
1580421679.59985,-0.00125243508557768
1580421679.60085,-0.00126474402990767
1580421679.60185,-0.00125858955774269
1580421679.60284,-0.00125858955774269
1580421679.60384,-0.00127089850207268
1580421679.60484,-0.00127089850207268
1580421679.60584,-0.00127705297423769
1580421679.60684,-0.00127089850207268
1580421679.60784,-0.00128320744640267
1580421679.60884,-0.00128936191856768
1580421679.60984,-0.00128936191856768
1580421679.61084,-0.00129551639073269
1580421679.61184,-0.00129551639073269
1580421679.61283,-0.00129551639073269
1580421679.61383,-0.00129551639073269
1580421679.61483,-0.00131397980722769
1580421679.61583,-0.00131397980722769
1580421679.61683,-0.00132013427939268
1580421679.61783,-0.00132013427939268
1580421679.61883,-0.00134475216805269
1580421679.61983,-0.0013509066402177
1580421679.62083,-0.00133859769588768
1580421679.62182,-0.00131397980722769
1580421679.62282,-0.00132628875155769
1580421679.62382,-0.0013324432237227
1580421679.62482,-0.00134475216805269
1580421679.62582,-0.00134475216805269
1580421679.62682,-0.00134475216805269
1580421679.62782,-0.00134475216805269
1580421679.62882,-0.0013509066402177
1580421679.62982,-0.00133859769588768
1580421679.63086,-0.0013324432237227
1580421679.63186,-0.0013509066402177
1580421679.63286,-0.00135706111238268
1580421679.63386,-0.00136321558454769
1580421679.63486,-0.00135706111238268
1580421679.63585,-0.00136321558454769
1580421679.63685,-0.00135706111238268
1580421679.63785,-0.00135706111238268
1580421679.63885,-0.00135706111238268
1580421679.63985,-0.00135706111238268
1580421679.64085,-0.0013509066402177
1580421679.64185,-0.00136321558454769
1580421679.64285,-0.0013693700567127
1580421679.64385,-0.00138167900104269
1580421679.64485,-0.0013878334732077
1580421679.64584,-0.00139398794537271
1580421679.64684,-0.00140014241753769
1580421679.64784,-0.00139398794537271
1580421679.64884,-0.00140014241753769
1580421679.64984,-0.00139398794537271
1580421679.65084,-0.0014062968897027
1580421679.65184,-0.0014062968897027
1580421679.65284,-0.00140014241753769
1580421679.65383,-0.0014062968897027
1580421679.65483,-0.00141860583403269
1580421679.65583,-0.0014247603061977
1580421679.65683,-0.0014247603061977
1580421679.65783,-0.00143706925052769
1580421679.65883,-0.00143706925052769
1580421679.65983,-0.0014432237226927
1580421679.66083,-0.00146168713918771
1580421679.66183,-0.0014432237226927
1580421679.66283,-0.00144937819485771
1580421679.66383,-0.00146168713918771
1580421679.66482,-0.00146784161135272
1580421679.66582,-0.0014555326670227
1580421679.66682,-0.00143091477836271
1580421679.66782,-0.00146168713918771
1580421679.66882,-0.00148630502784772
1580421679.66982,-0.00149861397217771
1580421679.67082,-0.00153554080516771
1580421679.67182,-0.00154169527733272
1580421679.67282,-0.0015293863330027
1580421679.67382,-0.0014924595000127
1580421679.67481,-0.00148015055568271
1580421679.67581,-0.0014924595000127
1580421679.67681,-0.00151707738867271
1580421679.67781,-0.0015293863330027
1580421679.67881,-0.00156631316599273
1580421679.67981,-0.00157862211032272
1580421679.68081,-0.00151707738867271
1580421679.68181,-0.00146784161135272
1580421679.68281,-0.00144937819485771
1580421679.6838,-0.0014555326670227
1580421679.6848,-0.0014247603061977
1580421679.6858,-0.00141860583403269
1580421679.6868,-0.00143091477836271
1580421679.6878,-0.0014062968897027
1580421679.6888,-0.00138167900104269
1580421679.6898,-0.00140014241753769
1580421679.6908,-0.00148015055568271
1580421679.6918,-0.00157862211032272
1580421679.6928,-0.00158477658248773
1580421679.69379,-0.0015109229165077
1580421679.69479,-0.0014432237226927
1580421679.69579,-0.0014247603061977
1580421679.69679,-0.00141860583403269
1580421679.69779,-0.00146168713918771
1580421679.69879,-0.00149861397217771
1580421679.69979,-0.0015109229165077
1580421679.70079,-0.00148015055568271
1580421679.70179,-0.00141245136186771
1580421679.70279,-0.00136321558454769
1580421679.70378,-0.00133859769588768
1580421679.70478,-0.00137552452887768
1580421679.70578,-0.0014062968897027
1580421679.70678,-0.0014432237226927
1580421679.70778,-0.00148630502784772
1580421679.70878,-0.00146168713918771
1580421679.70978,-0.00141245136186771
1580421679.71078,-0.00137552452887768
1580421679.71178,-0.00134475216805269
1580421679.71277,-0.00131397980722769
1580421679.71377,-0.00132628875155769
1580421679.71477,-0.00135706111238268
1580421679.71577,-0.00138167900104269
1580421679.71677,-0.0014432237226927
1580421679.71777,-0.00144937819485771
1580421679.71877,-0.00137552452887768
1580421679.71977,-0.00135706111238268
1580421679.72077,-0.00140014241753769
1580421679.72177,-0.00146168713918771
1580421679.72276,-0.0014555326670227
1580421679.72376,-0.00139398794537271
1580421679.72476,-0.0013509066402177
1580421679.72576,-0.00132628875155769
1580421679.72676,-0.00130782533506268
1580421679.72776,-0.00128936191856768
1580421679.72876,-0.00127089850207268
1580421679.72976,-0.00125858955774269
1580421679.73076,-0.00125243508557768
1580421679.73176,-0.00122781719691767
1580421679.73275,-0.00122781719691767
1580421679.73375,-0.00118473589176266
1580421679.73475,-0.00119704483609268
1580421679.73575,-0.00127089850207268
1580421679.73675,-0.00130782533506268
1580421679.73775,-0.0013693700567127
1580421679.73875,-0.00146168713918771
1580421679.73975,-0.00146784161135272
1580421679.74075,-0.00132628875155769
1580421679.74174,-0.00121550825258768
1580421679.74274,-0.00120935378042267
1580421679.74374,-0.00121550825258768
1580421679.74474,-0.00123397166908268
1580421679.74574,-0.00122166272475266
1580421679.74674,-0.00117858141959767
1580421679.74774,-0.00113550011444266
1580421679.74874,-0.00113550011444266
1580421679.74974,-0.00114780905877265
1580421679.75074,-0.00112934564227765
1580421679.75173,-0.00113550011444266
1580421679.75278,-0.00115396353093766
1580421679.75378,-0.00117858141959767
1580421679.75478,-0.00118473589176266
1580421679.75577,-0.00119089036392767
1580421679.75677,-0.00120319930825766
1580421679.75777,-0.00113550011444266
1580421679.75877,-0.00107395539279265
1580421679.75977,-0.00104318303196765
1580421679.76077,-0.00109857328145266
1580421679.76177,-0.00113550011444266
1580421679.76277,-0.00118473589176266
1580421679.76376,-0.00125858955774269
1580421679.76476,-0.00130167086289767
1580421679.76576,-0.00117858141959767
1580421679.76676,-0.00104933750413264
1580421679.76776,-0.000987792782482649
1580421679.76876,-0.00100625619897765
1580421679.76976,-0.00108010986495766
1580421679.77076,-0.00116627247526765
1580421679.77176,-0.00124628061341267
1580421679.77276,-0.00131397980722769
1580421679.77375,-0.00131397980722769
1580421679.77475,-0.00123397166908268
1580421679.77575,-0.00113550011444266
1580421679.77675,-0.00107395539279265
1580421679.77775,-0.00102471961547265
1580421679.77875,-0.00101241067114263
1580421679.77975,-0.00104318303196765
1580421679.78075,-0.00110472775361767
1580421679.78175,-0.00115396353093766
1580421679.78275,-0.00114165458660767
1580421679.78374,-0.00109241880928765
1580421679.78474,-0.00107395539279265
1580421679.78574,-0.00109857328145266
1580421679.78674,-0.00109857328145266
1580421679.78774,-0.00112934564227765
1580421679.78874,-0.00112934564227765
1580421679.78974,-0.00112319117011267
1580421679.79074,-0.00112319117011267
1580421679.79174,-0.00112319117011267
1580421679.79274,-0.00110472775361767
1580421679.79374,-0.00102471961547265
1580421679.79473,-0.00101241067114263
1580421679.79573,-0.00109857328145266
1580421679.79673,-0.00117858141959767
1580421679.79773,-0.00123397166908268
1580421679.79873,-0.00128936191856768
1580421679.79973,-0.00125858955774269
1580421679.80073,-0.00118473589176266
1580421679.80173,-0.00112934564227765
1580421679.80272,-0.00110472775361767
1580421679.80372,-0.00111703669794766
