Timestamp_seconds,Sample_V
1580422382.78678,0.00143091477836271
1580422382.78778,0.00143091477836271
1580422382.78878,0.0014432237226927
1580422382.78978,0.00143706925052769
1580422382.79078,0.00143091477836271
1580422382.79178,0.00143706925052769
1580422382.79278,0.00143091477836271
1580422382.79378,0.0014247603061977
1580422382.79478,0.00141860583403269
1580422382.79578,0.00141860583403269
1580422382.79678,0.00143706925052769
1580422382.79778,0.00143706925052769
1580422382.79878,0.00143706925052769
1580422382.79978,0.00143706925052769
1580422382.80079,0.0014247603061977
1580422382.80179,0.0014432237226927
1580422382.80279,0.00143706925052769
1580422382.80379,0.00143706925052769
1580422382.80479,0.0014555326670227
1580422382.80579,0.00144937819485771
1580422382.80679,0.00143091477836271
1580422382.80779,0.00144937819485771
1580422382.80879,0.00143706925052769
1580422382.80979,0.00143091477836271
1580422382.81079,0.00143706925052769
1580422382.81179,0.00143706925052769
1580422382.81279,0.00143706925052769
1580422382.81379,0.00144937819485771
1580422382.81479,0.0014432237226927
1580422382.81579,0.0014432237226927
1580422382.81679,0.0014432237226927
1580422382.81779,0.00143706925052769
1580422382.81879,0.0014432237226927
1580422382.81979,0.0014432237226927
1580422382.82079,0.00143706925052769
1580422382.82179,0.00143706925052769
1580422382.82279,0.00144937819485771
1580422382.82379,0.0014432237226927
1580422382.8248,0.00143706925052769
1580422382.8258,0.0014555326670227
1580422382.8268,0.0014432237226927
1580422382.8278,0.0014432237226927
1580422382.8288,0.0014432237226927
1580422382.8298,0.00144937819485771
1580422382.8308,0.0014432237226927
1580422382.8318,0.00143091477836271
1580422382.8328,0.00143091477836271
1580422382.8338,0.00144937819485771
1580422382.8348,0.00144937819485771
1580422382.8358,0.00144937819485771
1580422382.8368,0.0014555326670227
1580422382.8378,0.0014555326670227
1580422382.8388,0.0014555326670227
1580422382.8398,0.00144937819485771
1580422382.8408,0.00144937819485771
1580422382.8418,0.0014555326670227
1580422382.8428,0.00144937819485771
1580422382.8438,0.00144937819485771
1580422382.8448,0.0014555326670227
1580422382.8458,0.0014432237226927
1580422382.8468,0.0014432237226927
1580422382.84781,0.0014555326670227
1580422382.8488,0.00144937819485771
1580422382.8498,0.00144937819485771
1580422382.85081,0.00144937819485771
1580422382.85181,0.00146168713918771
1580422382.85281,0.00144937819485771
1580422382.85381,0.00144937819485771
1580422382.85481,0.0014555326670227
1580422382.85581,0.00144937819485771
1580422382.85681,0.00144937819485771
1580422382.85781,0.0014555326670227
1580422382.85881,0.00144937819485771
1580422382.85981,0.00144937819485771
1580422382.86081,0.0014555326670227
1580422382.86181,0.0014555326670227
1580422382.86281,0.0014432237226927
1580422382.86381,0.0014432237226927
1580422382.86481,0.00143091477836271
1580422382.86581,0.0014432237226927
1580422382.86681,0.00144937819485771
1580422382.86781,0.00146168713918771
1580422382.86881,0.0014432237226927
1580422382.86981,0.0014555326670227
1580422382.87081,0.00146168713918771
1580422382.87181,0.00144937819485771
1580422382.87281,0.00144937819485771
1580422382.87381,0.00146168713918771
1580422382.87482,0.00144937819485771
1580422382.87582,0.00144937819485771
1580422382.87682,0.00144937819485771
1580422382.87784,0.00144937819485771
1580422382.87884,0.00143706925052769
1580422382.87984,0.0014247603061977
1580422382.88084,0.0014247603061977
1580422382.88184,0.00143706925052769
1580422382.88284,0.00146168713918771
1580422382.88384,0.00146784161135272
1580422382.88484,0.00146168713918771
1580422382.88584,0.00146784161135272
1580422382.88684,0.00146168713918771
1580422382.88784,0.0014555326670227
1580422382.88884,0.00146168713918771
1580422382.88984,0.00146168713918771
1580422382.89084,0.00144937819485771
1580422382.89184,0.0014555326670227
1580422382.89284,0.00146168713918771
1580422382.89384,0.00144937819485771
1580422382.89485,0.00144937819485771
1580422382.89584,0.00144937819485771
1580422382.89684,0.0014247603061977
1580422382.89785,0.00143706925052769
1580422382.89885,0.0014432237226927
1580422382.89985,0.00143706925052769
1580422382.90085,0.0014555326670227
1580422382.90185,0.0014432237226927
1580422382.90285,0.0014432237226927
1580422382.90385,0.00144937819485771
1580422382.90485,0.0014432237226927
1580422382.90585,0.0014432237226927
1580422382.90685,0.0014432237226927
1580422382.90785,0.0014555326670227
1580422382.90885,0.0014432237226927
1580422382.90985,0.00143706925052769
1580422382.91085,0.00144937819485771
1580422382.91185,0.0014555326670227
1580422382.91285,0.0014432237226927
1580422382.91385,0.0014432237226927
1580422382.91485,0.0014432237226927
1580422382.91585,0.00143706925052769
1580422382.91685,0.00143706925052769
1580422382.91785,0.00143706925052769
1580422382.91885,0.00144937819485771
1580422382.91985,0.0014432237226927
1580422382.92086,0.0014432237226927
1580422382.92186,0.0014555326670227
1580422382.92286,0.00144937819485771
1580422382.92386,0.0014432237226927
1580422382.92486,0.00144937819485771
1580422382.92586,0.00146168713918771
1580422382.92686,0.00144937819485771
1580422382.92786,0.00144937819485771
1580422382.92886,0.00144937819485771
1580422382.92986,0.0014555326670227
1580422382.93086,0.00146784161135272
1580422382.93186,0.0014555326670227
1580422382.93286,0.00146168713918771
1580422382.93386,0.0014739960835177
1580422382.93486,0.0014555326670227
1580422382.93586,0.0014555326670227
1580422382.93686,0.00146784161135272
1580422382.93786,0.00146784161135272
1580422382.93886,0.00146168713918771
1580422382.93986,0.00146168713918771
1580422382.94086,0.0014739960835177
1580422382.94186,0.00146168713918771
1580422382.94286,0.0014555326670227
1580422382.94386,0.00146168713918771
1580422382.94486,0.00146784161135272
1580422382.94586,0.00144937819485771
1580422382.94687,0.00146784161135272
1580422382.94787,0.00146784161135272
1580422382.94887,0.00146168713918771
1580422382.94987,0.0014555326670227
1580422382.95087,0.00146784161135272
1580422382.95187,0.00146168713918771
1580422382.95287,0.00146168713918771
1580422382.95387,0.00146784161135272
1580422382.95487,0.00148630502784772
1580422382.95587,0.00148015055568271
1580422382.95687,0.00148015055568271
1580422382.95787,0.0014924595000127
1580422382.95887,0.00148630502784772
1580422382.95987,0.00148015055568271
1580422382.96087,0.0014739960835177
1580422382.96187,0.00146168713918771
1580422382.96287,0.00148015055568271
1580422382.96387,0.0014924595000127
1580422382.96487,0.00148015055568271
1580422382.96587,0.00148015055568271
1580422382.96687,0.00148015055568271
1580422382.96787,0.00148015055568271
1580422382.96887,0.0014739960835177
1580422382.96987,0.0014739960835177
1580422382.97088,0.0014739960835177
1580422382.97188,0.00146168713918771
1580422382.97288,0.00146784161135272
1580422382.97388,0.00146784161135272
1580422382.97488,0.00146168713918771
1580422382.97588,0.0014739960835177
1580422382.97688,0.00148630502784772
1580422382.97788,0.00148630502784772
1580422382.97888,0.00146784161135272
1580422382.97988,0.00146784161135272
1580422382.98088,0.00148015055568271
1580422382.98188,0.00146784161135272
1580422382.98288,0.0014739960835177
1580422382.98388,0.00148015055568271
1580422382.98488,0.00148630502784772
1580422382.98588,0.00148630502784772
1580422382.98688,0.00148015055568271
1580422382.98788,0.00149861397217771
1580422382.98888,0.0014924595000127
1580422382.98988,0.0014924595000127
1580422382.99088,0.00148630502784772
1580422382.99188,0.00148630502784772
1580422382.99288,0.00146784161135272
1580422382.99389,0.00146168713918771
1580422382.99488,0.0014739960835177
1580422382.99588,0.00146784161135272
1580422382.99689,0.0014739960835177
1580422382.99789,0.00148015055568271
1580422382.99889,0.0014924595000127
1580422382.99991,0.00148630502784772
1580422383.00091,0.00148015055568271
1580422383.00191,0.0014739960835177
1580422383.00291,0.00146784161135272
1580422383.00391,0.00148630502784772
1580422383.00491,0.00150476844434272
1580422383.00591,0.0015109229165077
1580422383.00691,0.0014924595000127
1580422383.00791,0.00150476844434272
1580422383.00891,0.00149861397217771
1580422383.00991,0.00150476844434272
1580422383.01091,0.00149861397217771
1580422383.01191,0.00150476844434272
1580422383.01291,0.00148630502784772
1580422383.01391,0.00148015055568271
1580422383.01491,0.00148015055568271
1580422383.01591,0.00149861397217771
1580422383.01691,0.00148630502784772
1580422383.01792,0.00149861397217771
1580422383.01892,0.00149861397217771
1580422383.01992,0.0014924595000127
1580422383.02092,0.00148015055568271
1580422383.02192,0.00148630502784772
1580422383.02292,0.0014924595000127
1580422383.02392,0.00148015055568271
1580422383.02492,0.0014739960835177
1580422383.02592,0.00146168713918771
1580422383.02692,0.00146784161135272
1580422383.02792,0.00148630502784772
1580422383.02892,0.00149861397217771
1580422383.02992,0.0014924595000127
1580422383.03092,0.00148630502784772
1580422383.03192,0.0014924595000127
1580422383.03292,0.00150476844434272
1580422383.03392,0.00149861397217771
1580422383.03492,0.0014924595000127
1580422383.03592,0.00149861397217771
1580422383.03692,0.00149861397217771
1580422383.03792,0.00149861397217771
1580422383.03892,0.0014924595000127
1580422383.03992,0.00149861397217771
1580422383.04093,0.00149861397217771
1580422383.04192,0.0014924595000127
1580422383.04292,0.00149861397217771
1580422383.04393,0.00148015055568271
1580422383.04493,0.00146784161135272
1580422383.04593,0.00146784161135272
1580422383.04693,0.00148630502784772
1580422383.04793,0.00148015055568271
1580422383.04893,0.00148630502784772
1580422383.04993,0.0014924595000127
1580422383.05093,0.00149861397217771
1580422383.05193,0.00148015055568271
1580422383.05293,0.0014924595000127
1580422383.05393,0.00150476844434272
1580422383.05493,0.00150476844434272
1580422383.05593,0.00148630502784772
1580422383.05693,0.00148015055568271
1580422383.05793,0.00148630502784772
1580422383.05893,0.00149861397217771
1580422383.05993,0.0015109229165077
1580422383.06093,0.00152323186083772
1580422383.06193,0.00149861397217771
1580422383.06293,0.00146784161135272
1580422383.06393,0.0014739960835177
1580422383.06493,0.0014739960835177
1580422383.06593,0.0014555326670227
1580422383.06693,0.00146168713918771
1580422383.06794,0.00146784161135272
1580422383.06894,0.00146784161135272
1580422383.06994,0.00146784161135272
1580422383.07094,0.00148015055568271
1580422383.07194,0.00146784161135272
1580422383.07294,0.00146784161135272
1580422383.07394,0.00146784161135272
1580422383.07494,0.00148015055568271
1580422383.07594,0.00146784161135272
1580422383.07694,0.00146784161135272
1580422383.07794,0.00148015055568271
1580422383.07894,0.00150476844434272
1580422383.07994,0.00150476844434272
1580422383.08094,0.0014924595000127
1580422383.08194,0.00148015055568271
1580422383.08294,0.00148630502784772
1580422383.08394,0.0014924595000127
1580422383.08494,0.00148015055568271
1580422383.08594,0.0014924595000127
1580422383.08694,0.0015109229165077
1580422383.08794,0.00151707738867271
1580422383.08894,0.00150476844434272
1580422383.08994,0.00148015055568271
1580422383.09095,0.0014739960835177
1580422383.09194,0.0014739960835177
1580422383.09295,0.00146784161135272
1580422383.09395,0.00148630502784772
1580422383.09495,0.00150476844434272
1580422383.09595,0.00150476844434272
1580422383.09695,0.00148630502784772
1580422383.09795,0.0014739960835177
1580422383.09895,0.0014924595000127
1580422383.09995,0.00148630502784772
1580422383.10095,0.00148630502784772
1580422383.10195,0.0014924595000127
1580422383.10295,0.00150476844434272
1580422383.10395,0.0015109229165077
1580422383.10495,0.00148630502784772
1580422383.10595,0.00148630502784772
1580422383.10695,0.00148015055568271
1580422383.10795,0.00146784161135272
1580422383.10895,0.00146168713918771
1580422383.10995,0.0014739960835177
1580422383.11095,0.00148630502784772
1580422383.11195,0.00146784161135272
1580422383.11295,0.00144937819485771
1580422383.11395,0.00146168713918771
1580422383.11495,0.00144937819485771
1580422383.11595,0.00144937819485771
1580422383.11696,0.0014555326670227
1580422383.11796,0.00146784161135272
1580422383.11896,0.00148015055568271
1580422383.11996,0.00149861397217771
1580422383.12096,0.00150476844434272
1580422383.12198,0.00148015055568271
1580422383.12298,0.00146168713918771
1580422383.12398,0.00148015055568271
1580422383.12498,0.00144937819485771
1580422383.12598,0.00146168713918771
1580422383.12698,0.00148015055568271
1580422383.12798,0.0014739960835177
1580422383.12898,0.0014739960835177
1580422383.12998,0.00146784161135272
1580422383.13098,0.00148630502784772
1580422383.13198,0.0015109229165077
1580422383.13298,0.0015109229165077
1580422383.13398,0.00150476844434272
1580422383.13498,0.00150476844434272
1580422383.13598,0.00150476844434272
1580422383.13698,0.00149861397217771
1580422383.13798,0.0015109229165077
1580422383.13898,0.0014924595000127
1580422383.13999,0.0014739960835177
1580422383.14099,0.00148630502784772
1580422383.14199,0.0014924595000127
1580422383.14299,0.00148015055568271
1580422383.14399,0.00148630502784772
1580422383.14499,0.00149861397217771
1580422383.14599,0.0014924595000127
1580422383.14699,0.0014924595000127
1580422383.14799,0.00148630502784772
1580422383.14899,0.00149861397217771
1580422383.14999,0.00148630502784772
1580422383.15099,0.00148015055568271
1580422383.15199,0.00146168713918771
1580422383.15299,0.0014555326670227
1580422383.15399,0.00143091477836271
1580422383.15499,0.0014062968897027
1580422383.15599,0.0014247603061977
1580422383.15699,0.00143706925052769
1580422383.15799,0.0014432237226927
1580422383.15899,0.00146784161135272
1580422383.15999,0.00148015055568271
1580422383.16099,0.0014739960835177
1580422383.16199,0.00148015055568271
1580422383.16299,0.00148630502784772
1580422383.164,0.00148630502784772
1580422383.165,0.00148015055568271
1580422383.166,0.00148015055568271
1580422383.167,0.00149861397217771
1580422383.168,0.00149861397217771
1580422383.169,0.00148015055568271
1580422383.17,0.0014924595000127
1580422383.171,0.0015109229165077
1580422383.172,0.00152323186083772
1580422383.173,0.00152323186083772
1580422383.174,0.00151707738867271
1580422383.175,0.0014555326670227
1580422383.176,0.0014062968897027
1580422383.177,0.00137552452887768
1580422383.178,0.00141245136186771
1580422383.179,0.00146168713918771
1580422383.18,0.00148630502784772
1580422383.181,0.00148630502784772
1580422383.182,0.00148015055568271
1580422383.183,0.0014739960835177
1580422383.184,0.0014739960835177
1580422383.185,0.00148015055568271
1580422383.186,0.00146784161135272
1580422383.18701,0.00140014241753769
1580422383.188,0.0013878334732077
1580422383.189,0.0014062968897027
1580422383.19001,0.0014555326670227
1580422383.19101,0.0014924595000127
1580422383.19201,0.00151707738867271
1580422383.19301,0.0014555326670227
1580422383.19401,0.0013878334732077
1580422383.19501,0.0013878334732077
1580422383.19601,0.00143706925052769
1580422383.19701,0.00148015055568271
1580422383.19801,0.00149861397217771
1580422383.19901,0.0015109229165077
1580422383.20001,0.0014924595000127
1580422383.20101,0.00144937819485771
1580422383.20201,0.0014555326670227
1580422383.20301,0.0014924595000127
1580422383.20401,0.00148630502784772
1580422383.20501,0.00148015055568271
1580422383.20601,0.00148630502784772
1580422383.20701,0.00148630502784772
1580422383.20801,0.0014555326670227
1580422383.20901,0.00138167900104269
1580422383.21001,0.0013324432237227
1580422383.21101,0.00134475216805269
1580422383.21201,0.0014062968897027
1580422383.21301,0.00143091477836271
1580422383.21402,0.00143091477836271
1580422383.21502,0.00144937819485771
1580422383.21602,0.0014739960835177
1580422383.21702,0.00146784161135272
1580422383.21802,0.00143091477836271
1580422383.21902,0.00141245136186771
1580422383.22002,0.0014432237226927
1580422383.22102,0.00148630502784772
1580422383.22202,0.00148630502784772
1580422383.22302,0.00144937819485771
1580422383.22402,0.0014247603061977
1580422383.22502,0.00143706925052769
1580422383.22602,0.00146784161135272
1580422383.22702,0.00149861397217771
1580422383.22802,0.0014555326670227
1580422383.22902,0.0013324432237227
1580422383.23002,0.00127705297423769
1580422383.23102,0.0013509066402177
1580422383.23202,0.00146784161135272
1580422383.23302,0.0015109229165077
1580422383.23402,0.00150476844434272
1580422383.23502,0.0014739960835177
1580422383.23602,0.00144937819485771
1580422383.23703,0.00143706925052769
1580422383.23802,0.00143091477836271
1580422383.23903,0.0014555326670227
1580422383.24003,0.00146784161135272
1580422383.24103,0.0014739960835177
1580422383.24203,0.00148630502784772
1580422383.24303,0.00148015055568271
1580422383.24405,0.00146168713918771
1580422383.24505,0.00143091477836271
1580422383.24605,0.00140014241753769
1580422383.24705,0.00137552452887768
1580422383.24805,0.00138167900104269
1580422383.24905,0.0014247603061977
1580422383.25005,0.0014739960835177
1580422383.25105,0.0014739960835177
1580422383.25205,0.0014555326670227
1580422383.25305,0.00146168713918771
1580422383.25405,0.0014555326670227
1580422383.25505,0.0014739960835177
1580422383.25605,0.00150476844434272
1580422383.25705,0.0014924595000127
1580422383.25805,0.00146168713918771
1580422383.25905,0.0014247603061977
1580422383.26005,0.00144937819485771
1580422383.26106,0.00146784161135272
1580422383.26206,0.00141245136186771
1580422383.26306,0.00135706111238268
1580422383.26406,0.00134475216805269
1580422383.26506,0.00136321558454769
1580422383.26606,0.00143091477836271
1580422383.26706,0.00148630502784772
1580422383.26806,0.00146168713918771
1580422383.26906,0.0014247603061977
1580422383.27006,0.00140014241753769
1580422383.27106,0.0013878334732077
1580422383.27206,0.0014247603061977
1580422383.27306,0.0014924595000127
1580422383.27406,0.00149861397217771
1580422383.27506,0.00144937819485771
1580422383.27606,0.00139398794537271
1580422383.27706,0.00138167900104269
1580422383.27806,0.00141245136186771
1580422383.27906,0.00148015055568271
1580422383.28006,0.00154169527733272
1580422383.28106,0.00156015869382772
1580422383.28206,0.00152323186083772
1580422383.28306,0.00148015055568271
1580422383.28407,0.0014432237226927
1580422383.28506,0.0013878334732077
1580422383.28607,0.00133859769588768
1580422383.28707,0.00134475216805269
1580422383.28807,0.00137552452887768
1580422383.28907,0.0014247603061977
1580422383.29007,0.00143706925052769
1580422383.29107,0.00143706925052769
1580422383.29207,0.00146168713918771
1580422383.29307,0.0014739960835177
1580422383.29407,0.00148630502784772
1580422383.29507,0.00150476844434272
1580422383.29607,0.00150476844434272
1580422383.29707,0.0014924595000127
1580422383.29807,0.00149861397217771
1580422383.29907,0.0014739960835177
1580422383.30007,0.0014062968897027
1580422383.30107,0.00132628875155769
1580422383.30207,0.00130782533506268
1580422383.30307,0.00133859769588768
1580422383.30407,0.00140014241753769
1580422383.30507,0.00139398794537271
1580422383.30607,0.00135706111238268
1580422383.30707,0.00134475216805269
1580422383.30807,0.00138167900104269
1580422383.30907,0.0014247603061977
1580422383.31008,0.00144937819485771
1580422383.31108,0.00144937819485771
1580422383.31208,0.0013324432237227
1580422383.31308,0.00122781719691767
1580422383.31408,0.00128320744640267
1580422383.31508,0.0014062968897027
1580422383.31608,0.0015109229165077
1580422383.31708,0.00158477658248773
1580422383.31808,0.00156631316599273
1580422383.31908,0.00152323186083772
1580422383.32008,0.00151707738867271
1580422383.32108,0.00148630502784772
1580422383.32208,0.00139398794537271
1580422383.32308,0.00131397980722769
1580422383.32408,0.00131397980722769
1580422383.32508,0.0013878334732077
1580422383.32608,0.00144937819485771
1580422383.32708,0.00146784161135272
1580422383.32808,0.00148015055568271
1580422383.32908,0.00146168713918771
1580422383.33008,0.00143706925052769
1580422383.33108,0.0014247603061977
1580422383.33208,0.00141245136186771
1580422383.33308,0.00139398794537271
1580422383.33408,0.00138167900104269
1580422383.33508,0.00141245136186771
1580422383.33609,0.00143706925052769
1580422383.33709,0.0014432237226927
1580422383.33809,0.00146168713918771
1580422383.33909,0.00148630502784772
1580422383.34009,0.00144937819485771
1580422383.34109,0.00138167900104269
1580422383.34209,0.00135706111238268
1580422383.34309,0.0014062968897027
1580422383.34409,0.0014432237226927
1580422383.34509,0.0014555326670227
1580422383.34609,0.0014247603061977
1580422383.34709,0.00141245136186771
1580422383.34809,0.00138167900104269
1580422383.34909,0.0013693700567127
1580422383.35009,0.00137552452887768
1580422383.35109,0.00135706111238268
1580422383.35209,0.00136321558454769
1580422383.35309,0.0014062968897027
1580422383.35409,0.00139398794537271
1580422383.35509,0.00136321558454769
1580422383.35609,0.00136321558454769
1580422383.35709,0.00137552452887768
1580422383.35809,0.00136321558454769
1580422383.35909,0.00132628875155769
1580422383.3601,0.00133859769588768
1580422383.3611,0.00139398794537271
1580422383.3621,0.00141245136186771
1580422383.3631,0.00143706925052769
1580422383.3641,0.0014555326670227
1580422383.3651,0.00146168713918771
1580422383.36612,0.00139398794537271
1580422383.36712,0.00131397980722769
1580422383.36812,0.00127705297423769
1580422383.36912,0.00125243508557768
1580422383.37012,0.00129551639073269
1580422383.37112,0.00135706111238268
1580422383.37212,0.00144937819485771
1580422383.37312,0.0015109229165077
1580422383.37412,0.0014924595000127
1580422383.37512,0.0014247603061977
1580422383.37612,0.0014062968897027
1580422383.37712,0.00141245136186771
1580422383.37812,0.0014247603061977
1580422383.37912,0.00143706925052769
1580422383.38013,0.00143091477836271
1580422383.38112,0.0014247603061977
1580422383.38212,0.0014062968897027
1580422383.38313,0.00139398794537271
1580422383.38413,0.00139398794537271
1580422383.38513,0.0013878334732077
1580422383.38613,0.00137552452887768
1580422383.38713,0.00136321558454769
1580422383.38813,0.0013509066402177
1580422383.38913,0.00137552452887768
1580422383.39013,0.00141860583403269
1580422383.39113,0.00141860583403269
1580422383.39213,0.00140014241753769
1580422383.39313,0.00139398794537271
1580422383.39413,0.00140014241753769
1580422383.39513,0.0014062968897027
1580422383.39613,0.00141860583403269
1580422383.39713,0.00143091477836271
1580422383.39813,0.0014247603061977
1580422383.39913,0.00139398794537271
1580422383.40013,0.00138167900104269
1580422383.40113,0.00139398794537271
1580422383.40213,0.00139398794537271
1580422383.40313,0.00137552452887768
1580422383.40413,0.00133859769588768
1580422383.40513,0.00132013427939268
1580422383.40613,0.00133859769588768
1580422383.40714,0.00137552452887768
1580422383.40814,0.0014062968897027
1580422383.40914,0.00140014241753769
1580422383.41014,0.0014062968897027
1580422383.41114,0.00141245136186771
1580422383.41214,0.0014062968897027
1580422383.41314,0.00143706925052769
1580422383.41414,0.0014247603061977
1580422383.41514,0.00140014241753769
1580422383.41614,0.00137552452887768
1580422383.41714,0.00138167900104269
1580422383.41814,0.0013693700567127
1580422383.41914,0.0013693700567127
1580422383.42014,0.0014062968897027
1580422383.42114,0.00143091477836271
1580422383.42214,0.0014062968897027
1580422383.42314,0.00136321558454769
1580422383.42414,0.0013509066402177
1580422383.42514,0.00136321558454769
1580422383.42614,0.00135706111238268
1580422383.42714,0.00136321558454769
1580422383.42814,0.00138167900104269
1580422383.42914,0.00140014241753769
1580422383.43015,0.0014247603061977
1580422383.43114,0.00143706925052769
1580422383.43215,0.00143091477836271
1580422383.43315,0.00141245136186771
1580422383.43415,0.00141860583403269
1580422383.43515,0.00141245136186771
1580422383.43615,0.0014062968897027
1580422383.43715,0.00141860583403269
1580422383.43815,0.00141860583403269
1580422383.43915,0.00141860583403269
1580422383.44015,0.00141860583403269
1580422383.44115,0.0014247603061977
1580422383.44215,0.0014247603061977
1580422383.44315,0.00141860583403269
1580422383.44415,0.0014062968897027
1580422383.44515,0.00141245136186771
1580422383.44615,0.00141245136186771
1580422383.44715,0.0014062968897027
1580422383.44815,0.00137552452887768
1580422383.44915,0.00131397980722769
1580422383.45015,0.00130782533506268
1580422383.45115,0.0013509066402177
1580422383.45215,0.00140014241753769
1580422383.45315,0.0013878334732077
1580422383.45415,0.00134475216805269
1580422383.45515,0.00138167900104269
1580422383.45615,0.00141860583403269
1580422383.45716,0.00144937819485771
1580422383.45816,0.0014739960835177
1580422383.45916,0.0014739960835177
1580422383.46016,0.0014555326670227
1580422383.46116,0.00141245136186771
1580422383.46216,0.00141245136186771
1580422383.46316,0.0014247603061977
1580422383.46416,0.00143706925052769
1580422383.46516,0.00144937819485771
1580422383.46616,0.0014555326670227
1580422383.46716,0.00143091477836271
1580422383.46816,0.0014247603061977
1580422383.46916,0.0014247603061977
1580422383.47016,0.0014247603061977
1580422383.47116,0.00141860583403269
1580422383.47216,0.00143091477836271
1580422383.47316,0.0014247603061977
1580422383.47416,0.00141245136186771
1580422383.47516,0.0014062968897027
1580422383.47616,0.0014062968897027
1580422383.47716,0.00141860583403269
1580422383.47816,0.0014432237226927
1580422383.47916,0.00144937819485771
1580422383.48017,0.00143091477836271
1580422383.48117,0.0013878334732077
1580422383.48217,0.0013509066402177
1580422383.48317,0.00131397980722769
1580422383.48417,0.00130167086289767
1580422383.48517,0.00130167086289767
1580422383.48617,0.00130782533506268
1580422383.48717,0.00134475216805269
1580422383.48819,0.00141245136186771
1580422383.48919,0.00141245136186771
1580422383.49019,0.00139398794537271
1580422383.49119,0.00138167900104269
1580422383.49219,0.00139398794537271
1580422383.49319,0.00141245136186771
1580422383.49419,0.00141860583403269
1580422383.49519,0.0014247603061977
1580422383.49619,0.00141860583403269
1580422383.49719,0.00141245136186771
1580422383.49819,0.0014062968897027
1580422383.49919,0.0014247603061977
1580422383.50019,0.00143706925052769
1580422383.50119,0.0014247603061977
1580422383.50219,0.00143091477836271
1580422383.5032,0.00143706925052769
1580422383.5042,0.00141860583403269
1580422383.5052,0.0014062968897027
1580422383.5062,0.00141245136186771
1580422383.5072,0.00137552452887768
1580422383.5082,0.00134475216805269
1580422383.5092,0.00128936191856768
1580422383.5102,0.00127705297423769
1580422383.5112,0.00132013427939268
1580422383.5122,0.00136321558454769
1580422383.5132,0.00136321558454769
1580422383.5142,0.00135706111238268
1580422383.5152,0.00134475216805269
1580422383.5162,0.00130782533506268
1580422383.5172,0.00131397980722769
1580422383.5182,0.00138167900104269
1580422383.5192,0.00141245136186771
1580422383.5202,0.00139398794537271
1580422383.5212,0.0013693700567127
1580422383.5222,0.00138167900104269
1580422383.5232,0.0013878334732077
1580422383.5242,0.00140014241753769
1580422383.5252,0.0014247603061977
1580422383.5262,0.0014247603061977
1580422383.5272,0.00140014241753769
1580422383.5282,0.0014062968897027
1580422383.52921,0.00140014241753769
1580422383.53021,0.00139398794537271
1580422383.53121,0.0013878334732077
1580422383.53221,0.00140014241753769
1580422383.53321,0.00139398794537271
1580422383.53421,0.0013878334732077
1580422383.53521,0.0014062968897027
1580422383.53621,0.00140014241753769
1580422383.53721,0.00139398794537271
1580422383.53821,0.0014062968897027
1580422383.53921,0.0014062968897027
1580422383.54021,0.0013693700567127
1580422383.54121,0.0013324432237227
1580422383.54221,0.0013324432237227
1580422383.54321,0.00132013427939268
1580422383.54421,0.00132013427939268
1580422383.54521,0.00132013427939268
1580422383.54621,0.00133859769588768
1580422383.54721,0.00137552452887768
1580422383.54821,0.00141245136186771
1580422383.54921,0.0014062968897027
1580422383.55021,0.0014062968897027
1580422383.55121,0.00141245136186771
1580422383.55221,0.00140014241753769
1580422383.55322,0.0013878334732077
1580422383.55422,0.00140014241753769
1580422383.55522,0.0013878334732077
1580422383.55622,0.00138167900104269
1580422383.55722,0.0013878334732077
1580422383.55822,0.0014062968897027
1580422383.55922,0.00140014241753769
1580422383.56022,0.0014062968897027
1580422383.56122,0.0014062968897027
1580422383.56222,0.00140014241753769
1580422383.56322,0.0013878334732077
1580422383.56422,0.00139398794537271
1580422383.56522,0.00140014241753769
1580422383.56622,0.00139398794537271
1580422383.56722,0.00139398794537271
1580422383.56822,0.00140014241753769
1580422383.56922,0.00138167900104269
1580422383.57022,0.00136321558454769
1580422383.57122,0.00137552452887768
1580422383.57222,0.00135706111238268
1580422383.57322,0.00132628875155769
1580422383.57422,0.00133859769588768
1580422383.57522,0.00136321558454769
1580422383.57623,0.00138167900104269
1580422383.57722,0.00143091477836271
1580422383.57823,0.0014432237226927
1580422383.57923,0.00141860583403269
1580422383.58023,0.00139398794537271
1580422383.58123,0.00137552452887768
1580422383.58223,0.0013324432237227
1580422383.58323,0.00132013427939268
1580422383.58423,0.00137552452887768
1580422383.58523,0.0014247603061977
1580422383.58623,0.00141860583403269
1580422383.58723,0.00141860583403269
1580422383.58823,0.0014247603061977
1580422383.58923,0.00141860583403269
1580422383.59023,0.0014062968897027
1580422383.59123,0.00141860583403269
1580422383.59223,0.00141860583403269
1580422383.59323,0.0014062968897027
1580422383.59423,0.00135706111238268
1580422383.59523,0.00126474402990767
1580422383.59623,0.00127089850207268
1580422383.59723,0.00133859769588768
1580422383.59823,0.00143706925052769
1580422383.59923,0.00148015055568271
1580422383.60023,0.0014924595000127
1580422383.60123,0.00146168713918771
1580422383.60223,0.00141860583403269
1580422383.60324,0.00135706111238268
1580422383.60424,0.00132628875155769
1580422383.60524,0.0013509066402177
1580422383.60624,0.0014247603061977
1580422383.60724,0.00146784161135272
1580422383.60824,0.00146168713918771
1580422383.60924,0.00143091477836271
1580422383.61026,0.00141860583403269
