Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422500.92351,-0.00512703135728998,-0.131105516136415,0.96559090562295
1580422500.95547,-0.0656748302433812,0.0905775539787896,0.779552910658428
1580422500.98744,0.115480277714198,0.167727168688486,0.42114900434882
1580422501.01941,0.0813000686655982,-0.182864118410009,0.627695124742505
1580422501.05138,-0.106202792401007,-0.255130846112765,0.632578011749448
1580422501.08334,-0.255619134813459,-0.38110933089189,0.381597619592583
1580422501.11531,-0.463630121309224,-0.375738155184253,0.568612191958497
1580422501.14728,-1.00904859998474,0.157473105973907,0.733653772793165
1580422501.17924,-1.07838559548333,0.279545281147477,0.854749370565347
1580422501.21121,-1.31374074921798,-0.71168078126192,0.868909742885482
1580422501.24318,-1.09889372091249,-1.01832608529793,0.569588769359886
1580422501.27515,-1.1916685740444,0.073975738155184,0.800061036087587
1580422501.30711,-1.09694056610971,-0.0290531776913099,0.402105745021743
1580422501.33908,-0.822522316319525,0.0686045624475469,-0.375249866483559
1580422501.37105,-1.59548332951858,-0.617929350728618,0.668711375600825
1580422501.40301,-0.942153047989624,-0.492927443350881,0.632578011749448
1580422501.43498,-0.836194399938964,0.126222629129472,0.444098573281451
1580422501.46695,-0.968520637827115,-0.0334477759975584,0.660898756389717
1580422501.49892,-0.813244831006333,-0.68433661402304,0.206790264744029
1580422501.53088,-0.808850232700085,-0.829846646829939,0.403082322423131
1580422501.56285,-0.937270160982681,-0.142824444953078,0.538338292515451
1580422501.59482,-0.940688181887541,-0.0124513618677042,0.310795757991912
1580422501.62679,-0.873792629892424,-0.407965209430076,0.314702067597466
1580422501.65875,-0.870374608987564,-0.323491264209965,0.344487678339817
1580422501.69072,-0.941176470588236,-0.139894712748912,0.306401159685663
1580422501.7225,-0.936293583581293,-0.382574196993973,0.323491264209963
1580422501.75447,-0.974380102235447,-0.325444419012742,0.302494850080109
1580422501.78644,-1.0979171435111,-0.0334477759975584,0.0549324788281069
1580422501.81841,-1.10182345311665,-0.11450370031281,-0.0393072404058898
1580422501.85037,-1.10914778362707,-0.215579461356526,0.0798352025635154
1580422501.88234,-1.09889372091249,-0.096437018387121,0.0866712443732354
1580422501.91431,-1.1237964446479,-0.153078507667658,0.201907377737086
1580422501.94628,-1.18239108873121,-0.259037155718319,0.2775921263447
1580422501.97824,-1.337666895552,-0.241458762493323,0.156984817273212
1580422502.01021,-1.54128328374151,-0.119386587319752,0.0539559014267184
1580422502.04218,-1.61599145494774,-0.150637064164187,-0.0554207675288012
1580422502.07415,-1.38258945601587,-0.320073243305105,0.398687724116883
1580422502.10611,-0.88014038300145,-0.394293125810636,0.670176241702908
1580422502.13808,-0.137453269245441,-0.121828030823224,0.84937819485771
1580422502.17005,0.305424582284274,-0.238529030289158,1.11647211413748
1580422502.20202,-0.0402838178072784,-0.122316319523918,0.779064621957733
1580422502.23399,0.166750591287098,0.218020904859998,0.275638971541923
1580422502.26595,0.135011825741969,-0.36743724727245,0.445563439383534
1580422502.29792,-0.341557946135653,-0.49390402075227,0.779064621957733
1580422502.32989,-0.164309147783626,-0.395757991912719,0.349858854047454
1580422502.36186,-0.748790722514686,0.126222629129472,0.436285954070343
1580422502.39382,-1.072526131075,0.42114900434882,0.687266346227208
1580422502.42579,-1.3459678034638,-0.325444419012742,0.77759975585565
1580422502.45776,-1.19411001754787,-1.24245059891661,0.336675059128709
1580422502.48973,-1.26344701304646,-0.221438925764858,0.751720454718853
1580422502.52169,-1.18922713054093,-0.125246051728084,0.581795986877243
1580422502.55366,-1.34059662775616,-0.190188448920424,0.419684138246737
1580422502.58563,-1.2429388876173,0.676523994811934,-0.521736476691844
1580422502.6176,-1.34499122606241,-0.388921950102999,0.859143968871596
1580422502.64956,-0.868909742885482,-0.835217822537576,0.690196078431374
1580422502.68153,-0.726817730983443,-0.359136339360647,0.329350728618294
1580422502.7135,-0.922133211261158,-0.0544441901274126,0.563729304951554
1580422502.74547,-0.87330434119173,-0.291264209964142,0.440680552376591
1580422502.77743,-0.973403524834058,-0.584725719081407,0.256595712214846
1580422502.8094,-0.91090257114519,-0.407476920729382,0.401129167620354
1580422502.84137,-0.893324177920196,-0.0920424200808725,0.323002975509269
1580422502.87334,-0.86305027847715,-0.305424582284276,0.334233615625237
1580422502.90531,-0.89039444571603,-0.269779507133594,0.339604791332874
1580422502.93727,-0.899671931029221,-0.213138017853055,0.31519035629816
1580422502.96924,-0.912855725947967,-0.456794079499504,0.29126420996414
1580422503.00159,-1.00758373388266,-0.325444419012742,0.350835431448843
1580422503.03355,-1.09401083390555,0.0441901274128327,0.102784771496147
1580422503.06552,-1.11354238193332,-0.216067750057221,0.0485847257190812
1580422503.09749,-1.13698023956664,-0.237064164187075,0.0681162737468526
1580422503.12946,-1.14772259098192,-0.0744640268558783,0.0202639810788128
1580422503.16142,-1.14625772487983,-0.148195620660715,0.185793850614175
1580422503.19339,-1.1745784695201,-0.315190356298162,0.31860837720302
1580422503.22536,-1.2522163729305,-0.100343327992675,0.237552452887769
1580422503.25733,-1.45046158541238,-0.123292896925307,0.0910658426794839
1580422503.28929,-1.5080796520943,-0.287357900358588,0.0593270771343555
1580422503.32126,-1.17262531471733,-0.377203021286336,0.334233615625237
1580422503.35323,-0.733653772793163,-0.321049820706493,1.20094605935759
1580422503.3852,-0.378667887388419,-0.372808422980087,0.849866483558404
1580422503.41717,-0.0788586251621268,0.188723582818341,0.716075379568171
1580422503.44913,0.0573739223315783,-0.0222171358815899,0.608651865415428
1580422503.4811,0.165285725185015,-0.140871290150301,0.601327534905014
1580422503.51307,0.165285725185015,-0.168215457389181,0.524177920195317
1580422503.54504,-0.0153810940718699,-0.269779507133594,0.495857175555045
1580422503.577,-0.264408331425956,-0.361577782864119,0.641367208361945
1580422503.60897,-0.297123674372473,-0.345952544441902,0.483161669336994
1580422503.64094,-1.05250629434653,0.161867704280155,0.6281834134432
1580422503.67291,-1.23366140230411,0.0363775082017241,0.758068207827879
1580422503.70487,-1.40700389105058,-0.462165255207141,0.60767528801404
1580422503.73684,-1.25612268253605,-0.572518501564049,0.626718547341117
1580422503.76881,-1.24000915541314,-0.281010147249562,0.62476539253834
1580422503.80078,-1.20680552376593,-0.342046234836348,0.540779736018923
1580422503.83274,-0.79468986037995,-0.0148928053711757,0.00659189745937283
1580422503.86471,-1.23268482490272,0.156984817273212,-0.0842298008697639
1580422503.89668,-0.887953002212559,-0.499763485160601,0.932875562676433
1580422503.92865,-0.925551232166018,-0.44946974898909,0.630624856946671
1580422503.96062,-0.872816052491036,-0.0568856336308841,0.442145418478674
1580422503.99258,-0.923109788662547,-0.193606469825284,0.336186770428014
1580422504.02455,-0.920668345159076,-0.56910048065919,0.182864118410009
1580422504.05652,-0.935317006179904,-0.551033798733501,0.294682230869
1580422504.08849,-0.919691767757687,-0.0871595330739297,0.355718318455786
1580422504.12045,-0.881116960402839,-0.0168459601739528,0.350347142748149
1580422504.15242,-0.888441290913253,-0.443121995880064,0.35278858625162
1580422504.18439,-0.882581826504921,-0.424078736552987,0.35962462806134
1580422504.21636,-0.935805294880598,-0.265873197528039,0.353765163653009
1580422504.24832,-1.00856031128405,-0.392339971007859,0.222415503166246
1580422504.28009,-1.10377660791943,0.0202639810788128,-0.0578622110322726
1580422504.31206,-1.13698023956664,-0.0271000228885327,0.0300297550926985
1580422504.34403,-1.10963607232776,-0.261966887922485,0.205325398641946
1580422504.37599,-1.07887388418402,-0.140871290150301,0.216556038757915
1580422504.40796,-1.09205767910277,-0.184817273212786,0.147219043259327
1580422504.43993,-1.06129549095903,-0.279545281147479,0.228763256275272
1580422504.4719,-1.24538033112077,-0.237552452887769,0.275638971541923
1580422504.50387,-1.3459678034638,-0.0568856336308841,0.158937972075989
1580422504.53584,-1.46315709163043,-0.240970473792629,0.0349126420996413
1580422504.5678,-1.44899671931029,-0.352300297550928,0.252201113908598
1580422504.59977,-1.06178377965972,-0.584237430380712,0.593514915693905
1580422504.63174,-0.576913099870298,-0.0231937132829785,1.13502708476387
1580422504.66371,-0.0183108262760356,-0.174563210498206,1.11989013504234
1580422504.69567,-0.0612802319371326,0.185793850614175,0.724376287479974
1580422504.72764,0.134523537041275,0.128664072632944,0.438727397573814
1580422504.75961,0.190676737621118,-0.33325703822385,0.578377965972383
1580422504.79158,0.0441901274128327,-0.32642099641413,0.498298619058517
1580422504.82355,-0.132570382238498,-0.242923628595406,0.443610284580757
1580422504.85552,-0.453864347295339,-0.334721904325933,0.614023041123065
1580422504.88748,-0.448493171587701,-0.230228122377355,0.553963530937668
1580422504.91945,-1.2688181887541,0.235599298084992,0.568612191958497
1580422504.95142,-1.37477683680476,-0.182864118410009,0.819104295414665
1580422504.98339,-1.34743266956588,-0.918226901655604,0.463141832608528
1580422505.01536,-1.23610284580758,-0.544197756923781,0.625741969939728
1580422505.04732,-1.22194247348745,-0.135500114442664,0.446051728084228
1580422505.07929,-1.15553521019303,-0.027588311589227,0.52222476539254
1580422505.11126,-1.23610284580758,0.591561760891128,-0.525154497596704
1580422505.14323,-1.30836957351034,-0.417242694743267,1.10475318532082
1580422505.1752,-1.17018387121385,-0.648691538872358,0.458258945601585
1580422505.20717,-0.788830395971619,-0.165774013885709,0.23315785458152
1580422505.23913,-0.851331349660487,-0.243900205996795,0.582284275577937
1580422505.2711,-0.782970931563288,-0.448004882887007,0.420172426947431
1580422505.30307,-0.93824673838407,-0.593026626993209,0.281986724650949
1580422505.33504,-0.978286411841001,-0.282475013351645,0.345464255741206
1580422505.36701,-0.928969253070878,-0.134523537041275,0.28101014724956
1580422505.39897,-0.938735027084764,-0.346440833142596,0.289799343862057
1580422505.43094,-0.913832303349356,-0.216556038757915,0.285893034256503
1580422505.46291,-0.858167391470207,-0.203372243839169,0.36987869077592
1580422505.49488,-0.840100709544519,-0.332280460822462,0.431891355764094
1580422505.52685,-0.913344014648661,-0.328374151216908,0.353765163653009
1580422505.55917,-1.03395132372015,-0.31958495460441,0.309819180590523
1580422505.59114,-1.10280003051804,-0.0524910353246355,0.0393072404058898
1580422505.62311,-1.14869916838331,-0.0554207675288012,-0.0046387426565957
1580422505.65508,-1.1662775616083,-0.177492942702372,-0.0153810940718699
1580422505.68705,-1.17897306782635,-0.00512703135728998,0.0891126878767068
1580422505.71902,-1.20143434805829,-0.163332570382238,0.216556038757915
1580422505.75098,-1.33278400854505,-0.251224536507211,0.23657587548638
1580422505.78295,-1.42018768596933,-0.179934386205844,0.0969253070878153
1580422505.81492,-1.44704356450752,-0.284428168154422,0.109132524605172
1580422505.84689,-1.21950102998398,-0.620859082932784,0.429449912260623
1580422505.87886,-0.799572747386893,-0.550057221332112,0.697520408941788
1580422505.91083,-0.343999389639125,-0.149660486762798,0.891859311818113
1580422505.9428,0.125246051728084,0.0363775082017241,1.0979171435111
1580422505.97476,-0.180910963607232,0.279545281147477,0.761974517433433
1580422506.00673,0.0246585793850613,0.473884184023802,0.219485770962081
1580422506.0387,0.0793469138628211,-0.248783093003738,0.606210421911957
1580422506.07067,-0.096437018387121,-0.537850003814755,0.615976195925843
1580422506.10264,-0.210208285648889,-0.419195849546044,0.420660715648125
1580422506.13461,-0.479743648432136,-0.345464255741208,0.364995803768977
1580422506.16658,-1.19752803845273,0.425543602655068,0.783947508964676
1580422506.19854,-1.31569390402075,0.259525444419012,0.785900663767453
1580422506.23051,-1.44704356450752,-0.891859311818113,0.564217593652248
1580422506.26248,-1.18678568703746,-0.825940337224385,0.560311284046694
1580422506.29445,-1.149187457084,-0.132570382238498,0.691172655832762
1580422506.32642,-1.16383611810483,-0.275638971541925,0.589120317387657
1580422506.35839,-0.861097123674373,0.247806515602349,-0.334233615625239
1580422506.39036,-1.19703974975204,-0.287846189059282,0.653574425879302
1580422506.42232,-0.926527809567407,-0.613534752422369,0.639902342259862
1580422506.45429,-0.713145647364003,-0.170656900892652,0.475349050125885
1580422506.48626,-0.884534981307699,-0.135988403143358,0.57007705806058
1580422506.51823,-0.908461127641718,-0.302983138780805,0.309330891889829
1580422506.5502,-0.89381246662089,-0.600839246204318,0.227298390173189
1580422506.58217,-0.889417868314641,-0.426031891355764,0.468513008316165
1580422506.61414,-0.86646829938201,-0.208743419546806,0.552010376134891
1580422506.6461,-0.902113374532693,-0.249759670405126,0.459235523002974
1580422506.67807,-0.90748455024033,-0.349858854047456,0.360112916762034
1580422506.71004,-0.884046692607004,-0.263431754024568,0.341069657434957
1580422506.74201,-0.892347600518807,-0.314702067597468,0.383062485694666
1580422506.77398,-0.966079194323644,-0.364507515068285,0.380621042191194
1580422506.80595,-1.04811169604028,-0.163332570382238,0.136964980544747
1580422506.8378,-1.10035858701457,-0.0876478217746239,0.00317387655451284
1580422506.86977,-1.16041809719997,-0.0656748302433812,0.0285648889906156
1580422506.90174,-1.13698023956664,-0.0417486839093613,0.0622568093385212
1580422506.9337,-1.15211718928817,-0.10766765850309,0.067139696345464
1580422506.96567,-1.27956054016938,-0.277103837644008,0.205325398641946
1580422506.99764,-1.34108491645686,-0.116456855115587,0.152590218966964
1580422507.02961,-1.53981841763943,-0.128175783932249,0.0495613031204698
1580422507.06158,-1.47829404135195,-0.286381322957199,0.122804608224612
1580422507.09355,-1.17799649042496,-0.634531166552224,0.52906080720226
1580422507.12552,-0.786388952468148,-0.337163347829405,0.630136568245977
1580422507.15749,-0.0715342946517126,-0.0627450980392155,0.939711604486153
1580422507.18945,0.110109102006561,-0.267826352330816,0.946059357595178
1580422507.22142,0.00610360875867855,0.174563210498206,0.562752727550166
1580422507.25339,0.182375829709315,-0.0612802319371326,0.477790493629357
1580422507.28536,0.0559090562294955,-0.338628213931488,0.663340199893188
1580422507.31733,-0.12475776302739,-0.260990310521096,0.59742122529946
1580422507.3493,-0.293217364766919,-0.423590447852293,0.389410238803691
1580422507.38126,-0.74927901121538,0.0202639810788128,0.577401388570994
1580422507.41323,-1.04127565423056,0.454352635996031,0.567635614557108
1580422507.4452,-1.35817502098116,-0.243900205996795,0.927016098268101
1580422507.47717,-1.2600289921416,-1.08815136949721,0.333257038223849
1580422507.50914,-1.25075150682841,-0.407476920729382,0.76734569314107
1580422507.54111,-1.22340733958953,-0.290775921263448,0.589120317387657
1580422507.57308,-1.25416952773327,-0.232669565880826,0.438727397573814
1580422507.60504,-1.23366140230411,0.740978103303579,-0.360112916762036
1580422507.63701,-1.16285954070344,-0.589120317387655,0.933363851377127
1580422507.66898,-0.826916914625773,-0.96559090562295,0.709239337758451
1580422507.70095,-0.776623178454262,-0.48023193713283,0.319584954604409
1580422507.73292,-1.02174410620279,0.154543373769741,0.56324101625086
1580422507.76489,-0.936293583581293,-0.0461432822156098,0.421637293049514
1580422507.79686,-0.927504386968796,-0.660898756389715,0.182375829709315
1580422507.82882,-0.853284504463264,-0.630624856946669,0.345464255741206
1580422507.86079,-0.915297169451438,0.0490730144197755,0.340093080033569
1580422507.89276,-0.916273746852827,-0.259525444419014,0.41089494163424
1580422507.92473,-0.88697642481117,-0.384039063096056,0.440680552376591
1580422507.9567,-0.904554818036164,-0.246341649500266,0.258060578316929
1580422507.98867,-0.99977111467155,-0.286381322957199,0.0993667505912867
1580422508.02064,-1.08668650339513,-0.152101930266269,0.0715342946517126
1580422508.0526,-1.14235141527428,-0.0651865415426869,0.0593270771343555
1580422508.08457,-1.14479285877775,-0.163332570382238,0.0583504997329669
1580422508.11673,-1.14235141527428,-0.143801022354467,0.0544441901274126
1580422508.1487,-1.10182345311665,-0.111573968108644,-0.00512703135728998
1580422508.18067,-1.09742885481041,-0.207278553444723,0.206301976043335
1580422508.21264,-1.12184328984512,-0.264896620126651,0.308842603189134
1580422508.2446,-1.2429388876173,-0.143801022354467,0.239017318989852
1580422508.27657,-1.42995345998322,-0.179934386205844,0.0388189517051956
1580422508.30854,-1.54079499504082,-0.278568703746091,-0.0227054245822842
1580422508.34051,-1.3718471046006,-0.285404745555811,0.370366979476614
1580422508.37248,-0.956313420309758,-0.374761577782865,0.667734798199437
1580422508.40445,-0.168215457389181,-0.0207522697795071,1.05299458304723
1580422508.43641,0.167238879987792,-0.368902113374533,1.11256580453193
1580422508.46838,-0.0432135500114441,0.0930189974822611,0.567635614557108
1580422508.50035,0.282475013351643,-0.11792172121767,0.369390402075226
1580422508.53232,0.0896009765774011,-0.587167162584878,0.591561760891128
1580422508.56429,-0.165774013885709,-0.44263370717937,0.642343785763334
1580422508.59626,-0.232181277180132,-0.207766842145418,0.405523765926603
1580422508.62823,-0.813244831006333,0.134523537041275,0.626230258640422
1580422508.66019,-0.875257495994507,0.223880369268329,0.535408560311286
1580422508.69216,-1.2263370717937,-0.256595712214848,1.03736934462501
1580422508.72413,-1.18873884184024,-0.823010605020219,0.552498664835586
1580422508.7561,-1.19606317235065,-0.554451819638361,0.668223086900131
1580422508.78807,-1.15700007629511,-0.464118410009918,0.670176241702908
1580422508.82004,-1.3713588158999,-0.299076829175251,0.424078736552985
1580422508.85201,-1.16432440680552,0.671152819104297,-0.250247959105822
1580422508.88398,-1.20729381246662,-0.0646982528419926,0.673594262607768
1580422508.91594,-0.83570611123827,-0.795178149080645,0.841565575646602
1580422508.94791,-0.78443579766537,-0.571541924162661,0.245853360799572
1580422508.97988,-0.903578240634776,-0.122316319523918,0.520271610589763
1580422509.01185,-0.908949416342413,-0.135988403143358,0.445563439383534
1580422509.04382,-0.982192721446555,-0.493415732051576,0.24682993820096
1580422509.07579,-0.93482871747921,-0.422613870450904,0.331303883421072
1580422509.10776,-0.927016098268101,-0.184817273212786,0.306889448386357
1580422509.13972,-0.884534981307699,-0.354253452353705,0.3630426489662
1580422509.17169,-0.900160219729916,-0.394293125810636,0.406012054627297
1580422509.20366,-0.894300755321584,-0.213138017853055,0.352300297550926
1580422509.23563,-0.91090257114519,-0.325932707713436,0.33911650263218
1580422509.2676,-0.958266575112535,-0.335698481727322,0.305424582284274
1580422509.29957,-1.03590447852293,-0.0905775539787896,0.0866712443732354
1580422509.33154,-1.11207751583123,-0.129152361333638,-0.0148928053711757
1580422509.3635,-1.14332799267567,-0.0583504997329669,-0.00805676356145568
1580422509.39545,-1.15211718928817,-0.0158693827725642,-0.0251468680857556
1580422509.42741,-1.12574959945067,-0.210208285648889,0.0896009765774011
1580422509.45938,-1.2263370717937,-0.344975967040513,0.146730754558632
1580422509.49135,-1.34401464866102,-0.125734340428778,0.109620813305867
1580422509.52332,-1.53688868543526,-0.0720225833524069,0.0920424200808725
1580422509.55529,-1.60769054703593,-0.362066071564813,0.111573968108644
1580422509.58726,-1.23268482490272,-0.582284275577935,0.367925535973143
1580422509.61923,-0.702891584649423,-0.312260624093996,0.610605020218205
1580422509.6512,-0.156496528572518,-0.0212405584802013,0.82545204852369
1580422509.68317,0.0212405584802013,-0.211673151750972,1.13160906385901
1580422509.71514,-0.114015411612115,0.0832532234683754,0.714610513466088
1580422509.74711,0.137941557946135,0.150637064164187,0.279056992446783
1580422509.77907,0.0485847257190812,-0.492927443350881,0.518318455786986
1580422509.81104,-0.267338063630122,-0.558358129243915,0.723399710078585
1580422509.84301,-0.199954222934309,-0.32983901731899,0.438727397573814
1580422509.87498,-0.530037384603647,-0.0144045166704814,0.579354543373771
1580422509.90695,-1.05104142824445,0.392828259708551,0.61451132982376
1580422509.93892,-1.21071183337148,-0.0476081483176927,0.808850232700085
1580422509.97089,-1.14625772487983,-1.20631723506523,0.651132982375831
1580422510.00286,-1.18092622262913,-0.734142061493857,0.492927443350879
1580422510.03483,-1.20680552376593,-0.0046387426565957,0.754161898222325
1580422510.0668,-1.43385976958877,-0.281986724650951,0.416754406042571
1580422510.09877,-1.09401083390555,0.765880827038988,-0.278568703746091
1580422510.13073,-1.29860379949645,-0.0715342946517126,0.616464484626537
1580422510.1627,-0.787365529869536,-0.817151140611887,0.560311284046694
1580422510.19467,-0.751720454718853,-0.815686274509805,0.323002975509269
1580422510.22664,-0.901136797131304,-0.0700694285496297,0.737560082398719
1580422510.25861,-0.927504386968796,0.113527122911421,0.43482108796826
1580422510.29058,-0.941176470588236,-0.615976195925841,0.219974059662775
1580422510.32255,-0.899671931029221,-0.687266346227206,0.402594033722437
1580422510.35452,-0.959731441214618,-0.041260395208667,0.355230029755091
1580422510.38649,-0.951430533302815,-0.177492942702372,0.326420996414129
1580422510.41846,-0.887953002212559,-0.468024719615473,0.313237201495383
1580422510.45043,-0.943617914091707,-0.211673151750972,0.261966887922483
1580422510.48239,-0.956801709010453,-0.204348821240558,0.269779507133592
1580422510.51436,-0.992446784161135,-0.251712825207905,0.259037155718318
1580422510.54633,-1.09889372091249,-0.163332570382238,0.0456549935149155
1580422510.5783,-1.07692072938125,-0.0563973449301898,-0.0368657969024184
1580422510.61027,-1.14283970397497,0.0148928053711757,0.0129396505683985
1580422510.64224,-1.14235141527428,-0.109132524605172,0.135500114442664
1580422510.67432,-1.08863965819791,-0.220950637064163,0.221927214465552
1580422510.70628,-1.23659113450828,-0.287357900358588,0.234622720683603
1580422510.73825,-1.30690470740826,-0.221927214465552,-0.0529793240253298
1580422510.77022,-1.54567788204776,-0.23999389639124,-0.149172198062104
1580422510.80219,-1.31667048142214,-0.185793850614175,0.392828259708551
1580422510.83416,-1.06813153276875,-0.633554589150835,0.717051956969559
1580422510.86613,-0.513923857480735,-0.196536202029449,0.964614328221561
1580422510.8981,0.0681162737468526,-0.0837415121690697,1.11793698023957
1580422510.93007,-0.238529030289158,0.0817883573662925,0.885023270008393
1580422510.96204,0.0173342488746471,0.212649729152361,0.398199435416188
1580422510.99401,0.282475013351643,-0.403570611123827,0.444586861982145
1580422511.02598,0.0402838178072784,-0.768810559243153,0.55640497444114
1580422511.05795,-0.232181277180132,-0.487556267643244,0.58716716258488
1580422511.08991,-0.249759670405126,-0.127199206530861,0.321538109407186
1580422511.12188,-0.651621271076523,0.177492942702372,0.745860990310522
1580422511.15385,-1.21412985427634,0.437750820172425,0.602792401007097
1580422511.18582,-1.20094605935759,-0.306401159685665,0.858655680170902
1580422511.21779,-1.28200198367285,-1.06861982146944,0.728770885786222
1580422511.24976,-1.33424887464714,-0.292240787365531,0.485114824139771
1580422511.28173,-1.12086671244373,-0.100343327992675,0.664316777294577
1580422511.3137,-0.974868390936141,-0.35376516365301,0.488044556343937
1580422511.34567,-0.656015869382772,0.193118181124589,0.2434119172961
1580422511.37764,-1.26393530174716,-0.0187991149767299,-0.0651865415426869
1580422511.40961,-1.08326848249027,-0.732677195391775,0.868909742885482
1580422511.44157,-0.938735027084764,-0.198977645532921,0.366948958571754
1580422511.47354,-0.906507972838941,0.34937056534676,0.507087815671017
1580422511.50551,-0.76734569314107,-0.514900434882124,0.463141832608528
1580422511.53748,-0.810803387502862,-1.10865949492637,0.426520180056457
1580422511.56945,-0.97926298924239,-0.195071335927366,0.359136339360646
1580422511.60142,-0.96900892652781,0.0886243991760125,0.343999389639123
1580422511.63339,-0.869398031586176,-0.44605172808423,0.357183184557869
1580422511.66536,-0.884534981307699,-0.411383230334936,0.398687724116883
1580422511.69733,-0.94508278019379,-0.129152361333638,0.351323720149537
1580422511.7293,-0.914808880750744,-0.341557946135653,0.347417410543983
1580422511.76126,-0.985122453650721,-0.381597619592585,0.368413824673837
1580422511.79323,-1.07008468757153,-0.130128938735027,0.106691081101701
1580422511.8252,-1.10865949492637,0.00268558785381856,-0.0920424200808725
1580422511.85717,-1.18629739833677,-0.0607919432364383,0.0490730144197755
1580422511.88914,-1.15407034409094,-0.0231937132829785,0.0393072404058898
1580422511.92111,-1.17750820172427,-0.0944838635843439,0.0554207675288012
1580422511.95309,-1.31276417181659,-0.0954604409857325,0.0905775539787896
1580422511.98506,-1.45290302891585,-0.238529030289158,0.0549324788281069
1580422512.01703,-1.52126344701305,-0.375249866483559,0.124269474326695
1580422512.049,-1.18580910963607,-0.548104066529335,0.497322041657128
1580422512.08097,-0.811291676203556,-0.436774242771039,0.649668116273748
1580422512.11294,-0.246341649500266,-0.170656900892652,1.07887388418402
1580422512.14491,-0.0520027466239412,-0.0646982528419926,0.970962081330587
1580422512.17688,-0.0305180437933927,0.302983138780803,0.605722133211263
1580422512.20885,0.0925307087815668,0.0656748302433812,0.510994125276572
1580422512.24082,-0.0461432822156098,-0.150637064164187,0.677500572213322
1580422512.27278,-0.149172198062104,-0.202395666437781,0.601815823605708
1580422512.30475,-0.208255130846112,-0.453864347295339,0.440680552376591
1580422512.33672,-0.385503929198139,-0.542732890821698,0.560311284046694
1580422512.36869,-0.855725947966736,0.0256351567864499,0.596932936598765
1580422512.40066,-1.12184328984512,0.351323720149537,0.826428625925079
1580422512.43263,-1.13551537346456,-0.602792401007095,1.02027924010071
1580422512.4646,-1.04762340733959,-1.24049744411383,0.539803158617534
1580422512.49657,-1.16139467460136,-0.0944838635843439,0.86305027847715
1580422512.52854,-1.02369726100557,0.0915541313801782,0.760509651331351
1580422512.56051,-0.788830395971619,0.144289311055161,-0.106691081101701
1580422512.59248,-1.47341115434501,-0.186282139314869,0.00610360875867855
1580422512.62444,-0.92457465476463,-0.991470206759747,0.81861600671397
1580422512.65641,-0.885511558709087,-0.0319829098954756,0.226810101472495
1580422512.68838,-0.833264667734799,0.0290531776913099,0.737560082398719
1580422512.72035,-0.83912413214313,-0.420172426947433,0.359136339360646
1580422512.75232,-0.994888227664607,-0.670664530403601,0.164797436484321
1580422512.78429,-0.949965667200733,-0.189211871519035,0.317631799801632
1580422512.81626,-0.95875486381323,-0.251712825207905,0.346440833142594
1580422512.84823,-0.86988632028687,-0.359624628061342,0.40747692072938
1580422512.8802,-0.867933165484093,-0.281986724650951,0.411871519035628
1580422512.91217,-0.824475471122302,-0.265873197528039,0.425543602655068
1580422512.94413,-0.845471885252156,-0.448981460288396,0.457770656900891
1580422512.9761,-0.958266575112535,-0.292240787365531,0.365484092469671
1580422513.00807,-1.05787747005417,-0.139406424048218,0.142824444953078
1580422513.04004,-1.14479285877775,-0.0974135957885096,0.0109864957656214
1580422513.07201,-1.1574883649958,-0.0778820477607383,0.0285648889906156
1580422513.10398,-1.18629739833677,-0.00268558785381856,-0.0451667048142212
1580422513.13595,-1.20582894636454,-0.206301976043335,0.124269474326695
1580422513.16792,-1.22340733958953,-0.218509193560692,0.256595712214846
1580422513.19989,-1.32985427634089,-0.0827649347676811,0.197512779430838
1580422513.23196,-1.59987792782483,-0.335698481727322,-0.041260395208667
1580422513.26393,-1.59645990691997,-0.339116502632182,0.0847180895704582
1580422513.2959,-1.24586861982147,-0.580331120775158,0.425055313954374
1580422513.32787,-0.633554589150835,-0.10424963759823,0.905531395437553
1580422513.35984,-0.00170901045242999,-0.222903791866941,1.10475318532082
1580422513.39181,0.0598153658350498,-0.0427252613107498,1.01979095140002
1580422513.42378,0.0583504997329669,0.199465934233615,0.595956359197377
1580422513.45575,0.264408331425955,0.0212405584802013,0.425543602655068
1580422513.48772,0.114015411612115,-0.257572289616236,0.687754634927902
1580422513.51969,-0.0461432822156098,-0.314702067597468,0.531013962005037
1580422513.55166,-0.244388494697489,-0.563729304951552,0.390875104905774
1580422513.58363,-0.539803158617532,-0.366948958571756,0.649668116273748
1580422513.6156,-1.12770275425345,0.493415732051574,0.723399710078585
1580422513.64757,-1.28053711757076,0.102296482795452,1.17213702601663
1580422513.67954,-1.30446326390478,-1.13014419775692,0.484138246738382
1580422513.71151,-1.21120012207217,-0.584237430380712,0.799572747386893
1580422513.74348,-1.24440375371939,-0.203372243839169,0.660410467689022
1580422513.77545,-0.851331349660487,0.197512779430838,-0.00512703135728998
1580422513.80742,-1.37868314641032,0.210696574349583,-0.318120088502328
1580422513.83939,-0.993423361562524,-0.69117265583276,1.00709544518196
1580422513.87135,-0.790295262073702,-0.501228351262684,0.379156176089111
1580422513.90332,-0.838147554741742,-0.225833524071106,0.622812237735562
1580422513.93529,-0.916273746852827,-0.0476081483176927,0.363530937666894
