Timestamp_seconds,Sample_V
1580420512.92262,0.00132013427939268
1580420512.92362,0.00133859769588768
1580420512.92462,0.00133859769588768
1580420512.92562,0.00132628875155769
1580420512.92662,0.00132628875155769
1580420512.92762,0.00131397980722769
1580420512.92862,0.00129551639073269
1580420512.92962,0.00124628061341267
1580420512.93062,0.00120935378042267
1580420512.93162,0.00120319930825766
1580420512.93262,0.00121550825258768
1580420512.93363,0.00122166272475266
1580420512.93463,0.00125243508557768
1580420512.93563,0.00130167086289767
1580420512.93663,0.0013509066402177
1580420512.93763,0.00141245136186771
1580420512.93863,0.00140014241753769
1580420512.93963,0.00132013427939268
1580420512.94063,0.00125858955774269
1580420512.94163,0.00122166272475266
1580420512.94263,0.00122781719691767
1580420512.94363,0.00125858955774269
1580420512.94463,0.00132013427939268
1580420512.94563,0.00143091477836271
1580420512.94663,0.00148015055568271
1580420512.94763,0.00141860583403269
1580420512.94863,0.00137552452887768
1580420512.94963,0.0013324432237227
1580420512.95063,0.00126474402990767
1580420512.95163,0.00125858955774269
1580420512.95263,0.00129551639073269
1580420512.95363,0.0014062968897027
1580420512.95463,0.00141245136186771
1580420512.95563,0.00143091477836271
1580420512.95663,0.0014739960835177
1580420512.95764,0.0014555326670227
1580420512.95864,0.0014062968897027
1580420512.95964,0.00132013427939268
1580420512.96064,0.00128320744640267
1580420512.96164,0.00124012614124769
1580420512.96264,0.00124628061341267
1580420512.96364,0.00126474402990767
1580420512.96464,0.00127089850207268
1580420512.96564,0.00128320744640267
1580420512.96664,0.00129551639073269
1580420512.96764,0.00128320744640267
1580420512.96864,0.00123397166908268
1580420512.96964,0.00123397166908268
1580420512.97064,0.00124628061341267
1580420512.97164,0.00127089850207268
1580420512.97264,0.0013878334732077
1580420512.97364,0.00144937819485771
1580420512.97464,0.00136321558454769
1580420512.97564,0.00128320744640267
1580420512.97664,0.00132013427939268
1580420512.97764,0.0013693700567127
1580420512.97864,0.00143091477836271
1580420512.97964,0.00155400422166271
1580420512.98064,0.00163401235980773
1580420512.98164,0.00157246763815772
1580420512.98265,0.0014739960835177
1580420512.98365,0.00136321558454769
1580420512.98465,0.00121550825258768
1580420512.98565,0.00104933750413264
1580420512.98665,0.000944711477327637
1580420512.98765,0.00100625619897765
1580420512.98865,0.00119089036392767
1580420512.98965,0.0013324432237227
1580420512.99065,0.00151707738867271
1580420512.99165,0.00153554080516771
1580420512.99265,0.00146784161135272
1580420512.99365,0.00141245136186771
1580420512.99465,0.0014247603061977
1580420512.99565,0.00141860583403269
1580420512.99665,0.0013509066402177
1580420512.99765,0.00127705297423769
1580420512.99865,0.00123397166908268
1580420512.99965,0.00121550825258768
1580420513.00065,0.00121550825258768
1580420513.00165,0.00122781719691767
1580420513.00265,0.00123397166908268
1580420513.00365,0.00124012614124769
1580420513.00465,0.00127705297423769
1580420513.00565,0.00131397980722769
1580420513.00665,0.00131397980722769
1580420513.00766,0.00129551639073269
1580420513.00866,0.0013878334732077
1580420513.00966,0.00146784161135272
1580420513.01066,0.0014739960835177
1580420513.01166,0.00143706925052769
1580420513.01266,0.0013878334732077
1580420513.01366,0.0013693700567127
1580420513.01466,0.00130782533506268
1580420513.01566,0.00128320744640267
1580420513.01666,0.00132628875155769
1580420513.01766,0.0014062968897027
1580420513.01866,0.0014739960835177
1580420513.01966,0.0014924595000127
1580420513.02066,0.0014555326670227
1580420513.02166,0.0014432237226927
1580420513.02266,0.00135706111238268
1580420513.02366,0.00125243508557768
1580420513.02466,0.00124012614124769
1580420513.02566,0.00128936191856768
1580420513.02666,0.00137552452887768
1580420513.02766,0.00139398794537271
1580420513.02866,0.00137552452887768
1580420513.02966,0.00139398794537271
1580420513.03066,0.0013878334732077
1580420513.03166,0.00133859769588768
1580420513.03267,0.00125243508557768
1580420513.03367,0.00118473589176266
1580420513.03467,0.00117242694743266
1580420513.03567,0.00113550011444266
1580420513.03667,0.00112319117011267
1580420513.03766,0.00112934564227765
1580420513.03866,0.00120319930825766
1580420513.03966,0.0013509066402177
1580420513.04066,0.0013693700567127
1580420513.04166,0.00129551639073269
1580420513.04266,0.00127705297423769
1580420513.04366,0.00128320744640267
1580420513.04466,0.0013509066402177
1580420513.04566,0.00141860583403269
1580420513.04666,0.00156015869382772
1580420513.04766,0.00165863024846774
1580420513.04866,0.00162785788764272
1580420513.04966,0.00155400422166271
1580420513.05066,0.0014924595000127
1580420513.05166,0.00146168713918771
1580420513.05266,0.00143091477836271
1580420513.05366,0.00141245136186771
1580420513.05466,0.0014555326670227
1580420513.05567,0.00149861397217771
1580420513.05667,0.0015109229165077
1580420513.05767,0.00148630502784772
1580420513.05867,0.0013878334732077
1580420513.05967,0.00130167086289767
1580420513.06067,0.00127089850207268
1580420513.06167,0.00123397166908268
1580420513.06267,0.00121550825258768
1580420513.06367,0.00122781719691767
1580420513.06467,0.00125243508557768
1580420513.06567,0.00128936191856768
1580420513.06667,0.00133859769588768
1580420513.06767,0.00138167900104269
1580420513.06867,0.00141245136186771
1580420513.06967,0.0014062968897027
1580420513.07067,0.00138167900104269
1580420513.07167,0.0013324432237227
1580420513.07267,0.00131397980722769
1580420513.07367,0.00127089850207268
1580420513.07467,0.00120935378042267
1580420513.07567,0.00126474402990767
1580420513.07667,0.00132628875155769
1580420513.07767,0.00128936191856768
1580420513.07868,0.00125858955774269
1580420513.07967,0.00127089850207268
1580420513.08068,0.00131397980722769
1580420513.08168,0.0013324432237227
1580420513.08268,0.00114165458660767
1580420513.08368,0.00107395539279265
1580420513.08468,0.00122781719691767
1580420513.08568,0.00136321558454769
1580420513.08668,0.0014247603061977
1580420513.08768,0.00141860583403269
1580420513.08868,0.00141245136186771
1580420513.08968,0.0014247603061977
1580420513.09068,0.0014247603061977
1580420513.09168,0.00141860583403269
1580420513.09268,0.00143706925052769
1580420513.09368,0.00141860583403269
1580420513.09468,0.0013878334732077
1580420513.09568,0.0013509066402177
1580420513.09668,0.00130782533506268
1580420513.09768,0.00122166272475266
1580420513.09868,0.00107395539279265
1580420513.09968,0.00102471961547265
1580420513.10068,0.00104933750413264
1580420513.10168,0.00115396353093766
1580420513.10268,0.00131397980722769
1580420513.10368,0.00143706925052769
1580420513.10468,0.00159093105465272
1580420513.10569,0.00167709366496274
1580420513.10669,0.00164632130413772
1580420513.10769,0.00156015869382772
1580420513.10869,0.00154784974949773
1580420513.10969,0.00137552452887768
1580420513.11069,0.00107395539279265
1580420513.11169,0.000944711477327637
1580420513.11269,0.000932402532997645
1580420513.11369,0.000877012283512613
1580420513.11469,0.000649296813407585
1580420513.11569,0.000673914702067596
1580420513.11669,0.00116011800310267
1580420513.11769,0.00186172782991276
1580420513.11869,0.00212637013300779
1580420513.11969,0.00183710994125275
1580420513.12069,0.00153554080516771
1580420513.12169,0.00146168713918771
1580420513.12269,0.00143706925052769
1580420513.12369,0.0014555326670227
1580420513.12469,0.00151707738867271
1580420513.12569,0.00148630502784772
1580420513.12669,0.00141245136186771
1580420513.12769,0.0013878334732077
1580420513.1287,0.00138167900104269
1580420513.1297,0.0013878334732077
1580420513.1307,0.00140014241753769
1580420513.1317,0.00140014241753769
1580420513.1327,0.0014062968897027
1580420513.1337,0.00141860583403269
1580420513.1347,0.00141860583403269
1580420513.1357,0.00143091477836271
1580420513.1367,0.00141860583403269
1580420513.1377,0.00143091477836271
1580420513.1387,0.0014555326670227
1580420513.1397,0.0014555326670227
1580420513.1407,0.00146168713918771
1580420513.1417,0.00144937819485771
1580420513.1427,0.00140014241753769
1580420513.1437,0.00134475216805269
1580420513.1447,0.00131397980722769
1580420513.1457,0.00127705297423769
1580420513.1467,0.00122166272475266
1580420513.1477,0.00117242694743266
1580420513.1487,0.00120319930825766
1580420513.1497,0.00124012614124769
1580420513.1507,0.00121550825258768
1580420513.1517,0.00103087408763763
1580420513.1527,0.000766231784542604
1580420513.1537,0.000704687062892589
1580420513.15471,0.000932402532997645
1580420513.15571,0.00127705297423769
1580420513.15671,0.00148015055568271
1580420513.15771,0.00148630502784772
1580420513.15871,0.00155400422166271
1580420513.15973,0.00168324813712772
1580420513.16073,0.00162785788764272
1580420513.16173,0.00156015869382772
1580420513.16273,0.00148015055568271
1580420513.16373,0.00148630502784772
1580420513.16473,0.00151707738867271
1580420513.16573,0.00155400422166271
1580420513.16673,0.00156015869382772
1580420513.16773,0.00156631316599273
1580420513.16873,0.00155400422166271
1580420513.16973,0.0014247603061977
1580420513.17073,0.00122166272475266
1580420513.17173,0.00109241880928765
1580420513.17273,0.000957020421657628
1580420513.17373,0.000957020421657628
1580420513.17473,0.00109857328145266
1580420513.17573,0.00119704483609268
1580420513.17674,0.00143091477836271
1580420513.17774,0.00169555708145774
1580420513.17874,0.00160939447114772
1580420513.17974,0.00138167900104269
1580420513.18074,0.00128320744640267
1580420513.18174,0.00128320744640267
1580420513.18274,0.00124012614124769
1580420513.18374,0.00120935378042267
1580420513.18474,0.000944711477327637
1580420513.18574,0.000827776506192618
1580420513.18674,0.00108626433712267
1580420513.18774,0.00130782533506268
1580420513.18874,0.00141860583403269
1580420513.18974,0.00155400422166271
1580420513.19074,0.00177556521960276
1580420513.19174,0.00200328068970779
1580420513.19274,0.0021879148546578
1580420513.19374,0.00205867093919279
1580420513.19474,0.00174479285877774
1580420513.19574,0.00139398794537271
1580420513.19674,0.00118473589176266
1580420513.19774,0.00120935378042267
1580420513.19874,0.00125243508557768
1580420513.19974,0.00120319930825766
1580420513.20074,0.00120935378042267
1580420513.20175,0.00130782533506268
1580420513.20275,0.0014062968897027
1580420513.20375,0.00144937819485771
1580420513.20475,0.00138167900104269
1580420513.20575,0.00137552452887768
1580420513.20675,0.0013693700567127
1580420513.20775,0.0013509066402177
1580420513.20875,0.00133859769588768
1580420513.20975,0.00129551639073269
1580420513.21075,0.00124628061341267
1580420513.21175,0.00120319930825766
1580420513.21275,0.00120935378042267
1580420513.21375,0.00126474402990767
1580420513.21475,0.00130782533506268
1580420513.21575,0.00133859769588768
1580420513.21675,0.0013878334732077
1580420513.21775,0.00144937819485771
1580420513.21875,0.00148630502784772
1580420513.21975,0.00149861397217771
1580420513.22075,0.0015109229165077
1580420513.22175,0.00129551639073269
1580420513.22275,0.000938557005162627
1580420513.22375,0.000815467561862626
1580420513.22475,0.000889321227842632
1580420513.22575,0.000858548867017611
1580420513.22676,0.00073545942371761
1580420513.22776,0.00100010172681264
1580420513.22876,0.00176941074743775
1580420513.22976,0.00214483354950279
1580420513.23076,0.00183095546908776
1580420513.23176,0.00159093105465272
1580420513.23276,0.00148015055568271
1580420513.23376,0.00144937819485771
1580420513.23476,0.0013693700567127
1580420513.23576,0.00132628875155769
1580420513.23676,0.00136321558454769
1580420513.23776,0.00140014241753769
1580420513.23876,0.0013878334732077
1580420513.23976,0.00132628875155769
1580420513.24076,0.0013509066402177
1580420513.24176,0.00139398794537271
1580420513.24276,0.00140014241753769
1580420513.24376,0.00136321558454769
1580420513.24476,0.00133859769588768
1580420513.24576,0.0013509066402177
1580420513.24676,0.0013878334732077
1580420513.24776,0.00139398794537271
1580420513.24876,0.0013693700567127
1580420513.24976,0.00132628875155769
1580420513.25076,0.00135706111238268
1580420513.25177,0.00135706111238268
1580420513.25277,0.00129551639073269
1580420513.25377,0.00125243508557768
1580420513.25477,0.00135706111238268
1580420513.25577,0.00146784161135272
1580420513.25677,0.00141860583403269
1580420513.25777,0.00125243508557768
1580420513.25877,0.00123397166908268
1580420513.25977,0.00135706111238268
1580420513.26077,0.00130167086289767
1580420513.26177,0.00116011800310267
1580420513.26277,0.00130167086289767
1580420513.26377,0.00160939447114772
1580420513.26477,0.00176325627527274
1580420513.26577,0.00173248391444775
1580420513.26677,0.00148630502784772
1580420513.26777,0.00123397166908268
1580420513.26877,0.000957020421657628
1580420513.26977,0.000950865949492646
1580420513.27077,0.00104318303196765
1580420513.27177,0.00097548383815263
1580420513.27277,0.000920093588667625
1580420513.27377,0.00121550825258768
1580420513.27478,0.00152323186083772
1580420513.27578,0.00170171155362275
1580420513.27678,0.00162785788764272
1580420513.27778,0.0014555326670227
1580420513.27878,0.00135706111238268
1580420513.27978,0.00125243508557768
1580420513.28078,0.00113550011444266
1580420513.2818,0.00112319117011267
1580420513.2828,0.00097548383815263
1580420513.2838,0.000729304951552601
1580420513.2848,0.000649296813407585
1580420513.2858,0.000716996007222609
1580420513.2868,0.00110472775361767
1580420513.2878,0.00165247577630273
1580420513.2888,0.00188634571857277
1580420513.2898,0.00207097988352278
1580420513.2908,0.0021879148546578
1580420513.2918,0.00197250832888277
1580420513.2928,0.00178171969176774
1580420513.2938,0.00164016683197274
1580420513.2948,0.00143706925052769
1580420513.2958,0.00129551639073269
1580420513.2968,0.00129551639073269
1580420513.2978,0.00134475216805269
1580420513.29881,0.00134475216805269
1580420513.29981,0.00133859769588768
1580420513.30081,0.00141245136186771
1580420513.30181,0.00156015869382772
1580420513.30281,0.00165247577630273
1580420513.30381,0.0015109229165077
1580420513.30481,0.00124628061341267
1580420513.30581,0.00109857328145266
1580420513.30681,0.000846239922687619
1580420513.30781,0.000341573205157542
1580420513.30881,-0.000347727677322551
1580420513.30981,-0.000483126064952571
1580420513.31081,0.000150784568042517
1580420513.31181,0.000723150479387591
1580420513.31281,0.00118473589176266
1580420513.31381,0.00201558963403778
1580420513.31481,0.00235408560311284
1580420513.31581,0.00209559777218279
1580420513.31681,0.00176941074743775
1580420513.31781,0.00158477658248773
1580420513.31881,0.00163401235980773
1580420513.31981,0.00159708552681773
1580420513.32081,0.00130782533506268
1580420513.32182,0.00126474402990767
1580420513.32282,0.00148630502784772
1580420513.32382,0.00148630502784772
1580420513.32482,0.00130782533506268
1580420513.32582,0.00134475216805269
1580420513.32682,0.00155400422166271
1580420513.32782,0.00168324813712772
1580420513.32882,0.00161554894331273
1580420513.32982,0.00146168713918771
1580420513.33082,0.00156015869382772
1580420513.33182,0.00176941074743775
1580420513.33282,0.00163401235980773
1580420513.33382,0.00137552452887768
1580420513.33482,0.0013878334732077
1580420513.33582,0.00146784161135272
1580420513.33682,0.0013878334732077
1580420513.33782,0.00132013427939268
1580420513.33882,0.00127705297423769
1580420513.33982,0.00123397166908268
1580420513.34082,0.00129551639073269
1580420513.34182,0.00135706111238268
1580420513.34282,0.00134475216805269
1580420513.34382,0.00133859769588768
1580420513.34482,0.00109241880928765
1580420513.34582,0.000938557005162627
1580420513.34682,0.00104318303196765
1580420513.34783,0.00097548383815263
1580420513.34883,0.000778540728872623
1580420513.34983,0.000624678924747601
1580420513.35083,0.000655451285572595
1580420513.35183,0.00097548383815263
1580420513.35283,0.00129551639073269
1580420513.35383,0.00132628875155769
1580420513.35483,0.0013509066402177
1580420513.35583,0.00161554894331273
1580420513.35683,0.00184941888558277
1580420513.35783,0.00173248391444775
1580420513.35883,0.00144937819485771
1580420513.35983,0.00140014241753769
1580420513.36083,0.00124012614124769
1580420513.36183,0.00106164644846266
1580420513.36283,0.00108010986495766
1580420513.36383,0.00124628061341267
1580420513.36483,0.00139398794537271
1580420513.36583,0.0014555326670227
1580420513.36683,0.00133859769588768
1580420513.36783,0.0015293863330027
1580420513.36883,0.00180633758042775
1580420513.36983,0.00178171969176774
1580420513.37083,0.00165247577630273
1580420513.37183,0.00164016683197274
1580420513.37284,0.00160939447114772
1580420513.37384,0.0014555326670227
1580420513.37484,0.00119089036392767
1580420513.37584,0.000932402532997645
1580420513.37684,0.000760077312377594
1580420513.37784,0.000753922840212612
1580420513.37884,0.000932402532997645
1580420513.37984,0.00136321558454769
1580420513.38084,0.00146168713918771
1580420513.38184,0.0013509066402177
1580420513.38284,0.00122166272475266
1580420513.38384,0.00110472775361767
1580420513.38484,0.00120935378042267
1580420513.38584,0.0013878334732077
1580420513.38684,0.0014739960835177
1580420513.38784,0.00164016683197274
1580420513.38884,0.00164016683197274
1580420513.38984,0.00152323186083772
1580420513.39084,0.00148630502784772
1580420513.39184,0.0013878334732077
1580420513.39284,0.00114165458660767
1580420513.39384,0.000938557005162627
1580420513.39485,0.00103087408763763
1580420513.39584,0.00113550011444266
1580420513.39684,0.00122781719691767
1580420513.39785,0.0013878334732077
1580420513.39885,0.00162785788764272
1580420513.39985,0.00176941074743775
1580420513.40085,0.00163401235980773
1580420513.40185,0.00139398794537271
1580420513.40285,0.00132013427939268
1580420513.40387,0.00125243508557768
1580420513.40487,0.00112934564227765
1580420513.40587,0.00112319117011267
1580420513.40687,0.00116627247526765
1580420513.40787,0.00120935378042267
1580420513.40887,0.00125858955774269
1580420513.40987,0.00132013427939268
1580420513.41087,0.00119704483609268
1580420513.41187,0.00104318303196765
1580420513.41287,0.00120935378042267
1580420513.41387,0.0013509066402177
1580420513.41487,0.0014247603061977
1580420513.41587,0.00160323999898274
1580420513.41687,0.00167709366496274
1580420513.41787,0.00156631316599273
1580420513.41887,0.00148015055568271
1580420513.41988,0.00146168713918771
1580420513.42088,0.00148015055568271
1580420513.42188,0.00150476844434272
1580420513.42288,0.00151707738867271
1580420513.42388,0.00157862211032272
1580420513.42488,0.00161554894331273
1580420513.42588,0.00160323999898274
1580420513.42688,0.00151707738867271
1580420513.42788,0.00124628061341267
1580420513.42888,0.000895475700007614
1580420513.42988,0.000636987869077593
1580420513.43088,0.000624678924747601
1580420513.43188,0.000864703339182621
1580420513.43288,0.00121550825258768
1580420513.43388,0.0015293863330027
1580420513.43488,0.00160939447114772
1580420513.43588,0.00146168713918771
1580420513.43688,0.00132628875155769
1580420513.43788,0.00128936191856768
1580420513.43888,0.00124628061341267
1580420513.43988,0.00124012614124769
1580420513.44088,0.00128936191856768
1580420513.44188,0.0013324432237227
1580420513.44288,0.00139398794537271
1580420513.44388,0.0014247603061977
1580420513.44489,0.00146168713918771
1580420513.44589,0.00143706925052769
1580420513.44689,0.00137552452887768
1580420513.44789,0.00131397980722769
1580420513.44889,0.00126474402990767
1580420513.44989,0.00124012614124769
1580420513.45089,0.00119704483609268
1580420513.45189,0.00116011800310267
1580420513.45289,0.00111703669794766
1580420513.45389,0.00108626433712267
1580420513.45489,0.00112319117011267
1580420513.45589,0.00111703669794766
1580420513.45689,0.00113550011444266
1580420513.45789,0.00124628061341267
1580420513.45889,0.0013878334732077
1580420513.45989,0.00146784161135272
1580420513.46089,0.0014062968897027
1580420513.46189,0.00146168713918771
1580420513.46289,0.00151707738867271
1580420513.46389,0.00148015055568271
1580420513.46489,0.00144937819485771
1580420513.46589,0.00132628875155769
1580420513.46689,0.00117858141959767
1580420513.4679,0.00108010986495766
1580420513.4689,0.000901630172172624
1580420513.4699,0.000827776506192618
1580420513.4709,0.00104933750413264
1580420513.4719,0.00131397980722769
1580420513.4729,0.0014432237226927
1580420513.4739,0.00144937819485771
1580420513.4749,0.0014924595000127
1580420513.4759,0.00138167900104269
1580420513.4769,0.00123397166908268
1580420513.4779,0.00127089850207268
1580420513.4789,0.00126474402990767
1580420513.4799,0.00125858955774269
1580420513.4809,0.00130167086289767
1580420513.4819,0.00143091477836271
1580420513.4829,0.00148630502784772
1580420513.4839,0.00135706111238268
1580420513.4849,0.00132628875155769
1580420513.4859,0.00132013427939268
1580420513.4869,0.00131397980722769
1580420513.4879,0.00132013427939268
1580420513.4889,0.00134475216805269
1580420513.4899,0.0013324432237227
1580420513.4909,0.00124628061341267
1580420513.4919,0.00104318303196765
1580420513.4929,0.000827776506192618
1580420513.49391,0.000766231784542604
1580420513.49491,0.000852394394852629
1580420513.49591,0.000963174893822638
1580420513.49691,0.00121550825258768
1580420513.49791,0.0015293863330027
1580420513.49891,0.00167093919279773
1580420513.49991,0.00155400422166271
1580420513.50091,0.00153554080516771
1580420513.50191,0.00192942702372778
1580420513.50291,0.0021140611886778
1580420513.50391,0.00195404491238776
1580420513.50491,0.00173863838661276
1580420513.50591,0.00160939447114772
1580420513.50691,0.00154169527733272
1580420513.50791,0.00148015055568271
1580420513.50891,0.00143091477836271
1580420513.50991,0.00136321558454769
1580420513.51091,0.00133859769588768
1580420513.51191,0.00131397980722769
1580420513.51291,0.00130167086289767
1580420513.51391,0.00130167086289767
1580420513.51491,0.00128936191856768
1580420513.51591,0.00127705297423769
1580420513.51691,0.00126474402990767
1580420513.51792,0.00120935378042267
1580420513.51892,0.000944711477327637
1580420513.51992,0.000649296813407585
1580420513.52092,0.00059390656392258
1580420513.52192,0.000544670786602586
1580420513.52292,0.000495435009282563
1580420513.52392,0.000858548867017611
1580420513.52492,0.00146168713918771
1580420513.52597,0.00163401235980773
1580420513.52697,0.0014555326670227
1580420513.52797,0.00140014241753769
1580420513.52897,0.0015109229165077
1580420513.52997,0.00155400422166271
1580420513.53097,0.00148015055568271
1580420513.53197,0.00138167900104269
1580420513.53297,0.00137552452887768
1580420513.53397,0.00144937819485771
1580420513.53497,0.00151707738867271
1580420513.53597,0.00144937819485771
1580420513.53697,0.0014247603061977
1580420513.53797,0.00132013427939268
1580420513.53898,0.00117858141959767
1580420513.53998,0.000969329365987648
1580420513.54098,0.000957020421657628
1580420513.54198,0.00135706111238268
1580420513.54298,0.00184326441341776
1580420513.54398,0.00184326441341776
1580420513.54498,0.00163401235980773
1580420513.54598,0.00152323186083772
1580420513.54698,0.0014739960835177
1580420513.54798,0.0014432237226927
1580420513.54898,0.00139398794537271
1580420513.54998,0.00137552452887768
1580420513.55098,0.00133859769588768
1580420513.55198,0.00115396353093766
1580420513.55298,0.00106164644846266
1580420513.55398,0.00109241880928765
1580420513.55498,0.00108010986495766
1580420513.55598,0.00105549197629765
1580420513.55698,0.00124012614124769
1580420513.55798,0.00149861397217771
1580420513.55898,0.00135706111238268
1580420513.55998,0.00110472775361767
1580420513.56098,0.00106164644846266
1580420513.56199,0.00109857328145266
1580420513.56298,0.00109241880928765
1580420513.56398,0.000987792782482649
1580420513.56499,0.00106164644846266
1580420513.56599,0.0014924595000127
1580420513.56699,0.00129551639073269
1580420513.56799,0.00098163831031764
1580420513.56899,0.00117858141959767
1580420513.56999,0.00134475216805269
1580420513.57099,0.00124012614124769
1580420513.57199,0.00134475216805269
1580420513.57299,0.00194789044022278
1580420513.57399,0.0021140611886778
1580420513.57499,0.00181864652475774
1580420513.57599,0.00160939447114772
1580420513.57699,0.00155400422166271
1580420513.57799,0.00153554080516771
1580420513.57899,0.00144937819485771
1580420513.57999,0.0013693700567127
1580420513.58099,0.00128936191856768
1580420513.58199,0.00117242694743266
1580420513.58299,0.00112319117011267
1580420513.58399,0.00120935378042267
1580420513.58499,0.00128320744640267
1580420513.58599,0.00128936191856768
1580420513.58699,0.00143091477836271
1580420513.58799,0.00168324813712772
1580420513.589,0.00173248391444775
1580420513.59,0.00149861397217771
1580420513.591,0.00103702855980264
1580420513.592,0.000538516314437576
1580420513.593,-0.000280028483507527
1580420513.594,-0.00108626433712267
1580420513.595,-0.00103087408763763
1580420513.596,0.000175402456702528
1580420513.597,0.0013693700567127
1580420513.598,0.00195404491238776
1580420513.599,0.00264334579486789
1580420513.6,0.00279720759899291
1580420513.601,0.00247717504641284
1580420513.602,0.0020278985783678
1580420513.603,0.00172632944228274
1580420513.604,0.00162785788764272
1580420513.605,0.00170171155362275
1580420513.606,0.00183095546908776
1580420513.607,0.00149861397217771
1580420513.608,0.00106164644846266
1580420513.609,0.000692378118562598
1580420513.61,0.000249256122682534
1580420513.611,-0.000156939040207527
1580420513.612,0.000218483761857541
1580420513.613,0.00161554894331273
1580420513.61401,0.00238485796393784
1580420513.61501,0.00215714249383281
1580420513.61601,0.00188019124640776
1580420513.61701,0.00172017497011775
1580420513.61801,0.00173248391444775
1580420513.61901,0.00180633758042775
1580420513.62001,0.00174479285877774
1580420513.62101,0.00150476844434272
1580420513.62201,0.00126474402990767
1580420513.62301,0.00110472775361767
1580420513.62401,0.00098163831031764
1580420513.62501,0.000950865949492646
1580420513.62601,0.00116627247526765
1580420513.62701,0.00135706111238268
1580420513.62801,0.00139398794537271
1580420513.62901,0.00138167900104269
1580420513.63001,0.00127089850207268
1580420513.63101,0.00119089036392767
1580420513.63201,0.00119704483609268
1580420513.63301,0.00131397980722769
1580420513.63401,0.0013693700567127
1580420513.63501,0.0014247603061977
1580420513.63601,0.00137552452887768
1580420513.63701,0.00117242694743266
1580420513.63802,0.00101856514330764
1580420513.63902,0.00106780092062764
1580420513.64002,0.00106164644846266
1580420513.64102,0.000895475700007614
1580420513.64202,0.00108010986495766
1580420513.64302,0.00156015869382772
1580420513.64402,0.00179402863609776
1580420513.64502,0.00174479285877774
1580420513.64602,0.00159708552681773
1580420513.64702,0.0014924595000127
1580420513.64804,0.00131397980722769
1580420513.64904,0.00110472775361767
1580420513.65004,0.000901630172172624
1580420513.65104,0.000772386256707613
1580420513.65204,0.000809313089697616
1580420513.65304,0.00098163831031764
1580420513.65404,0.00111088222578265
1580420513.65504,0.00115396353093766
1580420513.65604,0.00110472775361767
1580420513.65704,0.000932402532997645
1580420513.65804,0.000772386256707613
1580420513.65904,0.000790849673202615
1580420513.66004,0.00127089850207268
1580420513.66105,0.00180018310826274
1580420513.66205,0.00204020752269779
1580420513.66305,0.00189250019073778
1580420513.66405,0.00160939447114772
1580420513.66505,0.0014924595000127
1580420513.66605,0.00156631316599273
1580420513.66705,0.00164632130413772
1580420513.66805,0.00175094733094275
1580420513.66905,0.00181249205259276
1580420513.67005,0.0014739960835177
1580420513.67105,0.00132628875155769
1580420513.67205,0.00127705297423769
1580420513.67305,0.00114780905877265
1580420513.67405,0.00116627247526765
1580420513.67505,0.00160323999898274
1580420513.67605,0.00169555708145774
1580420513.67705,0.00148630502784772
1580420513.67805,0.00139398794537271
1580420513.67905,0.00108626433712267
1580420513.68005,0.000747768368047602
1580420513.68105,0.000655451285572595
1580420513.68205,0.000643142341242603
1580420513.68305,0.000692378118562598
1580420513.68405,0.00117858141959767
1580420513.68506,0.00180018310826274
1580420513.68606,0.00168940260929273
1580420513.68706,0.00138167900104269
1580420513.68806,0.00127089850207268
1580420513.68906,0.00125858955774269
1580420513.69006,0.0014062968897027
1580420513.69106,0.00165247577630273
1580420513.69206,0.00168940260929273
1580420513.69306,0.00167709366496274
1580420513.69406,0.00164632130413772
1580420513.69506,0.00154169527733272
1580420513.69606,0.00137552452887768
1580420513.69706,0.00113550011444266
1580420513.69806,0.00100010172681264
1580420513.69906,0.00103087408763763
1580420513.70006,0.000938557005162627
1580420513.70106,0.000938557005162627
1580420513.70206,0.00103087408763763
1580420513.70306,0.000870857811347631
1580420513.70406,0.000704687062892589
1580420513.70506,0.000753922840212612
1580420513.70606,0.00084008545052261
1580420513.70706,0.000895475700007614
1580420513.70807,0.0014247603061977
1580420513.70906,0.0020094351618728
1580420513.71006,0.00202174410620279
1580420513.71107,0.00181249205259276
1580420513.71207,0.00163401235980773
1580420513.71307,0.0015109229165077
1580420513.71407,0.0014432237226927
1580420513.71507,0.0014432237226927
1580420513.71607,0.00146168713918771
1580420513.71707,0.0014432237226927
1580420513.71807,0.00141245136186771
1580420513.71907,0.00134475216805269
1580420513.72007,0.00124628061341267
1580420513.72107,0.00107395539279265
1580420513.72207,0.000938557005162627
1580420513.72307,0.000833930978357628
1580420513.72407,0.000784695201037605
1580420513.72507,0.000907784644337634
1580420513.72607,0.00132013427939268
1580420513.72707,0.00175094733094275
1580420513.72807,0.00186172782991276
1580420513.72907,0.00139398794537271
1580420513.73007,0.000889321227842632
1580420513.73107,0.000507743953612583
1580420513.73207,0.000144630095877507
1580420513.73307,0.000440044759797559
1580420513.73407,0.00128936191856768
1580420513.73508,0.00165863024846774
1580420513.73608,0.00160323999898274
1580420513.73708,0.00161554894331273
1580420513.73808,0.00165247577630273
1580420513.73908,0.00171402049795275
1580420513.74008,0.00167093919279773
1580420513.74108,0.0014739960835177
1580420513.74208,0.0014247603061977
1580420513.74308,0.0014432237226927
1580420513.74408,0.00141860583403269
1580420513.74508,0.00141245136186771
