Timestamp_seconds,Sample_V
1580420370.70853,0.00604676890211336
1580420370.70953,0.00605907784644336
1580420370.71053,0.00605907784644336
1580420370.71153,0.00605907784644336
1580420370.71253,0.00606523231860837
1580420370.71353,0.00605907784644336
1580420370.71453,0.00605907784644336
1580420370.71553,0.00606523231860837
1580420370.71653,0.00606523231860837
1580420370.71753,0.00605907784644336
1580420370.71853,0.00605907784644336
1580420370.71953,0.00605907784644336
1580420370.72053,0.00605292337427835
1580420370.72153,0.00605292337427835
1580420370.72253,0.00605907784644336
1580420370.72353,0.00605292337427835
1580420370.72455,0.00605907784644336
1580420370.72555,0.00605292337427835
1580420370.72655,0.00604676890211336
1580420370.72755,0.00603445995778334
1580420370.72855,0.00604676890211336
1580420370.72955,0.00607138679077335
1580420370.73055,0.00607754126293836
1580420370.73155,0.00607138679077335
1580420370.73255,0.00607138679077335
1580420370.73355,0.00607138679077335
1580420370.73455,0.00607138679077335
1580420370.73555,0.00607754126293836
1580420370.73655,0.00607754126293836
1580420370.73755,0.00607138679077335
1580420370.73855,0.00606523231860837
1580420370.73955,0.00606523231860837
1580420370.74055,0.00605292337427835
1580420370.74155,0.00604061442994835
1580420370.74255,0.00604676890211336
1580420370.74355,0.00603445995778334
1580420370.74455,0.00604061442994835
1580420370.74555,0.00606523231860837
1580420370.74655,0.00607138679077335
1580420370.74755,0.00606523231860837
1580420370.74855,0.00606523231860837
1580420370.74955,0.00606523231860837
1580420370.75055,0.00606523231860837
1580420370.75155,0.00607138679077335
1580420370.75255,0.00607138679077335
1580420370.75355,0.00607138679077335
1580420370.75455,0.00605907784644336
1580420370.75555,0.00605907784644336
1580420370.75655,0.00605907784644336
1580420370.75755,0.00605292337427835
1580420370.75855,0.00605907784644336
1580420370.75954,0.00605907784644336
1580420370.76055,0.00605907784644336
1580420370.76154,0.00605907784644336
1580420370.76254,0.00606523231860837
1580420370.76355,0.00606523231860837
1580420370.76454,0.00607138679077335
1580420370.76554,0.00607138679077335
1580420370.76654,0.00607138679077335
1580420370.76754,0.00606523231860837
1580420370.76854,0.00606523231860837
1580420370.76954,0.00605907784644336
1580420370.77055,0.00606523231860837
1580420370.77154,0.00605907784644336
1580420370.77254,0.00605292337427835
1580420370.77354,0.00603445995778334
1580420370.77454,0.00605907784644336
1580420370.77554,0.00605292337427835
1580420370.77654,0.00605292337427835
1580420370.77754,0.00605292337427835
1580420370.77854,0.00605292337427835
1580420370.77954,0.00604676890211336
1580420370.78054,0.00605292337427835
1580420370.78154,0.00604676890211336
1580420370.78254,0.00605292337427835
1580420370.78354,0.00604676890211336
1580420370.78454,0.00604676890211336
1580420370.78554,0.00604676890211336
1580420370.78654,0.00605907784644336
1580420370.78754,0.00605292337427835
1580420370.78854,0.00605907784644336
1580420370.78954,0.00605907784644336
1580420370.79054,0.00605907784644336
1580420370.79154,0.00605907784644336
1580420370.79254,0.00606523231860837
1580420370.79354,0.00605907784644336
1580420370.79454,0.00606523231860837
1580420370.79554,0.00606523231860837
1580420370.79654,0.00605907784644336
1580420370.79754,0.00605292337427835
1580420370.79854,0.00605292337427835
1580420370.79954,0.00605292337427835
1580420370.80054,0.00604676890211336
1580420370.80154,0.00605907784644336
1580420370.80254,0.00605292337427835
1580420370.80354,0.00605907784644336
1580420370.80454,0.00605292337427835
1580420370.80554,0.00605292337427835
1580420370.80654,0.00604676890211336
1580420370.80754,0.00605907784644336
1580420370.80854,0.00606523231860837
1580420370.80954,0.00606523231860837
1580420370.81054,0.00606523231860837
1580420370.81154,0.00605907784644336
1580420370.81254,0.00605907784644336
1580420370.81354,0.00605907784644336
1580420370.81454,0.00605907784644336
1580420370.81554,0.00605907784644336
1580420370.81654,0.00606523231860837
1580420370.81754,0.00605292337427835
1580420370.81854,0.00605292337427835
1580420370.81954,0.00605907784644336
1580420370.82054,0.00604676890211336
1580420370.82154,0.00604676890211336
1580420370.82254,0.00605292337427835
1580420370.82354,0.00605907784644336
1580420370.82454,0.00605907784644336
1580420370.82554,0.00605907784644336
1580420370.82654,0.00606523231860837
1580420370.82754,0.00605907784644336
1580420370.82854,0.00605907784644336
1580420370.82954,0.00606523231860837
1580420370.83054,0.00605907784644336
1580420370.83154,0.00606523231860837
1580420370.83254,0.00606523231860837
1580420370.83354,0.00606523231860837
1580420370.83454,0.00605907784644336
1580420370.83554,0.00605292337427835
1580420370.83654,0.00605907784644336
1580420370.83754,0.00605292337427835
1580420370.83854,0.00604061442994835
1580420370.83954,0.00604676890211336
1580420370.84054,0.00605292337427835
1580420370.84154,0.00605907784644336
1580420370.84254,0.00605292337427835
1580420370.84354,0.00605292337427835
1580420370.84454,0.00605907784644336
1580420370.84554,0.00604676890211336
1580420370.84656,0.00605292337427835
1580420370.84756,0.00605292337427835
1580420370.84856,0.00604061442994835
1580420370.84956,0.00603445995778334
1580420370.85056,0.00603445995778334
1580420370.85156,0.00604676890211336
1580420370.85256,0.00605907784644336
1580420370.85356,0.00606523231860837
1580420370.85456,0.00606523231860837
1580420370.85556,0.00606523231860837
1580420370.85656,0.00605907784644336
1580420370.85756,0.00605907784644336
1580420370.85856,0.00605292337427835
1580420370.85956,0.00606523231860837
1580420370.86056,0.00605907784644336
1580420370.86156,0.00606523231860837
1580420370.86256,0.00606523231860837
1580420370.86356,0.00605907784644336
1580420370.86456,0.00606523231860837
1580420370.86556,0.00606523231860837
1580420370.86656,0.00607138679077335
1580420370.86756,0.00607138679077335
1580420370.86856,0.00606523231860837
1580420370.86956,0.00606523231860837
1580420370.87056,0.00604676890211336
1580420370.87155,0.00603445995778334
1580420370.87256,0.00604676890211336
1580420370.87355,0.00605292337427835
1580420370.87455,0.00604676890211336
1580420370.87556,0.00604676890211336
1580420370.87655,0.00605292337427835
1580420370.87755,0.00605292337427835
1580420370.87855,0.00604676890211336
1580420370.87955,0.00604676890211336
1580420370.88055,0.00605292337427835
1580420370.88155,0.00605292337427835
1580420370.88256,0.00604676890211336
1580420370.88355,0.00605292337427835
1580420370.88455,0.00605292337427835
1580420370.88555,0.00605292337427835
1580420370.88655,0.00604676890211336
1580420370.88755,0.00605292337427835
1580420370.88855,0.00605292337427835
1580420370.88955,0.00605292337427835
1580420370.89055,0.00605292337427835
1580420370.89155,0.00605292337427835
1580420370.89255,0.00605907784644336
1580420370.89355,0.00605292337427835
1580420370.89455,0.00604676890211336
1580420370.89555,0.00605292337427835
1580420370.89655,0.00605292337427835
1580420370.89755,0.00605907784644336
1580420370.89855,0.00604676890211336
1580420370.89955,0.00605292337427835
1580420370.90055,0.00604061442994835
1580420370.90155,0.00604061442994835
1580420370.90255,0.00604061442994835
1580420370.90355,0.00602830548561836
1580420370.90455,0.00603445995778334
1580420370.90555,0.00604061442994835
1580420370.90655,0.00604061442994835
1580420370.90755,0.00604676890211336
1580420370.90855,0.00604061442994835
1580420370.90955,0.00604676890211336
1580420370.91055,0.00605292337427835
1580420370.91155,0.00604061442994835
1580420370.91255,0.00604061442994835
1580420370.91355,0.00605292337427835
1580420370.91455,0.00605292337427835
1580420370.91555,0.00605292337427835
1580420370.91655,0.00605292337427835
1580420370.91755,0.00605292337427835
1580420370.91855,0.00605292337427835
1580420370.91955,0.00604676890211336
1580420370.92055,0.00605292337427835
1580420370.92155,0.00604676890211336
1580420370.92255,0.00604676890211336
1580420370.92355,0.00605292337427835
1580420370.92455,0.00605292337427835
1580420370.92555,0.00605292337427835
1580420370.92655,0.00605292337427835
1580420370.92755,0.00605292337427835
1580420370.92855,0.00604676890211336
1580420370.92955,0.00605292337427835
1580420370.93055,0.00604676890211336
1580420370.93155,0.00604676890211336
1580420370.93255,0.00604676890211336
1580420370.93355,0.00604061442994835
1580420370.93455,0.00604676890211336
1580420370.93555,0.00604676890211336
1580420370.93655,0.00602830548561836
1580420370.93755,0.00604676890211336
1580420370.93855,0.00604061442994835
1580420370.93955,0.00605292337427835
1580420370.94055,0.00604676890211336
1580420370.94155,0.00604676890211336
1580420370.94255,0.00604676890211336
1580420370.94355,0.00604676890211336
1580420370.94455,0.00605292337427835
1580420370.94555,0.00604676890211336
1580420370.94655,0.00604676890211336
1580420370.94755,0.00604676890211336
1580420370.94855,0.00604676890211336
1580420370.94955,0.00604676890211336
1580420370.95055,0.00604061442994835
1580420370.95155,0.00603445995778334
1580420370.95255,0.00604061442994835
1580420370.95355,0.00604676890211336
1580420370.95455,0.00604061442994835
1580420370.95555,0.00604061442994835
1580420370.95655,0.00604676890211336
1580420370.95755,0.00605292337427835
1580420370.95855,0.00604676890211336
1580420370.95955,0.00604061442994835
1580420370.96055,0.00605292337427835
1580420370.96155,0.00605907784644336
1580420370.96255,0.00605907784644336
1580420370.96355,0.00605292337427835
1580420370.96455,0.00605292337427835
1580420370.96555,0.00605907784644336
1580420370.96655,0.00605907784644336
1580420370.96755,0.00605292337427835
1580420370.96857,0.00602830548561836
1580420370.96957,0.00603445995778334
1580420370.97057,0.00604061442994835
1580420370.97157,0.00602830548561836
1580420370.97257,0.00604676890211336
1580420370.97357,0.00605292337427835
1580420370.97457,0.00605907784644336
1580420370.97557,0.00606523231860837
1580420370.97657,0.00605907784644336
1580420370.97757,0.00605907784644336
1580420370.97857,0.00605907784644336
1580420370.97957,0.00605907784644336
1580420370.98057,0.00605907784644336
1580420370.98157,0.00605907784644336
1580420370.98257,0.00605907784644336
1580420370.98356,0.00605907784644336
1580420370.98457,0.00605907784644336
1580420370.98556,0.00606523231860837
1580420370.98656,0.00605907784644336
1580420370.98757,0.00605907784644336
1580420370.98856,0.00606523231860837
1580420370.98956,0.00605292337427835
1580420370.99056,0.00605907784644336
1580420370.99156,0.00605907784644336
1580420370.99256,0.00604676890211336
1580420370.99356,0.00604676890211336
1580420370.99457,0.00604676890211336
1580420370.99556,0.00604676890211336
1580420370.99656,0.00604676890211336
1580420370.99756,0.00605907784644336
1580420370.99856,0.00605292337427835
1580420370.99956,0.00605292337427835
1580420371.00056,0.00604676890211336
1580420371.00156,0.00603445995778334
1580420371.00256,0.00604676890211336
1580420371.00356,0.00604061442994835
1580420371.00456,0.00605292337427835
1580420371.00556,0.00605292337427835
1580420371.00656,0.00605292337427835
1580420371.00756,0.00604676890211336
1580420371.00856,0.00604676890211336
1580420371.00956,0.00605907784644336
1580420371.01056,0.00605292337427835
1580420371.01156,0.00605907784644336
1580420371.01256,0.00605907784644336
1580420371.01356,0.00605907784644336
1580420371.01456,0.00604676890211336
1580420371.01556,0.00604676890211336
1580420371.01656,0.00604676890211336
1580420371.01756,0.00604676890211336
1580420371.01856,0.00604676890211336
1580420371.01956,0.00604676890211336
1580420371.02056,0.00604676890211336
1580420371.02156,0.00605292337427835
1580420371.02256,0.00604676890211336
1580420371.02356,0.00605907784644336
1580420371.02456,0.00605907784644336
1580420371.02556,0.00605292337427835
1580420371.02656,0.00605907784644336
1580420371.02756,0.00605292337427835
1580420371.02856,0.00604061442994835
1580420371.02956,0.00604061442994835
1580420371.03056,0.00604061442994835
1580420371.03156,0.00605292337427835
1580420371.03256,0.00605292337427835
1580420371.03356,0.00604061442994835
1580420371.03456,0.00604061442994835
1580420371.03556,0.00605292337427835
1580420371.03656,0.00605292337427835
1580420371.03756,0.00605292337427835
1580420371.03856,0.00605292337427835
1580420371.03956,0.00604676890211336
1580420371.04056,0.00605292337427835
1580420371.04156,0.00605292337427835
1580420371.04256,0.00605292337427835
1580420371.04356,0.00605907784644336
1580420371.04456,0.00605292337427835
1580420371.04556,0.00605292337427835
1580420371.04656,0.00605907784644336
1580420371.04756,0.00605292337427835
1580420371.04856,0.00605907784644336
1580420371.04956,0.00605292337427835
1580420371.05056,0.00605907784644336
1580420371.05156,0.00605907784644336
1580420371.05256,0.00605292337427835
1580420371.05356,0.00605292337427835
1580420371.05456,0.00604676890211336
1580420371.05556,0.00604061442994835
1580420371.05656,0.00604061442994835
1580420371.05756,0.00604061442994835
1580420371.05856,0.00604676890211336
1580420371.05956,0.00604676890211336
1580420371.06056,0.00604676890211336
1580420371.06156,0.00604676890211336
1580420371.06256,0.00605292337427835
1580420371.06356,0.00605292337427835
1580420371.06456,0.00604676890211336
1580420371.06556,0.00604061442994835
1580420371.06656,0.00602830548561836
1580420371.06756,0.00604676890211336
1580420371.06856,0.00605292337427835
1580420371.06956,0.00605907784644336
1580420371.07056,0.00605292337427835
1580420371.07156,0.00605292337427835
1580420371.07256,0.00605292337427835
1580420371.07356,0.00605292337427835
1580420371.07456,0.00605292337427835
1580420371.07556,0.00605292337427835
1580420371.07656,0.00604676890211336
1580420371.07756,0.00605292337427835
1580420371.07856,0.00605292337427835
1580420371.07956,0.00604676890211336
1580420371.08056,0.00605292337427835
1580420371.08156,0.00604061442994835
1580420371.08256,0.00604676890211336
1580420371.08356,0.00604676890211336
1580420371.08456,0.00604676890211336
1580420371.08556,0.00604061442994835
1580420371.08656,0.00604061442994835
1580420371.08756,0.00604061442994835
1580420371.08856,0.00604061442994835
1580420371.08956,0.00605292337427835
1580420371.09061,0.00604676890211336
1580420371.09161,0.00604061442994835
1580420371.09261,0.00603445995778334
1580420371.09361,0.00603445995778334
1580420371.09461,0.00604061442994835
1580420371.09561,0.00605907784644336
1580420371.09661,0.00606523231860837
1580420371.09761,0.00605907784644336
1580420371.09861,0.00604676890211336
1580420371.09961,0.00604061442994835
1580420371.10061,0.00605292337427835
1580420371.10161,0.00605292337427835
1580420371.1026,0.00605292337427835
1580420371.10361,0.00605907784644336
1580420371.1046,0.00605292337427835
1580420371.1056,0.00605292337427835
1580420371.1066,0.00605907784644336
1580420371.1076,0.00605292337427835
1580420371.1086,0.00605292337427835
1580420371.1096,0.00605292337427835
1580420371.11061,0.00605907784644336
1580420371.1116,0.00605292337427835
1580420371.1126,0.00605292337427835
1580420371.11361,0.00605907784644336
1580420371.1146,0.00605292337427835
1580420371.1156,0.00605292337427835
1580420371.1166,0.00604676890211336
1580420371.1176,0.00605292337427835
1580420371.1186,0.00604676890211336
1580420371.1196,0.00605292337427835
1580420371.1206,0.00604676890211336
1580420371.1216,0.00604061442994835
1580420371.1226,0.00604061442994835
1580420371.1236,0.00604676890211336
1580420371.1246,0.00604061442994835
1580420371.1256,0.00604676890211336
1580420371.1266,0.00605292337427835
1580420371.1276,0.00604676890211336
1580420371.1286,0.00605292337427835
1580420371.1296,0.00604676890211336
1580420371.1306,0.00604061442994835
1580420371.1316,0.00603445995778334
1580420371.1326,0.00605292337427835
1580420371.1336,0.00605907784644336
1580420371.1346,0.00605292337427835
1580420371.1356,0.00605907784644336
1580420371.1366,0.00605907784644336
1580420371.1376,0.00605292337427835
1580420371.1386,0.00605292337427835
1580420371.1396,0.00604676890211336
1580420371.1406,0.00605292337427835
1580420371.1416,0.00605292337427835
1580420371.1426,0.00604061442994835
1580420371.1436,0.00604676890211336
1580420371.1446,0.00604676890211336
1580420371.1456,0.00604676890211336
1580420371.1466,0.00604061442994835
1580420371.1476,0.00604676890211336
1580420371.1486,0.00604676890211336
1580420371.1496,0.00604676890211336
1580420371.1506,0.00604676890211336
1580420371.1516,0.00604676890211336
1580420371.1526,0.00605292337427835
1580420371.1536,0.00604676890211336
1580420371.1546,0.00604676890211336
1580420371.1556,0.00605292337427835
1580420371.1566,0.00605907784644336
1580420371.1576,0.00604061442994835
1580420371.1586,0.00604676890211336
1580420371.1596,0.00604061442994835
1580420371.1606,0.00604061442994835
1580420371.1616,0.00604061442994835
1580420371.1626,0.00604061442994835
1580420371.1636,0.00604061442994835
1580420371.1646,0.00604061442994835
1580420371.1656,0.00605292337427835
1580420371.1666,0.00605292337427835
1580420371.1676,0.00605292337427835
1580420371.1686,0.00605292337427835
1580420371.1696,0.00605292337427835
1580420371.1706,0.00605907784644336
1580420371.1716,0.00605907784644336
1580420371.1726,0.00605907784644336
1580420371.1736,0.00604676890211336
1580420371.1746,0.00604061442994835
1580420371.1756,0.00604061442994835
1580420371.1766,0.00603445995778334
1580420371.1776,0.00604676890211336
1580420371.1786,0.00604676890211336
1580420371.1796,0.00604676890211336
1580420371.1806,0.00605292337427835
1580420371.1816,0.00605907784644336
1580420371.1826,0.00605292337427835
1580420371.1836,0.00605292337427835
1580420371.1846,0.00605907784644336
1580420371.1856,0.00605292337427835
1580420371.1866,0.00605292337427835
1580420371.1876,0.00604676890211336
1580420371.1886,0.00604061442994835
1580420371.1896,0.00604676890211336
1580420371.1906,0.00604676890211336
1580420371.1916,0.00603445995778334
1580420371.1926,0.00604061442994835
1580420371.1936,0.00603445995778334
1580420371.1946,0.00604061442994835
1580420371.1956,0.00603445995778334
1580420371.1966,0.00603445995778334
1580420371.1976,0.00604676890211336
1580420371.1986,0.00605292337427835
1580420371.1996,0.00605292337427835
1580420371.2006,0.00604676890211336
1580420371.2016,0.00604676890211336
1580420371.2026,0.00604676890211336
1580420371.2036,0.00605292337427835
1580420371.2046,0.00604676890211336
1580420371.2056,0.00605292337427835
1580420371.2066,0.00604061442994835
1580420371.2076,0.00604061442994835
1580420371.2086,0.00604061442994835
1580420371.2096,0.00603445995778334
1580420371.2106,0.00604676890211336
1580420371.2116,0.00603445995778334
1580420371.21262,0.00604061442994835
1580420371.21362,0.00603445995778334
1580420371.21461,0.00602830548561836
1580420371.21562,0.00602215101345335
1580420371.21661,0.00604061442994835
1580420371.21761,0.00604676890211336
1580420371.21861,0.00605292337427835
1580420371.21961,0.00604676890211336
1580420371.22061,0.00605292337427835
1580420371.22161,0.00605292337427835
1580420371.22262,0.00605292337427835
1580420371.22361,0.00604676890211336
1580420371.22461,0.00604676890211336
1580420371.22562,0.00605292337427835
1580420371.22661,0.00605292337427835
1580420371.22761,0.00604676890211336
1580420371.22861,0.00604061442994835
1580420371.22961,0.00603445995778334
1580420371.23061,0.00604061442994835
1580420371.23161,0.00604061442994835
1580420371.23261,0.00604061442994835
1580420371.23361,0.00604061442994835
1580420371.23461,0.00603445995778334
1580420371.23561,0.00604061442994835
1580420371.23661,0.00604061442994835
1580420371.23761,0.00603445995778334
1580420371.23861,0.00604061442994835
1580420371.23961,0.00604061442994835
1580420371.24061,0.00604061442994835
1580420371.24161,0.00604061442994835
1580420371.24261,0.00604676890211336
1580420371.24361,0.00605292337427835
1580420371.24461,0.00604676890211336
1580420371.24561,0.00604676890211336
1580420371.24661,0.00604676890211336
1580420371.24761,0.00604676890211336
1580420371.24861,0.00604676890211336
1580420371.24961,0.00605292337427835
1580420371.25061,0.00604061442994835
1580420371.25161,0.00604061442994835
1580420371.25261,0.00603445995778334
1580420371.25361,0.00603445995778334
1580420371.25461,0.00604061442994835
1580420371.25561,0.00603445995778334
1580420371.25661,0.00603445995778334
1580420371.25761,0.00604061442994835
1580420371.25861,0.00604676890211336
1580420371.25961,0.00604061442994835
1580420371.26061,0.00604061442994835
1580420371.26161,0.00602215101345335
1580420371.26261,0.00604676890211336
1580420371.26361,0.00605292337427835
1580420371.26461,0.00604676890211336
1580420371.26561,0.00604676890211336
1580420371.26661,0.00605292337427835
1580420371.26761,0.00604061442994835
1580420371.26861,0.00604676890211336
1580420371.26961,0.00603445995778334
1580420371.27061,0.00603445995778334
1580420371.27161,0.00603445995778334
1580420371.27261,0.00604061442994835
1580420371.27361,0.00603445995778334
1580420371.27461,0.00604061442994835
1580420371.27561,0.00604676890211336
1580420371.27661,0.00604061442994835
1580420371.27761,0.00604061442994835
1580420371.27861,0.00604676890211336
1580420371.27961,0.00604061442994835
1580420371.28061,0.00604676890211336
1580420371.28161,0.00604676890211336
1580420371.28261,0.00604676890211336
1580420371.28361,0.00604061442994835
1580420371.28461,0.00605292337427835
1580420371.28561,0.00605292337427835
1580420371.28661,0.00604061442994835
1580420371.28761,0.00603445995778334
1580420371.28861,0.00603445995778334
1580420371.28961,0.00603445995778334
1580420371.29061,0.00603445995778334
1580420371.29161,0.00604061442994835
1580420371.29261,0.00604061442994835
1580420371.29361,0.00600984206912336
1580420371.29461,0.00600984206912336
1580420371.29561,0.00603445995778334
1580420371.29661,0.00603445995778334
1580420371.29761,0.00604061442994835
1580420371.29861,0.00604061442994835
1580420371.29961,0.00604676890211336
1580420371.30061,0.00604676890211336
1580420371.30161,0.00604676890211336
1580420371.30261,0.00604676890211336
1580420371.30361,0.00604676890211336
1580420371.30461,0.00604676890211336
1580420371.30561,0.00604676890211336
1580420371.30661,0.00603445995778334
1580420371.30761,0.00604061442994835
1580420371.30861,0.00602830548561836
1580420371.30961,0.00602830548561836
1580420371.31061,0.00603445995778334
1580420371.31161,0.00602830548561836
1580420371.31261,0.00603445995778334
1580420371.31361,0.00604061442994835
1580420371.31461,0.00604061442994835
1580420371.31561,0.00604061442994835
1580420371.31661,0.00603445995778334
1580420371.31761,0.00605292337427835
1580420371.31861,0.00605292337427835
1580420371.31961,0.00604676890211336
1580420371.32061,0.00604061442994835
1580420371.32161,0.00604061442994835
1580420371.32261,0.00604061442994835
1580420371.32361,0.00604061442994835
1580420371.32461,0.00604061442994835
1580420371.32561,0.00603445995778334
1580420371.32661,0.00602215101345335
1580420371.32761,0.00603445995778334
1580420371.32861,0.00603445995778334
1580420371.32961,0.00604061442994835
1580420371.33061,0.00604061442994835
1580420371.33161,0.00604061442994835
1580420371.33261,0.00604061442994835
1580420371.33361,0.00604676890211336
1580420371.33463,0.00604676890211336
1580420371.33562,0.00602830548561836
1580420371.33662,0.00603445995778334
1580420371.33763,0.00601599654128834
1580420371.33862,0.00602830548561836
1580420371.33962,0.00605292337427835
1580420371.34062,0.00605907784644336
1580420371.34162,0.00605292337427835
1580420371.34262,0.00605292337427835
1580420371.34362,0.00604676890211336
1580420371.34462,0.00604061442994835
1580420371.34562,0.00604061442994835
1580420371.34662,0.00604676890211336
1580420371.34762,0.00604676890211336
1580420371.34862,0.00603445995778334
1580420371.34962,0.00603445995778334
1580420371.35062,0.00604061442994835
1580420371.35162,0.00604061442994835
1580420371.35262,0.00604061442994835
1580420371.35362,0.00604061442994835
1580420371.35462,0.00604061442994835
1580420371.35562,0.00604061442994835
1580420371.35662,0.00604676890211336
1580420371.35762,0.00604676890211336
1580420371.35862,0.00601599654128834
1580420371.35962,0.00600368759695835
1580420371.36062,0.00602830548561836
1580420371.36162,0.00604061442994835
1580420371.36262,0.00603445995778334
1580420371.36362,0.00604061442994835
1580420371.36462,0.00604061442994835
1580420371.36562,0.00604061442994835
1580420371.36662,0.00604676890211336
1580420371.36762,0.00604061442994835
1580420371.36862,0.00604061442994835
1580420371.36962,0.00604676890211336
1580420371.37062,0.00604676890211336
1580420371.37162,0.00604061442994835
1580420371.37262,0.00604676890211336
1580420371.37362,0.00602215101345335
1580420371.37462,0.00603445995778334
1580420371.37562,0.00603445995778334
1580420371.37662,0.00604061442994835
1580420371.37762,0.00604061442994835
1580420371.37862,0.00604061442994835
1580420371.37962,0.00603445995778334
1580420371.38062,0.00603445995778334
1580420371.38162,0.00604061442994835
1580420371.38262,0.00603445995778334
1580420371.38362,0.00602830548561836
1580420371.38462,0.00602830548561836
1580420371.38562,0.00604061442994835
1580420371.38662,0.00603445995778334
1580420371.38762,0.00604061442994835
1580420371.38862,0.00604061442994835
1580420371.38962,0.00604676890211336
1580420371.39062,0.00604061442994835
1580420371.39162,0.00603445995778334
1580420371.39262,0.00604061442994835
1580420371.39362,0.00604676890211336
1580420371.39462,0.00604676890211336
1580420371.39562,0.00604676890211336
1580420371.39662,0.00604676890211336
1580420371.39762,0.00605292337427835
1580420371.39862,0.00604676890211336
1580420371.39962,0.00605292337427835
1580420371.40062,0.00604676890211336
1580420371.40162,0.00604061442994835
1580420371.40262,0.00604061442994835
1580420371.40362,0.00604061442994835
1580420371.40462,0.00604061442994835
1580420371.40562,0.00604061442994835
1580420371.40662,0.00603445995778334
1580420371.40762,0.00603445995778334
1580420371.40862,0.00604676890211336
1580420371.40962,0.00603445995778334
1580420371.41062,0.00604676890211336
1580420371.41162,0.00604676890211336
1580420371.41262,0.00604676890211336
1580420371.41362,0.00604061442994835
1580420371.41462,0.00605292337427835
1580420371.41562,0.00604676890211336
1580420371.41662,0.00604676890211336
1580420371.41762,0.00604061442994835
1580420371.41862,0.00604676890211336
1580420371.41962,0.00604676890211336
1580420371.42062,0.00604676890211336
1580420371.42162,0.00604676890211336
1580420371.42262,0.00604061442994835
1580420371.42362,0.00601599654128834
1580420371.42462,0.00600368759695835
1580420371.42562,0.00604061442994835
1580420371.42662,0.00604061442994835
1580420371.42762,0.00604676890211336
1580420371.42862,0.00604676890211336
1580420371.42962,0.00604676890211336
1580420371.43062,0.00604676890211336
1580420371.43162,0.00604061442994835
1580420371.43262,0.00605292337427835
1580420371.43362,0.00604676890211336
1580420371.43462,0.00604676890211336
1580420371.43562,0.00604676890211336
1580420371.43662,0.00604061442994835
1580420371.43762,0.00603445995778334
1580420371.43862,0.00602830548561836
1580420371.43962,0.00603445995778334
1580420371.44062,0.00604061442994835
1580420371.44162,0.00603445995778334
1580420371.44262,0.00604061442994835
1580420371.44362,0.00604061442994835
1580420371.44462,0.00604061442994835
1580420371.44562,0.00604061442994835
1580420371.44662,0.00604061442994835
1580420371.44762,0.00604061442994835
1580420371.44862,0.00604061442994835
1580420371.44962,0.00604061442994835
1580420371.45062,0.00604676890211336
1580420371.45162,0.00604676890211336
1580420371.45262,0.00604676890211336
1580420371.45362,0.00604061442994835
1580420371.45462,0.00605292337427835
1580420371.45562,0.00604061442994835
1580420371.45663,0.00602215101345335
1580420371.45763,0.00602830548561836
1580420371.45863,0.00602830548561836
1580420371.45963,0.00602215101345335
1580420371.46063,0.00603445995778334
1580420371.46163,0.00605292337427835
1580420371.46263,0.00605907784644336
1580420371.46363,0.00605907784644336
1580420371.46463,0.00605907784644336
1580420371.46563,0.00604676890211336
1580420371.46663,0.00604676890211336
1580420371.46763,0.00605292337427835
1580420371.46863,0.00604676890211336
1580420371.46963,0.00604676890211336
1580420371.47063,0.00605292337427835
1580420371.47163,0.00604676890211336
1580420371.47263,0.00603445995778334
1580420371.47363,0.00603445995778334
1580420371.47463,0.00603445995778334
1580420371.47563,0.00604061442994835
1580420371.47663,0.00604061442994835
1580420371.47763,0.00604061442994835
1580420371.47863,0.00604061442994835
1580420371.47963,0.00604061442994835
1580420371.48063,0.00605292337427835
1580420371.48163,0.00604676890211336
1580420371.48263,0.00604676890211336
1580420371.48363,0.00604676890211336
1580420371.48463,0.00604676890211336
1580420371.48563,0.00604061442994835
1580420371.48663,0.00603445995778334
1580420371.48763,0.00604061442994835
1580420371.48863,0.00604061442994835
1580420371.48963,0.00602215101345335
1580420371.49063,0.00603445995778334
1580420371.49163,0.00603445995778334
1580420371.49263,0.00603445995778334
1580420371.49363,0.00604676890211336
1580420371.49463,0.00604676890211336
1580420371.49563,0.00604676890211336
1580420371.49663,0.00604061442994835
1580420371.49763,0.00604061442994835
1580420371.49863,0.00604676890211336
1580420371.49963,0.00603445995778334
1580420371.50063,0.00603445995778334
1580420371.50163,0.00602830548561836
1580420371.50263,0.00603445995778334
1580420371.50363,0.00603445995778334
1580420371.50463,0.00602830548561836
1580420371.50563,0.00603445995778334
1580420371.50663,0.00604061442994835
1580420371.50763,0.00604061442994835
1580420371.50863,0.00604061442994835
1580420371.50963,0.00603445995778334
1580420371.51063,0.00604676890211336
1580420371.51163,0.00604061442994835
1580420371.51263,0.00604676890211336
1580420371.51363,0.00604676890211336
1580420371.51463,0.00604676890211336
1580420371.51563,0.00604061442994835
1580420371.51663,0.00605292337427835
1580420371.51763,0.00604676890211336
1580420371.51863,0.00604676890211336
1580420371.51963,0.00604061442994835
1580420371.52063,0.00602830548561836
1580420371.52163,0.00602830548561836
1580420371.52263,0.00603445995778334
1580420371.52363,0.00604676890211336
1580420371.52463,0.00604061442994835
1580420371.52563,0.00604061442994835
1580420371.52663,0.00604676890211336
1580420371.52763,0.00604061442994835
1580420371.52863,0.00603445995778334
1580420371.52963,0.00602830548561836
