Timestamp_seconds,Sample_V
1580421165.30144,0.0074746064443936
1580421165.30245,0.00748076091655861
1580421165.30345,0.0074746064443936
1580421165.30445,0.00748691538872359
1580421165.30545,0.00748076091655861
1580421165.30643,0.00748691538872359
1580421165.30743,0.00746229750006361
1580421165.30843,0.0074561430278986
1580421165.30943,0.00744383408356861
1580421165.31044,0.00746845197222859
1580421165.31144,0.00748691538872359
1580421165.31244,0.00748076091655861
1580421165.31344,0.00746845197222859
1580421165.31445,0.0074746064443936
1580421165.31545,0.00748076091655861
1580421165.31645,0.00748076091655861
1580421165.31745,0.00748691538872359
1580421165.31845,0.0074746064443936
1580421165.31946,0.0074746064443936
1580421165.32046,0.00748076091655861
1580421165.32146,0.00746845197222859
1580421165.32246,0.0074561430278986
1580421165.32347,0.0074561430278986
1580421165.32447,0.00744998855573359
1580421165.32547,0.00746229750006361
1580421165.32647,0.00746229750006361
1580421165.32747,0.00744998855573359
1580421165.32848,0.00744383408356861
1580421165.32948,0.00744383408356861
1580421165.33048,0.00744998855573359
1580421165.33148,0.00746229750006361
1580421165.33249,0.00746229750006361
1580421165.33349,0.0074561430278986
1580421165.33449,0.0074561430278986
1580421165.33549,0.00744998855573359
1580421165.3365,0.00744383408356861
1580421165.3375,0.00744383408356861
1580421165.3385,0.00746229750006361
1580421165.3395,0.00746845197222859
1580421165.3405,0.00746845197222859
1580421165.34151,0.0074561430278986
1580421165.34251,0.00744383408356861
1580421165.34351,0.00744383408356861
1580421165.34451,0.0074376796114036
1580421165.34552,0.00744998855573359
1580421165.34652,0.00744383408356861
1580421165.34752,0.00744998855573359
1580421165.34852,0.0074746064443936
1580421165.34953,0.00748691538872359
1580421165.35053,0.0074930698608886
1580421165.35153,0.00748076091655861
1580421165.35253,0.00748076091655861
1580421165.35353,0.00746845197222859
1580421165.35454,0.00746845197222859
1580421165.35554,0.00746845197222859
1580421165.35654,0.00746229750006361
1580421165.35754,0.0074561430278986
1580421165.35855,0.0074561430278986
1580421165.35955,0.00744998855573359
1580421165.36055,0.0074561430278986
1580421165.36155,0.00746229750006361
1580421165.36256,0.00746229750006361
1580421165.36356,0.00746229750006361
1580421165.36456,0.00744998855573359
1580421165.36556,0.00744998855573359
1580421165.36656,0.0074376796114036
1580421165.36757,0.0074192161949086
1580421165.36857,0.00740690725057858
1580421165.36957,0.00739459830624858
1580421165.37057,0.00740075277841359
1580421165.37158,0.0074561430278986
1580421165.37258,0.00749922433305361
1580421165.37358,0.00749922433305361
1580421165.37458,0.00748076091655861
1580421165.37559,0.00746845197222859
1580421165.37659,0.00744998855573359
1580421165.37759,0.0074376796114036
1580421165.37859,0.00746229750006361
1580421165.3796,0.00746845197222859
1580421165.3806,0.00746845197222859
1580421165.3816,0.00746845197222859
1580421165.3826,0.00746845197222859
1580421165.38361,0.00746229750006361
1580421165.38461,0.00746229750006361
1580421165.38561,0.0074561430278986
1580421165.38661,0.0074376796114036
1580421165.38761,0.0074376796114036
1580421165.38862,0.00744383408356861
1580421165.38962,0.0074561430278986
1580421165.39062,0.00746229750006361
1580421165.39162,0.0074746064443936
1580421165.39262,0.00746845197222859
1580421165.39363,0.0074746064443936
1580421165.39463,0.00746845197222859
1580421165.39563,0.00746229750006361
1580421165.39663,0.00746845197222859
1580421165.39764,0.0074746064443936
1580421165.39864,0.00746229750006361
1580421165.39964,0.00744383408356861
1580421165.40064,0.00744383408356861
1580421165.40165,0.00744998855573359
1580421165.40265,0.00746229750006361
1580421165.40365,0.0074746064443936
1580421165.40465,0.00748076091655861
1580421165.40565,0.00746845197222859
1580421165.40666,0.00744998855573359
1580421165.40766,0.00744383408356861
1580421165.40866,0.00744383408356861
1580421165.40966,0.00744998855573359
1580421165.41067,0.00746229750006361
1580421165.41167,0.00746229750006361
1580421165.41267,0.00744998855573359
1580421165.41367,0.00744998855573359
1580421165.41468,0.00746845197222859
1580421165.41568,0.0074746064443936
1580421165.41668,0.0074746064443936
1580421165.41768,0.0074746064443936
1580421165.41869,0.00746229750006361
1580421165.41969,0.00746229750006361
1580421165.42069,0.00746229750006361
1580421165.42169,0.00746229750006361
1580421165.42269,0.00744998855573359
1580421165.4237,0.00744998855573359
1580421165.4247,0.00744998855573359
1580421165.4257,0.00744998855573359
1580421165.4267,0.0074561430278986
1580421165.42771,0.00746229750006361
1580421165.42871,0.00746229750006361
1580421165.42971,0.00744998855573359
1580421165.43071,0.0074376796114036
1580421165.43172,0.00743152513923859
1580421165.43272,0.00746845197222859
1580421165.43372,0.00749922433305361
1580421165.43472,0.0074930698608886
1580421165.43573,0.00748076091655861
1580421165.43673,0.0074746064443936
1580421165.43773,0.00746845197222859
1580421165.43873,0.00746845197222859
1580421165.43974,0.0074746064443936
1580421165.44074,0.0074561430278986
1580421165.44174,0.0074561430278986
1580421165.44274,0.0074561430278986
1580421165.44374,0.00746229750006361
1580421165.44475,0.0074746064443936
1580421165.44575,0.00746845197222859
1580421165.44675,0.00746229750006361
1580421165.44775,0.00744998855573359
1580421165.44876,0.0074561430278986
1580421165.44976,0.0074561430278986
1580421165.45076,0.0074561430278986
1580421165.45176,0.0074561430278986
1580421165.45277,0.00746845197222859
1580421165.45377,0.00746845197222859
1580421165.45477,0.00746845197222859
1580421165.45577,0.0074561430278986
1580421165.45677,0.0074561430278986
1580421165.45778,0.0074561430278986
1580421165.45878,0.0074376796114036
1580421165.45978,0.00744383408356861
1580421165.46078,0.00746229750006361
1580421165.46179,0.0074561430278986
1580421165.46279,0.0074561430278986
1580421165.46379,0.00746845197222859
1580421165.46479,0.0074561430278986
1580421165.4658,0.0074376796114036
1580421165.4668,0.00742537066707361
1580421165.4678,0.0074376796114036
1580421165.4688,0.00744998855573359
1580421165.46981,0.00746845197222859
1580421165.47081,0.00748076091655861
1580421165.47181,0.0074930698608886
1580421165.47281,0.00746845197222859
1580421165.47381,0.00746845197222859
1580421165.47482,0.00746845197222859
1580421165.47582,0.0074746064443936
1580421165.47682,0.00746229750006361
1580421165.47782,0.0074561430278986
1580421165.47883,0.00748076091655861
1580421165.47983,0.0074930698608886
1580421165.48083,0.00748691538872359
1580421165.48183,0.00748691538872359
1580421165.48283,0.00748076091655861
1580421165.48384,0.00748691538872359
1580421165.48484,0.00748691538872359
1580421165.48584,0.0074930698608886
1580421165.48685,0.0074930698608886
1580421165.48785,0.00748076091655861
1580421165.48885,0.00744998855573359
1580421165.48985,0.00744383408356861
1580421165.49085,0.00746229750006361
1580421165.49186,0.00744383408356861
1580421165.49286,0.0074192161949086
1580421165.49386,0.0074376796114036
1580421165.49486,0.00748076091655861
1580421165.49586,0.0075115332773836
1580421165.49687,0.0075115332773836
1580421165.49787,0.00750537880521859
1580421165.49887,0.00750537880521859
1580421165.49987,0.00750537880521859
1580421165.50088,0.0074930698608886
1580421165.50188,0.00748076091655861
1580421165.50288,0.00746845197222859
1580421165.50388,0.00746229750006361
1580421165.50489,0.00746845197222859
1580421165.50589,0.0074930698608886
1580421165.50689,0.00750537880521859
1580421165.50789,0.00749922433305361
1580421165.50889,0.0074930698608886
1580421165.5099,0.00748076091655861
1580421165.5109,0.0074746064443936
1580421165.5119,0.00748076091655861
1580421165.5129,0.0074930698608886
1580421165.51391,0.0074746064443936
1580421165.51491,0.00744998855573359
1580421165.51591,0.00744383408356861
1580421165.51691,0.0074561430278986
1580421165.51792,0.0074376796114036
1580421165.51892,0.00746845197222859
1580421165.51992,0.00749922433305361
1580421165.52092,0.00748076091655861
1580421165.52193,0.00748076091655861
1580421165.52293,0.00748691538872359
1580421165.52393,0.00750537880521859
1580421165.52493,0.00750537880521859
1580421165.52593,0.00750537880521859
1580421165.52694,0.00749922433305361
1580421165.52794,0.00749922433305361
1580421165.52894,0.0074930698608886
1580421165.52994,0.00749922433305361
1580421165.53095,0.00748691538872359
1580421165.53195,0.00746845197222859
1580421165.53295,0.0074561430278986
1580421165.53395,0.0074746064443936
1580421165.53496,0.00748076091655861
1580421165.53596,0.00748076091655861
1580421165.53696,0.00744998855573359
1580421165.53796,0.0074561430278986
1580421165.53896,0.00748076091655861
1580421165.53997,0.00746845197222859
1580421165.54097,0.00746229750006361
1580421165.54197,0.0074930698608886
1580421165.54297,0.0074930698608886
1580421165.54398,0.00748076091655861
1580421165.54498,0.00748076091655861
1580421165.54598,0.00749922433305361
1580421165.54698,0.00749922433305361
1580421165.54799,0.0074746064443936
1580421165.54899,0.00748076091655861
1580421165.54999,0.00748691538872359
1580421165.55099,0.00748691538872359
1580421165.552,0.0074930698608886
1580421165.553,0.0075115332773836
1580421165.554,0.0074930698608886
1580421165.555,0.00748076091655861
1580421165.55601,0.00746845197222859
1580421165.55701,0.0074746064443936
1580421165.55801,0.00748691538872359
1580421165.55901,0.0074930698608886
1580421165.56001,0.0074930698608886
1580421165.56102,0.00750537880521859
1580421165.56202,0.00750537880521859
1580421165.56302,0.00750537880521859
1580421165.56402,0.00751768774954861
1580421165.56503,0.00752384222171359
1580421165.56603,0.0075115332773836
1580421165.56703,0.00749922433305361
1580421165.56803,0.00749922433305361
1580421165.56904,0.00749922433305361
1580421165.57004,0.0074930698608886
1580421165.57104,0.00748076091655861
1580421165.57204,0.0074930698608886
1580421165.57305,0.0075115332773836
1580421165.57405,0.0075115332773836
1580421165.57505,0.0075115332773836
1580421165.57605,0.00751768774954861
1580421165.57705,0.00752384222171359
1580421165.57806,0.0075299966938786
1580421165.57906,0.00752384222171359
1580421165.58006,0.00751768774954861
1580421165.58106,0.00751768774954861
1580421165.58207,0.00750537880521859
1580421165.58307,0.00751768774954861
1580421165.58407,0.00751768774954861
1580421165.58507,0.0075115332773836
1580421165.58607,0.00750537880521859
1580421165.58708,0.00749922433305361
1580421165.58808,0.0075115332773836
1580421165.58908,0.00749922433305361
1580421165.59009,0.00749922433305361
1580421165.59109,0.00748691538872359
1580421165.59209,0.00749922433305361
1580421165.59309,0.00752384222171359
1580421165.59409,0.00752384222171359
1580421165.5951,0.0075299966938786
1580421165.5961,0.00752384222171359
1580421165.5971,0.00749922433305361
1580421165.5981,0.00748076091655861
1580421165.5991,0.0074561430278986
1580421165.60011,0.00748691538872359
1580421165.60111,0.00753615116604361
1580421165.60211,0.0075423056382086
1580421165.60311,0.0075115332773836
1580421165.60412,0.00752384222171359
1580421165.60512,0.0075299966938786
1580421165.60612,0.0075115332773836
1580421165.60712,0.00751768774954861
1580421165.60813,0.0075299966938786
1580421165.60913,0.0075299966938786
1580421165.61013,0.0075299966938786
1580421165.61113,0.00753615116604361
1580421165.61214,0.00752384222171359
1580421165.61314,0.00752384222171359
1580421165.61414,0.00752384222171359
1580421165.61514,0.00752384222171359
1580421165.61614,0.0075299966938786
1580421165.61715,0.0075115332773836
1580421165.61815,0.00750537880521859
1580421165.61915,0.00749922433305361
1580421165.62015,0.00748691538872359
1580421165.62116,0.00750537880521859
1580421165.62216,0.00752384222171359
1580421165.62316,0.00752384222171359
1580421165.62416,0.00750537880521859
1580421165.62517,0.00751768774954861
1580421165.62617,0.00752384222171359
1580421165.62717,0.00753615116604361
1580421165.62817,0.0075423056382086
1580421165.62917,0.0075423056382086
1580421165.63018,0.0075299966938786
1580421165.63118,0.00752384222171359
1580421165.63218,0.00752384222171359
1580421165.63318,0.00751768774954861
1580421165.63419,0.0075299966938786
1580421165.63519,0.00753615116604361
1580421165.63619,0.0075299966938786
1580421165.63719,0.00753615116604361
1580421165.6382,0.00753615116604361
1580421165.6392,0.00753615116604361
1580421165.6402,0.0075423056382086
1580421165.6412,0.0075423056382086
1580421165.6422,0.00753615116604361
1580421165.64321,0.00752384222171359
1580421165.64421,0.00750537880521859
1580421165.64521,0.00750537880521859
1580421165.64621,0.00749922433305361
1580421165.64722,0.0074930698608886
1580421165.64822,0.00753615116604361
1580421165.64922,0.00754846011037361
1580421165.65022,0.00751768774954861
1580421165.65123,0.0074930698608886
1580421165.65223,0.00750537880521859
1580421165.65323,0.0075115332773836
1580421165.65423,0.00752384222171359
1580421165.65523,0.00755461458253862
1580421165.65624,0.0075607690547036
1580421165.65724,0.00755461458253862
1580421165.65824,0.00756692352686861
1580421165.65924,0.00757923247119863
1580421165.66025,0.0075607690547036
1580421165.66125,0.0075299966938786
1580421165.66225,0.00752384222171359
1580421165.66325,0.0075115332773836
1580421165.66426,0.0075115332773836
1580421165.66526,0.00750537880521859
1580421165.66626,0.00751768774954861
1580421165.66726,0.00756692352686861
1580421165.66826,0.00758538694336361
1580421165.66927,0.00756692352686861
1580421165.67027,0.00755461458253862
1580421165.67127,0.0075607690547036
1580421165.67227,0.00756692352686861
1580421165.67328,0.00756692352686861
1580421165.67428,0.00754846011037361
1580421165.67528,0.00753615116604361
1580421165.67629,0.00751768774954861
1580421165.67729,0.00753615116604361
1580421165.67829,0.00756692352686861
1580421165.67929,0.00754846011037361
1580421165.68029,0.0075423056382086
1580421165.6813,0.0075607690547036
1580421165.6823,0.00758538694336361
1580421165.6833,0.00759154141552862
1580421165.6843,0.00759154141552862
1580421165.68531,0.00757307799903362
1580421165.68631,0.0075607690547036
1580421165.68731,0.00755461458253862
1580421165.68831,0.0075607690547036
1580421165.68931,0.00755461458253862
1580421165.69032,0.00754846011037361
1580421165.69132,0.00755461458253862
1580421165.69232,0.0075607690547036
1580421165.69333,0.00755461458253862
1580421165.69433,0.00755461458253862
1580421165.69533,0.00753615116604361
1580421165.69633,0.0075423056382086
1580421165.69733,0.0075423056382086
1580421165.69834,0.0075299966938786
1580421165.69934,0.00754846011037361
1580421165.70034,0.00754846011037361
1580421165.70134,0.00753615116604361
1580421165.70234,0.00753615116604361
1580421165.70335,0.00754846011037361
1580421165.70435,0.00754846011037361
1580421165.70535,0.0075423056382086
1580421165.70635,0.0075423056382086
1580421165.70736,0.00756692352686861
1580421165.70836,0.00757923247119863
1580421165.70936,0.00758538694336361
1580421165.71036,0.00757307799903362
1580421165.71137,0.00754846011037361
1580421165.71237,0.0075423056382086
1580421165.71337,0.0075423056382086
1580421165.71437,0.00754846011037361
1580421165.71538,0.00757307799903362
1580421165.71638,0.00757307799903362
1580421165.71738,0.00757923247119863
1580421165.71838,0.00757307799903362
1580421165.71938,0.00756692352686861
1580421165.72039,0.00753615116604361
1580421165.72139,0.00749922433305361
1580421165.72239,0.00753615116604361
1580421165.72339,0.00757923247119863
1580421165.7244,0.00758538694336361
1580421165.7254,0.00757307799903362
1580421165.7264,0.00758538694336361
1580421165.7274,0.00762231377635361
1580421165.72841,0.00762846824851862
1580421165.72941,0.0075607690547036
1580421165.73041,0.00751768774954861
1580421165.73141,0.00749922433305361
1580421165.73241,0.0075607690547036
1580421165.73342,0.00765308613717863
1580421165.73442,0.00765924060934361
1580421165.73542,0.00761615930418863
1580421165.73642,0.00759154141552862
1580421165.73743,0.00759769588769363
1580421165.73843,0.00759769588769363
1580421165.73943,0.00759769588769363
1580421165.74043,0.00757923247119863
1580421165.74144,0.00757923247119863
1580421165.74244,0.00758538694336361
1580421165.74344,0.00759154141552862
1580421165.74444,0.00758538694336361
1580421165.74545,0.00758538694336361
1580421165.74645,0.00757923247119863
1580421165.74745,0.00756692352686861
1580421165.74845,0.0075423056382086
1580421165.74945,0.00754846011037361
1580421165.75046,0.00757307799903362
1580421165.75146,0.00757923247119863
1580421165.75246,0.00760385035985861
1580421165.75346,0.00761615930418863
1580421165.75447,0.00759769588769363
1580421165.75547,0.00758538694336361
1580421165.75647,0.00757923247119863
1580421165.75747,0.00758538694336361
1580421165.75847,0.00759154141552862
1580421165.75948,0.00759154141552862
1580421165.76048,0.00757923247119863
1580421165.76148,0.00755461458253862
1580421165.76248,0.00757307799903362
1580421165.76349,0.00760385035985861
1580421165.76449,0.00762231377635361
1580421165.76549,0.00761615930418863
1580421165.76649,0.00761000483202362
1580421165.7675,0.00761000483202362
1580421165.7685,0.00760385035985861
1580421165.7695,0.00759769588769363
1580421165.7705,0.00760385035985861
1580421165.7715,0.00758538694336361
1580421165.77251,0.00758538694336361
1580421165.77351,0.00758538694336361
1580421165.77451,0.00759769588769363
1580421165.77551,0.00759769588769363
1580421165.77652,0.00756692352686861
1580421165.77752,0.00754846011037361
1580421165.77852,0.0075607690547036
1580421165.77952,0.0075607690547036
1580421165.78053,0.00755461458253862
1580421165.78153,0.00757307799903362
1580421165.78253,0.00757307799903362
1580421165.78353,0.00756692352686861
1580421165.78453,0.00759769588769363
1580421165.78554,0.00762846824851862
1580421165.78654,0.00763462272068363
1580421165.78754,0.00761615930418863
1580421165.78854,0.00761000483202362
1580421165.78955,0.00761615930418863
1580421165.79055,0.00762231377635361
1580421165.79155,0.00762846824851862
1580421165.79255,0.00761000483202362
1580421165.79356,0.00759769588769363
1580421165.79456,0.00760385035985861
1580421165.79559,0.00761615930418863
1580421165.79659,0.00760385035985861
1580421165.7976,0.00759769588769363
1580421165.7986,0.00758538694336361
1580421165.7996,0.00761615930418863
1580421165.8006,0.00762846824851862
1580421165.80161,0.00762231377635361
1580421165.80261,0.00762231377635361
1580421165.80361,0.00762846824851862
1580421165.80461,0.00762231377635361
1580421165.80562,0.00761615930418863
1580421165.80662,0.00762231377635361
1580421165.80762,0.00762231377635361
1580421165.80862,0.00762231377635361
1580421165.80962,0.00761615930418863
1580421165.81063,0.00761615930418863
1580421165.81163,0.00762231377635361
1580421165.81263,0.00761615930418863
1580421165.81363,0.00762231377635361
1580421165.81464,0.00761000483202362
1580421165.81564,0.00757307799903362
1580421165.81664,0.00757307799903362
1580421165.81764,0.00757307799903362
1580421165.81865,0.00761615930418863
1580421165.81965,0.00764077719284861
1580421165.82065,0.00765924060934361
1580421165.82165,0.00764077719284861
1580421165.82265,0.00764077719284861
1580421165.82366,0.00767770402583862
1580421165.82466,0.00773309427532365
1580421165.82566,0.00770847638666364
1580421165.82666,0.00759154141552862
1580421165.82767,0.00751768774954861
1580421165.82867,0.00746229750006361
1580421165.82967,0.00744998855573359
1580421165.83067,0.0075607690547036
1580421165.83168,0.00752384222171359
1580421165.83268,0.0074376796114036
1580421165.83368,0.00748691538872359
1580421165.83468,0.00757307799903362
1580421165.83569,0.00772078533099363
1580421165.83669,0.00776386663614864
1580421165.83769,0.00770847638666364
1580421165.83869,0.00769001297016864
1580421165.83969,0.00767154955367363
1580421165.8407,0.00768385849800363
1580421165.8417,0.00770232191449863
1580421165.8427,0.00769001297016864
1580421165.8437,0.00767154955367363
1580421165.84471,0.00765924060934361
1580421165.84571,0.00766539508150862
1580421165.84671,0.00767770402583862
1580421165.84771,0.00771463085882862
1580421165.84871,0.00773924874748863
1580421165.84972,0.00771463085882862
1580421165.85072,0.00772693980315864
1580421165.85172,0.00770232191449863
1580421165.85273,0.00774540321965364
1580421165.85373,0.00773309427532365
1580421165.85473,0.00761615930418863
1580421165.85573,0.0075423056382086
1580421165.85673,0.0075115332773836
1580421165.85774,0.00749922433305361
1580421165.85874,0.0074930698608886
1580421165.85974,0.00748076091655861
1580421165.86074,0.0074192161949086
1580421165.86174,0.0074192161949086
1580421165.86275,0.00755461458253862
1580421165.86375,0.00765308613717863
1580421165.86475,0.00754846011037361
1580421165.86575,0.00758538694336361
1580421165.86676,0.00759769588769363
1580421165.86776,0.00765924060934361
1580421165.86876,0.00773924874748863
1580421165.86976,0.00778848452480865
1580421165.87077,0.00775155769181865
1580421165.87177,0.00768385849800363
1580421165.87277,0.00762846824851862
1580421165.87377,0.00767154955367363
1580421165.87478,0.00775771216398363
1580421165.87578,0.00786233819078866
1580421165.87678,0.00786849266295364
1580421165.87778,0.00767770402583862
1580421165.87878,0.0074746064443936
1580421165.87979,0.00744998855573359
1580421165.88079,0.00750537880521859
1580421165.88179,0.00755461458253862
1580421165.88279,0.00757923247119863
1580421165.8838,0.0075299966938786
1580421165.8848,0.00759769588769363
1580421165.8858,0.00772078533099363
1580421165.8868,0.00773309427532365
1580421165.88781,0.00775771216398363
1580421165.88881,0.00777002110831365
1580421165.88981,0.00773309427532365
1580421165.89081,0.00772693980315864
1580421165.89181,0.00773309427532365
1580421165.89282,0.00770232191449863
1580421165.89382,0.00771463085882862
1580421165.89482,0.00780079346913864
1580421165.89582,0.00779463899697364
1580421165.89683,0.00772078533099363
1580421165.89783,0.00770232191449863
1580421165.89883,0.00771463085882862
1580421165.89983,0.00772693980315864
1580421165.90084,0.00771463085882862
1580421165.90184,0.00770232191449863
1580421165.90284,0.00770232191449863
1580421165.90384,0.00770232191449863
1580421165.90484,0.00770232191449863
1580421165.90585,0.00769616744233362
1580421165.90685,0.00769616744233362
1580421165.90785,0.00769001297016864
1580421165.90885,0.00768385849800363
1580421165.90986,0.00768385849800363
1580421165.91086,0.00769001297016864
1580421165.91186,0.00767770402583862
1580421165.91286,0.00767770402583862
1580421165.91387,0.00769001297016864
1580421165.91487,0.00769616744233362
1580421165.91587,0.00770232191449863
1580421165.91687,0.00770232191449863
1580421165.91788,0.00769001297016864
1580421165.91888,0.00767770402583862
1580421165.91988,0.00765924060934361
1580421165.92088,0.00765924060934361
1580421165.92189,0.00767770402583862
1580421165.92289,0.00767770402583862
1580421165.92389,0.00769001297016864
1580421165.92489,0.00773309427532365
1580421165.92589,0.00780079346913864
1580421165.9269,0.00782541135779866
1580421165.9279,0.00777617558047863
1580421165.9289,0.00764693166501362
1580421165.9299,0.00754846011037361
1580421165.93091,0.00759154141552862
1580421165.93191,0.00768385849800363
1580421165.93291,0.00765924060934361
1580421165.93391,0.0075299966938786
1580421165.93492,0.00762231377635361
1580421165.93592,0.00770847638666364
1580421165.93692,0.00768385849800363
1580421165.93792,0.00773309427532365
1580421165.93893,0.00777002110831365
1580421165.93993,0.00780694794130365
1580421165.94093,0.00777002110831365
1580421165.94193,0.00771463085882862
1580421165.94293,0.00766539508150862
1580421165.94394,0.00767770402583862
1580421165.94494,0.00771463085882862
1580421165.94594,0.00776386663614864
1580421165.94694,0.00777002110831365
1580421165.94795,0.00771463085882862
1580421165.94895,0.00771463085882862
1580421165.94995,0.00773309427532365
1580421165.95095,0.00773924874748863
1580421165.95195,0.00772693980315864
1580421165.95296,0.00770232191449863
1580421165.95396,0.00771463085882862
1580421165.95496,0.00782541135779866
1580421165.95597,0.00784387477429366
1580421165.95697,0.00781925688563365
1580421165.95797,0.00772078533099363
1580421165.95897,0.00760385035985861
1580421165.95997,0.00750537880521859
1580421165.96098,0.00750537880521859
1580421165.96198,0.00762231377635361
1580421165.96298,0.00776386663614864
1580421165.96398,0.00770847638666364
1580421165.96498,0.00762231377635361
1580421165.96599,0.00772693980315864
1580421165.96699,0.00780694794130365
1580421165.96799,0.00780694794130365
1580421165.96899,0.00773924874748863
1580421165.97,0.00773309427532365
1580421165.971,0.00776386663614864
1580421165.972,0.00777617558047863
1580421165.973,0.00777002110831365
1580421165.97401,0.00775771216398363
1580421165.97501,0.00775155769181865
1580421165.97601,0.00776386663614864
1580421165.97701,0.00775771216398363
1580421165.97802,0.00775771216398363
1580421165.97902,0.00775155769181865
1580421165.98002,0.00775155769181865
1580421165.98102,0.00774540321965364
1580421165.98202,0.00773309427532365
1580421165.98303,0.00773309427532365
1580421165.98403,0.00773309427532365
1580421165.98503,0.00773309427532365
1580421165.98603,0.00771463085882862
1580421165.98704,0.00772693980315864
1580421165.98804,0.00773924874748863
1580421165.98904,0.00775155769181865
1580421165.99004,0.00775155769181865
1580421165.99105,0.00774540321965364
1580421165.99205,0.00773924874748863
1580421165.99305,0.00773924874748863
1580421165.99405,0.00773924874748863
1580421165.99505,0.00774540321965364
1580421165.99606,0.00773924874748863
1580421165.99706,0.00774540321965364
1580421165.99806,0.00774540321965364
1580421165.99906,0.00775771216398363
1580421166.00007,0.00775155769181865
1580421166.00107,0.00775771216398363
1580421166.00207,0.00774540321965364
1580421166.00307,0.00774540321965364
1580421166.00408,0.00773924874748863
1580421166.00508,0.00774540321965364
1580421166.00608,0.00774540321965364
1580421166.00708,0.00776386663614864
1580421166.00809,0.00777617558047863
1580421166.00909,0.00780694794130365
1580421166.01009,0.00777002110831365
1580421166.01109,0.00775771216398363
1580421166.01209,0.00775155769181865
1580421166.0131,0.00777617558047863
1580421166.0141,0.00778848452480865
1580421166.0151,0.00769616744233362
1580421166.0161,0.00765924060934361
1580421166.01711,0.00765924060934361
1580421166.01811,0.00762846824851862
1580421166.01911,0.00765308613717863
1580421166.02011,0.00773309427532365
1580421166.02111,0.00775771216398363
1580421166.02212,0.00781310241346864
1580421166.02312,0.00789311055161365
1580421166.02412,0.00788080160728366
1580421166.02512,0.00785618371862365
1580421166.02613,0.00783772030212865
1580421166.02713,0.00777002110831365
1580421166.02813,0.00774540321965364
1580421166.02913,0.00774540321965364
1580421166.03014,0.00776386663614864
1580421166.03114,0.00777002110831365
1580421166.03214,0.00777617558047863
1580421166.03314,0.00778233005264364
1580421166.03414,0.00778233005264364
1580421166.03515,0.00778848452480865
1580421166.03615,0.00778233005264364
1580421166.03715,0.00777002110831365
1580421166.03815,0.00778233005264364
1580421166.03916,0.00777002110831365
1580421166.04016,0.00774540321965364
1580421166.04116,0.00772078533099363
1580421166.04217,0.00770847638666364
1580421166.04317,0.00772078533099363
1580421166.04417,0.00780079346913864
1580421166.04517,0.00781925688563365
1580421166.04618,0.00781310241346864
1580421166.04718,0.00779463899697364
1580421166.04818,0.00781925688563365
1580421166.04918,0.00785002924645864
1580421166.05018,0.00784387477429366
1580421166.05119,0.00784387477429366
1580421166.05219,0.00779463899697364
1580421166.05319,0.00776386663614864
1580421166.05419,0.00773924874748863
1580421166.05519,0.00772693980315864
1580421166.0562,0.00775155769181865
1580421166.0572,0.00777002110831365
1580421166.0582,0.00778848452480865
1580421166.0592,0.00778848452480865
1580421166.06021,0.00779463899697364
1580421166.06121,0.00779463899697364
1580421166.06221,0.00778848452480865
1580421166.06321,0.00778233005264364
1580421166.06422,0.00778233005264364
1580421166.06522,0.00778233005264364
1580421166.06622,0.00777617558047863
1580421166.06722,0.00778233005264364
1580421166.06822,0.00778233005264364
1580421166.06923,0.00778848452480865
1580421166.07023,0.00777617558047863
1580421166.07123,0.00778233005264364
1580421166.07223,0.00779463899697364
1580421166.07324,0.00778848452480865
1580421166.07424,0.00777617558047863
1580421166.07524,0.00778848452480865
1580421166.07624,0.00778233005264364
1580421166.07725,0.00779463899697364
1580421166.07825,0.00781310241346864
1580421166.07925,0.00785618371862365
1580421166.08025,0.00786233819078866
1580421166.08126,0.00787464713511865
1580421166.08226,0.00783772030212865
1580421166.08326,0.00773924874748863
1580421166.08426,0.00773309427532365
1580421166.08526,0.00764077719284861
1580421166.08627,0.00754846011037361
1580421166.08727,0.00764077719284861
1580421166.08827,0.00770847638666364
1580421166.08927,0.00758538694336361
1580421166.09028,0.00746845197222859
1580421166.09128,0.00764077719284861
1580421166.09228,0.00781925688563365
1580421166.09328,0.00794234632893367
1580421166.09429,0.00793003738460366
1580421166.09529,0.00763462272068363
1580421166.09629,0.0075607690547036
1580421166.09729,0.00785618371862365
1580421166.09829,0.00794850080109866
1580421166.0993,0.00781925688563365
1580421166.1003,0.00788080160728366
1580421166.1013,0.00798542763408866
1580421166.1023,0.00802235446707866
1580421166.10331,0.00799773657841868
1580421166.10431,0.00797311868975867
1580421166.10531,0.00793619185676867
1580421166.10631,0.00792388291243867
1580421166.10732,0.00791157396810865
1580421166.10832,0.00788695607944867
1580421166.10932,0.00788080160728366
1580421166.11032,0.00786849266295364
1580421166.11133,0.00788695607944867
1580421166.11233,0.00788695607944867
1580421166.11333,0.00789926502377866
1580421166.11433,0.00785618371862365
1580421166.11533,0.00781310241346864
1580421166.11634,0.00780079346913864
1580421166.11734,0.00769001297016864
1580421166.11834,0.00764693166501362
1580421166.11934,0.00767154955367363
1580421166.12035,0.00769001297016864
1580421166.12135,0.00782541135779866
1580421166.12235,0.00797927316192368
1580421166.12335,0.00794234632893367
1580421166.12435,0.00792388291243867
1580421166.12536,0.00793003738460366
