Timestamp_seconds,Sample_V
1580421597.95917,0.00602830548561836
1580421597.96017,0.00599137865262833
1580421597.96117,0.00600984206912336
1580421597.96217,0.00595445181963833
1580421597.96317,0.00581905343200831
1580421597.96417,0.00581289895984333
1580421597.96517,0.00587444368149334
1580421597.96617,0.00592983393097835
1580421597.96717,0.00594829734747335
1580421597.96817,0.00591752498664833
1580421597.96917,0.00596060629180334
1580421597.97017,0.00597291523613333
1580421597.97117,0.00600984206912336
1580421597.97217,0.00602215101345335
1580421597.97318,0.00602830548561836
1580421597.97418,0.00602215101345335
1580421597.97518,0.00595445181963833
1580421597.97618,0.00582520790417332
1580421597.97718,0.00575750871035832
1580421597.97818,0.00576981765468831
1580421597.97918,0.00583751684850331
1580421597.98018,0.00590521604231833
1580421597.98118,0.00592983393097835
1580421597.98218,0.00589290709798834
1580421597.98318,0.00585598026499834
1580421597.98418,0.00580059001551331
1580421597.98518,0.00586213473716332
1580421597.98618,0.00590521604231833
1580421597.98718,0.00589906157015332
1580421597.98818,0.00588059815365832
1580421597.98918,0.00586828920932833
1580421597.99018,0.00588059815365832
1580421597.99118,0.00587444368149334
1580421597.99218,0.00588675262582333
1580421597.99318,0.00587444368149334
1580421597.99418,0.00584982579283333
1580421597.99518,0.00584367132066832
1580421597.99618,0.00583751684850331
1580421597.99718,0.00583751684850331
1580421597.99819,0.00583751684850331
1580421597.99919,0.00583751684850331
1580421598.00019,0.00583751684850331
1580421598.00119,0.00584367132066832
1580421598.00219,0.00583136237633833
1580421598.00319,0.00583751684850331
1580421598.00419,0.00584982579283333
1580421598.00519,0.00584367132066832
1580421598.00619,0.00584982579283333
1580421598.00719,0.00588059815365832
1580421598.00819,0.00588675262582333
1580421598.00919,0.00586213473716332
1580421598.01019,0.00583751684850331
1580421598.01119,0.00582520790417332
1580421598.01219,0.00583751684850331
1580421598.01319,0.00584367132066832
1580421598.01419,0.00583751684850331
1580421598.01519,0.00583751684850331
1580421598.01619,0.00583751684850331
1580421598.01719,0.00583136237633833
1580421598.01819,0.00583136237633833
1580421598.01919,0.00583751684850331
1580421598.0202,0.00583751684850331
1580421598.02119,0.00583751684850331
1580421598.02225,0.00584367132066832
1580421598.02325,0.00582520790417332
1580421598.02425,0.00583136237633833
1580421598.02525,0.00581905343200831
1580421598.02625,0.00585598026499834
1580421598.02725,0.00588059815365832
1580421598.02825,0.00589290709798834
1580421598.02925,0.00588675262582333
1580421598.03025,0.00588675262582333
1580421598.03125,0.00588059815365832
1580421598.03225,0.00586213473716332
1580421598.03325,0.00586213473716332
1580421598.03425,0.00585598026499834
1580421598.03525,0.00583751684850331
1580421598.03625,0.00585598026499834
1580421598.03725,0.00586828920932833
1580421598.03825,0.00586828920932833
1580421598.03925,0.00586213473716332
1580421598.04025,0.00586828920932833
1580421598.04125,0.00586213473716332
1580421598.04225,0.00586213473716332
1580421598.04325,0.00586828920932833
1580421598.04426,0.00586828920932833
1580421598.04526,0.00585598026499834
1580421598.04626,0.00585598026499834
1580421598.04726,0.00585598026499834
1580421598.04826,0.00584982579283333
1580421598.04926,0.00585598026499834
1580421598.05026,0.00584982579283333
1580421598.05126,0.00585598026499834
1580421598.05226,0.00586213473716332
1580421598.05326,0.00586213473716332
1580421598.05426,0.00586213473716332
1580421598.05526,0.00584367132066832
1580421598.05626,0.00581905343200831
1580421598.05726,0.00580674448767832
1580421598.05826,0.00581905343200831
1580421598.05926,0.00583751684850331
1580421598.06026,0.00585598026499834
1580421598.06126,0.00586213473716332
1580421598.06226,0.00584982579283333
1580421598.06326,0.00583751684850331
1580421598.06426,0.00583136237633833
1580421598.06526,0.00580674448767832
1580421598.06626,0.00580674448767832
1580421598.06727,0.00578828107118332
1580421598.06827,0.00581289895984333
1580421598.06927,0.00580059001551331
1580421598.07027,0.00580059001551331
1580421598.07127,0.00581905343200831
1580421598.07227,0.00582520790417332
1580421598.07327,0.00583136237633833
1580421598.07427,0.00584367132066832
1580421598.07527,0.00582520790417332
1580421598.07627,0.00582520790417332
1580421598.07727,0.00581905343200831
1580421598.07827,0.00580674448767832
1580421598.07927,0.00580059001551331
1580421598.08027,0.00579443554334833
1580421598.08127,0.00580674448767832
1580421598.08227,0.00580674448767832
1580421598.08327,0.00581289895984333
1580421598.08427,0.00581905343200831
1580421598.08527,0.00583136237633833
1580421598.08627,0.00583751684850331
1580421598.08727,0.00583751684850331
1580421598.08827,0.00583136237633833
1580421598.08927,0.00581289895984333
1580421598.09027,0.00580674448767832
1580421598.09127,0.00581289895984333
1580421598.09227,0.00581905343200831
1580421598.09328,0.00584367132066832
1580421598.09428,0.00584982579283333
1580421598.09528,0.00583751684850331
1580421598.09628,0.00581289895984333
1580421598.09728,0.00579443554334833
1580421598.09828,0.00578828107118332
1580421598.09928,0.00579443554334833
1580421598.10028,0.00582520790417332
1580421598.10128,0.00586213473716332
1580421598.10228,0.00584982579283333
1580421598.10328,0.00583751684850331
1580421598.10428,0.00582520790417332
1580421598.10528,0.00580674448767832
1580421598.10628,0.00580059001551331
1580421598.10728,0.00581905343200831
1580421598.10828,0.00583751684850331
1580421598.10928,0.00581289895984333
1580421598.11028,0.00578828107118332
1580421598.11128,0.00580059001551331
1580421598.11228,0.00580059001551331
1580421598.11328,0.00579443554334833
1580421598.11428,0.00578212659901831
1580421598.11528,0.0057636631825233
1580421598.11628,0.0057451997660283
1580421598.11729,0.00573289082169831
1580421598.11829,0.00573904529386332
1580421598.11929,0.0057451997660283
1580421598.12029,0.00577597212685332
1580421598.12129,0.00580059001551331
1580421598.12229,0.00581289895984333
1580421598.12329,0.00582520790417332
1580421598.12429,0.00582520790417332
1580421598.12529,0.00579443554334833
1580421598.12629,0.00576981765468831
1580421598.12729,0.0057267363495333
1580421598.12829,0.0057082729330383
1580421598.12929,0.0057082729330383
1580421598.13029,0.0057082729330383
1580421598.13129,0.00570211846087332
1580421598.13229,0.0056898095165433
1580421598.13329,0.00570211846087332
1580421598.13429,0.00569596398870831
1580421598.13529,0.00570211846087332
1580421598.13629,0.00569596398870831
1580421598.13729,0.00568365504437829
1580421598.13829,0.0056898095165433
1580421598.13929,0.00570211846087332
1580421598.1403,0.00570211846087332
1580421598.14129,0.0056898095165433
1580421598.14229,0.0056898095165433
1580421598.1433,0.00567750057221331
1580421598.14432,0.0056713461000483
1580421598.14532,0.00566519162788329
1580421598.14632,0.00566519162788329
1580421598.14732,0.00565903715571831
1580421598.14832,0.0056713461000483
1580421598.14932,0.00566519162788329
1580421598.15032,0.0056528826835533
1580421598.15132,0.00566519162788329
1580421598.15232,0.00566519162788329
1580421598.15332,0.00565903715571831
1580421598.15432,0.00567750057221331
1580421598.15532,0.0056713461000483
1580421598.15632,0.00563441926705829
1580421598.15732,0.00562826479489328
1580421598.15832,0.00564672821138829
1580421598.15932,0.0056528826835533
1580421598.16032,0.0056713461000483
1580421598.16132,0.0056713461000483
1580421598.16232,0.00567750057221331
1580421598.16332,0.0056221103227283
1580421598.16432,0.00557902901757329
1580421598.16533,0.00559749243406829
1580421598.16633,0.00563441926705829
1580421598.16733,0.0056405737392233
1580421598.16833,0.0056528826835533
1580421598.16933,0.00567750057221331
1580421598.17033,0.00566519162788329
1580421598.17133,0.0056528826835533
1580421598.17233,0.00564672821138829
1580421598.17333,0.0056405737392233
1580421598.17433,0.00565903715571831
1580421598.17533,0.00567750057221331
1580421598.17633,0.0056898095165433
1580421598.17733,0.0056713461000483
1580421598.17833,0.0056528826835533
1580421598.17933,0.00565903715571831
1580421598.18033,0.0056528826835533
1580421598.18133,0.00565903715571831
1580421598.18233,0.00566519162788329
1580421598.18333,0.00566519162788329
1580421598.18433,0.00567750057221331
1580421598.18533,0.0056713461000483
1580421598.18633,0.00567750057221331
1580421598.18734,0.0056898095165433
1580421598.18833,0.00570211846087332
1580421598.18933,0.00570211846087332
1580421598.19034,0.00570211846087332
1580421598.19134,0.0056898095165433
1580421598.19234,0.0057082729330383
1580421598.19334,0.0057082729330383
1580421598.19434,0.0057267363495333
1580421598.19534,0.00573289082169831
1580421598.19634,0.0057082729330383
1580421598.19734,0.0056898095165433
1580421598.19834,0.00573289082169831
1580421598.19934,0.0057267363495333
1580421598.20034,0.00573289082169831
1580421598.20134,0.00575135423819331
1580421598.20234,0.0057451997660283
1580421598.20334,0.00573904529386332
1580421598.20434,0.0057451997660283
1580421598.20534,0.00573289082169831
1580421598.20634,0.00573904529386332
1580421598.20734,0.0057267363495333
1580421598.20834,0.00573289082169831
1580421598.20934,0.0057267363495333
1580421598.21034,0.00573289082169831
1580421598.21134,0.00573289082169831
1580421598.21234,0.00573289082169831
1580421598.21334,0.00575135423819331
1580421598.21435,0.00575135423819331
1580421598.21535,0.00575135423819331
1580421598.21635,0.00573289082169831
1580421598.21735,0.0057267363495333
1580421598.21835,0.00572058187736832
1580421598.21935,0.00573289082169831
1580421598.22035,0.0057451997660283
1580421598.22135,0.00575135423819331
1580421598.22235,0.00575750871035832
1580421598.22335,0.00575750871035832
1580421598.22435,0.0057451997660283
1580421598.22535,0.00573289082169831
1580421598.22635,0.00572058187736832
1580421598.22735,0.00573904529386332
1580421598.22835,0.0057267363495333
1580421598.22935,0.00571442740520331
1580421598.23035,0.0057451997660283
1580421598.23135,0.0057451997660283
1580421598.23235,0.00573904529386332
1580421598.23335,0.0057267363495333
1580421598.23435,0.00573904529386332
1580421598.23535,0.00573289082169831
1580421598.23635,0.0057267363495333
1580421598.23735,0.0057267363495333
1580421598.23835,0.00572058187736832
1580421598.23936,0.0057267363495333
1580421598.24036,0.0057267363495333
1580421598.24136,0.00573904529386332
1580421598.24236,0.00573289082169831
1580421598.24336,0.00573904529386332
1580421598.24436,0.0057451997660283
1580421598.24536,0.00575135423819331
1580421598.24636,0.00575750871035832
1580421598.24736,0.0057451997660283
1580421598.24836,0.00575135423819331
