Timestamp_seconds,Sample_V
1580421529.09108,0.00770847638666364
1580421529.09208,0.00771463085882862
1580421529.09309,0.00770232191449863
1580421529.09409,0.00770232191449863
1580421529.09509,0.00770232191449863
1580421529.09609,0.00770847638666364
1580421529.09709,0.00772693980315864
1580421529.09809,0.00772693980315864
1580421529.0991,0.00773309427532365
1580421529.1001,0.00772693980315864
1580421529.1011,0.00772693980315864
1580421529.1021,0.00771463085882862
1580421529.1031,0.00767770402583862
1580421529.10411,0.00767770402583862
1580421529.10511,0.00767770402583862
1580421529.10611,0.00769616744233362
1580421529.10711,0.00770847638666364
1580421529.10811,0.00770232191449863
1580421529.10911,0.00770232191449863
1580421529.11012,0.00769001297016864
1580421529.11112,0.00768385849800363
1580421529.11212,0.00767154955367363
1580421529.11312,0.00765924060934361
1580421529.11412,0.00766539508150862
1580421529.11513,0.00767154955367363
1580421529.11613,0.00767154955367363
1580421529.11713,0.00769616744233362
1580421529.11813,0.00770847638666364
1580421529.11913,0.00770847638666364
1580421529.12013,0.00771463085882862
1580421529.12114,0.00770847638666364
1580421529.12214,0.00769616744233362
1580421529.12314,0.00769001297016864
1580421529.12414,0.00769616744233362
1580421529.12514,0.00769616744233362
1580421529.12615,0.00770232191449863
1580421529.12715,0.00770232191449863
1580421529.12815,0.00769616744233362
1580421529.12915,0.00769001297016864
1580421529.13015,0.00768385849800363
1580421529.13116,0.00769001297016864
1580421529.13216,0.00770232191449863
1580421529.13316,0.00769616744233362
1580421529.13416,0.00769001297016864
1580421529.13516,0.00769616744233362
1580421529.13616,0.00769616744233362
1580421529.13717,0.00770232191449863
1580421529.13817,0.00770232191449863
1580421529.13917,0.00770232191449863
1580421529.14017,0.00770232191449863
1580421529.14117,0.00769616744233362
1580421529.14218,0.00769616744233362
1580421529.14318,0.00770232191449863
1580421529.14418,0.00770232191449863
1580421529.14518,0.00770232191449863
1580421529.14618,0.00770847638666364
1580421529.14718,0.00770847638666364
1580421529.14819,0.00770847638666364
1580421529.14919,0.00770847638666364
1580421529.15019,0.00770232191449863
1580421529.15119,0.00770232191449863
1580421529.15219,0.00769616744233362
1580421529.1532,0.00770232191449863
1580421529.1542,0.00770847638666364
1580421529.1552,0.00770232191449863
1580421529.1562,0.00769616744233362
1580421529.1572,0.00769001297016864
1580421529.15821,0.00770232191449863
1580421529.15921,0.00770847638666364
1580421529.16021,0.00770847638666364
1580421529.16121,0.00770847638666364
1580421529.16221,0.00769616744233362
1580421529.16321,0.00769616744233362
1580421529.16422,0.00770232191449863
1580421529.16522,0.00769001297016864
1580421529.16622,0.00769001297016864
1580421529.16722,0.00768385849800363
1580421529.16822,0.00768385849800363
1580421529.16922,0.00769001297016864
1580421529.17023,0.00769001297016864
1580421529.17123,0.00769616744233362
1580421529.17223,0.00770232191449863
1580421529.17323,0.00769616744233362
1580421529.17423,0.00770232191449863
1580421529.17524,0.00770232191449863
1580421529.17624,0.00769616744233362
1580421529.17724,0.00768385849800363
1580421529.17824,0.00770847638666364
1580421529.17924,0.00769616744233362
1580421529.18025,0.00769616744233362
1580421529.18125,0.00769616744233362
1580421529.18225,0.00770232191449863
1580421529.18325,0.00770232191449863
1580421529.18425,0.00770847638666364
1580421529.18525,0.00771463085882862
1580421529.18626,0.00772078533099363
1580421529.18726,0.00772078533099363
1580421529.18826,0.00770232191449863
1580421529.18926,0.00769001297016864
1580421529.19026,0.00769001297016864
1580421529.19127,0.00769001297016864
1580421529.19227,0.00767770402583862
1580421529.19327,0.00769001297016864
1580421529.19427,0.00770847638666364
1580421529.19527,0.00770232191449863
1580421529.19627,0.00769616744233362
1580421529.19728,0.00769001297016864
1580421529.19828,0.00769001297016864
1580421529.19934,0.00770232191449863
1580421529.20034,0.00769001297016864
1580421529.20134,0.00767154955367363
1580421529.20235,0.00766539508150862
1580421529.20335,0.00769001297016864
1580421529.20435,0.00769616744233362
1580421529.20535,0.00771463085882862
1580421529.20635,0.00770232191449863
1580421529.20736,0.00770232191449863
1580421529.20836,0.00768385849800363
1580421529.20936,0.00767154955367363
1580421529.21036,0.00769001297016864
1580421529.21136,0.00770232191449863
1580421529.21236,0.00769616744233362
1580421529.21337,0.00770847638666364
1580421529.21437,0.00770232191449863
1580421529.21537,0.00769616744233362
1580421529.21637,0.00769616744233362
1580421529.21737,0.00769616744233362
1580421529.21837,0.00769616744233362
1580421529.21938,0.00769616744233362
1580421529.22038,0.00769001297016864
1580421529.22138,0.00769616744233362
1580421529.22238,0.00770232191449863
1580421529.22338,0.00769616744233362
1580421529.22439,0.00767770402583862
1580421529.22539,0.00769001297016864
1580421529.22639,0.00770232191449863
1580421529.22739,0.00770847638666364
1580421529.22839,0.00770847638666364
1580421529.22939,0.00771463085882862
1580421529.2304,0.00769616744233362
1580421529.2314,0.00768385849800363
1580421529.2324,0.00768385849800363
1580421529.2334,0.00767770402583862
1580421529.23441,0.00768385849800363
1580421529.23541,0.00767770402583862
1580421529.23641,0.00769001297016864
1580421529.23741,0.00769616744233362
1580421529.23841,0.00770232191449863
1580421529.23941,0.00770232191449863
1580421529.24042,0.00770232191449863
1580421529.24142,0.00767770402583862
1580421529.24242,0.00769616744233362
1580421529.24342,0.00769616744233362
1580421529.24442,0.00769001297016864
1580421529.24542,0.00769616744233362
1580421529.24643,0.00769616744233362
1580421529.24743,0.00769616744233362
1580421529.24843,0.00769616744233362
1580421529.24943,0.00770232191449863
1580421529.25043,0.00771463085882862
1580421529.25144,0.00772693980315864
1580421529.25244,0.00772078533099363
1580421529.25344,0.00770847638666364
1580421529.25444,0.00770847638666364
1580421529.25544,0.00770847638666364
1580421529.25644,0.00770232191449863
1580421529.25745,0.00769001297016864
1580421529.25845,0.00769616744233362
1580421529.25945,0.00769616744233362
1580421529.26045,0.00768385849800363
1580421529.26145,0.00769001297016864
1580421529.26246,0.00769001297016864
1580421529.26346,0.00771463085882862
1580421529.26446,0.00771463085882862
1580421529.26546,0.00770847638666364
1580421529.26646,0.00767770402583862
1580421529.26746,0.00767154955367363
1580421529.26847,0.00768385849800363
1580421529.26947,0.00769616744233362
1580421529.27047,0.00769616744233362
1580421529.27147,0.00770847638666364
1580421529.27247,0.00769616744233362
1580421529.27348,0.00769001297016864
1580421529.27448,0.00770232191449863
1580421529.27548,0.00770847638666364
1580421529.27648,0.00768385849800363
1580421529.27748,0.00768385849800363
1580421529.27848,0.00768385849800363
1580421529.27949,0.00768385849800363
1580421529.28049,0.00767154955367363
1580421529.28149,0.00765924060934361
1580421529.28249,0.00767770402583862
1580421529.28349,0.00767154955367363
1580421529.2845,0.00768385849800363
1580421529.2855,0.00770847638666364
1580421529.2865,0.00770232191449863
1580421529.2875,0.00771463085882862
1580421529.2885,0.00770232191449863
1580421529.28951,0.00769616744233362
1580421529.29051,0.00769001297016864
1580421529.29151,0.00767770402583862
1580421529.29251,0.00767770402583862
1580421529.29351,0.00768385849800363
1580421529.29451,0.00767770402583862
1580421529.29552,0.00768385849800363
1580421529.29652,0.00768385849800363
1580421529.29752,0.00769616744233362
1580421529.29852,0.00768385849800363
1580421529.29952,0.00769616744233362
1580421529.30053,0.00770847638666364
1580421529.30153,0.00769616744233362
1580421529.30253,0.00768385849800363
1580421529.30353,0.00767770402583862
1580421529.30453,0.00768385849800363
1580421529.30553,0.00767770402583862
1580421529.30654,0.00768385849800363
1580421529.30754,0.00768385849800363
1580421529.30854,0.00767770402583862
1580421529.30954,0.00769001297016864
1580421529.31054,0.00769616744233362
1580421529.31155,0.00770232191449863
1580421529.31255,0.00770232191449863
1580421529.31355,0.00769001297016864
1580421529.31455,0.00768385849800363
1580421529.31555,0.00769001297016864
1580421529.31656,0.00769616744233362
1580421529.31756,0.00769616744233362
1580421529.31856,0.00772078533099363
1580421529.31956,0.00774540321965364
1580421529.32056,0.00775155769181865
1580421529.32159,0.00771463085882862
1580421529.3226,0.00766539508150862
1580421529.3236,0.00765924060934361
1580421529.3246,0.00764693166501362
1580421529.3256,0.00767154955367363
1580421529.3266,0.00768385849800363
1580421529.32761,0.00769616744233362
1580421529.32861,0.00770232191449863
1580421529.32961,0.00769616744233362
1580421529.33061,0.00770232191449863
1580421529.33161,0.00770847638666364
1580421529.33261,0.00770847638666364
1580421529.33362,0.00770847638666364
1580421529.33462,0.00770847638666364
1580421529.33562,0.00769616744233362
1580421529.33662,0.00769616744233362
1580421529.33762,0.00767770402583862
1580421529.33862,0.00768385849800363
1580421529.33963,0.00768385849800363
1580421529.34063,0.00767154955367363
1580421529.34163,0.00767154955367363
1580421529.34263,0.00767770402583862
1580421529.34363,0.00768385849800363
1580421529.34464,0.00768385849800363
1580421529.34564,0.00768385849800363
1580421529.34664,0.00767770402583862
1580421529.34764,0.00769001297016864
1580421529.34864,0.00769001297016864
1580421529.34964,0.00770232191449863
1580421529.35065,0.00769616744233362
1580421529.35165,0.00769001297016864
1580421529.35265,0.00769001297016864
1580421529.35365,0.00768385849800363
1580421529.35465,0.00767770402583862
1580421529.35566,0.00768385849800363
1580421529.35666,0.00767770402583862
1580421529.35766,0.00769616744233362
1580421529.35866,0.00769001297016864
1580421529.35966,0.00769616744233362
1580421529.36066,0.00769001297016864
1580421529.36167,0.00769001297016864
1580421529.36267,0.00768385849800363
1580421529.36367,0.00768385849800363
1580421529.36467,0.00768385849800363
1580421529.36567,0.00768385849800363
1580421529.36668,0.00769001297016864
1580421529.36768,0.00768385849800363
1580421529.36868,0.00768385849800363
1580421529.36968,0.00767770402583862
1580421529.37068,0.00767770402583862
1580421529.37169,0.00769001297016864
1580421529.37269,0.00769616744233362
1580421529.37369,0.00769616744233362
1580421529.37469,0.00770232191449863
1580421529.37569,0.00769001297016864
1580421529.37669,0.00769001297016864
1580421529.3777,0.00769001297016864
1580421529.3787,0.00767770402583862
1580421529.3797,0.00767154955367363
1580421529.3807,0.00766539508150862
1580421529.3817,0.00767154955367363
1580421529.38271,0.00767154955367363
1580421529.38371,0.00768385849800363
1580421529.38471,0.00767770402583862
1580421529.38571,0.00770232191449863
1580421529.38671,0.00769616744233362
1580421529.38771,0.00769001297016864
1580421529.38872,0.00769001297016864
1580421529.38972,0.00769001297016864
1580421529.39072,0.00769001297016864
1580421529.39172,0.00768385849800363
1580421529.39272,0.00767154955367363
1580421529.39373,0.00766539508150862
1580421529.39473,0.00765924060934361
1580421529.39573,0.00765308613717863
1580421529.39673,0.00766539508150862
1580421529.39773,0.00769616744233362
1580421529.39874,0.00769616744233362
1580421529.39974,0.00770232191449863
1580421529.40074,0.00769616744233362
1580421529.40174,0.00767770402583862
1580421529.40274,0.00769001297016864
1580421529.40374,0.00770232191449863
1580421529.40475,0.00768385849800363
1580421529.40575,0.00767770402583862
1580421529.40675,0.00767770402583862
1580421529.40775,0.00767770402583862
1580421529.40875,0.00769001297016864
1580421529.40975,0.00771463085882862
1580421529.41076,0.00771463085882862
1580421529.41176,0.00770232191449863
1580421529.41276,0.00771463085882862
1580421529.41376,0.00770232191449863
1580421529.41476,0.00768385849800363
1580421529.41577,0.00769001297016864
1580421529.41677,0.00769616744233362
1580421529.41777,0.00769001297016864
1580421529.41877,0.00769001297016864
1580421529.41977,0.00769616744233362
1580421529.42078,0.00769616744233362
1580421529.42178,0.00769001297016864
1580421529.42278,0.00769616744233362
1580421529.42378,0.00769616744233362
1580421529.42478,0.00769001297016864
1580421529.42578,0.00768385849800363
1580421529.42679,0.00767770402583862
1580421529.42779,0.00767770402583862
1580421529.42879,0.00767770402583862
1580421529.42979,0.00769001297016864
1580421529.43079,0.00769001297016864
1580421529.4318,0.00768385849800363
1580421529.4328,0.00768385849800363
1580421529.4338,0.00767770402583862
1580421529.4348,0.00768385849800363
1580421529.4358,0.00769001297016864
1580421529.43681,0.00769001297016864
1580421529.43781,0.00770232191449863
1580421529.43881,0.00772078533099363
1580421529.43981,0.00773309427532365
1580421529.44081,0.00774540321965364
1580421529.44181,0.00772693980315864
1580421529.44282,0.00769001297016864
1580421529.44388,0.00768385849800363
1580421529.44488,0.00767154955367363
1580421529.44588,0.00766539508150862
1580421529.44688,0.00765924060934361
1580421529.44789,0.00767154955367363
1580421529.44889,0.00770232191449863
1580421529.44989,0.00770847638666364
1580421529.45089,0.00770232191449863
1580421529.45189,0.00770232191449863
1580421529.45289,0.00770232191449863
1580421529.4539,0.00769001297016864
1580421529.4549,0.00769001297016864
1580421529.4559,0.00769616744233362
1580421529.4569,0.00769001297016864
1580421529.4579,0.00770232191449863
1580421529.4589,0.00770847638666364
1580421529.45991,0.00770847638666364
1580421529.46091,0.00769616744233362
1580421529.46191,0.00769616744233362
1580421529.46291,0.00770232191449863
1580421529.46391,0.00770232191449863
1580421529.46492,0.00770847638666364
1580421529.46592,0.00769001297016864
1580421529.46692,0.00769616744233362
1580421529.46792,0.00769616744233362
1580421529.46892,0.00769001297016864
1580421529.46993,0.00769001297016864
1580421529.47093,0.00769001297016864
1580421529.47193,0.00767770402583862
1580421529.47293,0.00767154955367363
1580421529.47393,0.00765924060934361
1580421529.47493,0.00767770402583862
1580421529.47594,0.00769616744233362
1580421529.47694,0.00769001297016864
1580421529.47794,0.00769001297016864
1580421529.47894,0.00770232191449863
1580421529.47994,0.00769616744233362
1580421529.48095,0.00769616744233362
1580421529.48195,0.00770232191449863
1580421529.48295,0.00769616744233362
1580421529.48395,0.00769616744233362
1580421529.48495,0.00769616744233362
1580421529.48595,0.00769001297016864
1580421529.48696,0.00769001297016864
1580421529.48796,0.00769616744233362
1580421529.48896,0.00770232191449863
1580421529.48996,0.00770232191449863
1580421529.49096,0.00770232191449863
1580421529.49197,0.00769616744233362
1580421529.49297,0.00769001297016864
1580421529.49397,0.00769001297016864
1580421529.49497,0.00768385849800363
1580421529.49597,0.00769001297016864
1580421529.49697,0.00768385849800363
1580421529.49798,0.00765924060934361
1580421529.49898,0.00766539508150862
1580421529.49998,0.00769616744233362
1580421529.50098,0.00769616744233362
1580421529.50198,0.00769001297016864
1580421529.50299,0.00769001297016864
1580421529.50399,0.00769001297016864
1580421529.50499,0.00769001297016864
1580421529.50599,0.00769001297016864
1580421529.50699,0.00769001297016864
1580421529.50799,0.00770232191449863
1580421529.509,0.00769616744233362
1580421529.51,0.00767770402583862
1580421529.511,0.00767154955367363
1580421529.512,0.00767154955367363
1580421529.513,0.00767770402583862
1580421529.51401,0.00767154955367363
1580421529.51501,0.00765308613717863
1580421529.51601,0.00767770402583862
1580421529.51701,0.00770232191449863
1580421529.51801,0.00769001297016864
1580421529.51901,0.00770232191449863
1580421529.52002,0.00772078533099363
1580421529.52102,0.00772693980315864
1580421529.52202,0.00772078533099363
1580421529.52302,0.00771463085882862
1580421529.52402,0.00768385849800363
1580421529.52503,0.00767154955367363
1580421529.52603,0.00769001297016864
1580421529.52703,0.00767154955367363
1580421529.52803,0.00764693166501362
1580421529.52903,0.00766539508150862
1580421529.53004,0.00768385849800363
1580421529.53104,0.00769616744233362
1580421529.53204,0.00773309427532365
1580421529.53304,0.00772693980315864
1580421529.53404,0.00770232191449863
1580421529.53504,0.00770232191449863
1580421529.53605,0.00770232191449863
1580421529.53705,0.00770847638666364
1580421529.53805,0.00770232191449863
1580421529.53905,0.00769001297016864
1580421529.54005,0.00768385849800363
1580421529.54106,0.00767154955367363
1580421529.54206,0.00768385849800363
1580421529.54306,0.00768385849800363
1580421529.54406,0.00768385849800363
1580421529.54506,0.00768385849800363
1580421529.54606,0.00767770402583862
1580421529.54707,0.00767154955367363
1580421529.54807,0.00767770402583862
1580421529.54907,0.00768385849800363
1580421529.55007,0.00770847638666364
1580421529.55107,0.00769001297016864
1580421529.55208,0.00769001297016864
1580421529.55308,0.00768385849800363
1580421529.55408,0.00766539508150862
1580421529.55508,0.00767154955367363
1580421529.55608,0.00764693166501362
1580421529.55709,0.00763462272068363
1580421529.55809,0.00765308613717863
1580421529.55909,0.00767770402583862
1580421529.56009,0.00769616744233362
1580421529.56109,0.00769001297016864
1580421529.56209,0.00767154955367363
1580421529.5631,0.00766539508150862
1580421529.5641,0.00768385849800363
1580421529.5651,0.00768385849800363
1580421529.56613,0.00768385849800363
1580421529.56713,0.00765308613717863
1580421529.56814,0.00761615930418863
1580421529.56914,0.00761615930418863
1580421529.57014,0.00765924060934361
1580421529.57114,0.00768385849800363
1580421529.57214,0.00768385849800363
1580421529.57314,0.00769001297016864
1580421529.57415,0.00770847638666364
1580421529.57515,0.00771463085882862
1580421529.57615,0.00770847638666364
1580421529.57715,0.00770232191449863
1580421529.57815,0.00770232191449863
1580421529.57915,0.00770847638666364
1580421529.58016,0.00770847638666364
1580421529.58116,0.00770847638666364
1580421529.58216,0.00769616744233362
1580421529.58316,0.00769616744233362
1580421529.58416,0.00769001297016864
1580421529.58517,0.00769616744233362
1580421529.58617,0.00768385849800363
1580421529.58717,0.00769001297016864
1580421529.58817,0.00768385849800363
1580421529.58917,0.00769001297016864
1580421529.59017,0.00769616744233362
1580421529.59118,0.00769616744233362
1580421529.59218,0.00769001297016864
1580421529.59318,0.00769616744233362
1580421529.59418,0.00768385849800363
1580421529.59518,0.00765924060934361
1580421529.59619,0.00767770402583862
1580421529.59719,0.00768385849800363
1580421529.59819,0.00769001297016864
1580421529.59919,0.00768385849800363
1580421529.60019,0.00767770402583862
1580421529.60119,0.00768385849800363
1580421529.6022,0.00767154955367363
1580421529.6032,0.00767154955367363
1580421529.6042,0.00767770402583862
1580421529.6052,0.00766539508150862
1580421529.6062,0.00765924060934361
1580421529.60721,0.00767154955367363
1580421529.60821,0.00768385849800363
1580421529.60921,0.00768385849800363
1580421529.61021,0.00767770402583862
1580421529.61121,0.00767154955367363
1580421529.61222,0.00767770402583862
1580421529.61322,0.00767154955367363
1580421529.61422,0.00768385849800363
1580421529.61522,0.00767770402583862
1580421529.61622,0.00768385849800363
1580421529.61722,0.00768385849800363
1580421529.61823,0.00768385849800363
1580421529.61923,0.00769001297016864
1580421529.62023,0.00769001297016864
1580421529.62123,0.00769001297016864
1580421529.62223,0.00769616744233362
1580421529.62324,0.00768385849800363
1580421529.62424,0.00768385849800363
1580421529.62524,0.00768385849800363
1580421529.62624,0.00767154955367363
1580421529.62724,0.00765308613717863
1580421529.62824,0.00765924060934361
1580421529.62925,0.00766539508150862
1580421529.63025,0.00766539508150862
1580421529.63125,0.00767770402583862
1580421529.63225,0.00768385849800363
1580421529.63325,0.00767770402583862
1580421529.63426,0.00767154955367363
1580421529.63526,0.00767154955367363
1580421529.63626,0.00766539508150862
1580421529.63726,0.00767154955367363
1580421529.63826,0.00766539508150862
1580421529.63926,0.00767770402583862
1580421529.64027,0.00769001297016864
1580421529.64127,0.00769001297016864
1580421529.64227,0.00767770402583862
1580421529.64327,0.00767770402583862
1580421529.64427,0.00767770402583862
1580421529.64528,0.00767154955367363
1580421529.64628,0.00767770402583862
1580421529.64728,0.00768385849800363
1580421529.64828,0.00768385849800363
1580421529.64928,0.00767770402583862
1580421529.65029,0.00767770402583862
1580421529.65129,0.00766539508150862
1580421529.65229,0.00765924060934361
1580421529.65329,0.00765308613717863
1580421529.65429,0.00764077719284861
1580421529.65529,0.00764077719284861
1580421529.6563,0.00766539508150862
1580421529.6573,0.00768385849800363
1580421529.6583,0.00768385849800363
1580421529.6593,0.00767154955367363
1580421529.6603,0.00767154955367363
1580421529.66131,0.00766539508150862
1580421529.66231,0.00766539508150862
1580421529.66331,0.00767154955367363
1580421529.66431,0.00766539508150862
1580421529.66531,0.00767154955367363
1580421529.66631,0.00767770402583862
1580421529.66732,0.00767770402583862
1580421529.66832,0.00768385849800363
1580421529.66932,0.00767154955367363
1580421529.67032,0.00767154955367363
1580421529.67132,0.00765924060934361
1580421529.67233,0.00765924060934361
1580421529.67333,0.00766539508150862
1580421529.67433,0.00767154955367363
1580421529.67533,0.00767770402583862
1580421529.67633,0.00767154955367363
1580421529.67734,0.00767154955367363
1580421529.67834,0.00766539508150862
1580421529.67934,0.00767154955367363
1580421529.68034,0.00768385849800363
1580421529.68134,0.00770847638666364
1580421529.68234,0.00770232191449863
1580421529.68335,0.00767770402583862
1580421529.68435,0.00767154955367363
1580421529.68535,0.00767154955367363
1580421529.68635,0.00769001297016864
1580421529.68735,0.00769001297016864
1580421529.68839,0.00769001297016864
1580421529.68939,0.00767154955367363
1580421529.69039,0.00767154955367363
1580421529.69139,0.00765924060934361
1580421529.69239,0.00768385849800363
1580421529.69339,0.00769616744233362
1580421529.6944,0.00769616744233362
1580421529.6954,0.00769616744233362
1580421529.6964,0.00769001297016864
1580421529.6974,0.00769001297016864
1580421529.6984,0.00769616744233362
1580421529.6994,0.00770232191449863
1580421529.70041,0.00769001297016864
1580421529.70141,0.00769616744233362
1580421529.70241,0.00771463085882862
1580421529.70341,0.00773924874748863
1580421529.70441,0.00770232191449863
1580421529.70542,0.00766539508150862
1580421529.70642,0.00768385849800363
1580421529.70742,0.00766539508150862
1580421529.70842,0.00764077719284861
1580421529.70942,0.00764693166501362
1580421529.71042,0.00767154955367363
1580421529.71143,0.00767154955367363
1580421529.71243,0.00769001297016864
1580421529.71343,0.00768385849800363
1580421529.71443,0.00767770402583862
1580421529.71543,0.00767154955367363
1580421529.71644,0.00766539508150862
1580421529.71744,0.00765924060934361
1580421529.71844,0.00767770402583862
1580421529.71944,0.00768385849800363
1580421529.72044,0.00768385849800363
1580421529.72144,0.00768385849800363
1580421529.72245,0.00767770402583862
1580421529.72345,0.00765308613717863
1580421529.72445,0.00766539508150862
1580421529.72545,0.00766539508150862
1580421529.72645,0.00766539508150862
1580421529.72746,0.00767154955367363
1580421529.72846,0.00767770402583862
1580421529.72946,0.00768385849800363
1580421529.73046,0.00767154955367363
1580421529.73146,0.00767154955367363
1580421529.73247,0.00766539508150862
1580421529.73347,0.00765924060934361
1580421529.73447,0.00765924060934361
1580421529.73547,0.00765924060934361
1580421529.73647,0.00767154955367363
1580421529.73747,0.00767770402583862
1580421529.73848,0.00767770402583862
1580421529.73948,0.00768385849800363
1580421529.74048,0.00767770402583862
1580421529.74148,0.00767770402583862
1580421529.74248,0.00767154955367363
1580421529.74349,0.00767154955367363
1580421529.74449,0.00766539508150862
1580421529.74549,0.00767154955367363
1580421529.74649,0.00767154955367363
1580421529.74749,0.00767770402583862
1580421529.74849,0.00767770402583862
1580421529.7495,0.00767770402583862
1580421529.7505,0.00766539508150862
1580421529.7515,0.00765308613717863
1580421529.7525,0.00765308613717863
1580421529.7535,0.00765924060934361
1580421529.75451,0.00764693166501362
1580421529.75551,0.00763462272068363
1580421529.75651,0.00766539508150862
1580421529.75751,0.00767770402583862
1580421529.75851,0.00767770402583862
1580421529.75952,0.00766539508150862
1580421529.76052,0.00766539508150862
1580421529.76152,0.00766539508150862
1580421529.76252,0.00767154955367363
1580421529.76352,0.00768385849800363
1580421529.76452,0.00769001297016864
1580421529.76553,0.00769001297016864
1580421529.76653,0.00767770402583862
1580421529.76753,0.00767770402583862
1580421529.76853,0.00767154955367363
1580421529.76953,0.00767770402583862
1580421529.77053,0.00769001297016864
1580421529.77154,0.00769001297016864
1580421529.77254,0.00768385849800363
1580421529.77354,0.00767770402583862
1580421529.77454,0.00769001297016864
1580421529.77554,0.00768385849800363
1580421529.77655,0.00767770402583862
1580421529.77755,0.00767154955367363
1580421529.77855,0.00767154955367363
1580421529.77955,0.00767770402583862
1580421529.78055,0.00767770402583862
1580421529.78155,0.00768385849800363
1580421529.78256,0.00768385849800363
1580421529.78356,0.00767770402583862
1580421529.78456,0.00766539508150862
1580421529.78556,0.00767154955367363
1580421529.78656,0.00768385849800363
1580421529.78757,0.00767770402583862
1580421529.78857,0.00767154955367363
1580421529.78957,0.00767154955367363
1580421529.79057,0.00767770402583862
1580421529.79157,0.00767770402583862
1580421529.79257,0.00767154955367363
1580421529.79358,0.00767154955367363
1580421529.79458,0.00767770402583862
1580421529.79558,0.00767770402583862
1580421529.79658,0.00768385849800363
1580421529.79759,0.00768385849800363
1580421529.79859,0.00767154955367363
1580421529.79959,0.00767154955367363
1580421529.80059,0.00767770402583862
1580421529.80159,0.00766539508150862
1580421529.80259,0.00766539508150862
1580421529.8036,0.00767154955367363
1580421529.8046,0.00768385849800363
1580421529.8056,0.00768385849800363
1580421529.8066,0.00768385849800363
1580421529.8076,0.00766539508150862
1580421529.8086,0.00767770402583862
1580421529.80961,0.00767154955367363
1580421529.81067,0.00767154955367363
1580421529.81167,0.00767154955367363
1580421529.81267,0.00766539508150862
1580421529.81367,0.00765924060934361
1580421529.81468,0.00767770402583862
1580421529.81568,0.00770232191449863
1580421529.81668,0.00770232191449863
1580421529.81768,0.00769616744233362
1580421529.81868,0.00769001297016864
1580421529.81968,0.00766539508150862
1580421529.82069,0.00767770402583862
1580421529.82169,0.00768385849800363
1580421529.82269,0.00767770402583862
1580421529.82369,0.00767154955367363
1580421529.82469,0.00767770402583862
1580421529.8257,0.00768385849800363
1580421529.8267,0.00767770402583862
1580421529.8277,0.00767770402583862
1580421529.8287,0.00768385849800363
1580421529.8297,0.00767770402583862
1580421529.8307,0.00767154955367363
1580421529.83171,0.00766539508150862
1580421529.83271,0.00766539508150862
1580421529.83371,0.00766539508150862
1580421529.83471,0.00768385849800363
1580421529.83571,0.00767770402583862
1580421529.83672,0.00767154955367363
1580421529.83772,0.00766539508150862
1580421529.83872,0.00765924060934361
1580421529.83972,0.00765308613717863
1580421529.84072,0.00765924060934361
1580421529.84172,0.00765924060934361
1580421529.84273,0.00766539508150862
1580421529.84373,0.00767154955367363
1580421529.84473,0.00767770402583862
1580421529.84573,0.00768385849800363
1580421529.84674,0.00767770402583862
1580421529.84774,0.00766539508150862
1580421529.84874,0.00767154955367363
1580421529.84974,0.00767154955367363
1580421529.85074,0.00766539508150862
1580421529.85174,0.00765924060934361
1580421529.85275,0.00766539508150862
1580421529.85375,0.00766539508150862
1580421529.85475,0.00765924060934361
1580421529.85575,0.00766539508150862
1580421529.85675,0.00765924060934361
1580421529.85775,0.00765308613717863
1580421529.85876,0.00766539508150862
1580421529.85976,0.00766539508150862
1580421529.86076,0.00765308613717863
1580421529.86176,0.00764077719284861
1580421529.86276,0.00762231377635361
1580421529.86377,0.00762231377635361
1580421529.86477,0.00766539508150862
1580421529.86577,0.00769001297016864
1580421529.86677,0.00768385849800363
1580421529.86777,0.00769001297016864
1580421529.86877,0.00768385849800363
1580421529.86978,0.00767770402583862
1580421529.87078,0.00769001297016864
1580421529.87178,0.00772078533099363
1580421529.87278,0.00769616744233362
1580421529.87378,0.00765924060934361
1580421529.87479,0.00766539508150862
1580421529.87579,0.00765924060934361
1580421529.87679,0.00763462272068363
1580421529.87779,0.00760385035985861
1580421529.87879,0.00757923247119863
1580421529.87979,0.00759769588769363
1580421529.8808,0.00761000483202362
1580421529.8818,0.00759769588769363
1580421529.8828,0.00761000483202362
1580421529.8838,0.00760385035985861
1580421529.8848,0.00761615930418863
1580421529.88581,0.00767154955367363
1580421529.88681,0.00769616744233362
1580421529.88781,0.00771463085882862
1580421529.88881,0.00773924874748863
1580421529.88981,0.00773924874748863
1580421529.89082,0.00772693980315864
1580421529.89182,0.00772078533099363
1580421529.89282,0.00770232191449863
1580421529.89382,0.00769616744233362
1580421529.89482,0.00769616744233362
1580421529.89582,0.00770232191449863
1580421529.89683,0.00769616744233362
1580421529.89783,0.00769616744233362
1580421529.89883,0.00769001297016864
1580421529.89983,0.00770232191449863
1580421529.90083,0.00769616744233362
1580421529.90184,0.00768385849800363
1580421529.90284,0.00769001297016864
1580421529.90384,0.00767770402583862
1580421529.90484,0.00768385849800363
1580421529.90584,0.00768385849800363
1580421529.90684,0.00768385849800363
1580421529.90785,0.00769616744233362
1580421529.90885,0.00769616744233362
1580421529.90985,0.00769001297016864
1580421529.91085,0.00769616744233362
1580421529.91185,0.00769001297016864
1580421529.91286,0.00768385849800363
1580421529.91386,0.00767770402583862
