Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422500.77468,-1.33571374074922,0.194094758525978,-0.333745326924545
1580422500.80688,-1.34206149385824,0.392828259708551,-0.0817883573662925
1580422500.83909,-1.17311360341802,0.0417486839093613,0.0842298008697639
1580422500.8713,-1.01881437399863,0.0734874494544897,0.0573739223315783
1580422500.90351,-0.860608834973679,0.126710917830167,0.0642099641412983
1580422500.93572,-0.729747463187609,0.0124513618677042,0.123292896925307
1580422500.96792,-0.561287861448081,-0.0627450980392155,0.0476081483176927
1580422501.00013,-0.595468070496681,-0.0642099641412983,0.0607919432364383
1580422501.03234,-0.611093308918898,-0.157961394674601,0.0476081483176927
1580422501.06455,-0.587655451285572,-0.280521858548868,0.516853589684903
1580422501.09676,-0.865491721980622,-0.206790264744029,1.07057297627222
1580422501.12896,-0.938735027084764,0.000732433051041426,0.964126039520867
1580422501.16117,-0.71851682307164,0.0993667505912867,0.675059128709851
1580422501.19338,-0.776134889753568,0.316166933699549,0.53247882810712
1580422501.22559,-0.915785458152133,-0.225345235370412,-0.103273060196841
1580422501.2578,-1.58620584420539,-0.0368657969024184,1.35866330968185
1580422501.29,-1.15846494239719,0.070557717250324,0.350347142748149
1580422501.32221,-0.560799572747387,-0.219974059662775,-0.256107423514154
1580422501.35442,-1.03053330281529,0.0734874494544897,0.416754406042571
1580422501.38663,-1.06227206836042,0.916762035553521,-0.105226214999618
1580422501.41884,-0.948989089799344,0.415777828641183,0.130617227435721
1580422501.45104,-0.983169298847944,-0.150637064164187,0.116456855115587
1580422501.48325,-0.965102616922255,-1.04225223163195,-0.303471427481499
1580422501.51546,-0.919203479056993,0.215579461356526,-0.00805676356145568
1580422501.54767,-0.932875562676433,0.372320134279391,-0.0158693827725642
1580422501.57988,-0.870374608987564,0.179446097505149,0.0158693827725642
1580422501.61208,-0.888929579613947,0.239505607690546,-0.00317387655451284
1580422501.64429,-0.942641336690318,0.236087586785686,-0.10424963759823
1580422501.6765,-1.01686121919585,0.123781185626001,-0.0437018387121384
1580422501.70871,-1.11549553673609,0.199465934233615,0.133546959639887
1580422501.74091,-1.10572976272221,0.251224536507209,0.158449683375295
1580422501.77312,-1.0637369344625,0.163820859082932,-0.034424353398947
1580422501.80533,-1.07057297627222,0.145754177157244,-0.000732433051041426
1580422501.83754,-1.16334782940413,0.200930800335698,0.0520027466239412
1580422501.86975,-1.27516594186313,0.156496528572518,0.0666514076447697
1580422501.90195,-1.33815518425269,0.225345235370412,0.192141603723201
1580422501.93416,-1.25514610513466,0.145754177157244,0.107179369802395
1580422501.96637,-1.02467383840696,-0.0251468680857556,0.113527122911421
1580422501.99858,-1.35378042267491,-0.211184863050278,-0.216067750057221
1580422502.03079,-1.33424887464714,0.355718318455786,-0.171145189593346
1580422502.06299,-1.30397497520409,0.25366598001068,0.0314946211947813
1580422502.09521,-1.11647211413748,0.106691081101701,0.0305180437933927
1580422502.12742,-0.930434119172961,0.115480277714198,0.0100099183642328
1580422502.15963,-0.743907835507743,0.073975738155184,0.0803234912642097
1580422502.19184,-0.551033798733501,-0.130617227435721,0.112550545510032
1580422502.22405,-0.526619363698787,-0.0837415121690697,0.0681162737468526
1580422502.25625,-0.492439154650187,-0.153566796368352,0.0534676127260241
1580422502.28846,-0.456794079499504,-0.244388494697489,0.168215457389181
1580422502.32067,-0.776623178454262,-0.23999389639124,1.00563057907988
1580422502.35288,-1.15065232318608,0.00122072175173571,0.812756542305639
1580422502.38509,-0.81519798580911,0.149660486762798,0.915785458152133
1580422502.41729,-0.716563668268863,0.0593270771343555,0.65552758068208
1580422502.4495,-0.848401617456322,-0.0114747844663157,0.56665903715572
1580422502.48171,-1.01637293049516,-0.131105516136415,0.241458762493323
1580422502.51392,-1.23854428931105,-0.044678416113527,0.795666437781339
1580422502.54613,-1.09840543221179,0.0822766460669868,0.270267795834286
1580422502.57833,-0.686289768825818,0.10424963759823,-0.358648050659953
1580422502.61054,-1.07936217288472,0.352300297550926,0.166750591287098
1580422502.64275,-1.03395132372015,0.545662623025866,-0.0466315709163041
1580422502.67496,-1.0642252231632,-0.00268558785381856,0.204348821240558
1580422502.70717,-0.973403524834058,-0.0720225833524069,0.166750591287098
1580422502.73937,-0.798596169985505,-0.145754177157244,-0.0280766002899213
1580422502.77158,-0.943129625391013,0.253177691309986,-0.0114747844663157
1580422502.80379,-0.899183642328527,0.28442816815442,0.0256351567864499
1580422502.836,-0.851819638361182,0.250736247806515,0.0554207675288012
1580422502.86821,-0.920668345159076,0.33228046082246,-0.0837415121690697
1580422502.90041,-0.969497215228504,0.207278553444723,-0.10083161669337
1580422502.93262,-1.01979095140002,0.0305180437933927,-0.044678416113527
1580422502.96483,-1.15700007629511,0.161867704280155,0.296147096971083
1580422502.99704,-1.10133516441596,0.213138017853055,0.0881361104753182
1580422503.02924,-1.1062180514229,0.146730754558632,-0.124269474326695
1580422503.06145,-1.09547570000763,0.156496528572518,0.160402838178072
1580422503.09366,-1.17750820172427,0.215579461356526,0.0075684748607614
1580422503.12587,-1.19899290455482,0.242923628595406,-0.031006332494087
1580422503.15808,-1.37380025940337,0.267826352330815,0.0832532234683754
1580422503.19028,-1.18532082093538,-0.0461432822156098,0.0212405584802013
1580422503.22249,-1.10475318532082,-0.254642557412071,-0.113527122911421
1580422503.2547,-1.49489585717556,0.0598153658350498,-0.205813687342641
1580422503.28691,-1.29567406729229,0.28101014724956,-0.352788586251622
1580422503.31912,-1.15358205539025,0.182375829709315,0.0441901274128327
1580422503.35133,-0.96217288471809,0.0461432822156098,0.0075684748607614
1580422503.38357,-0.879652094300756,0.0876478217746239,0.0168459601739528
1580422503.41578,-0.763439383535516,0.110597390707255,0.0651865415426869
1580422503.44799,-0.606210421911955,-0.0197756923781185,0.0402838178072784
1580422503.4802,-0.55542839703975,-0.0715342946517126,0.0554207675288012
1580422503.51241,-0.585702296482795,-0.125734340428778,0.110109102006561
1580422503.54462,-0.593514915693904,-0.12475776302739,0.143801022354467
1580422503.57683,-0.817151140611887,-0.262943465323874,0.735606927595942
1580422503.60903,-0.96217288471809,-0.172610055695429,0.806408789196613
1580422503.64124,-0.890882734416724,0.0490730144197755,0.981704432745861
1580422503.67345,-0.753673609521631,-0.0505378805218584,0.58716716258488
1580422503.70566,-0.946059357595178,-0.178957808804455,0.5769130998703
1580422503.73787,-0.981704432745861,-0.189700160219729,0.492439154650185
1580422503.77008,-1.09254596780346,0.154055085069047,0.43482108796826
1580422503.80228,-1.13014419775692,0.179446097505149,0.200442511635003
1580422503.83449,-0.774670023651485,-0.113038834210727,-0.290287632562753
1580422503.8667,-1.03150988021668,0.248783093003738,0.136964980544747
1580422503.89891,-1.0036774242771,0.62476539253834,0.0358892195010299
1580422503.93112,-0.995376516365301,0.153566796368352,0.222415503166246
1580422503.96333,-0.982192721446555,-0.096437018387121,0.209719996948195
1580422503.99553,-0.857190814068819,-0.00415045395590141,0.0236820019836728
1580422504.02774,-0.926039520866713,0.273685816739146,-0.0607919432364383
1580422504.05995,-0.931898985275044,0.406988632028686,-0.0207522697795071
1580422504.09216,-0.862561989776456,0.199954222934309,-0.01196307316701
1580422504.12437,-0.957289997711147,0.157961394674601,-0.0139162279697871
1580422504.15658,-0.984145876249332,0.0627450980392155,-0.0476081483176927
1580422504.18879,-1.11891355764095,-0.027588311589227,0.156008239871824
1580422504.22099,-1.09694056610971,0.254154268711375,0.252201113908598
1580422504.2532,-1.01539635309377,0.321049820706492,-0.151613641565575
1580422504.28541,-1.04859998474098,0.305912870984969,-0.146242465857938
1580422504.31762,-1.04322880903334,0.139894712748912,0.109132524605172
1580422504.34983,-1.19264515144579,0.0876478217746239,0.00903334096284425
1580422504.38204,-1.21120012207217,0.123781185626001,0.0505378805218584
1580422504.41424,-1.25416952773327,0.228763256275272,0.177004654001678
1580422504.44645,-1.2605172808423,0.140871290150301,0.0388189517051956
1580422504.47866,-1.13453879606317,-0.0881361104753182,-0.0187991149767299
1580422504.51087,-1.31715877012284,0.000732433051041426,-0.145754177157244
1580422504.54308,-1.32204165712978,0.174563210498206,-0.298100251773862
1580422504.57529,-1.25514610513466,0.155519951171129,-0.000732433051041426
1580422504.6075,-1.03492790112154,0.0422369726100555,0.194094758525978
1580422504.6397,-0.862561989776456,0.00952162966353853,0.0959487296864268
1580422504.67191,-0.777111467154956,0.00415045395590141,0.0852063782711525
1580422504.70411,-0.651621271076523,-0.0271000228885327,0.0681162737468526
1580422504.73632,-0.539803158617532,-0.0866712443732354,0.0520027466239412
1580422504.76853,-0.626718547341115,-0.0524910353246355,0.141359578850995
1580422504.80074,-0.623788815136949,-0.172121766994735,0.261478599221789
1580422504.83294,-0.624765392538338,-0.143312733653772,0.412848096437017
1580422504.86515,-0.956313420309758,-0.167238879987792,0.940199893186847
1580422504.89736,-1.08229190508888,-0.0476081483176927,1.26295872434577
1580422504.92957,-0.617441062027924,-0.0944838635843439,0.704356450751508
1580422504.96178,-0.880628671702144,-0.162355992980849,0.367437247272449
1580422504.99398,-0.874280918593119,-0.00219729915312428,0.609140154116123
1580422505.02619,-1.04957656214237,0.296635385671777,0.63501945525292
1580422505.0584,-1.5339589532311,0.343022812237734,0.480231937132828
1580422505.09061,-0.785900663767453,0.0866712443732354,-0.207278553444723
1580422505.12282,-0.843030441748684,-0.237552452887769,-0.01196307316701
1580422505.15503,-1.05934233615625,0.530037384603649,-0.0871595330739297
1580422505.18723,-1.01149004348821,0.301029983978026,0.0827649347676811
1580422505.21944,-1.03150988021668,0.00219729915312428,0.173586633096818
1580422505.25165,-0.919691767757687,-0.01196307316701,0.0847180895704582
1580422505.28386,-0.947524223697261,0.213138017853055,0.0832532234683754
1580422505.31606,-0.929945830472267,0.321538109407186,0.0358892195010299
1580422505.34827,-0.88355840390631,0.280033569848172,-0.0290531776913099
1580422505.38048,-0.858655680170902,0.235111009384298,-0.0075684748607614
1580422505.41269,-0.88355840390631,0.234622720683603,-0.0617685206378269
1580422505.4449,-0.990493629358358,0.152590218966964,-0.141847867551689
1580422505.4771,-1.00318913557641,0.044678416113527,-0.0158693827725642
1580422505.50931,-1.16090638590066,0.166750591287098,0.164797436484321
1580422505.54152,-1.14381628137636,0.265873197528038,0.113527122911421
1580422505.57373,-1.10914778362707,0.168215457389181,-0.0124513618677042
1580422505.60594,-1.14137483787289,0.187258716716258,0.0935072861829553
1580422505.63814,-1.25856412603952,0.254642557412069,-0.0451667048142212
1580422505.67035,-1.23024338139925,0.229251544975966,0.0930189974822611
1580422505.70256,-1.22340733958953,0.0710460059510183,0.0222171358815899
1580422505.73477,-1.05104142824445,-0.187747005416952,-0.0207522697795071
1580422505.76698,-1.30446326390478,-0.0690928511482412,-0.060303654535744
1580422505.79918,-1.42555886167697,0.297611963073166,-0.356206607156482
1580422505.83139,-1.25905241474022,0.300541695277332,-0.144777599755855
1580422505.8636,-1.13893339436942,0.148683909361409,0.117433432516975
1580422505.89581,-1.03248645761807,0.073975738155184,0.0900892652780954
1580422505.92802,-0.834729533836882,-0.0114747844663157,0.101808194094758
1580422505.96023,-0.593514915693904,-0.0905775539787896,0.0754406042572668
1580422505.99244,-0.476325627527276,-0.110597390707255,0.12133974212253
1580422506.02465,-0.499763485160601,-0.103273060196841,0.0754406042572668
1580422506.05686,-0.520271610589761,-0.119874876020447,0.0646982528419926
1580422506.08907,-0.713145647364003,-0.239505607690546,0.595468070496683
1580422506.12127,-1.05299458304723,-0.218997482261386,1.05152971694514
1580422506.15348,-0.993911650263218,-0.00268558785381856,1.06910811017014
1580422506.18569,-0.686289768825818,0.0168459601739528,0.612558175020983
1580422506.2179,-0.646738384069581,-0.0720225833524069,0.446540016784922
1580422506.25011,-1.04859998474098,-0.0466315709163041,0.3972228580148
1580422506.28232,-1.22536049439231,0.171633478294041,0.702891584649425
1580422506.31452,-1.18629739833677,0.060303654535744,0.336675059128709
1580422506.34673,-0.703379873350118,-0.113527122911421,-0.261966887922485
1580422506.37894,-0.916273746852827,0.0598153658350498,0.264408331425955
1580422506.41115,-1.07692072938125,0.671641107804991,0.00805676356145568
1580422506.44335,-0.95191882200351,0.227786678873883,0.224368657969023
1580422506.47556,-1.04420538643473,-0.0407721065079727,0.179934386205844
1580422506.50777,-0.92799267566949,0.0266117341878385,-0.0324711985961699
1580422506.53998,-1.03541618982223,0.40064087891966,0.0148928053711757
1580422506.57219,-0.943617914091707,0.329350728618294,0.00561532005798426
1580422506.60439,-0.870374608987564,0.299076829175249,-0.0314946211947813
1580422506.6366,-0.890882734416724,0.243900205996795,-0.00903334096284425
1580422506.66881,-0.960219729915313,0.178469520103761,-0.037842374303807
1580422506.70102,-0.943129625391013,-0.00610360875867855,0.0266117341878385
1580422506.73323,-1.11110093842985,0.185793850614175,0.152590218966964
1580422506.76543,-1.15065232318608,0.341557946135651,0.110109102006561
1580422506.79764,-1.08229190508888,0.211673151750972,-0.0183108262760356
1580422506.82985,-1.14283970397497,0.101808194094758,0.0544441901274126
1580422506.86206,-1.23121995880064,0.117433432516975,0.102784771496147
1580422506.89427,-1.23561455710689,0.166262302586404,0.0837415121690697
1580422506.92647,-1.25368123903258,0.261478599221789,0.0993667505912867
1580422506.95868,-1.17994964522774,0.0715342946517126,0.262943465323872
1580422506.99089,-1.21901274128328,-0.304448004882888,-0.142824444953078
1580422507.0231,-1.22291905088884,0.312260624093994,-0.316655222400245
1580422507.05531,-1.29713893339437,0.472907606622414,-0.119874876020447
1580422507.08751,-1.27516594186313,0.0661631189440754,0.0788586251621268
1580422507.11972,-1.12574959945067,0.0046387426565957,0.0798352025635154
1580422507.15193,-0.896253910124361,0.0173342488746471,0.0617685206378269
1580422507.18414,-0.720958266575112,-0.0290531776913099,0.0856946669718468
1580422507.21635,-0.610605020218204,-0.0466315709163041,0.0305180437933927
1580422507.24853,-0.544197756923781,-0.0212405584802013,-0.0222171358815899
1580422507.28074,-0.527107652399481,-0.0783703364614325,0.0397955291065841
1580422507.31295,-0.574959945067521,-0.258060578316931,0.371343556878003
1580422507.34516,-0.859143968871596,-0.316166933699551,1.06178377965972
1580422507.37736,-1.07740901808194,-0.0441901274128327,0.90748455024033
1580422507.40957,-0.782970931563288,0.070557717250324,0.651621271076525
1580422507.44178,-0.859143968871596,0.0783703364614325,0.708751049057756
1580422507.47399,-1.0212558175021,-0.0246585793850613,0.699961852445259
1580422507.50619,-0.862561989776456,-0.0529793240253298,0.162844281681544
1580422507.5384,-1.16969558251316,0.153566796368352,0.497322041657128
1580422507.57061,-1.05592431525139,0.261478599221789,0.108644235904478
1580422507.60282,-0.802014190890365,-0.132082093537804,-0.332768749523156
1580422507.63503,-1.09010452429999,0.266361486228732,0.333257038223849
1580422507.66723,-0.997817959868772,0.398199435416188,0.0432135500114441
1580422507.69944,-1.00611886778058,0.176516365300984,0.155031662470435
1580422507.73165,-0.879163805600061,0.0461432822156098,0.0905775539787896
1580422507.76385,-0.978286411841001,0.458258945601585,0.0578622110322726
1580422507.79606,-0.949477378500038,0.283451590753032,0.0368657969024184
1580422507.82827,-0.844495307850767,0.394781414511328,-0.0402838178072784
1580422507.86048,-0.818127718013276,0.295658808270389,-0.117433432516975
1580422507.89268,-0.983657587548638,0.236087586785686,-0.118410009918364
1580422507.92489,-1.15016403448539,0.0612802319371326,0.034424353398947
1580422507.9571,-1.14430457007706,-0.0236820019836728,0.218020904859998
1580422507.98931,-1.08570992599374,0.193606469825284,0.182375829709315
1580422508.02151,-1.07740901808194,0.278080415045395,-0.0817883573662925
1580422508.05372,-1.09840543221179,0.289311055161363,0.0451667048142212
1580422508.08593,-1.05983062485695,0.199954222934309,0.0583504997329669
1580422508.11814,-1.14821087968261,0.100343327992675,-0.101808194094758
1580422508.15034,-1.18825055313954,0.141847867551689,0.110109102006561
1580422508.18255,-1.28444342717632,0.269291218432897,0.198489356832226
1580422508.21476,-1.18434424353399,0.141847867551689,0.125734340428778
1580422508.24697,-1.12574959945067,-0.411383230334936,-0.167238879987792
1580422508.27917,-1.3117875944152,0.337651636530097,-0.354741741054399
1580422508.31138,-1.29713893339437,0.331792172121766,-0.0656748302433812
1580422508.34359,-1.25465781643397,0.0476081483176927,0.0979018844892039
1580422508.3758,-1.07692072938125,0.0437018387121384,0.0690928511482412
1580422508.408,-0.871839475089647,0.0876478217746239,0.0261234454871442
1580422508.44021,-0.704356450751506,0.0427252613107498,0.00805676356145568
1580422508.47242,-0.627206836041809,0.0139162279697871,-0.0114747844663157
1580422508.50463,-0.585214007782101,-0.0358892195010299,0.0368657969024184
1580422508.5369,-0.538826581216144,-0.166750591287098,0.070557717250324
1580422508.5691,-0.553475242236972,-0.238040741588463,0.594979781795988
1580422508.60131,-0.89381246662089,-0.221438925764858,1.05641260395209
1580422508.63352,-0.907972838941024,-0.0822766460669868,0.819592584115359
1580422508.66573,-0.788342107270925,0.0544441901274126,0.567147325856414
1580422508.69793,-0.865003433279927,-0.0192874036774242,0.682383459220265
1580422508.73014,-1.04176394293126,-0.154543373769741,0.937270160982681
1580422508.76235,-0.926527809567407,-0.130617227435721,0.355718318455786
1580422508.79456,-1.16578927290761,0.129640650034332,0.521736476691846
1580422508.82677,-0.918715190356298,0.273685816739146,0.129152361333638
1580422508.85897,-0.81519798580911,0.152590218966964,-0.222903791866941
1580422508.89118,-1.0808270389868,0.419195849546043,0.153566796368352
1580422508.92339,-0.957778286411841,0.263431754024566,0.0441901274128327
1580422508.9556,-1.05104142824445,-0.0329594872968642,0.221927214465552
1580422508.98781,-0.969985503929198,0.00561532005798426,0.154055085069047
1580422509.02002,-0.86305027847715,0.160891126878766,0.00219729915312428
1580422509.05222,-0.97242694743267,0.337651636530097,0.0144045166704814
1580422509.08443,-0.864515144579233,0.322514686808574,-0.0900892652780954
1580422509.11664,-0.831799801632716,0.294682230869,-0.131105516136415
1580422509.14885,-0.911390859845884,0.224856946669718,-0.200442511635003
1580422509.18105,-1.01832608529793,0.0939955748836496,-0.0451667048142212
1580422509.21326,-1.07057297627222,-0.0407721065079727,0.207278553444723
1580422509.24547,-1.09547570000763,0.205325398641946,0.129640650034332
1580422509.27768,-1.1150072480354,0.378179598687723,-0.0617685206378269
1580422509.30989,-1.10133516441596,0.295658808270389,0.0144045166704814
1580422509.34209,-1.15114061188678,0.23999389639124,0.0900892652780954
1580422509.3743,-1.24684519722286,0.136476691844052,0.0373540856031127
1580422509.40651,-1.3205767910277,0.25708400091554,0.167238879987792
1580422509.43872,-1.34206149385824,0.202395666437781,0.0993667505912867
1580422509.47093,-1.08570992599374,-0.0607919432364383,0.0813000686655982
1580422509.50313,-1.25709925993744,-0.482185091935607,-0.323979552910659
1580422509.53534,-1.2605172808423,0.405523765926603,-0.302983138780805
1580422509.56755,-1.26979476615549,0.380621042191194,-0.0290531776913099
1580422509.59976,-1.13795681696803,0.206790264744029,0.0559090562294955
1580422509.63197,-1.04176394293126,0.0935072861829553,0.150637064164187
1580422509.66417,-0.843518730449379,0.0222171358815899,0.0915541313801782
1580422509.69638,-0.700938429846646,-0.0622568093385212,0.11108567940795
1580422509.72859,-0.592050049591821,-0.0563973449301898,0.101319905394064
1580422509.7608,-0.56226443884947,-0.0725108720531011,0.0983901731898982
1580422509.79301,-0.552986953536278,-0.188723582818341,0.140383001449607
1580422509.82529,-0.570077058060578,-0.407965209430076,0.571541924162663
1580422509.85749,-0.808850232700085,-0.268802929732205,0.907972838941024
1580422509.8897,-0.920180056458381,-0.01196307316701,0.931898985275044
1580422509.92191,-0.690196078431372,0.0832532234683754,0.86646829938201
1580422509.95412,-0.913832303349356,0.0305180437933927,0.731700617990388
1580422509.98633,-1.14528114747845,0.176028076600289,0.641367208361945
1580422510.01853,-0.762951094834822,-0.198001068131532,0.361089494163423
1580422510.05074,-1.24098573281453,-0.316655222400245,0.60425726710918
1580422510.08295,-0.844495307850767,0.134523537041275,-0.0944838635843439
1580422510.11516,-0.865980010681316,0.201907377737086,-0.148195620660715
1580422510.14737,-1.10865949492637,0.795666437781339,0.00219729915312428
1580422510.17957,-0.985122453650721,0.323491264209963,0.0251468680857556
1580422510.21178,-1.04127565423056,0.0388189517051956,0.137453269245441
1580422510.24399,-0.922133211261158,-0.130128938735027,0.119874876020447
1580422510.2762,-0.915297169451438,0.0656748302433812,0.00952162966353853
1580422510.30841,-0.889906157015336,0.289799343862057,-0.00854505226214997
1580422510.34061,-0.863538567177844,0.25024795910582,-0.166262302586404
1580422510.37282,-0.889417868314641,0.233646143282215,-0.157473105973907
1580422510.40503,-1.05690089265278,0.176516365300984,-0.0407721065079727
1580422510.43724,-1.03590447852293,-0.0305180437933927,0.0969253070878153
1580422510.46945,-1.06813153276875,0.191165026321812,0.175051499198901
1580422510.50165,-1.10182345311665,0.208255130846112,0.00268558785381856
1580422510.53386,-1.08766308079652,0.277103837644006,-0.0861829556725411
1580422510.56607,-1.07106126497291,0.227298390173189,-0.0725108720531011
1580422510.59828,-1.19703974975204,0.189700160219729,-0.0227054245822842
1580422510.63049,-1.19459830624857,0.105714503700312,0.0466315709163041
1580422510.66269,-1.27223620965896,0.157473105973907,0.148195620660715
1580422510.6949,-1.26100556954299,-0.0500495918211641,-0.0822766460669868
1580422510.72711,-1.23170824750133,-0.041260395208667,-0.142336156252384
1580422510.75932,-1.33913176165408,0.232181277180132,-0.296635385671779
1580422510.79152,-1.18971541924163,0.232181277180132,-0.301518272678722
1580422510.82373,-1.09694056610971,0.160891126878766,0.10083161669337
1580422510.85594,-1.00563057907988,0.0842298008697639,0.0993667505912867
1580422510.88815,-0.895765621423667,0.0280766002899213,0.120851453421835
1580422510.92036,-0.748302433813992,-0.0261234454871442,0.102296482795452
1580422510.95256,-0.638437476157778,-0.0490730144197755,0.0949721522850382
1580422510.98477,-0.621347371633478,-0.0959487296864268,0.127687495231555
1580422511.01698,-0.653574425879301,-0.11108567940795,0.213626306553749
1580422511.04919,-0.605722133211261,-0.218020904859998,0.103273060196841
1580422511.0814,-0.69117265583276,-0.150637064164187,0.87672236209659
1580422511.11362,-1.00758373388266,-0.000244144350347142,0.936293583581293
1580422511.14582,-0.819592584115359,-0.0490730144197755,0.854261081864653
1580422511.17803,-0.873792629892424,0.120363164721141,0.517830167086291
1580422511.21024,-0.68433661402304,-0.0319829098954756,0.609140154116123
1580422511.24245,-0.782482642862593,-0.297611963073168,0.156008239871824
1580422511.27466,-1.12233157854581,0.133546959639887,0.656504158083468
1580422511.30686,-1.46852826733806,-0.0134279392690928,0.416754406042571
1580422511.33907,-0.667734798199435,-0.0695811398489354,-0.161379415579461
1580422511.37128,-0.973891813534753,0.0881361104753182,0.0573739223315783
1580422511.40349,-1.02516212710765,0.892835889219501,-0.160402838178072
1580422511.4357,-1.04322880903334,0.395269703212023,0.031006332494087
1580422511.4679,-1.01881437399863,-0.0407721065079727,0.135011825741969
1580422511.50011,-0.939711604486153,-0.0886243991760125,0.0129396505683985
1580422511.53232,-0.884046692607004,0.193606469825284,0.00317387655451284
1580422511.56453,-0.920668345159076,0.326420996414129,-0.096437018387121
1580422511.59674,-0.840588998245213,0.198977645532921,-0.138429846646829
1580422511.62894,-0.925062943465324,0.184817273212786,-0.145754177157244
1580422511.66115,-0.977798123140307,0.163820859082932,-0.0915541313801782
1580422511.69336,-1.05494773785,0.254642557412069,0.0534676127260241
1580422511.72557,-1.14186312657359,0.155519951171129,0.205325398641946
1580422511.75778,-1.13990997177081,0.122316319523918,-0.034424353398947
1580422511.78998,-1.13649195086595,0.148683909361409,-0.0173342488746471
1580422511.82219,-1.12428473334859,0.109132524605172,0.0900892652780954
1580422511.8544,-1.23024338139925,0.198001068131532,0.0373540856031127
1580422511.88661,-1.320088502327,0.360601205462729,0.111573968108644
1580422511.91882,-1.27077134355688,0.0114747844663157,-0.0842298008697639
1580422511.95102,-1.22829022659647,-0.296635385671779,-0.234622720683603
1580422511.98323,-1.24489204242008,0.209231708247501,-0.287357900358588
1580422512.01544,-1.2517280842298,0.384527351796748,-0.227298390173189
1580422512.04765,-1.25905241474022,0.25024795910582,0.0515144579232469
1580422512.07986,-1.04469367513542,0.0593270771343555,0.0822766460669868
1580422512.11206,-0.911390859845884,-0.0886243991760125,0.060303654535744
1580422512.14427,-0.77759975585565,-0.109132524605172,0.0427252613107498
1580422512.17648,-0.675547417410543,-0.136476691844052,0.0393072404058898
1580422512.20869,-0.583749141680018,-0.100343327992675,0.0852063782711525
1580422512.2409,-0.645273517967498,-0.121828030823224,0.239017318989852
1580422512.2731,-0.660410467689021,-0.226321812771801,0.155031662470435
1580422512.30531,-0.631601434348058,-0.160891126878766,0.60083924620432
1580422512.33752,-0.957289997711147,-0.0505378805218584,0.87330434119173
1580422512.36973,-0.730235751888303,-0.0368657969024184,0.912367437247273
1580422512.40192,-0.731700617990386,0.0300297550926985,0.520759899290457
1580422512.43412,-0.81519798580911,0.389898527504386,0.705333028152896
1580422512.46633,-0.955825131609064,-0.128664072632944,-0.048096437018387
1580422512.49854,-1.81081864652476,-0.110109102006561,1.11549553673609
1580422512.53075,-0.744884412909132,-0.0305180437933927,0.243900205996795
1580422512.56296,-0.630624856946669,-0.179934386205844,-0.301518272678722
1580422512.59516,-1.18580910963607,0.589120317387657,0.25366598001068
1580422512.62737,-0.974868390936141,0.690684367132068,-0.00952162966353853
1580422512.65958,-1.01686121919585,0.218997482261386,0.228274967574578
1580422512.69179,-0.746837567711909,-1.04176394293126,0.0104982070649271
1580422512.724,-0.956313420309758,0.027588311589227,0.0598153658350498
1580422512.7562,-0.96559090562295,0.157961394674601,-0.0134279392690928
1580422512.78841,-0.874280918593119,0.186770428015564,-0.0749523155565726
1580422512.82062,-0.81177996490425,0.238040741588463,-0.0827649347676811
1580422512.85283,-0.874769207293813,0.312260624093994,-0.190676737621118
1580422512.88504,-0.943129625391013,0.144777599755855,-0.0930189974822611
1580422512.91724,-1.10817120622568,0.0266117341878385,0.0144045166704814
1580422512.94945,-1.13160906385901,0.172121766994735,0.309330891889829
1580422512.98166,-1.11256580453193,0.202883955138475,0.0944838635843439
1580422513.01387,-1.17018387121385,0.206790264744029,-0.00415045395590141
1580422513.04607,-1.14186312657359,0.251712825207903,0.00512703135728998
1580422513.07828,-1.19411001754787,0.210208285648889,-0.0153810940718699
1580422513.11049,-1.32301823453117,0.296147096971083,0.115968566414892
1580422513.1427,-1.36501106279088,0.202395666437781,0.0583504997329669
1580422513.17491,-1.04811169604028,-0.0979018844892039,0.0075684748607614
1580422513.20711,-1.22096589608606,-0.154543373769741,-0.00610360875867855
1580422513.23932,-1.34938582436866,0.353276874952314,-0.403082322423133
1580422513.27153,-1.33229571984436,0.364019226367589,-0.0676279850461583
1580422513.30374,-1.16823071641108,-0.0280766002899213,0.132082093537804
1580422513.33595,-0.91090257114519,-0.10083161669337,0.0515144579232469
1580422513.36816,-0.784924086366065,-0.0461432822156098,0.0720225833524069
1580422513.40036,-0.672617685206378,0.0129396505683985,0.0349126420996413
1580422513.43257,-0.573983367666132,-0.0280766002899213,-0.0163576714732585
1580422513.46478,-0.564705882352941,-0.0358892195010299,0.0314946211947813
1580422513.49699,-0.587655451285572,0.00903334096284425,-0.0876478217746239
1580422513.52919,-0.71509880216678,-0.224368657969023,0.85279621576257
1580422513.5614,-0.981704432745861,-0.318608377203022,1.21022354467079
1580422513.59361,-0.793224994277868,0.0437018387121384,0.944106202792401
1580422513.62582,-0.865491721980622,0.186282139314869,0.419195849546043
1580422513.65803,-0.991958495460441,0.171145189593346,0.628671702143894
1580422513.69028,-0.810315098802167,-0.438239108873121,0.440192263675897
1580422513.72248,-1.33473716334783,-0.203372243839169,0.712169069962616
1580422513.75469,-0.89723048752575,0.167238879987792,0.183840695811398
1580422513.7869,-0.710704203860532,0.135011825741969,-0.302983138780805
1580422513.81911,-1.14283970397497,0.539803158617534,0.225345235370412
