Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421621.82108,-0.964126039520867,-0.0222171358815899,-0.207766842145418
1580421621.82507,-0.966079194323644,-0.0236820019836728,-0.207278553444723
1580421621.82906,-0.970962081330587,-0.027588311589227,-0.206301976043335
1580421621.83306,-0.971938658731975,-0.027588311589227,-0.202395666437781
1580421621.83705,-0.982192721446555,-0.0251468680857556,-0.207278553444723
1580421621.84104,-0.987563897154192,-0.0202639810788128,-0.206790264744029
1580421621.84506,-0.99293507286183,-0.0183108262760356,-0.209231708247501
1580421621.84905,-0.996841382467384,-0.01196307316701,-0.210696574349583
1580421621.85305,-1.00074769207294,-0.00512703135728998,-0.210696574349583
1580421621.85704,-1.00123598077363,-0.00170901045242999,-0.202883955138475
1580421621.86104,-1.00270084687572,0.00366216525520713,-0.202395666437781
1580421621.86503,-1.00514229037919,0.00805676356145568,-0.197512779430838
1580421621.86902,-1.00611886778058,0.0129396505683985,-0.193606469825284
1580421621.87302,-1.00563057907988,0.0187991149767299,-0.187258716716258
1580421621.87701,-1.00807202258335,0.0256351567864499,-0.185793850614175
1580421621.881,-1.00709544518196,0.0295414663920042,-0.177004654001678
1580421621.885,-1.01100175478752,0.0349126420996413,-0.169192034790569
1580421621.88899,-1.01100175478752,0.034424353398947,-0.160891126878766
1580421621.89298,-1.0129549095903,0.0329594872968642,-0.156984817273212
1580421621.89698,-1.0129549095903,0.0354009308003356,-0.156008239871824
1580421621.90097,-1.01393148699168,0.0314946211947813,-0.153566796368352
1580421621.90496,-1.01441977569238,0.0261234454871442,-0.153078507667658
1580421621.90896,-1.01344319829099,0.0192874036774242,-0.151613641565575
1580421621.91295,-1.01100175478752,0.0139162279697871,-0.149172198062104
1580421621.91694,-1.00953688868544,0.00952162966353853,-0.149172198062104
1580421621.92094,-1.0124666208896,0.00366216525520713,-0.150637064164187
1580421621.92493,-1.0129549095903,0.00122072175173571,-0.153078507667658
1580421621.92892,-1.01490806439307,-0.00219729915312428,-0.157473105973907
1580421621.93291,-1.02027924010071,-0.00415045395590141,-0.156496528572518
1580421621.93691,-1.03248645761807,-0.00561532005798426,-0.147219043259327
1580421621.9409,-1.04371709773404,-0.00170901045242999,-0.133546959639887
1580421621.94489,-1.05934233615625,-0.000244144350347142,-0.115968566414892
1580421621.94889,-1.06813153276875,-0.00317387655451284,-0.0988784618905925
1580421621.95288,-1.072526131075,-0.00708018616006711,-0.080811779964904
1580421621.95687,-1.07399099717708,-0.0114747844663157,-0.0598153658350498
1580421621.96087,-1.06959639887083,-0.0168459601739528,-0.0529793240253298
1580421621.96486,-1.05983062485695,-0.0231937132829785,-0.0363775082017241
1580421621.96885,-1.05006485084306,-0.0324711985961699,-0.027588311589227
1580421621.97285,-1.04469367513542,-0.034424353398947,-0.00854505226214997
1580421621.97684,-1.04322880903334,-0.041260395208667,0.00854505226214997
1580421621.98084,-1.03639276722362,-0.048096437018387,0.0251468680857556
1580421621.98483,-1.03883421072709,-0.044678416113527,0.034424353398947
1580421621.98882,-1.03541618982223,-0.041260395208667,0.0456549935149155
1580421621.99282,-1.03492790112154,-0.0402838178072784,0.0539559014267184
1580421621.99681,-1.04029907682918,-0.037842374303807,0.0554207675288012
1580421622.0008,-1.0471351186389,-0.0319829098954756,0.0651865415426869
1580421622.00482,-1.0554360265507,-0.0266117341878385,0.063721675440604
1580421622.00881,-1.06227206836042,-0.0197756923781185,0.0715342946517126
1580421622.01281,-1.06910811017014,-0.0192874036774242,0.0778820477607383
1580421622.0168,-1.06764324406805,-0.0192874036774242,0.0817883573662925
1580421622.02079,-1.06813153276875,-0.0178225375753414,0.0920424200808725
1580421622.02479,-1.06813153276875,-0.0222171358815899,0.103761348897535
1580421622.02878,-1.07057297627222,-0.0202639810788128,0.110597390707255
1580421622.03278,-1.07838559548333,-0.0222171358815899,0.126222629129472
1580421622.03677,-1.09108110170138,-0.0212405584802013,0.136964980544747
1580421622.04076,-1.11207751583123,-0.0178225375753414,0.150637064164187
1580421622.04476,-1.14137483787289,-0.0109864957656214,0.163332570382238
1580421622.04875,-1.15846494239719,-0.00805676356145568,0.176028076600289
1580421622.05274,-1.17213702601663,-0.00610360875867855,0.192141603723201
1580421622.05674,-1.18971541924163,-0.00561532005798426,0.202395666437781
1580421622.06073,-1.20338750286107,-0.00903334096284425,0.218997482261386
1580421622.06472,-1.22682536049439,-0.0144045166704814,0.236087586785686
1580421622.06872,-1.2522163729305,-0.0153810940718699,0.260990310521095
1580421622.07271,-1.2776073853666,-0.0109864957656214,0.292729076066223
1580421622.0767,-1.30446326390478,-0.0124513618677042,0.317631799801632
1580421622.0807,-1.33473716334783,-0.00512703135728998,0.338628213931486
1580421622.08469,-1.37380025940337,0.00170901045242999,0.354741741054397
1580421622.08868,-1.40944533455406,0.00854505226214997,0.351323720149537
1580421622.09267,-1.4226291294728,0.00708018616006711,0.329350728618294
1580421622.09667,-1.41286335545892,-0.0104982070649271,0.293217364766917
1580421622.10066,-1.40944533455406,-0.0437018387121384,0.249271381704432
1580421622.10465,-1.39577325093462,-0.0778820477607383,0.216067750057221
1580421622.10865,-1.38356603341726,-0.100343327992675,0.190676737621118
1580421622.11264,-1.36598764019226,-0.109620813305867,0.157473105973907
1580421622.11663,-1.33962005035477,-0.132082093537804,0.103273060196841
1580421622.12063,-1.31960021362631,-0.159914549477378,0.0227054245822842
1580421622.12462,-1.28883802548257,-0.205325398641946,-0.0778820477607383
1580421622.12861,-1.24489204242008,-0.267338063630122,-0.150148775463492
1580421622.13261,-1.19557488364996,-0.327397573815519,-0.184817273212786
1580421622.1366,-1.13307392996109,-0.38110933089189,-0.197512779430838
1580421622.14059,-1.07057297627222,-0.427008468757153,-0.220462348363469
1580421622.14459,-1.00025940337224,-0.459235523002976,-0.234622720683603
1580421622.14858,-0.94508278019379,-0.47681391622797,-0.232669565880826
1580421622.15258,-0.899671931029221,-0.482673380636301,-0.201419089036392
1580421622.15657,-0.872816052491036,-0.475837338826581,-0.166262302586404
1580421622.16056,-0.870374608987564,-0.452399481193256,-0.137453269245441
1580421622.16455,-0.896253910124361,-0.39819943541619,-0.118410009918364
1580421622.16854,-0.951430533302815,-0.326909285114825,-0.108644235904478
1580421622.17254,-0.997817959868772,-0.253665980010682,-0.110597390707255
1580421622.17653,-1.03736934462501,-0.189700160219729,-0.109620813305867
1580421622.18052,-1.07057297627222,-0.132082093537804,-0.118898298619058
1580421622.18452,-1.09889372091249,-0.0847180895704582,-0.127199206530861
1580421622.18851,-1.11793698023957,-0.0461432822156098,-0.129152361333638
1580421622.1925,-1.12574959945067,-0.00854505226214997,-0.11792172121767
1580421622.1965,-1.12428473334859,0.0314946211947813,-0.0905775539787896
1580421622.20049,-1.11793698023957,0.060303654535744,-0.0651865415426869
1580421622.20449,-1.11110093842985,0.0817883573662925,-0.0329594872968642
1580421622.20848,-1.09938200961318,0.0993667505912867,0.000732433051041426
1580421622.21247,-1.08326848249027,0.101319905394064,0.0324711985961699
1580421622.21647,-1.06520180056458,0.105714503700312,0.0598153658350498
1580421622.22046,-1.03883421072709,0.102296482795452,0.0749523155565726
1580421622.22445,-1.01930266269932,0.0881361104753182,0.0744640268558783
1580421622.22845,-1.00074769207294,0.073975738155184,0.0734874494544897
1580421622.23244,-0.986587319752804,0.063721675440604,0.0725108720531011
1580421622.23643,-0.971938658731975,0.0485847257190812,0.0715342946517126
1580421622.24043,-0.960219729915313,0.041260395208667,0.0764171816586554
1580421622.24444,-0.950453955901427,0.0383306630045013,0.0832532234683754
1580421622.24844,-0.937270160982681,0.0368657969024184,0.0871595330739297
1580421622.25243,-0.92457465476463,0.0397955291065841,0.0979018844892039
1580421622.25643,-0.912855725947967,0.0393072404058898,0.104737926298924
1580421622.26042,-0.902113374532693,0.044678416113527,0.0993667505912867
1580421622.26441,-0.887464713511864,0.0451667048142212,0.0993667505912867
1580421622.26841,-0.877210650797284,0.0471198596169984,0.0876478217746239
1580421622.2724,-0.872816052491036,0.0485847257190812,0.077393759060044
1580421622.27639,-0.862073701075762,0.0490730144197755,0.0754406042572668
1580421622.28039,-0.857679102769513,0.0407721065079727,0.0744640268558783
1580421622.28438,-0.847425040054933,0.031006332494087,0.0817883573662925
1580421622.28837,-0.84254215304799,0.0100099183642328,0.0949721522850382
1580421622.29237,-0.834729533836882,-0.0144045166704814,0.110597390707255
1580421622.29636,-0.826428625925079,-0.0441901274128327,0.135500114442664
1580421622.30035,-0.81861600671397,-0.0725108720531011,0.154055085069047
1580421622.30435,-0.811291676203556,-0.101319905394064,0.179446097505149
1580421622.30834,-0.80152590218967,-0.130128938735027,0.201907377737086
1580421622.31234,-0.787365529869536,-0.158937972075989,0.224368657969023
1580421622.31633,-0.775646601052873,-0.179446097505149,0.239017318989852
1580421622.32032,-0.762951094834822,-0.196047913328755,0.258548867017623
1580421622.32431,-0.752697032120242,-0.208255130846112,0.269291218432897
1580421622.3283,-0.741466392004272,-0.221438925764858,0.285404745555809
1580421622.3323,-0.72877088578622,-0.230228122377355,0.29810025177386
1580421622.33629,-0.719981689173723,-0.240970473792629,0.303959716182192
1580421622.34028,-0.713145647364003,-0.252201113908599,0.317631799801632
1580421622.34428,-0.708751049057755,-0.263431754024568,0.334721904325932
1580421622.34827,-0.708751049057755,-0.275638971541925,0.3459525444419
1580421622.35226,-0.710704203860532,-0.292240787365531,0.353765163653009
1580421622.35626,-0.705333028152895,-0.311772335393302,0.359136339360646
1580421622.36025,-0.707774471656366,-0.334233615625239,0.367925535973143
1580421622.36424,-0.705333028152895,-0.35718318455787,0.371831845578697
1580421622.36824,-0.703868162050812,-0.375249866483559,0.370366979476614
1580421622.37223,-0.703379873350118,-0.394293125810636,0.367925535973143
1580421622.37623,-0.700450141145952,-0.410406652933547,0.364507515068283
1580421622.38022,-0.698985275043869,-0.423590447852293,0.362554360265506
1580421622.38421,-0.699961852445258,-0.428473334859236,0.35962462806134
1580421622.38821,-0.703868162050812,-0.43237964446479,0.350347142748149
1580421622.3922,-0.702403295948729,-0.427008468757153,0.358159761959257
1580421622.39619,-0.701915007248035,-0.422613870450904,0.3630426489662
1580421622.40019,-0.700450141145952,-0.400152590218967,0.368902113374531
1580421622.40417,-0.706797894254978,-0.383550774395362,0.378667887388417
1580421622.40817,-0.707774471656366,-0.358159761959259,0.391363393606468
1580421622.41216,-0.70826276035706,-0.337651636530099,0.402594033722437
1580421622.41615,-0.710704203860532,-0.320561532005799,0.408941786831463
1580421622.42015,-0.714610513466086,-0.308842603189136,0.4143129625391
1580421622.42414,-0.71851682307164,-0.301518272678722,0.416754406042571
1580421622.42813,-0.717540245670252,-0.296147096971085,0.420172426947431
1580421622.43213,-0.721446555275806,-0.291264209964142,0.428473334859234
1580421622.43612,-0.73218890669108,-0.288334477759976,0.433356221866177
1580421622.44012,-0.743907835507743,-0.282475013351645,0.444098573281451
1580421622.44411,-0.760021362630656,-0.271244373235676,0.46900129701686
1580421622.4481,-0.78101777676051,-0.253665980010682,0.487556267643242
1580421622.4521,-0.803967345693142,-0.228274967574578,0.505622949568934
1580421622.45609,-0.833264667734799,-0.203860532539863,0.524177920195317
1580421622.46008,-0.865003433279927,-0.176516365300984,0.540291447318229
1580421622.46408,-0.894789044022279,-0.158937972075989,0.554451819638363
1580421622.46807,-0.929945830472267,-0.142336156252384,0.572518501564051
1580421622.47206,-0.956801709010453,-0.127687495231555,0.575936522468911
1580421622.47606,-0.974868390936141,-0.12133974212253,0.58374914168002
1580421622.48005,-0.986587319752804,-0.118410009918364,0.585214007782103
1580421622.48407,-0.990981918059052,-0.122804608224612,0.585702296482797
1580421622.48806,-0.998306248569467,-0.126222629129472,0.583260852979326
1580421622.49206,-0.995864805065995,-0.125734340428778,0.575448233768217
1580421622.49605,-0.994399938963912,-0.119874876020447,0.565682459754331
1580421622.50004,-0.990005340657664,-0.114015411612115,0.557381551842528
1580421622.50404,-0.978286411841001,-0.101319905394064,0.554940108339057
1580421622.50803,-0.959243152513924,-0.0891126878767068,0.547615777828643
1580421622.51202,-0.93824673838407,-0.0729991607537954,0.545662623025866
1580421622.51602,-0.916273746852827,-0.0568856336308841,0.538826581216146
1580421622.52001,-0.895765621423667,-0.0368657969024184,0.53931486991684
1580421622.524,-0.878187228198673,-0.0231937132829785,0.530525673304343
1580421622.528,-0.858655680170902,-0.0192874036774242,0.526131074998094
1580421622.53199,-0.838635843442436,-0.0207522697795071,0.523201342793929
1580421622.53598,-0.817151140611887,-0.0339360646982527,0.522713054093234
1580421622.53998,-0.789318684672313,-0.0510261692225527,0.521248187991151
1580421622.54397,-0.770275425345236,-0.067139696345464,0.520759899290457
1580421622.54797,-0.754161898222325,-0.0788586251621268,0.51538872358282
1580421622.55196,-0.744884412909132,-0.0930189974822611,0.511482413977266
1580421622.55595,-0.738536659800106,-0.0983901731898982,0.507087815671017
1580421622.55995,-0.750255588616771,-0.108644235904478,0.519783321889069
1580421622.56393,-0.787365529869536,-0.119874876020447,0.528572518501566
1580421622.56793,-0.83912413214313,-0.126710917830167,0.523689631494623
1580421622.57192,-0.906019684138247,-0.138429846646829,0.5256427862974
1580421622.57591,-0.971450370031281,-0.159426260776684,0.528572518501566
1580421622.57991,-1.02613870450904,-0.189211871519035,0.544686045624477
1580421622.5839,-1.07692072938125,-0.228274967574578,0.586678873884185
1580421622.58789,-1.13600366216525,-0.266361486228734,0.655039291981385
1580421622.59189,-1.20143434805829,-0.306889448386359,0.716563668268865
1580421622.59588,-1.26637674525063,-0.350835431448845,0.755626764324408
1580421622.59988,-1.320088502327,-0.410406652933547,0.762951094834822
1580421622.60387,-1.34645609216449,-0.485114824139773,0.736583504997331
1580421622.60786,-1.34010833905547,-0.564217593652247,0.679942015716794
1580421622.61186,-1.29372091248951,-0.637949187457084,0.610605020218205
1580421622.61585,-1.20582894636454,-0.676523994811932,0.535408560311286
1580421622.61984,-1.10914778362707,-0.658457312886243,0.457282368200197
1580421622.62384,-1.02369726100557,-0.580819409475852,0.38696879530022
1580421622.62783,-0.964614328221561,-0.478767071030747,0.329350728618294
1580421622.63182,-0.919691767757687,-0.36743724727245,0.25708400091554
1580421622.63582,-0.864026855878539,-0.272220950637065,0.195071335927366
1580421622.63981,-0.795666437781339,-0.203372243839169,0.135500114442664
1580421622.64383,-0.734142061493857,-0.154055085069047,0.0886243991760125
1580421622.64782,-0.695078965438315,-0.10766765850309,0.0715342946517126
1580421622.65182,-0.686778057526512,-0.0593270771343555,0.0856946669718468
1580421622.65581,-0.705333028152895,-0.00512703135728998,0.127199206530861
1580421622.6598,-0.750255588616771,0.0554207675288012,0.162355992980849
1580421622.6638,-0.824475471122302,0.129640650034332,0.198001068131532
1580421622.66779,-0.920668345159076,0.216556038757915,0.235111009384298
1580421622.67178,-1.02516212710765,0.281498435950255,0.237552452887769
1580421622.67578,-1.10084687571527,0.301029983978026,0.204837109941252
1580421622.67977,-1.13795681696803,0.272220950637063,0.145265888456549
1580421622.68376,-1.14674601358053,0.220462348363469,0.0729991607537954
1580421622.68776,-1.15016403448539,0.167238879987792,-0.00854505226214997
1580421622.69175,-1.15065232318608,0.116456855115587,-0.0686045624475469
1580421622.69574,-1.14332799267567,0.0720225833524069,-0.118410009918364
1580421622.69974,-1.12184328984512,0.0451667048142212,-0.148683909361409
1580421622.70373,-1.08180361638819,0.0422369726100555,-0.172121766994735
1580421622.70772,-1.02272068360418,0.0549324788281069,-0.200442511635003
1580421622.71172,-0.964614328221561,0.0744640268558783,-0.226321812771801
1580421622.71571,-0.914808880750744,0.0852063782711525,-0.248294804303043
1580421622.71971,-0.877210650797284,0.0944838635843439,-0.256107423514154
1580421622.72369,-0.851819638361182,0.0856946669718468,-0.250736247806516
1580421622.72769,-0.835217822537576,0.0617685206378269,-0.238529030289158
1580421622.73168,-0.835217822537576,0.0349126420996413,-0.227786678873883
1580421622.73567,-0.844007019150073,0.0129396505683985,-0.237064164187075
1580421622.73967,-0.854749370565347,-0.0114747844663157,-0.251224536507211
1580421622.74366,-0.874280918593119,-0.0397955291065841,-0.247318226901655
1580421622.74765,-0.907972838941024,-0.060303654535744,-0.216067750057221
1580421622.75165,-0.959731441214618,-0.0686045624475469,-0.165774013885709
1580421622.75564,-1.01197833218891,-0.060303654535744,-0.117433432516975
1580421622.75963,-1.05738918135348,-0.0402838178072784,-0.0817883573662925
1580421622.76363,-1.09840543221179,-0.0197756923781185,-0.0524910353246355
1580421622.76762,-1.12672617685206,0.0148928053711757,-0.0334477759975584
1580421622.77162,-1.13893339436942,0.0642099641412983,-0.0197756923781185
1580421622.77561,-1.1403982604715,0.128175783932249,-0.0300297550926985
1580421622.7796,-1.12819104295415,0.195071335927366,-0.0559090562294955
1580421622.7836,-1.10817120622568,0.256107423514152,-0.0959487296864268
1580421622.78759,-1.07692072938125,0.304448004882886,-0.137941557946135
1580421622.79158,-1.04567025253681,0.347905699244677,-0.151125352864881
1580421622.79558,-1.01881437399863,0.389898527504386,-0.157961394674601
1580421622.79957,-1.00074769207294,0.427008468757151,-0.160891126878766
1580421622.80356,-0.984634164950027,0.459723811703668,-0.157473105973907
1580421622.80755,-0.973891813534753,0.477302204928662,-0.162355992980849
1580421622.81154,-0.979751277943084,0.485603112840465,-0.159914549477378
1580421622.81554,-0.990005340657664,0.475349050125885,-0.152101930266269
1580421622.81953,-0.998306248569467,0.453864347295337,-0.136964980544747
1580421622.82353,-1.0036774242771,0.421637293049514,-0.116456855115587
1580421622.82752,-1.0036774242771,0.3801327534905,-0.099855039291981
1580421622.83151,-1.00611886778058,0.336186770428014,-0.0827649347676811
1580421622.83551,-1.00563057907988,0.294682230869,-0.0715342946517126
1580421622.8395,-1.01100175478752,0.254154268711375,-0.0666514076447697
1580421622.84349,-1.01100175478752,0.209719996948195,-0.060303654535744
1580421622.84749,-1.01100175478752,0.163820859082932,-0.0573739223315783
1580421622.85148,-1.0124666208896,0.115968566414892,-0.0568856336308841
1580421622.85547,-1.01051346608682,0.0729991607537954,-0.0476081483176927
1580421622.85947,-0.996841382467384,0.0324711985961699,-0.0407721065079727
1580421622.86346,-0.985122453650721,-0.01196307316701,-0.0417486839093613
1580421622.86745,-0.969497215228504,-0.0495613031204698,-0.0451667048142212
1580421622.87145,-0.961196307316701,-0.0764171816586554,-0.0388189517051956
1580421622.87544,-0.950453955901427,-0.0988784618905925,-0.0422369726100555
1580421622.87943,-0.956801709010453,-0.108644235904478,-0.0397955291065841
1580421622.88345,-0.956313420309758,-0.113038834210727,-0.0354009308003356
1580421622.88745,-0.957289997711147,-0.110597390707255,-0.0339360646982527
1580421622.89144,-0.958266575112535,-0.10424963759823,-0.0271000228885327
1580421622.89543,-0.95533684290837,-0.105226214999618,-0.0280766002899213
1580421622.89943,-0.956801709010453,-0.109132524605172,-0.0246585793850613
1580421622.90342,-0.94850080109865,-0.109132524605172,-0.0329594872968642
1580421622.90741,-0.949477378500038,-0.109132524605172,-0.0427252613107498
1580421622.91141,-0.948012512397955,-0.10083161669337,-0.0432135500114441
1580421622.9154,-0.948989089799344,-0.080811779964904,-0.0466315709163041
1580421622.91939,-0.955825131609064,-0.0524910353246355,-0.0451667048142212
1580421622.92339,-0.964126039520867,-0.0178225375753414,-0.0539559014267184
1580421622.92738,-0.965102616922255,0.0158693827725642,-0.0568856336308841
1580421622.93138,-0.98609903105211,0.0510261692225527,-0.0612802319371326
1580421622.93537,-1.0041657129778,0.0886243991760125,-0.0681162737468526
1580421622.93936,-1.01832608529793,0.118898298619058,-0.0690928511482412
1580421622.94336,-1.01881437399863,0.141847867551689,-0.0700694285496297
1580421622.94735,-1.01197833218891,0.151613641565575,-0.0642099641412983
1580421622.95134,-1.01149004348821,0.153566796368352,-0.0622568093385212
1580421622.95534,-0.961684596017395,0.12475776302739,-0.060303654535744
1580421622.95933,-0.954848554207675,0.11792172121767,-0.0627450980392155
1580421622.96332,-0.929945830472267,0.0935072861829553,-0.0754406042572668
1580421622.96731,-0.979751277943084,0.191653315022506,-0.0949721522850382
1580421622.9713,-1.03639276722362,0.0871595330739297,-0.136964980544747
1580421622.9753,-0.984634164950027,0.0427252613107498,-0.123292896925307
1580421622.97929,-0.969985503929198,0.048096437018387,-0.144289311055161
1580421622.98328,-0.950453955901427,0.0441901274128327,-0.156008239871824
1580421622.98728,-0.941176470588236,0.060303654535744,-0.165774013885709
1580421622.99127,-0.930922407873656,0.0827649347676811,-0.173586633096818
1580421622.99527,-0.920668345159076,0.105226214999618,-0.178957808804455
1580421622.99926,-0.91432059205005,0.132082093537804,-0.183840695811398
1580421623.00325,-0.909925993743801,0.155031662470435,-0.186770428015564
1580421623.00725,-0.90748455024033,0.174074921797512,-0.190188448920424
1580421623.01124,-0.915297169451438,0.183840695811398,-0.194094758525978
1580421623.01523,-0.929457541771573,0.189211871519035,-0.200930800335698
1580421623.01923,-0.945571068894484,0.191653315022506,-0.201907377737086
1580421623.02322,-0.973403524834058,0.201419089036392,-0.202395666437781
1580421623.02721,-1.00758373388266,0.215579461356526,-0.206790264744029
1580421623.03121,-1.03395132372015,0.228763256275272,-0.206301976043335
1580421623.0352,-1.06764324406805,0.248783093003738,-0.212649729152361
1580421623.03919,-1.07154955367361,0.253177691309986,-0.222415503166246
1580421623.04321,-1.06031891355764,0.23657587548638,-0.223392080567635
1580421623.04721,-1.03639276722362,0.212161440451666,-0.220950637064163
1580421623.0512,-1.01539635309377,0.179934386205844,-0.205325398641946
1580421623.05519,-0.994888227664607,0.147707331960021,-0.174074921797512
1580421623.05919,-0.988052185854887,0.111573968108644,-0.146242465857938
1580421623.06318,-0.987563897154192,0.070557717250324,-0.108155947203784
1580421623.06717,-0.98951705195697,0.0251468680857556,-0.0710460059510183
1580421623.07117,-0.99635309376669,-0.0192874036774242,-0.0324711985961699
1580421623.07516,-1.00025940337224,-0.0612802319371326,0.00512703135728998
1580421623.07915,-1.00563057907988,-0.096437018387121,0.0407721065079727
1580421623.08315,-1.01149004348821,-0.126710917830167,0.0710460059510183
1580421623.08714,-1.02272068360418,-0.149660486762798,0.0935072861829553
1580421623.09114,-1.03102159151598,-0.170656900892652,0.104737926298924
1580421623.09513,-1.04762340733959,-0.183840695811398,0.103761348897535
1580421623.09912,-1.0642252231632,-0.193606469825284,0.0969253070878153
1580421623.10311,-1.07936217288472,-0.192629892423895,0.0847180895704582
1580421623.10711,-1.10035858701457,-0.179446097505149,0.080811779964904
1580421623.1111,-1.12672617685206,-0.152590218966964,0.0690928511482412
1580421623.1151,-1.15407034409094,-0.112062256809338,0.0686045624475469
1580421623.11909,-1.18043793392843,-0.0588387884336612,0.0563973449301898
1580421623.12308,-1.20973525597009,-0.00903334096284425,0.0500495918211641
1580421623.12707,-1.22877851529717,0.037842374303807,0.0441901274128327
1580421623.13106,-1.24782177462425,0.0778820477607383,0.0427252613107498
1580421623.13506,-1.26198214694438,0.108155947203784,0.0524910353246355
1580421623.13905,-1.27418936446174,0.124269474326695,0.0607919432364383
1580421623.14304,-1.2771190966659,0.121828030823224,0.067139696345464
1580421623.14704,-1.28053711757076,0.112550545510032,0.0642099641412983
1580421623.15103,-1.27125963225757,0.0954604409857325,0.0461432822156098
1580421623.15503,-1.25661097123674,0.0686045624475469,0.0319829098954756
1580421623.15902,-1.24391546501869,0.044678416113527,0.0285648889906156
1580421623.16301,-1.23659113450828,0.0231937132829785,0.0246585793850613
1580421623.16701,-1.23952086671244,0.00659189745937283,0.0197756923781185
1580421623.171,-1.24586861982147,-0.0148928053711757,0.0231937132829785
1580421623.17499,-1.25123979552911,-0.0271000228885327,0.0271000228885327
1580421623.17899,-1.2600289921416,-0.0339360646982527,0.0383306630045013
1580421623.18298,-1.27418936446174,-0.0349126420996413,0.0417486839093613
1580421623.18697,-1.28737315938048,-0.0280766002899213,0.0471198596169984
1580421623.19097,-1.29713893339437,-0.0187991149767299,0.0476081483176927
1580421623.19496,-1.3117875944152,-0.00219729915312428,0.0524910353246355
1580421623.19895,-1.3205767910277,0.0109864957656214,0.0607919432364383
1580421623.20294,-1.34108491645686,0.0236820019836728,0.0666514076447697
1580421623.20693,-1.36549935149157,0.0295414663920042,0.0725108720531011
1580421623.21093,-1.40065613794156,0.0246585793850613,0.0764171816586554
1580421623.21492,-1.43239490348669,0.0129396505683985,0.0896009765774011
1580421623.21892,-1.44704356450752,-0.00268558785381856,0.0993667505912867
1580421623.22291,-1.45485618371862,-0.00170901045242999,0.128664072632944
1580421623.2269,-1.46071564812696,0.0153810940718699,0.156496528572518
1580421623.2309,-1.4743877317464,0.0524910353246355,0.194583047226672
1580421623.23489,-1.48952468146792,0.0925307087815668,0.246341649500266
1580421623.23888,-1.49391927977417,0.118898298619058,0.291752498664835
1580421623.24288,-1.49001297016861,0.120363164721141,0.329839017318989
1580421623.24687,-1.47682917524987,0.0861829556725411,0.337651636530097
1580421623.25086,-1.45436789501793,0.0358892195010299,0.32544441901274
1580421623.25486,-1.42702372777905,-0.0314946211947813,0.316655222400243
1580421623.25885,-1.40114442664225,-0.103273060196841,0.306401159685663
1580421623.26284,-1.38210116731518,-0.176516365300984,0.290775921263446
1580421623.26684,-1.36696421759365,-0.241947051194018,0.267826352330815
1580421623.27083,-1.34938582436866,-0.299565117875945,0.230716411078049
1580421623.27482,-1.3283894102388,-0.354741741054399,0.202395666437781
1580421623.27882,-1.30690470740826,-0.40161745632105,0.176516365300984
1580421623.28284,-1.2942092011902,-0.434821087968261,0.164797436484321
1580421623.28683,-1.29518577859159,-0.451911192492561,0.174563210498206
1580421623.29082,-1.30251010910201,-0.442145418478676,0.187258716716258
1580421623.29482,-1.30836957351034,-0.423590447852293,0.188235294117646
1580421623.29881,-1.3205767910277,-0.391851682307164,0.196047913328755
1580421623.3028,-1.36061646448463,-0.33667505912871,0.178957808804455
1580421623.3068,-1.4314183260853,-0.268802929732205,0.10083161669337
1580421623.31079,-1.48805981536584,-0.217044327458609,-0.0339360646982527
1580421623.31479,-1.49440756847486,-0.187747005416952,-0.209231708247501
1580421623.31878,-1.46120393682765,-0.168215457389181,-0.39819943541619
1580421623.32277,-1.41774624246586,-0.127687495231555,-0.554940108339055
1580421623.32676,-1.39967956054017,-0.0803234912642097,-0.676523994811932
1580421623.33076,-1.40505073624781,-0.048096437018387,-0.782970931563288
1580421623.33475,-1.40895704585336,-0.0202639810788128,-0.925551232166018
1580421623.33875,-1.39040207522698,0.00952162966353853,-1.07740901808194
1580421623.34274,-1.35133897917144,0.0520027466239412,-1.20631723506523
1580421623.34673,-1.31422903791867,0.114015411612115,-1.27174792095827
1580421623.35073,-1.30397497520409,0.187747005416952,-1.24440375371939
1580421623.35472,-1.32106507972839,0.273197528038452,-1.13990997177081
1580421623.35871,-1.36647592889296,0.354253452353703,-0.99635309376669
1580421623.3627,-1.42507057297627,0.382574196993971,-0.826916914625773
1580421623.36669,-1.49733730067903,0.346440833142594,-0.622323949034866
1580421623.37069,-1.55690852216373,0.262455176623178,-0.397222858014802
1580421623.37468,-1.58913557640955,0.177981231403066,-0.211184863050278
1580421623.37867,-1.58962386511025,0.120851453421835,-0.0935072861829553
1580421623.38267,-1.57888151369497,0.0886243991760125,-0.0383306630045013
1580421623.38666,-1.56276798657206,0.0529793240253298,-0.0407721065079727
1580421623.39066,-1.51784542610819,-0.000732433051041426,-0.100343327992675
1580421623.39465,-1.45436789501793,-0.0749523155565726,-0.180422674906538
1580421623.39864,-1.37672999160754,-0.156008239871824,-0.248294804303043
1580421623.40264,-1.30006866559854,-0.232669565880826,-0.283451590753033
1580421623.40663,-1.23805600061036,-0.279545281147479,-0.276127260242619
1580421623.41062,-1.19508659494926,-0.293705653467613,-0.248783093003738
1580421623.41462,-1.16871900511177,-0.275150682841231,-0.229251544975966
1580421623.41861,-1.15651178759441,-0.238529030289158,-0.232181277180132
