Timestamp_seconds,Sample_V
1580421167.87148,0.00606523231860837
1580421167.87248,0.00604061442994835
1580421167.87348,0.00596676076396835
1580421167.87448,0.00596060629180334
1580421167.87548,0.00597291523613333
1580421167.87648,0.00598522418046335
1580421167.87748,0.00599753312479334
1580421167.87848,0.00598522418046335
1580421167.87948,0.00597291523613333
1580421167.88048,0.00599753312479334
1580421167.88148,0.00603445995778334
1580421167.88248,0.00605292337427835
1580421167.88348,0.00611446809592836
1580421167.88448,0.00605907784644336
1580421167.88548,0.00596060629180334
1580421167.88648,0.00593598840314333
1580421167.88748,0.00593598840314333
1580421167.88848,0.00592983393097835
1580421167.88948,0.00594214287530834
1580421167.89048,0.00594214287530834
1580421167.89148,0.00589290709798834
1580421167.89248,0.00586828920932833
1580421167.89348,0.00589906157015332
1580421167.89448,0.00601599654128834
1580421167.89548,0.00608369573510337
1580421167.89648,0.00608369573510337
1580421167.89748,0.00607138679077335
1580421167.89848,0.00606523231860837
1580421167.89948,0.00602830548561836
1580421167.90048,0.00594214287530834
1580421167.90148,0.00591137051448334
1580421167.90248,0.00584982579283333
1580421167.90348,0.0057636631825233
1580421167.90448,0.00578212659901831
1580421167.90548,0.00584982579283333
1580421167.90648,0.00591752498664833
1580421167.90748,0.00595445181963833
1580421167.90848,0.00594214287530834
1580421167.90948,0.00597906970829834
1580421167.91048,0.00604676890211336
1580421167.91148,0.00605907784644336
1580421167.91248,0.00602215101345335
1580421167.91348,0.00597291523613333
1580421167.91448,0.00599137865262833
1580421167.91548,0.00604061442994835
1580421167.91648,0.00607754126293836
1580421167.91748,0.00607754126293836
1580421167.91848,0.00605292337427835
1580421167.91948,0.00602830548561836
1580421167.92048,0.00598522418046335
1580421167.92148,0.00594214287530834
1580421167.92248,0.00593598840314333
1580421167.92348,0.00598522418046335
1580421167.92448,0.00589906157015332
1580421167.92548,0.00576981765468831
1580421167.92648,0.00578212659901831
1580421167.92748,0.00589906157015332
1580421167.92848,0.00598522418046335
1580421167.92948,0.00602830548561836
1580421167.93048,0.00605907784644336
1580421167.93148,0.00603445995778334
1580421167.93248,0.00602215101345335
1580421167.93348,0.00604061442994835
1580421167.93448,0.00615139492891836
1580421167.93548,0.00615754940108337
1580421167.93648,0.00596676076396835
1580421167.93748,0.00578212659901831
1580421167.93848,0.00569596398870831
1580421167.93948,0.00571442740520331
1580421167.94048,0.00580674448767832
1580421167.94148,0.00588675262582333
1580421167.94248,0.00589906157015332
1580421167.94348,0.00588675262582333
1580421167.94448,0.00591137051448334
1580421167.94548,0.00591752498664833
1580421167.94648,0.00594214287530834
1580421167.94748,0.00597906970829834
1580421167.94848,0.00599753312479334
1580421167.94948,0.00597291523613333
1580421167.95048,0.00600368759695835
1580421167.95148,0.00605907784644336
1580421167.95248,0.00613293151242336
1580421167.95348,0.00612062256809337
1580421167.95448,0.00605292337427835
1580421167.95548,0.00594829734747335
1580421167.95648,0.00591137051448334
1580421167.95748,0.00594829734747335
1580421167.9585,0.00600368759695835
1580421167.9595,0.00600984206912336
1580421167.9605,0.00604676890211336
1580421167.9615,0.00602215101345335
1580421167.96249,0.00596676076396835
1580421167.9635,0.00593598840314333
1580421167.96449,0.00594829734747335
1580421167.96549,0.00588675262582333
1580421167.9665,0.00583136237633833
1580421167.96749,0.00584982579283333
1580421167.96849,0.00588675262582333
1580421167.96949,0.00589906157015332
1580421167.97049,0.00589906157015332
1580421167.97149,0.00591137051448334
1580421167.97249,0.00597291523613333
1580421167.9735,0.00602830548561836
1580421167.97449,0.00602830548561836
1580421167.97549,0.00605907784644336
1580421167.97649,0.00607138679077335
1580421167.97749,0.00594214287530834
1580421167.97849,0.00591752498664833
1580421167.97949,0.00598522418046335
1580421167.98049,0.00603445995778334
1580421167.98149,0.00601599654128834
1580421167.98249,0.00592367945881334
1580421167.98349,0.00581905343200831
1580421167.98449,0.00578212659901831
1580421167.98549,0.00577597212685332
1580421167.98649,0.00580674448767832
1580421167.98749,0.00589906157015332
1580421167.98849,0.00593598840314333
1580421167.98949,0.00593598840314333
1580421167.99049,0.00589906157015332
1580421167.99149,0.00590521604231833
1580421167.99249,0.00594829734747335
1580421167.99349,0.00599137865262833
1580421167.99449,0.00603445995778334
1580421167.99549,0.00605292337427835
1580421167.99649,0.00605292337427835
1580421167.99749,0.00607754126293836
1580421167.99849,0.00610831362376335
1580421167.99949,0.00610215915159837
1580421168.00049,0.00609600467943336
1580421168.00149,0.00615754940108337
1580421168.00249,0.00619447623407338
1580421168.00349,0.00615139492891836
1580421168.00449,0.00608985020726835
1580421168.00549,0.00602215101345335
1580421168.00649,0.00599137865262833
1580421168.00749,0.00598522418046335
1580421168.00849,0.00597291523613333
1580421168.00949,0.00597291523613333
1580421168.01049,0.00591752498664833
1580421168.01149,0.00586213473716332
1580421168.01249,0.00585598026499834
1580421168.01349,0.00581289895984333
1580421168.01449,0.00581289895984333
1580421168.01549,0.00585598026499834
1580421168.01649,0.00589906157015332
1580421168.01749,0.00593598840314333
1580421168.01849,0.00594214287530834
1580421168.01949,0.00594214287530834
1580421168.02049,0.00595445181963833
1580421168.02149,0.00597906970829834
1580421168.02249,0.00603445995778334
1580421168.02349,0.00608369573510337
1580421168.02449,0.00610215915159837
1580421168.02549,0.00608369573510337
1580421168.02649,0.00608985020726835
1580421168.02749,0.00612062256809337
1580421168.02849,0.00606523231860837
1580421168.02949,0.00591752498664833
1580421168.03049,0.00581905343200831
1580421168.03149,0.00580674448767832
1580421168.03249,0.00583136237633833
1580421168.03349,0.00590521604231833
1580421168.03449,0.00596676076396835
1580421168.03549,0.00596676076396835
1580421168.03649,0.00592983393097835
1580421168.03749,0.00588675262582333
1580421168.03849,0.00588059815365832
1580421168.03949,0.00592983393097835
1580421168.04049,0.00599753312479334
1580421168.04149,0.00605907784644336
1580421168.04249,0.00610215915159837
1580421168.04349,0.00608985020726835
1580421168.04449,0.00608369573510337
1580421168.04549,0.00609600467943336
1580421168.04649,0.00615754940108337
1580421168.04749,0.00621909412273339
1580421168.04849,0.00624986648355838
1580421168.04949,0.00620678517840337
1580421168.05049,0.00612677704025835
1580421168.05149,0.00599753312479334
1580421168.05249,0.00596676076396835
1580421168.05349,0.00596676076396835
1580421168.05449,0.00589906157015332
1580421168.05549,0.00596060629180334
1580421168.05649,0.00594214287530834
1580421168.05749,0.00585598026499834
1580421168.05849,0.00584982579283333
1580421168.05949,0.00588059815365832
1580421168.06049,0.00589290709798834
1580421168.06149,0.00590521604231833
1580421168.06249,0.00591137051448334
1580421168.06349,0.00591752498664833
1580421168.06449,0.00588059815365832
1580421168.06549,0.00583136237633833
1580421168.06649,0.00584367132066832
1580421168.06749,0.00592367945881334
1580421168.06849,0.00597291523613333
1580421168.06949,0.00597906970829834
1580421168.07049,0.00600984206912336
1580421168.07149,0.00603445995778334
1580421168.07249,0.00604061442994835
1580421168.07349,0.00604676890211336
1580421168.07449,0.00608369573510337
1580421168.07549,0.00602215101345335
1580421168.07649,0.00600984206912336
1580421168.07749,0.00604676890211336
1580421168.07849,0.00604061442994835
1580421168.07949,0.00603445995778334
1580421168.0805,0.00604061442994835
1580421168.0815,0.00605292337427835
1580421168.0825,0.00607138679077335
1580421168.0835,0.00597906970829834
1580421168.0845,0.00592367945881334
1580421168.08551,0.00596060629180334
1580421168.0865,0.00602830548561836
1580421168.0875,0.00604061442994835
1580421168.0885,0.00603445995778334
1580421168.0895,0.00601599654128834
1580421168.0905,0.00600368759695835
1580421168.0915,0.00600368759695835
1580421168.0925,0.00599753312479334
1580421168.0935,0.00600368759695835
1580421168.0945,0.00600984206912336
1580421168.0955,0.00602215101345335
1580421168.0965,0.00603445995778334
1580421168.0975,0.00605292337427835
1580421168.0985,0.00611446809592836
1580421168.0995,0.00618216728974338
1580421168.1005,0.00619447623407338
1580421168.1015,0.00612062256809337
1580421168.1025,0.00607138679077335
1580421168.1035,0.00604676890211336
1580421168.1045,0.00600368759695835
1580421168.1055,0.00599137865262833
1580421168.1065,0.00594829734747335
1580421168.1075,0.00584982579283333
1580421168.1085,0.00581289895984333
1580421168.1095,0.00584367132066832
1580421168.1105,0.00586828920932833
1580421168.1115,0.00586828920932833
1580421168.1125,0.00588675262582333
1580421168.1135,0.00594829734747335
1580421168.1145,0.00599137865262833
1580421168.1155,0.00601599654128834
1580421168.1165,0.00602215101345335
1580421168.1175,0.00602215101345335
1580421168.1185,0.00602830548561836
1580421168.1195,0.00603445995778334
1580421168.1205,0.00602830548561836
1580421168.1215,0.00602215101345335
1580421168.1225,0.00603445995778334
1580421168.1235,0.00606523231860837
1580421168.1245,0.00609600467943336
1580421168.1255,0.00610215915159837
1580421168.1265,0.00610831362376335
1580421168.1275,0.00610215915159837
1580421168.1285,0.00610215915159837
1580421168.1295,0.00611446809592836
1580421168.1305,0.00612062256809337
1580421168.1315,0.00612677704025835
1580421168.1325,0.00613293151242336
1580421168.1335,0.00610215915159837
1580421168.1345,0.00605907784644336
1580421168.1355,0.00601599654128834
1580421168.1365,0.00599137865262833
1580421168.1375,0.00595445181963833
1580421168.1385,0.00591752498664833
1580421168.1395,0.00589906157015332
1580421168.1405,0.00590521604231833
1580421168.1415,0.00597291523613333
1580421168.1425,0.00605907784644336
1580421168.1435,0.00605907784644336
1580421168.1445,0.00602830548561836
1580421168.1455,0.00601599654128834
1580421168.1465,0.00597906970829834
1580421168.1475,0.00594829734747335
1580421168.1485,0.00595445181963833
1580421168.1495,0.00604061442994835
1580421168.1505,0.00612062256809337
1580421168.1515,0.00613908598458837
1580421168.1525,0.00609600467943336
1580421168.1535,0.00604676890211336
1580421168.1545,0.00606523231860837
1580421168.1555,0.00611446809592836
1580421168.1565,0.00612062256809337
1580421168.1575,0.00603445995778334
1580421168.1585,0.00594829734747335
1580421168.1595,0.00589290709798834
1580421168.1605,0.00581905343200831
1580421168.1615,0.00584982579283333
1580421168.1625,0.00594214287530834
1580421168.1635,0.00599753312479334
1580421168.1645,0.00604061442994835
1580421168.1655,0.00607754126293836
1580421168.1665,0.00611446809592836
1580421168.1675,0.00611446809592836
1580421168.1685,0.00605907784644336
1580421168.1695,0.00598522418046335
1580421168.1705,0.00596676076396835
1580421168.1715,0.00597291523613333
1580421168.1725,0.00596060629180334
1580421168.1735,0.00595445181963833
1580421168.1745,0.00597291523613333
1580421168.1755,0.00601599654128834
1580421168.1765,0.00602215101345335
1580421168.1775,0.00599753312479334
1580421168.1785,0.00596676076396835
1580421168.1795,0.00596060629180334
1580421168.1805,0.00599137865262833
1580421168.1815,0.00602830548561836
1580421168.1825,0.00599753312479334
1580421168.1835,0.00597906970829834
1580421168.1845,0.00598522418046335
1580421168.1855,0.00599137865262833
1580421168.1865,0.00598522418046335
1580421168.1875,0.00592983393097835
1580421168.1885,0.00586213473716332
1580421168.1895,0.00588675262582333
1580421168.1905,0.00591137051448334
1580421168.1915,0.00594829734747335
1580421168.1925,0.00602830548561836
1580421168.1935,0.00610831362376335
1580421168.1945,0.00615139492891836
1580421168.1955,0.00616370387324838
1580421168.1965,0.00618832176190837
1580421168.1975,0.00621293965056838
1580421168.1985,0.00623140306706338
1580421168.1995,0.00622524859489837
1580421168.2005,0.00616370387324838
1580421168.2015,0.00600984206912336
1580421168.20251,0.00590521604231833
1580421168.20351,0.00583136237633833
1580421168.20451,0.00581289895984333
1580421168.20551,0.00580059001551331
1580421168.20651,0.00587444368149334
1580421168.20751,0.00600984206912336
1580421168.20851,0.00607754126293836
1580421168.20951,0.00607754126293836
1580421168.21051,0.00606523231860837
1580421168.21151,0.00603445995778334
1580421168.21251,0.00601599654128834
1580421168.21351,0.00602215101345335
1580421168.21451,0.00601599654128834
1580421168.21551,0.00602830548561836
1580421168.21651,0.00605292337427835
1580421168.21751,0.00607754126293836
1580421168.21851,0.00610831362376335
1580421168.21951,0.00612677704025835
1580421168.22051,0.00615139492891836
1580421168.22151,0.00616985834541336
1580421168.22251,0.00619447623407338
1580421168.22351,0.00618832176190837
1580421168.22451,0.00620063070623839
1580421168.22551,0.00620063070623839
1580421168.22651,0.00617601281757837
1580421168.22751,0.00614524045675335
1580421168.22851,0.00611446809592836
1580421168.22951,0.00607754126293836
1580421168.23051,0.00598522418046335
1580421168.23151,0.00585598026499834
1580421168.23251,0.00578828107118332
1580421168.23351,0.00580059001551331
1580421168.23451,0.00580059001551331
1580421168.23551,0.00583751684850331
1580421168.23651,0.00591752498664833
1580421168.23751,0.00597906970829834
1580421168.23851,0.00598522418046335
1580421168.23951,0.00600984206912336
1580421168.24051,0.00603445995778334
1580421168.24151,0.00603445995778334
1580421168.24251,0.00603445995778334
1580421168.24351,0.00606523231860837
1580421168.24451,0.00608985020726835
1580421168.24551,0.00609600467943336
1580421168.24651,0.00609600467943336
1580421168.24751,0.00608985020726835
1580421168.24851,0.00607138679077335
1580421168.24951,0.00603445995778334
1580421168.25051,0.00602830548561836
1580421168.25151,0.00604061442994835
1580421168.25251,0.00602215101345335
1580421168.25351,0.00602215101345335
1580421168.25451,0.00602215101345335
1580421168.25551,0.00600368759695835
1580421168.25651,0.00596060629180334
1580421168.25751,0.00600984206912336
1580421168.25851,0.00609600467943336
1580421168.25951,0.00612677704025835
1580421168.26051,0.00615139492891836
1580421168.26151,0.00617601281757837
1580421168.26251,0.00614524045675335
1580421168.26351,0.00605292337427835
1580421168.26451,0.00599137865262833
1580421168.26551,0.00596060629180334
1580421168.26651,0.00596676076396835
1580421168.26751,0.00597291523613333
1580421168.26851,0.00594829734747335
1580421168.26951,0.00594214287530834
1580421168.27051,0.00597291523613333
1580421168.27151,0.00597906970829834
1580421168.27251,0.00603445995778334
1580421168.27351,0.00605292337427835
1580421168.27451,0.00610215915159837
1580421168.27551,0.00613908598458837
1580421168.27651,0.00620063070623839
1580421168.27751,0.00617601281757837
1580421168.27851,0.00603445995778334
1580421168.27951,0.00597906970829834
1580421168.28051,0.00594214287530834
1580421168.28151,0.00593598840314333
1580421168.28251,0.00592367945881334
1580421168.28351,0.00591137051448334
1580421168.28451,0.00591752498664833
1580421168.28551,0.00593598840314333
1580421168.28651,0.00594829734747335
1580421168.28751,0.00597291523613333
1580421168.28851,0.00601599654128834
1580421168.28951,0.00605907784644336
1580421168.29051,0.00608369573510337
1580421168.29151,0.00610215915159837
1580421168.29251,0.00610831362376335
1580421168.29351,0.00612677704025835
1580421168.29451,0.00614524045675335
1580421168.29551,0.00613293151242336
1580421168.29651,0.00608369573510337
1580421168.29751,0.00603445995778334
1580421168.29851,0.00600984206912336
1580421168.29951,0.00600984206912336
1580421168.30051,0.00600984206912336
1580421168.30151,0.00597291523613333
1580421168.30251,0.00596060629180334
1580421168.30351,0.00596676076396835
1580421168.30451,0.00594829734747335
1580421168.30551,0.00596060629180334
1580421168.30651,0.00600368759695835
1580421168.30751,0.00603445995778334
1580421168.30851,0.00599137865262833
1580421168.30951,0.00599137865262833
1580421168.31051,0.00602830548561836
1580421168.31151,0.00608369573510337
1580421168.31251,0.00610831362376335
1580421168.31351,0.00608369573510337
1580421168.31451,0.00607138679077335
1580421168.31551,0.00605907784644336
1580421168.31651,0.00605907784644336
1580421168.31751,0.00605907784644336
1580421168.31851,0.00606523231860837
1580421168.31951,0.00606523231860837
1580421168.32051,0.00606523231860837
1580421168.32151,0.00605292337427835
1580421168.32251,0.00605292337427835
1580421168.32351,0.00600984206912336
1580421168.32452,0.00596060629180334
1580421168.32552,0.00594829734747335
1580421168.32652,0.00599137865262833
1580421168.32752,0.00604061442994835
1580421168.32852,0.00610215915159837
1580421168.32952,0.00615139492891836
1580421168.33052,0.00614524045675335
1580421168.33152,0.00616370387324838
1580421168.33252,0.00619447623407338
1580421168.33352,0.00618216728974338
1580421168.33452,0.00615139492891836
1580421168.33552,0.00610831362376335
1580421168.33652,0.00604061442994835
1580421168.33752,0.00599753312479334
1580421168.33852,0.00595445181963833
1580421168.33952,0.00588059815365832
1580421168.34052,0.00588059815365832
1580421168.34152,0.00596676076396835
1580421168.34252,0.00608369573510337
1580421168.34352,0.00610831362376335
1580421168.34452,0.00612062256809337
1580421168.34552,0.00609600467943336
1580421168.34652,0.00602215101345335
1580421168.34752,0.00598522418046335
1580421168.34852,0.00602215101345335
1580421168.34952,0.00602215101345335
1580421168.35052,0.00603445995778334
1580421168.35152,0.00602830548561836
1580421168.35252,0.00600368759695835
1580421168.35352,0.00601599654128834
1580421168.35452,0.00606523231860837
1580421168.35552,0.00605907784644336
1580421168.35652,0.00602830548561836
1580421168.35752,0.00602830548561836
1580421168.35852,0.00604061442994835
1580421168.35952,0.00606523231860837
1580421168.36052,0.00610215915159837
1580421168.36152,0.00604676890211336
1580421168.36252,0.00597906970829834
1580421168.36352,0.00595445181963833
1580421168.36452,0.00599137865262833
1580421168.36552,0.00601599654128834
1580421168.36652,0.00602215101345335
1580421168.36752,0.00600984206912336
1580421168.36852,0.00600368759695835
1580421168.36952,0.00603445995778334
1580421168.37052,0.00605292337427835
1580421168.37152,0.00606523231860837
1580421168.37252,0.00607754126293836
1580421168.37352,0.00608369573510337
1580421168.37452,0.00606523231860837
1580421168.37552,0.00605292337427835
1580421168.37652,0.00602830548561836
1580421168.37752,0.00602830548561836
1580421168.37852,0.00602830548561836
1580421168.37952,0.00600368759695835
1580421168.38052,0.00599753312479334
1580421168.38152,0.00602215101345335
1580421168.38252,0.00604676890211336
1580421168.38352,0.00605907784644336
1580421168.38452,0.00607138679077335
1580421168.38552,0.00609600467943336
1580421168.38652,0.00608369573510337
1580421168.38752,0.00605907784644336
1580421168.38852,0.00604061442994835
1580421168.38952,0.00604676890211336
1580421168.39052,0.00605907784644336
1580421168.39152,0.00607138679077335
1580421168.39252,0.00606523231860837
1580421168.39352,0.00607138679077335
1580421168.39452,0.00609600467943336
1580421168.39552,0.00610215915159837
1580421168.39652,0.00612677704025835
1580421168.39752,0.00611446809592836
1580421168.39852,0.00608369573510337
1580421168.39952,0.00604676890211336
1580421168.40052,0.00602830548561836
1580421168.40152,0.00603445995778334
1580421168.40252,0.00605907784644336
1580421168.40352,0.00602215101345335
1580421168.40452,0.00602215101345335
1580421168.40552,0.00602215101345335
1580421168.40652,0.00601599654128834
1580421168.40752,0.00602830548561836
1580421168.40852,0.00600984206912336
1580421168.40952,0.00600984206912336
1580421168.41052,0.00604061442994835
1580421168.41152,0.00605907784644336
1580421168.41252,0.00608985020726835
1580421168.41352,0.00601599654128834
1580421168.41452,0.00595445181963833
1580421168.41552,0.00598522418046335
1580421168.41652,0.00599753312479334
1580421168.41752,0.00600368759695835
1580421168.41852,0.00596676076396835
1580421168.41952,0.00594829734747335
1580421168.42052,0.00601599654128834
1580421168.42152,0.00607754126293836
1580421168.42252,0.00608369573510337
1580421168.42352,0.00606523231860837
1580421168.42452,0.00606523231860837
1580421168.42552,0.00606523231860837
1580421168.42652,0.00610215915159837
1580421168.42752,0.00612677704025835
1580421168.42852,0.00613293151242336
1580421168.42952,0.00613908598458837
1580421168.43052,0.00613293151242336
1580421168.43152,0.00606523231860837
1580421168.43252,0.00597291523613333
1580421168.43352,0.00589906157015332
1580421168.43452,0.00593598840314333
1580421168.43552,0.00598522418046335
1580421168.43651,0.00599753312479334
1580421168.43752,0.00599137865262833
1580421168.43851,0.00604676890211336
1580421168.43951,0.00612677704025835
1580421168.44052,0.00619447623407338
1580421168.44151,0.00623140306706338
1580421168.44251,0.00625602095572339
1580421168.44351,0.00625602095572339
1580421168.44451,0.00619447623407338
1580421168.44551,0.00610215915159837
1580421168.44656,0.00601599654128834
1580421168.44756,0.00594214287530834
1580421168.44856,0.00590521604231833
1580421168.44956,0.00589290709798834
1580421168.45056,0.00591752498664833
1580421168.45156,0.00591752498664833
1580421168.45256,0.00588059815365832
1580421168.45356,0.00591137051448334
1580421168.45456,0.00599137865262833
1580421168.45556,0.00605292337427835
1580421168.45656,0.00610831362376335
1580421168.45756,0.00613293151242336
1580421168.45856,0.00615139492891836
1580421168.45956,0.00616985834541336
1580421168.46056,0.00615139492891836
1580421168.46156,0.00608985020726835
1580421168.46256,0.00602215101345335
1580421168.46356,0.00600368759695835
1580421168.46456,0.00595445181963833
1580421168.46556,0.00592367945881334
1580421168.46656,0.00591752498664833
1580421168.46756,0.00598522418046335
1580421168.46856,0.00601599654128834
1580421168.46956,0.00607138679077335
1580421168.47056,0.00604061442994835
1580421168.47156,0.00596676076396835
1580421168.47256,0.00597906970829834
1580421168.47356,0.00600984206912336
1580421168.47456,0.00606523231860837
1580421168.47556,0.00612062256809337
1580421168.47656,0.00613293151242336
1580421168.47756,0.00610215915159837
1580421168.47856,0.00605292337427835
1580421168.47956,0.00605292337427835
1580421168.48056,0.00604676890211336
1580421168.48156,0.00598522418046335
1580421168.48256,0.00594829734747335
1580421168.48356,0.00594214287530834
1580421168.48456,0.00596060629180334
1580421168.48556,0.00596676076396835
1580421168.48656,0.00602830548561836
1580421168.48756,0.00608985020726835
1580421168.48856,0.00616370387324838
1580421168.48956,0.00621293965056838
1580421168.49056,0.00618832176190837
1580421168.49156,0.00613293151242336
1580421168.49256,0.00610215915159837
1580421168.49356,0.00609600467943336
1580421168.49456,0.00609600467943336
1580421168.49556,0.00604061442994835
1580421168.49656,0.00597291523613333
1580421168.49756,0.00591137051448334
1580421168.49856,0.00590521604231833
1580421168.49956,0.00597906970829834
1580421168.50056,0.00607138679077335
1580421168.50156,0.00608985020726835
1580421168.50256,0.00607754126293836
1580421168.50356,0.00605907784644336
1580421168.50456,0.00602830548561836
1580421168.50556,0.00602215101345335
1580421168.50656,0.00607138679077335
1580421168.50756,0.00609600467943336
1580421168.50856,0.00608985020726835
1580421168.50956,0.00611446809592836
1580421168.51056,0.00616370387324838
1580421168.51156,0.00619447623407338
1580421168.51256,0.00615139492891836
1580421168.51356,0.00605907784644336
1580421168.51456,0.00599137865262833
1580421168.51556,0.00593598840314333
1580421168.51656,0.00592367945881334
1580421168.51756,0.00597291523613333
1580421168.51856,0.00602830548561836
1580421168.51956,0.00604676890211336
1580421168.52056,0.00601599654128834
1580421168.52156,0.00598522418046335
1580421168.52256,0.00600368759695835
1580421168.52356,0.00604061442994835
1580421168.52456,0.00607754126293836
1580421168.52556,0.00607754126293836
1580421168.52656,0.00605292337427835
1580421168.52756,0.00605292337427835
1580421168.52856,0.00605907784644336
1580421168.52956,0.00607138679077335
1580421168.53056,0.00605292337427835
1580421168.53156,0.00604061442994835
1580421168.53256,0.00601599654128834
1580421168.53356,0.00596060629180334
1580421168.53456,0.00600368759695835
1580421168.53556,0.00604061442994835
1580421168.53656,0.00602830548561836
1580421168.53756,0.00603445995778334
1580421168.53856,0.00602830548561836
1580421168.53956,0.00602830548561836
1580421168.54056,0.00604061442994835
1580421168.54156,0.00605292337427835
1580421168.54256,0.00602215101345335
1580421168.54356,0.00596676076396835
1580421168.54456,0.00593598840314333
1580421168.54556,0.00597906970829834
1580421168.54656,0.00607754126293836
1580421168.54756,0.00618832176190837
1580421168.54856,0.00623755753922839
1580421168.54956,0.00624371201139337
1580421168.55056,0.00626832990005338
1580421168.55156,0.00626832990005338
1580421168.55256,0.00622524859489837
1580421168.55356,0.00612677704025835
1580421168.55456,0.00599753312479334
1580421168.55555,0.00590521604231833
1580421168.55656,0.00585598026499834
1580421168.55755,0.00584982579283333
1580421168.55855,0.00588675262582333
1580421168.55955,0.00595445181963833
1580421168.56055,0.00599753312479334
1580421168.56155,0.00593598840314333
1580421168.56255,0.00592367945881334
1580421168.56356,0.00594214287530834
1580421168.56455,0.00600984206912336
1580421168.56555,0.00600984206912336
1580421168.56656,0.00596676076396835
1580421168.56755,0.00601599654128834
1580421168.56857,0.00602830548561836
1580421168.56957,0.00604676890211336
1580421168.57057,0.00608369573510337
1580421168.57157,0.00604676890211336
1580421168.57257,0.00602830548561836
1580421168.57357,0.00596060629180334
1580421168.57457,0.00593598840314333
1580421168.57557,0.00598522418046335
1580421168.57657,0.00604061442994835
1580421168.57757,0.00609600467943336
1580421168.57857,0.00613293151242336
1580421168.57957,0.00613293151242336
1580421168.58057,0.00618216728974338
1580421168.58157,0.00616985834541336
1580421168.58257,0.00605907784644336
1580421168.58357,0.00601599654128834
1580421168.58457,0.00601599654128834
1580421168.58557,0.00606523231860837
1580421168.58657,0.00608985020726835
1580421168.58757,0.00607138679077335
1580421168.58857,0.00607138679077335
1580421168.58957,0.00609600467943336
1580421168.59057,0.00615139492891836
1580421168.59157,0.00618832176190837
1580421168.59257,0.00619447623407338
1580421168.59357,0.00621293965056838
1580421168.59457,0.00621909412273339
1580421168.59557,0.00618216728974338
1580421168.59657,0.00611446809592836
1580421168.59757,0.00606523231860837
1580421168.59857,0.00600984206912336
1580421168.59957,0.00596060629180334
1580421168.60057,0.00596060629180334
1580421168.60157,0.00599753312479334
1580421168.60257,0.00601599654128834
1580421168.60357,0.00601599654128834
1580421168.60457,0.00599137865262833
1580421168.60557,0.00599753312479334
1580421168.60657,0.00602215101345335
1580421168.60757,0.00604676890211336
1580421168.60857,0.00605292337427835
1580421168.60957,0.00605907784644336
1580421168.61057,0.00604676890211336
1580421168.61157,0.00604061442994835
1580421168.61257,0.00605907784644336
1580421168.61357,0.00608985020726835
1580421168.61457,0.00613908598458837
1580421168.61557,0.00619447623407338
1580421168.61657,0.00623140306706338
1580421168.61757,0.00626217542788837
1580421168.61857,0.00626832990005338
1580421168.61957,0.00624986648355838
1580421168.62057,0.00620678517840337
1580421168.62157,0.00613908598458837
1580421168.62257,0.00601599654128834
1580421168.62357,0.00587444368149334
1580421168.62457,0.00580059001551331
1580421168.62557,0.00580059001551331
1580421168.62657,0.00586828920932833
1580421168.62757,0.00594214287530834
1580421168.62857,0.00597291523613333
1580421168.62957,0.00597291523613333
1580421168.63057,0.00596676076396835
1580421168.63157,0.00598522418046335
1580421168.63257,0.00602215101345335
1580421168.63357,0.00606523231860837
1580421168.63457,0.00607754126293836
1580421168.63557,0.00608985020726835
1580421168.63657,0.00612677704025835
1580421168.63757,0.00612677704025835
1580421168.63857,0.00612677704025835
1580421168.63957,0.00613293151242336
1580421168.64057,0.00613908598458837
1580421168.64157,0.00608985020726835
1580421168.64257,0.00600984206912336
1580421168.64357,0.00594829734747335
1580421168.64457,0.00593598840314333
1580421168.64557,0.00595445181963833
1580421168.64657,0.00597906970829834
1580421168.64757,0.00599137865262833
1580421168.64857,0.00599753312479334
1580421168.64957,0.00600368759695835
1580421168.65057,0.00600368759695835
1580421168.65157,0.00602215101345335
1580421168.65257,0.00604676890211336
1580421168.65357,0.00607138679077335
1580421168.65457,0.00606523231860837
1580421168.65557,0.00607138679077335
1580421168.65657,0.00607138679077335
1580421168.65757,0.00600984206912336
1580421168.65857,0.00594214287530834
1580421168.65957,0.00594214287530834
1580421168.66057,0.00594829734747335
1580421168.66157,0.00596676076396835
1580421168.66257,0.00602215101345335
1580421168.66357,0.00608985020726835
1580421168.66457,0.00613293151242336
1580421168.66557,0.00610215915159837
1580421168.66657,0.00613908598458837
1580421168.66756,0.00614524045675335
1580421168.66857,0.00613908598458837
1580421168.66956,0.00614524045675335
1580421168.67056,0.00615754940108337
1580421168.67156,0.00616370387324838
1580421168.67256,0.00615754940108337
1580421168.67356,0.00614524045675335
1580421168.67456,0.00614524045675335
1580421168.67557,0.00611446809592836
1580421168.67656,0.00609600467943336
1580421168.67756,0.00612062256809337
1580421168.67857,0.00612677704025835
1580421168.67956,0.00608985020726835
1580421168.68056,0.00603445995778334
1580421168.68156,0.00600368759695835
1580421168.68256,0.00600368759695835
1580421168.68356,0.00601599654128834
1580421168.68456,0.00604676890211336
1580421168.68556,0.00604061442994835
1580421168.68656,0.00604676890211336
1580421168.68756,0.00609600467943336
1580421168.68856,0.00613293151242336
1580421168.68956,0.00611446809592836
1580421168.69058,0.00606523231860837
1580421168.69158,0.00607138679077335
1580421168.69258,0.00610215915159837
