Timestamp_seconds,Sample_V
1580421550.82303,-0.0137890948856845
1580421550.82403,-0.0137890948856845
1580421550.82504,-0.0137706314691895
1580421550.82604,-0.0137644769970245
1580421550.82704,-0.0137767859413545
1580421550.82804,-0.0137767859413545
1580421550.82904,-0.0137460135805295
1580421550.83004,-0.0137337046361995
1580421550.83105,-0.0137337046361995
1580421550.83205,-0.0137275501640345
1580421550.83305,-0.0136906233310445
1580421550.83405,-0.0136783143867145
1580421550.83505,-0.0136967778032095
1580421550.83606,-0.0137152412197045
1580421550.83706,-0.0137398591083645
1580421550.83806,-0.0137644769970245
1580421550.83906,-0.0137706314691895
1580421550.84006,-0.0137583225248595
1580421550.84106,-0.0137644769970245
1580421550.84207,-0.0137583225248595
1580421550.84307,-0.0137521680526945
1580421550.84407,-0.0137460135805295
1580421550.84507,-0.0137398591083645
1580421550.84607,-0.0137583225248595
1580421550.84708,-0.0137460135805295
1580421550.84808,-0.0137460135805295
1580421550.84908,-0.0137275501640345
1580421550.85008,-0.0137213956918695
1580421550.85108,-0.0137213956918695
1580421550.85208,-0.0137213956918695
1580421550.85309,-0.0137213956918695
1580421550.85409,-0.0137152412197045
1580421550.85509,-0.0137029322753745
1580421550.85609,-0.0136967778032095
1580421550.85709,-0.0136844688588795
1580421550.8581,-0.0136783143867145
1580421550.8591,-0.0136783143867145
1580421550.8601,-0.0136598509702195
1580421550.8611,-0.0136413875537245
1580421550.8621,-0.0136413875537245
1580421550.8631,-0.0136660054423845
1580421550.86411,-0.0136844688588795
1580421550.86511,-0.0136967778032095
1580421550.86611,-0.0136844688588795
1580421550.86711,-0.0136536964980545
1580421550.86811,-0.0136229241372295
1580421550.86912,-0.0135983062485695
1580421550.87012,-0.0135798428320745
1580421550.87112,-0.0135798428320745
1580421550.87212,-0.0135921517764045
1580421550.87312,-0.0135859973042395
1580421550.87413,-0.0135859973042395
1580421550.87513,-0.0135613794155794
1580421550.87613,-0.0135552249434145
1580421550.87713,-0.0135675338877445
1580421550.87813,-0.0135490704712495
1580421550.87913,-0.0135490704712495
1580421550.88014,-0.0135367615269195
1580421550.88114,-0.0135490704712495
1580421550.88214,-0.0135429159990844
1580421550.88314,-0.0135490704712495
1580421550.88414,-0.0135675338877445
1580421550.88515,-0.0135675338877445
1580421550.88615,-0.0135613794155794
1580421550.88715,-0.0135429159990844
1580421550.88815,-0.0135306070547545
1580421550.88915,-0.0135182981104245
1580421550.89015,-0.0135306070547545
1580421550.89116,-0.0135244525825894
1580421550.89216,-0.0135121436382594
1580421550.89316,-0.0135182981104245
1580421550.89416,-0.0135244525825894
1580421550.89516,-0.0135244525825894
1580421550.89617,-0.0135182981104245
1580421550.89717,-0.0134998346939295
1580421550.89817,-0.0135121436382594
1580421550.89917,-0.0135306070547545
1580421550.90017,-0.0135429159990844
1580421550.90118,-0.0135367615269195
1580421550.90218,-0.0135121436382594
1580421550.90318,-0.0134936802217644
1580421550.90418,-0.0134629078609395
1580421550.90518,-0.0134629078609395
1580421550.90618,-0.0134629078609395
1580421550.90718,-0.0134752168052694
1580421550.90819,-0.0134936802217644
1580421550.90919,-0.0134629078609395
1580421550.91019,-0.0134567533887744
1580421550.91119,-0.0135059891660944
1580421550.91219,-0.0135429159990844
1580421550.9132,-0.0135182981104245
1580421550.9142,-0.0135182981104245
1580421550.9152,-0.0135121436382594
1580421550.9162,-0.0134936802217644
1580421550.9172,-0.0134813712774345
1580421550.91821,-0.0134505989166094
1580421550.91921,-0.0134321355001144
1580421550.92021,-0.0134259810279495
1580421550.92121,-0.0134444444444445
1580421550.92221,-0.0134752168052694
1580421550.92321,-0.0134690623331044
1580421550.92422,-0.0134075176114544
1580421550.92522,-0.0133705907784644
1580421550.92622,-0.0133828997227944
1580421550.92722,-0.0134567533887744
1580421550.92822,-0.0135244525825894
1580421550.92923,-0.0135367615269195
1580421550.93023,-0.0135244525825894
1580421550.93123,-0.0135059891660944
1580421550.93223,-0.0134875257495994
1580421550.93323,-0.0134752168052694
1580421550.93423,-0.0134567533887744
1580421550.93524,-0.0134752168052694
1580421550.93624,-0.0135121436382594
1580421550.93724,-0.0135306070547545
1580421550.93824,-0.0135367615269195
1580421550.93924,-0.0135182981104245
1580421550.94025,-0.0134875257495994
1580421550.94125,-0.0134813712774345
1580421550.94225,-0.0135059891660944
1580421550.94325,-0.0134875257495994
1580421550.94425,-0.0134321355001144
1580421550.94526,-0.0133767452506294
1580421550.94626,-0.0134013631392894
1580421550.94726,-0.0134259810279495
1580421550.94826,-0.0134198265557844
1580421550.94926,-0.0133952086671244
1580421550.95026,-0.0133521273619694
1580421550.95127,-0.0133767452506294
1580421550.95227,-0.0134075176114544
1580421550.95327,-0.0134382899722794
1580421550.95427,-0.0134444444444445
1580421550.95527,-0.0134505989166094
1580421550.95627,-0.0134567533887744
1580421550.95728,-0.0134567533887744
1580421550.95828,-0.0134629078609395
1580421550.95928,-0.0134505989166094
1580421550.96028,-0.0134444444444445
1580421550.96128,-0.0134567533887744
1580421550.96229,-0.0134690623331044
1580421550.96329,-0.0134321355001144
1580421550.96429,-0.0133582818341344
1580421550.96529,-0.0133459728898044
1580421550.96629,-0.0133459728898044
1580421550.96729,-0.0134075176114544
1580421550.9683,-0.0134998346939295
1580421550.9693,-0.0135429159990844
1580421550.9703,-0.0135121436382594
1580421550.9713,-0.0134567533887744
1580421550.9723,-0.0134321355001144
1580421550.97331,-0.0134875257495994
1580421550.97431,-0.0135306070547545
1580421550.97531,-0.0134875257495994
1580421550.97631,-0.0134752168052694
1580421550.97731,-0.0134505989166094
1580421550.97831,-0.0134567533887744
1580421550.97932,-0.0134875257495994
1580421550.98032,-0.0134998346939295
1580421550.98132,-0.0135059891660944
1580421550.98232,-0.0135182981104245
1580421550.98333,-0.0135306070547545
1580421550.98433,-0.0135429159990844
1580421550.98533,-0.0135182981104245
1580421550.98633,-0.0134752168052694
1580421550.98733,-0.0134136720836194
1580421550.98833,-0.0134013631392894
1580421550.98934,-0.0134321355001144
1580421550.99034,-0.0134813712774345
1580421550.99134,-0.0134998346939295
1580421550.99234,-0.0134998346939295
1580421550.99334,-0.0135182981104245
1580421550.99434,-0.0134998346939295
1580421550.99535,-0.0134013631392894
1580421550.99635,-0.0133644363062994
1580421550.99735,-0.0133952086671244
1580421550.99835,-0.0134752168052694
1580421550.99935,-0.0135059891660944
1580421551.00036,-0.0135121436382594
1580421551.00136,-0.0135244525825894
1580421551.00236,-0.0135367615269195
1580421551.00336,-0.0135244525825894
1580421551.00436,-0.0135306070547545
1580421551.00536,-0.0135613794155794
1580421551.00637,-0.0135859973042395
1580421551.00737,-0.0135798428320745
1580421551.00837,-0.0135798428320745
1580421551.00937,-0.0135736883599095
1580421551.01037,-0.0135798428320745
1580421551.01138,-0.0135613794155794
1580421551.01238,-0.0135244525825894
1580421551.01338,-0.0135244525825894
1580421551.01438,-0.0135859973042395
1580421551.01538,-0.0136844688588795
1580421551.01638,-0.0137275501640345
1580421551.01739,-0.0137029322753745
1580421551.01839,-0.0135859973042395
1580421551.01939,-0.0134136720836194
1580421551.02039,-0.0133644363062994
1580421551.02139,-0.0134075176114544
1580421551.0224,-0.0134444444444445
1580421551.0234,-0.0134813712774345
1580421551.0244,-0.0135798428320745
1580421551.0254,-0.0136352330815595
1580421551.0264,-0.0136290786093945
1580421551.0274,-0.0136044607207345
1580421551.02841,-0.0135798428320745
1580421551.02941,-0.0135921517764045
1580421551.03041,-0.0136475420258895
1580421551.03141,-0.0136906233310445
1580421551.03241,-0.0137029322753745
1580421551.03341,-0.0137029322753745
1580421551.03442,-0.0137029322753745
1580421551.03542,-0.0136844688588795
1580421551.03642,-0.0136721599145495
1580421551.03742,-0.0136721599145495
1580421551.03842,-0.0137029322753745
1580421551.03943,-0.0137152412197045
1580421551.04043,-0.0137029322753745
1580421551.04143,-0.0136906233310445
1580421551.04243,-0.0136906233310445
1580421551.04343,-0.0136906233310445
1580421551.04444,-0.0136967778032095
1580421551.04544,-0.0137213956918695
1580421551.04644,-0.0137213956918695
1580421551.04744,-0.0136660054423845
1580421551.04844,-0.0136536964980545
1580421551.04944,-0.0136844688588795
1580421551.05045,-0.0136660054423845
1580421551.05145,-0.0136352330815595
1580421551.05245,-0.0136598509702195
1580421551.05345,-0.0137644769970245
1580421551.05445,-0.0138198672465095
1580421551.05546,-0.0137337046361995
1580421551.05646,-0.0136290786093945
1580421551.05746,-0.0136167696650645
1580421551.05846,-0.0136413875537245
1580421551.05946,-0.0136413875537245
1580421551.06046,-0.0136475420258895
1580421551.06147,-0.0136167696650645
1580421551.06247,-0.0135552249434145
1580421551.06347,-0.0135675338877445
1580421551.06447,-0.0135859973042395
1580421551.06547,-0.0135983062485695
1580421551.06648,-0.0135798428320745
1580421551.06748,-0.0135736883599095
1580421551.06848,-0.0136290786093945
1580421551.06948,-0.0136783143867145
1580421551.07048,-0.0136783143867145
1580421551.07149,-0.0135983062485695
1580421551.07249,-0.0135859973042395
1580421551.07349,-0.0136783143867145
1580421551.07449,-0.0137029322753745
1580421551.07549,-0.0136906233310445
1580421551.07649,-0.0136598509702195
1580421551.0775,-0.0135983062485695
1580421551.0785,-0.0135675338877445
1580421551.0795,-0.0136598509702195
1580421551.0805,-0.0137152412197045
1580421551.0815,-0.0136783143867145
1580421551.0825,-0.0136167696650645
1580421551.08351,-0.0136167696650645
1580421551.08451,-0.0136783143867145
1580421551.08551,-0.0137029322753745
1580421551.08651,-0.0136783143867145
1580421551.08751,-0.0136536964980545
1580421551.08852,-0.0136229241372295
1580421551.08952,-0.0136167696650645
1580421551.09052,-0.0136598509702195
1580421551.09152,-0.0136783143867145
1580421551.09252,-0.0136844688588795
1580421551.09353,-0.0136598509702195
1580421551.09453,-0.0136413875537245
1580421551.09553,-0.0136290786093945
1580421551.09653,-0.0136413875537245
1580421551.09753,-0.0136290786093945
1580421551.09853,-0.0135613794155794
1580421551.09954,-0.0135244525825894
1580421551.10054,-0.0135429159990844
1580421551.10154,-0.0135675338877445
1580421551.10254,-0.0135859973042395
1580421551.10354,-0.0135859973042395
1580421551.10455,-0.0135675338877445
1580421551.10555,-0.0135675338877445
1580421551.10655,-0.0135552249434145
1580421551.10755,-0.0135429159990844
1580421551.10855,-0.0135490704712495
1580421551.10956,-0.0135552249434145
1580421551.11056,-0.0135675338877445
1580421551.11156,-0.0135736883599095
1580421551.11256,-0.0135798428320745
1580421551.11356,-0.0135059891660944
1580421551.11456,-0.0134505989166094
1580421551.11557,-0.0134444444444445
1580421551.11657,-0.0134444444444445
1580421551.11757,-0.0134444444444445
1580421551.11857,-0.0134567533887744
1580421551.11957,-0.0134813712774345
1580421551.12057,-0.0134813712774345
1580421551.12158,-0.0134629078609395
1580421551.12258,-0.0134382899722794
1580421551.12358,-0.0134752168052694
1580421551.12458,-0.0134752168052694
1580421551.12558,-0.0134752168052694
1580421551.12659,-0.0134752168052694
1580421551.12759,-0.0134752168052694
1580421551.12859,-0.0134752168052694
1580421551.12959,-0.0134690623331044
1580421551.13059,-0.0134382899722794
1580421551.13159,-0.0134259810279495
1580421551.1326,-0.0134321355001144
1580421551.1336,-0.0134444444444445
1580421551.1346,-0.0134629078609395
1580421551.1356,-0.0134690623331044
1580421551.1366,-0.0134813712774345
1580421551.13761,-0.0135059891660944
1580421551.13861,-0.0134444444444445
1580421551.13961,-0.0132967371124844
1580421551.14061,-0.0132536558073294
1580421551.14161,-0.0133398184176394
1580421551.14261,-0.0134259810279495
1580421551.14362,-0.0135367615269195
1580421551.14462,-0.0136352330815595
1580421551.14562,-0.0136413875537245
1580421551.14662,-0.0134875257495994
1580421551.14762,-0.0134321355001144
1580421551.14863,-0.0134013631392894
1580421551.14963,-0.0132413468629994
1580421551.15063,-0.0131859566135144
1580421551.15163,-0.0133275094733094
1580421551.15263,-0.0134936802217644
1580421551.15364,-0.0135490704712495
1580421551.15464,-0.0135490704712495
1580421551.15564,-0.0134813712774345
1580421551.15664,-0.0134321355001144
1580421551.15764,-0.0134321355001144
1580421551.15864,-0.0135367615269195
1580421551.15965,-0.0136475420258895
1580421551.16065,-0.0136352330815595
1580421551.16165,-0.0135429159990844
1580421551.16265,-0.0134382899722794
1580421551.16365,-0.0134813712774345
1580421551.16465,-0.0135244525825894
1580421551.16566,-0.0135736883599095
1580421551.16666,-0.0136352330815595
1580421551.16766,-0.0134936802217644
1580421551.16866,-0.0134259810279495
1580421551.16966,-0.0134875257495994
1580421551.17067,-0.0135552249434145
1580421551.17167,-0.0136352330815595
1580421551.17267,-0.0137152412197045
1580421551.17367,-0.0138629485516645
1580421551.17467,-0.0136536964980545
1580421551.17567,-0.0134690623331044
1580421551.17668,-0.0134813712774345
1580421551.17768,-0.0134382899722794
1580421551.17868,-0.0134321355001144
1580421551.17968,-0.0135121436382594
1580421551.18068,-0.0135490704712495
1580421551.18169,-0.0134259810279495
1580421551.18269,-0.0133890541949594
1580421551.18369,-0.0133644363062994
1580421551.18469,-0.0133644363062994
1580421551.18569,-0.0133952086671244
1580421551.18669,-0.0134075176114544
1580421551.1877,-0.0133952086671244
1580421551.1887,-0.0133521273619694
1580421551.1897,-0.0133213550011444
1580421551.1907,-0.0133213550011444
1580421551.1917,-0.0134013631392894
1580421551.19271,-0.0135921517764045
1580421551.19371,-0.0137337046361995
1580421551.19471,-0.0137521680526945
1580421551.19571,-0.0137644769970245
1580421551.19671,-0.0136536964980545
1580421551.19772,-0.0134259810279495
1580421551.19872,-0.0134259810279495
1580421551.19972,-0.0135859973042395
1580421551.20072,-0.0137398591083645
1580421551.20172,-0.0138075583021795
1580421551.20272,-0.0136906233310445
1580421551.20373,-0.0136167696650645
1580421551.20473,-0.0135736883599095
1580421551.20573,-0.0135244525825894
1580421551.20673,-0.0134444444444445
1580421551.20773,-0.0133890541949594
1580421551.20874,-0.0133890541949594
1580421551.20974,-0.0134136720836194
1580421551.21074,-0.0134752168052694
1580421551.21174,-0.0135613794155794
1580421551.21274,-0.0136167696650645
1580421551.21374,-0.0136290786093945
1580421551.21475,-0.0136229241372295
1580421551.21575,-0.0136044607207345
1580421551.21675,-0.0135859973042395
1580421551.21775,-0.0135921517764045
1580421551.21875,-0.0136229241372295
1580421551.21976,-0.0136721599145495
1580421551.22076,-0.0137644769970245
1580421551.22176,-0.0138198672465095
1580421551.22276,-0.0137952493578495
1580421551.22376,-0.0137152412197045
1580421551.22476,-0.0136413875537245
1580421551.22577,-0.0135798428320745
1580421551.22677,-0.0135429159990844
1580421551.22777,-0.0135613794155794
1580421551.22877,-0.0135244525825894
1580421551.22977,-0.0135244525825894
1580421551.23078,-0.0135613794155794
1580421551.23178,-0.0135552249434145
1580421551.23278,-0.0135552249434145
1580421551.23378,-0.0135552249434145
1580421551.23478,-0.0135921517764045
1580421551.23579,-0.0136290786093945
1580421551.23679,-0.0136229241372295
1580421551.23779,-0.0136106151928995
1580421551.23879,-0.0135798428320745
1580421551.23979,-0.0135921517764045
1580421551.24079,-0.0136106151928995
1580421551.2418,-0.0136229241372295
1580421551.2428,-0.0136167696650645
1580421551.2438,-0.0136229241372295
1580421551.2448,-0.0136290786093945
1580421551.2458,-0.0136844688588795
1580421551.2468,-0.0137337046361995
1580421551.24781,-0.0137398591083645
1580421551.24881,-0.0136475420258895
1580421551.24981,-0.0135798428320745
1580421551.25081,-0.0135798428320745
1580421551.25181,-0.0136721599145495
1580421551.25282,-0.0137213956918695
1580421551.25382,-0.0136413875537245
1580421551.25482,-0.0135613794155794
1580421551.25582,-0.0135490704712495
1580421551.25682,-0.0134875257495994
1580421551.25782,-0.0134813712774345
1580421551.25883,-0.0135552249434145
1580421551.25983,-0.0135921517764045
1580421551.26083,-0.0136106151928995
1580421551.26183,-0.0136536964980545
1580421551.26284,-0.0136721599145495
1580421551.26384,-0.0136290786093945
1580421551.26484,-0.0135736883599095
1580421551.26584,-0.0134875257495994
1580421551.26684,-0.0134198265557844
1580421551.26784,-0.0134752168052694
1580421551.26885,-0.0136536964980545
1580421551.26985,-0.0137952493578495
1580421551.27085,-0.0138629485516645
1580421551.27185,-0.0138014038300145
1580421551.27285,-0.0137337046361995
1580421551.27385,-0.0137275501640345
1580421551.27486,-0.0135983062485695
1580421551.27586,-0.0134013631392894
1580421551.27686,-0.0134136720836194
1580421551.27786,-0.0134259810279495
1580421551.27886,-0.0134075176114544
1580421551.27987,-0.0133644363062994
1580421551.28087,-0.0133828997227944
1580421551.28187,-0.0135859973042395
1580421551.28287,-0.0138260217186745
1580421551.28387,-0.0138506396073345
1580421551.28487,-0.0137952493578495
1580421551.28588,-0.0136844688588795
1580421551.28688,-0.0136106151928995
1580421551.28788,-0.0135983062485695
1580421551.28888,-0.0136044607207345
1580421551.28988,-0.0135490704712495
1580421551.29088,-0.0134752168052694
1580421551.29189,-0.0134444444444445
1580421551.29289,-0.0134321355001144
1580421551.29389,-0.0134752168052694
1580421551.29489,-0.0135429159990844
1580421551.29589,-0.0136413875537245
1580421551.2969,-0.0137337046361995
1580421551.2979,-0.0137952493578495
1580421551.2989,-0.0137890948856845
1580421551.2999,-0.0137460135805295
1580421551.3009,-0.0137706314691895
1580421551.3019,-0.0136598509702195
1580421551.30291,-0.0135367615269195
1580421551.30391,-0.0136536964980545
1580421551.30491,-0.0137767859413545
1580421551.30591,-0.0137460135805295
1580421551.30691,-0.0135736883599095
1580421551.30792,-0.0133952086671244
1580421551.30892,-0.0133028915846494
1580421551.30992,-0.0132844281681544
1580421551.31092,-0.0132844281681544
1580421551.31192,-0.0134444444444445
1580421551.31292,-0.0136475420258895
1580421551.31393,-0.0137767859413545
1580421551.31493,-0.0137275501640345
1580421551.31593,-0.0138014038300145
1580421551.31693,-0.0138998753846545
1580421551.31793,-0.0137829404135195
1580421551.31894,-0.0136475420258895
1580421551.31994,-0.0134013631392894
1580421551.32094,-0.0134259810279495
1580421551.32194,-0.0137767859413545
1580421551.32294,-0.0140537371887795
1580421551.32395,-0.0141214363825945
1580421551.32495,-0.0140475827166145
1580421551.32595,-0.0137890948856845
1580421551.32695,-0.0133582818341344
1580421551.32795,-0.0132844281681544
1580421551.32895,-0.0135983062485695
1580421551.32996,-0.0140168103557895
1580421551.33096,-0.0141275908547595
1580421551.33196,-0.0140352737722845
1580421551.33296,-0.0138506396073345
1580421551.33396,-0.0136598509702195
1580421551.33497,-0.0135429159990844
1580421551.33597,-0.0135675338877445
1580421551.33697,-0.0136536964980545
1580421551.33797,-0.0136721599145495
1580421551.33897,-0.0136352330815595
1580421551.33997,-0.0135675338877445
1580421551.34098,-0.0134567533887744
1580421551.34198,-0.0134629078609395
1580421551.34298,-0.0135121436382594
1580421551.34398,-0.0135490704712495
1580421551.34498,-0.0136536964980545
1580421551.34599,-0.0137152412197045
1580421551.34699,-0.0138137127743445
1580421551.34799,-0.0139429566898095
1580421551.34899,-0.0139060298568195
1580421551.34999,-0.0137952493578495
1580421551.35099,-0.0137398591083645
1580421551.352,-0.0136413875537245
1580421551.353,-0.0135921517764045
1580421551.354,-0.0135798428320745
1580421551.355,-0.0136598509702195
1580421551.356,-0.0136783143867145
1580421551.35701,-0.0136475420258895
1580421551.35801,-0.0137152412197045
1580421551.35901,-0.0136967778032095
1580421551.36001,-0.0135859973042395
1580421551.36101,-0.0135552249434145
1580421551.36202,-0.0136044607207345
1580421551.36302,-0.0136721599145495
1580421551.36402,-0.0137275501640345
1580421551.36502,-0.0137029322753745
1580421551.36602,-0.0137829404135195
1580421551.36702,-0.0138260217186745
1580421551.36803,-0.0138506396073345
1580421551.36903,-0.0137890948856845
1580421551.37003,-0.0135244525825894
1580421551.37103,-0.0133705907784644
1580421551.37203,-0.0133890541949594
1580421551.37304,-0.0135121436382594
1580421551.37404,-0.0136660054423845
1580421551.37504,-0.0137029322753745
1580421551.37604,-0.0136783143867145
1580421551.37704,-0.0136352330815595
1580421551.37804,-0.0136536964980545
1580421551.37905,-0.0136598509702195
1580421551.38005,-0.0136475420258895
1580421551.38105,-0.0136967778032095
1580421551.38205,-0.0137152412197045
1580421551.38305,-0.0136844688588795
1580421551.38406,-0.0136721599145495
1580421551.38506,-0.0136783143867145
1580421551.38606,-0.0137213956918695
1580421551.38706,-0.0137460135805295
1580421551.38806,-0.0137829404135195
1580421551.38907,-0.0138260217186745
1580421551.39007,-0.0137398591083645
1580421551.39107,-0.0135798428320745
1580421551.39207,-0.0134752168052694
1580421551.39307,-0.0135675338877445
1580421551.39407,-0.0136167696650645
1580421551.39507,-0.0135490704712495
1580421551.39608,-0.0135429159990844
1580421551.39708,-0.0135983062485695
1580421551.39808,-0.0135983062485695
1580421551.39908,-0.0134752168052694
1580421551.40008,-0.0133090460568144
1580421551.40109,-0.0133952086671244
1580421551.40209,-0.0135490704712495
1580421551.40309,-0.0136290786093945
1580421551.40409,-0.0135613794155794
1580421551.40509,-0.0134936802217644
1580421551.4061,-0.0135675338877445
1580421551.4071,-0.0136290786093945
1580421551.4081,-0.0135613794155794
1580421551.4091,-0.0134936802217644
1580421551.4101,-0.0134567533887744
1580421551.4111,-0.0134567533887744
1580421551.41211,-0.0134382899722794
1580421551.41311,-0.0134444444444445
1580421551.41411,-0.0134875257495994
1580421551.41511,-0.0135121436382594
1580421551.41611,-0.0135306070547545
1580421551.41711,-0.0135121436382594
1580421551.41812,-0.0133890541949594
1580421551.41912,-0.0133028915846494
1580421551.42012,-0.0132905826403194
1580421551.42112,-0.0133521273619694
1580421551.42212,-0.0134875257495994
1580421551.42313,-0.0136044607207345
1580421551.42413,-0.0137460135805295
1580421551.42513,-0.0138444851351695
1580421551.42613,-0.0136290786093945
1580421551.42713,-0.0133952086671244
1580421551.42813,-0.0134444444444445
1580421551.42914,-0.0135736883599095
1580421551.43014,-0.0135921517764045
1580421551.43114,-0.0134813712774345
1580421551.43214,-0.0133090460568144
1580421551.43315,-0.0132721192238244
1580421551.43415,-0.0133521273619694
1580421551.43515,-0.0134013631392894
1580421551.43615,-0.0134813712774345
1580421551.43715,-0.0134382899722794
1580421551.43815,-0.0134075176114544
1580421551.43916,-0.0134321355001144
1580421551.44016,-0.0133459728898044
1580421551.44116,-0.0133336639454744
1580421551.44216,-0.0132782736959894
1580421551.44316,-0.0132413468629994
1580421551.44416,-0.0133336639454744
1580421551.44517,-0.0133767452506294
1580421551.44617,-0.0134136720836194
1580421551.44717,-0.0135059891660944
1580421551.44817,-0.0135983062485695
1580421551.44917,-0.0136721599145495
1580421551.45018,-0.0134936802217644
1580421551.45118,-0.0132475013351644
1580421551.45218,-0.0132228834465044
1580421551.45318,-0.0132290379186694
1580421551.45418,-0.0131428753083594
1580421551.45518,-0.0131059484753694
1580421551.45619,-0.0133152005289794
1580421551.45719,-0.0136906233310445
1580421551.45819,-0.0139737290506345
1580421551.45919,-0.0139491111619745
1580421551.46019,-0.0135552249434145
1580421551.4612,-0.0133521273619694
1580421551.4622,-0.0132475013351644
1580421551.4632,-0.0133152005289794
1580421551.4642,-0.0133767452506294
1580421551.4652,-0.0133275094733094
1580421551.4662,-0.0132844281681544
1580421551.46721,-0.0132536558073294
1580421551.46821,-0.0132598102794944
1580421551.46921,-0.0132782736959894
1580421551.47021,-0.0133213550011444
1580421551.47121,-0.0134321355001144
1580421551.47222,-0.0135983062485695
1580421551.47322,-0.0137706314691895
1580421551.47422,-0.0137767859413545
1580421551.47522,-0.0135306070547545
1580421551.47622,-0.0132167289743394
1580421551.47722,-0.0130444037537194
1580421551.47823,-0.0130197858650594
1580421551.47923,-0.0130874850588744
1580421551.48023,-0.0132044200300094
1580421551.48123,-0.0132659647516594
1580421551.48223,-0.0132905826403194
1580421551.48324,-0.0134444444444445
1580421551.48424,-0.0136106151928995
1580421551.48524,-0.0137090867475395
1580421551.48624,-0.0136106151928995
1580421551.48724,-0.0134629078609395
1580421551.48825,-0.0134444444444445
1580421551.48925,-0.0133090460568144
1580421551.49025,-0.0132536558073294
1580421551.49125,-0.0132721192238244
1580421551.49225,-0.0133275094733094
1580421551.49325,-0.0134813712774345
1580421551.49426,-0.0136413875537245
1580421551.49526,-0.0137583225248595
1580421551.49626,-0.0136290786093945
1580421551.49726,-0.0135244525825894
1580421551.49826,-0.0135675338877445
1580421551.49927,-0.0134567533887744
1580421551.50027,-0.0133213550011444
1580421551.50127,-0.0134321355001144
1580421551.50227,-0.0135675338877445
1580421551.50327,-0.0136352330815595
1580421551.50427,-0.0136413875537245
1580421551.50528,-0.0135367615269195
1580421551.50628,-0.0134444444444445
1580421551.50728,-0.0133582818341344
1580421551.50828,-0.0133336639454744
1580421551.50928,-0.0133767452506294
1580421551.51029,-0.0132475013351644
1580421551.51129,-0.0131367208361944
1580421551.51229,-0.0132598102794944
1580421551.51329,-0.0134752168052694
1580421551.51429,-0.0136660054423845
1580421551.5153,-0.0136660054423845
1580421551.51633,-0.0135552249434145
1580421551.51733,-0.0134752168052694
1580421551.51833,-0.0134136720836194
1580421551.51933,-0.0134075176114544
1580421551.52033,-0.0133890541949594
1580421551.52134,-0.0134013631392894
1580421551.52234,-0.0134813712774345
1580421551.52334,-0.0135367615269195
1580421551.52434,-0.0137213956918695
1580421551.52534,-0.0137398591083645
1580421551.52635,-0.0136167696650645
1580421551.52735,-0.0135059891660944
1580421551.52835,-0.0134752168052694
1580421551.52935,-0.0134998346939295
1580421551.53035,-0.0135367615269195
1580421551.53135,-0.0135244525825894
1580421551.53236,-0.0134875257495994
1580421551.53336,-0.0135121436382594
1580421551.53436,-0.0134936802217644
1580421551.53536,-0.0135367615269195
1580421551.53636,-0.0135244525825894
1580421551.53736,-0.0134752168052694
1580421551.53837,-0.0134998346939295
1580421551.53937,-0.0136475420258895
1580421551.54037,-0.0137583225248595
1580421551.54137,-0.0135859973042395
1580421551.54237,-0.0134382899722794
1580421551.54338,-0.0133952086671244
1580421551.54438,-0.0134936802217644
1580421551.54538,-0.0135675338877445
1580421551.54638,-0.0135182981104245
1580421551.54738,-0.0135121436382594
1580421551.54838,-0.0134936802217644
1580421551.54939,-0.0134752168052694
1580421551.55039,-0.0134813712774345
1580421551.55139,-0.0135059891660944
1580421551.55239,-0.0135244525825894
1580421551.55339,-0.0135490704712495
1580421551.5544,-0.0135675338877445
1580421551.5554,-0.0135675338877445
1580421551.5564,-0.0136229241372295
1580421551.5574,-0.0136413875537245
1580421551.5584,-0.0135983062485695
1580421551.5594,-0.0135552249434145
1580421551.56041,-0.0135675338877445
1580421551.56141,-0.0135859973042395
1580421551.56241,-0.0135921517764045
1580421551.56341,-0.0135859973042395
1580421551.56441,-0.0135921517764045
1580421551.56542,-0.0136167696650645
1580421551.56642,-0.0136044607207345
1580421551.56742,-0.0136106151928995
1580421551.56842,-0.0135983062485695
1580421551.56942,-0.0136044607207345
1580421551.57043,-0.0135983062485695
1580421551.57143,-0.0136044607207345
1580421551.57243,-0.0136167696650645
1580421551.57343,-0.0136106151928995
1580421551.57443,-0.0136167696650645
1580421551.57543,-0.0136229241372295
1580421551.57644,-0.0136290786093945
1580421551.57744,-0.0136352330815595
1580421551.57844,-0.0136290786093945
1580421551.57944,-0.0135983062485695
1580421551.58044,-0.0135675338877445
1580421551.58145,-0.0135736883599095
1580421551.58245,-0.0135921517764045
1580421551.58345,-0.0136536964980545
1580421551.58445,-0.0136413875537245
1580421551.58545,-0.0135736883599095
1580421551.58645,-0.0135859973042395
1580421551.58746,-0.0136044607207345
1580421551.58846,-0.0136229241372295
1580421551.58946,-0.0136106151928995
1580421551.59046,-0.0135983062485695
1580421551.59146,-0.0135983062485695
1580421551.59247,-0.0135859973042395
1580421551.59347,-0.0135736883599095
1580421551.59447,-0.0135736883599095
1580421551.59547,-0.0135490704712495
1580421551.59647,-0.0135552249434145
1580421551.59747,-0.0135736883599095
1580421551.59848,-0.0135552249434145
1580421551.59948,-0.0135429159990844
1580421551.60048,-0.0135306070547545
