Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423776.04996,-0.38452735179675,-0.532478828107118,-1.4055390249485
1580423776.08172,1.14186312657359,-0.289311055161365,-0.991470206759747
1580423776.11348,0.359136339360646,0.0349126420996413,-1.1062180514229
1580423776.14524,-0.0236820019836728,-0.235599298084992,-0.734142061493857
1580423776.177,-0.570077058060578,-0.196047913328755,-0.419684138246739
1580423776.20876,-2.25271992065309,0.0539559014267184,-0.0222171358815899
1580423776.24052,-1.88699168383307,-0.134035248340581,-0.710215915159838
1580423776.27228,-1.9436331731136,-0.299565117875945,-1.01979095140002
1580423776.30404,-2.11892881666285,-0.179934386205844,-1.01539635309377
1580423776.3358,-1.93386739909972,-0.0456549935149155,-0.510505836575875
1580423776.36756,-1.65847257190814,-0.11450370031281,-0.101319905394064
1580423776.39932,-1.26637674525063,-0.482673380636301,0.473884184023802
1580423776.43108,-0.218020904859998,0.0354009308003356,-0.775646601052873
1580423776.46285,-0.0163576714732585,-0.290287632562753,-0.401129167620356
1580423776.49461,0.328374151216906,0.307377737087052,-0.53492027161059
1580423776.52637,-0.0295414663920042,0.123781185626001,-0.126222629129472
1580423776.55813,-0.403082322423133,-0.106691081101701,-0.10083161669337
1580423776.58989,-0.954848554207675,-0.0354009308003356,-1.02760357061112
1580423776.62165,-1.38649576562142,-0.589120317387655,-1.48757152666514
1580423776.65341,-1.83669794766156,-0.45630579079881,0.591073472190434
1580423776.68517,-1.62331578545815,0.396246280613411,1.01490806439307
1580423776.71693,-1.99880979629206,0.199954222934309,-0.404547188525216
1580423776.74869,-2.24832532234684,-0.723887998779277,-0.232669565880826
1580423776.78045,-2.07302967879759,-0.912367437247273,-0.339116502632182
1580423776.81221,-1.39137865262837,-0.508064393072404,-1.11012436102846
1580423776.84397,-0.77759975585565,0.275150682841229,-1.64528877698939
1580423776.87574,-0.265384908827345,-0.740978103303577,-1.45192645151446
1580423776.9075,0.96217288471809,-0.515877012283513,-1.2688181887541
1580423776.93926,0.5940032043946,0.312748912794689,-1.01393148699168
1580423776.97102,-0.120851453421835,-0.402594033722439,-0.684824902723735
1580423777.00278,-0.146730754558632,-0.406012054627299,-0.410894941634242
1580423777.03454,-1.5681391622797,-0.117433432516975,-0.153078507667658
1580423777.0663,-2.77763027389944,-0.458747234302281,-0.248294804303043
1580423777.09806,-1.42409399557488,0.356694895857174,-0.850843060959793
1580423777.12982,-2.13748378728923,-0.00952162966353853,-1.87038986800946
1580423777.16158,-2.19510185397116,-0.258060578316931,-0.816174563210499
1580423777.19334,-1.83669794766156,-0.192629892423895,0.102296482795452
1580423777.2251,-1.30055695429923,0.0651865415426869,1.00904859998474
1580423777.25686,-1.44313725490196,-0.599374380102235,0.104737926298924
1580423777.28862,0.474372472724497,-0.816662851911193,-0.36743724727245
1580423777.32049,0.395269703212023,0.690196078431374,-0.619882505531395
1580423777.35226,0.0290531776913099,0.0476081483176927,-0.392339971007859
1580423777.38402,-0.232669565880826,0.156984817273212,-0.191653315022506
1580423777.41578,-0.793224994277868,-0.620859082932784,-0.81861600671397
1580423777.44754,-0.948012512397955,-2.58036163881895,-0.50074006256199
1580423777.4793,-1.58083466849775,0.668223086900131,0.204348821240558
1580423777.51106,-1.65700770580606,0.174074921797512,0.615976195925843
1580423777.54282,-2.02615396353094,0.634531166552225,0.218509193560692
1580423777.57458,-2.26639200427253,-0.468024719615473,-0.275638971541925
1580423777.60634,-1.99197375448234,-0.506599526970321,-0.402594033722439
1580423777.6381,-1.77419699397269,-0.801037613488976,-0.323491264209965
1580423777.66986,-1.04811169604028,-0.685313191424429,-1.59743648432135
1580423777.70162,-0.211673151750972,-0.959243152513924,-1.9949034866865
1580423777.73338,0.614999618524454,-0.356206607156482,-0.678965438315403
1580423777.76514,0.659433890287634,0.497322041657128,-1.18629739833677
1580423777.79691,0.102296482795452,0.0144045166704814,-1.08424505989166
1580423777.82867,-0.024170290684367,-0.196536202029449,-0.596932936598764
1580423777.86043,-0.625741969939726,-0.296635385671779,-0.35718318455787
1580423777.89219,-2.79179064621958,-0.755138475623713,0.207278553444723
1580423777.92395,-1.69265278095674,-0.130128938735027,-0.779064621957733
1580423777.95571,-1.94656290531777,0.171145189593346,-1.21412985427634
1580423777.98747,-1.6189211871519,0.166262302586404,-1.05836575875486
1580423778.01923,-1.81960784313726,-0.224368657969023,-0.575448233768215
1580423778.05099,-1.72097352559701,-0.0891126878767068,0.282475013351643
1580423778.08275,-1.19020370794232,-0.584725719081407,0.372320134279391
1580423778.11451,0.0930189974822611,-0.409918364232853,-0.811291676203556
1580423778.14627,-0.0368657969024184,0.00366216525520713,-0.230716411078049
1580423778.17803,0.0104982070649271,-0.0847180895704582,-0.338628213931488
1580423778.20979,0.0236820019836728,0.230228122377355,-0.0935072861829553
1580423778.24155,-0.567635614557107,-0.102784771496147,-0.614999618524452
1580423778.27332,-0.883070115205616,-1.38503089951934,-0.676035706111238
1580423778.30508,-1.58864728770886,1.01002517738613,-0.119386587319752
1580423778.33684,-1.44460212100404,-0.096437018387121,0.515877012283514
1580423778.3686,-1.92117189288167,0.523689631494623,0.386480506599526
1580423778.40036,-2.41336690318151,-0.487556267643244,-0.096437018387121
1580423778.43212,-2.04861524376287,-0.652109559777218,-0.386968795300222
1580423778.46388,-1.59450675211719,-0.621347371633478,-0.800549324788282
1580423778.49564,-0.807385366598002,0.00170901045242999,-1.52956435492485
1580423778.5274,-0.606210421911955,-0.384039063096056,-1.508567940795
1580423778.55916,0.30151827267872,-0.678477149614709,-1.23952086671244
1580423778.59024,1.07496757457847,0.374761577782863,-1.20680552376593
1580423778.622,0.208255130846112,-0.438239108873121,-1.0295567254139
1580423778.65376,0.0212405584802013,-0.342534523537042,-0.557381551842527
1580423778.68552,-1.12135500114443,-0.330327306019685,-0.419195849546044
1580423778.71728,-2.59940489814603,-0.49732204165713,-0.149660486762798
1580423778.74904,-1.76394293125811,0.0471198596169984,-1.04762340733959
1580423778.7808,-2.49344625009537,0.112062256809338,-0.990493629358358
1580423778.81255,-2.0295719844358,0.0813000686655982,-0.580819409475852
1580423778.84431,-1.69655909056229,-0.11108567940795,-0.00561532005798426
1580423778.87607,-1.12477302204929,0.0187991149767299,1.6535896849012
1580423778.90783,-1.00856031128405,-0.224856946669718,-1.26442359044785
1580423778.93959,0.286381322957197,-0.809826810101473,-0.230228122377355
1580423778.97135,0.385503929198137,0.552010376134891,-0.850354772259099
1580423779.00311,0.0290531776913099,0.10424963759823,-0.447028305485619
1580423779.03487,-0.0583504997329669,-0.0417486839093613,-0.727794308384832
1580423779.06663,-0.894300755321584,-0.44263370717937,-0.403570611123827
1580423779.09839,-1.86599526970321,-0.252201113908599,0.145265888456549
1580423779.13015,-1.58669413290608,0.681895170519571,0.0407721065079727
1580423779.16191,-1.78640421149004,0.112062256809338,0.275638971541923
1580423779.19367,-2.11355764095521,-0.108155947203784,0.123292896925307
1580423779.22543,-2.22928206301976,-0.900160219729916,-0.121828030823224
1580423779.25718,-1.87722590981918,-0.595956359197375,-0.74927901121538
1580423779.28894,-1.17946135652705,-0.321049820706493,-1.43678950179294
1580423779.3207,-0.891859311818113,-0.41870756084535,-1.71706721599145
1580423779.35246,0.0759288929579611,-0.115968566414892,-1.2942092011902
1580423779.38422,1.51491569390402,0.0788586251621268,-1.20485236896315
1580423779.41598,0.212649729152361,-0.0817883573662925,-0.974380102235447
1580423779.44774,-0.148683909361409,-0.445563439383536,-0.633066300450141
1580423779.4795,-0.42554360265507,-0.44263370717937,-0.320073243305105
1580423779.51126,-2.69852750438697,-0.34692912184329,0.202883955138475
1580423779.54302,-1.89822232394904,0.0202639810788128,-0.985122453650721
1580423779.57478,-2.15603875791562,0.141847867551689,-1.00758373388266
1580423779.60654,-2.20584420538643,-0.116456855115587,-0.992446784161135
1580423779.6383,-1.85329976348516,-0.228274967574578,-0.291752498664836
1580423779.67005,-1.38942549782559,-0.152101930266269,0.139894712748912
1580423779.70181,-1.43678950179294,0.201907377737086,0.521248187991151
1580423779.73357,-0.0847180895704582,-0.567635614557107,-0.672617685206378
1580423779.76533,0.290287632562752,-0.334233615625239,-0.374761577782865
1580423779.79709,0.266849774929426,-0.0197756923781185,-0.433356221866179
1580423779.82885,-0.0661631189440754,0.171145189593346,-0.210208285648889
1580423779.86069,-0.337163347829405,-0.267826352330816,-0.681406881818875
1580423779.89245,-1.19899290455482,-0.936293583581293,-0.362066071564813
1580423779.9242,-1.53884184023804,1.18678568703746,-0.0695811398489354
1580423779.95597,-1.53786526283665,-0.474860761425193,0.468513008316165
1580423779.98772,-2.03006027313649,0.33569848172732,0.25708400091554
1580423780.01948,-2.26932173647669,-0.496833752956436,-0.277103837644008
1580423780.05124,-2.20633249408713,-0.802502479591059,-0.211673151750972
1580423780.083,-1.58767071030747,-0.489997711146716,-0.79810788128481
1580423780.11476,-0.834241245136187,0.041260395208667,-1.42067597467002
1580423780.14652,-0.543221179522392,-0.229739833676661,-1.59060044251163
1580423780.17828,0.40064087891966,-0.751232166018159,-1.14186312657359
1580423780.21004,1.1233081559472,0.292240787365529,-1.10817120622568
1580423780.2418,0.161867704280155,-0.226810101472495,-0.884534981307699
1580423780.27356,0.031006332494087,-0.339116502632182,-0.593026626993209
1580423780.30532,-0.919203479056993,-0.261478599221791,-0.523689631494621
1580423780.33708,-2.79325551232166,-0.390875104905776,0.0451667048142212
1580423780.36883,-1.61159685664149,0.112062256809338,-0.653574425879301
1580423780.40059,-2.34891279468986,0.0158693827725642,-1.48366521705959
1580423780.43235,-2.05593957427329,-0.207766842145418,-0.902113374532693
1580423780.46411,-1.93386739909972,-0.152101930266269,-0.256595712214848
1580423780.49587,-1.57106889448386,0.10766765850309,0.203860532539863
1580423780.52763,-1.43874265659571,-0.760509651331351,1.11549553673609
1580423780.55939,0.0422369726100555,0.374273289082169,-0.830334935530633
1580423780.59115,0.424078736552985,-0.46997787441825,-0.318608377203022
1580423780.62291,0.210696574349583,0.0573739223315783,-0.447516594186313
1580423780.65467,-0.142336156252384,-0.201907377737086,-0.147219043259327
1580423780.68643,-0.35718318455787,0.150148775463492,-0.691660944533455
1580423780.71819,-1.03541618982223,-0.647714961470969,-0.686778057526512
1580423780.74995,-1.95779354543374,0.788342107270925,-0.115968566414892
1580423780.7817,-1.54665445944915,0.241458762493323,0.639414053559168
1580423780.81346,-1.71999694819562,0.395269703212023,0.321538109407186
1580423780.84522,-2.17752346074617,-0.289311055161365,-0.167238879987792
1580423780.87698,-2.27029831387808,-0.824963759822996,0.031006332494087
1580423780.90874,-1.98318455786984,-0.829358358129245,-0.283451590753033
1580423780.9405,-1.14430457007706,-0.168215457389181,-1.70339513237201
1580423780.97226,-0.905531395437553,0.101808194094758,-1.41188677805753
1580423781.00402,0.349858854047454,-0.402594033722439,-1.17213702601663
1580423781.03578,0.528084229800871,-0.637460898756389,-1.45241474021515
1580423781.06754,0.077393759060044,-0.354253452353705,-1.01197833218891
1580423781.0993,-0.00366216525520713,-0.0837415121690697,-0.612069886320286
1580423781.13119,-0.334721904325933,-0.102784771496147,-0.237064164187075
1580423781.16295,-1.87673762111849,0.222415503166246,-0.0197756923781185
1580423781.19471,-2.46073090714885,0.00903334096284425,-0.398687724116884
1580423781.22647,-1.72585641260395,0.172121766994735,-0.324467841611353
1580423781.25823,-2.3118028534371,-0.155031662470435,-1.49343099107347
1580423781.28999,-1.67800411993591,-0.440192263675899,-1.1403982604715
1580423781.32175,-2.02468909742885,-0.525154497596704,0.241458762493323
1580423781.35351,-1.55739681086442,-0.678965438315403,1.11647211413748
1580423781.38527,-0.961196307316701,0.182864118410009,-0.766369115739682
1580423781.41703,0.783459220263982,-1.07057297627222,-0.273197528038454
1580423781.44879,0.330815594720377,1.31081101701381,-0.668223086900129
1580423781.48055,-0.277592126344702,-0.439703974975204,-0.286869611657893
1580423781.51231,-0.070557717250324,0.241947051194018,-0.601327534905012
1580423781.54406,-0.420172426947433,-0.220950637064163,-0.837659266041047
1580423781.57582,-2.56473640039673,-1.52224002441443,-0.0451667048142212
1580423781.60758,-1.38210116731518,0.970962081330587,-0.0485847257190812
1580423781.63934,-1.65700770580606,-0.203372243839169,0.452399481193254
1580423781.6711,-2.10867475394827,0.297611963073166,0.251712825207903
1580423781.70286,-2.2517433432517,-0.574959945067521,-0.336186770428016
1580423781.73462,-2.12039368276493,-0.672617685206378,-0.427496757457847
1580423781.76638,-1.48513008316167,-0.571053635461967,-0.71168078126192
1580423781.79814,-0.915785458152133,-0.171145189593346,-1.64968337529564
1580423781.8299,-0.267338063630122,-0.109620813305867,-1.82107270923934
1580423781.86166,0.752208743419548,-0.749767299916074,-1.31227588311589
1580423781.89342,0.385503929198137,-0.0871595330739297,-1.12770275425345
1580423781.92518,-0.00708018616006711,-0.0939955748836496,-0.739513237201495
1580423781.95694,-0.355718318455787,-0.184328984512092,-0.364995803768979
1580423781.98869,-1.81911955443656,0.356694895857174,-0.115480277714198
1580423782.02045,-2.15701533531701,-0.209719996948195,-0.0539559014267184
1580423782.05221,-1.4402075226978,0.210696574349583,-0.85963225757229
1580423782.08397,-2.00662241550317,-0.302983138780805,-1.3713588158999
1580423782.11573,-1.99880979629206,-0.482185091935607,-0.827893492027162
1580423782.14749,-2.08328374151217,-0.469001297016861,0.239017318989852
1580423782.17925,-1.53102922102693,-0.178469520103761,0.916273746852827
1580423782.21101,-1.0295567254139,0.723399710078585,-0.92799267566949
1580423782.24277,0.5427328908217,-1.39333180743114,0.0363775082017241
1580423782.27453,-0.0334477759975584,1.07399099717708,-0.625741969939726
1580423782.30629,-0.140871290150301,-0.317631799801633,-0.316655222400245
1580423782.33805,-0.000732433051041426,0.127687495231555,-0.153566796368352
1580423782.36981,-0.858167391470207,-0.426520180056459,-1.15162890058747
1580423782.40167,-1.3972381170367,-2.07107652399481,-0.290287632562753
1580423782.43343,-1.96023498893721,0.449958037689782,0.132570382238498
1580423782.46519,-1.59206530861372,-0.147707331960021,0.699473563744565
1580423782.49695,-2.0207827878233,0.46900129701686,-0.145754177157244
1580423782.52871,-2.3113145647364,-0.473884184023804,-0.159426260776684
1580423782.56047,-2.05056839856565,-0.390386816205082,-0.376226443884947
1580423782.59223,-1.45973907072557,-0.499763485160601,-1.03492790112154
1580423782.62399,-0.712169069962615,-0.484626535439078,-1.79079880979629
1580423782.65575,0.146242465857938,-0.838147554741742,-1.40846875715267
1580423782.68751,1.24635690852216,0.117433432516975,-0.533943694209201
1580423782.71927,0.258548867017623,0.250736247806515,-1.05299458304723
1580423782.75103,-0.101808194094758,-0.180422674906538,-0.756603341725796
1580423782.78279,-0.471931029221027,-0.333745326924545,-0.44946974898909
1580423782.81455,-2.37625696192874,-0.211184863050278,0.30151827267872
1580423782.84631,-1.94509803921569,-0.358648050659953,-1.01539635309377
1580423782.87807,-1.98367284657053,-0.248783093003738,-0.709239337758449
1580423782.90983,-2.18680094605936,0.167727168688486,-0.893324177920196
1580423782.94159,-1.91580071717403,0.154055085069047,-0.690196078431372
1580423782.97335,-1.78591592278935,-0.0549324788281069,0.00366216525520713
1580423783.00511,-1.24782177462425,0.488532845044631,0.891371023117419
1580423783.03687,-0.177981231403066,-0.241947051194018,-0.949965667200733
1580423783.06863,0.103761348897535,-0.646250095368886,-0.350835431448845
1580423783.10039,0.0568856336308841,-0.0314946211947813,-0.688242923628595
1580423783.13215,0.0607919432364383,0.321049820706492,-0.180910963607232
1580423783.16391,-0.190188448920424,0.272709239337757,-0.171145189593346
1580423783.19566,-0.987563897154192,-0.260013733119708,-0.877698939497979
1580423783.22742,-1.73318074311437,-0.489997711146716,-0.958266575112535
1580423783.25918,-2.04129091325246,-0.303471427481499,0.503669794766157
1580423783.29094,-1.69362935835813,0.735606927595942,0.453864347295337
1580423783.3227,-1.78835736629282,0.23657587548638,-0.476325627527276
1580423783.35446,-2.29959563591974,-0.73560692759594,0.163820859082932
1580423783.38622,-2.13504234378576,-0.878675516899367,-0.53150225070573
1580423783.41798,-1.33815518425269,-0.508064393072404,-1.30446326390478
1580423783.44974,-0.754650186923019,0.409430075532157,-1.62917524986648
1580423783.4815,-0.168703746089875,-0.337651636530099,-1.08815136949721
1580423783.51326,0.87672236209659,-0.560311284046692,-0.946547646295873
1580423783.54502,0.440192263675897,0.112550545510032,-1.00221255817502
1580423783.57678,0.0500495918211641,-0.373296711680782,-0.872327763790341
1580423783.60854,-0.0754406042572668,-0.327397573815519,-0.522224765392538
1580423783.6403,-1.82302586404212,-0.0710460059510183,-0.147707331960021
1580423783.67221,-2.31619745174334,-0.278080415045396,-0.450446326390479
1580423783.70397,-1.81228351262684,0.169680323491264,-0.69117265583276
1580423783.73573,-2.04129091325246,0.154055085069047,-1.25026321812772
1580423783.76749,-2.07009994659342,-0.0505378805218584,-0.708751049057755
1580423783.79925,-1.90457007705806,-0.340581368734265,-0.262455176623179
1580423783.83101,-1.35622186617838,-0.152101930266269,1.21559472037842
1580423783.86277,-1.32350652323186,0.0681162737468526,-0.200442511635003
1580423783.89453,0.633554589150837,-0.795178149080645,-0.528572518501564
1580423783.92629,0.156008239871824,0.200442511635003,-0.312260624093996
1580423783.95805,0.00170901045242999,-0.201419089036392,-0.422613870450904
1580423783.98981,-0.194583047226672,0.0954604409857325,-0.368413824673839
1580423784.02157,-0.74927901121538,-0.111573968108644,-0.846936751354239
1580423784.05333,-0.995864805065995,-2.72098878461891,-0.197512779430838
1580423784.08509,-1.68435187304494,0.680918593118182,-0.063721675440604
1580423784.11685,-1.49440756847486,0.152590218966964,0.459235523002974
1580423784.14861,-1.94460975051499,0.173586633096818,-0.131105516136415
1580423784.18037,-2.34988937209125,-1.08375677119097,-0.00122072175173571
1580423784.21213,-1.92898451209278,-0.662851911192492,-0.444098573281453
1580423784.24389,-1.59792477302205,-0.227786678873883,-0.649179827573052
1580423784.27565,-1.15358205539025,0.32202639810788,-1.19752803845273
1580423784.3074,-0.996841382467384,-0.654551003280689,-1.64089417868315
1580423784.33916,0.551033798733503,-1.00318913557641,-1.3796597238117
1580423784.37092,1.10768291752499,0.0422369726100555,-1.04127565423056
1580423784.40268,0.428473334859234,-0.10766765850309,-0.890882734416724
1580423784.43444,-0.105714503700312,-0.253177691309988,-0.578377965972381
1580423784.4662,-1.18287937743191,-0.156008239871824,-0.358648050659953
1580423784.49796,-2.34451819638361,-0.393804837109942,0.128664072632944
1580423784.52972,-1.54909590295262,0.256595712214846,-0.805432211795225
1580423784.56148,-1.98269626916915,-0.180910963607232,-1.36159304188602
1580423784.59324,-1.94314488441291,-0.493415732051576,-0.896742198825056
1580423784.625,-2.03152513923857,-0.496833752956436,-0.100343327992675
1580423784.65676,-1.58376440070191,0.185305561913481,0.0256351567864499
1580423784.68852,-1.2175478751812,-0.141359578850995,1.63161669336996
1580423784.72028,0.165285725185015,-0.113527122911421,-1.10475318532082
1580423784.75204,0.27075608453498,0.264896620126649,-0.138429846646829
1580423784.7838,-0.0173342488746471,-0.250247959105822,-0.126222629129472
1580423784.81556,-0.199465934233615,-0.235111009384298,-0.488532845044633
1580423784.84732,-0.530037384603647,0.153078507667658,-1.46608682383459
1580423784.87908,-2.25662623025864,-0.823987182421607,0.0236820019836728
1580423784.91084,-1.87038986800946,0.289799343862057,0.234134431982909
1580423784.94281,-1.69997711146715,0.231204699778743,0.26392004272526
1580423784.97457,-2.03640802624552,-0.0451667048142212,-0.167238879987792
1580423785.00633,-2.23611810482948,-0.960219729915313,-0.162844281681544
1580423785.03809,-1.83376821545739,-0.531013962005035,-0.747814145113297
1580423785.06985,-1.25368123903258,-0.281010147249562,-0.956801709010453
1580423785.10161,-0.682383459220263,-0.147219043259327,-1.68191042954147
1580423785.13337,-0.396246280613413,-0.108155947203784,-1.01881437399863
1580423785.16513,1.13990997177081,-0.540291447318227,-1.07789730678263
1580423785.19689,0.685801480125125,-0.0559090562294955,-1.05738918135348
1580423785.22865,0.00415045395590141,-0.46314183260853,-0.803967345693142
1580423785.26041,-0.303959716182193,-0.289799343862059,-0.406500343327993
1580423785.29217,-2.16043335622187,0.0729991607537954,0.0578622110322726
1580423785.32393,-2.24051270313573,-0.174563210498206,-0.408941786831464
1580423785.35569,-1.68630502784771,0.211673151750972,-0.896253910124361
1580423785.38745,-2.2771343556878,-0.077393759060044,-1.18580910963607
1580423785.41921,-2.04226749065385,-0.201907377737086,-0.590585183489738
1580423785.45097,-1.83035019455253,-0.200442511635003,-0.115968566414892
1580423785.48272,-1.20827038986801,-0.198489356832226,1.53640039673457
1580423785.51448,-0.723887998779277,-0.258548867017625,-1.16285954070344
1580423785.54624,0.682383459220265,-0.345952544441902,-0.313725490196079
1580423785.578,0.398687724116883,0.573006790264746,-0.667734798199435
1580423785.60976,-0.138918135347524,0.146730754558632,-0.222415503166246
1580423785.64152,-0.32642099641413,0.0886243991760125,-0.332280460822462
1580423785.67328,-0.988052185854887,-0.166262302586404,-0.997817959868772
1580423785.70504,-1.69997711146715,-1.39577325093462,-0.554940108339055
1580423785.7368,-2.12088197146563,-0.180910963607232,0.255130846112763
1580423785.76856,-1.64675364309148,0.145754177157244,0.63160143434806
1580423785.80032,-1.91580071717403,0.214114595254443,-0.245853360799572
1580423785.83208,-2.30887312123293,-0.489021133745327,-0.109132524605172
1580423785.86384,-2.22830548561837,-0.654062714579995,-0.225345235370412
1580423785.8956,-1.30006866559854,-0.799572747386893,-1.15407034409094
1580423785.92736,-0.512947280079347,-0.229251544975966,-2.26248569466697
1580423785.95912,-0.0129396505683985,0.0544441901274126,-1.07789730678263
1580423785.99088,0.594491493095294,-0.358648050659953,-1.5422598611429
1580423786.02264,0.242435339894712,-0.0607919432364383,-1.00074769207294
1580423786.0544,-0.00219729915312428,-0.366460669871062,-0.575936522468909
1580423786.08616,-0.343022812237736,-0.216556038757915,-0.295658808270391
1580423786.11792,-1.99685664148928,0.454352635996031,-0.129640650034332
1580423786.14968,-2.26102082856489,-0.122804608224612,-0.666758220798046
1580423786.18144,-1.53737697413596,0.0314946211947813,-0.791760128175785
1580423786.21335,-1.99050888838025,-0.488044556343938,-1.29909208819715
1580423786.24511,-1.70339513237201,-0.410894941634242,-0.719981689173723
1580423786.27687,-1.87966735332265,-0.679453727016098,0.54615091172656
1580423786.30863,-1.66677347981994,-0.415777828641184,0.394781414511328
1580423786.34039,-0.272709239337759,0.95533684290837,-1.08863965819791
1580423786.37215,-0.0417486839093613,-0.370366979476616,-0.135011825741969
1580423786.40391,0.103761348897535,-0.225345235370412,-0.496833752956436
1580423786.43567,-0.0290531776913099,-0.0979018844892039,-0.106202792401007
1580423786.46743,-0.42554360265507,-0.178469520103761,-0.573495078965438
1580423786.49919,-1.01100175478752,-0.584237430380712,-0.833752956435493
1580423786.53095,-1.51052109559777,1.62282749675746,-0.764415960936905
1580423786.56271,-1.7556420233463,-0.547127489127947,0.83912413214313
1580423786.59447,-1.78640421149004,0.60767528801404,0.613534752422371
1580423786.62623,-2.17068741893645,-0.145265888456549,-0.559334706645304
1580423786.65799,-2.20144960708019,-0.700450141145952,-0.0124513618677042
1580423786.68975,-1.85671778439002,-0.773693446250096,-0.712657358663309
1580423786.72151,-1.14723430228122,-0.178469520103761,-1.53102922102693
1580423786.75327,-0.663340199893186,-0.265873197528039,-1.59255359731441
1580423786.78503,0.286381322957197,-0.320561532005799,-1.23805600061036
1580423786.81679,1.08278019378958,-0.0261234454871442,-1.11061264972915
1580423786.84855,0.0661631189440754,-0.245853360799572,-1.00318913557641
1580423786.88031,0.0158693827725642,-0.358159761959259,-0.610605020218204
1580423786.91207,-0.455329213397421,-0.363530937666896,-0.324956130312048
1580423786.94383,-2.934859235523,-0.523689631494621,0.0632333867399097
1580423786.97559,-1.80886549172198,0.00170901045242999,-1.16139467460136
1580423787.00735,-1.95877012283513,-0.0803234912642097,-1.00514229037919
1580423787.03911,-1.89822232394904,0.0324711985961699,-0.76734569314107
1580423787.07087,-1.74294651712825,-0.213138017853055,-0.664805065995269
1580423787.10263,-1.64675364309148,-0.169192034790569,0.160891126878766
1580423787.13439,-1.54860761425193,-0.208255130846112,0.258548867017623
1580423787.16615,-0.041260395208667,-0.257084000915542,-0.685313191424429
1580423787.19791,0.118898298619058,-0.203372243839169,-0.143801022354467
1580423787.22967,0.0876478217746239,-0.257084000915542,-0.382574196993973
1580423787.26144,0.077393759060044,0.336186770428014,-0.067139696345464
1580423787.2932,-0.396246280613413,0.167727168688486,-0.741954680704966
1580423787.32496,-1.07692072938125,-1.21022354467079,-0.736095216296635
1580423787.35672,-1.43239490348669,1.01979095140002,-0.317143511100939
1580423787.38848,-1.67800411993591,0.0368657969024184,0.483649958037688
1580423787.42024,-1.75954833295186,0.780041199359122,0.406012054627297
1580423787.452,-2.42606240939956,-0.566659037155718,-0.261966887922485
1580423787.48395,-2.10867475394827,-0.673105973907072,-0.271732661936371
1580423787.51571,-1.97341878385595,-0.719981689173723,-0.52466620889601
1580423787.54747,-0.992446784161135,-0.188235294117646,-1.49001297016861
1580423787.57923,-0.696055542839703,-0.130617227435721,-1.51784542610819
1580423787.61099,0.0183108262760356,-0.688242923628595,-1.36452277409018
1580423787.64275,1.11403067063401,-0.119386587319752,-0.800061036087587
1580423787.67451,0.171145189593346,-0.108155947203784,-1.12819104295415
1580423787.70627,0.0236820019836728,-0.261478599221791,-0.732677195391775
1580423787.73803,-0.581307698176547,-0.380132753490502,-0.466071564812696
1580423787.76979,-2.781536583505,-0.580331120775158,-0.195559624628061
1580423787.80155,-2.06912336919203,-0.0163576714732585,-0.609140154116121
1580423787.83331,-2.02468909742885,0.0710460059510183,-1.01832608529793
1580423787.86508,-1.86990157930877,0.149172198062104,-0.970962081330587
1580423787.89684,-1.84353398947128,-0.0778820477607383,-0.591561760891127
1580423787.9286,-1.85183489738308,0.0715342946517126,0.606210421911957
1580423787.96036,-1.09449912260624,0.484138246738382,1.661890592813
1580423787.99212,-0.55884641794461,-0.531013962005035,-1.50563820859083
1580423788.02388,0.51880674448768,-0.740489814602883,-0.375738155184253
1580423788.05564,0.474860761425191,-0.077393759060044,-0.368413824673839
1580423788.0874,0.080811779964904,-0.099855039291981,-0.355230029755093
1580423788.11916,-0.309330891889831,0.51197070267796,-0.701915007248035
1580423788.15092,-1.09449912260624,-1.05445944914931,-0.633066300450141
1580423788.18268,-1.59841306172274,0.726817730983445,0.0505378805218584
1580423788.21444,-1.567650873579,-0.00317387655451284,0.439703974975203
1580423788.2462,-1.7727321278706,0.694590676737622,0.26733806363012
1580423788.27796,-2.32059205004959,-0.404547188525216,-0.155031662470435
1580423788.30973,-2.08719005111772,-0.724864576180666,-0.275638971541925
1580423788.34149,-1.77615014877546,-0.84937819485771,-0.34351110093843
1580423788.37325,-1.14528114747845,-0.108644235904478,-1.22536049439231
1580423788.40501,-0.706309605554283,0.170168612191958,-1.37233539330129
1580423788.43677,-0.361089494163425,-0.399176012817579,-1.19899290455482
1580423788.46853,1.11158922713054,-0.495857175555047,-1.29860379949645
1580423788.50029,0.403570611123826,-0.0847180895704582,-0.995864805065995
1580423788.53205,0.202395666437781,-0.312748912794691,-0.775158312352179
1580423788.56381,-0.352300297550928,-0.32300297550927,-0.486091401541161
1580423788.59557,-2.8752880140383,-0.532478828107118,0.149660486762798
1580423788.62733,-2.0119935912108,-0.188235294117646,-0.398687724116884
1580423788.65909,-2.08523689631495,0.109620813305867,-1.01197833218891
1580423788.69085,-2.0632639047837,0.10083161669337,-1.05690089265278
1580423788.72261,-2.1316243228809,-0.245365072098878,-0.41187151903563
1580423788.75455,-1.65407797360189,-0.203372243839169,0.343511100938429
1580423788.78631,-1.00221255817502,0.113038834210727,1.54909590295262
1580423788.81807,-0.905043106736859,0.0178225375753414,-0.90064850843061
1580423788.84983,0.591561760891128,-0.636972610055695,-0.338139925230793
