Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423776.82376,-0.363530937666896,0.0451667048142212,0.603768978408485
1580423776.85598,-0.234622720683603,-0.32300297550927,0.663340199893188
1580423776.88819,-0.487556267643244,-0.0388189517051956,-1.11403067063401
1580423776.92041,-2.3118028534371,0.848889906157016,0.297123674372472
1580423776.95262,-1.8332799267567,-0.41528953994049,0.346440833142594
1580423776.98484,-2.29080643930724,-0.282963302052339,0.398199435416188
1580423777.01706,-2.34793621728847,-0.0046387426565957,0.450934615091171
1580423777.04927,-1.66384374761578,0.357671473258563,0.334233615625237
1580423777.08149,-0.929945830472267,0.272709239337757,0.156008239871824
1580423777.1137,-0.410406652933547,0.070557717250324,-0.00122072175173571
1580423777.14592,-0.192141603723201,-0.570565346761272,0.0969253070878153
1580423777.17813,0.433844510566871,0.0144045166704814,-0.226810101472495
1580423777.21035,-0.120363164721141,0.320073243305103,0.461676966506445
1580423777.24256,-0.665293354695963,0.25366598001068,1.22682536049439
1580423777.27478,0.254154268711375,-0.224856946669718,-0.604257267109178
1580423777.307,-1.30543984130617,-0.74244296940566,-0.628183413443198
1580423777.33921,-1.23414969100481,1.02565041580835,1.08229190508888
1580423777.37143,-0.322026398107882,0.603280689707791,0.275150682841229
1580423777.40364,-1.64870679789425,-0.337163347829405,-0.44605172808423
1580423777.43586,-1.4309300373846,0.701426718547342,-0.147707331960021
1580423777.46807,-1.68630502784771,0.157473105973907,0.165285725185015
1580423777.50029,-1.66286717021439,0.067139696345464,0.176516365300984
1580423777.53251,-1.68142214084077,0.240482185091935,0.522713054093234
1580423777.56472,-1.39821469443809,-0.299076829175251,1.0295567254139
1580423777.59694,-0.817151140611887,-0.807873655298696,0.916273746852827
1580423777.62915,-0.397222858014802,0.705333028152896,0.736095216296636
1580423777.66137,-0.523689631494621,-0.0466315709163041,0.813244831006333
1580423777.69358,-0.254642557412071,-0.235111009384298,0.164309147783626
1580423777.7258,-0.205325398641946,-0.0852063782711525,-0.317143511100939
1580423777.75803,-2.1999847409781,0.576424811169606,0.30493629358358
1580423777.79024,-1.58327611200122,-0.279056992446785,-0.218020904859998
1580423777.82246,-2.13064774547951,-0.519783321889067,0.708262760357062
1580423777.85467,-1.88162050812543,-0.185305561913481,0.450446326390477
1580423777.88689,-1.46315709163043,0.696543831540399,0.187747005416952
1580423777.91911,-1.0896162355993,0.288334477759975,0.244876783398183
1580423777.95132,-0.502693217364767,-0.0568856336308841,0.106691081101701
1580423777.98354,-0.232669565880826,-0.599862668802929,0.333745326924543
1580423778.01575,0.314702067597466,-0.300053406576639,0.0187991149767299
1580423778.04797,-0.322514686808576,0.153566796368352,0.2605020218204
1580423778.08019,-0.590585183489738,0.458258945601585,0.94850080109865
1580423778.1124,0.300053406576637,0.154055085069047,-0.452399481193256
1580423778.14462,-1.45632104982071,-0.355718318455787,-0.0124513618677042
1580423778.17683,-1.20973525597009,0.50513466086824,0.378179598687723
1580423778.20905,-0.309819180590525,0.263431754024566,0.122804608224612
1580423778.24127,-1.64626535439078,0.150637064164187,-0.223880369268329
1580423778.27348,-1.53102922102693,0.94166475928893,-0.232181277180132
1580423778.3057,-1.76687266346227,0.00415045395590141,0.272709239337757
1580423778.33791,-1.60524910353246,0.105226214999618,0.326909285114823
1580423778.37013,-1.52858777752346,-0.971938658731975,0.452887769893948
1580423778.40235,-1.34499122606241,-0.518318455786984,1.27370107576104
1580423778.43456,-0.720958266575112,-0.565194171053635,0.825940337224385
1580423778.46678,-0.339604791332876,0.62134737163348,0.536385137712674
1580423778.49899,-0.427008468757153,-0.140871290150301,0.806408789196613
1580423778.53121,-0.0871595330739297,-0.398687724116884,-0.281986724650951
1580423778.56343,-0.69800869764248,-0.0656748302433812,0.178957808804455
1580423778.59564,-2.88896009765774,0.586678873884185,-0.191653315022506
1580423778.62786,-2.01785305561913,-0.220462348363469,0.60425726710918
1580423778.66008,-2.25906767376211,-0.352300297550928,0.374273289082169
1580423778.69229,-1.82790875104906,0.36646066987106,0.244876783398183
1580423778.72451,-1.0471351186389,0.603280689707791,0.0524910353246355
1580423778.75672,-0.525154497596704,0.293217364766917,0.048096437018387
1580423778.78894,-0.116945143816281,-0.430426489662013,0.189211871519035
1580423778.82116,0.356694895857174,-0.348393987945373,-0.0280766002899213
1580423778.85337,-0.257572289616236,0.0695811398489354,0.616952773327231
1580423778.88559,-0.970962081330587,0.231692988479438,0.762462806134128
1580423778.9178,0.0715342946517126,0.00122072175173571,-0.0700694285496297
1580423778.95002,-1.20827038986801,-0.679942015716792,-0.139894712748912
1580423778.98224,-0.764415960936905,0.134523537041275,-0.267826352330816
1580423779.01445,-1.03102159151598,0.6110933089189,-0.0842298008697639
1580423779.04669,-1.77126726176852,0.343999389639123,-0.0402838178072784
1580423779.07891,-1.49391927977417,0.507576104371712,-0.037842374303807
1580423779.11112,-1.66042572671092,0.157961394674601,0.214602883955138
1580423779.14334,-1.68923476005188,0.261478599221789,0.324956130312046
1580423779.17556,-1.56520943007553,0.144777599755855,0.63501945525292
1580423779.20777,-1.42360570687419,-0.77759975585565,1.32204165712978
1580423779.23999,-0.632578011749446,-0.50415808346685,0.789318684672313
1580423779.2722,-0.267338063630122,0.625253681239034,0.505622949568934
1580423779.30442,-0.353276874952316,-0.0192874036774242,0.975356679636835
1580423779.33664,-0.211673151750972,-0.269779507133594,-0.52124818799115
1580423779.36885,-0.90748455024033,0.202395666437781,-0.145265888456549
1580423779.40107,-2.22439917601282,0.274662394140535,-0.0598153658350498
1580423779.43328,-2.09060807202258,-0.163820859082932,0.468024719615471
1580423779.4655,-2.32596322575723,-0.275150682841231,0.341557946135651
1580423779.49772,-1.94607461661708,0.145754177157244,0.321049820706492
1580423779.52993,-1.04859998474098,0.416266117341877,0.0817883573662925
1580423779.56215,-0.604257267109178,0.263431754024566,0.0832532234683754
1580423779.59436,-0.227786678873883,-0.163820859082932,0.0627450980392155
1580423779.62658,0.281498435950255,-0.207278553444723,-0.218997482261386
1580423779.6588,-0.164309147783626,-0.0939955748836496,0.765880827038988
1580423779.69101,-0.789318684672313,0.174563210498206,0.847425040054933
1580423779.72323,0.232669565880826,-0.241947051194018,-0.494392309452964
1580423779.75545,-0.0231937132829785,-0.457282368200199,-0.474860761425193
1580423779.78766,-2.32401007095445,0.0744640268558783,0.195071335927366
1580423779.81988,-0.648691538872358,0.389898527504386,0.186282139314869
1580423779.85209,-1.39821469443809,0.320073243305103,-0.573983367666132
1580423779.88431,-1.75661860074769,0.77759975585565,-0.150148775463492
1580423779.91652,-1.6789806973373,0.133058670939192,0.241458762493323
1580423779.94874,-1.6789806973373,-0.120851453421835,0.275638971541923
1580423779.98096,-1.57058060578317,0.296635385671777,0.370366979476614
1580423780.01317,-1.38161287861448,-0.0251468680857556,0.952895399404898
1580423780.04539,-0.776134889753568,-0.741954680704966,1.27028305485618
1580423780.07761,-0.276615548943314,0.35278858625162,0.372808422980086
1580423780.10982,-0.396734569314107,-0.000244144350347142,0.854749370565347
1580423780.14204,-0.259037155718319,-0.443610284580759,0.253177691309986
1580423780.17425,-0.537850003814755,-0.0822766460669868,-0.562752727550164
1580423780.20647,-2.38065156023499,0.433356221866177,0.242923628595406
1580423780.23869,-1.81033035782406,-0.116945143816281,0.403570611123826
1580423780.2709,-2.38162813763638,-0.037842374303807,0.378179598687723
1580423780.30312,-2.15555046921492,0.103761348897535,0.392339971007857
1580423780.33533,-1.51198596169985,0.501228351262686,0.246341649500266
1580423780.36754,-0.902113374532693,0.254642557412069,0.198977645532921
1580423780.39976,-0.479743648432136,-0.0524910353246355,0.113038834210727
1580423780.43197,-0.224856946669718,-0.533943694209201,0.163820859082932
1580423780.46419,0.425055313954374,-0.110597390707255,-0.347417410543985
1580423780.49641,-0.0563973449301898,0.177004654001678,0.381109330891888
1580423780.52862,-0.796154726482033,-0.0778820477607383,0.909925993743801
1580423780.56084,0.250736247806515,0.136476691844052,-0.237552452887769
1580423780.59306,-1.19362172884718,-0.0588387884336612,-0.119874876020447
1580423780.62527,-0.932387273975738,0.891859311818113,0.810803387502862
1580423780.65749,-0.394293125810636,0.205325398641946,-0.0334477759975584
1580423780.6897,-1.7043717097734,0.0993667505912867,-0.334233615625239
1580423780.72192,-1.5847409781033,1.15602349889372,-0.258548867017625
1580423780.75414,-1.62233920805676,-0.048096437018387,0.132082093537804
1580423780.78635,-1.58034637979705,-0.339604791332876,0.26392004272526
1580423780.81857,-1.59206530861372,0.156984817273212,0.310795757991912
1580423780.85078,-1.46901655603876,0.203372243839169,1.1233081559472
1580423780.883,-0.572030212863355,0.172121766994735,0.935805294880598
1580423780.91522,-0.679942015716792,0.32544441901274,0.698008697642482
1580423780.94743,-0.639414053559166,-0.698496986343175,1.18678568703746
1580423780.97965,-0.264408331425956,-0.23315785458152,0.151613641565575
1580423781.01186,-0.568123903257801,0.228274967574578,-0.372808422980087
1580423781.04408,-1.86599526970321,1.04908827344167,-0.508552681773098
1580423781.0763,-1.7727321278706,-0.150148775463492,-0.247806515602349
1580423781.10851,-2.32791638056001,-0.437262531471733,0.640878919661251
1580423781.14073,-2.30545510032807,-0.0632333867399097,0.370366979476614
1580423781.17295,-1.80007629510948,0.128175783932249,0.141847867551689
1580423781.20516,-1.07399099717708,-0.00708018616006711,0.194583047226672
1580423781.23738,-0.404547188525216,-0.128664072632944,0.169192034790569
1580423781.26959,-0.0788586251621268,-0.630136568245975,0.0451667048142212
1580423781.30181,0.45532921339742,0.206301976043335,-0.299565117875945
1580423781.33402,-0.109132524605172,0.412359807736323,-0.0593270771343555
1580423781.36624,-0.929945830472267,0.630624856946671,2.11111619745174
1580423781.39846,-0.0617685206378269,-0.0280766002899213,-0.834241245136187
1580423781.43067,-0.509040970473793,-0.921644922560464,-0.79810788128481
1580423781.46289,-1.52907606622415,-0.271244373235676,1.24196231021591
1580423781.49511,-0.585214007782101,0.340581368734263,0.0915541313801782
1580423781.52732,-1.38747234302281,0.449469748989088,-0.406500343327993
1580423781.55954,-1.57839322499428,0.652597848477914,0.00512703135728998
1580423781.59175,-1.54909590295262,0.408941786831463,0.149660486762798
1580423781.62399,-1.67360952162966,0.107179369802395,0.175051499198901
1580423781.65621,-1.6448004882887,-0.0607919432364383,0.251224536507209
1580423781.68842,-1.6018310826276,-0.128664072632944,0.810315098802167
1580423781.72064,-0.997329671168078,-0.551522087434195,1.14772259098192
1580423781.75286,-0.584725719081407,0.00366216525520713,0.80494392309453
1580423781.78507,-0.430914778362707,0.0876478217746239,0.943617914091707
1580423781.81729,-0.311772335393302,-0.0461432822156098,0.00952162966353853
1580423781.8495,-0.654062714579995,-0.070557717250324,-0.386480506599527
1580423781.88172,-2.19363698786908,0.650156404974442,0.157473105973907
1580423781.91394,-1.80202944991226,-0.320073243305105,0.341557946135651
1580423781.94615,-1.9607232776379,-0.251712825207905,0.30493629358358
1580423781.97837,-1.96267643244068,0.0368657969024184,0.259525444419012
1580423782.01058,-1.57790493629358,0.273197528038452,0.166750591287098
1580423782.0428,-1.05348287174792,0.192629892423895,0.194094758525978
1580423782.07502,-0.516365300984207,-0.0178225375753414,0.11450370031281
1580423782.10723,-0.0285648889906156,-0.410894941634242,0.114991989013504
1580423782.13945,0.188723582818341,0.171633478294041,-0.121828030823224
1580423782.17167,-0.176028076600289,0.248783093003738,0.184817273212786
1580423782.20388,-0.812756542305639,0.0285648889906156,1.16432440680552
1580423782.2361,0.334233615625237,-0.249759670405126,-0.877210650797284
1580423782.26831,-2.75175097276265,0.396246280613411,2.98075837338827
1580423782.30053,-0.759044785229268,1.14430457007706,-1.09547570000763
1580423782.33275,-0.106202792401007,0.0949721522850382,0.150637064164187
1580423782.36496,-1.91921873807889,-0.219974059662775,0.080811779964904
1580423782.39718,-1.52565804531929,0.883070115205616,-0.128664072632944
1580423782.42939,-1.68337529564355,-0.0578622110322726,0.218997482261386
1580423782.46161,-1.69167620355535,0.136964980544747,0.385015640497443
1580423782.49383,-1.75027084763867,0.0349126420996413,0.781506065461205
1580423782.52604,-1.09352254520485,-0.957778286411841,1.29518577859159
1580423782.55826,-0.32983901731899,0.226321812771801,0.625741969939728
1580423782.59047,-0.431403067063401,0.51197070267796,0.706797894254979
1580423782.62269,-0.317631799801633,-0.0505378805218584,0.134523537041275
1580423782.65491,-0.284916456855116,-0.216067750057221,-0.116456855115587
1580423782.68712,-1.84890516517891,0.234134431982909,0.360112916762034
1580423782.71934,-1.65896086060883,0.105226214999618,-0.324467841611353
1580423782.75155,-2.02566567483024,-0.427496757457847,0.304448004882886
1580423782.78377,-1.9607232776379,-0.351812008850233,0.361089494163423
1580423782.81599,-1.61208514534218,0.378667887388417,0.326909285114823
1580423782.8482,-1.07008468757153,0.457770656900891,0.281498435950255
1580423782.88042,-0.613046463721675,0.224856946669718,0.196047913328755
1580423782.91275,-0.187747005416952,-0.222903791866941,0.268802929732203
1580423782.94497,0.3801327534905,-0.283451590753033,0.278568703746089
1580423782.97718,-0.379156176089113,-0.0783703364614325,0.435797665369648
1580423783.0094,-0.997329671168078,0.147219043259327,0.725841153582056
1580423783.04161,0.416754406042571,0.247806515602349,-0.682871747920958
1580423783.07383,0.280033569848172,-0.37085526817731,-1.10182345311665
1580423783.10605,-2.96415655756466,-0.117433432516975,1.00465400167849
1580423783.13826,-0.198489356832226,0.157473105973907,0.153078507667658
1580423783.17048,-1.40358587014572,0.470954451819637,-0.750743877317465
1580423783.20269,-1.76736095216297,1.07643244068055,-0.281010147249562
1580423783.23491,-1.60671396963455,0.0759288929579611,0.274662394140535
1580423783.26713,-1.66433203631647,-0.105226214999618,0.215091172655832
1580423783.29934,-1.65505455100328,0.0759288929579611,0.30493629358358
1580423783.33156,-1.45192645151446,-0.443121995880064,0.994399938963912
1580423783.36378,-0.808850232700085,-0.596932936598764,1.14576943617914
1580423783.39599,-0.202883955138475,0.923109788662547,0.260013733119706
1580423783.42821,-0.568123903257801,0.382574196993971,0.754650186923019
1580423783.46042,-0.310307469291219,-0.602304112306401,0.494880598153657
1580423783.49264,-0.281010147249562,-0.264408331425956,-0.54517433432517
1580423783.52485,-2.33817044327459,0.360601205462729,0.573983367666134
1580423783.55707,-1.69704737926299,-0.132082093537804,-0.0148928053711757
1580423783.58929,-2.16140993362325,-0.222903791866941,0.455817502098114
1580423783.6215,-2.0637521934844,-0.0329594872968642,0.480231937132828
1580423783.65372,-1.71706721599145,0.697032120241094,0.265384908827343
1580423783.68594,-1.14625772487983,0.377691309987028,0.0891126878767068
1580423783.71815,-0.578377965972381,0.125734340428778,0.0524910353246355
1580423783.75037,-0.247806515602349,-0.457282368200199,0.232181277180132
1580423783.78258,0.502693217364769,-0.141847867551689,-0.158449683375295
1580423783.8148,-0.0451667048142212,-0.0339360646982527,0.237552452887769
1580423783.84702,-0.904554818036164,0.267826352330815,0.710215915159839
1580423783.87923,0.077393759060044,0.12475776302739,0.449958037689782
1580423783.91145,-0.50757610437171,-0.149172198062104,-0.615487907225146
1580423783.94366,-1.71657892729076,-0.287846189059282,1.18092622262913
1580423783.97588,-0.39478141451133,0.392339971007857,-0.196536202029449
1580423784.0081,-1.4822003509575,0.192141603723201,-0.260502021820402
1580423784.04031,-1.5510490577554,0.967055771725033,-0.0886243991760125
1580423784.07253,-1.6277103837644,0.0847180895704582,0.231204699778743
1580423784.10474,-1.5334706645304,-0.0393072404058898,0.189211871519035
1580423784.13696,-1.60573739223316,0.528572518501566,0.315678644998854
1580423784.16918,-1.53933012893873,0.110597390707255,0.794201571679256
1580423784.20142,-1.30788128480964,-1.05348287174792,1.22780193789578
1580423784.23363,-0.481696803234913,0.109620813305867,0.878187228198673
1580423784.26585,-0.332768749523156,0.237064164187075,0.903089951934081
1580423784.29806,-0.218509193560692,-0.0388189517051956,-0.0222171358815899
1580423784.33028,-0.379644464789807,0.0832532234683754,-0.313237201495385
1580423784.3625,-2.19363698786908,0.228763256275272,0.417242694743265
1580423784.39471,-1.54616617074845,-0.381597619592585,0.0769054703593497
1580423784.42693,-2.16092164492256,-0.191165026321812,0.443610284580757
1580423784.45914,-2.03543144884413,0.0246585793850613,0.448004882887005
1580423784.49136,-1.63356984817273,0.642343785763334,0.109132524605172
1580423784.52358,-0.988052185854887,0.122316319523918,0.30151827267872
1580423784.55579,-0.513923857480735,-0.106691081101701,0.204837109941252
1580423784.58801,-0.209719996948195,-0.552498664835584,0.204837109941252
1580423784.62022,0.249271381704432,0.0642099641412983,-0.668711375600823
1580423784.65244,-0.0144045166704814,0.11108567940795,0.478278782330051
1580423784.68466,-0.389898527504387,-0.204348821240558,0.990493629358358
1580423784.71687,0.269291218432897,-0.226321812771801,-0.554940108339055
1580423784.74909,-3.76592660410468,-0.837659266041047,1.51979858091097
1580423784.7813,-0.733165484092469,0.522713054093234,-0.770275425345236
1580423784.81352,-1.14283970397497,0.399664301518271,-0.463630121309224
1580423784.84574,-1.77663843747616,0.705333028152896,-0.0124513618677042
1580423784.87795,-1.53933012893873,0.313237201495383,0.181399252307926
1580423784.91017,-1.72829785610742,-0.0837415121690697,0.410406652933546
1580423784.94238,-1.45290302891585,0.317143511100937,0.349858854047454
1580423784.9746,-1.42653543907836,0.143801022354467,0.887953002212559
1580423785.00682,-1.07154955367361,-0.744396124208437,1.43385976958877
1580423785.03903,-0.317631799801633,0.100343327992675,0.442145418478674
1580423785.07125,-0.323491264209965,0.309819180590523,0.522713054093234
1580423785.10347,-0.294193942168308,-0.580331120775158,0.56665903715572
1580423785.13568,-0.225345235370412,-0.103761348897535,-0.343022812237736
1580423785.1679,-2.080354009308,0.3288624399176,0.276127260242617
1580423785.20011,-1.57302204928664,-0.0383306630045013,-0.11108567940795
1580423785.23233,-2.2605325398642,-0.0505378805218584,0.365484092469671
1580423785.26455,-2.21658655680171,-0.156008239871824,0.442633707179368
1580423785.29676,-1.75710688944839,0.38696879530022,0.221438925764858
1580423785.32898,-1.15700007629511,0.289311055161363,0.23657587548638
1580423785.36119,-0.620370794232089,0.0178225375753414,0.169192034790569
1580423785.39341,-0.206301976043335,-0.445075150682841,0.161867704280155
1580423785.42563,0.446051728084228,-0.229251544975966,-0.259525444419014
1580423785.45784,-0.0544441901274126,0.184328984512092,0.380621042191194
1580423785.49005,-0.688731212329289,-0.0246585793850613,0.988052185854887
1580423785.52227,0.177981231403066,0.0695811398489354,-0.258060578316931
1580423785.55448,-0.499763485160601,-0.027588311589227,-0.645761806668192
1580423785.5867,-1.9265430685893,0.580819409475854,1.00660715648127
1580423785.61891,-0.259525444419014,-0.125246051728084,0.523689631494623
1580423785.65113,-1.55886167696651,-0.192141603723201,-0.250736247806516
1580423785.68335,-1.56472114137484,0.797619592584116,-0.204837109941252
1580423785.71556,-1.60280766002899,0.275638971541923,0.243900205996795
1580423785.74778,-1.68581673914702,0.0764171816586554,0.204348821240558
1580423785.78,-1.67507438773175,0.167727168688486,0.42798504615854
1580423785.81221,-1.44167238879988,-0.255619134813459,0.995376516365301
1580423785.84443,-0.893324177920196,-0.332280460822462,1.26393530174716
1580423785.87664,-0.720958266575112,0.121828030823224,0.664805065995271
1580423785.90886,-0.483161669336996,-0.134035248340581,0.989028763256275
1580423785.94108,-0.0695811398489354,-0.197024490730143,-0.377203021286336
1580423785.97329,-0.468024719615473,0.110597390707255,-0.0822766460669868
1580423786.00551,-2.45242999923705,0.65210955977722,0.272709239337757
1580423786.03772,-1.76882581826505,0.0495613031204698,0.302006561379415
1580423786.06994,-1.93142595559625,-0.316166933699551,0.413824673838405
1580423786.10216,-1.8244907301442,-0.173098344396124,0.39380483710994
1580423786.13437,-1.40407415884642,0.157473105973907,0.205813687342641
1580423786.16659,-0.864026855878539,0.0173342488746471,0.222415503166246
1580423786.1988,-0.231692988479438,-0.409430075532159,0.181887541008621
1580423786.23102,0.343999389639123,-0.249271381704432,-0.274662394140536
1580423786.26324,-0.259525444419014,0.484138246738382,0.308842603189134
1580423786.29545,-0.727306019684137,0.491462577248797,1.40212100404364
1580423786.32767,0.147707331960021,-0.137941557946135,-0.507087815671015
1580423786.35988,0.323002975509269,-0.632089723048752,-1.4309300373846
1580423786.3921,-3.03593499656672,-1.7131609063859,1.39528496223392
1580423786.42432,-0.227786678873883,0.531502250705731,-0.519783321889067
1580423786.45653,-1.09108110170138,-0.150148775463492,-0.71851682307164
1580423786.48875,-1.86062409399558,0.336186770428014,0.0153810940718699
1580423786.52096,-1.53542381933318,0.552010376134891,0.0397955291065841
1580423786.55318,-1.83669794766156,-0.254642557412071,0.210208285648889
1580423786.5854,-1.68142214084077,-0.139894712748912,0.382574196993971
1580423786.61761,-1.5764400701915,0.0417486839093613,0.983169298847944
1580423786.64983,-1.02662699320974,-0.552986953536278,1.37331197070268
1580423786.68205,-0.432867933165484,0.409918364232851,0.555428397039751
1580423786.71426,-0.492927443350881,-0.0686045624475469,0.856702525368124
1580423786.74648,-0.223392080567635,-0.42554360265507,0.11792172121767
1580423786.77884,-0.251712825207905,0.0676279850461583,-0.178469520103761
1580423786.81106,-2.04519722285801,0.366948958571754,0.432379644464788
1580423786.84327,-1.6189211871519,-0.148195620660715,-0.0725108720531011
1580423786.87549,-2.05691615167468,-0.347905699244679,0.537361715114063
1580423786.90771,-1.71853208209354,-0.171145189593346,0.487067978942548
1580423786.93992,-1.47585259784848,0.336675059128709,0.283939879453726
1580423786.97214,-1.04176394293126,0.312748912794689,0.274662394140535
1580423787.00436,-0.483161669336996,0.183352407110704,0.225833524071106
1580423787.03657,-0.316655222400245,-0.286381322957199,0.340093080033569
1580423787.06879,0.186282139314869,0.0925307087815668,0.0466315709163041
1580423787.10101,-0.233646143282215,0.0588387884336612,0.755626764324408
1580423787.13323,-0.535896849011978,0.123292896925307,0.698496986343176
1580423787.16544,0.364507515068283,-0.140871290150301,-0.974380102235447
1580423787.19766,-1.22780193789578,-0.814709697108416,0.504646372167546
1580423787.22988,-1.47682917524987,1.00074769207294,0.449958037689782
1580423787.26209,-0.231692988479438,0.358648050659951,0.848889906157016
1580423787.29431,-1.55349050125887,0.269291218432897,-0.363530937666896
1580423787.32653,-1.52272831311513,0.915297169451438,-0.146730754558632
1580423787.35874,-1.74294651712825,-0.0397955291065841,0.25366598001068
1580423787.39096,-1.67946898603799,-0.0222171358815899,0.136476691844052
1580423787.42318,-1.49391927977417,-0.704356450751506,0.366948958571754
1580423787.4554,-1.42555886167697,-0.219974059662775,0.973891813534753
1580423787.48761,-0.834729533836882,-0.455329213397421,0.978286411841001
1580423787.51983,-0.41187151903563,0.673594262607768,0.671152819104297
1580423787.55205,-0.444098573281453,-0.0661631189440754,0.964126039520867
1580423787.58426,-0.263431754024568,-0.322026398107882,0.106691081101701
1580423787.61648,-0.553963530937667,-0.226810101472495,-0.45288776989395
1580423787.6487,-2.65067521171893,0.605722133211263,0.329350728618294
1580423787.68091,-1.90457007705806,-0.395757991912719,0.184817273212786
1580423787.71313,-2.10525673304341,-0.279545281147479,0.393316548409246
1580423787.74535,-1.86257724879835,0.23315785458152,0.28101014724956
1580423787.77757,-1.41286335545892,0.686778057526514,0.109132524605172
1580423787.80978,-0.928969253070878,0.282475013351643,0.0700694285496297
1580423787.842,-0.414312962539102,0.00219729915312428,-0.0461432822156098
1580423787.87422,-0.202883955138475,-0.455817502098116,0.0109864957656214
1580423787.90644,0.306401159685663,-0.448493171587701,0.392339971007857
1580423787.93865,-0.134523537041275,-0.220950637064163,0.700450141145954
1580423787.97087,-0.372320134279393,0.223392080567635,0.510994125276572
1580423788.00309,0.239505607690546,0.437750820172425,-0.476325627527276
1580423788.0353,-3.29277485313191,-1.79177538719768,0.849866483558404
1580423788.0675,-0.742931258106355,0.262455176623178,-0.48023193713283
1580423788.09972,-1.07106126497291,0.718516823071642,-0.42554360265507
1580423788.13194,-1.85964751659419,0.334721904325932,0.0295414663920042
1580423788.16415,-1.567650873579,0.524177920195317,0.0163576714732585
1580423788.19637,-1.72536812390326,-0.258060578316931,0.232181277180132
1580423788.22859,-1.55983825436789,0.258548867017623,0.163332570382238
1580423788.2608,-1.43825436789502,0.30835431448844,0.761486228732739
1580423788.29302,-1.35280384527352,-0.510017547875181,1.2092469672694
1580423788.32524,-0.648203250171663,-0.503669794766155,0.977309834439613
1580423788.35745,-0.377203021286336,0.415289539940488,0.438727397573814
1580423788.38967,-0.442145418478676,-0.128175783932249,1.00270084687572
1580423788.42189,-0.0969253070878153,-0.387457084000916,0.0974135957885096
1580423788.4541,-1.10280003051804,0.517341878385597,-0.302983138780805
1580423788.48632,-1.83132677195392,0.558846417944611,-0.256595712214848
1580423788.51854,-2.13357747768368,-0.189700160219729,0.515877012283514
1580423788.55075,-2.25711451895934,-0.290287632562753,0.362554360265506
1580423788.58297,-2.06765850308995,0.326909285114823,0.179446097505149
1580423788.61519,-1.43288319218738,0.463630121309222,0.0822766460669868
1580423788.6474,-0.668223086900129,0.26733806363012,0.073975738155184
1580423788.67962,-0.252201113908599,-0.0256351567864499,0.0476081483176927
1580423788.71183,0.00952162966353853,-0.37427328908217,-0.0686045624475469
1580423788.74405,0.119874876020447,-0.182864118410009,0.220462348363469
1580423788.77627,-0.332280460822462,0.0285648889906156,0.548592355230031
1580423788.80849,-0.0329594872968642,-0.024170290684367,0.544197756923783
1580423788.8407,0.302006561379415,-0.220950637064163,-0.796643015182728
1580423788.87292,-4.0969863431754,-2.86015106431678,1.41481651026169
1580423788.90513,-0.169192034790569,0.40405889982452,-1.17994964522774
1580423788.93735,-0.0139162279697871,0.274662394140535,-0.282475013351645
1580423788.96957,-2.60770580605783,0.756115053025102,0.151613641565575
1580423789.00178,-1.44655527580682,0.64869153887236,0.0856946669718468
1580423789.034,-1.53102922102693,-0.515388723582818,0.361089494163423
1580423789.06622,-1.55642023346303,0.257572289616235,0.10083161669337
1580423789.09843,-1.58034637979705,0.0339360646982527,0.565682459754331
1580423789.13065,-1.36354619668879,-0.518806744487678,1.18385595483329
1580423789.16287,-0.640878919661249,-0.407476920729382,1.04908827344167
1580423789.19508,-0.298100251773862,0.885023270008393,0.240482185091935
1580423789.2273,-0.400152590218967,0.10766765850309,0.909925993743801
1580423789.25952,-0.360112916762036,-0.609628442816815,0.0729991607537954
1580423789.29173,-0.551033798733501,0.108155947203784,-0.352788586251622
1580423789.32395,-2.6272373540856,0.971938658731975,-0.00854505226214997
1580423789.35617,-1.99636835278859,-0.523689631494621,0.513435568780043
1580423789.38839,-2.21805142290379,-0.460700389105059,0.320073243305103
1580423789.4206,-1.9436331731136,0.126710917830167,0.299565117875943
1580423789.45282,-1.38112458991379,0.453864347295337,0.225345235370412
1580423789.48504,-0.797619592584116,0.254154268711375,0.153078507667658
1580423789.51725,-0.338139925230793,0.0524910353246355,0.174563210498206
1580423789.54947,-0.142336156252384,-0.438727397573816,0.249759670405126
1580423789.58169,0.248294804303043,-0.129640650034332,0.136476691844052
1580423789.61391,-0.299076829175251,0.130617227435721,0.479743648432134
1580423789.64612,-0.530525673304341,0.138918135347524,0.972915236133364
1580423789.67834,0.364995803768977,0.0461432822156098,-0.887464713511864
1580423789.71056,-3.34013885709926,0.919203479056993,1.99099717708095
1580423789.74277,-0.821545738918136,-0.0207522697795071,-0.43237964446479
1580423789.77499,-0.655039291981383,0.541268024719617,-0.407965209430076
1580423789.80721,-1.84548714427405,0.485603112840465,-0.0725108720531011
1580423789.83943,-1.51931029221027,0.88697642481117,0.0295414663920042
1580423789.87164,-1.67165636682689,-0.108644235904478,0.39038681620508
1580423789.90386,-1.6277103837644,0.0915541313801782,0.304448004882886
1580423789.93608,-1.49391927977417,0.128175783932249,0.578866254673077
1580423789.96829,-1.20094605935759,-0.511970702677958,1.06031891355764
1580423790.00051,-0.634531166552224,-0.563729304951552,0.911879148546578
1580423790.03273,-0.266361486228734,0.474860761425191,0.171633478294041
