Timestamp_seconds,Sample_V
1580417276.2573,0.00888398057017881
1580417276.2583,0.0088962895145088
1580417276.25931,0.0088962895145088
1580417276.26031,0.0088778260980138
1580417276.26131,0.00889013504234379
1580417276.26231,0.00889013504234379
1580417276.26331,0.00889013504234379
1580417276.26431,0.00889013504234379
1580417276.26531,0.00889013504234379
1580417276.26631,0.00888398057017881
1580417276.26731,0.00889013504234379
1580417276.26831,0.00888398057017881
1580417276.26931,0.00889013504234379
1580417276.27031,0.0088778260980138
1580417276.27131,0.00889013504234379
1580417276.27232,0.00888398057017881
1580417276.27332,0.00887167162584879
1580417276.27432,0.00886551715368381
1580417276.27532,0.00888398057017881
1580417276.27632,0.00889013504234379
1580417276.27732,0.00888398057017881
1580417276.27832,0.0088778260980138
1580417276.27932,0.00889013504234379
1580417276.28032,0.0088778260980138
1580417276.28132,0.0088778260980138
1580417276.28233,0.00889013504234379
1580417276.28333,0.0088778260980138
1580417276.28433,0.00889013504234379
1580417276.28533,0.00889013504234379
1580417276.28633,0.00889013504234379
1580417276.28732,0.0088778260980138
1580417276.28832,0.00887167162584879
1580417276.28932,0.00887167162584879
1580417276.29032,0.00885320820935379
1580417276.29133,0.0088778260980138
1580417276.29233,0.00889013504234379
1580417276.29333,0.00890244398667381
1580417276.29433,0.00890244398667381
1580417276.29533,0.00888398057017881
1580417276.29633,0.00888398057017881
1580417276.29733,0.0088962895145088
1580417276.29833,0.00889013504234379
1580417276.29933,0.00888398057017881
1580417276.30033,0.00888398057017881
1580417276.30133,0.00888398057017881
1580417276.30234,0.00889013504234379
1580417276.30334,0.00887167162584879
1580417276.30434,0.00888398057017881
1580417276.30534,0.00889013504234379
1580417276.30634,0.00886551715368381
1580417276.30734,0.00887167162584879
1580417276.30834,0.0088778260980138
1580417276.30934,0.0088778260980138
1580417276.31034,0.0088778260980138
1580417276.31134,0.00887167162584879
1580417276.31235,0.00888398057017881
1580417276.31335,0.00888398057017881
1580417276.31435,0.0088778260980138
1580417276.31535,0.0088778260980138
1580417276.31635,0.00888398057017881
1580417276.31735,0.0088778260980138
1580417276.31835,0.00888398057017881
1580417276.31935,0.00888398057017881
1580417276.32035,0.00888398057017881
1580417276.32135,0.00888398057017881
1580417276.32235,0.00887167162584879
1580417276.32335,0.0088778260980138
1580417276.32435,0.0088778260980138
1580417276.32536,0.0088778260980138
1580417276.32636,0.0088778260980138
1580417276.32736,0.0088778260980138
1580417276.32836,0.0088778260980138
1580417276.32936,0.0088778260980138
1580417276.33036,0.0088778260980138
1580417276.33136,0.00887167162584879
1580417276.33236,0.00886551715368381
1580417276.33336,0.0088778260980138
1580417276.33436,0.00888398057017881
1580417276.33536,0.00888398057017881
1580417276.33637,0.00887167162584879
1580417276.33737,0.00887167162584879
1580417276.33837,0.0088593626815188
1580417276.33937,0.00888398057017881
1580417276.34037,0.00888398057017881
1580417276.34137,0.0088778260980138
1580417276.34237,0.0088778260980138
1580417276.34337,0.00887167162584879
1580417276.34437,0.00888398057017881
1580417276.34537,0.0088778260980138
1580417276.34637,0.0088778260980138
1580417276.34737,0.0088778260980138
1580417276.34838,0.00887167162584879
1580417276.34938,0.00888398057017881
1580417276.35038,0.0088778260980138
1580417276.35138,0.00888398057017881
1580417276.35238,0.00888398057017881
1580417276.35338,0.00886551715368381
1580417276.35438,0.00888398057017881
1580417276.35538,0.0088778260980138
1580417276.35638,0.00887167162584879
1580417276.35738,0.00887167162584879
1580417276.35838,0.0088778260980138
1580417276.35939,0.0088778260980138
1580417276.36039,0.00888398057017881
1580417276.36139,0.00886551715368381
1580417276.36239,0.0088778260980138
1580417276.36339,0.0088778260980138
1580417276.36439,0.00886551715368381
1580417276.36539,0.00887167162584879
1580417276.36639,0.00887167162584879
1580417276.36739,0.00886551715368381
1580417276.36839,0.00886551715368381
1580417276.3694,0.00886551715368381
1580417276.3704,0.00884089926502379
1580417276.3714,0.00884089926502379
1580417276.3724,0.0088962895145088
1580417276.3734,0.00888398057017881
1580417276.3744,0.0088778260980138
1580417276.3754,0.0088778260980138
1580417276.3764,0.00887167162584879
1580417276.3774,0.0088778260980138
1580417276.3784,0.0088778260980138
1580417276.3794,0.0088778260980138
1580417276.3804,0.00887167162584879
1580417276.3814,0.0088778260980138
1580417276.38241,0.00887167162584879
1580417276.38341,0.00887167162584879
1580417276.38441,0.00887167162584879
1580417276.38541,0.00887167162584879
1580417276.38641,0.00887167162584879
1580417276.38741,0.0088778260980138
1580417276.38841,0.00888398057017881
1580417276.38941,0.00886551715368381
1580417276.39041,0.00887167162584879
1580417276.39141,0.00887167162584879
1580417276.39242,0.0088778260980138
1580417276.39342,0.0088778260980138
1580417276.39442,0.0088778260980138
1580417276.39542,0.0088778260980138
1580417276.39642,0.00887167162584879
1580417276.39742,0.00887167162584879
1580417276.39842,0.00886551715368381
1580417276.39942,0.00887167162584879
1580417276.40042,0.00886551715368381
1580417276.40142,0.00887167162584879
1580417276.40242,0.0088593626815188
1580417276.40342,0.0088593626815188
1580417276.40443,0.0088778260980138
1580417276.40543,0.0088778260980138
1580417276.40643,0.00887167162584879
1580417276.40743,0.00886551715368381
1580417276.40843,0.0088778260980138
1580417276.40945,0.00887167162584879
1580417276.41045,0.0088593626815188
1580417276.41146,0.0088593626815188
1580417276.41246,0.00885320820935379
1580417276.41346,0.00887167162584879
1580417276.41446,0.00888398057017881
1580417276.41546,0.00889013504234379
1580417276.41646,0.0088778260980138
1580417276.41746,0.0088778260980138
1580417276.41846,0.0088778260980138
1580417276.41946,0.0088778260980138
1580417276.42046,0.00888398057017881
1580417276.42146,0.00886551715368381
1580417276.42246,0.00887167162584879
1580417276.42347,0.00887167162584879
1580417276.42447,0.00887167162584879
1580417276.42547,0.00887167162584879
1580417276.42647,0.00886551715368381
1580417276.42747,0.00888398057017881
1580417276.42847,0.00887167162584879
1580417276.42947,0.0088778260980138
1580417276.43047,0.00887167162584879
1580417276.43147,0.00887167162584879
1580417276.43247,0.00887167162584879
1580417276.43348,0.00886551715368381
1580417276.43448,0.00887167162584879
1580417276.43548,0.00885320820935379
1580417276.43648,0.00887167162584879
1580417276.43748,0.00886551715368381
1580417276.43848,0.00886551715368381
1580417276.43948,0.00887167162584879
1580417276.44048,0.0088593626815188
1580417276.44148,0.00887167162584879
1580417276.44248,0.00887167162584879
1580417276.44348,0.0088778260980138
1580417276.44448,0.0088593626815188
1580417276.44549,0.00886551715368381
1580417276.44649,0.00887167162584879
1580417276.44749,0.0088778260980138
1580417276.44849,0.0088593626815188
1580417276.44949,0.00887167162584879
1580417276.45049,0.00887167162584879
1580417276.45149,0.00886551715368381
1580417276.45249,0.00886551715368381
1580417276.45349,0.00886551715368381
1580417276.45449,0.0088778260980138
1580417276.45549,0.00887167162584879
1580417276.4565,0.0088778260980138
1580417276.4575,0.0088778260980138
1580417276.4585,0.00887167162584879
1580417276.4595,0.0088778260980138
1580417276.4605,0.00887167162584879
1580417276.4615,0.00887167162584879
1580417276.4625,0.0088778260980138
1580417276.4635,0.00887167162584879
1580417276.4645,0.0088778260980138
1580417276.4655,0.00886551715368381
1580417276.4665,0.00886551715368381
1580417276.4675,0.0088470537371888
1580417276.46851,0.0088593626815188
1580417276.46951,0.00888398057017881
1580417276.47051,0.0088778260980138
1580417276.47151,0.00888398057017881
1580417276.47251,0.00888398057017881
1580417276.47351,0.00887167162584879
1580417276.47451,0.00887167162584879
1580417276.47551,0.0088778260980138
1580417276.47651,0.00886551715368381
1580417276.47751,0.00887167162584879
1580417276.47851,0.0088778260980138
1580417276.47952,0.00887167162584879
1580417276.48052,0.0088778260980138
1580417276.48152,0.00887167162584879
1580417276.48252,0.0088778260980138
1580417276.48352,0.00886551715368381
1580417276.48452,0.0088778260980138
1580417276.48552,0.00887167162584879
1580417276.48652,0.00887167162584879
1580417276.48752,0.0088778260980138
1580417276.48852,0.0088778260980138
1580417276.48952,0.00886551715368381
1580417276.49053,0.00887167162584879
1580417276.49153,0.00888398057017881
1580417276.49253,0.0088778260980138
1580417276.49353,0.0088778260980138
1580417276.49453,0.00887167162584879
1580417276.49553,0.00886551715368381
1580417276.49653,0.0088778260980138
1580417276.49753,0.00887167162584879
1580417276.49853,0.00886551715368381
1580417276.49953,0.00886551715368381
1580417276.50053,0.0088593626815188
1580417276.50153,0.0088593626815188
1580417276.50254,0.00885320820935379
1580417276.50354,0.00886551715368381
1580417276.50454,0.00888398057017881
1580417276.50554,0.00889013504234379
1580417276.50654,0.0088778260980138
1580417276.50754,0.00889013504234379
1580417276.50854,0.0088778260980138
1580417276.50954,0.0088778260980138
1580417276.51054,0.00887167162584879
1580417276.51154,0.0088778260980138
1580417276.51254,0.00887167162584879
1580417276.51355,0.0088778260980138
1580417276.51455,0.0088778260980138
1580417276.51555,0.00887167162584879
1580417276.51655,0.00887167162584879
1580417276.51755,0.00886551715368381
1580417276.51855,0.0088778260980138
1580417276.51955,0.00886551715368381
1580417276.52055,0.00886551715368381
1580417276.52155,0.00886551715368381
1580417276.52255,0.00887167162584879
1580417276.52355,0.00886551715368381
1580417276.52455,0.00886551715368381
1580417276.52556,0.00885320820935379
1580417276.52656,0.00885320820935379
1580417276.52756,0.00885320820935379
1580417276.52856,0.0088593626815188
1580417276.52956,0.0088593626815188
1580417276.53056,0.0088593626815188
1580417276.53155,0.0088593626815188
1580417276.53256,0.00884089926502379
1580417276.53356,0.00883474479285878
1580417276.53456,0.0088101269041988
1580417276.53556,0.0088470537371888
1580417276.53656,0.00887167162584879
1580417276.53756,0.00887167162584879
1580417276.53856,0.00887167162584879
1580417276.53956,0.0088593626815188
1580417276.54056,0.00886551715368381
1580417276.54156,0.0088593626815188
1580417276.54256,0.0088593626815188
1580417276.54357,0.0088593626815188
1580417276.54457,0.0088593626815188
1580417276.54557,0.0088470537371888
1580417276.54657,0.00885320820935379
1580417276.54757,0.0088593626815188
1580417276.54857,0.0088470537371888
1580417276.54957,0.00885320820935379
1580417276.55057,0.0088470537371888
1580417276.55157,0.00886551715368381
1580417276.55257,0.0088593626815188
1580417276.55357,0.0088593626815188
1580417276.55457,0.0088593626815188
1580417276.55558,0.00885320820935379
1580417276.55658,0.0088593626815188
1580417276.55758,0.00886551715368381
1580417276.55858,0.00885320820935379
1580417276.55958,0.0088593626815188
1580417276.56058,0.00886551715368381
1580417276.56158,0.0088593626815188
1580417276.56258,0.0088593626815188
1580417276.56358,0.0088593626815188
1580417276.56458,0.00884089926502379
1580417276.56558,0.0088470537371888
1580417276.56659,0.0088470537371888
1580417276.56759,0.00885320820935379
1580417276.56859,0.00885320820935379
1580417276.56959,0.0088593626815188
1580417276.57059,0.0088593626815188
1580417276.57159,0.0088593626815188
1580417276.57259,0.00886551715368381
1580417276.57359,0.00885320820935379
1580417276.57459,0.00886551715368381
1580417276.57559,0.00886551715368381
1580417276.57659,0.0088593626815188
1580417276.57759,0.00886551715368381
1580417276.5786,0.0088593626815188
1580417276.5796,0.0088778260980138
1580417276.5806,0.00886551715368381
1580417276.5816,0.0088593626815188
1580417276.5826,0.00886551715368381
1580417276.5836,0.00887167162584879
1580417276.5846,0.00886551715368381
1580417276.5856,0.00887167162584879
1580417276.5866,0.0088778260980138
1580417276.5876,0.00887167162584879
1580417276.5886,0.0088778260980138
1580417276.58961,0.0088778260980138
1580417276.59061,0.0088593626815188
1580417276.59161,0.0088778260980138
1580417276.59261,0.00887167162584879
1580417276.59361,0.00887167162584879
1580417276.59461,0.00887167162584879
1580417276.59561,0.00886551715368381
1580417276.59661,0.00887167162584879
1580417276.59761,0.00885320820935379
1580417276.59861,0.00887167162584879
1580417276.59961,0.00887167162584879
1580417276.60062,0.00886551715368381
1580417276.60162,0.0088778260980138
1580417276.60262,0.00887167162584879
1580417276.60362,0.00886551715368381
1580417276.60462,0.00887167162584879
1580417276.60562,0.00886551715368381
1580417276.60662,0.0088778260980138
1580417276.60762,0.00886551715368381
1580417276.60862,0.00886551715368381
1580417276.60962,0.00887167162584879
1580417276.61062,0.00887167162584879
1580417276.61162,0.0088593626815188
1580417276.61263,0.0088778260980138
1580417276.61363,0.00887167162584879
1580417276.61463,0.00887167162584879
1580417276.61563,0.00886551715368381
1580417276.61663,0.00887167162584879
1580417276.61763,0.00886551715368381
1580417276.61863,0.00887167162584879
1580417276.61963,0.00886551715368381
1580417276.62063,0.00886551715368381
1580417276.62163,0.0088778260980138
1580417276.62263,0.00886551715368381
1580417276.62364,0.00887167162584879
1580417276.62464,0.00887167162584879
1580417276.62564,0.0088778260980138
1580417276.62664,0.0088778260980138
1580417276.62764,0.00887167162584879
1580417276.62864,0.0088593626815188
1580417276.62964,0.00885320820935379
1580417276.63064,0.00888398057017881
1580417276.63164,0.00889013504234379
1580417276.63264,0.00886551715368381
1580417276.63364,0.0088778260980138
1580417276.63465,0.0088778260980138
1580417276.63565,0.00887167162584879
1580417276.63665,0.00887167162584879
1580417276.63765,0.0088778260980138
1580417276.63865,0.0088778260980138
1580417276.63965,0.00887167162584879
1580417276.64065,0.00887167162584879
1580417276.64165,0.0088778260980138
1580417276.64265,0.00887167162584879
1580417276.64365,0.0088778260980138
1580417276.64465,0.0088778260980138
1580417276.64565,0.0088778260980138
1580417276.64666,0.00887167162584879
1580417276.64766,0.0088778260980138
1580417276.64866,0.00888398057017881
1580417276.64966,0.00888398057017881
1580417276.65066,0.0088778260980138
1580417276.65166,0.00887167162584879
1580417276.65266,0.00888398057017881
1580417276.65366,0.0088778260980138
1580417276.65466,0.0088778260980138
1580417276.65566,0.00886551715368381
1580417276.65666,0.00885320820935379
1580417276.65766,0.00889013504234379
1580417276.65866,0.00890859845883879
1580417276.65966,0.00890244398667381
1580417276.66066,0.00888398057017881
1580417276.66166,0.00887167162584879
1580417276.66266,0.00887167162584879
1580417276.66366,0.00888398057017881
1580417276.66466,0.00889013504234379
1580417276.66567,0.00889013504234379
1580417276.66667,0.00888398057017881
1580417276.66767,0.00889013504234379
1580417276.66867,0.00888398057017881
1580417276.66967,0.0088778260980138
1580417276.67067,0.00889013504234379
1580417276.67167,0.00888398057017881
1580417276.67267,0.00889013504234379
1580417276.67367,0.0088962895145088
1580417276.67467,0.0088962895145088
1580417276.67567,0.00888398057017881
1580417276.67668,0.00889013504234379
1580417276.67768,0.0088962895145088
1580417276.67868,0.00889013504234379
1580417276.67968,0.0088778260980138
1580417276.68068,0.00889013504234379
1580417276.68168,0.0088962895145088
1580417276.68268,0.00889013504234379
1580417276.68368,0.00889013504234379
1580417276.68468,0.00889013504234379
1580417276.68568,0.00888398057017881
1580417276.68668,0.00889013504234379
1580417276.68769,0.0088962895145088
1580417276.68869,0.00889013504234379
1580417276.68969,0.00888398057017881
1580417276.69069,0.00889013504234379
1580417276.69169,0.0088962895145088
1580417276.69269,0.00889013504234379
1580417276.69369,0.00888398057017881
1580417276.69469,0.00887167162584879
1580417276.69569,0.0088962895145088
1580417276.69669,0.00889013504234379
1580417276.69769,0.00888398057017881
1580417276.69869,0.0088962895145088
1580417276.6997,0.00889013504234379
1580417276.7007,0.00888398057017881
1580417276.7017,0.0088778260980138
1580417276.7027,0.00888398057017881
1580417276.7037,0.00888398057017881
1580417276.7047,0.00888398057017881
1580417276.7057,0.0088778260980138
1580417276.7067,0.00888398057017881
1580417276.7077,0.00888398057017881
1580417276.7087,0.0088778260980138
1580417276.7097,0.0088778260980138
1580417276.71071,0.00887167162584879
1580417276.71171,0.00889013504234379
1580417276.71271,0.0088778260980138
1580417276.71371,0.0088778260980138
1580417276.71471,0.00888398057017881
1580417276.71571,0.0088778260980138
1580417276.71671,0.00888398057017881
1580417276.71771,0.0088778260980138
1580417276.71871,0.00887167162584879
1580417276.71971,0.0088778260980138
1580417276.72072,0.00889013504234379
1580417276.72172,0.00889013504234379
1580417276.72272,0.00888398057017881
1580417276.72372,0.00887167162584879
1580417276.72472,0.00889013504234379
1580417276.72572,0.0088778260980138
1580417276.72672,0.00886551715368381
1580417276.72772,0.00889013504234379
1580417276.72872,0.00888398057017881
1580417276.72972,0.00889013504234379
1580417276.73072,0.0088778260980138
1580417276.73172,0.0088778260980138
1580417276.73272,0.0088778260980138
1580417276.73373,0.0088778260980138
1580417276.73473,0.00888398057017881
1580417276.73573,0.00888398057017881
1580417276.73673,0.00888398057017881
1580417276.73773,0.00887167162584879
1580417276.73873,0.00888398057017881
1580417276.73973,0.0088778260980138
1580417276.74073,0.0088778260980138
1580417276.74173,0.0088778260980138
1580417276.74273,0.0088778260980138
1580417276.74373,0.0088778260980138
1580417276.74474,0.0088778260980138
1580417276.74574,0.0088778260980138
1580417276.74674,0.0088778260980138
1580417276.74774,0.0088778260980138
1580417276.74874,0.00888398057017881
1580417276.74974,0.0088778260980138
1580417276.75074,0.0088778260980138
1580417276.75174,0.0088778260980138
1580417276.75274,0.00889013504234379
1580417276.75374,0.0088778260980138
1580417276.75475,0.00888398057017881
1580417276.75575,0.00887167162584879
1580417276.75675,0.00888398057017881
1580417276.75775,0.0088778260980138
1580417276.75875,0.00887167162584879
1580417276.75975,0.0088778260980138
1580417276.76075,0.00889013504234379
1580417276.76175,0.00888398057017881
1580417276.76275,0.00887167162584879
1580417276.76375,0.00888398057017881
1580417276.76475,0.0088778260980138
1580417276.76575,0.00888398057017881
1580417276.76675,0.0088778260980138
1580417276.76776,0.0088778260980138
1580417276.76876,0.00889013504234379
1580417276.76976,0.00888398057017881
1580417276.77076,0.00888398057017881
1580417276.77176,0.00888398057017881
1580417276.77276,0.00888398057017881
1580417276.77376,0.00888398057017881
1580417276.77476,0.00888398057017881
1580417276.77576,0.00887167162584879
1580417276.77676,0.00886551715368381
1580417276.77776,0.00886551715368381
1580417276.77876,0.0088593626815188
1580417276.77976,0.00887167162584879
1580417276.78076,0.00889013504234379
1580417276.78176,0.00890859845883879
1580417276.78276,0.0088962895145088
1580417276.78376,0.0088962895145088
1580417276.78476,0.00889013504234379
1580417276.78576,0.00889013504234379
1580417276.78677,0.00889013504234379
1580417276.78777,0.00888398057017881
1580417276.78877,0.0088778260980138
1580417276.78977,0.00888398057017881
1580417276.79077,0.00886551715368381
1580417276.79177,0.0088593626815188
1580417276.79277,0.00887167162584879
1580417276.79377,0.0088778260980138
1580417276.79477,0.0088778260980138
1580417276.79577,0.00887167162584879
1580417276.79677,0.0088778260980138
1580417276.79778,0.0088778260980138
1580417276.79878,0.0088778260980138
1580417276.79978,0.00888398057017881
1580417276.80078,0.00888398057017881
1580417276.80178,0.00887167162584879
1580417276.80278,0.0088778260980138
1580417276.80378,0.00888398057017881
1580417276.80478,0.0088778260980138
1580417276.80578,0.0088778260980138
1580417276.80678,0.0088778260980138
1580417276.80779,0.00889013504234379
1580417276.80879,0.00887167162584879
1580417276.80979,0.0088778260980138
1580417276.81079,0.00888398057017881
1580417276.81179,0.00887167162584879
1580417276.81279,0.0088778260980138
1580417276.81379,0.00889013504234379
1580417276.81479,0.00888398057017881
1580417276.81579,0.00888398057017881
1580417276.81679,0.0088778260980138
1580417276.81779,0.0088778260980138
1580417276.81879,0.00889013504234379
1580417276.81979,0.00888398057017881
1580417276.8208,0.0088778260980138
1580417276.8218,0.00888398057017881
1580417276.8228,0.00888398057017881
1580417276.8238,0.00886551715368381
1580417276.8248,0.00889013504234379
1580417276.8258,0.00889013504234379
1580417276.8268,0.00888398057017881
1580417276.8278,0.00888398057017881
1580417276.8288,0.00889013504234379
1580417276.8298,0.00888398057017881
1580417276.8308,0.0088778260980138
1580417276.83181,0.00889013504234379
1580417276.83281,0.00889013504234379
1580417276.83381,0.0088778260980138
1580417276.83481,0.00888398057017881
1580417276.83581,0.00888398057017881
1580417276.83681,0.00888398057017881
1580417276.83781,0.00888398057017881
1580417276.83881,0.0088778260980138
1580417276.83981,0.00889013504234379
1580417276.84081,0.0088962895145088
1580417276.84181,0.0088778260980138
1580417276.84282,0.00888398057017881
1580417276.84382,0.00888398057017881
1580417276.84482,0.00888398057017881
1580417276.84582,0.0088778260980138
1580417276.84682,0.0088778260980138
1580417276.84782,0.00889013504234379
1580417276.84882,0.0088778260980138
1580417276.84982,0.00889013504234379
1580417276.85082,0.00889013504234379
1580417276.85182,0.0088778260980138
1580417276.85282,0.00889013504234379
1580417276.85382,0.00888398057017881
1580417276.85483,0.0088778260980138
1580417276.85583,0.00886551715368381
1580417276.85683,0.00888398057017881
1580417276.85783,0.00889013504234379
1580417276.85883,0.00889013504234379
1580417276.85983,0.00888398057017881
1580417276.86083,0.00889013504234379
1580417276.86183,0.00888398057017881
1580417276.86283,0.00888398057017881
1580417276.86383,0.0088778260980138
1580417276.86484,0.00888398057017881
1580417276.86584,0.00889013504234379
1580417276.86684,0.00889013504234379
1580417276.86784,0.00888398057017881
1580417276.86884,0.00887167162584879
1580417276.86984,0.0088778260980138
1580417276.87084,0.00888398057017881
1580417276.87184,0.0088778260980138
1580417276.87284,0.0088778260980138
1580417276.87384,0.00888398057017881
1580417276.87484,0.0088778260980138
1580417276.87584,0.0088778260980138
1580417276.87684,0.0088778260980138
1580417276.87785,0.0088778260980138
1580417276.87885,0.00888398057017881
1580417276.87985,0.00889013504234379
1580417276.88085,0.0088778260980138
1580417276.88185,0.00888398057017881
1580417276.88285,0.0088778260980138
1580417276.88385,0.0088778260980138
1580417276.88485,0.00888398057017881
1580417276.88585,0.00888398057017881
1580417276.88685,0.00889013504234379
1580417276.88785,0.0088593626815188
1580417276.88886,0.00885320820935379
1580417276.88986,0.0088962895145088
1580417276.89086,0.00889013504234379
1580417276.89186,0.0088962895145088
1580417276.89286,0.00889013504234379
1580417276.89386,0.00888398057017881
1580417276.89486,0.00889013504234379
1580417276.89586,0.00889013504234379
1580417276.89686,0.00889013504234379
1580417276.89786,0.00888398057017881
1580417276.89886,0.00888398057017881
1580417276.89986,0.00887167162584879
1580417276.90086,0.00886551715368381
1580417276.90186,0.00889013504234379
1580417276.90286,0.00890859845883879
1580417276.90386,0.00890859845883879
1580417276.90486,0.00890244398667381
1580417276.90586,0.0088962895145088
1580417276.90686,0.0088962895145088
1580417276.90787,0.0088962895145088
1580417276.90887,0.0088778260980138
1580417276.90987,0.0088778260980138
1580417276.91087,0.0088778260980138
1580417276.91187,0.00887167162584879
1580417276.91287,0.0088778260980138
1580417276.91387,0.00888398057017881
1580417276.91487,0.0088962895145088
1580417276.91587,0.0088962895145088
1580417276.91687,0.00889013504234379
1580417276.91787,0.00888398057017881
1580417276.91888,0.00889013504234379
1580417276.91988,0.00888398057017881
1580417276.92088,0.00887167162584879
1580417276.92188,0.00889013504234379
1580417276.92288,0.00889013504234379
1580417276.92388,0.0088962895145088
1580417276.92488,0.00889013504234379
1580417276.92588,0.0088962895145088
1580417276.92688,0.00889013504234379
1580417276.92788,0.0088962895145088
1580417276.92888,0.00888398057017881
1580417276.92988,0.00888398057017881
1580417276.93089,0.00890244398667381
1580417276.93189,0.0088962895145088
1580417276.93289,0.00888398057017881
1580417276.93389,0.0088962895145088
1580417276.93489,0.0088962895145088
1580417276.93589,0.00889013504234379
1580417276.93689,0.0088962895145088
1580417276.93789,0.0088962895145088
1580417276.93889,0.00890244398667381
1580417276.93989,0.00889013504234379
1580417276.94089,0.00889013504234379
1580417276.9419,0.00889013504234379
1580417276.9429,0.00889013504234379
1580417276.9439,0.0088962895145088
1580417276.9449,0.0088962895145088
1580417276.9459,0.00889013504234379
1580417276.9469,0.0088778260980138
1580417276.9479,0.0088962895145088
1580417276.9489,0.0088962895145088
1580417276.9499,0.00888398057017881
1580417276.9509,0.00888398057017881
1580417276.95191,0.0088778260980138
1580417276.95291,0.0088778260980138
1580417276.95391,0.00889013504234379
1580417276.95491,0.00889013504234379
1580417276.95591,0.00889013504234379
1580417276.95691,0.0088962895145088
1580417276.95791,0.0088962895145088
1580417276.95891,0.0088962895145088
1580417276.95991,0.0088962895145088
1580417276.96091,0.00888398057017881
1580417276.96191,0.00889013504234379
1580417276.96291,0.0088962895145088
1580417276.96391,0.00889013504234379
1580417276.96492,0.00888398057017881
1580417276.96592,0.0088962895145088
1580417276.96692,0.00889013504234379
1580417276.96792,0.0088962895145088
1580417276.96892,0.00889013504234379
1580417276.96992,0.00890244398667381
1580417276.97092,0.0088962895145088
1580417276.97192,0.00889013504234379
1580417276.97292,0.00889013504234379
1580417276.97392,0.0088962895145088
1580417276.97493,0.00889013504234379
1580417276.97593,0.00889013504234379
1580417276.97693,0.00888398057017881
1580417276.97793,0.0088962895145088
1580417276.97893,0.00889013504234379
1580417276.97993,0.0088962895145088
1580417276.98093,0.0088962895145088
1580417276.98193,0.00889013504234379
1580417276.98293,0.0088962895145088
1580417276.98393,0.00889013504234379
1580417276.98493,0.00888398057017881
1580417276.98593,0.0088962895145088
1580417276.98694,0.00890859845883879
1580417276.98794,0.00889013504234379
1580417276.98894,0.00889013504234379
1580417276.98994,0.00889013504234379
1580417276.99094,0.00890244398667381
1580417276.99194,0.00889013504234379
1580417276.99294,0.0088962895145088
1580417276.99394,0.0088962895145088
1580417276.99494,0.00890244398667381
1580417276.99594,0.0088962895145088
1580417276.99694,0.00890244398667381
1580417276.99794,0.00890244398667381
1580417276.99895,0.0088962895145088
1580417276.99995,0.00889013504234379
1580417277.00095,0.00889013504234379
1580417277.00195,0.00890244398667381
1580417277.00295,0.00889013504234379
1580417277.00395,0.0088962895145088
1580417277.00495,0.00890244398667381
1580417277.00595,0.0088962895145088
1580417277.00695,0.0088962895145088
1580417277.00795,0.0088962895145088
1580417277.00896,0.00890244398667381
1580417277.00996,0.00890244398667381
1580417277.01096,0.0088962895145088
1580417277.01196,0.00889013504234379
1580417277.01296,0.00889013504234379
1580417277.01396,0.00890244398667381
1580417277.01496,0.00889013504234379
1580417277.01596,0.00890244398667381
1580417277.01696,0.00889013504234379
1580417277.01796,0.00888398057017881
1580417277.01896,0.0088962895145088
1580417277.01999,0.0088962895145088
1580417277.02099,0.00889013504234379
1580417277.02199,0.00889013504234379
1580417277.02299,0.0088778260980138
1580417277.02399,0.00889013504234379
1580417277.02499,0.00890859845883879
1580417277.02599,0.00890859845883879
1580417277.02699,0.00890244398667381
1580417277.028,0.00890859845883879
1580417277.029,0.00890244398667381
1580417277.03,0.00890244398667381
1580417277.031,0.00889013504234379
1580417277.032,0.00888398057017881
1580417277.033,0.00889013504234379
1580417277.034,0.0088962895145088
1580417277.035,0.00889013504234379
1580417277.036,0.0088962895145088
1580417277.037,0.00890244398667381
1580417277.038,0.00889013504234379
1580417277.03901,0.0088962895145088
1580417277.04001,0.0088962895145088
1580417277.04101,0.00889013504234379
1580417277.04201,0.0088962895145088
1580417277.04301,0.0088962895145088
1580417277.04401,0.00890244398667381
1580417277.04501,0.00889013504234379
1580417277.04601,0.0088962895145088
1580417277.04701,0.00889013504234379
1580417277.04801,0.00888398057017881
1580417277.04901,0.00889013504234379
1580417277.05001,0.00887167162584879
1580417277.05102,0.00888398057017881
1580417277.05202,0.00889013504234379
1580417277.05302,0.00889013504234379
1580417277.05402,0.00889013504234379
1580417277.05502,0.00888398057017881
1580417277.05602,0.00889013504234379
1580417277.05702,0.00889013504234379
1580417277.05802,0.00889013504234379
1580417277.05902,0.00888398057017881
1580417277.06002,0.00888398057017881
1580417277.06102,0.00889013504234379
1580417277.06203,0.00888398057017881
1580417277.06303,0.00888398057017881
1580417277.06403,0.0088962895145088
1580417277.06503,0.0088962895145088
1580417277.06603,0.0088778260980138
1580417277.06703,0.00889013504234379
1580417277.06803,0.00888398057017881
1580417277.06903,0.0088962895145088
1580417277.07003,0.0088778260980138
1580417277.07103,0.00888398057017881
1580417277.07203,0.00889013504234379
1580417277.07304,0.00889013504234379
1580417277.07404,0.00889013504234379
1580417277.07504,0.00888398057017881
1580417277.07604,0.0088778260980138
1580417277.07704,0.00889013504234379
1580417277.07804,0.00888398057017881
1580417277.07904,0.00888398057017881
1580417277.08004,0.00889013504234379
