Timestamp_seconds,Sample_V
1580421531.16978,-0.000526207370107584
1580421531.17078,-0.000520052897942574
1580421531.17178,-0.000532361842272566
1580421531.17278,-0.000526207370107584
1580421531.17378,-0.000538516314437576
1580421531.17478,-0.000544670786602586
1580421531.17578,-0.000544670786602586
1580421531.17678,-0.000538516314437576
1580421531.17778,-0.000544670786602586
1580421531.17878,-0.000550825258767568
1580421531.17978,-0.000556979730932577
1580421531.18078,-0.000526207370107584
1580421531.18178,-0.000513898425777565
1580421531.18278,-0.000513898425777565
1580421531.18378,-0.000507743953612583
1580421531.18478,-0.000520052897942574
1580421531.18578,-0.000520052897942574
1580421531.18677,-0.000520052897942574
1580421531.18777,-0.000532361842272566
1580421531.18877,-0.000532361842272566
1580421531.18977,-0.000532361842272566
1580421531.19077,-0.000532361842272566
1580421531.19177,-0.000538516314437576
1580421531.19277,-0.000532361842272566
1580421531.19377,-0.000544670786602586
1580421531.19477,-0.000544670786602586
1580421531.19577,-0.000532361842272566
1580421531.19677,-0.000532361842272566
1580421531.19777,-0.000538516314437576
1580421531.19877,-0.000544670786602586
1580421531.19977,-0.000544670786602586
1580421531.20077,-0.000550825258767568
1580421531.20177,-0.000556979730932577
1580421531.20277,-0.000563134203097587
1580421531.20376,-0.000556979730932577
1580421531.20476,-0.000569288675262569
1580421531.20576,-0.000569288675262569
1580421531.20676,-0.000581597619592589
1580421531.20776,-0.000581597619592589
1580421531.20876,-0.000563134203097587
1580421531.20976,-0.000563134203097587
1580421531.21076,-0.000569288675262569
1580421531.21176,-0.000563134203097587
1580421531.21276,-0.000563134203097587
1580421531.21376,-0.000563134203097587
1580421531.21476,-0.000569288675262569
1580421531.21576,-0.000575443147427579
1580421531.21676,-0.000581597619592589
1580421531.21776,-0.00059390656392258
1580421531.21876,-0.000587752091757571
1580421531.21976,-0.00059390656392258
1580421531.22076,-0.00060006103608759
1580421531.22176,-0.00059390656392258
1580421531.22275,-0.00060006103608759
1580421531.22375,-0.000606215508252572
1580421531.22475,-0.000606215508252572
1580421531.22575,-0.000612369980417582
1580421531.22675,-0.000606215508252572
1580421531.22775,-0.00060006103608759
1580421531.22875,-0.000606215508252572
1580421531.22975,-0.000587752091757571
1580421531.23075,-0.000587752091757571
1580421531.23175,-0.00059390656392258
1580421531.23275,-0.000587752091757571
1580421531.23375,-0.00059390656392258
1580421531.23475,-0.00059390656392258
1580421531.23575,-0.00060006103608759
1580421531.23675,-0.000606215508252572
1580421531.23775,-0.000618524452582592
1580421531.23875,-0.000618524452582592
1580421531.23975,-0.000612369980417582
1580421531.24074,-0.00059390656392258
1580421531.24174,-0.000581597619592589
1580421531.24274,-0.00059390656392258
1580421531.24374,-0.00059390656392258
1580421531.24474,-0.00060006103608759
1580421531.24574,-0.000606215508252572
1580421531.24674,-0.000612369980417582
1580421531.24774,-0.000606215508252572
1580421531.24874,-0.000612369980417582
1580421531.24974,-0.000606215508252572
1580421531.25074,-0.000581597619592589
1580421531.25174,-0.000563134203097587
1580421531.25274,-0.000550825258767568
1580421531.25374,-0.000556979730932577
1580421531.25474,-0.00060006103608759
1580421531.25574,-0.000624678924747601
1580421531.25674,-0.000655451285572595
1580421531.25774,-0.000667760229902586
1580421531.25873,-0.000661605757737604
1580421531.25973,-0.000655451285572595
1580421531.26073,-0.000643142341242603
1580421531.26173,-0.000630833396912583
1580421531.26273,-0.000643142341242603
1580421531.26373,-0.000680069174232606
1580421531.26473,-0.000686223646397588
1580421531.26573,-0.000661605757737604
1580421531.26673,-0.000661605757737604
1580421531.26773,-0.000673914702067596
1580421531.26873,-0.000661605757737604
1580421531.26973,-0.000618524452582592
1580421531.27073,-0.000606215508252572
1580421531.27173,-0.00060006103608759
1580421531.27273,-0.000587752091757571
1580421531.27374,-0.000606215508252572
1580421531.27474,-0.000630833396912583
1580421531.27574,-0.000636987869077593
1580421531.27674,-0.000636987869077593
1580421531.27774,-0.00060006103608759
1580421531.27874,-0.000581597619592589
1580421531.27974,-0.00059390656392258
1580421531.28074,-0.000581597619592589
1580421531.28174,-0.000575443147427579
1580421531.28274,-0.000569288675262569
1580421531.28374,-0.000563134203097587
1580421531.28474,-0.000556979730932577
1580421531.28574,-0.000581597619592589
1580421531.28673,-0.000624678924747601
1580421531.28773,-0.000636987869077593
1580421531.28873,-0.000624678924747601
1580421531.28973,-0.00060006103608759
1580421531.29073,-0.000587752091757571
1580421531.29173,-0.000581597619592589
1580421531.29273,-0.000575443147427579
1580421531.29373,-0.000575443147427579
1580421531.29473,-0.000606215508252572
1580421531.29573,-0.000667760229902586
1580421531.29673,-0.000680069174232606
1580421531.29773,-0.000667760229902586
1580421531.29873,-0.000636987869077593
1580421531.29973,-0.000575443147427579
1580421531.30073,-0.000563134203097587
1580421531.30173,-0.000618524452582592
1580421531.30273,-0.000686223646397588
1580421531.30373,-0.000753922840212612
1580421531.30472,-0.000753922840212612
1580421531.30572,-0.000704687062892589
1580421531.30672,-0.000575443147427579
1580421531.30772,-0.000476971592787562
1580421531.30872,-0.000433890287632549
1580421531.30972,-0.000489280537117581
1580421531.31072,-0.000563134203097587
1580421531.31172,-0.000581597619592589
1580421531.31272,-0.000587752091757571
1580421531.31372,-0.00059390656392258
1580421531.31472,-0.000563134203097587
1580421531.31572,-0.00046466264845757
1580421531.31672,-0.000427735815467567
1580421531.31772,-0.000501589481447573
1580421531.31872,-0.000538516314437576
1580421531.31972,-0.000575443147427579
1580421531.32072,-0.000630833396912583
1580421531.32172,-0.000667760229902586
1580421531.32272,-0.000667760229902586
1580421531.32371,-0.000618524452582592
1580421531.32471,-0.000575443147427579
1580421531.32571,-0.000550825258767568
1580421531.32671,-0.000526207370107584
1580421531.32771,-0.000526207370107584
1580421531.32871,-0.000575443147427579
1580421531.32971,-0.000661605757737604
1580421531.33071,-0.000698532590727607
1580421531.33171,-0.000649296813407585
1580421531.33271,-0.000489280537117581
1580421531.33371,-0.000341573205157542
1580421531.33471,-0.000384654510312554
1580421531.33571,-0.000495435009282563
1580421531.33671,-0.000618524452582592
1580421531.33771,-0.000698532590727607
1580421531.33871,-0.000778540728872623
1580421531.33971,-0.000723150479387591
1580421531.3407,-0.000507743953612583
1580421531.3417,-0.000384654510312554
1580421531.3427,-0.000378500038147545
1580421531.3437,-0.000427735815467567
1580421531.3447,-0.000483126064952571
1580421531.3457,-0.000532361842272566
1580421531.3467,-0.000550825258767568
1580421531.3477,-0.000526207370107584
1580421531.3487,-0.000501589481447573
1580421531.3497,-0.000513898425777565
1580421531.3507,-0.000495435009282563
1580421531.3517,-0.000476971592787562
1580421531.3527,-0.000495435009282563
1580421531.3537,-0.00047081712062258
1580421531.3547,-0.000433890287632549
1580421531.3557,-0.000440044759797559
1580421531.3567,-0.000483126064952571
1580421531.3577,-0.000538516314437576
1580421531.3587,-0.000581597619592589
1580421531.35969,-0.00059390656392258
1580421531.36069,-0.00060006103608759
1580421531.36169,-0.000550825258767568
1580421531.36269,-0.000483126064952571
1580421531.36369,-0.000433890287632549
1580421531.36469,-0.000427735815467567
1580421531.36569,-0.000440044759797559
1580421531.36669,-0.00045850817629256
1580421531.36769,-0.000483126064952571
1580421531.36869,-0.000489280537117581
1580421531.36969,-0.000495435009282563
1580421531.37069,-0.000483126064952571
1580421531.37169,-0.000483126064952571
1580421531.37269,-0.000495435009282563
1580421531.37369,-0.000483126064952571
1580421531.37469,-0.000495435009282563
1580421531.37569,-0.000538516314437576
1580421531.37669,-0.000550825258767568
1580421531.37768,-0.000538516314437576
1580421531.37868,-0.000501589481447573
1580421531.37968,-0.000489280537117581
1580421531.38068,-0.000483126064952571
1580421531.38168,-0.000476971592787562
1580421531.38268,-0.000476971592787562
1580421531.38368,-0.00046466264845757
1580421531.38468,-0.000476971592787562
1580421531.38568,-0.000495435009282563
1580421531.38668,-0.000501589481447573
1580421531.38768,-0.000520052897942574
1580421531.38868,-0.000513898425777565
1580421531.38968,-0.000507743953612583
1580421531.39068,-0.000526207370107584
1580421531.39168,-0.000526207370107584
1580421531.39268,-0.000526207370107584
1580421531.39368,-0.000520052897942574
1580421531.39468,-0.000507743953612583
1580421531.39572,-0.000501589481447573
1580421531.39672,-0.000507743953612583
1580421531.39772,-0.000520052897942574
1580421531.39872,-0.000520052897942574
1580421531.39972,-0.000507743953612583
1580421531.40072,-0.000495435009282563
1580421531.40172,-0.000501589481447573
1580421531.40272,-0.000495435009282563
1580421531.40372,-0.000483126064952571
1580421531.40472,-0.000483126064952571
1580421531.40572,-0.000483126064952571
1580421531.40671,-0.000483126064952571
1580421531.40771,-0.000476971592787562
1580421531.40871,-0.000483126064952571
1580421531.40971,-0.000483126064952571
1580421531.41071,-0.000483126064952571
1580421531.41171,-0.000495435009282563
1580421531.41271,-0.000495435009282563
1580421531.41371,-0.000501589481447573
1580421531.41471,-0.000489280537117581
1580421531.41571,-0.000495435009282563
1580421531.41671,-0.000495435009282563
1580421531.41771,-0.000501589481447573
1580421531.41871,-0.000489280537117581
1580421531.41971,-0.000501589481447573
1580421531.42071,-0.000489280537117581
1580421531.42171,-0.000483126064952571
1580421531.42271,-0.000495435009282563
1580421531.42371,-0.000483126064952571
1580421531.42471,-0.000476971592787562
1580421531.4257,-0.000483126064952571
1580421531.4267,-0.000489280537117581
1580421531.4277,-0.000495435009282563
1580421531.4287,-0.000489280537117581
1580421531.4297,-0.000489280537117581
1580421531.4307,-0.000507743953612583
1580421531.4317,-0.000507743953612583
1580421531.4327,-0.000520052897942574
1580421531.4337,-0.000538516314437576
1580421531.4347,-0.000526207370107584
1580421531.4357,-0.000532361842272566
1580421531.4367,-0.000538516314437576
1580421531.4377,-0.000532361842272566
1580421531.4387,-0.000526207370107584
1580421531.4397,-0.000507743953612583
1580421531.4407,-0.000495435009282563
1580421531.4417,-0.000495435009282563
1580421531.44269,-0.000489280537117581
1580421531.44369,-0.000495435009282563
1580421531.44469,-0.000495435009282563
1580421531.44569,-0.000495435009282563
1580421531.44669,-0.000507743953612583
1580421531.44769,-0.000520052897942574
1580421531.44869,-0.000507743953612583
1580421531.44969,-0.000513898425777565
1580421531.45069,-0.000507743953612583
1580421531.45169,-0.000507743953612583
1580421531.45269,-0.000520052897942574
1580421531.45369,-0.000526207370107584
1580421531.45469,-0.000526207370107584
1580421531.45569,-0.000532361842272566
1580421531.45669,-0.000538516314437576
1580421531.45769,-0.000532361842272566
1580421531.45869,-0.000538516314437576
1580421531.45969,-0.000532361842272566
1580421531.46069,-0.000538516314437576
1580421531.46168,-0.000526207370107584
1580421531.46268,-0.000507743953612583
1580421531.46368,-0.000501589481447573
1580421531.46468,-0.000532361842272566
1580421531.46568,-0.000544670786602586
1580421531.46668,-0.000507743953612583
1580421531.46768,-0.000520052897942574
1580421531.46868,-0.000513898425777565
1580421531.46968,-0.000513898425777565
1580421531.47068,-0.000507743953612583
1580421531.47168,-0.000507743953612583
1580421531.47268,-0.000507743953612583
1580421531.47368,-0.000507743953612583
1580421531.47468,-0.000507743953612583
1580421531.47568,-0.000513898425777565
1580421531.47668,-0.000507743953612583
1580421531.47768,-0.000513898425777565
1580421531.47867,-0.000513898425777565
1580421531.47967,-0.000507743953612583
1580421531.48067,-0.000507743953612583
1580421531.48167,-0.000507743953612583
1580421531.48267,-0.000507743953612583
1580421531.48367,-0.000501589481447573
1580421531.48467,-0.000513898425777565
1580421531.48567,-0.000507743953612583
1580421531.48667,-0.000507743953612583
1580421531.48767,-0.000501589481447573
1580421531.48867,-0.000495435009282563
1580421531.48967,-0.000507743953612583
1580421531.49067,-0.000501589481447573
1580421531.49167,-0.000501589481447573
1580421531.49267,-0.000513898425777565
1580421531.49367,-0.000507743953612583
1580421531.49467,-0.000501589481447573
1580421531.49567,-0.000513898425777565
1580421531.49667,-0.000526207370107584
1580421531.49766,-0.000507743953612583
1580421531.49866,-0.000513898425777565
1580421531.49966,-0.000513898425777565
1580421531.50066,-0.000507743953612583
1580421531.50166,-0.000507743953612583
1580421531.50266,-0.000501589481447573
1580421531.50366,-0.000501589481447573
1580421531.50466,-0.000501589481447573
1580421531.50566,-0.000507743953612583
1580421531.50666,-0.000501589481447573
1580421531.50766,-0.000507743953612583
1580421531.50866,-0.000501589481447573
1580421531.50966,-0.000507743953612583
1580421531.51066,-0.000507743953612583
1580421531.51166,-0.000495435009282563
1580421531.51266,-0.000507743953612583
1580421531.51366,-0.000513898425777565
1580421531.51466,-0.000513898425777565
1580421531.51566,-0.000507743953612583
1580421531.51665,-0.000513898425777565
1580421531.51767,-0.000513898425777565
1580421531.51867,-0.000526207370107584
1580421531.51967,-0.000526207370107584
1580421531.52067,-0.000532361842272566
1580421531.52167,-0.000520052897942574
1580421531.52267,-0.000513898425777565
1580421531.52367,-0.000501589481447573
1580421531.52466,-0.000513898425777565
1580421531.52567,-0.000501589481447573
1580421531.52666,-0.000507743953612583
1580421531.52766,-0.000513898425777565
1580421531.52866,-0.000538516314437576
1580421531.52966,-0.000532361842272566
1580421531.53066,-0.000532361842272566
1580421531.53166,-0.000532361842272566
1580421531.53266,-0.000532361842272566
1580421531.53366,-0.000526207370107584
1580421531.53466,-0.000538516314437576
1580421531.53566,-0.000544670786602586
1580421531.53666,-0.000532361842272566
1580421531.53766,-0.000550825258767568
1580421531.53866,-0.000550825258767568
1580421531.53966,-0.000550825258767568
1580421531.54066,-0.000550825258767568
1580421531.54166,-0.000550825258767568
1580421531.54266,-0.000556979730932577
1580421531.54365,-0.000556979730932577
1580421531.54465,-0.000556979730932577
1580421531.54565,-0.000569288675262569
1580421531.54665,-0.000556979730932577
1580421531.54765,-0.000569288675262569
1580421531.54865,-0.000563134203097587
1580421531.54965,-0.000569288675262569
1580421531.55065,-0.000569288675262569
1580421531.55165,-0.000575443147427579
1580421531.55265,-0.000563134203097587
1580421531.55365,-0.000575443147427579
1580421531.55465,-0.000581597619592589
1580421531.55565,-0.000575443147427579
1580421531.55665,-0.000581597619592589
1580421531.55765,-0.000581597619592589
1580421531.55865,-0.000581597619592589
1580421531.55965,-0.000587752091757571
1580421531.56065,-0.00059390656392258
1580421531.56165,-0.000587752091757571
1580421531.56264,-0.000581597619592589
1580421531.56364,-0.00060006103608759
1580421531.56464,-0.000587752091757571
1580421531.56564,-0.00059390656392258
1580421531.56664,-0.00060006103608759
1580421531.56764,-0.00060006103608759
1580421531.56864,-0.00059390656392258
1580421531.56964,-0.000606215508252572
1580421531.57064,-0.000606215508252572
1580421531.57164,-0.00059390656392258
1580421531.57264,-0.000606215508252572
1580421531.57364,-0.000606215508252572
1580421531.57464,-0.000612369980417582
1580421531.57564,-0.000612369980417582
1580421531.57664,-0.000612369980417582
1580421531.57764,-0.000612369980417582
1580421531.57864,-0.000618524452582592
1580421531.57963,-0.000612369980417582
1580421531.58063,-0.000624678924747601
1580421531.58163,-0.000618524452582592
1580421531.58263,-0.000618524452582592
1580421531.58363,-0.000624678924747601
1580421531.58463,-0.000624678924747601
1580421531.58563,-0.000618524452582592
1580421531.58663,-0.000630833396912583
1580421531.58763,-0.000624678924747601
1580421531.58863,-0.000624678924747601
1580421531.58963,-0.000624678924747601
1580421531.59063,-0.000624678924747601
1580421531.59163,-0.000643142341242603
1580421531.59263,-0.000649296813407585
1580421531.59363,-0.000636987869077593
1580421531.59463,-0.000636987869077593
1580421531.59563,-0.000636987869077593
1580421531.59663,-0.000636987869077593
1580421531.59763,-0.000636987869077593
1580421531.59862,-0.000649296813407585
1580421531.59962,-0.000649296813407585
1580421531.60062,-0.000649296813407585
1580421531.60162,-0.000649296813407585
1580421531.60262,-0.000649296813407585
1580421531.60362,-0.000649296813407585
1580421531.60462,-0.000649296813407585
1580421531.60562,-0.000655451285572595
1580421531.60662,-0.000661605757737604
1580421531.60762,-0.000661605757737604
1580421531.60862,-0.000667760229902586
1580421531.60962,-0.000661605757737604
1580421531.61062,-0.000661605757737604
1580421531.61162,-0.000667760229902586
1580421531.61262,-0.000667760229902586
1580421531.61362,-0.000667760229902586
1580421531.61462,-0.000661605757737604
1580421531.61561,-0.000661605757737604
1580421531.61661,-0.000655451285572595
1580421531.61761,-0.000655451285572595
1580421531.61861,-0.000649296813407585
1580421531.61961,-0.000655451285572595
1580421531.62061,-0.000649296813407585
1580421531.62161,-0.000643142341242603
1580421531.62261,-0.000655451285572595
1580421531.62361,-0.000661605757737604
1580421531.62461,-0.000655451285572595
1580421531.62561,-0.000649296813407585
1580421531.62661,-0.000655451285572595
1580421531.62761,-0.000655451285572595
1580421531.62861,-0.000667760229902586
1580421531.62961,-0.000667760229902586
1580421531.63061,-0.000673914702067596
1580421531.63161,-0.000680069174232606
1580421531.63261,-0.000686223646397588
1580421531.63361,-0.000692378118562598
1580421531.6346,-0.000704687062892589
1580421531.6356,-0.000698532590727607
1580421531.6366,-0.000680069174232606
1580421531.6376,-0.000680069174232606
1580421531.6386,-0.000673914702067596
1580421531.63962,-0.000673914702067596
1580421531.64062,-0.000667760229902586
1580421531.64162,-0.000661605757737604
1580421531.64262,-0.000667760229902586
1580421531.64362,-0.000686223646397588
1580421531.64461,-0.000710841535057599
1580421531.64561,-0.000698532590727607
1580421531.64661,-0.000686223646397588
1580421531.64761,-0.000686223646397588
1580421531.64861,-0.000680069174232606
1580421531.64961,-0.000680069174232606
1580421531.65061,-0.000686223646397588
1580421531.65161,-0.000667760229902586
1580421531.65261,-0.000673914702067596
1580421531.65361,-0.000680069174232606
1580421531.65461,-0.000673914702067596
1580421531.65561,-0.000704687062892589
1580421531.65661,-0.000710841535057599
1580421531.65761,-0.000723150479387591
1580421531.65861,-0.000710841535057599
1580421531.65961,-0.000692378118562598
1580421531.66061,-0.000698532590727607
1580421531.6616,-0.000710841535057599
1580421531.66261,-0.000704687062892589
1580421531.6636,-0.000716996007222609
1580421531.6646,-0.000729304951552601
1580421531.6656,-0.000723150479387591
1580421531.6666,-0.00073545942371761
1580421531.6676,-0.000741613895882592
1580421531.6686,-0.000747768368047602
1580421531.6696,-0.000753922840212612
1580421531.6706,-0.000747768368047602
1580421531.6716,-0.000753922840212612
1580421531.6726,-0.00073545942371761
1580421531.6736,-0.000723150479387591
1580421531.6746,-0.000716996007222609
1580421531.6756,-0.000704687062892589
1580421531.6766,-0.000704687062892589
1580421531.6776,-0.000741613895882592
1580421531.6786,-0.000747768368047602
1580421531.6796,-0.00073545942371761
1580421531.68059,-0.00073545942371761
1580421531.68159,-0.000729304951552601
1580421531.68259,-0.000710841535057599
1580421531.68359,-0.000716996007222609
1580421531.68459,-0.000716996007222609
1580421531.68559,-0.00073545942371761
1580421531.68659,-0.000747768368047602
1580421531.68759,-0.000772386256707613
1580421531.68859,-0.000760077312377594
1580421531.68959,-0.000760077312377594
1580421531.69059,-0.000747768368047602
1580421531.69159,-0.000760077312377594
1580421531.69259,-0.000753922840212612
1580421531.69359,-0.000753922840212612
1580421531.69459,-0.000753922840212612
1580421531.69559,-0.000753922840212612
1580421531.69659,-0.000760077312377594
1580421531.69759,-0.000760077312377594
1580421531.69859,-0.000747768368047602
1580421531.69958,-0.000741613895882592
1580421531.70058,-0.000729304951552601
1580421531.70158,-0.00073545942371761
1580421531.70258,-0.000723150479387591
1580421531.70358,-0.000723150479387591
1580421531.70458,-0.000723150479387591
1580421531.70558,-0.000723150479387591
1580421531.70658,-0.000716996007222609
1580421531.70758,-0.000723150479387591
1580421531.70858,-0.000716996007222609
1580421531.70958,-0.000716996007222609
1580421531.71058,-0.000723150479387591
1580421531.71158,-0.000729304951552601
1580421531.71258,-0.00073545942371761
1580421531.71358,-0.000753922840212612
1580421531.71458,-0.000760077312377594
1580421531.71558,-0.000747768368047602
1580421531.71657,-0.000729304951552601
1580421531.71757,-0.000710841535057599
1580421531.71857,-0.000716996007222609
1580421531.71957,-0.00073545942371761
1580421531.72057,-0.000766231784542604
1580421531.72157,-0.000753922840212612
1580421531.72257,-0.000698532590727607
1580421531.72357,-0.000680069174232606
1580421531.72457,-0.000667760229902586
1580421531.72557,-0.000680069174232606
1580421531.72657,-0.000760077312377594
1580421531.72757,-0.000778540728872623
1580421531.72857,-0.000680069174232606
1580421531.72957,-0.000618524452582592
1580421531.73057,-0.000655451285572595
1580421531.73157,-0.000692378118562598
1580421531.73257,-0.000710841535057599
1580421531.73357,-0.000710841535057599
1580421531.73457,-0.000698532590727607
1580421531.73556,-0.000704687062892589
1580421531.73656,-0.000710841535057599
1580421531.73756,-0.000753922840212612
1580421531.73856,-0.000778540728872623
1580421531.73956,-0.000778540728872623
1580421531.74056,-0.00073545942371761
1580421531.74156,-0.000723150479387591
1580421531.74256,-0.000778540728872623
1580421531.74356,-0.000766231784542604
1580421531.74456,-0.000723150479387591
1580421531.74556,-0.000747768368047602
1580421531.74656,-0.000753922840212612
1580421531.74756,-0.00073545942371761
1580421531.74856,-0.000741613895882592
1580421531.74956,-0.000729304951552601
1580421531.75056,-0.00073545942371761
1580421531.75156,-0.000729304951552601
1580421531.75255,-0.000723150479387591
1580421531.75355,-0.000710841535057599
1580421531.75455,-0.000698532590727607
1580421531.75555,-0.000692378118562598
1580421531.75655,-0.000686223646397588
1580421531.75755,-0.000692378118562598
1580421531.75855,-0.000704687062892589
1580421531.75955,-0.000704687062892589
1580421531.76055,-0.000710841535057599
1580421531.7616,-0.000723150479387591
1580421531.7626,-0.00073545942371761
1580421531.76359,-0.000704687062892589
1580421531.7646,-0.000667760229902586
1580421531.76559,-0.000655451285572595
1580421531.76659,-0.000667760229902586
1580421531.76759,-0.000655451285572595
1580421531.76859,-0.000618524452582592
1580421531.76959,-0.000618524452582592
1580421531.77059,-0.00060006103608759
1580421531.77159,-0.000581597619592589
1580421531.77259,-0.000532361842272566
1580421531.77359,-0.000360036621652543
1580421531.77459,-0.000144630095877507
1580421531.77559,-3.38495969074981e-05
1580421531.77659,-0.000101548790722522
1580421531.77759,-0.00032310978866254
1580421531.77859,-0.000612369980417582
1580421531.77959,-0.000815467561862626
1580421531.78059,-0.000760077312377594
1580421531.78158,-0.000772386256707613
1580421531.78258,-0.000797004145367625
1580421531.78358,-0.000827776506192618
1580421531.78458,-0.000852394394852629
1580421531.78558,-0.000870857811347631
1580421531.78658,-0.000858548867017611
1580421531.78758,-0.000797004145367625
1580421531.78858,-0.000747768368047602
1580421531.78958,-0.000729304951552601
1580421531.79058,-0.000704687062892589
1580421531.79158,-0.000686223646397588
1580421531.79258,-0.000661605757737604
1580421531.79358,-0.000649296813407585
1580421531.79458,-0.000643142341242603
1580421531.79558,-0.000643142341242603
1580421531.79658,-0.000729304951552601
1580421531.79758,-0.00073545942371761
1580421531.79858,-0.000618524452582592
1580421531.79957,-0.000563134203097587
1580421531.80058,-0.000587752091757571
1580421531.80157,-0.000624678924747601
1580421531.80257,-0.000655451285572595
1580421531.80357,-0.000643142341242603
1580421531.80457,-0.000606215508252572
1580421531.80557,-0.000563134203097587
1580421531.80657,-0.000569288675262569
1580421531.80757,-0.000569288675262569
1580421531.80857,-0.000581597619592589
1580421531.80957,-0.000606215508252572
1580421531.81057,-0.000686223646397588
1580421531.81157,-0.000716996007222609
1580421531.81257,-0.000723150479387591
1580421531.81357,-0.000723150479387591
1580421531.81457,-0.000612369980417582
1580421531.81557,-0.000446199231962568
1580421531.81657,-0.00033541873299256
1580421531.81757,-0.000255410594847544
1580421531.81856,-0.00019386587319753
1580421531.81956,-0.000298491900002529
1580421531.82056,-0.00059390656392258
1580421531.82156,-0.000661605757737604
1580421531.82256,-0.000556979730932577
1580421531.82356,-0.000366191093817553
1580421531.82456,-0.000286182955672537
1580421531.82556,-0.000316955316497558
1580421531.82656,-0.000446199231962568
1580421531.82756,-0.00047081712062258
1580421531.82856,-0.00032310978866254
1580421531.82956,-0.000200020345362539
1580421531.83056,-0.000200020345362539
1580421531.83156,-0.00033541873299256
1580421531.83256,-0.000501589481447573
1580421531.83356,-0.000415426871137548
1580421531.83456,-0.000181556928867538
1580421531.83556,1.53861804124966e-05
1580421531.83656,-9.23170824751463e-06
1580421531.83755,-0.00018771140103252
1580421531.83855,-0.000396963454642546
1580421531.83955,-0.000550825258767568
1580421531.84055,-0.000636987869077593
1580421531.84155,-0.000624678924747601
1580421531.84255,-0.000587752091757571
1580421531.84355,-0.000630833396912583
1580421531.84455,-0.000729304951552601
1580421531.84555,-0.000870857811347631
1580421531.84655,-0.000938557005162627
1580421531.84755,-0.000920093588667625
1580421531.84855,-0.000920093588667625
1580421531.84955,-0.000895475700007614
1580421531.85055,-0.000858548867017611
1580421531.85155,-0.000790849673202615
1580421531.85255,-0.000753922840212612
1580421531.85355,-0.000723150479387591
1580421531.85454,-0.000698532590727607
1580421531.85555,-0.000698532590727607
1580421531.85654,-0.000673914702067596
1580421531.85754,-0.000649296813407585
1580421531.85854,-0.000630833396912583
1580421531.85954,-0.00059390656392258
1580421531.86054,-0.000544670786602586
1580421531.86154,-0.000501589481447573
1580421531.86254,-0.000446199231962568
1580421531.86354,-0.00033541873299256
1580421531.86454,-0.000200020345362539
1580421531.86554,-0.000144630095877507
1580421531.86654,-0.000200020345362539
1580421531.86754,-0.000255410594847544
1580421531.86854,-0.000427735815467567
1580421531.86954,-0.000630833396912583
1580421531.87054,-0.000784695201037605
1580421531.87154,-0.000766231784542604
1580421531.87253,-0.000649296813407585
1580421531.87353,-0.000575443147427579
1580421531.87453,-0.000520052897942574
1580421531.87553,-0.000520052897942574
1580421531.87653,-0.000569288675262569
1580421531.87753,-0.000649296813407585
1580421531.87853,-0.000649296813407585
1580421531.87953,-0.00060006103608759
1580421531.88053,-0.00059390656392258
1580421531.88153,-0.000550825258767568
1580421531.88253,-0.000495435009282563
1580421531.88354,-0.000403117926807556
1580421531.88454,-0.000292337427837547
1580421531.88554,-0.000144630095877507
1580421531.88654,-0.000101548790722522
1580421531.88754,-0.000150784568042517
1580421531.88854,-0.000243101650517524
1580421531.88954,-0.000409272398972566
1580421531.89054,-0.000476971592787562
1580421531.89154,-0.000372345565982563
1580421531.89254,-0.000132321151547515
1580421531.89354,-3.07723608250488e-06
1580421531.89454,-4.00040690725079e-05
1580421531.89554,-0.000353882149487561
1580421531.89654,-0.000741613895882592
1580421531.89754,-0.000846239922687619
1580421531.89854,-0.000766231784542604
1580421531.89954,-0.000704687062892589
1580421531.90053,-0.000630833396912583
1580421531.90154,-0.000538516314437576
1580421531.90253,-0.000495435009282563
1580421531.90353,-0.000520052897942574
1580421531.90453,-0.000581597619592589
1580421531.90553,-0.000661605757737604
1580421531.90653,-0.00073545942371761
1580421531.90753,-0.000809313089697616
1580421531.90853,-0.000815467561862626
1580421531.90953,-0.000797004145367625
1580421531.91053,-0.000766231784542604
1580421531.91153,-0.000729304951552601
1580421531.91253,-0.000673914702067596
1580421531.91353,-0.000649296813407585
1580421531.91453,-0.000630833396912583
1580421531.91553,-0.00059390656392258
1580421531.91653,-0.000483126064952571
1580421531.91753,-0.000378500038147545
1580421531.91852,-0.00032926426082755
1580421531.91952,-0.000353882149487561
1580421531.92052,-0.000440044759797559
1580421531.92152,-0.000581597619592589
1580421531.92252,-0.000624678924747601
1580421531.92352,-0.000501589481447573
1580421531.92452,-0.000366191093817553
1580421531.92552,-0.000286182955672537
1580421531.92652,-0.000347727677322551
1580421531.92752,-0.000520052897942574
1580421531.92852,-0.000673914702067596
1580421531.92952,-0.00073545942371761
1580421531.93052,-0.000655451285572595
1580421531.93152,-0.000581597619592589
1580421531.93252,-0.000526207370107584
1580421531.93352,-0.000495435009282563
1580421531.93452,-0.000495435009282563
1580421531.93552,-0.000501589481447573
1580421531.93651,-0.000507743953612583
1580421531.93752,-0.000501589481447573
1580421531.93851,-0.00047081712062258
1580421531.93951,-0.00045850817629256
1580421531.94051,-0.000489280537117581
1580421531.94151,-0.000544670786602586
1580421531.94251,-0.000612369980417582
1580421531.94351,-0.000692378118562598
1580421531.94451,-0.000680069174232606
