Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417140.80062,-0.32642099641413,-0.0520027466239412,0.96559090562295
1580417140.80462,-0.326909285114825,-0.0510261692225527,0.968032349126421
1580417140.80861,-0.32983901731899,-0.0544441901274126,0.967544060425727
1580417140.8126,-0.328374151216908,-0.0573739223315783,0.966567483024338
1580417140.8166,-0.329350728618296,-0.0544441901274126,0.970473792629893
1580417140.82059,-0.327397573815519,-0.0598153658350498,0.969985503929198
1580417140.82458,-0.331303883421073,-0.0583504997329669,0.976821545738918
1580417140.82858,-0.330327306019685,-0.0622568093385212,0.983657587548638
1580417140.83257,-0.331792172121768,-0.0622568093385212,0.990981918059052
1580417140.83657,-0.332768749523156,-0.067139696345464,0.991470206759747
1580417140.84056,-0.334233615625239,-0.0686045624475469,0.991470206759747
1580417140.84455,-0.335698481727322,-0.0715342946517126,0.992446784161135
1580417140.84855,-0.33325703822385,-0.067139696345464,0.983169298847944
1580417140.85254,-0.330815594720379,-0.0734874494544897,0.977309834439613
1580417140.85654,-0.32983901731899,-0.0720225833524069,0.968520637827115
1580417140.86053,-0.327885862516213,-0.0754406042572668,0.969985503929198
1580417140.86452,-0.325932707713436,-0.0813000686655982,0.965102616922255
1580417140.86852,-0.321538109407188,-0.0803234912642097,0.96217288471809
1580417140.87253,-0.31958495460441,-0.0822766460669868,0.96559090562295
1580417140.87652,-0.316655222400245,-0.0827649347676811,0.955825131609064
1580417140.88052,-0.314702067597468,-0.0764171816586554,0.961684596017395
1580417140.88451,-0.313725490196079,-0.0720225833524069,0.966079194323644
1580417140.8885,-0.310307469291219,-0.0681162737468526,0.966567483024338
1580417140.8925,-0.313725490196079,-0.0593270771343555,0.968520637827115
1580417140.89649,-0.316655222400245,-0.0524910353246355,0.960219729915313
1580417140.90049,-0.316655222400245,-0.0500495918211641,0.959731441214618
1580417140.90448,-0.321049820706493,-0.048096437018387,0.96559090562295
1580417140.90847,-0.324956130312048,-0.048096437018387,0.965102616922255
1580417140.91247,-0.323979552910659,-0.0495613031204698,0.970962081330587
1580417140.91646,-0.326909285114825,-0.0554207675288012,0.969497215228504
1580417140.92046,-0.323491264209965,-0.0578622110322726,0.982192721446555
1580417140.92445,-0.323979552910659,-0.060303654535744,0.97926298924239
1580417140.92844,-0.32300297550927,-0.0642099641412983,0.983657587548638
1580417140.93244,-0.322514686808576,-0.0686045624475469,0.988052185854887
1580417140.93643,-0.321538109407188,-0.0710460059510183,0.987563897154192
1580417140.94042,-0.320561532005799,-0.0690928511482412,0.987075608453498
1580417140.94442,-0.31958495460441,-0.0700694285496297,0.985610742351415
1580417140.94841,-0.322514686808576,-0.0710460059510183,0.981216144045167
1580417140.95239,-0.322026398107882,-0.0681162737468526,0.982192721446555
1580417140.95639,-0.318608377203022,-0.067139696345464,0.978286411841001
1580417140.96038,-0.319096665903716,-0.067139696345464,0.98268101014725
1580417140.96437,-0.31958495460441,-0.0700694285496297,0.983657587548638
1580417140.96837,-0.318608377203022,-0.0695811398489354,0.978774700541695
1580417140.97236,-0.321049820706493,-0.0666514076447697,0.967055771725033
1580417140.97636,-0.322514686808576,-0.063721675440604,0.963637750820173
1580417140.98035,-0.323979552910659,-0.0661631189440754,0.963637750820173
1580417140.98434,-0.324467841611353,-0.0676279850461583,0.96559090562295
1580417140.98834,-0.325932707713436,-0.067139696345464,0.960219729915313
1580417140.99233,-0.323491264209965,-0.0700694285496297,0.964614328221561
1580417140.99633,-0.32300297550927,-0.0681162737468526,0.966567483024338
1580417141.00032,-0.32300297550927,-0.0725108720531011,0.962661173418784
1580417141.00431,-0.322026398107882,-0.0769054703593497,0.966079194323644
1580417141.00831,-0.322514686808576,-0.0754406042572668,0.968520637827115
1580417141.0123,-0.325932707713436,-0.073975738155184,0.968520637827115
1580417141.0163,-0.318608377203022,-0.077393759060044,0.970962081330587
1580417141.02029,-0.320073243305105,-0.077393759060044,0.970473792629893
1580417141.02428,-0.320073243305105,-0.0778820477607383,0.970473792629893
1580417141.02828,-0.320073243305105,-0.0764171816586554,0.972915236133364
1580417141.03229,-0.319096665903716,-0.0764171816586554,0.974868390936141
1580417141.03628,-0.320073243305105,-0.0754406042572668,0.971938658731975
1580417141.04027,-0.325932707713436,-0.0744640268558783,0.976821545738918
1580417141.04427,-0.325444419012742,-0.0734874494544897,0.981216144045167
1580417141.04826,-0.330327306019685,-0.0734874494544897,0.97584496833753
1580417141.05226,-0.328862439917602,-0.0725108720531011,0.978286411841001
1580417141.05625,-0.331303883421073,-0.0725108720531011,0.974868390936141
1580417141.06025,-0.332768749523156,-0.0676279850461583,0.972915236133364
1580417141.06424,-0.335698481727322,-0.0676279850461583,0.97584496833753
1580417141.06823,-0.335698481727322,-0.067139696345464,0.967544060425727
1580417141.07223,-0.32983901731899,-0.067139696345464,0.968520637827115
1580417141.07622,-0.325932707713436,-0.0666514076447697,0.964126039520867
1580417141.08021,-0.324467841611353,-0.0656748302433812,0.965102616922255
1580417141.08421,-0.32300297550927,-0.0651865415426869,0.965102616922255
1580417141.0882,-0.320561532005799,-0.063721675440604,0.968520637827115
1580417141.0922,-0.318608377203022,-0.0612802319371326,0.971938658731975
1580417141.09619,-0.318608377203022,-0.0583504997329669,0.973891813534753
1580417141.10018,-0.315190356298162,-0.0612802319371326,0.970473792629893
1580417141.10418,-0.317631799801633,-0.0554207675288012,0.96900892652781
1580417141.10817,-0.317143511100939,-0.0524910353246355,0.96559090562295
1580417141.11215,-0.317143511100939,-0.0529793240253298,0.970962081330587
1580417141.11615,-0.319096665903716,-0.0485847257190812,0.965102616922255
1580417141.12014,-0.315190356298162,-0.0461432822156098,0.970473792629893
1580417141.12413,-0.314702067597468,-0.0471198596169984,0.969497215228504
1580417141.12813,-0.312260624093996,-0.0383306630045013,0.963637750820173
1580417141.13212,-0.314213778896773,-0.0368657969024184,0.969497215228504
1580417141.13612,-0.314702067597468,-0.027588311589227,0.973891813534753
1580417141.14011,-0.317143511100939,-0.0207522697795071,0.972915236133364
1580417141.1441,-0.315190356298162,-0.0217288471808956,0.97242694743267
1580417141.1481,-0.320073243305105,-0.0222171358815899,0.971450370031281
1580417141.15209,-0.320561532005799,-0.024170290684367,0.966079194323644
1580417141.15609,-0.326909285114825,-0.0251468680857556,0.970962081330587
1580417141.16008,-0.330815594720379,-0.0300297550926985,0.972915236133364
1580417141.16407,-0.334233615625239,-0.0383306630045013,0.975356679636835
1580417141.16807,-0.331303883421073,-0.0466315709163041,0.97926298924239
1580417141.17206,-0.333745326924545,-0.060303654535744,0.977798123140307
1580417141.17606,-0.335698481727322,-0.0744640268558783,0.984634164950027
1580417141.18005,-0.337651636530099,-0.0900892652780954,0.988052185854887
1580417141.18404,-0.338628213931488,-0.102784771496147,0.992446784161135
1580417141.18804,-0.337163347829405,-0.114991989013504,0.989028763256275
1580417141.19202,-0.33667505912871,-0.12475776302739,0.991470206759747
1580417141.19601,-0.332768749523156,-0.131593804837109,0.987563897154192
1580417141.2,-0.331303883421073,-0.133546959639887,0.983657587548638
1580417141.204,-0.328374151216908,-0.134523537041275,0.983657587548638
1580417141.20799,-0.325932707713436,-0.135500114442664,0.980239566643778
1580417141.21199,-0.321538109407188,-0.128664072632944,0.975356679636835
1580417141.21598,-0.318120088502328,-0.12475776302739,0.970473792629893
1580417141.21997,-0.313237201495385,-0.117433432516975,0.961684596017395
1580417141.22397,-0.312260624093996,-0.113038834210727,0.957778286411841
1580417141.22796,-0.307866025787748,-0.108155947203784,0.95191882200351
1580417141.23196,-0.310307469291219,-0.102296482795452,0.947035934996567
1580417141.23595,-0.308842603189136,-0.0983901731898982,0.946547646295873
1580417141.23994,-0.309330891889831,-0.0910658426794839,0.94166475928893
1580417141.24394,-0.312748912794691,-0.0900892652780954,0.944106202792401
1580417141.24793,-0.314213778896773,-0.0915541313801782,0.948012512397955
1580417141.25193,-0.31958495460441,-0.0930189974822611,0.953383688105593
1580417141.25592,-0.321538109407188,-0.10083161669337,0.957289997711147
1580417141.25991,-0.32642099641413,-0.102784771496147,0.963637750820173
1580417141.26391,-0.327397573815519,-0.106691081101701,0.962661173418784
1580417141.2679,-0.326909285114825,-0.107179369802395,0.972915236133364
1580417141.27191,-0.333745326924545,-0.108155947203784,0.97584496833753
1580417141.2759,-0.332768749523156,-0.104737926298924,0.975356679636835
1580417141.2799,-0.332768749523156,-0.102296482795452,0.981704432745861
1580417141.28389,-0.33325703822385,-0.096437018387121,0.983657587548638
1580417141.28789,-0.33667505912871,-0.0915541313801782,0.986587319752804
1580417141.29188,-0.334721904325933,-0.0852063782711525,0.986587319752804
1580417141.29587,-0.335698481727322,-0.0778820477607383,0.98609903105211
1580417141.29987,-0.33667505912871,-0.077393759060044,0.987075608453498
1580417141.30386,-0.335698481727322,-0.0720225833524069,0.985610742351415
1580417141.30786,-0.335210193026628,-0.0725108720531011,0.984634164950027
1580417141.31185,-0.331303883421073,-0.0690928511482412,0.987075608453498
1580417141.31585,-0.328862439917602,-0.0646982528419926,0.985610742351415
1580417141.31984,-0.32300297550927,-0.060303654535744,0.979751277943084
1580417141.32383,-0.31958495460441,-0.0583504997329669,0.974380102235447
1580417141.32783,-0.316655222400245,-0.0588387884336612,0.970962081330587
1580417141.33182,-0.312748912794691,-0.0568856336308841,0.965102616922255
1580417141.33581,-0.312260624093996,-0.0578622110322726,0.967055771725033
1580417141.33981,-0.311772335393302,-0.0539559014267184,0.965102616922255
1580417141.3438,-0.310307469291219,-0.0554207675288012,0.963149462119478
1580417141.3478,-0.311284046692608,-0.0607919432364383,0.957778286411841
1580417141.35178,-0.310307469291219,-0.0583504997329669,0.959731441214618
1580417141.35577,-0.309819180590525,-0.0593270771343555,0.961684596017395
1580417141.35976,-0.314213778896773,-0.0612802319371326,0.963149462119478
1580417141.36376,-0.316655222400245,-0.0612802319371326,0.960219729915313
1580417141.36775,-0.318120088502328,-0.0632333867399097,0.963149462119478
1580417141.37175,-0.319096665903716,-0.0656748302433812,0.967055771725033
1580417141.37574,-0.324956130312048,-0.0627450980392155,0.96559090562295
1580417141.37973,-0.331303883421073,-0.0651865415426869,0.967544060425727
1580417141.38373,-0.32983901731899,-0.0700694285496297,0.967055771725033
1580417141.38772,-0.333745326924545,-0.0729991607537954,0.971938658731975
1580417141.39172,-0.339116502632182,-0.0729991607537954,0.97584496833753
1580417141.39571,-0.343022812237736,-0.0754406042572668,0.981216144045167
1580417141.3997,-0.345952544441902,-0.0759288929579611,0.98609903105211
1580417141.4037,-0.349370565346762,-0.077393759060044,0.985610742351415
1580417141.40769,-0.351812008850233,-0.073975738155184,0.987563897154192
1580417141.41169,-0.351812008850233,-0.0749523155565726,0.986587319752804
1580417141.41568,-0.353276874952316,-0.0759288929579611,0.981704432745861
1580417141.41967,-0.351323720149539,-0.0764171816586554,0.974868390936141
1580417141.42367,-0.348393987945373,-0.0754406042572668,0.970473792629893
1580417141.42766,-0.351323720149539,-0.0734874494544897,0.973403524834058
1580417141.43167,-0.344487678339819,-0.0690928511482412,0.970473792629893
1580417141.43566,-0.342046234836348,-0.067139696345464,0.977798123140307
1580417141.43966,-0.339116502632182,-0.0617685206378269,0.975356679636835
1580417141.44365,-0.33667505912871,-0.0598153658350498,0.973891813534753
1580417141.44765,-0.334721904325933,-0.0573739223315783,0.973403524834058
1580417141.45164,-0.332768749523156,-0.0471198596169984,0.970962081330587
1580417141.45563,-0.330327306019685,-0.0393072404058898,0.970473792629893
1580417141.45963,-0.326909285114825,-0.0324711985961699,0.96900892652781
1580417141.46362,-0.323491264209965,-0.0261234454871442,0.96217288471809
1580417141.46762,-0.32300297550927,-0.0197756923781185,0.959731441214618
1580417141.47161,-0.318608377203022,-0.0163576714732585,0.960219729915313
1580417141.47561,-0.318608377203022,-0.0129396505683985,0.959243152513924
1580417141.4796,-0.315678644998856,-0.0168459601739528,0.958266575112535
1580417141.48359,-0.314213778896773,-0.0192874036774242,0.961684596017395
1580417141.48759,-0.312748912794691,-0.0256351567864499,0.960708018616007
1580417141.49158,-0.311284046692608,-0.0290531776913099,0.965102616922255
1580417141.49557,-0.310307469291219,-0.0329594872968642,0.975356679636835
1580417141.49957,-0.312748912794691,-0.037842374303807,0.972915236133364
1580417141.50356,-0.315190356298162,-0.0451667048142212,0.980727855344472
1580417141.50756,-0.316655222400245,-0.0485847257190812,0.981216144045167
1580417141.51153,-0.320073243305105,-0.0554207675288012,0.980727855344472
1580417141.51553,-0.322514686808576,-0.0588387884336612,0.988540474555581
1580417141.51952,-0.328374151216908,-0.0651865415426869,0.98951705195697
1580417141.52352,-0.328862439917602,-0.0646982528419926,0.99293507286183
1580417141.52751,-0.328862439917602,-0.0676279850461583,0.992446784161135
1580417141.5315,-0.330815594720379,-0.0661631189440754,0.988052185854887
1580417141.5355,-0.330327306019685,-0.0725108720531011,0.986587319752804
1580417141.53949,-0.32642099641413,-0.0729991607537954,0.976333257038224
1580417141.54349,-0.327885862516213,-0.0744640268558783,0.975356679636835
1580417141.54748,-0.32300297550927,-0.0725108720531011,0.970473792629893
1580417141.55147,-0.324467841611353,-0.0769054703593497,0.966567483024338
1580417141.55547,-0.319096665903716,-0.080811779964904,0.97242694743267
1580417141.55946,-0.317631799801633,-0.0847180895704582,0.967055771725033
1580417141.56346,-0.313725490196079,-0.0822766460669868,0.969985503929198
1580417141.56745,-0.315190356298162,-0.0822766460669868,0.968520637827115
1580417141.57144,-0.317143511100939,-0.0803234912642097,0.966567483024338
1580417141.57544,-0.316655222400245,-0.080811779964904,0.96559090562295
1580417141.57943,-0.320073243305105,-0.0822766460669868,0.967055771725033
1580417141.58343,-0.320073243305105,-0.0827649347676811,0.958266575112535
1580417141.58742,-0.321049820706493,-0.0837415121690697,0.957289997711147
1580417141.59143,-0.326909285114825,-0.0817883573662925,0.954848554207675
1580417141.59542,-0.329350728618296,-0.0891126878767068,0.957778286411841
1580417141.59942,-0.32642099641413,-0.0886243991760125,0.955825131609064
1580417141.60341,-0.331792172121768,-0.0905775539787896,0.967055771725033
1580417141.60741,-0.330327306019685,-0.0881361104753182,0.966079194323644
1580417141.6114,-0.334721904325933,-0.0852063782711525,0.967055771725033
1580417141.61539,-0.333745326924545,-0.0803234912642097,0.97242694743267
1580417141.61939,-0.33667505912871,-0.0759288929579611,0.97242694743267
1580417141.62338,-0.334233615625239,-0.0754406042572668,0.980239566643778
1580417141.62738,-0.334233615625239,-0.0681162737468526,0.97926298924239
1580417141.63137,-0.334721904325933,-0.0661631189440754,0.983657587548638
1580417141.63536,-0.333745326924545,-0.0622568093385212,0.985610742351415
1580417141.63936,-0.332280460822462,-0.0583504997329669,0.984634164950027
1580417141.64335,-0.32983901731899,-0.0539559014267184,0.985610742351415
1580417141.64735,-0.329350728618296,-0.0471198596169984,0.984145876249332
1580417141.65134,-0.325444419012742,-0.0437018387121384,0.981704432745861
1580417141.65533,-0.325444419012742,-0.0402838178072784,0.979751277943084
1580417141.65933,-0.323491264209965,-0.0388189517051956,0.980239566643778
1580417141.66332,-0.323979552910659,-0.0349126420996413,0.967055771725033
1580417141.66732,-0.320561532005799,-0.0358892195010299,0.964614328221561
1580417141.67129,-0.320561532005799,-0.0349126420996413,0.964614328221561
1580417141.67529,-0.318120088502328,-0.0363775082017241,0.965102616922255
1580417141.67928,-0.313725490196079,-0.0407721065079727,0.968520637827115
1580417141.68328,-0.309819180590525,-0.0461432822156098,0.967544060425727
1580417141.68727,-0.303959716182193,-0.0534676127260241,0.960708018616007
1580417141.69126,-0.301518272678722,-0.060303654535744,0.955825131609064
1580417141.69526,-0.300053406576639,-0.0729991607537954,0.956313420309758
1580417141.69925,-0.297123674372473,-0.0817883573662925,0.955825131609064
1580417141.70325,-0.302494850080111,-0.0910658426794839,0.956801709010453
1580417141.70724,-0.307377737087053,-0.0949721522850382,0.962661173418784
1580417141.71124,-0.309819180590525,-0.101319905394064,0.973891813534753
1580417141.71523,-0.315190356298162,-0.107179369802395,0.977798123140307
1580417141.71922,-0.317631799801633,-0.110597390707255,0.983169298847944
1580417141.72322,-0.320073243305105,-0.113038834210727,0.985610742351415
1580417141.72721,-0.324956130312048,-0.110597390707255,0.990981918059052
1580417141.7312,-0.328374151216908,-0.109132524605172,0.986587319752804
1580417141.7352,-0.32983901731899,-0.10424963759823,0.98609903105211
1580417141.73919,-0.33667505912871,-0.099855039291981,0.984145876249332
1580417141.74319,-0.334233615625239,-0.0920424200808725,0.982192721446555
1580417141.74718,-0.333745326924545,-0.0827649347676811,0.97926298924239
1580417141.75119,-0.336186770428016,-0.073975738155184,0.97926298924239
1580417141.75518,-0.33325703822385,-0.0700694285496297,0.97584496833753
1580417141.75918,-0.33667505912871,-0.0661631189440754,0.968032349126421
1580417141.76317,-0.33667505912871,-0.0612802319371326,0.964126039520867
1580417141.76717,-0.334233615625239,-0.0578622110322726,0.960708018616007
1580417141.77116,-0.334721904325933,-0.0617685206378269,0.948012512397955
1580417141.77515,-0.327885862516213,-0.0607919432364383,0.943617914091707
1580417141.77915,-0.330327306019685,-0.0632333867399097,0.942641336690318
1580417141.78314,-0.333745326924545,-0.0710460059510183,0.952895399404898
1580417141.78714,-0.332768749523156,-0.0715342946517126,0.956801709010453
1580417141.79113,-0.332768749523156,-0.0725108720531011,0.961196307316701
1580417141.79512,-0.32983901731899,-0.0783703364614325,0.972915236133364
1580417141.79912,-0.328862439917602,-0.0778820477607383,0.985610742351415
1580417141.80311,-0.326909285114825,-0.0744640268558783,0.984634164950027
1580417141.80711,-0.334233615625239,-0.0686045624475469,0.991958495460441
1580417141.8111,-0.334721904325933,-0.0681162737468526,0.989028763256275
1580417141.81509,-0.336186770428016,-0.0612802319371326,0.986587319752804
1580417141.81909,-0.33667505912871,-0.0578622110322726,0.979751277943084
1580417141.82308,-0.339116502632182,-0.0515144579232469,0.979751277943084
1580417141.82708,-0.342534523537042,-0.0471198596169984,0.981216144045167
1580417141.83105,-0.345952544441902,-0.0441901274128327,0.97926298924239
1580417141.83505,-0.346440833142596,-0.0437018387121384,0.980727855344472
1580417141.83904,-0.345464255741208,-0.0461432822156098,0.976333257038224
1580417141.84304,-0.342534523537042,-0.044678416113527,0.978286411841001
1580417141.84703,-0.338628213931488,-0.0432135500114441,0.978774700541695
1580417141.85102,-0.337163347829405,-0.0461432822156098,0.977309834439613
1580417141.85502,-0.329350728618296,-0.0437018387121384,0.974868390936141
1580417141.85901,-0.325444419012742,-0.0432135500114441,0.975356679636835
1580417141.86301,-0.320073243305105,-0.044678416113527,0.969985503929198
1580417141.867,-0.314213778896773,-0.0437018387121384,0.967544060425727
1580417141.87099,-0.305424582284276,-0.0485847257190812,0.963149462119478
1580417141.87499,-0.300053406576639,-0.0524910353246355,0.961196307316701
1580417141.87898,-0.296147096971085,-0.0573739223315783,0.957289997711147
1580417141.88298,-0.289311055161365,-0.0651865415426869,0.948012512397955
1580417141.88697,-0.290287632562753,-0.0749523155565726,0.949965667200733
1580417141.89096,-0.286381322957199,-0.0852063782711525,0.957778286411841
1580417141.89496,-0.287357900358588,-0.0935072861829553,0.966567483024338
1580417141.89895,-0.291264209964142,-0.099855039291981,0.980239566643778
1580417141.90295,-0.294682230869002,-0.104737926298924,0.98609903105211
1580417141.90694,-0.299565117875945,-0.106691081101701,0.985610742351415
1580417141.91095,-0.306889448386359,-0.105226214999618,0.991470206759747
1580417141.91494,-0.315678644998856,-0.104737926298924,0.990493629358358
1580417141.91894,-0.320561532005799,-0.101808194094758,0.986587319752804
1580417141.92293,-0.327397573815519,-0.101319905394064,0.991470206759747
1580417141.92692,-0.331303883421073,-0.0969253070878153,0.982192721446555
1580417141.93092,-0.338628213931488,-0.0935072861829553,0.97584496833753
1580417141.93491,-0.341557946135653,-0.0896009765774011,0.97242694743267
1580417141.93891,-0.346440833142596,-0.0881361104753182,0.975356679636835
1580417141.9429,-0.349370565346762,-0.0847180895704582,0.966567483024338
1580417141.94689,-0.349370565346762,-0.0896009765774011,0.962661173418784
1580417141.95089,-0.350835431448845,-0.0881361104753182,0.965102616922255
1580417141.95488,-0.349858854047456,-0.0891126878767068,0.961684596017395
1580417141.95888,-0.346440833142596,-0.0886243991760125,0.966079194323644
1580417141.96287,-0.343022812237736,-0.0861829556725411,0.966567483024338
1580417141.96686,-0.343999389639125,-0.0822766460669868,0.966567483024338
1580417141.97086,-0.339604791332876,-0.080811779964904,0.968520637827115
1580417141.97485,-0.33667505912871,-0.073975738155184,0.974380102235447
1580417141.97885,-0.331303883421073,-0.0715342946517126,0.967544060425727
1580417141.98284,-0.327885862516213,-0.0651865415426869,0.969497215228504
1580417141.98684,-0.325932707713436,-0.0632333867399097,0.96559090562295
1580417141.99081,-0.325444419012742,-0.0578622110322726,0.96559090562295
1580417141.99481,-0.324956130312048,-0.0515144579232469,0.967544060425727
1580417141.9988,-0.326909285114825,-0.0476081483176927,0.970473792629893
1580417142.0028,-0.324956130312048,-0.0437018387121384,0.965102616922255
1580417142.00679,-0.326909285114825,-0.0388189517051956,0.966567483024338
1580417142.01078,-0.32642099641413,-0.0334477759975584,0.964614328221561
1580417142.01478,-0.324467841611353,-0.0305180437933927,0.95875486381323
1580417142.01877,-0.324956130312048,-0.0319829098954756,0.961196307316701
1580417142.02277,-0.323979552910659,-0.0329594872968642,0.965102616922255
1580417142.02676,-0.321049820706493,-0.0334477759975584,0.962661173418784
1580417142.03075,-0.32300297550927,-0.0373540856031127,0.966079194323644
1580417142.03475,-0.320561532005799,-0.0461432822156098,0.967544060425727
1580417142.03874,-0.31958495460441,-0.0524910353246355,0.976821545738918
1580417142.04274,-0.315678644998856,-0.0617685206378269,0.984145876249332
1580417142.04673,-0.312748912794691,-0.0695811398489354,0.984145876249332
1580417142.05072,-0.307377737087053,-0.0759288929579611,0.98951705195697
1580417142.05472,-0.303959716182193,-0.0822766460669868,0.98951705195697
1580417142.05871,-0.298588540474556,-0.0871595330739297,0.984145876249332
1580417142.06271,-0.300053406576639,-0.0920424200808725,0.982192721446555
1580417142.0667,-0.298588540474556,-0.0954604409857325,0.978286411841001
1580417142.07071,-0.298100251773862,-0.0974135957885096,0.98609903105211
1580417142.0747,-0.302006561379416,-0.0954604409857325,0.98609903105211
1580417142.0787,-0.307866025787748,-0.0969253070878153,0.987075608453498
1580417142.08269,-0.314213778896773,-0.0915541313801782,0.98609903105211
1580417142.08668,-0.320073243305105,-0.0881361104753182,0.981216144045167
1580417142.09068,-0.328374151216908,-0.0886243991760125,0.978774700541695
1580417142.09467,-0.330327306019685,-0.0827649347676811,0.970962081330587
1580417142.09867,-0.332768749523156,-0.0813000686655982,0.96900892652781
1580417142.10266,-0.333745326924545,-0.0788586251621268,0.961684596017395
1580417142.10665,-0.330815594720379,-0.0788586251621268,0.954848554207675
1580417142.11065,-0.327397573815519,-0.0837415121690697,0.956801709010453
1580417142.11464,-0.323979552910659,-0.0832532234683754,0.956313420309758
1580417142.11864,-0.319096665903716,-0.0813000686655982,0.960708018616007
1580417142.12263,-0.314702067597468,-0.0798352025635154,0.964126039520867
1580417142.12662,-0.313725490196079,-0.0744640268558783,0.964126039520867
1580417142.13062,-0.315678644998856,-0.0715342946517126,0.968520637827115
1580417142.13461,-0.313237201495385,-0.0686045624475469,0.971450370031281
1580417142.13861,-0.316166933699551,-0.0617685206378269,0.973891813534753
1580417142.1426,-0.317143511100939,-0.0578622110322726,0.97242694743267
1580417142.1466,-0.317143511100939,-0.0578622110322726,0.974868390936141
1580417142.15057,-0.317631799801633,-0.0559090562294955,0.97242694743267
1580417142.15457,-0.322514686808576,-0.0578622110322726,0.970962081330587
1580417142.15856,-0.32642099641413,-0.0583504997329669,0.976333257038224
1580417142.16255,-0.330815594720379,-0.0598153658350498,0.976333257038224
1580417142.16655,-0.335210193026628,-0.0563973449301898,0.982192721446555
1580417142.17054,-0.341557946135653,-0.0515144579232469,0.973891813534753
1580417142.17454,-0.343022812237736,-0.0554207675288012,0.976821545738918
1580417142.17853,-0.347905699244679,-0.0505378805218584,0.981704432745861
1580417142.18252,-0.351812008850233,-0.0466315709163041,0.980727855344472
1580417142.18652,-0.352788586251622,-0.0441901274128327,0.978774700541695
1580417142.19051,-0.354253452353705,-0.0432135500114441,0.977309834439613
1580417142.19451,-0.354253452353705,-0.044678416113527,0.976821545738918
1580417142.1985,-0.35034714274815,-0.0441901274128327,0.97584496833753
1580417142.20249,-0.348393987945373,-0.048096437018387,0.971450370031281
1580417142.20649,-0.342046234836348,-0.0539559014267184,0.969497215228504
1580417142.21048,-0.335210193026628,-0.0563973449301898,0.96559090562295
1580417142.21448,-0.333745326924545,-0.0598153658350498,0.960219729915313
1580417142.21847,-0.330815594720379,-0.0627450980392155,0.961684596017395
1580417142.22247,-0.323491264209965,-0.0681162737468526,0.959243152513924
1580417142.22646,-0.320561532005799,-0.0700694285496297,0.961196307316701
1580417142.23047,-0.318120088502328,-0.0710460059510183,0.953871976806287
1580417142.23446,-0.316166933699551,-0.080811779964904,0.957289997711147
1580417142.23846,-0.314702067597468,-0.0832532234683754,0.96217288471809
1580417142.24245,-0.309819180590525,-0.0852063782711525,0.965102616922255
1580417142.24644,-0.311772335393302,-0.0891126878767068,0.967055771725033
1580417142.25044,-0.310307469291219,-0.0905775539787896,0.976821545738918
1580417142.25443,-0.310307469291219,-0.0910658426794839,0.979751277943084
1580417142.25843,-0.312260624093996,-0.0886243991760125,0.974380102235447
1580417142.26242,-0.312260624093996,-0.0847180895704582,0.982192721446555
1580417142.26641,-0.317631799801633,-0.0832532234683754,0.982192721446555
1580417142.27041,-0.317631799801633,-0.0827649347676811,0.977798123140307
1580417142.2744,-0.316655222400245,-0.0803234912642097,0.976333257038224
1580417142.2784,-0.322026398107882,-0.0793469138628211,0.973891813534753
1580417142.28239,-0.324956130312048,-0.0764171816586554,0.975356679636835
1580417142.28638,-0.327397573815519,-0.0783703364614325,0.977309834439613
1580417142.29038,-0.326909285114825,-0.0754406042572668,0.974868390936141
1580417142.29437,-0.328862439917602,-0.070557717250324,0.970962081330587
1580417142.29837,-0.32983901731899,-0.073975738155184,0.973891813534753
1580417142.30236,-0.328862439917602,-0.0686045624475469,0.974380102235447
1580417142.30635,-0.330327306019685,-0.0695811398489354,0.97242694743267
1580417142.31036,-0.329350728618296,-0.0661631189440754,0.977309834439613
1580417142.31436,-0.328374151216908,-0.063721675440604,0.969985503929198
1580417142.31835,-0.328862439917602,-0.0627450980392155,0.974380102235447
1580417142.32235,-0.32642099641413,-0.0578622110322726,0.976821545738918
1580417142.32634,-0.324467841611353,-0.0529793240253298,0.977309834439613
1580417142.33033,-0.320073243305105,-0.0554207675288012,0.973891813534753
1580417142.33433,-0.316655222400245,-0.0544441901274126,0.96900892652781
1580417142.33832,-0.313237201495385,-0.0573739223315783,0.964126039520867
1580417142.34231,-0.315678644998856,-0.0588387884336612,0.960219729915313
1580417142.34631,-0.315190356298162,-0.0559090562294955,0.957289997711147
1580417142.3503,-0.314702067597468,-0.0549324788281069,0.964126039520867
1580417142.3543,-0.316166933699551,-0.0573739223315783,0.961684596017395
1580417142.35829,-0.315190356298162,-0.0593270771343555,0.968520637827115
1580417142.36228,-0.314213778896773,-0.0617685206378269,0.975356679636835
1580417142.36628,-0.313725490196079,-0.0632333867399097,0.97584496833753
1580417142.37027,-0.315678644998856,-0.0651865415426869,0.969985503929198
1580417142.37427,-0.317631799801633,-0.060303654535744,0.96559090562295
1580417142.37826,-0.318608377203022,-0.0666514076447697,0.96559090562295
1580417142.38225,-0.320073243305105,-0.0661631189440754,0.967055771725033
1580417142.38625,-0.321538109407188,-0.0661631189440754,0.96900892652781
1580417142.39023,-0.323491264209965,-0.0681162737468526,0.967055771725033
1580417142.39422,-0.327397573815519,-0.0681162737468526,0.971450370031281
1580417142.39822,-0.325932707713436,-0.0686045624475469,0.966079194323644
