Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422701.6643,-0.871351186388953,-0.393804837109942,-0.0959487296864268
1580422701.6683,-0.892835889219501,-0.375249866483559,-0.0959487296864268
1580422701.67229,-0.928480964370184,-0.335210193026628,-0.0969253070878153
1580422701.67628,-0.948989089799344,-0.266361486228734,-0.0939955748836496
1580422701.68028,-0.976333257038224,-0.182375829709315,-0.10083161669337
1580422701.68427,-0.966079194323644,-0.0925307087815668,-0.105226214999618
1580422701.68826,-0.960708018616007,-0.0236820019836728,-0.108644235904478
1580422701.69226,-0.940688181887541,0.044678416113527,-0.100343327992675
1580422701.69625,-0.942641336690318,0.10766765850309,-0.0935072861829553
1580422701.70024,-0.925062943465324,0.148195620660715,-0.0822766460669868
1580422701.70424,-0.81861600671397,0.139406424048218,-0.0642099641412983
1580422701.70823,-0.535896849011978,0.247318226901655,-0.044678416113527
1580422701.71222,-1.13600366216525,0.417242694743265,-0.175539787899595
1580422701.71621,-1.06666666666667,0.10766765850309,-0.0798352025635154
1580422701.72021,-0.953871976806287,0.137941557946135,-0.0280766002899213
1580422701.7242,-0.894300755321584,0.136476691844052,-0.0393072404058898
1580422701.72819,-0.889417868314641,0.11108567940795,-0.0505378805218584
1580422701.73219,-0.87330434119173,0.0944838635843439,-0.0437018387121384
1580422701.73618,-0.85279621576257,0.0891126878767068,-0.0329594872968642
1580422701.74017,-0.847913328755627,0.077393759060044,-0.0295414663920042
1580422701.74417,-0.850843060959793,0.0764171816586554,-0.0397955291065841
1580422701.74816,-0.853284504463264,0.0754406042572668,-0.044678416113527
1580422701.75215,-0.849866483558404,0.0754406042572668,-0.0563973449301898
1580422701.75615,-0.843518730449379,0.0754406042572668,-0.0607919432364383
1580422701.76014,-0.843518730449379,0.0764171816586554,-0.0632333867399097
1580422701.76413,-0.840588998245213,0.0837415121690697,-0.0568856336308841
1580422701.76813,-0.833264667734799,0.0954604409857325,-0.0568856336308841
1580422701.77212,-0.83228809033341,0.106691081101701,-0.0559090562294955
1580422701.77611,-0.835217822537576,0.120851453421835,-0.0646982528419926
1580422701.78011,-0.837659266041047,0.129152361333638,-0.0749523155565726
1580422701.7841,-0.841077286945907,0.128175783932249,-0.0915541313801782
1580422701.7881,-0.846448462653544,0.114991989013504,-0.100343327992675
1580422701.79208,-0.852307927061876,0.0866712443732354,-0.11108567940795
1580422701.79608,-0.858655680170902,0.0529793240253298,-0.123781185626001
1580422701.80007,-0.871351186388953,0.0300297550926985,-0.135500114442664
1580422701.80406,-0.890882734416724,0.0212405584802013,-0.153078507667658
1580422701.80806,-0.906996261539636,0.0358892195010299,-0.174563210498206
1580422701.81205,-0.935805294880598,0.073975738155184,-0.192629892423895
1580422701.81604,-0.975356679636835,0.132570382238498,-0.215579461356526
1580422701.82004,-1.02858014801251,0.200442511635003,-0.230716411078049
1580422701.82403,-1.08863965819791,0.253177691309986,-0.218509193560692
1580422701.82802,-1.14528114747845,0.298588540474555,-0.177004654001678
1580422701.83202,-1.19703974975204,0.318120088502326,-0.0930189974822611
1580422701.83601,-1.24098573281453,0.313725490196077,0.00952162966353853
1580422701.84,-1.26491187914855,0.2775921263447,0.130617227435721
1580422701.844,-1.27956054016938,0.223880369268329,0.2605020218204
1580422701.84799,-1.28297856107424,0.157473105973907,0.370366979476614
1580422701.85199,-1.2776073853666,0.0988784618905925,0.449958037689782
1580422701.85598,-1.27174792095827,0.0554207675288012,0.497810330357822
1580422701.85997,-1.26491187914855,0.0305180437933927,0.5085526817731
1580422701.86397,-1.25465781643397,0.0168459601739528,0.491462577248797
1580422701.86796,-1.24391546501869,0.00854505226214997,0.454840924696725
1580422701.87198,-1.24440375371939,-0.0046387426565957,0.403570611123826
1580422701.87597,-1.24000915541314,-0.0368657969024184,0.343511100938429
1580422701.87996,-1.2346379797055,-0.0769054703593497,0.272709239337757
1580422701.88396,-1.23219653620203,-0.12475776302739,0.201419089036392
1580422701.88795,-1.23561455710689,-0.164309147783626,0.139894712748912
1580422701.89195,-1.24000915541314,-0.186770428015564,0.0949721522850382
1580422701.89594,-1.25270466163119,-0.183840695811398,0.0651865415426869
1580422701.89993,-1.27370107576104,-0.166750591287098,0.0466315709163041
1580422701.90393,-1.30251010910201,-0.130128938735027,0.0271000228885327
1580422701.90792,-1.33522545204852,-0.0861829556725411,0.00366216525520713
1580422701.91191,-1.36208133058671,-0.0485847257190812,-0.0251468680857556
1580422701.91591,-1.38258945601587,-0.0256351567864499,-0.0524910353246355
1580422701.9199,-1.39528496223392,-0.0266117341878385,-0.0627450980392155
1580422701.92389,-1.40358587014572,-0.0363775082017241,-0.0437018387121384
1580422701.92789,-1.41530479896239,-0.0432135500114441,-0.0124513618677042
1580422701.93188,-1.42165255207141,-0.0485847257190812,0.0319829098954756
1580422701.93587,-1.4138399328603,-0.0524910353246355,0.080811779964904
1580422701.93987,-1.40700389105058,-0.0617685206378269,0.123781185626001
1580422701.94386,-1.39919127183948,-0.0695811398489354,0.157473105973907
1580422701.94785,-1.38356603341726,-0.0744640268558783,0.177004654001678
1580422701.95187,-1.3713588158999,-0.0666514076447697,0.200442511635003
1580422701.95587,-1.36354619668879,-0.0588387884336612,0.214114595254443
1580422701.95986,-1.36696421759365,-0.0402838178072784,0.234134431982909
1580422701.96385,-1.38356603341726,-0.0168459601739528,0.249271381704432
1580422701.96785,-1.41579308766308,0.00708018616006711,0.256107423514152
1580422701.97184,-1.46022735942626,0.037842374303807,0.264896620126649
1580422701.97583,-1.49782558937972,0.0725108720531011,0.295170519569695
1580422701.97983,-1.51149767299916,0.096437018387121,0.337651636530097
1580422701.98382,-1.50417334248875,0.11108567940795,0.400152590218966
1580422701.98781,-1.48610666056306,0.116945143816281,0.481208514534217
1580422701.99181,-1.46364538033112,0.119386587319752,0.557869840543223
1580422701.9958,-1.43874265659571,0.126222629129472,0.624277103837645
1580422701.9998,-1.43288319218738,0.145754177157244,0.705821316853591
1580422702.00379,-1.44216067750057,0.160891126878766,0.795178149080645
1580422702.00778,-1.45827420462348,0.134035248340581,0.88355840390631
1580422702.01178,-1.46657511253529,0.0358892195010299,0.941176470588236
1580422702.01577,-1.4309300373846,-0.130128938735027,0.961684596017395
1580422702.01976,-1.35866330968185,-0.300053406576639,0.85279621576257
1580422702.02376,-1.28493171587701,-0.416754406042573,0.5769130998703
1580422702.02775,-1.225848783093,-0.453864347295339,0.223880369268329
1580422702.03177,-1.18825055313954,-0.419684138246739,-0.0646982528419926
1580422702.03576,-1.17018387121385,-0.359136339360647,-0.258060578316931
1580422702.03975,-1.19069199664301,-0.283939879453728,-0.365484092469673
1580422702.04375,-1.26540016784924,-0.195559624628061,-0.404058899824522
1580422702.04774,-1.37917143511101,-0.100343327992675,-0.434821087968261
1580422702.05174,-1.508567940795,-0.00122072175173571,-0.505622949568933
1580422702.05573,-1.63210498207065,0.103273060196841,-0.665293354695963
1580422702.05972,-1.71755550469215,0.239505607690546,-0.919691767757687
1580422702.06372,-1.7649195086595,0.388433661402303,-1.19362172884718
1580422702.06771,-1.77468528267338,0.52222476539254,-1.36598764019226
1580422702.0717,-1.74587624933242,0.599862668802931,-1.36354619668879
1580422702.0757,-1.66237888151369,0.624277103837645,-1.21852445258259
1580422702.07969,-1.58669413290608,0.589120317387657,-0.988052185854887
1580422702.08368,-1.55886167696651,0.443121995880063,-0.746349279011215
1580422702.08768,-1.56276798657206,0.235111009384298,-0.56910048065919
1580422702.09167,-1.60476081483177,0.10424963759823,-0.427985046158541
1580422702.09566,-1.6872816052491,0.0905775539787896,-0.322026398107882
1580422702.09966,-1.78835736629282,0.148683909361409,-0.254154268711376
1580422702.10365,-1.90408178835737,0.202883955138475,-0.218997482261386
1580422702.10765,-2.01638818951705,0.180422674906538,-0.203860532539863
1580422702.11163,-2.08279545281147,0.048096437018387,-0.220462348363469
1580422702.11563,-2.08865491721981,-0.147219043259327,-0.243900205996795
1580422702.11962,-2.04324406805524,-0.32642099641413,-0.247318226901655
1580422702.12361,-1.95974670023651,-0.44263370717937,-0.241947051194018
1580422702.12761,-1.85769436179141,-0.466071564812696,-0.216067750057221
1580422702.1316,-1.75759517814908,-0.416754406042573,-0.187747005416952
1580422702.13559,-1.67800411993591,-0.318608377203022,-0.163820859082932
1580422702.13959,-1.61599145494774,-0.217532616159303,-0.163820859082932
1580422702.14358,-1.57399862668803,-0.119386587319752,-0.172610055695429
1580422702.14757,-1.54079499504082,-0.0422369726100555,-0.199954222934309
1580422702.15157,-1.52468146791791,0.00610360875867855,-0.227298390173189
1580422702.15556,-1.51296253910124,0.0173342488746471,-0.257572289616236
1580422702.15955,-1.50124361028458,-0.00170901045242999,-0.282475013351645
1580422702.16355,-1.48171206225681,-0.0490730144197755,-0.31958495460441
1580422702.16754,-1.46022735942626,-0.10083161669337,-0.355230029755093
1580422702.17154,-1.41286335545892,-0.149660486762798,-0.389410238803693
1580422702.17553,-1.34352635996033,-0.183352407110704,-0.426031891355764
1580422702.17952,-1.25807583733883,-0.207766842145418,-0.44946974898909
1580422702.18352,-1.17653162432288,-0.219485770962081,-0.478278782330053
1580422702.18751,-1.09694056610971,-0.224368657969023,-0.480720225833524
1580422702.1915,-1.03736934462501,-0.206301976043335,-0.470466163118944
1580422702.19549,-1.00709544518196,-0.170168612191958,-0.437750820172427
1580422702.19948,-0.966079194323644,-0.113038834210727,-0.399664301518273
1580422702.20348,-0.935805294880598,-0.0471198596169984,-0.367925535973145
1580422702.20747,-0.909925993743801,0.0144045166704814,-0.341557946135653
1580422702.21146,-0.88355840390631,0.0617685206378269,-0.32300297550927
1580422702.21546,-0.853772793163959,0.0979018844892039,-0.307377737087053
1580422702.21945,-0.815686274509805,0.120851453421835,-0.300053406576639
1580422702.22345,-0.77076371404593,0.133546959639887,-0.287357900358588
1580422702.22744,-0.719981689173723,0.130617227435721,-0.280033569848174
1580422702.23143,-0.668223086900129,0.120851453421835,-0.276615548943314
1580422702.23543,-0.606698710612649,0.10424963759823,-0.264896620126651
1580422702.23942,-0.542732890821698,0.0793469138628211,-0.260502021820402
1580422702.24341,-0.477302204928664,0.0520027466239412,-0.262455176623179
1580422702.24741,-0.40845349813077,0.0256351567864499,-0.267338063630122
1580422702.2514,-0.341069657434959,0.00366216525520713,-0.281010147249562
1580422702.25539,-0.279056992446785,-0.0207522697795071,-0.292240787365531
1580422702.25939,-0.223392080567635,-0.0402838178072784,-0.313237201495385
1580422702.26338,-0.172610055695429,-0.0505378805218584,-0.345952544441902
1580422702.26737,-0.124269474326695,-0.0676279850461583,-0.397711146715496
1580422702.27139,-0.0783703364614325,-0.0822766460669868,-0.458258945601587
1580422702.27539,-0.0388189517051956,-0.0896009765774011,-0.522224765392538
1580422702.27938,-0.00317387655451284,-0.0949721522850382,-0.559334706645304
1580422702.28337,0.031006332494087,-0.0988784618905925,-0.586678873884184
1580422702.28737,0.0607919432364383,-0.0915541313801782,-0.613534752422369
1580422702.29136,0.0866712443732354,-0.080811779964904,-0.648203250171663
1580422702.29535,0.111573968108644,-0.0568856336308841,-0.70826276035706
1580422702.29935,0.140871290150301,-0.0144045166704814,-0.80836194399939
1580422702.30334,0.169680323491264,0.0700694285496297,-0.972915236133364
1580422702.30733,0.219485770962081,0.202883955138475,-1.19899290455482
1580422702.31133,0.313237201495383,0.295170519569695,-1.46364538033112
1580422702.31532,0.282475013351643,0.276615548943312,-1.65749599450675
1580422702.31931,0.269291218432897,0.0676279850461583,-1.72536812390326
1580422702.32331,0.429938200961317,-0.215579461356526,-1.61989776455329
1580422702.3273,0.538826581216146,-0.381597619592585,-1.35768673228046
1580422702.3313,0.460212100404362,-0.372808422980087,-0.989028763256275
1580422702.33529,0.272709239337757,-0.245853360799572,-0.576424811169604
1580422702.33928,0.0334477759975584,-0.0725108720531011,-0.206790264744029
1580422702.34328,-0.227298390173189,0.0891126878767068,0.0944838635843439
1580422702.34727,-0.494392309452964,0.196536202029449,0.343511100938429
1580422702.35126,-0.748790722514686,0.2434119172961,0.58033112077516
1580422702.35525,-0.983657587548638,0.228274967574578,0.835217822537576
1580422702.35924,-1.18043793392843,0.171633478294041,1.14381628137636
1580422702.36324,-1.34743266956588,0.0788586251621268,1.47438773174639
1580422702.36723,-1.50759136339361,-0.0930189974822611,1.81911955443656
1580422702.37122,-1.69509422446021,-0.320561532005799,2.15945677882048
1580422702.37522,-1.95779354543374,-0.622812237735561,2.39188220035096
1580422702.37921,-2.18191805905241,-1.21705958648051,2.20584420538643
1580422702.3832,-1.95339894712749,-1.88601510643168,1.82790875104906
1580422702.3872,-1.48513008316167,-1.52028686961166,1.99392690928511
1580422702.39119,-1.50905622949569,-1.00807202258335,2.35281910429541
1580422702.39519,-1.78103303578241,-0.729259174486915,2.44022278171969
1580422702.39918,-1.93337911039902,-0.460212100404364,2.28885328450446
1580422702.40317,-1.91921873807889,-0.221438925764858,1.97976653696498
1580422702.40717,-1.74489967193103,-0.00854505226214997,1.6018310826276
1580422702.41116,-1.47829404135195,0.181887541008621,1.19362172884718
1580422702.41515,-1.19313344014649,0.286381322957197,0.785900663767453
1580422702.41915,-0.965102616922255,0.272709239337757,0.395269703212023
1580422702.42314,-0.821057450217442,0.166750591287098,0.0476081483176927
1580422702.42713,-0.733653772793163,0.0109864957656214,-0.230716411078049
1580422702.43115,-0.698985275043869,-0.149172198062104,-0.420660715648127
1580422702.43514,-0.720469977874417,-0.251224536507211,-0.481208514534218
1580422702.43914,-0.785412375066759,-0.307866025787748,-0.397711146715496
1580422702.44313,-0.856702525368124,-0.287846189059282,-0.130128938735027
1580422702.44713,-0.920180056458381,-0.242923628595406,0.245365072098878
1580422702.45112,-0.894300755321584,-0.169192034790569,0.634042877851531
1580422702.45511,-0.89381246662089,-0.0783703364614325,1.04225223163195
1580422702.45911,-1.01686121919585,0.0212405584802013,1.23219653620203
1580422702.4631,-1.16774242771038,0.128175783932249,1.06861982146944
1580422702.46709,-1.20485236896315,0.186282139314869,0.609628442816817
1580422702.47109,-1.05494773785,0.114015411612115,-0.0915541313801782
1580422702.47508,-0.789806973373008,0.0339360646982527,-0.905531395437553
1580422702.47907,-0.569588769359884,0.0207522697795071,-1.50075532158389
1580422702.48307,-0.492927443350881,-0.0100099183642328,-1.63991760128176
1580422702.48706,-0.564217593652247,-0.00366216525520713,-1.25416952773327
1580422702.49106,-0.813244831006333,0.272709239337757,-0.533455405508507
1580422702.49505,-1.1662775616083,0.914808880750744,0.161867704280155
1580422702.49904,-1.51540398260471,1.61647974364843,0.603280689707791
1580422702.50303,-1.78640421149004,1.88747997253376,0.770275425345236
1580422702.50703,-1.92410162508583,1.52907606622416,0.731700617990388
1580422702.51102,-1.86941329060807,0.554451819638363,0.528572518501566
1580422702.51501,-1.69167620355535,-0.655039291981383,0.24682993820096
1580422702.519,-1.50563820859083,-0.79468986037995,0.116456855115587
1580422702.523,-1.5163805600061,-0.573006790264744,0.27417410543984
1580422702.52699,-1.87380788891432,-0.293217364766919,0.53931486991684
1580422702.53098,-2.03836118104829,0.0432135500114441,0.593514915693905
1580422702.53498,-1.95046921492332,0.0886243991760125,0.299565117875943
1580422702.53897,-1.63064011596857,-0.0734874494544897,-0.219485770962081
1580422702.54296,-1.23170824750133,-0.326909285114825,-0.575448233768215
1580422702.54696,-0.935805294880598,-0.471931029221027,-0.659433890287632
1580422702.55095,-0.79127183947509,-0.49048599984741,-0.610605020218204
1580422702.55494,-0.728282597085526,-0.465583276112001,-0.553963530937667
1580422702.55894,-0.663828488593881,-0.453864347295339,-0.51099412527657
1580422702.56293,-0.584237430380712,-0.444098573281453,-0.457770656900893
1580422702.56693,-0.509040970473793,-0.416266117341879,-0.412848096437019
1580422702.57092,-0.461188677805753,-0.347905699244679,-0.380621042191196
1580422702.57491,-0.437750820172427,-0.238529030289158,-0.384039063096056
1580422702.57891,-0.437750820172427,-0.111573968108644,-0.420660715648127
1580422702.5829,-0.48023193713283,0.00903334096284425,-0.478278782330053
1580422702.58689,-0.563241016250858,0.114991989013504,-0.527595941100175
1580422702.59088,-0.679453727016098,0.194094758525978,-0.55542839703975
1580422702.59487,-0.817151140611887,0.25708400091554,-0.543709468223087
1580422702.59887,-0.982192721446555,0.323979552910657,-0.522713054093233
1580422702.60286,-1.16383611810483,0.468024719615471,-0.498298619058518
1580422702.60685,-1.31081101701381,0.719493400473031,-0.489509422446021
1580422702.61085,-1.36794079499504,1.01734950789654,-0.516365300984207
1580422702.61484,-1.34303807125963,1.17164873731594,-0.538826581216144
1580422702.61884,-1.29713893339437,1.09840543221179,-0.505622949568933
1580422702.62283,-1.29274433508812,0.873792629892424,-0.40845349813077
1580422702.62682,-1.32985427634089,0.664805065995271,-0.290287632562753
1580422702.63082,-1.36794079499504,0.525154497596706,-0.198489356832226
1580422702.63481,-1.36940566109712,0.417242694743265,-0.151125352864881
1580422702.6388,-1.32204165712978,0.309330891889829,-0.163820859082932
1580422702.6428,-1.24391546501869,0.213138017853055,-0.185305561913481
1580422702.64679,-1.1579766536965,0.144777599755855,-0.211673151750972
1580422702.65078,-1.07594415197986,0.108155947203784,-0.221438925764858
1580422702.65478,-0.99635309376669,0.0939955748836496,-0.209719996948195
1580422702.65877,-0.928480964370184,0.0871595330739297,-0.183840695811398
1580422702.66276,-0.870374608987564,0.0593270771343555,-0.156008239871824
1580422702.66676,-0.815686274509805,0.00219729915312428,-0.130617227435721
1580422702.67078,-0.780529488059816,-0.0695811398489354,-0.118898298619058
1580422702.67477,-0.755138475623713,-0.141847867551689,-0.119874876020447
1580422702.67876,-0.74586099031052,-0.206301976043335,-0.125734340428778
1580422702.68276,-0.753673609521631,-0.253177691309988,-0.130128938735027
1580422702.68675,-0.768810559243153,-0.285404745555811,-0.125734340428778
1580422702.69074,-0.785412375066759,-0.300053406576639,-0.122804608224612
1580422702.69474,-0.819592584115359,-0.304936293583582,-0.112062256809338
1580422702.69873,-0.846936751354239,-0.282963302052339,-0.0920424200808725
1580422702.70272,-0.854261081864653,-0.256595712214848,-0.0686045624475469
1580422702.70672,-0.890882734416724,-0.202395666437781,-0.0563973449301898
1580422702.71071,-0.916762035553521,-0.149172198062104,-0.0544441901274126
1580422702.7147,-0.935805294880598,-0.0871595330739297,-0.0500495918211641
1580422702.7187,-0.962661173418784,-0.027588311589227,-0.0510261692225527
1580422702.72269,-0.952407110704204,0.027588311589227,-0.037842374303807
1580422702.72669,-0.88355840390631,0.027588311589227,-0.0334477759975584
1580422702.73068,-0.567635614557107,-0.063721675440604,-0.00170901045242999
1580422702.73467,-1.13942168307011,0.486579690241854,-0.110597390707255
1580422702.73867,-1.08668650339513,0.0710460059510183,-0.0930189974822611
1580422702.74266,-0.956313420309758,0.0949721522850382,-0.0207522697795071
1580422702.74665,-0.905043106736859,0.153078507667658,-0.0363775082017241
1580422702.75064,-0.88697642481117,0.145265888456549,-0.0686045624475469
1580422702.75463,-0.88014038300145,0.152101930266269,-0.0729991607537954
1580422702.75863,-0.864515144579233,0.167238879987792,-0.0729991607537954
1580422702.76262,-0.857679102769513,0.162355992980849,-0.0886243991760125
1580422702.76661,-0.85279621576257,0.162355992980849,-0.0876478217746239
1580422702.77061,-0.852307927061876,0.167238879987792,-0.0925307087815668
1580422702.7746,-0.850354772259099,0.173098344396124,-0.10083161669337
1580422702.77859,-0.846936751354239,0.176516365300984,-0.107179369802395
1580422702.78259,-0.851819638361182,0.183840695811398,-0.114015411612115
1580422702.78658,-0.85963225757229,0.193118181124589,-0.120851453421835
1580422702.79058,-0.87330434119173,0.209719996948195,-0.135011825741969
1580422702.79457,-0.886488136110476,0.223880369268329,-0.147219043259327
1580422702.79856,-0.894300755321584,0.235111009384298,-0.165285725185015
1580422702.80256,-0.896742198825056,0.239017318989852,-0.180422674906538
1580422702.80655,-0.90064850843061,0.233646143282215,-0.189700160219729
1580422702.81054,-0.900160219729916,0.220462348363469,-0.203372243839169
1580422702.81454,-0.895277332722973,0.194583047226672,-0.213626306553749
1580422702.81853,-0.892835889219501,0.156008239871824,-0.215579461356526
1580422702.82252,-0.898207064927139,0.125734340428778,-0.203860532539863
1580422702.82652,-0.917250324254216,0.109620813305867,-0.180910963607232
1580422702.83054,-0.951430533302815,0.112062256809338,-0.149172198062104
1580422702.83453,-0.991958495460441,0.126222629129472,-0.136476691844052
1580422702.83852,-1.0295567254139,0.144777599755855,-0.138918135347524
1580422702.84252,-1.06813153276875,0.165774013885709,-0.143801022354467
1580422702.84651,-1.10231174181735,0.178469520103761,-0.125734340428778
1580422702.8505,-1.13698023956664,0.183352407110704,-0.0910658426794839
1580422702.8545,-1.17701991302357,0.179934386205844,-0.0290531776913099
1580422702.85849,-1.21071183337148,0.152101930266269,0.0666514076447697
1580422702.86248,-1.24684519722286,0.108644235904478,0.178957808804455
1580422702.86648,-1.27272449835966,0.0563973449301898,0.305424582284274
1580422702.87047,-1.29274433508812,0.00317387655451284,0.423102159151597
1580422702.87446,-1.3112993057145,-0.0476081483176927,0.521736476691846
1580422702.87846,-1.32204165712978,-0.0974135957885096,0.60083924620432
1580422702.88245,-1.34303807125963,-0.135988403143358,0.634531166552225
1580422702.88645,-1.36745250629435,-0.173098344396124,0.646250095368888
1580422702.89044,-1.39333180743114,-0.204348821240558,0.626718547341117
1580422702.89443,-1.41042191195544,-0.237552452887769,0.562264438849471
1580422702.89842,-1.41481651026169,-0.261966887922485,0.480231937132828
1580422702.90242,-1.39528496223392,-0.288334477759976,0.375738155184251
1580422702.90641,-1.37575341420615,-0.309819180590525,0.28784618905928
1580422702.9104,-1.3547570000763,-0.307866025787748,0.201907377737086
1580422702.91439,-1.34303807125963,-0.285893034256505,0.118410009918364
1580422702.91839,-1.35085069047074,-0.239017318989852,0.0417486839093613
1580422702.92238,-1.37087052719921,-0.175051499198901,-0.00708018616006711
1580422702.92637,-1.39089036392767,-0.0959487296864268,-0.0324711985961699
1580422702.93037,-1.41237506675822,-0.0139162279697871,-0.0305180437933927
1580422702.93436,-1.4226291294728,0.0583504997329669,-0.0100099183642328
1580422702.93835,-1.42751201647974,0.120363164721141,0.0324711985961699
1580422702.94235,-1.43434805828946,0.170168612191958,0.0759288929579611
1580422702.94634,-1.44362554360266,0.194583047226672,0.119386587319752
1580422702.95034,-1.45143816281376,0.194583047226672,0.174074921797512
1580422702.95433,-1.46071564812696,0.169192034790569,0.217532616159303
1580422702.95832,-1.46169222552834,0.135500114442664,0.261478599221789
1580422702.96232,-1.46462195773251,0.102296482795452,0.316166933699549
1580422702.96631,-1.46218051422904,0.0651865415426869,0.347905699244677
1580422702.9703,-1.46608682383459,0.0363775082017241,0.385503929198137
1580422702.9743,-1.47585259784848,0.0104982070649271,0.40405889982452
1580422702.97829,-1.49538414587625,-0.00219729915312428,0.413336385137711
1580422702.98228,-1.52224002441443,0.00659189745937283,0.415289539940488
1580422702.98628,-1.55007248035401,0.0305180437933927,0.422613870450903
1580422702.99026,-1.57692835889219,0.0612802319371326,0.46900129701686
1580422702.99426,-1.59108873121233,0.0910658426794839,0.535408560311286
1580422702.99825,-1.59792477302205,0.122804608224612,0.626230258640422
1580422703.00224,-1.59548332951858,0.136964980544747,0.711680781261922
1580422703.00624,-1.56618600747692,0.0993667505912867,0.76734569314107
1580422703.01023,-1.5168688487068,0.0148928053711757,0.787365529869536
1580422703.01423,-1.43434805828946,-0.0974135957885096,0.725352864881362
1580422703.01822,-1.33571374074922,-0.214114595254443,0.592538338292517
1580422703.02221,-1.24782177462425,-0.314702067597468,0.354253452353703
1580422703.02621,-1.18629739833677,-0.372320134279393,0.170168612191958
1580422703.0302,-1.15114061188678,-0.384039063096056,0.0856946669718468
1580422703.03419,-1.14186312657359,-0.367925535973145,0.0524910353246355
1580422703.03819,-1.14576943617914,-0.341069657434959,-0.0139162279697871
1580422703.04218,-1.18483253223468,-0.291752498664836,-0.0915541313801782
1580422703.04617,-1.2522163729305,-0.197024490730143,-0.185793850614175
1580422703.05017,-1.33962005035477,-0.0832532234683754,-0.301518272678722
1580422703.05416,-1.44606698710613,0.0295414663920042,-0.424567025253682
1580422703.05815,-1.56374456397345,0.123292896925307,-0.570077058060578
1580422703.06215,-1.65505455100328,0.204837109941252,-0.760997940032045
1580422703.06614,-1.70583657587549,0.280521858548866,-1.02174410620279
1580422703.07016,-1.72878614480812,0.341069657434957,-1.25612268253605
1580422703.07415,-1.74294651712825,0.410406652933546,-1.396749828336
1580422703.07815,-1.74929427023728,0.470466163118942,-1.38600747692073
1580422703.08214,-1.74489967193103,0.488532845044631,-1.26393530174716
1580422703.08613,-1.69704737926299,0.464118410009917,-1.05934233615625
1580422703.09013,-1.62966353856718,0.433356221866177,-0.848889906157016
1580422703.09412,-1.57058060578317,0.383062485694666,-0.719493400473029
1580422703.09811,-1.55983825436789,0.308842603189134,-0.635019455252918
1580422703.10211,-1.59304188601511,0.230228122377355,-0.572030212863355
1580422703.1061,-1.6531013962005,0.146730754558632,-0.505134660868238
1580422703.1101,-1.73806363012131,0.0573739223315783,-0.431403067063401
1580422703.11409,-1.82790875104906,-0.0549324788281069,-0.346440833142596
1580422703.11808,-1.89529259174487,-0.183840695811398,-0.271732661936371
1580422703.12207,-1.92751964599069,-0.288822766460671,-0.204348821240558
1580422703.12607,-1.93630884260319,-0.346440833142596,-0.141847867551689
1580422703.13006,-1.93337911039902,-0.345464255741208,-0.0896009765774011
1580422703.13406,-1.91384756237125,-0.303471427481499,-0.0539559014267184
1580422703.13805,-1.89187457084001,-0.23315785458152,-0.0402838178072784
1580422703.14204,-1.850370031281,-0.144777599755855,-0.0471198596169984
1580422703.14604,-1.79958800640879,-0.0598153658350498,-0.077393759060044
1580422703.15002,-1.74587624933242,0.00903334096284425,-0.116945143816281
1580422703.15402,-1.69704737926299,0.0563973449301898,-0.167238879987792
1580422703.15801,-1.63942931258106,0.0690928511482412,-0.220950637064163
1580422703.162,-1.58767071030747,0.0554207675288012,-0.255619134813459
1580422703.166,-1.53200579842832,0.0197756923781185,-0.287846189059282
1580422703.16999,-1.47682917524987,-0.0134279392690928,-0.314213778896773
1580422703.17399,-1.42165255207141,-0.0485847257190812,-0.338139925230793
1580422703.17798,-1.3718471046006,-0.0734874494544897,-0.365972381170367
1580422703.18197,-1.3117875944152,-0.0891126878767068,-0.389898527504387
1580422703.18597,-1.2522163729305,-0.101319905394064,-0.415777828641184
1580422703.18996,-1.19703974975204,-0.109620813305867,-0.434821087968261
1580422703.19395,-1.14283970397497,-0.124269474326695,-0.442145418478676
1580422703.19795,-1.0896162355993,-0.141847867551689,-0.44263370717937
1580422703.20194,-1.03736934462501,-0.153566796368352,-0.427008468757153
1580422703.20593,-0.984145876249332,-0.156008239871824,-0.414801251239796
1580422703.20993,-0.936293583581293,-0.148683909361409,-0.395269703212024
1580422703.21392,-0.88697642481117,-0.135500114442664,-0.373296711680782
1580422703.21791,-0.84254215304799,-0.119386587319752,-0.352300297550928
1580422703.22191,-0.80152590218967,-0.0974135957885096,-0.332768749523156
1580422703.2259,-0.762951094834822,-0.0783703364614325,-0.318120088502328
1580422703.22992,-0.710704203860532,-0.0598153658350498,-0.300541695277333
1580422703.23391,-0.665293354695963,-0.0432135500114441,-0.289311055161365
1580422703.23791,-0.626230258640421,-0.0339360646982527,-0.280033569848174
1580422703.2419,-0.579354543373769,-0.0305180437933927,-0.270267795834288
1580422703.24589,-0.537361715114061,-0.0305180437933927,-0.263431754024568
1580422703.24989,-0.494392309452964,-0.0354009308003356,-0.264408331425956
1580422703.25388,-0.461188677805753,-0.0441901274128327,-0.275150682841231
1580422703.25787,-0.42212558175021,-0.0534676127260241,-0.290775921263448
1580422703.26187,-0.390386816205082,-0.0651865415426869,-0.315678644998856
1580422703.26586,-0.35718318455787,-0.0734874494544897,-0.348393987945373
1580422703.26985,-0.327397573815519,-0.0798352025635154,-0.403082322423133
