Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422698.88468,-1.45094987411307,0.00317387655451284,-0.609628442816815
1580422698.91707,-1.76540779736019,-0.275638971541925,-0.665781643396658
1580422698.94946,-2.14431982909895,-0.50757610437171,-0.540779736018921
1580422698.98185,-1.65261310749981,-0.329350728618296,-0.328374151216908
1580422699.01425,-1.12135500114443,0.4484931715877,0.700450141145954
1580422699.04663,-0.0651865415426869,1.39919127183947,1.03883421072709
1580422699.07903,-0.283939879453728,0.926527809567407,0.274662394140535
1580422699.11141,0.0510261692225527,0.263431754024566,0.295170519569695
1580422699.14381,0.278568703746089,-0.01196307316701,0.574959945067523
1580422699.17619,0.0896009765774011,-0.217044327458609,0.00805676356145568
1580422699.20859,-0.501228351262684,0.27417410543984,-0.0388189517051956
1580422699.24097,-0.963149462119478,1.33180743114366,0.034424353398947
1580422699.27337,-0.763439383535516,0.935805294880598,-0.148683909361409
1580422699.30576,-1.51003280689708,0.740489814602885,0.766857404440376
1580422699.33829,-1.48171206225681,0.373785000381474,0.615976195925843
1580422699.37068,-1.41481651026169,0.602792401007097,1.06080720225834
1580422699.40307,-1.69948882276646,0.468024719615471,0.565194171053637
1580422699.43546,-1.44948500801099,-0.241458762493323,-0.71168078126192
1580422699.46785,-1.59499504081788,1.89382772564279,0.340093080033569
1580422699.50024,-1.02760357061112,-0.649668116273746,0.855725947966736
1580422699.53263,-0.514900434882124,0.0798352025635154,0.734630350194553
1580422699.56502,-0.686289768825818,0.946059357595178,0.659433890287634
1580422699.59741,-1.01783779659724,0.647714961470971,0.227786678873883
1580422699.6298,-0.900160219729916,-0.0559090562294955,0.288822766460669
1580422699.66219,-0.956801709010453,0.118410009918364,0.287357900358586
1580422699.69458,-0.958266575112535,0.377203021286334,0.180422674906538
1580422699.72697,-1.0808270389868,0.146730754558632,0.285893034256503
1580422699.75936,-1.36501106279088,-0.136476691844052,0.161379415579461
1580422699.79175,-1.17994964522774,-0.0271000228885327,-0.32983901731899
1580422699.82414,-1.27174792095827,-0.0983901731898982,-0.400640878919662
1580422699.85653,-1.43923094529641,0.0217288471808956,-0.452399481193256
1580422699.88892,-1.44704356450752,-0.0358892195010299,-0.486579690241856
1580422699.92131,-1.71560234988937,-0.302494850080111,-0.396734569314107
1580422699.9537,-1.92605477988861,-0.765880827038988,-0.371831845578699
1580422699.98609,-1.60573739223316,-0.154055085069047,0.427008468757151
1580422700.01848,-0.778576333257039,0.644785229266805,0.35962462806134
1580422700.05087,-0.504646372167544,1.57351033798734,0.977309834439613
1580422700.08326,-0.226810101472495,1.02369726100557,0.578866254673077
1580422700.11565,0.152101930266269,0.152590218966964,0.127687495231555
1580422700.14804,0.165285725185015,-0.241947051194018,0.498786907759211
1580422700.18043,-0.146242465857938,-0.0798352025635154,-0.0754406042572668
1580422700.21282,-0.877698939497979,0.4314030670634,0.0236820019836728
1580422700.24521,-0.701915007248035,1.35719844357977,0.0163576714732585
1580422700.2776,-1.00758373388266,0.679942015716794,-0.0183108262760356
1580422700.30999,-1.53151750972763,0.706309605554285,0.534920271610591
1580422700.34238,-1.40749217975128,0.755626764324408,0.923598077363241
1580422700.37477,-1.27467765316243,0.693125810635539,1.02858014801251
1580422700.40716,-1.52614633401999,0.785412375066759,0.377691309987028
1580422700.43955,-1.69362935835813,0.114015411612115,-0.291752498664836
1580422700.47194,-1.41921110856794,1.12574959945067,0.815686274509805
1580422700.50433,-0.785412375066759,-0.260013733119708,0.524177920195317
1580422700.53672,-0.551033798733501,0.53931486991684,1.3454795147631
1580422700.56911,-0.813244831006333,0.400152590218966,0.589608606088351
1580422700.6015,-1.14235141527428,0.418219272144654,0.10766765850309
1580422700.63406,-0.992446784161135,0.205325398641946,0.102296482795452
1580422700.66645,-0.990981918059052,0.163820859082932,0.134523537041275
1580422700.69884,-1.00123598077363,0.275638971541923,0.156984817273212
1580422700.73123,-0.952407110704204,0.0607919432364383,0.287357900358586
1580422700.76362,-1.00611886778058,-0.073975738155184,0.080811779964904
1580422700.79601,-1.06910811017014,-0.0593270771343555,-0.060303654535744
1580422700.8284,-1.18825055313954,0.138918135347524,-0.302983138780805
1580422700.86079,-1.43581292439155,0.0046387426565957,-0.367925535973145
1580422700.89318,-1.57253376058595,-0.0764171816586554,-0.386968795300222
1580422700.92557,-2.0119935912108,-0.56226443884947,-0.505622949568933
1580422700.95796,-2.02517738612955,-0.619394216830701,-0.701915007248035
1580422700.99036,-1.7815213244831,-0.0349126420996413,-0.307866025787748
1580422701.02274,-1.04029907682918,0.757091630426491,0.844983596551462
1580422701.05514,-0.0837415121690697,0.99977111467155,1.0036774242771
1580422701.08752,-0.259037155718319,0.709239337758451,0.342046234836346
1580422701.11992,0.226321812771801,0.132570382238498,0.314702067597466
1580422701.1523,0.260990310521095,-0.105714503700312,0.459723811703668
1580422701.1847,-0.119874876020447,-0.201907377737086,0.277103837644006
1580422701.21708,-0.653574425879301,0.451422903791865,0.111573968108644
1580422701.24948,-1.07985046158541,1.21217669947356,-0.0881361104753182
1580422701.28187,-1.09059281300069,0.807385366598002,0.177981231403066
1580422701.31426,-1.6706797894255,0.26392004272526,1.00758373388266
1580422701.34665,-1.54714274814984,1.42555886167696,0.710704203860534
1580422701.37904,-1.29567406729229,0.543221179522394,0.937758449683376
1580422701.41143,-1.05104142824445,0.690684367132068,-0.407476920729382
1580422701.44382,-1.58278782330053,0.558846417944611,-0.508064393072404
1580422701.47621,-1.31422903791867,0.62476539253834,0.639414053559168
1580422701.5086,-0.755138475623713,-0.397711146715496,0.486579690241854
1580422701.54099,-0.686778057526512,0.783459220263982,1.50759136339361
1580422701.57338,-0.876234073395896,0.58033112077516,0.450934615091171
1580422701.60577,-1.05055313954376,0.452399481193254,0.227786678873883
1580422701.63816,-0.906019684138247,0.0935072861829553,0.371831845578697
1580422701.67055,-0.948012512397955,0.0925307087815668,0.28784618905928
1580422701.70294,-0.899183642328527,0.234622720683603,0.118410009918364
1580422701.73533,-1.03736934462501,0.120851453421835,0.244388494697489
1580422701.76772,-1.10182345311665,-0.146242465857938,0.0266117341878385
1580422701.80011,-1.08180361638819,0.0368657969024184,-0.213626306553749
1580422701.8325,-1.27272449835966,-0.0983901731898982,-0.223880369268329
1580422701.86489,-1.28981460288396,0.00610360875867855,-0.380621042191196
1580422701.89728,-1.50466163118944,-0.0349126420996413,-0.34351110093843
1580422701.92978,-1.68630502784771,-0.243900205996795,-0.396246280613413
1580422701.96217,-1.98123140306706,-0.553963530937667,-0.539314869916838
1580422701.99456,-1.69069962615396,-0.464118410009918,-0.505622949568933
1580422702.02695,-1.34059662775616,0.200930800335698,0.506111238269629
1580422702.05934,-0.349370565346762,1.57155718318456,0.771252002746625
1580422702.09173,-0.23657587548638,0.867444876783399,0.537850003814757
1580422702.12412,-0.114991989013504,0.300053406576637,0.231692988479438
1580422702.15651,0.214114595254443,-0.0407721065079727,0.584237430380714
1580422702.1889,0.295658808270389,-0.235599298084992,0.177492942702372
1580422702.22129,-0.502204928664073,-0.0388189517051956,0.0207522697795071
1580422702.25368,-0.976821545738918,0.758068207827879,-0.137941557946135
1580422702.28607,-0.961684596017395,1.3625696192874,0.262455176623178
1580422702.31847,-1.42604715037766,0.730724040588999,0.29810025177386
1580422702.35086,-1.50514991989014,0.372320134279391,1.05055313954376
1580422702.38325,-1.48513008316167,0.527595941100177,0.923109788662547
1580422702.41564,-1.43581292439155,0.628671702143894,0.739024948500802
1580422702.44803,-1.32594796673533,-0.37427328908217,-0.977798123140307
1580422702.48042,-1.65554283970397,1.89968719005112,0.0832532234683754
1580422702.51281,-1.40993362325475,-0.287846189059282,0.876234073395896
1580422702.5452,-0.642832074464026,-0.270756084534982,0.3630426489662
1580422702.57759,-0.769298847943848,0.98951705195697,1.06715495536736
1580422702.60998,-1.00318913557641,0.624277103837645,0.0915541313801782
1580422702.64237,-1.02711528191043,0.0754406042572668,0.110109102006561
1580422702.67476,-0.930922407873656,-0.0046387426565957,0.289311055161363
1580422702.70715,-0.929945830472267,0.345464255741206,0.181399252307926
1580422702.73954,-0.967055771725033,0.290775921263446,0.26733806363012
1580422702.77193,-1.11403067063401,-0.0178225375753414,0.312748912794689
1580422702.80432,-1.1408865491722,-0.0827649347676811,-0.179446097505149
1580422702.83671,-1.21071183337148,-0.116456855115587,-0.293705653467613
1580422702.86911,-1.47145799954223,-0.187747005416952,-0.322514686808576
1580422702.9015,-1.48171206225681,-0.0285648889906156,-0.474372472724498
1580422702.93389,-1.6789806973373,-0.193118181124589,-0.504646372167544
1580422702.96628,-2.03494316014343,-0.416754406042573,-0.450446326390479
1580422702.99867,-1.58571755550469,-0.886488136110476,-0.586678873884184
1580422703.03106,-1.46608682383459,0.238040741588463,0.429938200961317
1580422703.06345,-0.447516594186313,1.46901655603876,0.727306019684139
1580422703.09584,-0.32300297550927,1.2175478751812,0.694590676737622
1580422703.12823,-0.0539559014267184,0.316655222400243,0.118898298619058
1580422703.16062,0.264408331425955,-0.0168459601739528,0.248294804303043
1580422703.19301,0.120851453421835,-0.0197756923781185,0.288822766460669
1580422703.22549,-0.342534523537042,0.0305180437933927,0.173586633096818
1580422703.25788,-0.747814145113297,0.364019226367589,0.0393072404058898
1580422703.29027,-1.18190280003052,1.18532082093538,0.231204699778743
1580422703.32267,-1.37331197070268,1.31276417181659,-0.0559090562294955
1580422703.35506,-1.50661478599222,0.144777599755855,1.05641260395209
1580422703.38745,-1.57302204928664,0.517830167086291,0.781994354161899
1580422703.41984,-1.26198214694438,0.512947280079349,1.09889372091249
1580422703.45223,-0.420660715648127,-0.871351186388953,-1.27565423056382
1580422703.48462,-1.71902037079423,2.03347829404135,-0.224368657969023
1580422703.51701,-1.24147402151522,0.682871747920959,0.776134889753568
1580422703.5494,-0.766857404440376,-0.693614099336232,0.0534676127260241
1580422703.58179,-0.855237659266042,0.564705882352943,1.23512626840619
1580422703.61418,-0.84596017395285,0.587655451285574,0.302494850080109
1580422703.64657,-1.03736934462501,0.440192263675897,0.133546959639887
1580422703.67896,-0.89723048752575,0.0251468680857556,0.263431754024566
1580422703.71135,-0.920180056458381,0.200442511635003,0.25024795910582
1580422703.74374,-0.890882734416724,0.282475013351643,0.199465934233615
1580422703.77613,-1.00514229037919,0.199954222934309,0.367437247272449
1580422703.80852,-1.15260547798886,-0.0349126420996413,0.124269474326695
1580422703.84091,-1.20827038986801,-0.0114747844663157,-0.205813687342641
1580422703.87331,-1.25075150682841,-0.0471198596169984,-0.290775921263448
1580422703.9057,-1.3972381170367,-0.165285725185015,-0.346440833142596
1580422703.93809,-1.4651102464332,-0.0935072861829553,-0.379156176089113
1580422703.97048,-1.67165636682689,-0.219485770962081,-0.383550774395362
1580422704.00287,-1.99197375448234,-0.472419317921721,-0.451911192492561
1580422704.03526,-1.58669413290608,-0.623788815136949,-0.461188677805753
1580422704.06765,-1.30446326390478,0.544197756923783,0.449958037689782
1580422704.10004,-0.210208285648889,1.36940566109712,1.02516212710765
1580422704.13243,-0.279545281147479,0.992446784161135,0.302494850080109
1580422704.16482,0.0144045166704814,0.381597619592583,0.178469520103761
1580422704.19721,0.371343556878003,-0.0158693827725642,0.523689631494623
1580422704.2296,0.162355992980849,-0.37427328908217,0.258548867017623
1580422704.26199,-0.507087815671015,-0.0983901731898982,0.124269474326695
1580422704.29438,-0.929457541771573,0.699961852445259,0.0178225375753414
1580422704.32677,-1.00221255817502,1.19850461585412,0.0129396505683985
1580422704.35916,-1.40016784924086,0.903089951934081,0.037842374303807
1580422704.39155,-1.54958419165331,0.0905775539787896,0.679453727016099
1580422704.42395,-1.75075913633936,0.195071335927366,0.726329442282751
1580422704.45634,-1.45192645151446,0.847425040054933,0.755138475623713
1580422704.48873,-0.86646829938201,-0.878187228198673,-0.87672236209659
1580422704.5213,-1.23317311360342,1.70681315327688,-0.313725490196079
1580422704.55369,-1.08375677119097,0.95533684290837,0.940688181887541
1580422704.58608,-0.827893492027162,-0.663828488593881,0.345464255741206
1580422704.61847,-0.747325856412603,0.28101014724956,0.879652094300756
1580422704.65086,-0.847913328755627,0.983169298847944,0.516365300984209
1580422704.68326,-0.925551232166018,0.314213778896772,0.286381322957197
1580422704.71565,-0.98268101014725,-0.217044327458609,0.343999389639123
1580422704.74804,-0.991470206759747,0.166750591287098,0.205325398641946
1580422704.78043,-0.865980010681316,0.429938200961317,0.147707331960021
1580422704.81282,-1.00318913557641,0.0573739223315783,0.259525444419012
1580422704.84521,-1.11403067063401,-0.103273060196841,0.0319829098954756
1580422704.8776,-1.09059281300069,0.0207522697795071,-0.341557946135653
1580422704.90999,-1.30788128480964,-0.131105516136415,-0.325932707713436
1580422704.94238,-1.42751201647974,-0.0627450980392155,-0.377203021286336
1580422704.97478,-1.53884184023804,-0.208255130846112,-0.368413824673839
1580422705.00717,-1.79324025329976,-0.248294804303043,-0.316655222400245
1580422705.03956,-2.00466926070039,-0.871351186388953,-0.467536430914778
1580422705.07195,-1.64333562218662,-0.487556267643244,-0.39136339360647
1580422705.10434,-1.23414969100481,0.823987182421607,0.482185091935605
1580422705.13673,-0.0910658426794839,1.29762722209506,1.08717479209583
1580422705.16912,-0.171633478294041,0.374273289082169,0.234134431982909
1580422705.20151,0.0256351567864499,0.107179369802395,0.525154497596706
1580422705.2339,0.144289311055161,-0.290287632562753,0.569100480659191
1580422705.2663,0.00952162966353853,-0.145754177157244,0.0334477759975584
1580422705.29869,-0.658457312886243,0.615976195925843,0.0896009765774011
1580422705.33108,-1.04127565423056,0.958266575112535,0.00122072175173571
1580422705.36347,-1.09156939040207,1.20534065766384,0.136476691844052
1580422705.39586,-1.49587243457694,0.416754406042571,0.912367437247273
1580422705.42825,-1.62087434195468,1.39528496223392,0.680918593118182
1580422705.46064,-1.39772640573739,0.392828259708551,1.02272068360418
1580422705.49303,-1.18483253223468,0.152101930266269,-0.260013733119708
1580422705.52542,-1.3796597238117,0.851331349660487,-0.513435568780041
1580422705.55781,-1.20241092545968,0.915785458152133,0.913344014648661
1580422705.59021,-0.895277332722973,-0.49048599984741,0.694102388036928
1580422705.6226,-0.603280689707789,0.620859082932785,1.0212558175021
1580422705.65499,-0.759044785229268,0.79810788128481,0.544197756923783
1580422705.68738,-0.98609903105211,0.144777599755855,0.189211871519035
1580422705.71977,-0.952895399404898,-0.0456549935149155,0.281986724650949
1580422705.75216,-0.925062943465324,0.402594033722437,0.265873197528038
1580422705.78455,-0.911390859845884,0.256107423514152,0.198489356832226
1580422705.81717,-1.10865949492637,-0.0769054703593497,0.375738155184251
1580422705.84956,-1.15309376668955,-0.141847867551689,-0.126222629129472
1580422705.88195,-1.04225223163195,0.115480277714198,-0.325444419012742
1580422705.91434,-1.31227588311589,-0.0554207675288012,-0.24682993820096
1580422705.94673,-1.41969939726864,0.0236820019836728,-0.322026398107882
1580422705.97913,-1.55544365606165,-0.137453269245441,-0.318608377203022
1580422706.01152,-1.87136644541085,-0.252201113908599,-0.448493171587701
1580422706.04391,-2.01638818951705,-0.849866483558404,-0.583260852979324
1580422706.0763,-1.72780956740673,-0.226810101472495,0.161867704280155
1580422706.10869,-0.813733119707027,0.988540474555581,0.585702296482797
1580422706.14108,-0.202883955138475,1.31227588311589,1.08863965819791
1580422706.17348,-0.250736247806516,0.713633936064699,0.201907377737086
1580422706.20587,0.119386587319752,0.146242465857938,0.340093080033569
1580422706.23826,0.169680323491264,-0.0432135500114441,0.606210421911957
1580422706.27065,0.0832532234683754,-0.149172198062104,0.122804608224612
1580422706.30304,-0.518318455786984,0.219485770962081,0.0725108720531011
1580422706.33543,-0.87672236209659,0.689219501029985,-0.0769054703593497
1580422706.36783,-1.16823071641108,1.03248645761807,0.281986724650949
1580422706.40022,-1.59597161821927,0.394781414511328,0.530525673304343
1580422706.43261,-1.6106202792401,0.88697642481117,0.408453498130768
1580422706.465,-1.51052109559777,0.429938200961317,0.828381780727856
1580422706.49739,-1.7219501029984,1.10963607232776,0.547127489127949
1580422706.52978,-1.59450675211719,-0.6877546349279,-0.347417410543985
1580422706.56217,-1.49098954757,1.40944533455405,0.492439154650185
1580422706.59457,-1.31471732661936,-0.00512703135728998,0.945571068894484
1580422706.62696,-0.576913099870298,0.0983901731898982,0.296635385671777
1580422706.65935,-0.798596169985505,0.705333028152896,0.957778286411841
1580422706.69174,-0.997329671168078,0.231692988479438,0.392828259708551
1580422706.72413,-1.03346303501946,0.0393072404058898,0.143801022354467
1580422706.75652,-0.942153047989624,0.242435339894712,0.147707331960021
1580422706.78891,-0.906996261539636,0.188235294117646,0.165285725185015
1580422706.82131,-0.937270160982681,0.177004654001678,0.223880369268329
1580422706.8537,-1.07106126497291,0.0969253070878153,0.265384908827343
1580422706.88609,-1.17750820172427,-0.0793469138628211,-0.195071335927366
1580422706.91848,-1.20582894636454,-0.0524910353246355,-0.330327306019685
1580422706.95087,-1.36891737239643,-0.237552452887769,-0.294193942168308
1580422706.98326,-1.44704356450752,0.0568856336308841,-0.284916456855116
1580422707.01566,-1.60573739223316,-0.155031662470435,-0.328374151216908
1580422707.04805,-2.01882963302052,-0.650644693675135,-0.453864347295339
1580422707.08044,-1.68825818265049,-0.755626764324408,-0.505622949568933
1580422707.11301,-1.27467765316243,0.65210955977722,0.249759670405126
1580422707.1454,-0.103761348897535,0.487067978942548,0.755626764324408
1580422707.17779,-0.668711375600823,1.38210116731517,0.441168841077285
1580422707.21018,-0.121828030823224,0.203372243839169,0.189211871519035
1580422707.24257,0.0954604409857325,-0.673105973907072,0.418707560845348
1580422707.27496,-0.109620813305867,-0.0920424200808725,0.419195849546043
1580422707.30736,-0.566659037155718,0.358648050659951,0.00561532005798426
1580422707.33975,-0.851819638361182,1.27418936446174,0.209719996948195
1580422707.37214,-0.752697032120242,0.452399481193254,0.182864118410009
1580422707.40453,-1.24635690852216,0.300541695277332,0.424078736552985
1580422707.43692,-1.44509040970474,1.42702372777905,0.457282368200197
1580422707.46931,-1.53054093232624,1.06031891355764,1.13795681696803
1580422707.5017,-1.54518959334707,0.50171663996338,0.817639429312582
1580422707.5341,-0.365484092469673,-0.658945601586938,-0.78785381857023
1580422707.56649,-1.67995727473869,1.18483253223468,-0.35034714274815
1580422707.59888,-1.15992980849927,0.491462577248797,0.776623178454262
1580422707.63127,-0.655039291981383,-0.110109102006561,0.473395895323108
1580422707.66366,-0.695567254139009,0.772228580148013,1.13893339436942
1580422707.69605,-1.00514229037919,0.503669794766157,0.445563439383534
1580422707.72845,-1.04762340733959,0.191165026321812,0.236087586785686
1580422707.76084,-0.896742198825056,0.0925307087815668,0.270267795834286
1580422707.79323,-0.969497215228504,0.173098344396124,0.168215457389181
1580422707.82562,-0.990981918059052,0.179446097505149,0.189700160219729
1580422707.85801,-1.15504692149233,-0.0197756923781185,0.172121766994735
1580422707.8904,-1.05152971694514,-0.0578622110322726,-0.241947051194018
1580422707.92279,-1.11305409323262,-0.00854505226214997,-0.278080415045396
1580422707.95519,-1.36891737239643,-0.164309147783626,-0.361577782864119
1580422707.98758,-1.33962005035477,0.26733806363012,-0.383550774395362
1580422708.01997,-1.51931029221027,-0.134523537041275,-0.304936293583582
1580422708.05236,-1.92166018158236,-0.446540016784924,-0.251712825207905
1580422708.08475,-1.60378423743038,-0.7048447394522,-0.493415732051576
1580422708.11714,-1.39967956054017,0.208255130846112,0.116456855115587
1580422708.14954,-0.680430304417486,0.792736705577173,0.649668116273748
1580422708.18193,-0.678477149614709,1.33815518425269,1.06471351186389
1580422708.21432,-0.269291218432899,0.672129396505685,0.343022812237734
1580422708.24671,0.139894712748912,0.0729991607537954,0.254642557412069
1580422708.2791,0.217532616159303,0.0422369726100555,0.493904020752268
1580422708.31149,0.00805676356145568,0.0520027466239412,0.126710917830167
1580422708.34388,-0.37427328908217,0.331303883421072,-0.01196307316701
1580422708.37628,-0.83228809033341,1.02223239490349,0.096437018387121
1580422708.40891,-0.952407110704204,0.606210421911957,-0.113527122911421
1580422708.4413,-1.53591210803387,0.63843747615778,0.526131074998094
1580422708.47369,-1.63405813687343,0.353765163653009,0.469977874418248
1580422708.50608,-1.54030670634012,0.190676737621118,1.10182345311665
1580422708.53848,-1.78835736629282,1.15114061188678,0.466071564812694
1580422708.57087,-1.52565804531929,0.0256351567864499,-0.518318455786984
1580422708.60326,-1.51931029221027,1.30592813000687,1.02272068360418
1580422708.63565,-1.04615854123751,-0.539803158617532,0.882581826504921
1580422708.66805,-0.619394216830701,0.291752498664835,0.788830395971619
1580422708.70044,-0.79468986037995,0.863538567177844,0.714122224765394
1580422708.73283,-0.948989089799344,0.41773098344396,0.251224536507209
1580422708.76522,-0.994399938963912,-0.104737926298924,0.212161440451666
1580422708.79761,-0.988540474555581,0.194583047226672,0.193118181124589
1580422708.83001,-0.889906157015336,0.282963302052337,0.0798352025635154
1580422708.8624,-0.911390859845884,0.154543373769741,0.248294804303043
1580422708.89479,-1.18092622262913,-0.0725108720531011,0.317631799801632
1580422708.92718,-1.07594415197986,0.0363775082017241,-0.233646143282215
1580422708.95958,-1.21071183337148,-0.0383306630045013,-0.322026398107882
1580422708.99197,-1.36061646448463,-0.161379415579461,-0.374761577782865
1580422709.02436,-1.3630579079881,0.0627450980392155,-0.366948958571756
1580422709.05675,-1.57253376058595,-0.0505378805218584,-0.213626306553749
1580422709.08915,-1.89724574654765,-0.349858854047456,-0.305912870984971
1580422709.12154,-1.96316472114137,-0.878187228198673,-0.52466620889601
1580422709.15393,-1.71169604028382,-0.268314641031511,0.259525444419012
1580422709.18632,-1.01051346608682,1.1237964446479,0.34253452353704
1580422709.21872,0.000244144350347142,1.40651560234989,0.922133211261158
1580422709.25111,-0.335210193026628,0.659433890287634,0.191653315022506
1580422709.2835,0.137941557946135,-0.0046387426565957,0.464606698710611
1580422709.31589,0.214602883955138,-0.609140154116121,0.610116731517511
1580422709.34829,-0.211184863050278,-0.430914778362707,0.160402838178072
1580422709.38068,-0.820080872816053,0.426520180056457,0.185793850614175
1580422709.41307,-1.22047760738537,1.19411001754787,0.158449683375295
1580422709.44546,-1.1579766536965,1.396749828336,-0.339604791332876
1580422709.47786,-1.57692835889219,0.327397573815517,0.977798123140307
1580422709.51025,-1.79372854200046,1.48513008316167,0.548592355230031
1580422709.54264,-1.43434805828946,0.041260395208667,1.14625772487983
1580422709.57503,-0.898207064927139,0.323491264209963,-0.378667887388419
1580422709.60743,-1.40212100404364,0.969985503929198,-0.380132753490502
1580422709.63982,-1.23073167009995,0.651132982375831,0.743907835507745
1580422709.67221,-0.997329671168078,-1.03883421072709,0.239505607690546
1580422709.70465,-0.52466620889601,0.736095216296636,0.947524223697261
1580422709.73704,-0.547127489127947,0.96217288471809,0.445563439383534
1580422709.76944,-1.05006485084306,0.267826352330815,0.401129167620354
1580422709.80183,-0.959731441214618,-0.253177691309988,0.279545281147477
1580422709.83422,-0.984634164950027,0.191653315022506,0.256595712214846
1580422709.86661,-0.888441290913253,0.436774242771037,0.175539787899595
1580422709.89901,-1.01344319829099,0.125734340428778,0.3972228580148
1580422709.9314,-1.19948119325551,-0.129640650034332,0.0729991607537954
1580422709.96379,-1.09498741130693,0.0134279392690928,-0.413336385137713
1580422709.99618,-1.30983443961242,-0.192629892423895,-0.304936293583582
1580422710.02858,-1.33278400854505,0.0993667505912867,-0.34351110093843
1580422710.06097,-1.44411383230335,-0.0944838635843439,-0.418219272144656
1580422710.09336,-1.99392690928511,-0.351323720149539,-0.417242694743267
1580422710.12575,-2.10574502174411,-0.930922407873656,-0.495857175555047
1580422710.15815,-1.75417715724422,-0.155031662470435,0.393316548409246
1580422710.19054,-0.656015869382772,0.94508278019379,0.342046234836346
1580422710.22293,-0.413336385137713,1.661890592813,1.18043793392843
1580422710.25532,0.00561532005798426,0.804455634393836,0.0925307087815668
1580422710.28772,0.170656900892652,0.212649729152361,0.230228122377355
1580422710.32011,0.305912870984969,0.0676279850461583,0.463141832608528
1580422710.3525,0.152590218966964,-0.252201113908599,0.151613641565575
1580422710.38489,-0.353276874952316,0.0607919432364383,0.140871290150301
1580422710.41729,-0.763439383535516,0.687266346227208,-0.0427252613107498
1580422710.44968,-0.844983596551462,0.951430533302815,0.240482185091935
1580422710.48207,-1.49880216678111,0.769298847943848,0.197512779430838
1580422710.51446,-1.63015182726787,0.297611963073166,0.589120317387657
1580422710.54686,-1.74294651712825,0.281498435950255,0.572030212863357
1580422710.57925,-1.51540398260471,0.885511558709087,0.636972610055697
1580422710.61164,-1.94119172961013,-1.6448004882887,-0.53833829251545
1580422710.64403,-1.24586861982147,1.92507820248722,-0.288334477759976
1580422710.67643,-1.20631723506523,0.0520027466239412,0.660410467689022
1580422710.70882,-0.765392538338293,-0.201419089036392,0.491950865949491
1580422710.74121,-0.844495307850767,0.459235523002974,0.627695124742505
1580422710.7736,-0.971938658731975,0.741466392004273,0.509529259174489
1580422710.806,-0.888929579613947,0.146730754558632,0.189211871519035
1580422710.83839,-1.01881437399863,-0.0661631189440754,0.364507515068283
1580422710.87078,-0.988052185854887,0.306889448386357,0.138918135347524
1580422710.90317,-0.958266575112535,0.224856946669718,0.212649729152361
1580422710.93557,-1.08863965819791,-0.102296482795452,0.233646143282215
1580422710.96796,-1.10963607232776,0.0227054245822842,-0.0842298008697639
1580422711.00055,-1.16481269550622,0.0979018844892039,-0.201907377737086
1580422711.03294,-1.36403448538949,-0.130128938735027,-0.310795757991913
1580422711.06533,-1.45583276112001,-0.190676737621118,-0.404058899824522
1580422711.09773,-1.53835355153735,-0.192629892423895,-0.447028305485619
1580422711.13012,-1.94216830701152,-0.41528953994049,-0.554940108339055
1580422711.16251,-1.91384756237125,-0.899671931029221,-0.595468070496681
1580422711.1949,-1.63308155947204,0.0500495918211641,0.110109102006561
1580422711.2273,-1.16237125200275,1.661890592813,0.623300526436257
1580422711.25969,-0.0578622110322726,0.87672236209659,0.865980010681316
1580422711.29208,-0.0715342946517126,0.367925535973143,0.162355992980849
1580422711.32447,0.275150682841229,0.229251544975966,0.42798504615854
1580422711.35687,0.194583047226672,0.0803234912642097,0.372808422980086
1580422711.38926,0.0134279392690928,-0.156008239871824,0.277103837644006
1580422711.42165,-0.470954451819638,0.295170519569695,0.236087586785686
1580422711.45404,-1.04908827344167,0.624277103837645,0.223880369268329
1580422711.48644,-1.23121995880064,0.887464713511864,0.0456549935149155
1580422711.51883,-1.7048599984741,0.423102159151597,0.613534752422371
1580422711.55122,-1.76003662165255,1.3371786068513,0.510505836575877
1580422711.58361,-1.53688868543526,0.30493629358358,0.79810788128481
1580422711.61601,-1.23903257801175,0.864515144579233,-0.291752498664836
1580422711.6484,-1.10035858701457,0.281986724650949,-0.721446555275806
1580422711.68079,-1.23903257801175,0.821057450217442,1.0300450141146
1580422711.71318,-1.12672617685206,-0.345952544441902,0.499763485160599
1580422711.74558,-0.571541924162661,0.544686045624477,0.85279621576257
1580422711.77797,-0.738536659800106,0.885511558709087,0.559334706645306
1580422711.81036,-1.04567025253681,0.169192034790569,0.148195620660715
1580422711.84275,-0.963149462119478,-0.0690928511482412,0.302494850080109
1580422711.87515,-0.959731441214618,0.282963302052337,0.214114595254443
1580422711.90754,-0.909437705043107,0.423102159151597,0.240482185091935
1580422711.93993,-1.05006485084306,0.109132524605172,0.331792172121766
1580422711.97232,-1.07838559548333,-0.0451667048142212,0.0280766002899213
1580422712.00472,-1.09498741130693,-0.0827649347676811,-0.199465934233615
1580422712.03711,-1.29176775768673,-0.271732661936371,-0.210696574349583
1580422712.0695,-1.33131914244297,0.0324711985961699,-0.366460669871062
1580422712.10189,-1.42018768596933,0.0524910353246355,-0.418219272144656
1580422712.13429,-1.76296635385672,-0.300053406576639,-0.482185091935607
1580422712.16668,-2.00125123979553,-0.54175631342031,-0.602792401007095
1580422712.19907,-1.75320057984283,-0.187747005416952,-0.325444419012742
