Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421083.55176,-1.03395132372015,-0.243900205996795,-0.0598153658350498
1580421083.55576,-1.02711528191043,-0.226810101472495,-0.0529793240253298
1580421083.55976,-1.02174410620279,-0.199954222934309,-0.0490730144197755
1580421083.56376,-1.02223239490349,-0.163332570382238,-0.0607919432364383
1580421083.56776,-1.0295567254139,-0.145754177157244,-0.070557717250324
1580421083.57175,-1.03736934462501,-0.152101930266269,-0.0744640268558783
1580421083.57575,-1.0471351186389,-0.170656900892652,-0.0783703364614325
1580421083.57975,-1.05641260395209,-0.190676737621118,-0.0651865415426869
1580421083.58375,-1.05885404745556,-0.212649729152361,-0.0612802319371326
1580421083.58775,-1.04762340733959,-0.226810101472495,-0.0607919432364383
1580421083.59175,-1.03541618982223,-0.221438925764858,-0.0520027466239412
1580421083.59575,-1.0300450141146,-0.206790264744029,-0.0441901274128327
1580421083.59975,-1.01441977569238,-0.189700160219729,-0.0529793240253298
1580421083.60374,-1.0041657129778,-0.173586633096818,-0.063721675440604
1580421083.60774,-0.99635309376669,-0.170168612191958,-0.0769054703593497
1580421083.61174,-0.994888227664607,-0.169192034790569,-0.0866712443732354
1580421083.61575,-1.00074769207294,-0.159914549477378,-0.110109102006561
1580421083.61975,-1.0036774242771,-0.148195620660715,-0.126222629129472
1580421083.62375,-1.01002517738613,-0.143801022354467,-0.144777599755855
1580421083.62775,-1.01979095140002,-0.154055085069047,-0.132570382238498
1580421083.63175,-1.03443961242084,-0.172121766994735,-0.11792172121767
1580421083.63575,-1.04908827344167,-0.191653315022506,-0.114015411612115
1580421083.63974,-1.05690089265278,-0.215091172655832,-0.11792172121767
1580421083.64374,-1.05885404745556,-0.237552452887769,-0.114015411612115
1580421083.64774,-1.04762340733959,-0.239505607690546,-0.113527122911421
1580421083.65174,-1.02467383840696,-0.231692988479438,-0.120851453421835
1580421083.65574,-1.0041657129778,-0.220950637064163,-0.108644235904478
1580421083.65974,-0.977798123140307,-0.218509193560692,-0.0983901731898982
1580421083.66374,-0.966079194323644,-0.231692988479438,-0.0891126878767068
1580421083.66774,-0.960708018616007,-0.257084000915542,-0.0744640268558783
1580421083.67173,-0.953383688105593,-0.282963302052339,-0.0593270771343555
1580421083.67573,-0.95191882200351,-0.300053406576639,-0.0515144579232469
1580421083.67973,-0.937270160982681,-0.307866025787748,-0.0456549935149155
1580421083.68373,-0.918715190356298,-0.313237201495385,-0.0471198596169984
1580421083.68773,-0.90064850843061,-0.315678644998856,-0.0593270771343555
1580421083.69173,-0.879652094300756,-0.312748912794691,-0.0695811398489354
1580421083.69571,-0.867933165484093,-0.296147096971085,-0.070557717250324
1580421083.69971,-0.858655680170902,-0.251224536507211,-0.0686045624475469
1580421083.70371,-0.85279621576257,-0.195071335927366,-0.0832532234683754
1580421083.70771,-0.858167391470207,-0.160402838178072,-0.096437018387121
1580421083.7117,-0.882581826504921,-0.151613641565575,-0.105714503700312
1580421083.7157,-0.91773861295491,-0.157961394674601,-0.0905775539787896
1580421083.7197,-0.958266575112535,-0.164309147783626,-0.0783703364614325
1580421083.7237,-0.990005340657664,-0.186282139314869,-0.0959487296864268
1580421083.7277,-1.01100175478752,-0.215579461356526,-0.109132524605172
1580421083.7317,-1.01979095140002,-0.239505607690546,-0.111573968108644
1580421083.7357,-1.02272068360418,-0.243900205996795,-0.109132524605172
1580421083.73969,-1.02613870450904,-0.235599298084992,-0.119874876020447
1580421083.74369,-1.02027924010071,-0.227786678873883,-0.125734340428778
1580421083.74769,-1.0129549095903,-0.223880369268329,-0.124269474326695
1580421083.75169,-1.00123598077363,-0.212649729152361,-0.121828030823224
1580421083.75569,-0.993911650263218,-0.201419089036392,-0.139894712748912
1580421083.75969,-0.981704432745861,-0.203372243839169,-0.157473105973907
1580421083.76369,-0.970473792629893,-0.206790264744029,-0.161867704280155
1580421083.76769,-0.959731441214618,-0.201419089036392,-0.158449683375295
1580421083.77168,-0.967055771725033,-0.195559624628061,-0.152590218966964
1580421083.77569,-0.97584496833753,-0.204348821240558,-0.139406424048218
1580421083.77969,-0.990005340657664,-0.209719996948195,-0.122316319523918
1580421083.78369,-1.00807202258335,-0.219485770962081,-0.109132524605172
1580421083.78769,-1.02418554970626,-0.230228122377355,-0.0939955748836496
1580421083.79169,-1.02858014801251,-0.238529030289158,-0.104737926298924
1580421083.79569,-1.02906843671321,-0.235599298084992,-0.101319905394064
1580421083.79969,-1.03346303501946,-0.212161440451666,-0.0993667505912867
1580421083.80369,-1.03199816891737,-0.172610055695429,-0.0939955748836496
1580421083.80768,-1.0300450141146,-0.138429846646829,-0.108644235904478
1580421083.81168,-1.02418554970626,-0.132570382238498,-0.124269474326695
1580421083.81568,-1.02369726100557,-0.148683909361409,-0.12475776302739
1580421083.81968,-1.03297474631876,-0.166750591287098,-0.128664072632944
1580421083.82368,-1.0471351186389,-0.184817273212786,-0.12475776302739
1580421083.82768,-1.06276035706111,-0.185305561913481,-0.113038834210727
1580421083.83168,-1.08229190508888,-0.177004654001678,-0.0988784618905925
1580421083.83568,-1.09889372091249,-0.176028076600289,-0.0896009765774011
1580421083.83968,-1.10572976272221,-0.184328984512092,-0.0778820477607383
1580421083.84367,-1.11598382543679,-0.192141603723201,-0.0568856336308841
1580421083.84767,-1.12477302204929,-0.198489356832226,-0.0290531776913099
1580421083.85167,-1.13307392996109,-0.202883955138475,-0.0153810940718699
1580421083.85565,-1.12526131074998,-0.199954222934309,-0.0144045166704814
1580421083.85965,-1.11696040283818,-0.175539787899595,-0.027588311589227
1580421083.86365,-1.08619821469444,-0.130617227435721,-0.070557717250324
1580421083.86765,-1.03590447852293,-0.10766765850309,-0.112062256809338
1580421083.87165,-0.97926298924239,-0.122804608224612,-0.104737926298924
1580421083.87564,-0.938735027084764,-0.171633478294041,-0.0720225833524069
1580421083.87964,-0.923109788662547,-0.239505607690546,-0.0461432822156098
1580421083.88364,-0.92799267566949,-0.274662394140536,-0.0100099183642328
1580421083.88764,-0.928969253070878,-0.299565117875945,-0.00854505226214997
1580421083.89164,-0.898695353627833,-0.329350728618296,-0.0173342488746471
1580421083.89564,-0.877210650797284,-0.325932707713436,-0.0505378805218584
1580421083.89964,-0.857679102769513,-0.285404745555811,-0.110109102006561
1580421083.90364,-0.827893492027162,-0.253665980010682,-0.182375829709315
1580421083.90763,-0.793224994277868,-0.255619134813459,-0.215579461356526
1580421083.91163,-0.769787136644542,-0.303959716182193,-0.221438925764858
1580421083.91563,-0.787365529869536,-0.368902113374533,-0.180422674906538
1580421083.91963,-0.84596017395285,-0.389410238803693,-0.156008239871824
1580421083.92363,-0.903578240634776,-0.345952544441902,-0.190676737621118
1580421083.92763,-0.95533684290837,-0.235599298084992,-0.23315785458152
1580421083.93163,-0.991470206759747,-0.128175783932249,-0.301518272678722
1580421083.93564,-1.00514229037919,-0.110109102006561,-0.329350728618296
1580421083.93964,-1.03248645761807,-0.147707331960021,-0.303471427481499
1580421083.94364,-1.09987029831388,-0.167727168688486,-0.249759670405126
1580421083.94763,-1.17799649042496,-0.161379415579461,-0.181399252307926
1580421083.95163,-1.24049744411383,-0.125246051728084,-0.0959487296864268
1580421083.95563,-1.27077134355688,-0.108644235904478,-0.0627450980392155
1580421083.95963,-1.26637674525063,-0.156008239871824,-0.0681162737468526
1580421083.96363,-1.24977492942702,-0.198001068131532,-0.0754406042572668
1580421083.96763,-1.22975509269856,-0.185793850614175,-0.0695811398489354
1580421083.97163,-1.18580910963607,-0.140871290150301,-0.0441901274128327
1580421083.97563,-1.12867933165484,-0.103761348897535,-0.0334477759975584
1580421083.97962,-1.07350270847639,-0.0920424200808725,-0.0266117341878385
1580421083.98362,-1.04078736552987,-0.0817883573662925,-0.0256351567864499
1580421083.98762,-1.01002517738613,-0.0656748302433812,-0.031006332494087
1580421083.99162,-0.987563897154192,-0.0559090562294955,-0.0300297550926985
1580421083.99562,-0.96559090562295,-0.0563973449301898,-0.0402838178072784
1580421083.99962,-0.954848554207675,-0.0583504997329669,-0.0490730144197755
1580421084.00362,-0.956801709010453,-0.0520027466239412,-0.0544441901274126
1580421084.00762,-0.960219729915313,-0.0461432822156098,-0.0690928511482412
1580421084.01161,-0.962661173418784,-0.0524910353246355,-0.0817883573662925
1580421084.01559,-0.966079194323644,-0.0627450980392155,-0.100343327992675
1580421084.01959,-0.981704432745861,-0.073975738155184,-0.113527122911421
1580421084.02359,-1.00318913557641,-0.0871595330739297,-0.129640650034332
1580421084.02759,-1.01344319829099,-0.115480277714198,-0.139894712748912
1580421084.03159,-1.02516212710765,-0.146730754558632,-0.150148775463492
1580421084.03559,-1.03395132372015,-0.173586633096818,-0.149172198062104
1580421084.03959,-1.03883421072709,-0.193606469825284,-0.140871290150301
1580421084.04358,-1.03541618982223,-0.214114595254443,-0.131593804837109
1580421084.04758,-1.02418554970626,-0.229739833676661,-0.132570382238498
1580421084.05158,-1.00660715648127,-0.247806515602349,-0.128664072632944
1580421084.05558,-0.995864805065995,-0.257084000915542,-0.12475776302739
1580421084.05958,-0.983169298847944,-0.264408331425956,-0.120363164721141
1580421084.06358,-0.971450370031281,-0.266361486228734,-0.116945143816281
1580421084.06758,-0.960219729915313,-0.263431754024568,-0.120363164721141
1580421084.07158,-0.955825131609064,-0.258548867017625,-0.120363164721141
1580421084.07557,-0.953383688105593,-0.247318226901655,-0.118898298619058
1580421084.07957,-0.946059357595178,-0.238040741588463,-0.12133974212253
1580421084.08357,-0.94508278019379,-0.222903791866941,-0.132570382238498
1580421084.08757,-0.949965667200733,-0.210208285648889,-0.135011825741969
1580421084.09157,-0.95533684290837,-0.199465934233615,-0.134035248340581
1580421084.09558,-0.960708018616007,-0.188235294117646,-0.135011825741969
1580421084.09958,-0.966567483024338,-0.176028076600289,-0.132082093537804
1580421084.10358,-0.970962081330587,-0.166262302586404,-0.132570382238498
1580421084.10758,-0.974380102235447,-0.156496528572518,-0.133058670939192
1580421084.11158,-0.977798123140307,-0.150148775463492,-0.130617227435721
1580421084.11557,-0.985122453650721,-0.140871290150301,-0.129152361333638
1580421084.11957,-0.987075608453498,-0.137453269245441,-0.129152361333638
1580421084.12357,-0.991958495460441,-0.139894712748912,-0.129640650034332
1580421084.12757,-0.997329671168078,-0.145265888456549,-0.127687495231555
1580421084.13157,-1.00074769207294,-0.149660486762798,-0.120363164721141
1580421084.13557,-1.00318913557641,-0.156008239871824,-0.114991989013504
1580421084.13957,-1.00563057907988,-0.168215457389181,-0.109132524605172
1580421084.14357,-1.00758373388266,-0.177981231403066,-0.100343327992675
1580421084.14756,-1.00611886778058,-0.193606469825284,-0.0925307087815668
1580421084.15156,-1.00318913557641,-0.206790264744029,-0.0939955748836496
1580421084.15556,-1.00465400167849,-0.213626306553749,-0.0832532234683754
1580421084.15956,-0.997817959868772,-0.218997482261386,-0.0847180895704582
1580421084.16356,-0.997817959868772,-0.218997482261386,-0.0793469138628211
1580421084.16756,-0.99635309376669,-0.219485770962081,-0.0822766460669868
1580421084.17156,-0.995376516365301,-0.216556038757915,-0.0891126878767068
1580421084.17554,-0.990005340657664,-0.212649729152361,-0.0876478217746239
1580421084.17953,-0.990005340657664,-0.208743419546806,-0.0910658426794839
1580421084.18353,-0.990981918059052,-0.197512779430838,-0.0983901731898982
1580421084.18753,-0.990005340657664,-0.192141603723201,-0.10424963759823
1580421084.19153,-0.988052185854887,-0.183352407110704,-0.106691081101701
1580421084.19553,-0.991470206759747,-0.174563210498206,-0.122804608224612
1580421084.19953,-0.987563897154192,-0.166750591287098,-0.123781185626001
1580421084.20353,-0.985122453650721,-0.162355992980849,-0.124269474326695
1580421084.20753,-0.984634164950027,-0.152101930266269,-0.130617227435721
1580421084.21153,-0.978774700541695,-0.146242465857938,-0.132570382238498
1580421084.21552,-0.979751277943084,-0.143312733653772,-0.142336156252384
1580421084.21952,-0.975356679636835,-0.147707331960021,-0.142824444953078
1580421084.22352,-0.975356679636835,-0.154055085069047,-0.139406424048218
1580421084.22752,-0.974380102235447,-0.158449683375295,-0.140383001449607
1580421084.23152,-0.978286411841001,-0.163820859082932,-0.136476691844052
1580421084.23552,-0.974380102235447,-0.174074921797512,-0.134035248340581
1580421084.23952,-0.977309834439613,-0.182864118410009,-0.132570382238498
1580421084.24352,-0.974380102235447,-0.189211871519035,-0.126222629129472
1580421084.24751,-0.972915236133364,-0.193606469825284,-0.126222629129472
1580421084.25151,-0.975356679636835,-0.198977645532921,-0.123781185626001
1580421084.25552,-0.974868390936141,-0.198977645532921,-0.122316319523918
1580421084.25952,-0.978286411841001,-0.201419089036392,-0.119386587319752
1580421084.26352,-0.977309834439613,-0.199465934233615,-0.116456855115587
1580421084.26752,-0.978774700541695,-0.196536202029449,-0.117433432516975
1580421084.27152,-0.983169298847944,-0.196047913328755,-0.113527122911421
1580421084.27552,-0.983169298847944,-0.192629892423895,-0.112062256809338
1580421084.27952,-0.982192721446555,-0.194094758525978,-0.112062256809338
1580421084.28351,-0.986587319752804,-0.192629892423895,-0.106691081101701
1580421084.28751,-0.987563897154192,-0.196536202029449,-0.112550545510032
1580421084.29151,-0.991470206759747,-0.197024490730143,-0.109620813305867
1580421084.29551,-0.987563897154192,-0.198001068131532,-0.114991989013504
1580421084.29951,-0.990493629358358,-0.194094758525978,-0.113038834210727
1580421084.30351,-0.996841382467384,-0.189211871519035,-0.117433432516975
1580421084.30751,-1.00563057907988,-0.171145189593346,-0.115968566414892
1580421084.31151,-1.0124666208896,-0.151125352864881,-0.101319905394064
1580421084.31551,-1.01832608529793,-0.137941557946135,-0.101808194094758
1580421084.3195,-1.01100175478752,-0.143801022354467,-0.106202792401007
1580421084.3235,-1.0041657129778,-0.172610055695429,-0.133058670939192
1580421084.3275,-0.998306248569467,-0.206301976043335,-0.143801022354467
1580421084.3315,-1.00221255817502,-0.231204699778743,-0.140871290150301
1580421084.33548,-1.01002517738613,-0.218020904859998,-0.116456855115587
1580421084.33948,-1.01686121919585,-0.183352407110704,-0.0949721522850382
1580421084.34348,-1.00807202258335,-0.153566796368352,-0.0935072861829553
1580421084.34748,-0.983657587548638,-0.155519951171129,-0.101808194094758
1580421084.35147,-0.968032349126421,-0.182375829709315,-0.125246051728084
1580421084.35547,-0.963149462119478,-0.210208285648889,-0.150637064164187
1580421084.35947,-0.973403524834058,-0.225833524071106,-0.155519951171129
1580421084.36347,-0.995376516365301,-0.215091172655832,-0.149172198062104
1580421084.36747,-1.01100175478752,-0.201907377737086,-0.150148775463492
1580421084.37147,-1.00856031128405,-0.187258716716258,-0.157961394674601
1580421084.37547,-0.996841382467384,-0.189211871519035,-0.158937972075989
1580421084.37947,-0.985122453650721,-0.212161440451666,-0.147707331960021
1580421084.38346,-0.98268101014725,-0.233646143282215,-0.136964980544747
1580421084.38746,-0.982192721446555,-0.239505607690546,-0.152590218966964
1580421084.39146,-0.986587319752804,-0.220462348363469,-0.164309147783626
1580421084.39546,-1.01051346608682,-0.179934386205844,-0.137453269245441
1580421084.39946,-1.03150988021668,-0.122804608224612,-0.116945143816281
1580421084.40346,-1.02223239490349,-0.0871595330739297,-0.143801022354467
1580421084.40746,-0.997817959868772,-0.106202792401007,-0.162355992980849
1580421084.41146,-0.984634164950027,-0.165774013885709,-0.165774013885709
1580421084.41547,-0.993911650263218,-0.212649729152361,-0.147707331960021
1580421084.41946,-1.0212558175021,-0.220950637064163,-0.11792172121767
1580421084.42346,-1.04811169604028,-0.194583047226672,-0.105226214999618
1580421084.42746,-1.06080720225834,-0.149172198062104,-0.102296482795452
1580421084.43146,-1.05006485084306,-0.128664072632944,-0.12475776302739
1580421084.43546,-1.01686121919585,-0.152101930266269,-0.145754177157244
1580421084.43946,-1.00758373388266,-0.199954222934309,-0.106691081101701
1580421084.44346,-1.01881437399863,-0.239505607690546,-0.0754406042572668
1580421084.44746,-1.03492790112154,-0.270756084534982,-0.070557717250324
1580421084.45145,-1.04615854123751,-0.301518272678722,-0.0544441901274126
1580421084.45545,-1.04567025253681,-0.320561532005799,-0.0505378805218584
1580421084.45945,-1.03883421072709,-0.311284046692608,-0.0646982528419926
1580421084.46345,-1.01783779659724,-0.293705653467613,-0.080811779964904
1580421084.46745,-0.992446784161135,-0.262455176623179,-0.0983901731898982
1580421084.47145,-0.981216144045167,-0.220950637064163,-0.105714503700312
1580421084.47545,-0.976333257038224,-0.188723582818341,-0.118898298619058
1580421084.47945,-0.972915236133364,-0.188235294117646,-0.135011825741969
1580421084.48344,-0.983657587548638,-0.216556038757915,-0.125246051728084
1580421084.48744,-1.00318913557641,-0.23657587548638,-0.114991989013504
1580421084.49144,-1.02369726100557,-0.243900205996795,-0.120363164721141
1580421084.49542,-1.04322880903334,-0.232669565880826,-0.110597390707255
1580421084.49942,-1.04957656214237,-0.218509193560692,-0.11450370031281
1580421084.50342,-1.03688105592432,-0.222903791866941,-0.129640650034332
1580421084.50742,-1.03248645761807,-0.244388494697489,-0.132082093537804
1580421084.51142,-1.03346303501946,-0.256107423514154,-0.142824444953078
1580421084.51542,-1.04567025253681,-0.256595712214848,-0.153566796368352
1580421084.51941,-1.06276035706111,-0.233646143282215,-0.156496528572518
1580421084.52341,-1.08863965819791,-0.178957808804455,-0.144777599755855
1580421084.52741,-1.09547570000763,-0.150148775463492,-0.177492942702372
1580421084.53141,-1.08619821469444,-0.165285725185015,-0.195559624628061
1580421084.53541,-1.09840543221179,-0.184817273212786,-0.150637064164187
1580421084.53941,-1.11403067063401,-0.189700160219729,-0.137941557946135
1580421084.54341,-1.11158922713054,-0.194094758525978,-0.131593804837109
1580421084.54741,-1.11207751583123,-0.184328984512092,-0.128175783932249
1580421084.5514,-1.11158922713054,-0.185793850614175,-0.154543373769741
1580421084.5554,-1.09205767910277,-0.217044327458609,-0.177492942702372
1580421084.5594,-1.09547570000763,-0.287357900358588,-0.107179369802395
1580421084.5634,-1.1237964446479,-0.334233615625239,-0.0627450980392155
1580421084.5674,-1.15309376668955,-0.395269703212024,0.0153810940718699
1580421084.5714,-1.18873884184024,-0.33667505912871,0.0334477759975584
1580421084.57541,-1.19313344014649,-0.186282139314869,-0.0490730144197755
1580421084.57941,-1.12867933165484,-0.115480277714198,-0.129640650034332
1580421084.58341,-1.07106126497291,-0.0495613031204698,-0.232181277180132
1580421084.5874,-1.04957656214237,-0.0881361104753182,-0.209719996948195
1580421084.5914,-1.08033875028611,-0.170168612191958,-0.182375829709315
1580421084.5954,-1.14479285877775,-0.247806515602349,-0.0925307087815668
1580421084.5994,-1.22487220569161,-0.255130846112765,-0.0261234454871442
1580421084.6034,-1.2522163729305,-0.188235294117646,-0.0778820477607383
1580421084.6074,-1.19655146105135,-0.184328984512092,-0.128664072632944
1580421084.6114,-1.1233081559472,-0.186770428015564,-0.190676737621118
1580421084.6154,-1.07350270847639,-0.232669565880826,-0.161379415579461
1580421084.6194,-1.09010452429999,-0.248294804303043,-0.0915541313801782
1580421084.62339,-1.13356221866178,-0.172610055695429,-0.070557717250324
1580421084.62739,-1.12477302204929,-0.149172198062104,-0.0920424200808725
1580421084.63139,-1.09205767910277,-0.123292896925307,-0.0856946669718468
1580421084.63539,-1.06520180056458,-0.133058670939192,-0.0827649347676811
1580421084.63939,-1.05104142824445,-0.183352407110704,-0.0744640268558783
1580421084.64339,-1.05934233615625,-0.186770428015564,-0.0822766460669868
1580421084.64739,-1.05006485084306,-0.191653315022506,-0.100343327992675
1580421084.65138,-1.03541618982223,-0.192141603723201,-0.0930189974822611
1580421084.65536,-1.03199816891737,-0.204837109941252,-0.0617685206378269
1580421084.65936,-1.0300450141146,-0.207278553444723,-0.0422369726100555
1580421084.66336,-1.02369726100557,-0.192141603723201,-0.0666514076447697
1580421084.66736,-0.997817959868772,-0.190676737621118,-0.116945143816281
1580421084.67136,-0.967544060425727,-0.170656900892652,-0.0690928511482412
1580421084.67536,-0.954848554207675,-0.176516365300984,-0.0358892195010299
1580421084.67936,-0.946547646295873,-0.181399252307926,-0.0554207675288012
1580421084.68336,-0.928969253070878,-0.190676737621118,-0.060303654535744
1580421084.68736,-0.907972838941024,-0.200442511635003,-0.0500495918211641
1580421084.69135,-0.90064850843061,-0.211184863050278,-0.0397955291065841
1580421084.69535,-0.905531395437553,-0.217044327458609,-0.0324711985961699
1580421084.69935,-0.89723048752575,-0.216067750057221,-0.034424353398947
1580421084.70335,-0.888441290913253,-0.214602883955138,-0.0397955291065841
1580421084.70735,-0.874769207293813,-0.221927214465552,-0.0534676127260241
1580421084.71135,-0.862073701075762,-0.222903791866941,-0.0441901274128327
1580421084.71535,-0.861097123674373,-0.211184863050278,-0.0617685206378269
1580421084.71934,-0.853284504463264,-0.206790264744029,-0.0793469138628211
1580421084.72334,-0.838635843442436,-0.211673151750972,-0.067139696345464
1580421084.72734,-0.83912413214313,-0.210208285648889,-0.0627450980392155
1580421084.73134,-0.840100709544519,-0.212161440451666,-0.0827649347676811
1580421084.73535,-0.829846646829939,-0.223880369268329,-0.0925307087815668
1580421084.73935,-0.821545738918136,-0.235111009384298,-0.0925307087815668
1580421084.74335,-0.819592584115359,-0.24682993820096,-0.101319905394064
1580421084.74735,-0.816174563210499,-0.250247959105822,-0.106691081101701
1580421084.75135,-0.81519798580911,-0.255130846112765,-0.12133974212253
1580421084.75534,-0.805920500495919,-0.264896620126651,-0.118898298619058
1580421084.75934,-0.807873655298696,-0.260502021820402,-0.113527122911421
1580421084.76334,-0.81177996490425,-0.263920042725262,-0.116456855115587
1580421084.76734,-0.814709697108416,-0.267826352330816,-0.12475776302739
1580421084.77134,-0.813733119707027,-0.267338063630122,-0.122804608224612
1580421084.77534,-0.823498893720913,-0.263431754024568,-0.120851453421835
1580421084.77934,-0.82887006942855,-0.269291218432899,-0.126222629129472
1580421084.78334,-0.823987182421607,-0.283451590753033,-0.131593804837109
1580421084.78733,-0.82887006942855,-0.293705653467613,-0.11792172121767
1580421084.79133,-0.829358358129245,-0.288822766460671,-0.108155947203784
1580421084.79533,-0.823498893720913,-0.291264209964142,-0.100343327992675
1580421084.79933,-0.819104295414665,-0.286869611657893,-0.0900892652780954
1580421084.80333,-0.823987182421607,-0.265873197528039,-0.0905775539787896
1580421084.80733,-0.833752956435493,-0.241458762493323,-0.0876478217746239
1580421084.81133,-0.837659266041047,-0.242435339894712,-0.0959487296864268
1580421084.81531,-0.848401617456322,-0.264896620126651,-0.100343327992675
1580421084.81931,-0.864026855878539,-0.266361486228734,-0.096437018387121
1580421084.8233,-0.87672236209659,-0.269291218432899,-0.0935072861829553
1580421084.8273,-0.880628671702144,-0.281498435950256,-0.0939955748836496
1580421084.8313,-0.891371023117419,-0.299076829175251,-0.0896009765774011
1580421084.8353,-0.902601663233387,-0.303959716182193,-0.0881361104753182
1580421084.8393,-0.911879148546578,-0.296635385671779,-0.0837415121690697
1580421084.8433,-0.917250324254216,-0.292729076066225,-0.077393759060044
1580421084.8473,-0.918226901655604,-0.289799343862059,-0.0754406042572668
1580421084.8513,-0.915297169451438,-0.291264209964142,-0.077393759060044
1580421084.85529,-0.909925993743801,-0.297611963073168,-0.0856946669718468
1580421084.85929,-0.908949416342413,-0.301518272678722,-0.0793469138628211
1580421084.86329,-0.911390859845884,-0.310795757991913,-0.0798352025635154
1580421084.86729,-0.905531395437553,-0.297123674372473,-0.0749523155565726
1580421084.87129,-0.907972838941024,-0.293705653467613,-0.0769054703593497
1580421084.87529,-0.905531395437553,-0.290775921263448,-0.0842298008697639
1580421084.87929,-0.909925993743801,-0.283939879453728,-0.0817883573662925
1580421084.88329,-0.918715190356298,-0.276615548943314,-0.0886243991760125
1580421084.88728,-0.92799267566949,-0.272709239337759,-0.099855039291981
1580421084.89128,-0.934340428778516,-0.261966887922485,-0.10083161669337
1580421084.89529,-0.942153047989624,-0.242923628595406,-0.0993667505912867
1580421084.89929,-0.959243152513924,-0.237552452887769,-0.100343327992675
1580421084.90329,-0.973403524834058,-0.224368657969023,-0.0979018844892039
1580421084.90729,-0.982192721446555,-0.207278553444723,-0.0925307087815668
1580421084.91129,-0.987563897154192,-0.202395666437781,-0.0915541313801782
1580421084.91529,-0.984634164950027,-0.208255130846112,-0.0881361104753182
1580421084.91929,-0.981704432745861,-0.212161440451666,-0.0852063782711525
1580421084.92329,-0.97926298924239,-0.216067750057221,-0.0803234912642097
1580421084.92728,-0.967544060425727,-0.219485770962081,-0.0778820477607383
1580421084.93128,-0.969985503929198,-0.220462348363469,-0.0729991607537954
1580421084.93528,-0.980727855344472,-0.223880369268329,-0.0749523155565726
1580421084.93928,-0.973403524834058,-0.211184863050278,-0.080811779964904
1580421084.94328,-0.975356679636835,-0.202395666437781,-0.0764171816586554
1580421084.94728,-0.99293507286183,-0.196047913328755,-0.0788586251621268
1580421084.95128,-0.997817959868772,-0.200442511635003,-0.0803234912642097
1580421084.95527,-1.0036774242771,-0.212161440451666,-0.0871595330739297
1580421084.95927,-1.00514229037919,-0.225345235370412,-0.0861829556725411
1580421084.96327,-1.01149004348821,-0.234134431982909,-0.0822766460669868
1580421084.96727,-0.999282825970855,-0.234622720683603,-0.0788586251621268
1580421084.97127,-0.994399938963912,-0.23657587548638,-0.0871595330739297
1580421084.97525,-0.983657587548638,-0.24682993820096,-0.0925307087815668
1580421084.97925,-0.97242694743267,-0.247318226901655,-0.104737926298924
1580421084.98325,-0.964614328221561,-0.249271381704432,-0.103273060196841
1580421084.98725,-0.960219729915313,-0.259525444419014,-0.0993667505912867
1580421084.99125,-0.963637750820173,-0.269291218432899,-0.107179369802395
1580421084.99524,-0.962661173418784,-0.259037155718319,-0.10083161669337
1580421084.99924,-0.958266575112535,-0.250247959105822,-0.0959487296864268
1580421085.00324,-0.964126039520867,-0.247806515602349,-0.0900892652780954
1580421085.00724,-0.963149462119478,-0.23657587548638,-0.0866712443732354
1580421085.01124,-0.967055771725033,-0.230228122377355,-0.0944838635843439
1580421085.01524,-0.963149462119478,-0.223880369268329,-0.0979018844892039
1580421085.01924,-0.966079194323644,-0.216556038757915,-0.0988784618905925
1580421085.02323,-0.974380102235447,-0.207278553444723,-0.0974135957885096
1580421085.02723,-0.974380102235447,-0.209231708247501,-0.100343327992675
1580421085.03123,-0.977798123140307,-0.218020904859998,-0.096437018387121
1580421085.03523,-0.976333257038224,-0.197512779430838,-0.0949721522850382
1580421085.03923,-0.978286411841001,-0.183352407110704,-0.0959487296864268
1580421085.04323,-0.980727855344472,-0.175051499198901,-0.10083161669337
1580421085.04723,-0.977309834439613,-0.157961394674601,-0.101808194094758
1580421085.05123,-0.984634164950027,-0.149660486762798,-0.115480277714198
1580421085.05524,-0.986587319752804,-0.162355992980849,-0.110597390707255
1580421085.05923,-0.988540474555581,-0.179934386205844,-0.110597390707255
1580421085.06323,-0.992446784161135,-0.198977645532921,-0.112062256809338
1580421085.06723,-0.991470206759747,-0.206790264744029,-0.104737926298924
1580421085.07123,-0.988540474555581,-0.217044327458609,-0.100343327992675
1580421085.07523,-0.984145876249332,-0.218997482261386,-0.0974135957885096
1580421085.07923,-0.980239566643778,-0.221438925764858,-0.0925307087815668
1580421085.08323,-0.976333257038224,-0.226321812771801,-0.0983901731898982
1580421085.08723,-0.969497215228504,-0.234134431982909,-0.099855039291981
1580421085.09122,-0.967055771725033,-0.240970473792629,-0.103273060196841
1580421085.09522,-0.95875486381323,-0.246341649500266,-0.107179369802395
1580421085.09922,-0.949965667200733,-0.24682993820096,-0.112062256809338
1580421085.10322,-0.947524223697261,-0.24682993820096,-0.112062256809338
1580421085.10722,-0.948012512397955,-0.240482185091935,-0.110597390707255
1580421085.11122,-0.953871976806287,-0.235111009384298,-0.10766765850309
1580421085.11522,-0.960219729915313,-0.229739833676661,-0.102296482795452
1580421085.11922,-0.964126039520867,-0.218509193560692,-0.100343327992675
1580421085.12321,-0.968520637827115,-0.212649729152361,-0.101319905394064
