Timestamp_seconds,Sample_V
1580421699.4992,-0.00135706111238268
1580421699.5002,-0.00140014241753769
1580421699.50119,-0.00144937819485771
1580421699.50219,-0.00146784161135272
1580421699.50323,-0.00146168713918771
1580421699.50423,-0.0014924595000127
1580421699.50523,-0.00151707738867271
1580421699.50623,-0.0015293863330027
1580421699.50723,-0.0015293863330027
1580421699.50823,-0.00153554080516771
1580421699.50923,-0.00152323186083772
1580421699.51023,-0.00153554080516771
1580421699.51123,-0.00156631316599273
1580421699.51222,-0.00159093105465272
1580421699.51322,-0.00162170341547774
1580421699.51422,-0.00164016683197274
1580421699.51522,-0.00162170341547774
1580421699.51622,-0.00160939447114772
1580421699.51722,-0.00161554894331273
1580421699.51822,-0.00161554894331273
1580421699.51922,-0.00160323999898274
1580421699.52022,-0.00160323999898274
1580421699.52122,-0.00159708552681773
1580421699.52221,-0.00161554894331273
1580421699.52321,-0.00162785788764272
1580421699.52421,-0.00163401235980773
1580421699.52521,-0.00163401235980773
1580421699.52621,-0.00163401235980773
1580421699.52721,-0.00163401235980773
1580421699.52821,-0.00162785788764272
1580421699.52921,-0.00162785788764272
1580421699.53021,-0.00164016683197274
1580421699.53121,-0.00164632130413772
1580421699.5322,-0.00164632130413772
1580421699.5332,-0.00165247577630273
1580421699.5342,-0.00167093919279773
1580421699.5352,-0.00165863024846774
1580421699.5362,-0.00166478472063272
1580421699.5372,-0.00168324813712772
1580421699.5382,-0.00168940260929273
1580421699.5392,-0.00166478472063272
1580421699.5402,-0.00165247577630273
1580421699.54119,-0.00164632130413772
1580421699.54219,-0.00165863024846774
1580421699.54319,-0.00166478472063272
1580421699.54419,-0.00167709366496274
1580421699.54519,-0.00166478472063272
1580421699.54619,-0.00165863024846774
1580421699.54719,-0.00165247577630273
1580421699.54819,-0.00165863024846774
1580421699.54919,-0.00162170341547774
1580421699.55019,-0.00160939447114772
1580421699.55118,-0.00161554894331273
1580421699.55218,-0.00161554894331273
1580421699.55318,-0.00162170341547774
1580421699.55418,-0.00164632130413772
1580421699.55518,-0.00165863024846774
1580421699.55618,-0.00160939447114772
1580421699.55718,-0.00155400422166271
1580421699.55818,-0.0015293863330027
1580421699.55918,-0.00154784974949773
1580421699.56018,-0.00157862211032272
1580421699.56117,-0.00159708552681773
1580421699.56217,-0.00158477658248773
1580421699.56317,-0.00154169527733272
1580421699.56417,-0.0015293863330027
1580421699.56517,-0.0015293863330027
1580421699.56617,-0.00154784974949773
1580421699.56717,-0.00151707738867271
1580421699.56817,-0.00153554080516771
1580421699.56917,-0.00156631316599273
1580421699.57017,-0.00155400422166271
1580421699.57116,-0.00153554080516771
1580421699.57216,-0.0015109229165077
1580421699.57316,-0.00156015869382772
1580421699.57416,-0.00156631316599273
1580421699.57516,-0.00157862211032272
1580421699.57616,-0.00158477658248773
1580421699.57716,-0.00158477658248773
1580421699.57816,-0.00157862211032272
1580421699.57916,-0.0015293863330027
1580421699.58015,-0.0015293863330027
1580421699.58115,-0.0015293863330027
1580421699.58215,-0.0015293863330027
1580421699.58315,-0.00154169527733272
1580421699.58415,-0.0015293863330027
1580421699.58515,-0.00156015869382772
1580421699.58615,-0.00159093105465272
1580421699.58715,-0.00153554080516771
1580421699.58815,-0.00148015055568271
1580421699.58915,-0.00146784161135272
1580421699.59014,-0.00144937819485771
1580421699.59114,-0.00146784161135272
1580421699.59214,-0.00148630502784772
1580421699.59314,-0.00148630502784772
1580421699.59414,-0.0014739960835177
1580421699.59514,-0.00146168713918771
1580421699.59614,-0.00146784161135272
1580421699.59714,-0.00146784161135272
1580421699.59814,-0.00143706925052769
1580421699.59914,-0.0013509066402177
1580421699.60013,-0.00130782533506268
1580421699.60113,-0.00131397980722769
1580421699.60213,-0.0013324432237227
1580421699.60313,-0.00140014241753769
1580421699.60413,-0.0014247603061977
1580421699.60513,-0.0014062968897027
1580421699.60613,-0.00135706111238268
1580421699.60713,-0.00139398794537271
1580421699.60813,-0.0014555326670227
1580421699.60913,-0.00154169527733272
1580421699.61012,-0.00154784974949773
1580421699.61112,-0.00146784161135272
1580421699.61212,-0.00146168713918771
1580421699.61312,-0.0014555326670227
1580421699.61412,-0.00146784161135272
1580421699.61512,-0.0014432237226927
1580421699.61612,-0.0014247603061977
1580421699.61712,-0.00141245136186771
1580421699.61812,-0.00139398794537271
1580421699.61911,-0.0013693700567127
1580421699.62011,-0.00132628875155769
1580421699.62111,-0.00132628875155769
1580421699.62211,-0.0013693700567127
1580421699.62311,-0.00140014241753769
1580421699.62411,-0.00135706111238268
1580421699.62515,-0.00133859769588768
1580421699.62615,-0.00136321558454769
1580421699.62715,-0.00131397980722769
1580421699.62815,-0.00131397980722769
1580421699.62915,-0.0014555326670227
1580421699.63015,-0.00159708552681773
1580421699.63115,-0.00154784974949773
1580421699.63214,-0.00148015055568271
1580421699.63314,-0.00143091477836271
1580421699.63414,-0.00140014241753769
1580421699.63514,-0.0013693700567127
1580421699.63614,-0.0013693700567127
1580421699.63714,-0.00137552452887768
1580421699.63814,-0.00138167900104269
1580421699.63914,-0.00136321558454769
1580421699.64014,-0.00137552452887768
1580421699.64114,-0.0013693700567127
1580421699.64213,-0.00135706111238268
1580421699.64313,-0.00133859769588768
1580421699.64413,-0.00131397980722769
1580421699.64513,-0.00132628875155769
1580421699.64613,-0.0013878334732077
1580421699.64713,-0.00141245136186771
1580421699.64813,-0.00143091477836271
1580421699.64913,-0.00143091477836271
1580421699.65013,-0.00137552452887768
1580421699.65113,-0.00132628875155769
1580421699.65212,-0.00132628875155769
1580421699.65312,-0.00135706111238268
1580421699.65412,-0.00139398794537271
1580421699.65512,-0.00137552452887768
1580421699.65612,-0.00135706111238268
1580421699.65712,-0.00139398794537271
1580421699.65812,-0.0013878334732077
1580421699.65912,-0.00134475216805269
1580421699.66012,-0.00131397980722769
1580421699.66111,-0.00128320744640267
1580421699.66211,-0.00129551639073269
1580421699.66311,-0.00129551639073269
1580421699.66411,-0.00132013427939268
1580421699.66511,-0.00132013427939268
1580421699.66611,-0.00132013427939268
1580421699.66711,-0.00130167086289767
1580421699.66811,-0.00130167086289767
1580421699.66911,-0.00129551639073269
1580421699.67011,-0.00130167086289767
1580421699.6711,-0.00130167086289767
1580421699.6721,-0.00132013427939268
1580421699.6731,-0.00130782533506268
1580421699.6741,-0.00125858955774269
1580421699.6751,-0.00125243508557768
1580421699.6761,-0.00125243508557768
1580421699.6771,-0.00127089850207268
1580421699.6781,-0.00128936191856768
1580421699.6791,-0.00129551639073269
1580421699.6801,-0.00122781719691767
1580421699.68109,-0.00119704483609268
1580421699.68209,-0.00127089850207268
1580421699.68309,-0.00127705297423769
1580421699.68409,-0.00128936191856768
1580421699.68509,-0.00130167086289767
1580421699.68609,-0.00127089850207268
1580421699.68709,-0.00120935378042267
1580421699.68809,-0.00117242694743266
1580421699.68909,-0.00124012614124769
1580421699.69009,-0.0013324432237227
1580421699.69108,-0.00131397980722769
1580421699.69208,-0.00127089850207268
1580421699.69308,-0.00116011800310267
1580421699.69408,-0.00104933750413264
1580421699.69508,-0.00103702855980264
1580421699.69608,-0.00111703669794766
1580421699.69708,-0.00120935378042267
1580421699.69808,-0.00128320744640267
1580421699.69908,-0.00130167086289767
1580421699.70007,-0.00124012614124769
1580421699.70107,-0.00110472775361767
1580421699.70207,-0.00104318303196765
1580421699.70307,-0.00106164644846266
1580421699.70407,-0.00108010986495766
1580421699.70507,-0.00110472775361767
1580421699.70607,-0.00111703669794766
1580421699.70707,-0.00103087408763763
1580421699.70807,-0.00103087408763763
1580421699.70907,-0.00104933750413264
1580421699.71006,-0.000993947254647631
1580421699.71106,-0.00101856514330764
1580421699.71206,-0.000987792782482649
1580421699.71306,-0.000907784644337634
1580421699.71406,-0.000932402532997645
1580421699.71506,-0.000957020421657628
1580421699.71606,-0.00104318303196765
1580421699.71706,-0.00112319117011267
1580421699.71806,-0.00106164644846266
1580421699.71906,-0.000957020421657628
1580421699.72005,-0.000920093588667625
1580421699.72105,-0.000889321227842632
1580421699.72205,-0.000852394394852629
1580421699.72305,-0.000895475700007614
1580421699.72405,-0.000938557005162627
1580421699.72505,-0.000963174893822638
1580421699.72605,-0.00097548383815263
1580421699.72705,-0.00084008545052261
1580421699.72805,-0.000747768368047602
1580421699.72904,-0.000766231784542604
1580421699.73004,-0.000797004145367625
1580421699.73104,-0.000809313089697616
1580421699.73204,-0.000803158617532607
1580421699.73304,-0.000753922840212612
1580421699.73404,-0.000692378118562598
1580421699.73504,-0.000661605757737604
1580421699.73604,-0.000643142341242603
1580421699.73704,-0.000587752091757571
1580421699.73804,-0.000618524452582592
1580421699.73903,-0.000686223646397588
1580421699.74003,-0.000729304951552601
1580421699.74103,-0.000753922840212612
1580421699.74203,-0.000766231784542604
1580421699.74303,-0.000766231784542604
1580421699.74403,-0.000680069174232606
1580421699.74503,-0.000612369980417582
1580421699.74603,-0.000532361842272566
1580421699.74707,-0.000495435009282563
1580421699.74807,-0.000729304951552601
1580421699.74907,-0.00107395539279265
1580421699.75007,-0.00130167086289767
1580421699.75107,-0.00120319930825766
1580421699.75206,-0.000809313089697616
1580421699.75306,-0.000550825258767568
1580421699.75406,-0.000513898425777565
1580421699.75506,-0.000563134203097587
1580421699.75606,-0.000513898425777565
1580421699.75706,-0.00045235370412755
1580421699.75806,-0.000520052897942574
1580421699.75906,-0.00045850817629256
1580421699.76006,-0.000378500038147545
1580421699.76106,-0.000433890287632549
1580421699.76205,-0.000520052897942574
1580421699.76305,-0.000581597619592589
1580421699.76405,-0.000704687062892589
1580421699.76505,-0.000784695201037605
1580421699.76605,-0.000723150479387591
1580421699.76705,-0.000587752091757571
1580421699.76805,-0.000550825258767568
1580421699.76905,-0.000544670786602586
1580421699.77005,-0.000483126064952571
1580421699.77104,-0.000421581343302557
1580421699.77204,-0.000427735815467567
1580421699.77304,-0.000569288675262569
1580421699.77404,-0.00084008545052261
1580421699.77504,-0.000877012283512613
1580421699.77604,-0.000636987869077593
1580421699.77704,-0.000415426871137548
1580421699.77804,-0.000433890287632549
1580421699.77904,-0.000716996007222609
1580421699.78004,-0.00097548383815263
1580421699.78103,-0.00105549197629765
1580421699.78203,-0.00104933750413264
1580421699.78303,-0.000920093588667625
1580421699.78403,-0.000760077312377594
1580421699.78503,-0.000716996007222609
1580421699.78603,-0.000797004145367625
1580421699.78703,-0.000864703339182621
1580421699.78803,-0.000858548867017611
1580421699.78903,-0.000858548867017611
1580421699.79003,-0.000877012283512613
1580421699.79102,-0.000889321227842632
1580421699.79202,-0.000889321227842632
1580421699.79302,-0.000895475700007614
1580421699.79402,-0.000907784644337634
1580421699.79502,-0.000987792782482649
1580421699.79602,-0.000987792782482649
1580421699.79702,-0.000957020421657628
1580421699.79802,-0.000987792782482649
1580421699.79902,-0.00100625619897765
1580421699.80002,-0.000950865949492646
1580421699.80101,-0.00101856514330764
1580421699.80201,-0.00119089036392767
1580421699.80301,-0.00125858955774269
1580421699.80401,-0.00117242694743266
1580421699.80501,-0.00108626433712267
1580421699.80601,-0.00111703669794766
1580421699.80701,-0.00114165458660767
1580421699.80801,-0.00112934564227765
1580421699.80901,-0.00113550011444266
1580421699.81,-0.00119704483609268
1580421699.811,-0.00125858955774269
1580421699.812,-0.00126474402990767
1580421699.813,-0.00120935378042267
1580421699.814,-0.00120935378042267
1580421699.815,-0.00114780905877265
1580421699.816,-0.00116627247526765
1580421699.817,-0.00123397166908268
1580421699.818,-0.00124012614124769
1580421699.819,-0.00132013427939268
1580421699.81999,-0.00148015055568271
1580421699.82099,-0.00146168713918771
1580421699.82199,-0.00141245136186771
1580421699.82299,-0.00136321558454769
1580421699.82399,-0.00126474402990767
1580421699.82499,-0.00110472775361767
1580421699.82599,-0.00101241067114263
1580421699.82699,-0.00108010986495766
1580421699.82799,-0.00114165458660767
1580421699.82899,-0.00108010986495766
1580421699.82998,-0.00103087408763763
1580421699.83098,-0.00127089850207268
1580421699.83198,-0.00146784161135272
1580421699.83298,-0.00134475216805269
1580421699.83398,-0.00116627247526765
1580421699.83498,-0.00103702855980264
1580421699.83598,-0.00108626433712267
1580421699.83698,-0.00146168713918771
1580421699.83798,-0.00149861397217771
1580421699.83898,-0.00133859769588768
1580421699.83997,-0.00120935378042267
1580421699.84097,-0.00120935378042267
1580421699.84197,-0.00122166272475266
1580421699.84297,-0.00114780905877265
1580421699.84397,-0.00112319117011267
1580421699.84497,-0.00117242694743266
1580421699.84597,-0.00109857328145266
1580421699.84697,-0.00097548383815263
1580421699.84797,-0.000889321227842632
1580421699.84896,-0.000852394394852629
1580421699.84996,-0.000803158617532607
1580421699.85096,-0.000815467561862626
1580421699.85196,-0.000895475700007614
1580421699.85296,-0.000944711477327637
1580421699.85396,-0.00114780905877265
1580421699.85496,-0.0014924595000127
1580421699.85596,-0.00169555708145774
1580421699.85696,-0.00169555708145774
1580421699.85796,-0.00176941074743775
1580421699.85895,-0.00187403677424278
1580421699.85995,-0.00170786602578774
1580421699.86095,-0.0015109229165077
1580421699.86195,-0.00150476844434272
1580421699.86295,-0.0013324432237227
1580421699.86395,-0.00104318303196765
1580421699.86495,-0.000864703339182621
1580421699.86595,-0.00106780092062764
1580421699.86695,-0.00120935378042267
1580421699.86795,-0.00105549197629765
1580421699.86899,-0.000846239922687619
1580421699.86999,-0.000698532590727607
1580421699.87099,-0.000673914702067596
1580421699.87198,-0.000760077312377594
1580421699.87298,-0.000778540728872623
1580421699.87398,-0.000797004145367625
1580421699.87498,-0.00084008545052261
1580421699.87598,-0.00100625619897765
1580421699.87698,-0.00117242694743266
1580421699.87798,-0.00112934564227765
1580421699.87898,-0.00100010172681264
1580421699.87998,-0.000932402532997645
1580421699.88098,-0.000938557005162627
1580421699.88197,-0.000969329365987648
1580421699.88297,-0.00112319117011267
1580421699.88397,-0.00125858955774269
1580421699.88497,-0.00124628061341267
1580421699.88597,-0.00121550825258768
1580421699.88697,-0.00129551639073269
1580421699.88797,-0.0013324432237227
1580421699.88897,-0.00132013427939268
1580421699.88997,-0.00138167900104269
1580421699.89096,-0.00108626433712267
1580421699.89196,-0.000827776506192618
1580421699.89296,-0.000692378118562598
1580421699.89396,-0.000692378118562598
1580421699.89496,-0.000741613895882592
1580421699.89596,-0.000716996007222609
1580421699.89696,-0.000710841535057599
1580421699.89796,-0.00073545942371761
1580421699.89896,-0.000704687062892589
1580421699.89996,-0.000741613895882592
1580421699.90095,-0.00084008545052261
1580421699.90195,-0.000963174893822638
1580421699.90295,-0.000950865949492646
1580421699.90395,-0.000833930978357628
1580421699.90495,-0.000833930978357628
1580421699.90595,-0.000920093588667625
1580421699.90695,-0.00097548383815263
1580421699.90795,-0.000993947254647631
1580421699.90895,-0.000938557005162627
1580421699.90995,-0.000883166755677622
1580421699.91094,-0.000797004145367625
1580421699.91194,-0.000716996007222609
1580421699.91294,-0.000784695201037605
1580421699.91394,-0.000938557005162627
1580421699.91494,-0.00116011800310267
1580421699.91594,-0.00116011800310267
1580421699.91694,-0.000993947254647631
1580421699.91794,-0.000895475700007614
1580421699.91894,-0.00084008545052261
1580421699.91993,-0.000895475700007614
1580421699.92093,-0.00104933750413264
1580421699.92193,-0.00103702855980264
1580421699.92293,-0.000747768368047602
1580421699.92393,-0.000612369980417582
1580421699.92493,-0.000797004145367625
1580421699.92593,-0.000938557005162627
1580421699.92693,-0.000963174893822638
1580421699.92793,-0.000932402532997645
1580421699.92893,-0.000858548867017611
1580421699.92992,-0.000864703339182621
1580421699.93092,-0.00097548383815263
1580421699.93192,-0.000993947254647631
1580421699.93292,-0.000944711477327637
1580421699.93392,-0.00103087408763763
1580421699.93492,-0.00107395539279265
1580421699.93592,-0.000993947254647631
1580421699.93692,-0.000827776506192618
1580421699.93792,-0.000667760229902586
1580421699.93892,-0.000581597619592589
1580421699.93991,-0.000636987869077593
1580421699.94091,-0.000877012283512613
1580421699.94191,-0.00108010986495766
1580421699.94291,-0.00115396353093766
1580421699.94391,-0.000913939116502616
1580421699.94491,-0.00073545942371761
1580421699.94591,-0.00104318303196765
1580421699.94691,-0.00131397980722769
1580421699.94791,-0.00119089036392767
1580421699.94891,-0.00118473589176266
1580421699.9499,-0.0013509066402177
1580421699.9509,-0.00126474402990767
1580421699.9519,-0.00104933750413264
1580421699.9529,-0.000858548867017611
1580421699.9539,-0.000729304951552601
1580421699.9549,-0.00073545942371761
1580421699.9559,-0.000907784644337634
1580421699.9569,-0.00097548383815263
1580421699.9579,-0.000920093588667625
1580421699.95889,-0.000950865949492646
1580421699.95989,-0.00104318303196765
1580421699.96089,-0.00109241880928765
1580421699.96189,-0.00104318303196765
1580421699.96289,-0.00097548383815263
1580421699.96389,-0.000987792782482649
1580421699.96489,-0.00102471961547265
1580421699.96589,-0.00104933750413264
1580421699.96689,-0.00106780092062764
1580421699.96789,-0.00107395539279265
1580421699.96888,-0.00106164644846266
1580421699.96988,-0.00102471961547265
1580421699.97088,-0.000963174893822638
1580421699.97188,-0.00098163831031764
1580421699.97288,-0.00113550011444266
1580421699.97388,-0.00117858141959767
1580421699.97488,-0.00130782533506268
1580421699.97588,-0.00138167900104269
1580421699.97688,-0.00128320744640267
1580421699.97788,-0.00108010986495766
1580421699.97887,-0.00097548383815263
1580421699.97987,-0.000963174893822638
1580421699.98087,-0.00112934564227765
1580421699.98187,-0.00128320744640267
1580421699.98287,-0.00130167086289767
1580421699.98387,-0.00141245136186771
1580421699.98487,-0.0013509066402177
1580421699.98587,-0.00112934564227765
1580421699.98687,-0.00103702855980264
1580421699.98787,-0.00113550011444266
1580421699.98886,-0.00133859769588768
1580421699.98986,-0.0014555326670227
1580421699.99091,-0.00153554080516771
1580421699.9919,-0.00158477658248773
1580421699.9929,-0.00149861397217771
1580421699.9939,-0.0013324432237227
1580421699.9949,-0.00116627247526765
1580421699.9959,-0.00103702855980264
1580421699.9969,-0.00101856514330764
1580421699.9979,-0.00109857328145266
1580421699.9989,-0.00116011800310267
1580421699.9999,-0.00116011800310267
1580421700.0009,-0.00126474402990767
1580421700.00189,-0.00127089850207268
1580421700.00289,-0.00124628061341267
1580421700.00389,-0.00124012614124769
1580421700.00489,-0.00124628061341267
1580421700.00589,-0.00141245136186771
1580421700.00689,-0.00156631316599273
1580421700.00789,-0.00157862211032272
1580421700.00889,-0.00139398794537271
1580421700.00989,-0.00135706111238268
1580421700.01089,-0.00134475216805269
1580421700.01188,-0.00132013427939268
1580421700.01288,-0.00133859769588768
1580421700.01388,-0.00141860583403269
1580421700.01488,-0.00144937819485771
1580421700.01588,-0.0014432237226927
1580421700.01688,-0.0014432237226927
1580421700.01788,-0.00134475216805269
1580421700.01888,-0.0013324432237227
1580421700.01988,-0.00144937819485771
1580421700.02087,-0.00155400422166271
1580421700.02187,-0.00159093105465272
1580421700.02287,-0.0014924595000127
1580421700.02387,-0.0014555326670227
1580421700.02487,-0.0014432237226927
1580421700.02587,-0.00143706925052769
1580421700.02687,-0.00141245136186771
1580421700.02787,-0.00143706925052769
1580421700.02887,-0.0014432237226927
1580421700.02987,-0.00146168713918771
1580421700.03086,-0.00148015055568271
1580421700.03186,-0.00150476844434272
1580421700.03286,-0.00151707738867271
1580421700.03386,-0.00152323186083772
1580421700.03486,-0.00152323186083772
1580421700.03586,-0.00153554080516771
1580421700.03686,-0.00153554080516771
1580421700.03786,-0.00155400422166271
1580421700.03886,-0.00156015869382772
1580421700.03986,-0.00156015869382772
1580421700.04085,-0.00156631316599273
1580421700.04185,-0.00157246763815772
1580421700.04285,-0.00157862211032272
1580421700.04385,-0.00158477658248773
1580421700.04485,-0.00158477658248773
1580421700.04585,-0.00158477658248773
1580421700.04685,-0.00159708552681773
1580421700.04785,-0.00157862211032272
1580421700.04885,-0.00158477658248773
1580421700.04984,-0.00159093105465272
1580421700.05084,-0.00160323999898274
1580421700.05184,-0.00160323999898274
1580421700.05284,-0.00160939447114772
1580421700.05384,-0.00160323999898274
1580421700.05484,-0.00160939447114772
1580421700.05584,-0.00160939447114772
1580421700.05684,-0.00160323999898274
1580421700.05784,-0.00160323999898274
1580421700.05884,-0.00160939447114772
1580421700.05983,-0.00160939447114772
1580421700.06083,-0.00160939447114772
1580421700.06183,-0.00162170341547774
1580421700.06283,-0.00162170341547774
1580421700.06383,-0.00162785788764272
1580421700.06483,-0.00162170341547774
1580421700.06583,-0.00161554894331273
1580421700.06683,-0.00159708552681773
1580421700.06783,-0.00156631316599273
1580421700.06883,-0.00154169527733272
1580421700.06982,-0.00154169527733272
1580421700.07082,-0.00156015869382772
1580421700.07182,-0.00157246763815772
1580421700.07282,-0.00159708552681773
1580421700.07382,-0.00162170341547774
1580421700.07482,-0.00164016683197274
1580421700.07582,-0.00165247577630273
1580421700.07682,-0.00165863024846774
1580421700.07782,-0.00167093919279773
1580421700.07881,-0.00167093919279773
1580421700.07981,-0.00163401235980773
1580421700.08081,-0.00158477658248773
1580421700.08181,-0.00155400422166271
1580421700.08281,-0.00152323186083772
1580421700.08381,-0.00153554080516771
1580421700.08481,-0.00156015869382772
1580421700.08581,-0.00162170341547774
1580421700.08681,-0.00166478472063272
1580421700.08781,-0.00167093919279773
1580421700.0888,-0.00164016683197274
1580421700.0898,-0.00162170341547774
1580421700.0908,-0.00160939447114772
1580421700.0918,-0.00160323999898274
1580421700.0928,-0.00162785788764272
1580421700.0938,-0.00164016683197274
1580421700.0948,-0.00165863024846774
1580421700.0958,-0.00165863024846774
1580421700.0968,-0.00164632130413772
1580421700.0978,-0.00162170341547774
1580421700.09879,-0.00163401235980773
1580421700.09979,-0.00164016683197274
1580421700.10079,-0.00164632130413772
1580421700.10179,-0.00167093919279773
1580421700.10279,-0.00168940260929273
1580421700.10379,-0.00168940260929273
1580421700.10479,-0.00167709366496274
1580421700.10579,-0.00167709366496274
1580421700.10679,-0.00164016683197274
1580421700.10778,-0.00161554894331273
1580421700.10878,-0.00161554894331273
1580421700.10978,-0.00164016683197274
1580421700.11078,-0.00168324813712772
1580421700.11178,-0.00170171155362275
1580421700.11279,-0.00172017497011775
1580421700.11379,-0.00172632944228274
1580421700.11479,-0.00172017497011775
1580421700.11579,-0.00169555708145774
1580421700.11679,-0.00167093919279773
1580421700.11779,-0.00163401235980773
1580421700.11879,-0.00161554894331273
1580421700.11979,-0.00162170341547774
1580421700.12079,-0.00163401235980773
1580421700.12179,-0.00164016683197274
1580421700.12279,-0.00165863024846774
1580421700.12379,-0.00164016683197274
1580421700.12479,-0.00162170341547774
1580421700.12578,-0.00158477658248773
1580421700.12679,-0.00155400422166271
1580421700.12778,-0.00156015869382772
1580421700.12878,-0.00159093105465272
1580421700.12978,-0.00162170341547774
1580421700.13078,-0.00164016683197274
1580421700.13178,-0.00162170341547774
1580421700.13278,-0.00163401235980773
1580421700.13378,-0.00164632130413772
1580421700.13478,-0.00165863024846774
1580421700.13578,-0.00165247577630273
1580421700.13678,-0.00163401235980773
1580421700.13778,-0.00162170341547774
1580421700.13878,-0.00160323999898274
1580421700.13978,-0.00159093105465272
1580421700.14078,-0.00159093105465272
1580421700.14178,-0.00160939447114772
1580421700.14278,-0.00162785788764272
1580421700.14378,-0.00159708552681773
1580421700.14477,-0.00159708552681773
1580421700.14577,-0.00160323999898274
1580421700.14677,-0.00160939447114772
1580421700.14777,-0.00160323999898274
1580421700.14877,-0.00160939447114772
1580421700.14977,-0.00161554894331273
1580421700.15077,-0.00160323999898274
1580421700.15177,-0.00159708552681773
1580421700.15277,-0.00161554894331273
1580421700.15377,-0.00161554894331273
1580421700.15477,-0.00160939447114772
1580421700.15577,-0.00160323999898274
1580421700.15677,-0.00158477658248773
1580421700.15777,-0.00156015869382772
1580421700.15877,-0.00156631316599273
1580421700.15977,-0.00156631316599273
1580421700.16077,-0.00157246763815772
1580421700.16177,-0.00157246763815772
1580421700.16277,-0.00157862211032272
1580421700.16376,-0.00158477658248773
1580421700.16476,-0.00159708552681773
1580421700.16576,-0.00160939447114772
1580421700.16676,-0.00159093105465272
1580421700.16776,-0.00159093105465272
1580421700.16876,-0.00157862211032272
1580421700.16976,-0.00156631316599273
1580421700.17076,-0.00156015869382772
1580421700.17176,-0.00155400422166271
1580421700.17276,-0.00154169527733272
1580421700.17376,-0.00152323186083772
1580421700.17476,-0.00152323186083772
1580421700.17576,-0.00151707738867271
1580421700.17676,-0.0015109229165077
1580421700.17776,-0.00150476844434272
1580421700.17876,-0.00149861397217771
1580421700.17976,-0.0014924595000127
1580421700.18075,-0.00146784161135272
1580421700.18175,-0.00146168713918771
1580421700.18275,-0.0014739960835177
1580421700.18375,-0.00148015055568271
1580421700.18475,-0.00149861397217771
1580421700.18575,-0.0015109229165077
1580421700.18675,-0.00151707738867271
1580421700.18775,-0.00151707738867271
1580421700.18875,-0.00152323186083772
1580421700.18975,-0.0015109229165077
1580421700.19075,-0.00146784161135272
1580421700.19175,-0.0014247603061977
1580421700.19275,-0.00139398794537271
1580421700.19375,-0.00137552452887768
1580421700.19475,-0.0013878334732077
1580421700.19575,-0.00139398794537271
1580421700.19675,-0.0013878334732077
1580421700.19775,-0.00137552452887768
1580421700.19875,-0.0013509066402177
1580421700.19974,-0.00134475216805269
1580421700.20074,-0.00136321558454769
1580421700.20174,-0.00139398794537271
1580421700.20274,-0.00138167900104269
1580421700.20374,-0.0013878334732077
1580421700.20474,-0.00138167900104269
1580421700.20574,-0.00137552452887768
1580421700.20674,-0.00135706111238268
1580421700.20774,-0.00132013427939268
1580421700.20874,-0.00127705297423769
1580421700.20974,-0.00125858955774269
1580421700.21074,-0.00125858955774269
1580421700.21174,-0.00128320744640267
1580421700.21274,-0.00129551639073269
1580421700.21374,-0.00128936191856768
1580421700.21474,-0.00128936191856768
1580421700.21574,-0.00129551639073269
1580421700.21673,-0.00130167086289767
1580421700.21773,-0.00130782533506268
1580421700.21873,-0.00128320744640267
1580421700.21973,-0.00126474402990767
1580421700.22073,-0.00124628061341267
1580421700.22173,-0.00124628061341267
1580421700.22273,-0.00125243508557768
1580421700.22373,-0.00124628061341267
1580421700.22473,-0.00124012614124769
1580421700.22573,-0.00124628061341267
1580421700.22673,-0.00123397166908268
1580421700.22773,-0.00123397166908268
1580421700.22873,-0.00122781719691767
1580421700.22973,-0.00120935378042267
1580421700.23073,-0.00120935378042267
1580421700.23173,-0.00121550825258768
1580421700.23273,-0.00122781719691767
1580421700.23373,-0.00122781719691767
1580421700.23471,-0.00122166272475266
1580421700.23571,-0.00121550825258768
1580421700.23671,-0.00121550825258768
1580421700.23771,-0.00122166272475266
1580421700.23871,-0.00124628061341267
1580421700.23971,-0.00123397166908268
1580421700.24071,-0.00122166272475266
1580421700.24171,-0.00121550825258768
1580421700.24271,-0.00119089036392767
1580421700.24371,-0.00115396353093766
1580421700.2447,-0.00112934564227765
1580421700.2457,-0.00113550011444266
1580421700.2467,-0.00114165458660767
1580421700.2477,-0.00116011800310267
1580421700.2487,-0.00120319930825766
1580421700.2497,-0.00122166272475266
1580421700.2507,-0.00123397166908268
1580421700.2517,-0.00122166272475266
1580421700.2527,-0.00121550825258768
1580421700.2537,-0.00122166272475266
1580421700.2547,-0.00123397166908268
1580421700.2557,-0.00122166272475266
1580421700.2567,-0.00122781719691767
1580421700.2577,-0.00122166272475266
1580421700.2587,-0.00122166272475266
1580421700.2597,-0.00122781719691767
1580421700.2607,-0.00122781719691767
1580421700.26169,-0.00123397166908268
1580421700.26269,-0.00124628061341267
1580421700.26369,-0.00123397166908268
1580421700.26469,-0.00122781719691767
1580421700.26569,-0.00123397166908268
1580421700.26669,-0.00123397166908268
1580421700.26769,-0.00124628061341267
1580421700.26869,-0.00124012614124769
1580421700.26969,-0.00125243508557768
1580421700.27069,-0.00127089850207268
1580421700.27169,-0.00126474402990767
1580421700.27269,-0.00128320744640267
1580421700.27369,-0.00129551639073269
1580421700.27469,-0.00129551639073269
