Timestamp_seconds,Sample_V
1580421549.28833,0.00124012614124769
1580421549.28933,0.00126474402990767
1580421549.29033,0.00128320744640267
1580421549.29133,0.00128320744640267
1580421549.29233,0.00132013427939268
1580421549.29333,0.00135706111238268
1580421549.29433,0.00135706111238268
1580421549.29533,0.0013693700567127
1580421549.29633,0.00135706111238268
1580421549.29733,0.00128936191856768
1580421549.29833,0.00124012614124769
1580421549.29933,0.00122166272475266
1580421549.30033,0.00118473589176266
1580421549.30133,0.00121550825258768
1580421549.30233,0.00125858955774269
1580421549.30333,0.00128936191856768
1580421549.30433,0.00132013427939268
1580421549.30534,0.00132628875155769
1580421549.30633,0.00133859769588768
1580421549.30733,0.0013878334732077
1580421549.30834,0.00138167900104269
1580421549.30934,0.00136321558454769
1580421549.31034,0.00134475216805269
1580421549.31134,0.00135706111238268
1580421549.31234,0.00143706925052769
1580421549.31334,0.00151707738867271
1580421549.31434,0.00156631316599273
1580421549.31534,0.0015109229165077
1580421549.31634,0.0014062968897027
1580421549.31734,0.00131397980722769
1580421549.31834,0.00123397166908268
1580421549.31934,0.00117858141959767
1580421549.32034,0.00111088222578265
1580421549.32134,0.00104933750413264
1580421549.32234,0.00100010172681264
1580421549.32334,0.00102471961547265
1580421549.32434,0.00111703669794766
1580421549.32534,0.00117858141959767
1580421549.32634,0.00120935378042267
1580421549.32734,0.00122781719691767
1580421549.32834,0.00125858955774269
1580421549.32934,0.00128936191856768
1580421549.33034,0.00130782533506268
1580421549.33134,0.00132013427939268
1580421549.33237,0.00133859769588768
1580421549.33337,0.00135706111238268
1580421549.33437,0.00139398794537271
1580421549.33537,0.0013878334732077
1580421549.33637,0.00139398794537271
1580421549.33737,0.00140014241753769
1580421549.33837,0.0013509066402177
1580421549.33937,0.00130167086289767
1580421549.34037,0.00126474402990767
1580421549.34137,0.00121550825258768
1580421549.34237,0.00116011800310267
1580421549.34337,0.00110472775361767
1580421549.34437,0.00114780905877265
1580421549.34537,0.00123397166908268
1580421549.34637,0.00130167086289767
1580421549.34737,0.00131397980722769
1580421549.34837,0.00129551639073269
1580421549.34937,0.00127705297423769
1580421549.35037,0.00120935378042267
1580421549.35137,0.00116011800310267
1580421549.35238,0.00116627247526765
1580421549.35337,0.00118473589176266
1580421549.35437,0.00120319930825766
1580421549.35538,0.00121550825258768
1580421549.35638,0.00124628061341267
1580421549.35738,0.00127705297423769
1580421549.35838,0.00132628875155769
1580421549.35938,0.00132628875155769
1580421549.36038,0.00132013427939268
1580421549.36138,0.00132013427939268
1580421549.36238,0.00130167086289767
1580421549.36338,0.00128936191856768
1580421549.36438,0.00130167086289767
1580421549.36538,0.00129551639073269
1580421549.36638,0.00130782533506268
1580421549.36738,0.00130167086289767
1580421549.36838,0.00130167086289767
1580421549.36938,0.00129551639073269
1580421549.37038,0.00129551639073269
1580421549.37138,0.00129551639073269
1580421549.37238,0.00130167086289767
1580421549.37338,0.00129551639073269
1580421549.37438,0.00130167086289767
1580421549.37538,0.00130782533506268
1580421549.37638,0.00130782533506268
1580421549.37738,0.00131397980722769
1580421549.37838,0.00130782533506268
1580421549.37939,0.00130167086289767
1580421549.38039,0.00130782533506268
1580421549.38139,0.00130167086289767
1580421549.38239,0.00132628875155769
1580421549.38339,0.00134475216805269
1580421549.38439,0.00135706111238268
1580421549.38539,0.0013693700567127
1580421549.38639,0.00138167900104269
1580421549.38739,0.00137552452887768
1580421549.38839,0.00136321558454769
1580421549.38939,0.00137552452887768
1580421549.39039,0.00138167900104269
1580421549.39139,0.00134475216805269
1580421549.39239,0.00129551639073269
1580421549.39339,0.00126474402990767
1580421549.39439,0.00122166272475266
1580421549.39539,0.00119704483609268
1580421549.39639,0.00120319930825766
1580421549.39739,0.00117858141959767
1580421549.39839,0.00115396353093766
1580421549.39939,0.00117242694743266
1580421549.40039,0.00121550825258768
1580421549.40139,0.00125858955774269
1580421549.4024,0.00126474402990767
1580421549.40339,0.00125243508557768
1580421549.4044,0.00124012614124769
1580421549.4054,0.00124628061341267
1580421549.4064,0.00125243508557768
1580421549.4074,0.00125858955774269
1580421549.4084,0.00127089850207268
1580421549.4094,0.00130782533506268
1580421549.4104,0.0013324432237227
1580421549.4114,0.00132628875155769
1580421549.4124,0.00129551639073269
1580421549.4134,0.00126474402990767
1580421549.4144,0.00124628061341267
1580421549.4154,0.00122166272475266
1580421549.4164,0.00117858141959767
1580421549.4174,0.00116011800310267
1580421549.4184,0.00119704483609268
1580421549.4194,0.00124628061341267
1580421549.4204,0.00128320744640267
1580421549.4214,0.00128936191856768
1580421549.4224,0.00126474402990767
1580421549.4234,0.00124628061341267
1580421549.4244,0.00126474402990767
1580421549.4254,0.00128320744640267
1580421549.4264,0.00127705297423769
1580421549.4274,0.00127089850207268
1580421549.42841,0.00127705297423769
1580421549.42941,0.00125243508557768
1580421549.43041,0.00122781719691767
1580421549.43141,0.00121550825258768
1580421549.43241,0.00122166272475266
1580421549.43341,0.00121550825258768
1580421549.43441,0.00120319930825766
1580421549.43541,0.00119704483609268
1580421549.43641,0.00118473589176266
1580421549.43741,0.00118473589176266
1580421549.43841,0.00119089036392767
1580421549.43941,0.00119089036392767
1580421549.44041,0.00119704483609268
1580421549.44141,0.00120935378042267
1580421549.44241,0.00122166272475266
1580421549.44341,0.00122781719691767
1580421549.44441,0.00122166272475266
1580421549.44541,0.00122166272475266
1580421549.44641,0.00125243508557768
1580421549.44741,0.00130167086289767
1580421549.44841,0.00132628875155769
1580421549.44941,0.0013509066402177
1580421549.45041,0.0013324432237227
1580421549.45141,0.00127705297423769
1580421549.45241,0.00122781719691767
1580421549.45341,0.00117858141959767
1580421549.45441,0.00112934564227765
1580421549.45541,0.00107395539279265
1580421549.45641,0.00102471961547265
1580421549.45741,0.00097548383815263
1580421549.45841,0.00106164644846266
1580421549.45941,0.00117242694743266
1580421549.46041,0.00123397166908268
1580421549.46141,0.00128936191856768
1580421549.46241,0.00132013427939268
1580421549.46341,0.00130167086289767
1580421549.46441,0.00128936191856768
1580421549.46541,0.00128320744640267
1580421549.46641,0.00126474402990767
1580421549.46741,0.00127705297423769
1580421549.46841,0.00127089850207268
1580421549.46941,0.00128320744640267
1580421549.47041,0.00129551639073269
1580421549.47141,0.00131397980722769
1580421549.47241,0.00135706111238268
1580421549.47341,0.0013693700567127
1580421549.47441,0.0013693700567127
1580421549.47541,0.00134475216805269
1580421549.47641,0.00133859769588768
1580421549.47742,0.00134475216805269
1580421549.47842,0.00130782533506268
1580421549.47942,0.00125858955774269
1580421549.48042,0.00120319930825766
1580421549.48142,0.00120319930825766
1580421549.48242,0.00124012614124769
1580421549.48342,0.00125858955774269
1580421549.48442,0.00124628061341267
1580421549.48542,0.00121550825258768
1580421549.48642,0.00119089036392767
1580421549.48742,0.00117242694743266
1580421549.48842,0.00115396353093766
1580421549.48942,0.00117858141959767
1580421549.49042,0.00122781719691767
1580421549.49142,0.00124012614124769
1580421549.49242,0.00124628061341267
1580421549.49342,0.00127705297423769
1580421549.49442,0.00130782533506268
1580421549.49542,0.00129551639073269
1580421549.49642,0.00124012614124769
1580421549.49742,0.00119704483609268
1580421549.49842,0.00116627247526765
1580421549.49942,0.00117242694743266
1580421549.50042,0.00120319930825766
1580421549.50143,0.00123397166908268
1580421549.50243,0.00127089850207268
1580421549.50343,0.00132628875155769
1580421549.50443,0.0013509066402177
1580421549.50543,0.00132013427939268
1580421549.50643,0.00128320744640267
1580421549.50743,0.00125243508557768
1580421549.50843,0.00124012614124769
1580421549.50943,0.00124012614124769
1580421549.51043,0.00122781719691767
1580421549.51143,0.00122166272475266
1580421549.51243,0.00125858955774269
1580421549.51343,0.00128320744640267
1580421549.51443,0.00127089850207268
1580421549.51543,0.00126474402990767
1580421549.51643,0.00128320744640267
1580421549.51743,0.00132628875155769
1580421549.51843,0.0013693700567127
1580421549.51943,0.0013509066402177
1580421549.52043,0.00132013427939268
1580421549.52143,0.00128936191856768
1580421549.52243,0.00126474402990767
1580421549.52343,0.00120935378042267
1580421549.52444,0.00118473589176266
1580421549.52543,0.00119089036392767
1580421549.52643,0.00123397166908268
1580421549.52744,0.00126474402990767
1580421549.52844,0.00129551639073269
1580421549.52944,0.00130167086289767
1580421549.53044,0.00128320744640267
1580421549.53144,0.00125243508557768
1580421549.53244,0.00124628061341267
1580421549.53344,0.00124628061341267
1580421549.53444,0.00124628061341267
1580421549.53544,0.00125243508557768
1580421549.53644,0.00126474402990767
1580421549.53744,0.00127705297423769
1580421549.53844,0.00127089850207268
1580421549.53944,0.00127089850207268
1580421549.54044,0.00125858955774269
1580421549.54144,0.00127089850207268
1580421549.54244,0.00127089850207268
1580421549.54344,0.00127705297423769
1580421549.54444,0.00126474402990767
1580421549.54544,0.00125858955774269
1580421549.54644,0.00126474402990767
1580421549.54744,0.00127089850207268
1580421549.54844,0.00127089850207268
1580421549.54944,0.00126474402990767
1580421549.55044,0.00125243508557768
1580421549.55145,0.00125243508557768
1580421549.55245,0.00125243508557768
1580421549.55345,0.00124628061341267
1580421549.55445,0.00125243508557768
1580421549.55545,0.00126474402990767
1580421549.55645,0.00128936191856768
1580421549.55745,0.00128320744640267
1580421549.55845,0.00128320744640267
1580421549.55945,0.00127089850207268
1580421549.56045,0.00127089850207268
1580421549.56145,0.00128320744640267
1580421549.56245,0.00128320744640267
1580421549.56345,0.00128320744640267
1580421549.56445,0.00127705297423769
1580421549.56545,0.00127089850207268
1580421549.56645,0.00128320744640267
1580421549.56745,0.00128320744640267
1580421549.56845,0.00128320744640267
1580421549.56945,0.00127089850207268
1580421549.57045,0.00125858955774269
1580421549.57145,0.00125858955774269
1580421549.57245,0.00125243508557768
1580421549.57345,0.00127705297423769
1580421549.57446,0.00128936191856768
1580421549.57545,0.00129551639073269
1580421549.57645,0.00128936191856768
1580421549.57745,0.00128320744640267
1580421549.57845,0.00126474402990767
1580421549.57945,0.00127705297423769
1580421549.58045,0.00130167086289767
1580421549.58145,0.00131397980722769
1580421549.58245,0.00132013427939268
1580421549.58345,0.00131397980722769
1580421549.58445,0.00129551639073269
1580421549.58545,0.00128320744640267
1580421549.58645,0.00127705297423769
1580421549.58745,0.00127705297423769
1580421549.58845,0.00126474402990767
1580421549.58945,0.00127089850207268
1580421549.59045,0.00127705297423769
1580421549.59145,0.00128936191856768
1580421549.59245,0.00128320744640267
1580421549.59345,0.00127089850207268
1580421549.59445,0.00127705297423769
1580421549.59545,0.00128936191856768
1580421549.59645,0.00129551639073269
1580421549.59746,0.00127705297423769
1580421549.59845,0.00127089850207268
1580421549.59945,0.00127705297423769
1580421549.60046,0.00129551639073269
1580421549.60146,0.00129551639073269
1580421549.60246,0.00128936191856768
1580421549.60346,0.00128320744640267
1580421549.60446,0.00127705297423769
1580421549.60546,0.00128936191856768
1580421549.60646,0.00128936191856768
1580421549.60746,0.00129551639073269
1580421549.60846,0.00128936191856768
1580421549.60946,0.00128936191856768
1580421549.61046,0.00130167086289767
1580421549.61146,0.00132628875155769
1580421549.61246,0.00132013427939268
1580421549.61346,0.00131397980722769
1580421549.61446,0.00130167086289767
1580421549.61546,0.00129551639073269
1580421549.61646,0.00128936191856768
1580421549.61746,0.00125858955774269
1580421549.61846,0.00127705297423769
1580421549.61946,0.00129551639073269
1580421549.62046,0.00129551639073269
1580421549.62146,0.00128936191856768
1580421549.62246,0.00128936191856768
1580421549.62346,0.00128936191856768
1580421549.62447,0.00130782533506268
1580421549.62547,0.00131397980722769
1580421549.62647,0.00130782533506268
1580421549.62747,0.00130167086289767
1580421549.62847,0.00130167086289767
1580421549.62947,0.00130167086289767
1580421549.63047,0.00130782533506268
1580421549.63147,0.00130782533506268
1580421549.63247,0.00128936191856768
1580421549.63347,0.00128320744640267
1580421549.63447,0.00127705297423769
1580421549.63547,0.00128936191856768
1580421549.63647,0.00129551639073269
1580421549.63747,0.00128936191856768
1580421549.63847,0.00128320744640267
1580421549.63947,0.00128320744640267
1580421549.64047,0.00128936191856768
1580421549.64147,0.00130167086289767
1580421549.64247,0.00129551639073269
1580421549.64347,0.00128936191856768
1580421549.64447,0.00129551639073269
1580421549.64547,0.00128320744640267
1580421549.64647,0.00126474402990767
1580421549.64748,0.00124628061341267
1580421549.64847,0.00123397166908268
1580421549.64948,0.00124012614124769
1580421549.65048,0.00124628061341267
1580421549.65148,0.00125243508557768
1580421549.65248,0.00125858955774269
1580421549.65348,0.00126474402990767
1580421549.65448,0.00128320744640267
1580421549.65548,0.00130167086289767
1580421549.65648,0.00132013427939268
1580421549.65748,0.00132013427939268
1580421549.65848,0.00132013427939268
1580421549.65948,0.0013324432237227
1580421549.66048,0.0013509066402177
1580421549.66148,0.00134475216805269
1580421549.66248,0.00131397980722769
1580421549.66348,0.00130782533506268
1580421549.66448,0.00131397980722769
1580421549.66548,0.00131397980722769
1580421549.66648,0.00131397980722769
1580421549.66748,0.00131397980722769
1580421549.66848,0.00130782533506268
1580421549.66948,0.00129551639073269
1580421549.67048,0.00128320744640267
1580421549.67148,0.00128320744640267
1580421549.67248,0.00128320744640267
1580421549.67349,0.00127705297423769
1580421549.67449,0.00127089850207268
1580421549.67549,0.00125243508557768
1580421549.67649,0.00123397166908268
1580421549.67749,0.00124628061341267
1580421549.67849,0.00127705297423769
1580421549.67949,0.00128936191856768
1580421549.68049,0.00130167086289767
1580421549.68149,0.00131397980722769
1580421549.68249,0.00131397980722769
1580421549.68349,0.00132628875155769
1580421549.68449,0.00130782533506268
1580421549.68549,0.00130782533506268
1580421549.68649,0.00130167086289767
1580421549.68749,0.00129551639073269
1580421549.68849,0.00131397980722769
1580421549.68949,0.00131397980722769
1580421549.69049,0.00130782533506268
1580421549.69149,0.00129551639073269
1580421549.69249,0.00128936191856768
1580421549.69349,0.00130167086289767
1580421549.69449,0.00132013427939268
1580421549.69549,0.00132013427939268
1580421549.69649,0.00130782533506268
1580421549.69749,0.00130167086289767
1580421549.69852,0.00130167086289767
1580421549.69952,0.00128936191856768
1580421549.70052,0.00127705297423769
1580421549.70152,0.00127705297423769
1580421549.70252,0.00130167086289767
1580421549.70352,0.0013324432237227
1580421549.70452,0.00133859769588768
1580421549.70552,0.0013324432237227
1580421549.70652,0.00132013427939268
1580421549.70752,0.00132628875155769
1580421549.70852,0.00132013427939268
1580421549.70952,0.00131397980722769
1580421549.71052,0.00130167086289767
1580421549.71152,0.00128936191856768
1580421549.71252,0.00130782533506268
1580421549.71352,0.00130167086289767
1580421549.71452,0.00127089850207268
1580421549.71552,0.00127089850207268
1580421549.71652,0.00126474402990767
1580421549.71752,0.00127705297423769
1580421549.71852,0.00130782533506268
1580421549.71952,0.00131397980722769
1580421549.72053,0.00132013427939268
1580421549.72153,0.00132013427939268
1580421549.72253,0.00130782533506268
1580421549.72353,0.00130167086289767
1580421549.72453,0.00130167086289767
1580421549.72553,0.00130167086289767
1580421549.72653,0.00130167086289767
1580421549.72753,0.00130782533506268
1580421549.72853,0.00130167086289767
1580421549.72953,0.00130782533506268
1580421549.73053,0.0013324432237227
1580421549.73153,0.0013324432237227
1580421549.73253,0.00129551639073269
1580421549.73353,0.00127705297423769
1580421549.73453,0.00127705297423769
1580421549.73553,0.00128320744640267
1580421549.73653,0.00129551639073269
1580421549.73753,0.00130167086289767
1580421549.73853,0.00128936191856768
1580421549.73953,0.00128936191856768
1580421549.74053,0.00128320744640267
1580421549.74153,0.00128320744640267
1580421549.74253,0.00128936191856768
1580421549.74354,0.00130782533506268
1580421549.74453,0.00129551639073269
1580421549.74553,0.00127705297423769
1580421549.74654,0.00126474402990767
1580421549.74754,0.00127089850207268
1580421549.74854,0.00127705297423769
1580421549.74954,0.00127705297423769
1580421549.75054,0.00127705297423769
1580421549.75154,0.00127089850207268
1580421549.75254,0.00127705297423769
1580421549.75354,0.00131397980722769
1580421549.75454,0.00132628875155769
1580421549.75554,0.00130782533506268
1580421549.75654,0.00130782533506268
1580421549.75754,0.00129551639073269
1580421549.75854,0.00128936191856768
1580421549.75954,0.00130167086289767
1580421549.76054,0.00131397980722769
1580421549.76154,0.00130782533506268
1580421549.76254,0.00129551639073269
1580421549.76354,0.00128936191856768
1580421549.76454,0.00127089850207268
1580421549.76554,0.00126474402990767
1580421549.76654,0.00125858955774269
1580421549.76754,0.00125243508557768
1580421549.76854,0.00124628061341267
1580421549.76954,0.00124628061341267
1580421549.77055,0.00124628061341267
1580421549.77155,0.00125858955774269
1580421549.77255,0.00126474402990767
1580421549.77355,0.00125858955774269
1580421549.77455,0.00124628061341267
1580421549.77555,0.00125243508557768
1580421549.77655,0.00126474402990767
1580421549.77755,0.00127089850207268
1580421549.77855,0.00126474402990767
1580421549.77955,0.00127089850207268
1580421549.78055,0.00127089850207268
1580421549.78155,0.00125858955774269
1580421549.78255,0.00125858955774269
1580421549.78355,0.00126474402990767
1580421549.78455,0.00127089850207268
1580421549.78555,0.00128320744640267
1580421549.78655,0.00128320744640267
1580421549.78755,0.00125858955774269
1580421549.78855,0.00124012614124769
1580421549.78955,0.00123397166908268
1580421549.79055,0.00125858955774269
1580421549.79155,0.00128936191856768
1580421549.79255,0.00128936191856768
1580421549.79356,0.00125858955774269
1580421549.79455,0.00120319930825766
1580421549.79556,0.00115396353093766
1580421549.79656,0.00114165458660767
1580421549.79756,0.00120319930825766
1580421549.79856,0.00125243508557768
1580421549.79956,0.00128936191856768
1580421549.80056,0.00130167086289767
1580421549.80156,0.00128936191856768
1580421549.80256,0.00127705297423769
1580421549.80356,0.00130782533506268
1580421549.80456,0.0013324432237227
1580421549.80556,0.00133859769588768
1580421549.80656,0.00130782533506268
1580421549.80756,0.00126474402990767
1580421549.80856,0.00124628061341267
1580421549.80956,0.00125243508557768
1580421549.81056,0.00126474402990767
1580421549.81156,0.00127089850207268
1580421549.81256,0.00128320744640267
1580421549.81356,0.00123397166908268
1580421549.81456,0.00116011800310267
1580421549.81556,0.00112934564227765
1580421549.81656,0.00112934564227765
1580421549.81756,0.00114780905877265
1580421549.81856,0.00119089036392767
1580421549.81956,0.00124012614124769
1580421549.82056,0.00123397166908268
1580421549.82156,0.00117858141959767
1580421549.82256,0.00116627247526765
1580421549.82356,0.00116627247526765
1580421549.82456,0.00119089036392767
1580421549.82556,0.00122166272475266
1580421549.82656,0.00126474402990767
1580421549.82756,0.00133859769588768
1580421549.82856,0.00136321558454769
1580421549.82956,0.00131397980722769
1580421549.83056,0.00125858955774269
1580421549.83156,0.00127089850207268
1580421549.83256,0.00128320744640267
1580421549.83356,0.00127089850207268
1580421549.83456,0.00127089850207268
1580421549.83556,0.00125858955774269
1580421549.83656,0.00124012614124769
1580421549.83756,0.00125243508557768
1580421549.83856,0.00128320744640267
1580421549.83956,0.00131397980722769
1580421549.84056,0.0013324432237227
1580421549.84156,0.00132013427939268
1580421549.84256,0.00129551639073269
1580421549.84357,0.00125858955774269
1580421549.84457,0.00124012614124769
1580421549.84557,0.00118473589176266
1580421549.84657,0.00116011800310267
1580421549.84757,0.00120935378042267
1580421549.84857,0.00127089850207268
1580421549.84957,0.00130167086289767
1580421549.85057,0.00128936191856768
1580421549.85157,0.00125858955774269
1580421549.85257,0.00125243508557768
1580421549.85357,0.00127089850207268
1580421549.85457,0.00130782533506268
1580421549.85557,0.00134475216805269
1580421549.85657,0.00128936191856768
1580421549.85757,0.00124012614124769
1580421549.85857,0.00123397166908268
1580421549.85957,0.00125858955774269
1580421549.86057,0.00132628875155769
1580421549.86157,0.00136321558454769
1580421549.86257,0.00135706111238268
1580421549.86357,0.00132628875155769
1580421549.86457,0.00126474402990767
1580421549.86557,0.00122781719691767
1580421549.86658,0.00118473589176266
1580421549.86757,0.00109857328145266
1580421549.86858,0.00101241067114263
1580421549.86958,0.00100625619897765
1580421549.87058,0.00106780092062764
1580421549.87158,0.00116011800310267
1580421549.87258,0.00124012614124769
1580421549.87358,0.00129551639073269
1580421549.87458,0.00134475216805269
1580421549.87558,0.00138167900104269
1580421549.87658,0.00140014241753769
1580421549.87758,0.0013878334732077
1580421549.87858,0.00132628875155769
1580421549.87958,0.00127705297423769
1580421549.88058,0.00127089850207268
1580421549.88158,0.00128320744640267
1580421549.88258,0.00130167086289767
1580421549.88358,0.00128936191856768
1580421549.88458,0.00125243508557768
1580421549.88558,0.00122166272475266
1580421549.88658,0.00119704483609268
1580421549.88758,0.00116011800310267
1580421549.88858,0.00108010986495766
1580421549.88958,0.00100625619897765
1580421549.89058,0.00103702855980264
1580421549.89158,0.00112934564227765
1580421549.89259,0.00121550825258768
1580421549.89359,0.00128936191856768
1580421549.89459,0.0013693700567127
1580421549.89559,0.00143091477836271
1580421549.89659,0.00141245136186771
1580421549.89759,0.0013509066402177
1580421549.89859,0.00125858955774269
1580421549.89959,0.00122166272475266
1580421549.90059,0.00124012614124769
1580421549.90159,0.00128320744640267
1580421549.90259,0.00132013427939268
1580421549.90359,0.0013509066402177
1580421549.90459,0.00129551639073269
1580421549.90559,0.00122166272475266
1580421549.90659,0.00114780905877265
1580421549.90759,0.00110472775361767
1580421549.90859,0.00116627247526765
1580421549.90959,0.00127089850207268
1580421549.91059,0.00133859769588768
1580421549.91159,0.00136321558454769
1580421549.91259,0.0013509066402177
1580421549.91359,0.00128320744640267
1580421549.91459,0.00122166272475266
1580421549.91559,0.00119704483609268
1580421549.91659,0.00118473589176266
1580421549.91759,0.00122781719691767
1580421549.9186,0.00130782533506268
1580421549.9196,0.00136321558454769
1580421549.9206,0.0013878334732077
1580421549.9216,0.0014062968897027
1580421549.9226,0.00136321558454769
1580421549.9236,0.00125243508557768
1580421549.9246,0.00120319930825766
1580421549.9256,0.00122166272475266
1580421549.9266,0.00124628061341267
1580421549.9276,0.00126474402990767
1580421549.9286,0.00127705297423769
1580421549.9296,0.00128936191856768
1580421549.9306,0.00130167086289767
1580421549.9316,0.00129551639073269
1580421549.9326,0.00128936191856768
1580421549.9336,0.00128936191856768
1580421549.9346,0.00128936191856768
1580421549.9356,0.00127089850207268
1580421549.9366,0.00124628061341267
1580421549.9376,0.00120935378042267
1580421549.9386,0.00117858141959767
1580421549.9396,0.00117242694743266
1580421549.9406,0.00119704483609268
1580421549.9416,0.00125858955774269
1580421549.94263,0.00130782533506268
1580421549.94363,0.0013324432237227
1580421549.94463,0.00132628875155769
1580421549.94563,0.00124628061341267
1580421549.94663,0.00117858141959767
1580421549.94763,0.00117242694743266
1580421549.94863,0.00120319930825766
1580421549.94963,0.00125858955774269
1580421549.95063,0.00132013427939268
1580421549.95163,0.00132628875155769
1580421549.95263,0.00132013427939268
1580421549.95363,0.00130782533506268
1580421549.95463,0.00128936191856768
1580421549.95563,0.00125243508557768
1580421549.95663,0.00122781719691767
1580421549.95763,0.00119704483609268
1580421549.95863,0.00119089036392767
1580421549.95963,0.00122781719691767
1580421549.96063,0.00127705297423769
1580421549.96163,0.00128936191856768
1580421549.96264,0.00128320744640267
1580421549.96363,0.00127705297423769
1580421549.96463,0.00127089850207268
1580421549.96564,0.00127705297423769
1580421549.96664,0.00127705297423769
1580421549.96764,0.00127089850207268
1580421549.96864,0.00125858955774269
1580421549.96964,0.00122781719691767
1580421549.97064,0.00120935378042267
1580421549.97164,0.00121550825258768
1580421549.97264,0.00121550825258768
1580421549.97364,0.00124012614124769
1580421549.97464,0.00124012614124769
1580421549.97564,0.00121550825258768
1580421549.97664,0.00122781719691767
1580421549.97764,0.00125858955774269
1580421549.97864,0.00125858955774269
1580421549.97964,0.00122166272475266
1580421549.98064,0.00119089036392767
1580421549.98164,0.00118473589176266
1580421549.98264,0.00122781719691767
1580421549.98364,0.00125243508557768
1580421549.98464,0.00124628061341267
1580421549.98564,0.00124628061341267
1580421549.98664,0.00123397166908268
1580421549.98764,0.00121550825258768
1580421549.98864,0.00119089036392767
1580421549.98965,0.00116627247526765
1580421549.99065,0.00114780905877265
1580421549.99165,0.00118473589176266
1580421549.99265,0.00124012614124769
1580421549.99365,0.00127705297423769
1580421549.99465,0.00129551639073269
1580421549.99565,0.00130167086289767
1580421549.99665,0.00130782533506268
1580421549.99765,0.00129551639073269
1580421549.99865,0.00125858955774269
1580421549.99965,0.00119704483609268
1580421550.00065,0.00112319117011267
1580421550.00165,0.00113550011444266
1580421550.00265,0.00120319930825766
1580421550.00365,0.00125243508557768
1580421550.00465,0.00124628061341267
1580421550.00565,0.00124628061341267
1580421550.00665,0.00124628061341267
1580421550.00765,0.00123397166908268
1580421550.00865,0.00122166272475266
1580421550.00965,0.00120935378042267
1580421550.01065,0.00120319930825766
1580421550.01165,0.00122166272475266
1580421550.01266,0.00122781719691767
1580421550.01365,0.00122166272475266
1580421550.01466,0.00120935378042267
1580421550.01566,0.00121550825258768
1580421550.01666,0.00123397166908268
1580421550.01766,0.00124012614124769
1580421550.01866,0.00123397166908268
1580421550.01966,0.00122166272475266
1580421550.02066,0.00119704483609268
1580421550.02166,0.00120935378042267
1580421550.02266,0.00122166272475266
1580421550.02366,0.00122781719691767
1580421550.02466,0.00119089036392767
1580421550.02566,0.00113550011444266
1580421550.02666,0.00109241880928765
1580421550.02766,0.00111088222578265
1580421550.02866,0.00116011800310267
1580421550.02966,0.00122166272475266
1580421550.03066,0.00123397166908268
1580421550.03166,0.00122781719691767
1580421550.03266,0.00122166272475266
1580421550.03366,0.00121550825258768
1580421550.03466,0.00122166272475266
1580421550.03566,0.00120935378042267
1580421550.03666,0.00117858141959767
1580421550.03766,0.00117858141959767
1580421550.03866,0.00119089036392767
1580421550.03967,0.00121550825258768
1580421550.04067,0.00120319930825766
1580421550.04167,0.00119704483609268
1580421550.04267,0.00119089036392767
1580421550.04367,0.00119089036392767
1580421550.04467,0.00121550825258768
1580421550.04567,0.00122166272475266
1580421550.04667,0.00122781719691767
1580421550.04767,0.00121550825258768
1580421550.04867,0.00120319930825766
1580421550.04967,0.00119089036392767
1580421550.05067,0.00119089036392767
1580421550.05167,0.00116627247526765
1580421550.05267,0.00112934564227765
1580421550.05367,0.00113550011444266
1580421550.05467,0.00117242694743266
1580421550.05567,0.00119704483609268
1580421550.05667,0.00119704483609268
1580421550.05767,0.00118473589176266
1580421550.05867,0.00117242694743266
1580421550.05967,0.00115396353093766
1580421550.06067,0.00117858141959767
1580421550.06167,0.00120935378042267
1580421550.06267,0.00119704483609268
1580421550.06368,0.00117858141959767
1580421550.06467,0.00116011800310267
1580421550.06567,0.00114780905877265
1580421550.06667,0.00114165458660767
1580421550.06767,0.00112319117011267
1580421550.06867,0.00115396353093766
1580421550.06967,0.00114780905877265
1580421550.07067,0.00115396353093766
1580421550.07167,0.00114165458660767
1580421550.07267,0.00113550011444266
1580421550.07367,0.00115396353093766
1580421550.07467,0.00118473589176266
1580421550.07567,0.00119089036392767
1580421550.07667,0.00119089036392767
1580421550.07767,0.00119089036392767
1580421550.07867,0.00120319930825766
1580421550.07967,0.00120319930825766
1580421550.08067,0.00119704483609268
1580421550.08167,0.00119089036392767
1580421550.08267,0.00118473589176266
1580421550.08367,0.00119704483609268
1580421550.08467,0.00119704483609268
1580421550.08568,0.00117242694743266
1580421550.08667,0.00115396353093766
1580421550.08768,0.00114165458660767
1580421550.08868,0.00114165458660767
1580421550.08968,0.00115396353093766
1580421550.09068,0.00116011800310267
1580421550.09168,0.00115396353093766
1580421550.09268,0.00115396353093766
1580421550.09368,0.00114780905877265
1580421550.09468,0.00116011800310267
1580421550.09568,0.00117858141959767
1580421550.09668,0.00119704483609268
1580421550.09768,0.00119704483609268
1580421550.09868,0.00119089036392767
1580421550.09968,0.00117242694743266
1580421550.10068,0.00114780905877265
1580421550.10168,0.00113550011444266
1580421550.10268,0.00117858141959767
1580421550.10368,0.00119704483609268
1580421550.10468,0.00119089036392767
1580421550.10568,0.00117858141959767
1580421550.10668,0.00117242694743266
1580421550.10768,0.00118473589176266
1580421550.10868,0.00118473589176266
1580421550.10968,0.00116627247526765
