Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421680.45282,-0.971938658731975,-0.287357900358588,0.00561532005798426
1580421680.45682,-0.991470206759747,-0.274662394140536,-0.0197756923781185
1580421680.46082,-1.00709544518196,-0.250736247806516,-0.0417486839093613
1580421680.46482,-1.02223239490349,-0.221438925764858,-0.0764171816586554
1580421680.46882,-1.03639276722362,-0.203372243839169,-0.11108567940795
1580421680.47282,-1.0637369344625,-0.187258716716258,-0.144289311055161
1580421680.47682,-1.10524147402151,-0.182864118410009,-0.169192034790569
1580421680.48081,-1.16823071641108,-0.191165026321812,-0.203860532539863
1580421680.48481,-1.24147402151522,-0.201419089036392,-0.237552452887769
1580421680.48881,-1.32545967803464,-0.209719996948195,-0.258548867017625
1580421680.49281,-1.40651560234989,-0.212649729152361,-0.268802929732205
1580421680.49681,-1.49050125886931,-0.216067750057221,-0.279545281147479
1580421680.50081,-1.57058060578317,-0.23315785458152,-0.297611963073168
1580421680.50481,-1.64821850919356,-0.260990310521096,-0.312748912794691
1580421680.50881,-1.73464560921645,-0.292240787365531,-0.32983901731899
1580421680.5128,-1.82156099794003,-0.33325703822385,-0.344487678339819
1580421680.51678,-1.91384756237125,-0.397222858014802,-0.346440833142596
1580421680.52078,-1.98904402227817,-0.475349050125887,-0.360112916762036
1580421680.52478,-2.02127107652399,-0.573006790264744,-0.37085526817731
1580421680.52878,-2.01150530251011,-0.676035706111238,-0.366948958571756
1580421680.53278,-1.97683680476081,-0.770275425345236,-0.355718318455787
1580421680.53678,-1.92166018158236,-0.858655680170902,-0.345952544441902
1580421680.54078,-1.86941329060807,-0.940688181887541,-0.346440833142596
1580421680.54478,-1.83181506065461,-1.02711528191043,-0.344487678339819
1580421680.54877,-1.82253757534142,-1.1237964446479,-0.354253452353705
1580421680.55277,-1.84744029907683,-1.25123979552911,-0.36060120546273
1580421680.55677,-1.89919890135042,-1.40163271534295,-0.356694895857176
1580421680.56077,-1.96462958724346,-1.55837338826581,-0.35376516365301
1580421680.56477,-2.00515754940108,-1.69460593575952,-0.362066071564813
1580421680.56877,-1.99246204318303,-1.79226367589838,-0.392828259708553
1580421680.57277,-1.91384756237125,-1.82986190585184,-0.43579766536965
1580421680.57677,-1.78884565499352,-1.83767452506294,-0.50415808346685
1580421680.58076,-1.64724193179217,-1.850370031281,-0.560311284046692
1580421680.58476,-1.50661478599222,-1.87331960021363,-0.604745555809872
1580421680.58876,-1.3542687113756,-1.91189440756848,-0.651132982375829
1580421680.59276,-1.18483253223468,-1.94314488441291,-0.73218890669108
1580421680.59677,-1.05055313954376,-1.98953231097887,-0.799572747386893
1580421680.60077,-0.950942244602121,-2.03396658274205,-0.833752956435493
1580421680.60477,-0.864026855878539,-2.05789272907607,-0.870374608987564
1580421680.60877,-0.807385366598002,-2.09304951552605,-0.91773861295491
1580421680.61277,-0.781506065461205,-2.1316243228809,-0.921644922560464
1580421680.61677,-0.772228580148013,-2.16824597543297,-0.88697642481117
1580421680.62076,-0.759533073929962,-2.20096131837949,-0.809338521400779
1580421680.62476,-0.738048371099412,-2.21658655680171,-0.71509880216678
1580421680.62876,-0.709239337758449,-2.22049286640726,-0.627206836041809
1580421680.63276,-0.689219501029983,-2.23709468223087,-0.522713054093233
1580421680.63676,-0.682383459220263,-2.26248569466697,-0.41870756084535
1580421680.64076,-0.689707789730678,-2.28055237659266,-0.339116502632182
1580421680.64476,-0.707286182955672,-2.27664606698711,-0.289311055161365
1580421680.64875,-0.728282597085526,-2.25516136415656,-0.263920042725262
1580421680.65275,-0.760021362630656,-2.21414511329824,-0.260990310521096
1580421680.65675,-0.97926298924239,-2.06814679179065,-0.307866025787748
1580421680.66075,-1.10914778362707,-1.96707103074693,-0.567147325856412
1580421680.66475,-1.16676585030899,-1.3972381170367,-0.47681391622797
1580421680.66875,-1.14430457007706,-1.10035858701457,-0.299076829175251
1580421680.67275,-1.03297474631876,-1.1574883649958,-0.656015869382772
1580421680.67673,-1.14723430228122,-1.12916762035553,-0.789806973373008
1580421680.68073,-1.54274814984359,-0.34351110093843,-0.420172426947433
1580421680.68472,-1.86404211490044,0.792736705577173,0.189211871519035
1580421680.68872,-1.99246204318303,1.68532845044633,0.623788815136951
1580421680.69272,-1.91628900587472,1.89871061264973,0.667246509498742
1580421680.69672,-1.68972304875257,1.44167238879988,0.573006790264746
1580421680.70072,-1.3625696192874,0.679942015716794,0.346929121843289
1580421680.70472,-1.05152971694514,-0.0734874494544897,-0.0402838178072784
1580421680.70872,-0.93824673838407,-0.607186999313344,-0.444098573281453
1580421680.71272,-1.02760357061112,-0.778576333257039,-0.84254215304799
1580421680.71671,-1.21998931868467,-0.594979781795987,-0.767833981841765
1580421680.72071,-1.38649576562142,-0.289311055161365,-0.306889448386359
1580421680.72471,-1.31764705882353,-0.244876783398183,-0.134523537041275
1580421680.72871,-1.15944151979858,-0.433356221866179,-0.32983901731899
1580421680.73271,-1.06471351186389,-0.632089723048752,-0.566659037155718
1580421680.73671,-1.07936217288472,-0.696055542839703,-0.646738384069581
1580421680.74071,-1.14528114747845,-0.743907835507743,-0.743907835507743
1580421680.74471,-1.2942092011902,-0.841077286945907,-0.622812237735561
1580421680.7487,-1.50173189898528,-1.01734950789654,-0.432867933165484
1580421680.7527,-1.73415732051575,-1.18971541924163,-0.375738155184253
1580421680.75671,-1.87185473411154,-1.33864347295338,-0.296635385671779
1580421680.76071,-1.86257724879835,-1.35182726787213,-0.166750591287098
1580421680.76471,-1.76247806515602,-1.20241092545968,-0.0842298008697639
1580421680.76871,-1.62087434195468,-1.00025940337224,-0.0100099183642328
1580421680.77271,-1.4743877317464,-0.784924086366065,0.0661631189440754
1580421680.77671,-1.320088502327,-0.607186999313344,0.0891126878767068
1580421680.78071,-1.13014419775692,-0.494880598153658,0.0383306630045013
1580421680.7847,-0.899671931029221,-0.464606698710613,-0.0764171816586554
1580421680.7887,-0.685801480125123,-0.494392309452964,-0.2434119172961
1580421680.7927,-0.547127489127947,-0.541268024719615,-0.367925535973145
1580421680.7967,-0.525154497596704,-0.552986953536278,-0.429449912260624
1580421680.8007,-0.578866254673075,-0.52808422980087,-0.425055313954376
1580421680.8047,-0.659433890287632,-0.470466163118944,-0.392339971007859
1580421680.8087,-0.713145647364003,-0.40503547722591,-0.356694895857176
1580421680.8127,-0.758068207827879,-0.352300297550928,-0.338628213931488
1580421680.81669,-0.810803387502862,-0.313237201495385,-0.343999389639125
1580421680.82069,-0.856702525368124,-0.278080415045396,-0.38794537270161
1580421680.82469,-0.896253910124361,-0.249271381704432,-0.427985046158541
1580421680.82869,-0.936293583581293,-0.227786678873883,-0.477302204928664
1580421680.83269,-0.974868390936141,-0.195559624628061,-0.508064393072404
1580421680.83667,-1.03395132372015,-0.143801022354467,-0.48364995803769
1580421680.84067,-1.10914778362707,-0.0725108720531011,-0.43237964446479
1580421680.84467,-1.16578927290761,0.00903334096284425,-0.416266117341879
1580421680.84867,-1.17946135652705,0.0539559014267184,-0.448981460288396
1580421680.85266,-1.15992980849927,0.0373540856031127,-0.460212100404364
1580421680.85666,-1.1320973525597,-0.0402838178072784,-0.455817502098116
1580421680.86066,-1.10426489662013,-0.143801022354467,-0.430914778362707
1580421680.86466,-1.09303425650416,-0.232669565880826,-0.386480506599527
1580421680.86866,-1.10182345311665,-0.295170519569696,-0.320073243305105
1580421680.87266,-1.11207751583123,-0.315678644998856,-0.234134431982909
1580421680.87666,-1.09205767910277,-0.32642099641413,-0.197024490730143
1580421680.88066,-1.02662699320974,-0.352300297550928,-0.246341649500266
1580421680.88465,-0.966567483024338,-0.395757991912719,-0.317631799801633
1580421680.88865,-0.92799267566949,-0.425055313954376,-0.342534523537042
1580421680.89265,-0.927016098268101,-0.406500343327993,-0.304936293583582
1580421680.89665,-0.938735027084764,-0.371343556878005,-0.267826352330816
1580421680.90065,-0.948012512397955,-0.331792172121768,-0.242923628595406
1580421680.90465,-0.948012512397955,-0.294682230869002,-0.240970473792629
1580421680.90865,-0.937270160982681,-0.261478599221791,-0.269779507133594
1580421680.91265,-0.927016098268101,-0.23999389639124,-0.293217364766919
1580421680.91663,-0.928480964370184,-0.224856946669718,-0.316166933699551
1580421680.92062,-0.92799267566949,-0.210208285648889,-0.352788586251622
1580421680.92462,-0.927016098268101,-0.201419089036392,-0.356206607156482
1580421680.92862,-0.93141069657435,-0.179446097505149,-0.339604791332876
1580421680.93262,-0.942153047989624,-0.152101930266269,-0.326909285114825
1580421680.93662,-0.952407110704204,-0.12475776302739,-0.328862439917602
1580421680.94062,-0.951430533302815,-0.115480277714198,-0.345952544441902
1580421680.94462,-0.946059357595178,-0.135500114442664,-0.351812008850233
1580421680.94862,-0.961196307316701,-0.139894712748912,-0.319096665903716
1580421680.95261,-0.976333257038224,-0.124269474326695,-0.310795757991913
1580421680.95661,-0.981216144045167,-0.112062256809338,-0.294682230869002
1580421680.96061,-0.96900892652781,-0.112550545510032,-0.279545281147479
1580421680.96461,-0.96217288471809,-0.113038834210727,-0.270267795834288
1580421680.96861,-0.954848554207675,-0.122316319523918,-0.271244373235676
1580421680.97261,-0.93824673838407,-0.141359578850995,-0.248783093003738
1580421680.97661,-0.933852140077821,-0.167238879987792,-0.222415503166246
1580421680.98061,-0.938735027084764,-0.182375829709315,-0.217044327458609
1580421680.9846,-0.942153047989624,-0.198489356832226,-0.231204699778743
1580421680.9886,-0.928969253070878,-0.232669565880826,-0.234622720683603
1580421680.9926,-0.932875562676433,-0.262455176623179,-0.214114595254443
1580421680.99661,-0.950453955901427,-0.277592126344702,-0.212161440451666
1580421681.00061,-0.967544060425727,-0.288822766460671,-0.229739833676661
1580421681.00461,-0.978286411841001,-0.295170519569696,-0.242435339894712
1580421681.00861,-0.985122453650721,-0.302983138780805,-0.256595712214848
1580421681.01261,-0.990981918059052,-0.323491264209965,-0.278568703746091
1580421681.01661,-0.997817959868772,-0.337163347829405,-0.284428168154422
1580421681.0206,-1.01197833218891,-0.337651636530099,-0.293705653467613
1580421681.0246,-1.02662699320974,-0.321049820706493,-0.321538109407188
1580421681.0286,-1.0295567254139,-0.305912870984971,-0.348882276646068
1580421681.0326,-1.0295567254139,-0.281986724650951,-0.364507515068285
1580421681.0366,-1.0295567254139,-0.266361486228734,-0.364995803768979
1580421681.0406,-1.03053330281529,-0.263920042725262,-0.344975967040513
1580421681.0446,-1.04859998474098,-0.265873197528039,-0.331303883421073
1580421681.0486,-1.06910811017014,-0.265384908827345,-0.308354314488442
1580421681.05259,-1.08570992599374,-0.248783093003738,-0.272220950637065
1580421681.05659,-1.10719462882429,-0.214602883955138,-0.24682993820096
1580421681.06059,-1.12037842374304,-0.180910963607232,-0.243900205996795
1580421681.06459,-1.11549553673609,-0.164309147783626,-0.254154268711376
1580421681.06859,-1.10426489662013,-0.146242465857938,-0.260013733119708
1580421681.07259,-1.08570992599374,-0.117433432516975,-0.267826352330816
1580421681.07657,-1.07643244068055,-0.0842298008697639,-0.255130846112765
1580421681.08057,-1.07399099717708,-0.063721675440604,-0.234134431982909
1580421681.08457,-1.07692072938125,-0.0437018387121384,-0.206301976043335
1580421681.08856,-1.08570992599374,-0.0329594872968642,-0.192629892423895
1580421681.09256,-1.08326848249027,-0.0432135500114441,-0.189700160219729
1580421681.09656,-1.08326848249027,-0.0627450980392155,-0.170656900892652
1580421681.10056,-1.08619821469444,-0.0681162737468526,-0.162844281681544
1580421681.10456,-1.08668650339513,-0.0681162737468526,-0.184328984512092
1580421681.10856,-1.0808270389868,-0.0661631189440754,-0.188723582818341
1580421681.11256,-1.08326848249027,-0.0593270771343555,-0.185305561913481
1580421681.11656,-1.09694056610971,-0.0534676127260241,-0.181399252307926
1580421681.12055,-1.12086671244373,-0.0354009308003356,-0.171145189593346
1580421681.12455,-1.14674601358053,-0.0124513618677042,-0.176516365300984
1580421681.12855,-1.17701991302357,-0.00122072175173571,-0.193606469825284
1580421681.13255,-1.19850461585412,-0.00659189745937283,-0.213626306553749
1580421681.13655,-1.22829022659647,-0.00268558785381856,-0.214602883955138
1580421681.14055,-1.26247043564508,0.0075684748607614,-0.231204699778743
1580421681.14455,-1.29274433508812,0.0104982070649271,-0.230716411078049
1580421681.14855,-1.32545967803464,0.0153810940718699,-0.227298390173189
1580421681.15254,-1.3542687113756,0.0192874036774242,-0.234134431982909
1580421681.15655,-1.38161287861448,0.0271000228885327,-0.249759670405126
1580421681.16055,-1.3972381170367,0.0271000228885327,-0.272220950637065
1580421681.16455,-1.4138399328603,0.0314946211947813,-0.276127260242619
1580421681.16855,-1.42751201647974,0.024170290684367,-0.283451590753033
1580421681.17255,-1.4480201419089,0.0104982070649271,-0.275150682841231
1580421681.17655,-1.48366521705959,0.00415045395590141,-0.261966887922485
1580421681.18055,-1.51979858091096,0.0124513618677042,-0.256107423514154
1580421681.18455,-1.5510490577554,0.0100099183642328,-0.266849774929428
1580421681.18854,-1.56423285267414,-0.00122072175173571,-0.286869611657893
1580421681.19254,-1.5847409781033,-0.0046387426565957,-0.278080415045396
1580421681.19654,-1.60866712443732,0.0124513618677042,-0.250736247806516
1580421681.20054,-1.63991760128176,0.037842374303807,-0.244876783398183
1580421681.20454,-1.67653925383383,0.070557717250324,-0.250247959105822
1580421681.20854,-1.7214618142977,0.102296482795452,-0.248294804303043
1580421681.21254,-1.7644312199588,0.118898298619058,-0.252689402609294
1580421681.21654,-1.81814297703517,0.130128938735027,-0.289311055161365
1580421681.22054,-1.87869077592126,0.150148775463492,-0.322514686808576
1580421681.22453,-1.92996108949416,0.190676737621118,-0.344487678339819
1580421681.22853,-1.96804760814832,0.249271381704432,-0.382085908293279
1580421681.23253,-1.98367284657053,0.317631799801632,-0.410894941634242
1580421681.23651,-2.00222781719692,0.406500343327991,-0.414312962539102
1580421681.24051,-2.01736476691844,0.508064393072406,-0.389898527504387
1580421681.24451,-2.03006027313649,0.604745555809874,-0.37769130998703
1580421681.24851,-2.01101701380941,0.631113145647365,-0.393316548409247
1580421681.25251,-1.99343862058442,0.623788815136951,-0.391851682307164
1580421681.25651,-1.99246204318303,0.633554589150837,-0.352788586251622
1580421681.2605,-1.99441519798581,0.65210955977722,-0.283939879453728
1580421681.2645,-1.9695124742504,0.628671702143894,-0.232669565880826
1580421681.2685,-1.9265430685893,0.567635614557108,-0.151613641565575
1580421681.2725,-1.89529259174487,0.476325627527274,-0.10424963759823
1580421681.2765,-1.88552681773098,0.369390402075226,-0.0939955748836496
1580421681.2805,-1.87869077592126,0.232181277180132,-0.142824444953078
1580421681.2845,-1.89773403524834,0.179446097505149,-0.160891126878766
1580421681.28849,-1.93826199740597,0.202395666437781,-0.218509193560692
1580421681.29249,-1.95193408102541,0.218509193560692,-0.325444419012742
1580421681.29649,-1.94558632791638,0.25708400091554,-0.390875104905776
1580421681.30049,-1.9182421606775,0.279056992446783,-0.478767071030747
1580421681.30449,-1.84744029907683,0.264408331425955,-0.603768978408484
1580421681.30849,-1.76540779736019,0.249759670405126,-0.6877546349279
1580421681.31249,-1.65212481879911,0.207278553444723,-0.727306019684137
1580421681.3165,-1.48903639276722,0.0734874494544897,-0.705333028152895
1580421681.3205,-1.33473716334783,-0.105226214999618,-0.564705882352941
1580421681.32449,-1.23317311360342,-0.416754406042573,-0.334233615625239
1580421681.32849,-1.16090638590066,-0.946059357595178,-0.37427328908217
1580421681.33249,-1.18092622262913,-1.56960402838178,-0.623300526436255
1580421681.33649,-1.2693064774548,-1.60671396963455,-0.68091859311818
1580421681.34049,-1.33669031815061,-1.08863965819791,-0.478278782330053
1580421681.34449,-1.32350652323186,-0.729747463187609,-0.546639200427252
1580421681.34849,-1.17164873731594,-0.353276874952316,-0.78443579766537
1580421681.35249,-0.984634164950027,0.182864118410009,-0.830823224231327
1580421681.35648,-0.832776379034105,0.692149233234151,-0.77418173495079
1580421681.36048,-0.781506065461205,1.06861982146944,-0.652109559777218
1580421681.36448,-0.813733119707027,1.35963988708324,-0.520271610589761
1580421681.36848,-0.895277332722973,1.54909590295262,-0.421149004348822
1580421681.37248,-0.993911650263218,1.5251697566186,-0.348393987945373
1580421681.37648,-0.959243152513924,1.24098573281453,-0.266849774929428
1580421681.38048,-0.803479056992447,0.83570611123827,-0.207766842145418
1580421681.38448,-0.645273517967498,0.45532921339742,-0.230228122377355
1580421681.38847,-0.525154497596704,0.158937972075989,-0.326909285114825
1580421681.39247,-0.429449912260624,-0.0822766460669868,-0.413336385137713
1580421681.39645,-0.344487678339819,-0.271732661936371,-0.460212100404364
1580421681.40045,-0.266361486228734,-0.414801251239796,-0.437750820172427
1580421681.40445,-0.203860532539863,-0.500251773861295,-0.375249866483559
1580421681.40845,-0.182375829709315,-0.506111238269627,-0.249271381704432
1580421681.41245,-0.211673151750972,-0.443610284580759,-0.148195620660715
1580421681.41645,-0.261966887922485,-0.353276874952316,-0.0837415121690697
1580421681.42045,-0.307866025787748,-0.266849774929428,-0.0417486839093613
1580421681.42444,-0.342534523537042,-0.171145189593346,-0.0280766002899213
1580421681.42844,-0.364995803768979,-0.0778820477607383,-0.0280766002899213
1580421681.43244,-0.372808422980087,-0.00610360875867855,-0.0290531776913099
1580421681.43644,-0.366460669871062,0.0505378805218584,-0.0246585793850613
1580421681.44044,-0.353276874952316,0.0837415121690697,-0.0124513618677042
1580421681.44444,-0.34009308003357,0.110109102006561,0.0168459601739528
1580421681.44844,-0.337163347829405,0.130617227435721,0.0500495918211641
1580421681.45244,-0.343999389639125,0.144777599755855,0.0769054703593497
1580421681.45643,-0.357671473258565,0.143312733653772,0.0886243991760125
1580421681.46043,-0.378179598687725,0.133058670939192,0.0959487296864268
1580421681.46443,-0.408941786831464,0.105226214999618,0.0910658426794839
1580421681.46843,-0.444098573281453,0.067139696345464,0.0861829556725411
1580421681.47243,-0.485114824139773,0.0261234454871442,0.0793469138628211
1580421681.47644,-0.526131074998093,-0.0207522697795071,0.0651865415426869
1580421681.48044,-0.571053635461967,-0.0593270771343555,0.0432135500114441
1580421681.48444,-0.620370794232089,-0.0896009765774011,0.0251468680857556
1580421681.48844,-0.661387045090409,-0.0983901731898982,0.00903334096284425
1580421681.49243,-0.702891584649423,-0.0886243991760125,-0.000244144350347142
1580421681.49643,-0.741954680704966,-0.0583504997329669,-0.0231937132829785
1580421681.50043,-0.775158312352179,-0.0261234454871442,-0.0456549935149155
1580421681.50443,-0.814221408407722,-0.00219729915312428,-0.0803234912642097
1580421681.50843,-0.857190814068819,0.0187991149767299,-0.105226214999618
1580421681.51243,-0.908949416342413,0.0368657969024184,-0.130128938735027
1580421681.51643,-0.968032349126421,0.0393072404058898,-0.146242465857938
1580421681.52043,-1.05006485084306,0.0251468680857556,-0.155519951171129
1580421681.52443,-1.15016403448539,-0.00512703135728998,-0.169192034790569
1580421681.52842,-1.25856412603952,-0.0461432822156098,-0.177004654001678
1580421681.53242,-1.3718471046006,-0.0852063782711525,-0.182375829709315
1580421681.53642,-1.47927061875334,-0.125246051728084,-0.207766842145418
1580421681.54042,-1.58181124589914,-0.172610055695429,-0.227298390173189
1580421681.54442,-1.67263294422827,-0.214114595254443,-0.223392080567635
1580421681.54842,-1.74782940413519,-0.259525444419014,-0.219974059662775
1580421681.55242,-1.82058442053864,-0.303471427481499,-0.222415503166246
1580421681.5564,-1.88162050812543,-0.354741741054399,-0.221927214465552
1580421681.5604,-1.92849622339208,-0.408941786831464,-0.218997482261386
1580421681.56439,-1.96511787594415,-0.467536430914778,-0.211184863050278
1580421681.56839,-1.97586022735943,-0.544686045624475,-0.202395666437781
1580421681.57239,-1.98123140306706,-0.648691538872358,-0.198977645532921
1580421681.57639,-1.9778133821622,-0.773205157549402,-0.183352407110704
1580421681.58039,-1.9783016708629,-0.90406652933547,-0.160891126878766
1580421681.58439,-1.96462958724346,-1.0378576333257,-0.153566796368352
1580421681.58839,-1.94656290531777,-1.17213702601663,-0.156008239871824
1580421681.59238,-1.9353322652018,-1.30495155260548,-0.166750591287098
1580421681.59638,-1.93337911039902,-1.42458228427558,-0.187747005416952
1580421681.60038,-1.94802777141985,-1.54470130464637,-0.220462348363469
1580421681.60438,-1.96414129854276,-1.65114824139773,-0.254642557412071
1580421681.60838,-1.97683680476081,-1.73757534142061,-0.288822766460671
1580421681.61238,-1.95730525673304,-1.78786907759213,-0.320073243305105
1580421681.61638,-1.90017547875181,-1.80007629510948,-0.38110933089189
1580421681.62038,-1.80886549172198,-1.77907988097963,-0.45972381170367
1580421681.62437,-1.69362935835813,-1.74636453803311,-0.53833829251545
1580421681.62837,-1.57058060578317,-1.71950865949493,-0.607675288014038
1580421681.63237,-1.44118410009918,-1.71169604028382,-0.668711375600823
1580421681.63638,-1.33131914244297,-1.73708705271992,-0.7048447394522
1580421681.64038,-1.22731364919509,-1.78738078889143,-0.730724040588997
1580421681.64438,-1.12770275425345,-1.86648355840391,-0.762462806134128
1580421681.64838,-1.06324864576181,-1.96609445334554,-0.750255588616771
1580421681.65238,-1.00904859998474,-2.06521705958648,-0.737071793698023
1580421681.65638,-0.968520637827115,-2.16678110933089,-0.731212329289692
1580421681.66037,-0.937758449683376,-2.28934157320516,-0.722911421377889
1580421681.66437,-0.894300755321584,-2.41434348058289,-0.70142671854734
1580421681.66837,-0.843030441748684,-2.51346608682383,-0.663828488593881
1580421681.67237,-0.777111467154956,-2.56131837949187,-0.618417639429312
1580421681.67637,-0.712169069962615,-2.56131837949187,-0.553475242236972
1580421681.68037,-0.665781643396658,-2.51786068513008,-0.49048599984741
1580421681.68437,-0.639902342259861,-2.46268406195163,-0.427496757457847
1580421681.68837,-0.636484321355001,-2.40067139696345,-0.371831845578699
1580421681.69236,-0.657480735484855,-2.35037766079194,-0.330327306019685
1580421681.69636,-0.695078965438315,-2.29227130540932,-0.313725490196079
1580421681.70036,-0.748790722514686,-2.22977035172045,-0.300541695277333
1580421681.70436,-0.805920500495919,-2.14773785000381,-0.283451590753033
1580421681.70836,-0.86305027847715,-2.05740444037537,-0.273197528038454
1580421681.71236,-0.901625085831999,-1.95339894712749,-0.264408331425956
1580421681.71634,-1.25465781643397,-1.76394293125811,-0.431403067063401
1580421681.72034,-1.20289921416037,-1.44557869840543,-0.85963225757229
1580421681.72434,-1.29372091248951,-0.647226672770275,-0.766369115739682
1580421681.72833,-1.33278400854505,-0.169192034790569,-0.732677195391775
1580421681.73233,-1.45583276112001,0.603280689707791,-1.09694056610971
1580421681.73633,-1.73269245441367,1.86550698100252,-0.797619592584116
1580421681.74033,-1.99734493018997,3.09404135194934,-0.334233615625239
1580421681.74433,-2.11160448615244,3.29716945143816,-0.0290531776913099
1580421681.74833,-1.90457007705806,2.06912336919203,0.308842603189134
1580421681.75233,-1.48659494926375,0.838635843442436,0.377203021286334
1580421681.75633,-1.18043793392843,-0.0900892652780954,0.149660486762798
1580421681.76032,-1.04420538643473,-0.942153047989624,-0.213626306553749
1580421681.76432,-1.12281986724651,-1.59597161821927,-0.658945601586938
1580421681.76832,-1.39235523002976,-1.44655527580682,-0.831311512932022
1580421681.77232,-1.51491569390402,-0.938735027084764,-0.503181506065461
1580421681.77632,-1.43532463569085,-0.435309376668956,-0.11792172121767
1580421681.78032,-1.21950102998398,-0.280033569848174,-0.0339360646982527
1580421681.78432,-1.07008468757153,-0.349858854047456,-0.240970473792629
1580421681.78832,-1.0642252231632,-0.390386816205082,-0.414312962539102
1580421681.79232,-1.10377660791943,-0.416754406042573,-0.552498664835584
1580421681.79632,-1.16530098420691,-0.528572518501564,-0.625253681239032
1580421681.80032,-1.30739299610895,-0.740001525902189,-0.517341878385595
1580421681.80432,-1.51100938429847,-0.986587319752804,-0.412848096437019
1580421681.80832,-1.68923476005188,-1.20192263675898,-0.364507515068285
1580421681.81232,-1.75857175555047,-1.30641641870756,-0.193606469825284
1580421681.81632,-1.70827801937896,-1.21217669947356,-0.0710460059510183
1580421681.82032,-1.59401846341649,-1.02272068360418,0.00512703135728998
1580421681.82432,-1.4651102464332,-0.807385366598002,0.0891126878767068
1580421681.82832,-1.32692454413672,-0.625253681239032,0.151613641565575
1580421681.83231,-1.14576943617914,-0.527107652399481,0.118410009918364
1580421681.83631,-0.926039520866713,-0.51783016708629,0.0144045166704814
1580421681.84031,-0.707286182955672,-0.583749141680018,-0.149172198062104
1580421681.84431,-0.550545510032807,-0.677988860914015,-0.303471427481499
1580421681.84831,-0.49390402075227,-0.747325856412603,-0.43579766536965
1580421681.85231,-0.546639200427252,-0.793713282978562,-0.489997711146716
1580421681.85631,-0.678965438315403,-0.797619592584116,-0.460212100404364
1580421681.8603,-0.813733119707027,-0.744884412909132,-0.379156176089113
1580421681.8643,-0.89039444571603,-0.672617685206378,-0.307866025787748
1580421681.8683,-0.924086366063936,-0.605233844510566,-0.300541695277333
1580421681.8723,-0.925062943465324,-0.569588769359884,-0.361089494163425
1580421681.87628,-0.925551232166018,-0.539314869916838,-0.442145418478676
1580421681.88028,-0.945571068894484,-0.488532845044633,-0.505134660868238
1580421681.88428,-0.985122453650721,-0.39819943541619,-0.529549095902953
1580421681.88828,-1.0383459220264,-0.283939879453728,-0.49732204165713
1580421681.89228,-1.06764324406805,-0.171145189593346,-0.453864347295339
1580421681.89628,-1.07692072938125,-0.0827649347676811,-0.433844510566873
1580421681.90027,-1.07399099717708,-0.0422369726100555,-0.434332799267567
1580421681.90427,-1.08522163729305,-0.0437018387121384,-0.450446326390479
1580421681.90827,-1.09987029831388,-0.0749523155565726,-0.472419317921721
1580421681.91227,-1.12086671244373,-0.103273060196841,-0.457282368200199
1580421681.91627,-1.14528114747845,-0.119874876020447,-0.41528953994049
1580421681.92027,-1.16725413900969,-0.139406424048218,-0.366460669871062
1580421681.92427,-1.16139467460136,-0.164309147783626,-0.354253452353705
1580421681.92826,-1.12819104295415,-0.197512779430838,-0.352788586251622
1580421681.93226,-1.07350270847639,-0.238529030289158,-0.36743724727245
1580421681.93626,-1.01100175478752,-0.273197528038454,-0.37769130998703
1580421681.94026,-0.950942244602121,-0.294682230869002,-0.360112916762036
1580421681.94426,-0.912367437247273,-0.303471427481499,-0.324467841611353
1580421681.94826,-0.886488136110476,-0.304936293583582,-0.301029983978028
1580421681.95226,-0.867933165484093,-0.311772335393302,-0.283939879453728
1580421681.95627,-0.854749370565347,-0.330327306019685,-0.268802929732205
1580421681.96027,-0.864026855878539,-0.354741741054399,-0.264408331425956
1580421681.96426,-0.883070115205616,-0.367925535973145,-0.277592126344702
1580421681.96826,-0.906507972838941,-0.369390402075227,-0.292729076066225
1580421681.97226,-0.926527809567407,-0.373785000381476,-0.291752498664836
1580421681.97626,-0.942153047989624,-0.381597619592585,-0.306889448386359
1580421681.98026,-0.948012512397955,-0.394293125810636,-0.318120088502328
1580421681.98426,-0.968032349126421,-0.391851682307164,-0.307866025787748
1580421681.98826,-0.980239566643778,-0.38452735179675,-0.297611963073168
1580421681.99226,-0.987075608453498,-0.37769130998703,-0.288334477759976
1580421681.99625,-0.98609903105211,-0.373785000381476,-0.281498435950256
1580421682.00025,-0.985122453650721,-0.368902113374533,-0.285893034256505
1580421682.00425,-0.98951705195697,-0.356694895857176,-0.280521858548868
1580421682.00825,-0.994399938963912,-0.328374151216908,-0.287357900358588
1580421682.01225,-0.99635309376669,-0.283451590753033,-0.303471427481499
1580421682.01625,-0.995376516365301,-0.241947051194018,-0.311284046692608
1580421682.02025,-0.993911650263218,-0.207766842145418,-0.287846189059282
1580421682.02425,-1.00465400167849,-0.187258716716258,-0.278080415045396
1580421682.02825,-1.01100175478752,-0.180910963607232,-0.268802929732205
1580421682.03224,-1.02223239490349,-0.172121766994735,-0.266361486228734
1580421682.03622,-1.0207675288014,-0.171633478294041,-0.281010147249562
1580421682.04022,-1.00270084687572,-0.185305561913481,-0.300541695277333
1580421682.04422,-0.983169298847944,-0.202883955138475,-0.303471427481499
