Timestamp_seconds,Sample_V
1580423494.68664,0.000261565067012526
1580423494.68764,0.000144630095877507
1580423494.68864,-4.61585412375176e-05
1580423494.68964,-9.53943185575123e-05
1580423494.69065,4.61585412375176e-05
1580423494.69165,0.000101548790722522
1580423494.69265,1.53861804124966e-05
1580423494.69365,-5.84674855675094e-05
1580423494.69465,-0.000101548790722522
1580423494.69565,2.15406525775064e-05
1580423494.69665,0.000132321151547515
1580423494.69765,0.000150784568042517
1580423494.69865,0.000169247984537518
1580423494.69965,0.000249256122682534
1580423494.70065,0.00032926426082755
1580423494.70166,0.000409272398972566
1580423494.70266,0.000476971592787562
1580423494.70366,0.000403117926807556
1580423494.70466,0.000126166679382506
1580423494.70566,-0.000132321151547515
1580423494.70666,-8.92398463925026e-05
1580423494.70766,5.84674855675094e-05
1580423494.70866,6.46219577325191e-05
1580423494.70966,0.000107703262887504
1580423494.71066,0.000212329289692531
1580423494.71166,0.000243101650517524
1580423494.71267,0.000249256122682534
1580423494.71367,0.000280028483507527
1580423494.71467,0.000304646372167539
1580423494.71567,0.000273874011342545
1580423494.71667,-7.07764298975011e-05
1580423494.71767,-0.000224638234022523
1580423494.71867,-0.000113857735052514
1580423494.7197,8.92398463925026e-05
1580423494.7207,0.000427735815467567
1580423494.7217,0.000643142341242603
1580423494.7227,0.000766231784542604
1580423494.7237,0.000889321227842632
1580423494.7247,0.000544670786602586
1580423494.7257,-0.000181556928867538
1580423494.7267,-0.000347727677322551
1580423494.7277,-0.000218483761857541
1580423494.7287,-5.23130134024996e-05
1580423494.7297,0.000107703262887504
1580423494.73071,0.000181556928867538
1580423494.73171,1.53861804124966e-05
1580423494.73271,-0.000372345565982563
1580423494.73371,-0.000581597619592589
1580423494.73471,-0.00047081712062258
1580423494.73571,-0.000163093512372536
1580423494.73671,6.46219577325191e-05
1580423494.73771,5.84674855675094e-05
1580423494.73871,-0.000132321151547515
1580423494.73971,-0.00019386587319753
1580423494.74071,-8.30853742275206e-05
1580423494.74171,-2.15406525775064e-05
1580423494.74272,3.38495969074981e-05
1580423494.74372,0.000101548790722522
1580423494.74472,0.000156939040207527
1580423494.74572,0.000169247984537518
1580423494.74672,0.000107703262887504
1580423494.74772,0.000101548790722522
1580423494.74872,0.000132321151547515
1580423494.74972,0.000101548790722522
1580423494.75072,0.000156939040207527
1580423494.75172,0.000169247984537518
1580423494.75272,0.000107703262887504
1580423494.75373,2.76951247425161e-05
1580423494.75473,4.61585412375176e-05
1580423494.75573,9.53943185575123e-05
1580423494.75673,0.000138475623712525
1580423494.75773,0.00019386587319753
1580423494.75873,0.000236947178352542
1580423494.75973,0.000212329289692531
1580423494.76073,0.00019386587319753
1580423494.76173,0.000169247984537518
1580423494.76273,1.53861804124966e-05
1580423494.76373,-5.23130134024996e-05
1580423494.76473,4.00040690725079e-05
1580423494.76574,0.000138475623712525
1580423494.76674,0.000150784568042517
1580423494.76774,0.000181556928867538
1580423494.76874,0.000218483761857541
1580423494.76974,0.000249256122682534
1580423494.77074,0.000292337427837547
1580423494.77174,0.000230792706187533
1580423494.77274,0.000212329289692531
1580423494.77374,0.00032310978866254
1580423494.77474,0.000390808982477564
1580423494.77574,0.000384654510312554
1580423494.77675,0.00032926426082755
1580423494.77775,0.000304646372167539
1580423494.77875,0.000280028483507527
1580423494.77975,0.000230792706187533
1580423494.78075,0.00019386587319753
1580423494.78175,0.000138475623712525
1580423494.78275,7.69309020625109e-05
1580423494.78375,9.23170824751463e-06
1580423494.78475,-2.76951247425161e-05
1580423494.78575,-7.07764298975011e-05
1580423494.78675,-0.000120012207217524
1580423494.78776,-0.000169247984537518
1580423494.78876,-0.000206174817527521
1580423494.78976,-0.000200020345362539
1580423494.79076,-0.000181556928867538
1580423494.79176,-0.000181556928867538
1580423494.79276,-0.000132321151547515
1580423494.79376,-2.76951247425161e-05
1580423494.79476,2.15406525775064e-05
1580423494.79576,7.07764298975011e-05
1580423494.79676,0.000107703262887504
1580423494.79776,0.000138475623712525
1580423494.79876,0.000150784568042517
1580423494.79977,0.000169247984537518
1580423494.80077,0.00018771140103252
1580423494.80177,0.000200020345362539
1580423494.80277,0.000230792706187533
1580423494.80377,0.000255410594847544
1580423494.80477,0.000267719539177536
1580423494.80577,0.000255410594847544
1580423494.80677,0.000267719539177536
1580423494.80777,0.000267719539177536
1580423494.80877,0.000261565067012526
1580423494.80977,0.000243101650517524
1580423494.81078,0.000224638234022523
1580423494.81178,0.000206174817527521
1580423494.81278,0.00018771140103252
1580423494.81378,0.00019386587319753
1580423494.81478,0.000206174817527521
1580423494.81578,0.000224638234022523
1580423494.81678,0.000224638234022523
1580423494.81778,0.000218483761857541
1580423494.81878,0.000224638234022523
1580423494.81978,0.000206174817527521
1580423494.82079,0.000200020345362539
1580423494.82179,0.000200020345362539
1580423494.82279,0.000163093512372536
1580423494.82379,0.000101548790722522
1580423494.82479,7.07764298975011e-05
1580423494.82579,0.000107703262887504
1580423494.82679,0.000107703262887504
1580423494.82779,0.000107703262887504
1580423494.82879,0.000120012207217524
1580423494.82979,0.000101548790722522
1580423494.83079,0.000120012207217524
1580423494.83179,0.000200020345362539
1580423494.83279,0.000236947178352542
1580423494.8338,0.00018771140103252
1580423494.8348,3.07723608250488e-06
1580423494.8358,-0.000107703262887504
1580423494.8368,-2.76951247425161e-05
1580423494.8378,2.76951247425161e-05
1580423494.8388,7.07764298975011e-05
1580423494.8398,0.000107703262887504
1580423494.8408,0.000101548790722522
1580423494.84186,0.000101548790722522
1580423494.84286,8.92398463925026e-05
1580423494.84386,9.53943185575123e-05
1580423494.84486,9.53943185575123e-05
1580423494.84586,0.000107703262887504
1580423494.84686,0.000120012207217524
1580423494.84786,0.000113857735052514
1580423494.84886,0.000113857735052514
1580423494.84986,0.000107703262887504
1580423494.85086,8.92398463925026e-05
1580423494.85187,8.30853742275206e-05
1580423494.85287,9.53943185575123e-05
1580423494.85387,0.000101548790722522
1580423494.85487,9.53943185575123e-05
1580423494.85587,8.30853742275206e-05
1580423494.85687,7.07764298975011e-05
1580423494.85787,7.69309020625109e-05
1580423494.85887,8.30853742275206e-05
1580423494.85987,9.53943185575123e-05
1580423494.86087,8.92398463925026e-05
1580423494.86187,9.53943185575123e-05
1580423494.86288,9.53943185575123e-05
1580423494.86388,9.53943185575123e-05
1580423494.86488,9.53943185575123e-05
1580423494.86588,9.53943185575123e-05
1580423494.86688,8.92398463925026e-05
1580423494.86788,0.000107703262887504
1580423494.86888,9.53943185575123e-05
1580423494.86988,8.92398463925026e-05
1580423494.87088,9.53943185575123e-05
1580423494.87188,9.53943185575123e-05
1580423494.87288,8.30853742275206e-05
1580423494.87389,8.92398463925026e-05
1580423494.87489,9.53943185575123e-05
1580423494.87589,9.53943185575123e-05
1580423494.87689,8.30853742275206e-05
1580423494.87789,8.92398463925026e-05
1580423494.87889,9.53943185575123e-05
1580423494.87989,9.53943185575123e-05
1580423494.88089,8.92398463925026e-05
1580423494.88189,9.53943185575123e-05
1580423494.88289,0.000101548790722522
1580423494.88389,0.000101548790722522
1580423494.88489,0.000101548790722522
1580423494.8859,0.000101548790722522
1580423494.8869,0.000101548790722522
1580423494.8879,0.000101548790722522
1580423494.8889,8.30853742275206e-05
1580423494.8899,0.000107703262887504
1580423494.8909,0.000101548790722522
1580423494.8919,0.000113857735052514
1580423494.8929,0.000120012207217524
1580423494.8939,0.000120012207217524
1580423494.8949,0.000120012207217524
1580423494.89591,0.000132321151547515
1580423494.89691,0.000126166679382506
1580423494.89791,0.000126166679382506
1580423494.89891,0.000138475623712525
1580423494.89991,0.000138475623712525
1580423494.90091,0.000144630095877507
1580423494.90191,0.000144630095877507
1580423494.90291,0.000138475623712525
1580423494.90391,0.000144630095877507
1580423494.90491,0.000138475623712525
1580423494.90591,0.000138475623712525
1580423494.90691,0.000144630095877507
1580423494.90792,0.000138475623712525
1580423494.90892,0.000132321151547515
1580423494.90992,0.000138475623712525
1580423494.91092,0.000144630095877507
1580423494.91192,0.000144630095877507
1580423494.91292,0.000138475623712525
1580423494.91392,0.000132321151547515
1580423494.91492,0.000144630095877507
1580423494.91592,0.000138475623712525
1580423494.91692,0.000138475623712525
1580423494.91792,0.000144630095877507
1580423494.91893,0.000150784568042517
1580423494.91993,0.000144630095877507
1580423494.92093,0.000138475623712525
1580423494.92193,0.000163093512372536
1580423494.92293,0.000169247984537518
1580423494.92393,0.000175402456702528
1580423494.92493,0.00018771140103252
1580423494.92593,0.00019386587319753
1580423494.92693,0.00018771140103252
1580423494.92793,0.000175402456702528
1580423494.92893,0.00019386587319753
1580423494.92993,0.00018771140103252
1580423494.93094,0.000181556928867538
1580423494.93194,0.00018771140103252
1580423494.93294,0.000200020345362539
1580423494.93394,0.00019386587319753
1580423494.93494,0.000175402456702528
1580423494.93594,0.000156939040207527
1580423494.93694,0.000138475623712525
1580423494.93794,0.000120012207217524
1580423494.93894,0.000113857735052514
1580423494.93994,0.000113857735052514
1580423494.94094,0.000120012207217524
1580423494.94195,0.000120012207217524
1580423494.94295,0.000120012207217524
1580423494.94395,0.000126166679382506
1580423494.94495,0.000132321151547515
1580423494.94595,0.000150784568042517
1580423494.94695,0.00018771140103252
1580423494.94795,0.000206174817527521
1580423494.94895,0.000224638234022523
1580423494.94995,0.000230792706187533
1580423494.95095,0.000212329289692531
1580423494.95195,0.000200020345362539
1580423494.95296,0.000163093512372536
1580423494.95396,0.000169247984537518
1580423494.95496,0.000156939040207527
1580423494.95596,0.000156939040207527
1580423494.95696,0.000163093512372536
1580423494.95796,0.000175402456702528
1580423494.95896,0.000175402456702528
1580423494.95996,0.000175402456702528
1580423494.96096,0.000175402456702528
1580423494.96196,0.000169247984537518
1580423494.96296,0.000169247984537518
1580423494.96402,0.00018771140103252
1580423494.96502,0.000181556928867538
1580423494.96602,0.000200020345362539
1580423494.96702,0.000200020345362539
1580423494.96802,0.000224638234022523
1580423494.96902,0.000230792706187533
1580423494.97002,0.000230792706187533
1580423494.97103,0.000224638234022523
1580423494.97203,0.000200020345362539
1580423494.97303,0.00019386587319753
1580423494.97403,0.00019386587319753
1580423494.97503,0.00019386587319753
1580423494.97603,0.000181556928867538
1580423494.97703,0.000175402456702528
1580423494.97803,0.000181556928867538
1580423494.97903,0.000175402456702528
1580423494.98003,0.000156939040207527
1580423494.98103,0.000156939040207527
1580423494.98203,0.000156939040207527
1580423494.98304,0.000156939040207527
1580423494.98404,0.000150784568042517
1580423494.98504,0.000132321151547515
1580423494.98604,0.000138475623712525
1580423494.98704,0.000132321151547515
1580423494.98804,0.000144630095877507
1580423494.98904,0.000163093512372536
1580423494.99004,0.000169247984537518
1580423494.99104,0.000175402456702528
1580423494.99204,0.000181556928867538
1580423494.99304,0.000181556928867538
1580423494.99405,0.000175402456702528
1580423494.99505,0.000169247984537518
1580423494.99605,0.000175402456702528
1580423494.99705,0.000175402456702528
1580423494.99805,0.00018771140103252
1580423494.99905,0.00019386587319753
1580423495.00005,0.000181556928867538
1580423495.00105,0.000175402456702528
1580423495.00205,0.000156939040207527
1580423495.00305,0.000156939040207527
1580423495.00406,0.000175402456702528
1580423495.00506,0.000169247984537518
1580423495.00606,0.000150784568042517
1580423495.00706,0.000144630095877507
1580423495.00806,0.000144630095877507
1580423495.00906,0.000144630095877507
1580423495.01006,0.000138475623712525
1580423495.01106,0.000163093512372536
1580423495.01206,0.000169247984537518
1580423495.01306,0.000175402456702528
1580423495.01406,0.00018771140103252
1580423495.01506,0.000212329289692531
1580423495.01606,0.000212329289692531
1580423495.01707,0.00018771140103252
1580423495.01807,0.000200020345362539
1580423495.01907,0.00018771140103252
1580423495.02007,0.000156939040207527
1580423495.02107,0.000163093512372536
1580423495.02207,0.000175402456702528
1580423495.02307,0.000175402456702528
1580423495.02407,0.000169247984537518
1580423495.02507,0.000169247984537518
1580423495.02607,0.000181556928867538
1580423495.02707,0.000181556928867538
1580423495.02808,0.000181556928867538
1580423495.02908,0.000163093512372536
1580423495.03008,0.000156939040207527
1580423495.03108,0.000150784568042517
1580423495.03208,0.000156939040207527
1580423495.03308,0.000175402456702528
1580423495.03408,0.000169247984537518
1580423495.03508,0.000175402456702528
1580423495.03608,0.000181556928867538
1580423495.03708,0.00018771140103252
1580423495.03808,0.000181556928867538
1580423495.03908,0.000181556928867538
1580423495.04009,0.00018771140103252
1580423495.04109,0.00019386587319753
1580423495.04209,0.00018771140103252
1580423495.04309,0.00019386587319753
1580423495.04409,0.000181556928867538
1580423495.04509,0.000181556928867538
1580423495.04609,0.00018771140103252
1580423495.04709,0.00018771140103252
1580423495.04809,0.000181556928867538
1580423495.04909,0.000169247984537518
1580423495.05009,0.000181556928867538
1580423495.0511,0.000200020345362539
1580423495.0521,0.000200020345362539
1580423495.0531,0.00019386587319753
1580423495.0541,0.00018771140103252
1580423495.0551,0.00019386587319753
1580423495.0561,0.00019386587319753
1580423495.0571,0.00018771140103252
1580423495.0581,0.00018771140103252
1580423495.0591,0.000200020345362539
1580423495.0601,0.000181556928867538
1580423495.06111,0.00019386587319753
1580423495.06211,0.000243101650517524
1580423495.06311,0.000224638234022523
1580423495.06411,0.000200020345362539
1580423495.06511,0.000200020345362539
1580423495.06611,0.000212329289692531
1580423495.06711,0.000218483761857541
1580423495.06811,0.000181556928867538
1580423495.06911,0.000181556928867538
1580423495.07011,0.000212329289692531
1580423495.07111,0.000206174817527521
1580423495.07211,0.000181556928867538
1580423495.07311,0.00019386587319753
1580423495.07412,0.000200020345362539
1580423495.07512,0.000181556928867538
1580423495.07612,0.000175402456702528
1580423495.07712,0.00019386587319753
1580423495.07812,0.000206174817527521
1580423495.07912,0.000200020345362539
1580423495.08012,0.000175402456702528
1580423495.08112,0.000163093512372536
1580423495.08212,0.00019386587319753
1580423495.08312,0.000200020345362539
1580423495.08413,0.000230792706187533
1580423495.08513,0.000273874011342545
1580423495.08615,0.000236947178352542
1580423495.08715,0.000138475623712525
1580423495.08815,4.61585412375176e-05
1580423495.08915,9.23170824751463e-06
1580423495.09015,0.000101548790722522
1580423495.09115,0.000156939040207527
1580423495.09216,0.000218483761857541
1580423495.09316,0.000304646372167539
1580423495.09416,0.000310800844332548
1580423495.09516,0.000230792706187533
1580423495.09616,0.000163093512372536
1580423495.09716,7.69309020625109e-05
1580423495.09816,4.61585412375176e-05
1580423495.09916,0.000175402456702528
1580423495.10016,0.000316955316497558
1580423495.10116,0.000298491900002529
1580423495.10216,0.000286182955672537
1580423495.10317,0.000292337427837547
1580423495.10417,0.000212329289692531
1580423495.10517,0.000132321151547515
1580423495.10617,8.92398463925026e-05
1580423495.10717,0.000120012207217524
1580423495.10817,0.00018771140103252
1580423495.10917,0.000261565067012526
1580423495.11017,0.000292337427837547
1580423495.11117,0.000249256122682534
1580423495.11217,0.00019386587319753
1580423495.11317,0.00019386587319753
1580423495.11417,0.000132321151547515
1580423495.11518,0.000212329289692531
1580423495.11618,0.000212329289692531
1580423495.11718,4.61585412375176e-05
1580423495.11818,-3.38495969074981e-05
1580423495.11918,8.30853742275206e-05
1580423495.12018,0.000169247984537518
1580423495.12118,0.000113857735052514
1580423495.12218,7.69309020625109e-05
1580423495.12318,7.69309020625109e-05
1580423495.12418,0.000113857735052514
1580423495.12519,0.000144630095877507
1580423495.12619,0.000169247984537518
1580423495.12719,0.000310800844332548
1580423495.12819,0.000310800844332548
1580423495.12919,0.000156939040207527
1580423495.13019,0.000163093512372536
1580423495.13119,0.000286182955672537
1580423495.13219,0.000316955316497558
1580423495.13319,0.000249256122682534
1580423495.13419,0.000113857735052514
1580423495.13519,-7.69309020625109e-05
1580423495.13619,-0.000206174817527521
1580423495.1372,-5.84674855675094e-05
1580423495.1382,0.000175402456702528
1580423495.1392,0.00045235370412755
1580423495.1402,0.00060006103608759
1580423495.1412,0.000403117926807556
1580423495.1422,0.00018771140103252
1580423495.1432,0.000230792706187533
1580423495.1442,0.000292337427837547
1580423495.1452,0.000107703262887504
1580423495.1462,0.000144630095877507
1580423495.1472,0.000218483761857541
1580423495.14821,0.000286182955672537
1580423495.14921,0.00046466264845757
1580423495.15021,0.000415426871137548
1580423495.15121,-2.15406525775064e-05
1580423495.15221,-0.000120012207217524
1580423495.15321,-8.92398463925026e-05
1580423495.15421,-8.92398463925026e-05
1580423495.15521,-7.07764298975011e-05
1580423495.15621,-2.76951247425161e-05
1580423495.15721,3.38495969074981e-05
1580423495.15821,0.00018771140103252
1580423495.15921,0.000236947178352542
1580423495.16022,0.000218483761857541
1580423495.16122,0.000169247984537518
1580423495.16222,0.000126166679382506
1580423495.16322,4.61585412375176e-05
1580423495.16422,9.23170824751463e-06
1580423495.16522,0.000120012207217524
1580423495.16622,0.00019386587319753
1580423495.16722,0.000280028483507527
1580423495.16822,0.00047081712062258
1580423495.16922,0.000563134203097587
1580423495.17022,0.000563134203097587
1580423495.17123,0.000661605757737604
1580423495.17223,0.000378500038147545
1580423495.17323,-0.00019386587319753
1580423495.17423,-0.000156939040207527
1580423495.17523,9.53943185575123e-05
1580423495.17623,0.000126166679382506
1580423495.17723,5.23130134024996e-05
1580423495.17823,7.69309020625109e-05
1580423495.17923,-8.30853742275206e-05
1580423495.18023,-0.00018771140103252
1580423495.18123,-9.53943185575123e-05
1580423495.18224,9.23170824751463e-06
1580423495.18324,5.23130134024996e-05
1580423495.18424,7.69309020625109e-05
1580423495.18524,8.30853742275206e-05
1580423495.18624,7.69309020625109e-05
1580423495.18724,7.69309020625109e-05
1580423495.18824,0.000107703262887504
1580423495.18924,0.000150784568042517
1580423495.19024,0.000156939040207527
1580423495.19124,0.00019386587319753
1580423495.19224,0.000236947178352542
1580423495.19324,0.000212329289692531
1580423495.19425,0.000138475623712525
1580423495.19525,0.000126166679382506
1580423495.19625,0.000218483761857541
1580423495.19725,0.000273874011342545
1580423495.19825,0.000476971592787562
1580423495.19925,0.000661605757737604
1580423495.20025,0.000489280537117581
1580423495.20125,0.00032926426082755
1580423495.20225,0.000120012207217524
1580423495.20325,-8.92398463925026e-05
1580423495.20425,-0.000206174817527521
1580423495.20526,2.15406525775064e-05
1580423495.20626,0.000310800844332548
1580423495.20726,0.000360036621652543
1580423495.20828,4.61585412375176e-05
1580423495.20928,-0.000261565067012526
1580423495.21028,-0.000163093512372536
1580423495.21128,-7.07764298975011e-05
1580423495.21229,5.23130134024996e-05
1580423495.21329,0.000126166679382506
1580423495.21429,0.000169247984537518
1580423495.21529,0.000132321151547515
1580423495.21629,6.46219577325191e-05
1580423495.21729,5.84674855675094e-05
1580423495.21829,0.000101548790722522
1580423495.21929,0.000138475623712525
1580423495.22029,0.000156939040207527
1580423495.22129,0.000138475623712525
1580423495.22229,0.000113857735052514
1580423495.22329,0.000107703262887504
1580423495.2243,0.000113857735052514
1580423495.2253,0.000132321151547515
1580423495.2263,0.000156939040207527
1580423495.2273,0.000163093512372536
1580423495.2283,0.000156939040207527
1580423495.2293,0.000175402456702528
1580423495.2303,0.000206174817527521
1580423495.2313,0.000224638234022523
1580423495.2323,0.000243101650517524
1580423495.2333,0.000316955316497558
1580423495.2343,0.000396963454642546
1580423495.23531,0.00045235370412755
1580423495.23631,0.00059390656392258
1580423495.23731,0.000630833396912583
1580423495.23831,0.000421581343302557
1580423495.23931,4.61585412375176e-05
1580423495.24031,-0.000175402456702528
1580423495.24131,-0.000230792706187533
1580423495.24231,-4.00040690725079e-05
1580423495.24331,0.000150784568042517
1580423495.24431,0.000200020345362539
1580423495.24531,0.000144630095877507
1580423495.24632,0.000107703262887504
1580423495.24732,7.69309020625109e-05
1580423495.24832,2.15406525775064e-05
1580423495.24932,-1.53861804124966e-05
1580423495.25032,-3.07723608250488e-06
1580423495.25132,5.23130134024996e-05
1580423495.25232,9.53943185575123e-05
1580423495.25332,0.000120012207217524
1580423495.25432,0.000113857735052514
1580423495.25532,0.000113857735052514
1580423495.25632,0.000107703262887504
1580423495.25732,0.000101548790722522
1580423495.25833,9.53943185575123e-05
1580423495.25933,0.000107703262887504
1580423495.26033,0.000120012207217524
1580423495.26133,0.000132321151547515
1580423495.26233,0.000150784568042517
1580423495.26333,0.00018771140103252
1580423495.26433,0.000236947178352542
1580423495.26533,0.000273874011342545
1580423495.26633,0.000286182955672537
1580423495.26733,0.000236947178352542
1580423495.26833,0.000113857735052514
1580423495.26934,2.15406525775064e-05
1580423495.27034,3.38495969074981e-05
1580423495.27134,8.30853742275206e-05
1580423495.27234,0.000120012207217524
1580423495.27334,0.000107703262887504
1580423495.27434,7.69309020625109e-05
1580423495.27534,5.23130134024996e-05
1580423495.27634,5.84674855675094e-05
1580423495.27734,5.23130134024996e-05
1580423495.27834,6.46219577325191e-05
1580423495.27935,0.000101548790722522
1580423495.28035,0.000144630095877507
1580423495.28135,0.000163093512372536
1580423495.28235,0.000169247984537518
1580423495.28335,0.000169247984537518
1580423495.28435,0.000169247984537518
1580423495.28535,0.000175402456702528
1580423495.28635,0.000200020345362539
1580423495.28735,0.000212329289692531
1580423495.28835,0.000218483761857541
1580423495.28935,0.000212329289692531
1580423495.29035,0.000206174817527521
1580423495.29135,0.000200020345362539
1580423495.29236,0.00019386587319753
1580423495.29336,0.000163093512372536
1580423495.29436,0.000138475623712525
1580423495.29536,0.000132321151547515
1580423495.29636,0.000163093512372536
1580423495.29736,0.00018771140103252
1580423495.29836,0.000200020345362539
1580423495.29936,0.00018771140103252
1580423495.30036,0.000175402456702528
1580423495.30136,0.000150784568042517
1580423495.30236,0.000113857735052514
1580423495.30337,9.53943185575123e-05
1580423495.30437,0.000101548790722522
1580423495.30537,8.30853742275206e-05
1580423495.30637,9.53943185575123e-05
1580423495.30737,8.30853742275206e-05
1580423495.30837,5.23130134024996e-05
1580423495.30937,5.84674855675094e-05
1580423495.31037,9.53943185575123e-05
1580423495.31137,0.000144630095877507
1580423495.31237,0.000175402456702528
1580423495.31337,0.000181556928867538
1580423495.31438,0.000132321151547515
1580423495.31538,0.000101548790722522
1580423495.31638,0.000113857735052514
1580423495.31738,0.000107703262887504
1580423495.31838,0.000113857735052514
1580423495.31938,0.000113857735052514
1580423495.32038,0.000144630095877507
1580423495.32138,0.000150784568042517
1580423495.32238,0.000150784568042517
1580423495.32338,0.000150784568042517
1580423495.32438,0.000138475623712525
1580423495.32538,0.000120012207217524
1580423495.32639,0.000113857735052514
1580423495.32739,0.000132321151547515
1580423495.32839,0.000150784568042517
1580423495.32939,0.000169247984537518
1580423495.33041,0.000169247984537518
1580423495.33141,0.000169247984537518
1580423495.33241,0.000144630095877507
1580423495.33342,0.000107703262887504
1580423495.33442,0.000132321151547515
1580423495.33542,0.000144630095877507
1580423495.33642,0.000150784568042517
1580423495.33742,0.000101548790722522
1580423495.33842,8.30853742275206e-05
1580423495.33942,8.92398463925026e-05
1580423495.34042,0.000138475623712525
1580423495.34142,0.000372345565982563
1580423495.34242,0.000643142341242603
1580423495.34343,0.000852394394852629
1580423495.34443,0.000926248060832635
1580423495.34543,0.000766231784542604
1580423495.34643,0.000353882149487561
1580423495.34743,-7.69309020625109e-05
1580423495.34843,-0.000200020345362539
1580423495.34943,-0.000150784568042517
1580423495.35043,-5.23130134024996e-05
1580423495.35143,-9.23170824751463e-06
1580423495.35243,2.15406525775064e-05
1580423495.35343,-1.53861804124966e-05
1580423495.35443,-4.00040690725079e-05
1580423495.35543,-5.23130134024996e-05
1580423495.35644,-3.38495969074981e-05
1580423495.35744,1.53861804124966e-05
1580423495.35844,2.76951247425161e-05
1580423495.35944,8.92398463925026e-05
1580423495.36044,0.000163093512372536
1580423495.36144,0.000218483761857541
1580423495.36244,0.000200020345362539
1580423495.36344,0.000138475623712525
1580423495.36444,8.92398463925026e-05
1580423495.36544,8.92398463925026e-05
1580423495.36644,0.000138475623712525
1580423495.36745,0.000175402456702528
1580423495.36845,0.00018771140103252
1580423495.36945,0.00018771140103252
1580423495.37045,0.000206174817527521
1580423495.37145,0.000181556928867538
1580423495.37245,0.000175402456702528
1580423495.37345,0.000200020345362539
1580423495.37445,0.000206174817527521
1580423495.37545,0.000200020345362539
1580423495.37645,0.000212329289692531
1580423495.37745,0.000218483761857541
1580423495.37846,0.000200020345362539
1580423495.37946,0.000224638234022523
1580423495.38046,0.000255410594847544
1580423495.38146,0.000218483761857541
1580423495.38246,0.000150784568042517
1580423495.38346,9.53943185575123e-05
1580423495.38446,8.92398463925026e-05
1580423495.38546,0.000120012207217524
1580423495.38646,0.000132321151547515
1580423495.38746,0.000150784568042517
1580423495.38846,0.000200020345362539
1580423495.38946,0.000255410594847544
1580423495.39047,0.000267719539177536
1580423495.39147,0.000212329289692531
1580423495.39247,0.000212329289692531
1580423495.39347,0.000267719539177536
1580423495.39447,0.000286182955672537
1580423495.39547,0.000212329289692531
1580423495.39647,0.000120012207217524
1580423495.39747,8.92398463925026e-05
1580423495.39847,1.53861804124966e-05
1580423495.39947,-2.76951247425161e-05
1580423495.40048,4.61585412375176e-05
1580423495.40148,0.000150784568042517
1580423495.40248,0.000249256122682534
1580423495.40348,0.00032310978866254
1580423495.40448,0.000316955316497558
1580423495.40548,0.000267719539177536
1580423495.40648,0.000200020345362539
1580423495.40748,0.000132321151547515
1580423495.40848,0.000101548790722522
1580423495.40948,0.000156939040207527
1580423495.41048,0.000236947178352542
1580423495.41148,0.000310800844332548
1580423495.41249,0.00033541873299256
1580423495.41349,0.000341573205157542
1580423495.41449,0.000304646372167539
1580423495.41549,0.000249256122682534
1580423495.41649,0.000206174817527521
1580423495.41749,0.000175402456702528
1580423495.41849,0.000150784568042517
1580423495.41949,0.000138475623712525
1580423495.42049,0.000113857735052514
1580423495.42149,7.69309020625109e-05
1580423495.42249,7.07764298975011e-05
1580423495.42349,8.92398463925026e-05
1580423495.4245,0.000120012207217524
1580423495.4255,0.000169247984537518
1580423495.4265,0.000224638234022523
1580423495.4275,0.000206174817527521
1580423495.4285,0.000132321151547515
1580423495.4295,7.07764298975011e-05
1580423495.4305,6.46219577325191e-05
1580423495.4315,8.92398463925026e-05
1580423495.4325,0.000120012207217524
1580423495.4335,0.000126166679382506
1580423495.4345,0.000156939040207527
1580423495.43551,0.000236947178352542
1580423495.43651,0.000280028483507527
1580423495.43751,0.000273874011342545
1580423495.43851,0.000243101650517524
1580423495.43951,0.00018771140103252
1580423495.44051,0.000132321151547515
1580423495.44151,9.53943185575123e-05
1580423495.44251,0.000138475623712525
1580423495.44351,0.000200020345362539
1580423495.44451,0.000218483761857541
1580423495.44551,0.00018771140103252
1580423495.44652,0.000169247984537518
1580423495.44752,0.000169247984537518
1580423495.44852,0.000126166679382506
1580423495.44952,0.000138475623712525
1580423495.45052,0.000169247984537518
1580423495.45152,0.000156939040207527
1580423495.45254,0.000107703262887504
1580423495.45355,7.69309020625109e-05
1580423495.45455,8.92398463925026e-05
1580423495.45555,0.000107703262887504
1580423495.45655,0.000150784568042517
1580423495.45755,0.000150784568042517
1580423495.45855,0.000156939040207527
1580423495.45955,0.000156939040207527
1580423495.46055,0.000138475623712525
1580423495.46155,0.000107703262887504
1580423495.46255,7.07764298975011e-05
1580423495.46355,5.23130134024996e-05
1580423495.46456,5.84674855675094e-05
1580423495.46556,2.76951247425161e-05
1580423495.46656,-2.76951247425161e-05
1580423495.46756,-4.00040690725079e-05
1580423495.46856,4.61585412375176e-05
1580423495.46956,0.000243101650517524
1580423495.47056,0.000353882149487561
1580423495.47156,0.000298491900002529
1580423495.47256,0.000236947178352542
1580423495.47356,0.000175402456702528
1580423495.47456,7.07764298975011e-05
1580423495.47556,2.76951247425161e-05
1580423495.47657,0.000107703262887504
1580423495.47757,0.000249256122682534
1580423495.47857,0.00032310978866254
1580423495.47957,0.000280028483507527
1580423495.48057,0.000181556928867538
1580423495.48157,0.000218483761857541
1580423495.48257,0.000353882149487561
1580423495.48357,0.000483126064952571
1580423495.48457,0.000550825258767568
