Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417280.35533,1.37331197070262,0.335698481727377,0.396734569314049
1580417280.35933,1.12916762035547,0.396734569314049,0.396734569314049
1580417280.36332,1.0070954451819,0.274662394140478,0.51880674448762
1580417280.36732,1.0070954451819,0.213626306553806,0.396734569314049
1580417280.37131,1.12916762035547,0.213626306553806,0.396734569314049
1580417280.3753,1.19020370794237,0.091554131380235,0.457770656900948
1580417280.3793,1.19020370794237,0.213626306553806,0.396734569314049
1580417280.38329,1.0681315327688,0.274662394140478,0.335698481727377
1580417280.38729,1.0070954451819,0.396734569314049,0.51880674448762
1580417280.39128,0.823987182421661,0.274662394140478,0.457770656900948
1580417280.39527,0.823987182421661,0.396734569314049,0.51880674448762
1580417280.39927,1.19020370794237,0.396734569314049,0.457770656900948
1580417280.40326,1.49538414587619,0.51880674448762,0.457770656900948
1580417280.40726,1.49538414587619,0.457770656900948,0.335698481727377
1580417280.41125,1.37331197070262,0.396734569314049,0.396734569314049
1580417280.41524,1.12916762035547,0.335698481727377,0.457770656900948
1580417280.41924,0.762951094834762,0.213626306553806,0.457770656900948
1580417280.42322,0.579842832074519,0.396734569314049,0.457770656900948
1580417280.42721,0.640878919661191,0.457770656900948,0.457770656900948
1580417280.43121,0.762951094834762,0.640878919661191,0.396734569314049
1580417280.4352,1.12916762035547,0.579842832074519,0.335698481727377
1580417280.43919,1.0681315327688,0.51880674448762,0.274662394140478
1580417280.44319,1.12916762035547,0.51880674448762,0.335698481727377
1580417280.44718,1.0681315327688,0.396734569314049,0.335698481727377
1580417280.45117,0.946059357595232,0.335698481727377,0.396734569314049
1580417280.45517,1.0070954451819,0.0305180437933359,0.396734569314049
1580417280.45916,0.946059357595232,-0.152590218966907,0.335698481727377
1580417280.46316,0.885023270008332,-0.152590218966907,0.335698481727377
1580417280.46715,0.823987182421661,-0.274662394140478,0.274662394140478
1580417280.47114,0.946059357595232,-0.335698481727377,0.335698481727377
1580417280.47514,0.946059357595232,-0.274662394140478,0.335698481727377
1580417280.47913,1.19020370794237,-0.335698481727377,0.335698481727377
1580417280.48313,1.37331197070262,-0.335698481727377,0.213626306553806
1580417280.48712,1.43434805828952,-0.335698481727377,0.396734569314049
1580417280.49111,1.43434805828952,-0.396734569314049,0.457770656900948
1580417280.49511,1.31227588311594,-0.396734569314049,0.51880674448762
1580417280.4991,1.25123979552905,-0.335698481727377,0.396734569314049
1580417280.50311,1.37331197070262,-0.274662394140478,0.396734569314049
1580417280.50711,1.37331197070262,-0.335698481727377,0.457770656900948
1580417280.5111,1.25123979552905,-0.274662394140478,0.335698481727377
1580417280.51509,1.0681315327688,-0.335698481727377,0.457770656900948
1580417280.51909,1.0681315327688,-0.396734569314049,0.396734569314049
1580417280.52308,1.12916762035547,-0.51880674448762,0.274662394140478
1580417280.52708,1.31227588311594,-0.51880674448762,0.274662394140478
1580417280.53107,1.43434805828952,-0.396734569314049,0.274662394140478
1580417280.53506,1.43434805828952,-0.579842832074519,0.335698481727377
1580417280.53906,1.37331197070262,-0.762951094834762,0.396734569314049
1580417280.54305,1.37331197070262,-0.640878919661191,0.457770656900948
1580417280.54705,1.49538414587619,-0.579842832074519,0.457770656900948
1580417280.55104,1.55642023346309,-0.51880674448762,0.457770656900948
1580417280.55503,1.55642023346309,-0.335698481727377,0.457770656900948
1580417280.55903,1.67849240863666,-0.274662394140478,0.396734569314049
1580417280.56302,1.67849240863666,-0.335698481727377,0.457770656900948
1580417280.56702,1.55642023346309,-0.335698481727377,0.335698481727377
1580417280.57101,1.31227588311594,-0.51880674448762,0.396734569314049
1580417280.575,1.0681315327688,-0.457770656900948,0.457770656900948
1580417280.579,1.0681315327688,-0.396734569314049,0.457770656900948
1580417280.58298,1.25123979552905,-0.335698481727377,0.274662394140478
1580417280.58697,1.49538414587619,-0.396734569314049,0.213626306553806
1580417280.59097,1.73952849622333,-0.396734569314049,0.335698481727377
1580417280.59496,1.80056458381023,-0.51880674448762,0.396734569314049
1580417280.59895,1.73952849622333,-0.640878919661191,0.335698481727377
1580417280.60295,1.8616006713969,-0.70191500724809,0.396734569314049
1580417280.60694,1.9226367589838,-0.70191500724809,0.396734569314049
1580417280.61093,1.8616006713969,-0.70191500724809,0.335698481727377
1580417280.61493,1.9226367589838,-0.640878919661191,0.457770656900948
1580417280.61892,2.04470893415737,-0.640878919661191,0.396734569314049
1580417280.62292,2.16678110933094,-0.579842832074519,0.457770656900948
1580417280.62691,1.9226367589838,-0.396734569314049,0.51880674448762
1580417280.6309,1.8616006713969,-0.213626306553806,0.457770656900948
1580417280.6349,1.80056458381023,-0.091554131380235,0.396734569314049
1580417280.63889,1.55642023346309,0.0305180437933359,0.396734569314049
1580417280.64289,1.43434805828952,-0.152590218966907,0.396734569314049
1580417280.64688,1.31227588311594,0.0305180437933359,0.335698481727377
1580417280.65087,1.31227588311594,0.091554131380235,0.274662394140478
1580417280.65487,1.19020370794237,0.152590218966907,0.396734569314049
1580417280.65886,1.12916762035547,0.335698481727377,0.396734569314049
1580417280.66287,0.946059357595232,0.396734569314049,0.335698481727377
1580417280.66687,0.823987182421661,0.213626306553806,0.396734569314049
1580417280.67086,0.823987182421661,0.0305180437933359,0.579842832074519
1580417280.67485,0.762951094834762,-0.152590218966907,0.51880674448762
1580417280.67885,0.885023270008332,-0.213626306553806,0.396734569314049
1580417280.68284,0.823987182421661,-0.152590218966907,0.274662394140478
1580417280.68684,0.885023270008332,-0.152590218966907,0.335698481727377
1580417280.69083,0.823987182421661,-0.457770656900948,0.396734569314049
1580417280.69482,0.885023270008332,-0.457770656900948,0.396734569314049
1580417280.69882,1.19020370794237,-0.51880674448762,0.274662394140478
1580417280.70281,1.55642023346309,-0.579842832074519,0.335698481727377
1580417280.70681,1.73952849622333,-0.579842832074519,0.396734569314049
1580417280.7108,1.80056458381023,-0.457770656900948,0.457770656900948
1580417280.71479,1.73952849622333,-0.457770656900948,0.457770656900948
1580417280.71879,1.73952849622333,-0.579842832074519,0.396734569314049
1580417280.72278,1.67849240863666,-0.640878919661191,0.274662394140478
1580417280.72678,1.73952849622333,-0.579842832074519,0.396734569314049
1580417280.73077,1.73952849622333,-0.457770656900948,0.396734569314049
1580417280.73476,1.80056458381023,-0.274662394140478,0.396734569314049
1580417280.73876,1.61745632104976,-0.091554131380235,0.396734569314049
1580417280.74274,1.31227588311594,-0.091554131380235,0.335698481727377
1580417280.74673,1.12916762035547,-0.152590218966907,0.457770656900948
1580417280.75072,0.946059357595232,-0.213626306553806,0.457770656900948
1580417280.75472,1.0681315327688,-0.274662394140478,0.335698481727377
1580417280.75871,1.19020370794237,-0.457770656900948,0.396734569314049
1580417280.76271,1.37331197070262,-0.457770656900948,0.457770656900948
1580417280.7667,1.19020370794237,-0.579842832074519,0.457770656900948
1580417280.77069,1.19020370794237,-0.51880674448762,0.335698481727377
1580417280.77469,1.25123979552905,-0.51880674448762,0.396734569314049
1580417280.77868,1.55642023346309,-0.213626306553806,0.457770656900948
1580417280.78268,1.73952849622333,0.0305180437933359,0.579842832074519
1580417280.78667,1.67849240863666,-0.0305180437933359,0.396734569314049
1580417280.79066,1.61745632104976,0.091554131380235,0.335698481727377
1580417280.79466,1.25123979552905,-0.0305180437933359,0.396734569314049
1580417280.79865,1.0681315327688,-0.274662394140478,0.213626306553806
1580417280.80265,0.823987182421661,-0.396734569314049,0.396734569314049
1580417280.80664,0.823987182421661,-0.274662394140478,0.457770656900948
1580417280.81063,0.946059357595232,-0.152590218966907,0.51880674448762
1580417280.81463,0.762951094834762,-0.091554131380235,0.51880674448762
1580417280.81862,0.51880674448762,-0.0305180437933359,0.640878919661191
1580417280.82263,0.579842832074519,0.0305180437933359,0.579842832074519
1580417280.82662,0.70191500724809,0.091554131380235,0.579842832074519
1580417280.83062,1.0070954451819,0.213626306553806,0.579842832074519
1580417280.83461,1.25123979552905,0.152590218966907,0.51880674448762
1580417280.83861,1.12916762035547,0.152590218966907,0.396734569314049
1580417280.8426,1.12916762035547,0.152590218966907,0.335698481727377
1580417280.84659,1.19020370794237,0.091554131380235,0.396734569314049
1580417280.85059,1.0681315327688,-0.0305180437933359,0.51880674448762
1580417280.85458,1.25123979552905,-0.091554131380235,0.396734569314049
1580417280.85858,1.31227588311594,-0.152590218966907,0.396734569314049
1580417280.86257,1.61745632104976,-0.091554131380235,0.274662394140478
1580417280.86656,1.61745632104976,0.0305180437933359,0.335698481727377
1580417280.87056,1.67849240863666,0.152590218966907,0.335698481727377
1580417280.87455,1.61745632104976,0.0305180437933359,0.396734569314049
1580417280.87855,1.55642023346309,-0.091554131380235,0.51880674448762
1580417280.88254,1.37331197070262,-0.152590218966907,0.457770656900948
1580417280.88653,1.25123979552905,-0.213626306553806,0.396734569314049
1580417280.89053,1.19020370794237,-0.274662394140478,0.396734569314049
1580417280.89452,1.0681315327688,-0.335698481727377,0.457770656900948
1580417280.89852,0.885023270008332,-0.457770656900948,0.396734569314049
1580417280.9025,1.0070954451819,-0.579842832074519,0.335698481727377
1580417280.90649,1.0681315327688,-0.70191500724809,0.335698481727377
1580417280.91048,1.31227588311594,-0.823987182421661,0.396734569314049
1580417280.91448,1.55642023346309,-0.885023270008332,0.335698481727377
1580417280.91847,1.67849240863666,-0.762951094834762,0.396734569314049
1580417280.92247,1.8616006713969,-0.885023270008332,0.396734569314049
1580417280.92646,2.10574502174404,-0.885023270008332,0.335698481727377
1580417280.93045,2.16678110933094,-0.885023270008332,0.396734569314049
1580417280.93445,2.22781719691761,-0.823987182421661,0.274662394140478
1580417280.93844,2.22781719691761,-0.579842832074519,0.396734569314049
1580417280.94244,2.04470893415737,-0.51880674448762,0.335698481727377
1580417280.94643,1.9226367589838,-0.335698481727377,0.396734569314049
1580417280.95042,1.9226367589838,-0.213626306553806,0.396734569314049
1580417280.95442,1.9226367589838,-0.152590218966907,0.335698481727377
1580417280.95841,1.9226367589838,-0.091554131380235,0.457770656900948
1580417280.96241,1.8616006713969,-0.0305180437933359,0.51880674448762
1580417280.9664,1.67849240863666,-0.0305180437933359,0.457770656900948
1580417280.97039,1.55642023346309,-0.091554131380235,0.579842832074519
1580417280.97439,1.67849240863666,0.091554131380235,0.335698481727377
1580417280.97838,1.8616006713969,0.152590218966907,0.396734569314049
1580417280.98239,1.80056458381023,0.274662394140478,0.51880674448762
1580417280.98638,1.61745632104976,0.335698481727377,0.396734569314049
1580417280.99038,1.55642023346309,0.213626306553806,0.335698481727377
1580417280.99437,1.31227588311594,0.274662394140478,0.396734569314049
1580417280.99837,1.25123979552905,0.274662394140478,0.457770656900948
1580417281.00236,1.55642023346309,0.335698481727377,0.51880674448762
1580417281.00636,1.49538414587619,0.579842832074519,0.457770656900948
1580417281.01035,1.43434805828952,0.823987182421661,0.457770656900948
1580417281.01434,1.12916762035547,0.640878919661191,0.457770656900948
1580417281.01834,0.946059357595232,0.640878919661191,0.51880674448762
1580417281.02233,0.946059357595232,0.51880674448762,0.396734569314049
1580417281.02632,1.0070954451819,0.579842832074519,0.579842832074519
1580417281.03032,1.25123979552905,0.51880674448762,0.51880674448762
1580417281.03431,1.25123979552905,0.335698481727377,0.457770656900948
1580417281.03831,1.19020370794237,-0.0305180437933359,0.457770656900948
1580417281.0423,0.946059357595232,-0.152590218966907,0.396734569314049
1580417281.04629,0.762951094834762,-0.091554131380235,0.51880674448762
1580417281.05029,0.823987182421661,-0.152590218966907,0.51880674448762
1580417281.05428,0.885023270008332,-0.213626306553806,0.457770656900948
1580417281.05828,1.19020370794237,-0.213626306553806,0.457770656900948
1580417281.06225,1.37331197070262,-0.396734569314049,0.396734569314049
1580417281.06625,1.43434805828952,-0.51880674448762,0.51880674448762
1580417281.07024,1.43434805828952,-0.640878919661191,0.457770656900948
1580417281.07424,1.31227588311594,-0.51880674448762,0.396734569314049
1580417281.07823,1.25123979552905,-0.51880674448762,0.457770656900948
1580417281.08222,1.37331197070262,-0.396734569314049,0.457770656900948
1580417281.08622,1.37331197070262,-0.274662394140478,0.457770656900948
1580417281.09021,1.55642023346309,0.0305180437933359,0.457770656900948
1580417281.09421,1.49538414587619,-0.091554131380235,0.457770656900948
1580417281.0982,1.37331197070262,0.0305180437933359,0.396734569314049
1580417281.1022,1.0681315327688,0.0305180437933359,0.457770656900948
1580417281.10619,1.19020370794237,-0.0305180437933359,0.396734569314049
1580417281.11018,1.37331197070262,-0.0305180437933359,0.579842832074519
1580417281.11418,1.31227588311594,0.152590218966907,0.457770656900948
1580417281.11817,1.25123979552905,0.274662394140478,0.51880674448762
1580417281.12216,1.37331197070262,0.274662394140478,0.579842832074519
1580417281.12616,1.55642023346309,0.213626306553806,0.579842832074519
1580417281.13015,1.55642023346309,-0.0305180437933359,0.457770656900948
1580417281.13415,1.61745632104976,-0.091554131380235,0.396734569314049
1580417281.13814,1.73952849622333,-0.213626306553806,0.396734569314049
1580417281.14215,1.98367284657047,-0.091554131380235,0.396734569314049
1580417281.14614,1.8616006713969,-0.091554131380235,0.335698481727377
1580417281.15014,1.55642023346309,0.152590218966907,0.457770656900948
1580417281.15413,1.37331197070262,0.396734569314049,0.396734569314049
1580417281.15813,1.49538414587619,0.335698481727377,0.396734569314049
1580417281.16212,1.80056458381023,0.213626306553806,0.457770656900948
1580417281.16611,2.10574502174404,0.274662394140478,0.51880674448762
1580417281.17011,2.16678110933094,0.0305180437933359,0.396734569314049
1580417281.1741,1.9226367589838,-0.091554131380235,0.457770656900948
1580417281.1781,1.67849240863666,-0.335698481727377,0.51880674448762
1580417281.18209,1.25123979552905,-0.396734569314049,0.457770656900948
1580417281.18608,1.12916762035547,-0.213626306553806,0.51880674448762
1580417281.19008,1.31227588311594,-0.213626306553806,0.457770656900948
1580417281.19407,1.73952849622333,-0.152590218966907,0.213626306553806
1580417281.19807,2.10574502174404,-0.274662394140478,0.396734569314049
1580417281.20206,2.10574502174404,-0.152590218966907,0.457770656900948
1580417281.20605,2.16678110933094,-0.0305180437933359,0.335698481727377
1580417281.21005,2.10574502174404,0.0305180437933359,0.274662394140478
1580417281.21404,2.16678110933094,0.0305180437933359,0.335698481727377
1580417281.21804,2.22781719691761,-0.0305180437933359,0.396734569314049
1580417281.22201,2.10574502174404,0.0305180437933359,0.396734569314049
1580417281.22601,2.04470893415737,0.152590218966907,0.335698481727377
1580417281.23,2.04470893415737,0.274662394140478,0.274662394140478
1580417281.234,1.8616006713969,0.51880674448762,0.335698481727377
1580417281.23799,1.8616006713969,0.946059357595232,0.213626306553806
1580417281.24198,1.80056458381023,0.70191500724809,0.396734569314049
1580417281.24598,1.37331197070262,0.274662394140478,0.457770656900948
1580417281.24997,1.55642023346309,0.0305180437933359,0.51880674448762
1580417281.25397,1.61745632104976,0.152590218966907,0.51880674448762
1580417281.25796,1.49538414587619,0.152590218966907,0.335698481727377
1580417281.26196,1.55642023346309,-0.152590218966907,0.396734569314049
1580417281.26595,1.49538414587619,-0.152590218966907,0.457770656900948
1580417281.26994,1.43434805828952,-0.213626306553806,0.51880674448762
1580417281.27394,1.49538414587619,-0.274662394140478,0.457770656900948
1580417281.27793,1.67849240863666,-0.213626306553806,0.579842832074519
1580417281.28192,2.10574502174404,-0.274662394140478,0.51880674448762
1580417281.28592,2.16678110933094,-0.091554131380235,0.457770656900948
1580417281.28991,2.10574502174404,-0.091554131380235,0.51880674448762
1580417281.29391,1.98367284657047,-0.152590218966907,0.457770656900948
1580417281.2979,1.67849240863666,-0.152590218966907,0.51880674448762
1580417281.30191,1.55642023346309,-0.091554131380235,0.396734569314049
1580417281.3059,1.49538414587619,-0.152590218966907,0.396734569314049
1580417281.3099,1.43434805828952,-0.274662394140478,0.396734569314049
1580417281.31389,1.25123979552905,-0.396734569314049,0.51880674448762
1580417281.31789,1.19020370794237,-0.396734569314049,0.396734569314049
1580417281.32188,1.25123979552905,-0.335698481727377,0.396734569314049
1580417281.32587,1.25123979552905,-0.396734569314049,0.396734569314049
1580417281.32987,1.12916762035547,-0.51880674448762,0.457770656900948
1580417281.33386,1.19020370794237,-0.51880674448762,0.457770656900948
1580417281.33786,1.31227588311594,-0.457770656900948,0.457770656900948
1580417281.34185,1.61745632104976,-0.335698481727377,0.457770656900948
1580417281.34584,2.04470893415737,-0.091554131380235,0.335698481727377
1580417281.34984,2.59403372243833,-0.152590218966907,0.335698481727377
1580417281.35383,2.83817807278547,-0.0305180437933359,0.335698481727377
1580417281.35783,2.47196154726475,-0.091554131380235,0.396734569314049
1580417281.36182,2.10574502174404,-0.213626306553806,0.457770656900948
1580417281.36581,1.80056458381023,-0.274662394140478,0.457770656900948
1580417281.36981,1.67849240863666,-0.396734569314049,0.457770656900948
1580417281.3738,1.67849240863666,-0.51880674448762,0.457770656900948
1580417281.3778,1.61745632104976,-0.579842832074519,0.579842832074519
1580417281.38177,1.9226367589838,-0.51880674448762,0.51880674448762
1580417281.38577,1.80056458381023,-0.51880674448762,0.579842832074519
1580417281.38976,1.61745632104976,-0.457770656900948,0.51880674448762
1580417281.39376,1.37331197070262,-0.274662394140478,0.70191500724809
1580417281.39775,1.37331197070262,-0.152590218966907,0.51880674448762
1580417281.40174,1.49538414587619,-0.274662394140478,0.335698481727377
1580417281.40574,1.73952849622333,-0.457770656900948,0.335698481727377
1580417281.40973,1.61745632104976,-0.457770656900948,0.274662394140478
1580417281.41373,1.80056458381023,-0.335698481727377,0.274662394140478
1580417281.41772,1.73952849622333,-0.335698481727377,0.396734569314049
1580417281.42171,1.9226367589838,-0.213626306553806,0.51880674448762
1580417281.42571,1.98367284657047,0.152590218966907,0.396734569314049
1580417281.4297,1.9226367589838,0.0305180437933359,0.335698481727377
1580417281.4337,1.73952849622333,0.091554131380235,0.396734569314049
1580417281.43769,1.61745632104976,0.396734569314049,0.457770656900948
1580417281.44168,1.67849240863666,0.51880674448762,0.335698481727377
1580417281.44568,1.31227588311594,0.579842832074519,0.457770656900948
1580417281.44967,1.12916762035547,0.274662394140478,0.335698481727377
1580417281.45367,1.12916762035547,0.0305180437933359,0.274662394140478
1580417281.45766,1.0681315327688,0.213626306553806,0.396734569314049
1580417281.46167,1.25123979552905,0.274662394140478,0.457770656900948
1580417281.46566,1.61745632104976,0.396734569314049,0.396734569314049
1580417281.46966,1.67849240863666,0.274662394140478,0.396734569314049
1580417281.47365,1.67849240863666,0.152590218966907,0.335698481727377
1580417281.47764,1.61745632104976,-0.0305180437933359,0.274662394140478
1580417281.48164,1.55642023346309,-0.213626306553806,0.274662394140478
1580417281.48563,1.25123979552905,-0.396734569314049,0.274662394140478
1580417281.48963,1.25123979552905,-0.579842832074519,0.213626306553806
1580417281.49362,1.12916762035547,-0.70191500724809,0.396734569314049
1580417281.49761,1.19020370794237,-0.640878919661191,0.396734569314049
1580417281.50161,1.25123979552905,-0.457770656900948,0.457770656900948
1580417281.5056,1.43434805828952,-0.396734569314049,0.457770656900948
1580417281.5096,1.49538414587619,-0.274662394140478,0.396734569314049
1580417281.51359,1.49538414587619,-0.213626306553806,0.51880674448762
1580417281.51759,1.37331197070262,-0.335698481727377,0.579842832074519
1580417281.52158,1.19020370794237,-0.335698481727377,0.457770656900948
1580417281.52557,1.0681315327688,-0.152590218966907,0.51880674448762
1580417281.52957,1.0681315327688,0.0305180437933359,0.51880674448762
1580417281.53356,1.19020370794237,0.396734569314049,0.51880674448762
1580417281.53755,1.31227588311594,0.396734569314049,0.457770656900948
1580417281.54153,1.37331197070262,0.274662394140478,0.51880674448762
1580417281.54553,1.37331197070262,0.274662394140478,0.457770656900948
1580417281.54952,1.37331197070262,0.152590218966907,0.396734569314049
1580417281.55352,1.49538414587619,-0.213626306553806,0.335698481727377
1580417281.55751,1.55642023346309,-0.335698481727377,0.274662394140478
1580417281.5615,1.67849240863666,-0.335698481727377,0.396734569314049
1580417281.5655,1.61745632104976,-0.457770656900948,0.396734569314049
1580417281.56949,1.55642023346309,-0.396734569314049,0.335698481727377
1580417281.57349,1.25123979552905,-0.396734569314049,0.335698481727377
1580417281.57748,1.12916762035547,-0.396734569314049,0.396734569314049
1580417281.58147,1.25123979552905,-0.396734569314049,0.457770656900948
1580417281.58547,1.49538414587619,-0.335698481727377,0.51880674448762
1580417281.58946,1.67849240863666,-0.274662394140478,0.396734569314049
1580417281.59346,1.80056458381023,-0.091554131380235,0.51880674448762
1580417281.59745,1.9226367589838,0.091554131380235,0.457770656900948
1580417281.60144,1.61745632104976,0.091554131380235,0.51880674448762
1580417281.60544,1.31227588311594,0.213626306553806,0.51880674448762
1580417281.60943,1.0681315327688,0.335698481727377,0.51880674448762
1580417281.61343,1.19020370794237,0.274662394140478,0.457770656900948
1580417281.61742,1.37331197070262,0.152590218966907,0.457770656900948
1580417281.62143,1.37331197070262,0.152590218966907,0.335698481727377
1580417281.62542,1.43434805828952,-0.0305180437933359,0.335698481727377
1580417281.62942,1.61745632104976,-0.0305180437933359,0.274662394140478
1580417281.63341,1.55642023346309,0.0305180437933359,0.335698481727377
1580417281.6374,1.67849240863666,0.0305180437933359,0.396734569314049
1580417281.6414,1.8616006713969,0.091554131380235,0.396734569314049
1580417281.64539,1.73952849622333,0.640878919661191,0.51880674448762
1580417281.64939,1.55642023346309,1.73952849622333,0.396734569314049
1580417281.65338,1.19020370794237,0.213626306553806,0.457770656900948
1580417281.65737,2.10574502174404,0.640878919661191,0.335698481727377
1580417281.66137,1.43434805828952,0.213626306553806,0.396734569314049
1580417281.66536,0.946059357595232,0.0305180437933359,0.396734569314049
1580417281.66936,1.55642023346309,0.70191500724809,0.396734569314049
1580417281.67335,1.80056458381023,0.946059357595232,0.274662394140478
1580417281.67735,1.61745632104976,0.70191500724809,0.213626306553806
1580417281.68134,1.80056458381023,0.579842832074519,0.396734569314049
1580417281.68533,1.37331197070262,0.091554131380235,0.335698481727377
1580417281.68933,0.946059357595232,-0.213626306553806,0.274662394140478
1580417281.69332,0.762951094834762,-0.274662394140478,0.274662394140478
1580417281.69731,0.579842832074519,-0.152590218966907,0.396734569314049
1580417281.70129,0.640878919661191,-0.0305180437933359,0.396734569314049
1580417281.70529,0.823987182421661,0.457770656900948,0.51880674448762
1580417281.70928,0.946059357595232,0.091554131380235,0.396734569314049
1580417281.71328,1.31227588311594,-0.091554131380235,0.335698481727377
1580417281.71727,1.49538414587619,-0.0305180437933359,0.213626306553806
1580417281.72126,1.37331197070262,0.0305180437933359,0.335698481727377
1580417281.72526,1.67849240863666,-0.091554131380235,0.335698481727377
1580417281.72925,1.8616006713969,0.091554131380235,0.51880674448762
1580417281.73324,1.49538414587619,0.152590218966907,0.335698481727377
1580417281.73724,1.43434805828952,0.0305180437933359,0.274662394140478
1580417281.74123,1.49538414587619,0.213626306553806,0.396734569314049
1580417281.74523,1.31227588311594,0.213626306553806,0.335698481727377
1580417281.74922,0.640878919661191,0.091554131380235,0.396734569314049
1580417281.75321,0.457770656900948,-0.152590218966907,0.335698481727377
1580417281.75721,0.457770656900948,-0.152590218966907,0.457770656900948
1580417281.7612,0.51880674448762,-0.396734569314049,0.396734569314049
1580417281.7652,0.640878919661191,-0.51880674448762,0.396734569314049
1580417281.76919,0.823987182421661,-0.640878919661191,0.396734569314049
1580417281.77319,0.823987182421661,-0.946059357595232,0.396734569314049
1580417281.77718,1.0681315327688,-1.0070954451819,0.457770656900948
1580417281.78119,1.31227588311594,-0.762951094834762,0.396734569314049
1580417281.78518,1.67849240863666,-0.396734569314049,0.51880674448762
1580417281.78918,1.9226367589838,-0.335698481727377,0.51880674448762
1580417281.79317,2.04470893415737,-0.335698481727377,0.51880674448762
1580417281.79716,2.16678110933094,-0.335698481727377,0.457770656900948
1580417281.80116,1.73952849622333,-0.274662394140478,0.457770656900948
1580417281.80515,1.31227588311594,-0.274662394140478,0.335698481727377
1580417281.80915,1.25123979552905,-0.274662394140478,0.396734569314049
1580417281.81314,1.37331197070262,-0.274662394140478,0.335698481727377
1580417281.81713,1.31227588311594,-0.396734569314049,0.396734569314049
1580417281.82113,1.0681315327688,-0.335698481727377,0.396734569314049
1580417281.82512,1.0070954451819,-0.152590218966907,0.335698481727377
1580417281.82912,1.0681315327688,-0.0305180437933359,0.274662394140478
1580417281.83311,1.0070954451819,0.0305180437933359,0.457770656900948
1580417281.8371,1.12916762035547,-0.0305180437933359,0.51880674448762
1580417281.8411,1.37331197070262,-0.213626306553806,0.51880674448762
1580417281.84509,1.55642023346309,-0.335698481727377,0.457770656900948
1580417281.84909,1.73952849622333,-0.51880674448762,0.457770656900948
1580417281.85308,1.8616006713969,-0.579842832074519,0.335698481727377
1580417281.85707,2.04470893415737,-0.457770656900948,0.396734569314049
1580417281.86105,2.16678110933094,-0.213626306553806,0.396734569314049
1580417281.86505,2.10574502174404,-0.152590218966907,0.396734569314049
1580417281.86904,1.98367284657047,0.0305180437933359,0.396734569314049
1580417281.87303,1.61745632104976,0.152590218966907,0.335698481727377
1580417281.87703,1.12916762035547,0.152590218966907,0.274662394140478
1580417281.88102,0.51880674448762,0.091554131380235,0.396734569314049
1580417281.88502,0.335698481727377,0.091554131380235,0.396734569314049
1580417281.88901,0.396734569314049,0.152590218966907,0.457770656900948
1580417281.893,0.51880674448762,0.274662394140478,0.457770656900948
1580417281.897,0.51880674448762,0.396734569314049,0.579842832074519
1580417281.90099,0.457770656900948,0.274662394140478,0.579842832074519
1580417281.90499,0.457770656900948,0.457770656900948,0.457770656900948
1580417281.90898,0.70191500724809,0.457770656900948,0.335698481727377
1580417281.91297,1.19020370794237,0.396734569314049,0.396734569314049
1580417281.91697,1.73952849622333,0.213626306553806,0.579842832074519
1580417281.92096,1.9226367589838,0.091554131380235,0.396734569314049
1580417281.92496,1.80056458381023,0.0305180437933359,0.51880674448762
1580417281.92895,1.61745632104976,0.091554131380235,0.51880674448762
1580417281.93295,1.61745632104976,0.152590218966907,0.457770656900948
1580417281.93694,1.49538414587619,0.457770656900948,0.396734569314049
1580417281.94095,1.49538414587619,0.70191500724809,0.335698481727377
1580417281.94494,1.43434805828952,0.823987182421661,0.396734569314049
1580417281.94894,1.25123979552905,0.885023270008332,0.335698481727377
1580417281.95293,1.25123979552905,0.579842832074519,0.274662394140478
1580417281.95692,0.946059357595232,0.51880674448762,0.274662394140478
1580417281.96092,0.640878919661191,0.396734569314049,0.335698481727377
1580417281.96491,0.640878919661191,0.213626306553806,0.396734569314049
1580417281.96891,0.762951094834762,0.091554131380235,0.396734569314049
1580417281.9729,0.70191500724809,0.152590218966907,0.579842832074519
1580417281.97689,0.946059357595232,0.0305180437933359,0.396734569314049
1580417281.98089,1.0070954451819,0.091554131380235,0.457770656900948
1580417281.98488,1.0681315327688,0.152590218966907,0.51880674448762
1580417281.98888,1.31227588311594,0.274662394140478,0.579842832074519
1580417281.99287,1.55642023346309,0.51880674448762,0.51880674448762
1580417281.99686,1.80056458381023,0.457770656900948,0.51880674448762
1580417282.00086,1.8616006713969,0.70191500724809,0.457770656900948
1580417282.00485,1.9226367589838,0.51880674448762,0.396734569314049
1580417282.00885,1.73952849622333,0.579842832074519,0.396734569314049
1580417282.01284,1.55642023346309,0.51880674448762,0.335698481727377
1580417282.01683,1.31227588311594,0.274662394140478,0.335698481727377
1580417282.02081,1.0681315327688,0.0305180437933359,0.335698481727377
1580417282.02481,0.762951094834762,-0.152590218966907,0.396734569314049
1580417282.0288,0.579842832074519,-0.335698481727377,0.457770656900948
1580417282.03279,0.457770656900948,-0.274662394140478,0.396734569314049
1580417282.03679,0.640878919661191,-0.091554131380235,0.396734569314049
1580417282.04078,0.762951094834762,-0.152590218966907,0.579842832074519
1580417282.04478,0.885023270008332,-0.213626306553806,0.640878919661191
1580417282.04877,1.0681315327688,-0.274662394140478,0.640878919661191
1580417282.05276,1.12916762035547,-0.152590218966907,0.457770656900948
1580417282.05676,1.0681315327688,-0.213626306553806,0.457770656900948
