Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422382.48567,-1.00611886778058,0.0246585793850613,-0.430914778362707
1580422382.51797,-1.01881437399863,0.0896009765774011,-0.339116502632182
1580422382.55027,-1.03199816891737,0.0954604409857325,-0.191165026321812
1580422382.58257,-1.09938200961318,0.181399252307926,-0.294682230869002
1580422382.61487,-1.08570992599374,0.259037155718318,-0.0290531776913099
1580422382.64717,-1.07789730678263,0.114015411612115,0.0866712443732354
1580422382.67947,-1.11793698023957,-0.111573968108644,-0.0861829556725411
1580422382.71178,-1.04371709773404,0.117433432516975,-0.283451590753033
1580422382.74408,-1.08815136949721,0.118898298619058,-0.417730983443962
1580422382.77638,-1.23512626840619,-0.077393759060044,-0.421637293049516
1580422382.80868,-1.40749217975128,-0.290775921263448,-0.320561532005799
1580422382.84098,-1.18580910963607,-0.142824444953078,-0.283939879453728
1580422382.87328,-1.0896162355993,-0.177004654001678,-0.226321812771801
1580422382.90558,-0.90406652933547,-0.130128938735027,-0.183840695811398
1580422382.93788,-0.814709697108416,-0.0100099183642328,-0.136964980544747
1580422382.97018,-0.771252002746625,-0.168215457389181,-0.248294804303043
1580422383.00248,-0.645273517967498,-0.136964980544747,-0.255130846112765
1580422383.03478,-0.566170748455024,-0.185793850614175,-0.191165026321812
1580422383.06708,-0.790783550774396,0.154543373769741,-0.228763256275272
1580422383.09938,-1.06324864576181,0.710704203860534,0.178469520103761
1580422383.13168,-0.990981918059052,0.59058518348974,0.43482108796826
1580422383.16398,-1.0808270389868,0.233646143282215,0.310307469291217
1580422383.19628,-1.0295567254139,0.25024795910582,0.269291218432897
1580422383.22858,-0.85279621576257,0.134523537041275,0.123781185626001
1580422383.26088,-1.02027924010071,0.073975738155184,-0.331303883421073
1580422383.29318,-0.823498893720913,0.495857175555045,0.060303654535744
1580422383.32548,-1.37624170290684,1.29127946898604,0.0202639810788128
1580422383.35778,-0.96900892652781,-0.471931029221027,-0.216556038757915
1580422383.39009,-0.932387273975738,-0.044678416113527,-0.289799343862059
1580422383.42239,-0.958266575112535,-0.274174105439842,-0.414801251239796
1580422383.45469,-0.815686274509805,0.111573968108644,-0.620859082932784
1580422383.48699,-0.891859311818113,0.842053864347296,-0.537850003814755
1580422383.51929,-0.833752956435493,0.0852063782711525,-0.491462577248798
1580422383.55159,-0.977309834439613,-0.135011825741969,-0.377203021286336
1580422383.58392,-0.94508278019379,-0.0139162279697871,-0.328374151216908
1580422383.61622,-0.932387273975738,0.0300297550926985,-0.335210193026628
1580422383.64852,-0.89723048752575,0.0148928053711757,-0.399176012817579
1580422383.68082,-0.899671931029221,0.132082093537804,-0.394293125810636
1580422383.71312,-0.877210650797284,0.0744640268558783,-0.38452735179675
1580422383.74542,-0.901625085831999,0.0461432822156098,-0.34692912184329
1580422383.77773,-0.898207064927139,0.146730754558632,-0.342534523537042
1580422383.81003,-0.919203479056993,0.267826352330815,-0.320073243305105
1580422383.84233,-1.03150988021668,0.266849774929426,-0.218509193560692
1580422383.87463,-0.980239566643778,0.000244144350347142,-0.313237201495385
1580422383.90693,-0.97242694743267,0.135988403143358,-0.317143511100939
1580422383.93923,-0.98951705195697,0.131105516136415,-0.101808194094758
1580422383.97153,-1.2004577706569,0.334721904325932,-0.215091172655832
1580422384.00383,-1.28151369497215,0.119386587319752,-0.226810101472495
1580422384.03613,-1.30592813000687,-0.300053406576639,-0.231692988479438
1580422384.06843,-1.17164873731594,0.00219729915312428,-0.0744640268558783
1580422384.10073,-1.01539635309377,0.134035248340581,-0.143312733653772
1580422384.13303,-1.06617837796597,0.0187991149767299,-0.39136339360647
1580422384.16533,-1.22340733958953,-0.112550545510032,-0.328374151216908
1580422384.19763,-1.25709925993744,-0.154055085069047,-0.272709239337759
1580422384.22993,-1.20729381246662,-0.0471198596169984,-0.237064164187075
1580422384.26223,-1.0300450141146,-0.0930189974822611,-0.314213778896773
1580422384.29453,-0.879163805600061,-0.139406424048218,-0.180910963607232
1580422384.32683,-0.824475471122302,-0.0139162279697871,-0.0441901274128327
1580422384.35913,-0.750743877317465,0.0397955291065841,-0.160891126878766
1580422384.39143,-0.632089723048752,-0.149172198062104,-0.196536202029449
1580422384.42373,-0.670176241702906,-0.101319905394064,-0.12133974212253
1580422384.45604,-0.728282597085526,0.0329594872968642,0.0905775539787896
1580422384.48834,-0.865980010681316,0.313237201495383,0.115480277714198
1580422384.52064,-1.0383459220264,0.796154726482033,0.230228122377355
1580422384.55294,-0.993911650263218,0.655039291981385,0.5085526817731
1580422384.58524,-0.973403524834058,0.281498435950255,0.285404745555809
1580422384.61754,-0.877698939497979,0.350835431448843,-0.135011825741969
1580422384.64984,-1.09547570000763,0.169680323491264,0.131593804837109
1580422384.68214,-0.74586099031052,-0.263920042725262,0.00805676356145568
1580422384.71444,-1.53835355153735,1.17604333562219,0.0495613031204698
1580422384.74674,-0.959731441214618,-0.891859311818113,-0.268802929732205
1580422384.77904,-0.922621499961853,-0.291752498664836,-0.393316548409247
1580422384.81134,-0.994399938963912,0.460212100404362,-0.627695124742504
1580422384.84364,-0.789806973373008,0.196047913328755,-0.438727397573816
1580422384.87589,-0.991470206759747,0.384039063096054,-0.395757991912719
1580422384.90819,-0.941176470588236,0.0822766460669868,-0.278080415045396
1580422384.94049,-0.877210650797284,-0.0173342488746471,-0.276615548943314
1580422384.97279,-0.897718776226444,0.216067750057221,-0.330815594720379
1580422385.00509,-0.91773861295491,0.109132524605172,-0.355230029755093
1580422385.03739,-0.799084458686199,0.176028076600289,-0.399176012817579
1580422385.06969,-0.81177996490425,0.278568703746089,-0.36743724727245
1580422385.10199,-1.04322880903334,0.189700160219729,-0.289799343862059
1580422385.13429,-1.01393148699168,-0.0876478217746239,-0.318120088502328
1580422385.16659,-1.03053330281529,0.080811779964904,-0.241947051194018
1580422385.19889,-0.973403524834058,0.190188448920424,-0.212649729152361
1580422385.23119,-0.969497215228504,0.216067750057221,-0.229739833676661
1580422385.26349,-0.959731441214618,0.193118181124589,-0.334721904325933
1580422385.29579,-0.951430533302815,-0.0476081483176927,-0.320561532005799
1580422385.32809,-0.969497215228504,0.0886243991760125,-0.205813687342641
1580422385.36039,-0.987075608453498,-0.00854505226214997,-0.309819180590525
1580422385.39269,-1.14869916838331,-0.0627450980392155,-0.288334477759976
1580422385.42499,-1.24733348592355,0.134035248340581,-0.238529030289158
1580422385.45729,-1.23805600061036,0.279056992446783,-0.163332570382238
1580422385.48959,-1.20241092545968,0.0861829556725411,0.180422674906538
1580422385.52189,-1.13112077515831,-0.0979018844892039,0.256107423514152
1580422385.55419,-1.03688105592432,-0.157473105973907,-0.456794079499504
1580422385.58649,-1.22487220569161,-0.0959487296864268,-0.419684138246739
1580422385.61879,-1.1750667582208,-0.0764171816586554,-0.302983138780805
1580422385.6511,-1.08180361638819,0.0734874494544897,-0.23999389639124
1580422385.6834,-1.00221255817502,-0.0358892195010299,-0.218020904859998
1580422385.7157,-0.922133211261158,0.00561532005798426,-0.207766842145418
1580422385.748,-0.816174563210499,0.031006332494087,-0.189211871519035
1580422385.7803,-0.723887998779277,-0.0402838178072784,-0.238529030289158
1580422385.8126,-0.632578011749446,-0.137453269245441,-0.195559624628061
1580422385.8449,-0.673594262607766,-0.239505607690546,-0.0754406042572668
1580422385.8772,-0.753185320820936,-0.11792172121767,0.0847180895704582
1580422385.9095,-0.916762035553521,0.280521858548866,0.0686045624475469
1580422385.9418,-1.15358205539025,0.898695353627833,0.30151827267872
1580422385.9741,-1.12281986724651,0.627695124742505,0.3288624399176
1580422386.0064,-0.971938658731975,0.351812008850231,0.147707331960021
1580422386.0387,-0.905531395437553,0.3117723353933,0.0207522697795071
1580422386.071,-1.06910811017014,0.140383001449607,-0.0417486839093613
1580422386.1033,-0.709239337758449,0.0349126420996413,-0.133546959639887
1580422386.1356,-1.59597161821927,1.05397116044862,0.153566796368352
1580422386.16794,-1.04567025253681,-0.163820859082932,-0.136476691844052
1580422386.20024,-0.512947280079347,-0.637949187457084,-0.281010147249562
1580422386.23254,-1.04469367513542,-0.0544441901274126,-0.547127489127947
1580422386.26484,-0.954848554207675,0.214114595254443,-0.577401388570992
1580422386.29714,-0.922133211261158,0.463630121309222,-0.46997787441825
1580422386.32944,-0.851819638361182,0.338139925230792,-0.480720225833524
1580422386.36174,-0.855725947966736,-0.0178225375753414,-0.450934615091173
1580422386.39404,-0.916273746852827,0.105226214999618,-0.380621042191196
1580422386.42634,-0.883070115205616,0.00366216525520713,-0.314702067597468
1580422386.45864,-0.933363851377127,0.0222171358815899,-0.32300297550927
1580422386.49094,-0.920180056458381,0.180910963607232,-0.389410238803693
1580422386.52324,-0.902113374532693,0.145754177157244,-0.356206607156482
1580422386.55554,-0.923598077363241,0.0471198596169984,-0.456794079499504
1580422386.58784,-0.958266575112535,0.0915541313801782,-0.343999389639125
1580422386.62014,-0.980239566643778,0.0490730144197755,-0.244876783398183
1580422386.65244,-1.04859998474098,0.0495613031204698,-0.138429846646829
1580422386.68474,-0.990981918059052,0.157473105973907,-0.269779507133594
1580422386.71705,-0.943617914091707,0.117433432516975,-0.406500343327993
1580422386.74935,-0.92115663385977,0.135500114442664,-0.365972381170367
1580422386.78165,-1.00123598077363,0.114015411612115,-0.349858854047456
1580422386.81395,-1.08570992599374,0.120363164721141,-0.169680323491264
1580422386.84625,-1.12867933165484,0.364507515068283,0.128664072632944
1580422386.87855,-1.33376058594644,0.497322041657128,0.0744640268558783
1580422386.91085,-1.47878233005264,-0.222903791866941,0.0896009765774011
1580422386.94315,-1.00270084687572,-0.232181277180132,-0.609140154116121
1580422386.97545,-1.02027924010071,0.192629892423895,-0.471931029221027
1580422387.00775,-1.30592813000687,0.0236820019836728,-0.369878690775922
1580422387.04005,-1.26198214694438,-0.0563973449301898,-0.262455176623179
1580422387.07235,-1.15602349889372,-0.0271000228885327,-0.282475013351645
1580422387.10465,-0.947035934996567,-0.227786678873883,-0.273197528038454
1580422387.13695,-0.833264667734799,-0.183840695811398,-0.0534676127260241
1580422387.16925,-0.749767299916074,-0.0476081483176927,0.00708018616006711
1580422387.20155,-0.724376287479972,-0.0832532234683754,-0.0915541313801782
1580422387.23385,-0.632089723048752,-0.105226214999618,-0.11792172121767
1580422387.26615,-0.731212329289692,0.0544441901274126,-0.0334477759975584
1580422387.29845,-0.820569161516747,0.312748912794689,0.0734874494544897
1580422387.33075,-0.92457465476463,0.754650186923019,0.139406424048218
1580422387.36305,-1.07447928587777,0.757579919127185,0.157473105973907
1580422387.39536,-0.95191882200351,0.409430075532157,0.283939879453726
1580422387.42766,-0.935317006179904,0.218509193560692,0.281986724650949
1580422387.45996,-0.906019684138247,0.0129396505683985,0.211673151750972
1580422387.49226,-0.856702525368124,-0.0295414663920042,-0.166750591287098
1580422387.52456,-1.11744869153887,0.279056992446783,0.216556038757915
1580422387.55686,-1.13649195086595,0.890882734416724,0.0974135957885096
1580422387.58916,-1.0808270389868,0.225345235370412,-0.138429846646829
1580422387.62146,-0.753673609521631,-0.0842298008697639,-0.338139925230793
1580422387.65377,-0.90406652933547,-0.105226214999618,-0.274662394140536
1580422387.68607,-0.967544060425727,-0.0495613031204698,-0.402105745021744
1580422387.71837,-0.997817959868772,0.306889448386357,-0.38794537270161
1580422387.75067,-0.948012512397955,0.35962462806134,-0.387457084000916
1580422387.78297,-0.878187228198673,0.156984817273212,-0.402105745021744
1580422387.81527,-0.92799267566949,0.127199206530861,-0.454352635996033
1580422387.84757,-0.901136797131304,0.0456549935149155,-0.404547188525216
1580422387.87987,-0.953871976806287,-0.0417486839093613,-0.362554360265507
1580422387.91217,-0.924086366063936,0.0896009765774011,-0.421637293049516
1580422387.94447,-0.919203479056993,0.114991989013504,-0.302983138780805
1580422387.97678,-0.88697642481117,0.177004654001678,-0.363042648966202
1580422388.00908,-0.931898985275044,0.0578622110322726,-0.367925535973145
1580422388.04138,-0.92799267566949,-0.0622568093385212,-0.34692912184329
1580422388.07368,-0.923598077363241,0.080811779964904,-0.292729076066225
1580422388.10598,-0.967544060425727,0.268314641031509,-0.242923628595406
1580422388.13828,-0.99635309376669,0.229251544975966,-0.401129167620356
1580422388.17058,-1.01734950789654,-0.0695811398489354,-0.265873197528039
1580422388.20288,-0.947524223697261,0.0544441901274126,-0.294193942168308
1580422388.23518,-0.954360265506981,-0.0363775082017241,-0.399664301518273
1580422388.26748,-0.991470206759747,0.0559090562294955,-0.462653543907836
1580422388.29978,-0.988052185854887,0.218020904859998,-0.277592126344702
1580422388.33209,-1.12135500114443,0.135988403143358,-0.269779507133594
1580422388.36439,-1.23366140230411,-0.0187991149767299,0.0578622110322726
1580422388.39669,-1.20143434805829,-0.0852063782711525,0.215091172655832
1580422388.42899,-1.17311360341802,-0.034424353398947,0.293705653467612
1580422388.46129,-1.04225223163195,0.24682993820096,-0.440680552376593
1580422388.49359,-1.2263370717937,0.123781185626001,-0.524177920195315
1580422388.52589,-1.29274433508812,0.00170901045242999,-0.334721904325933
1580422388.55819,-1.18922713054093,-0.0544441901274126,-0.35034714274815
1580422388.59049,-1.10865949492637,-0.0754406042572668,-0.294682230869002
1580422388.62279,-1.00123598077363,-0.0437018387121384,-0.189700160219729
1580422388.6551,-0.862561989776456,-0.0363775082017241,-0.096437018387121
1580422388.6874,-0.776623178454262,-0.0393072404058898,-0.194583047226672
1580422388.7197,-0.729259174486915,-0.116945143816281,-0.203372243839169
1580422388.75198,-0.69800869764248,-0.134523537041275,-0.117433432516975
1580422388.78428,-0.757579919127185,-0.10766765850309,-0.00610360875867855
1580422388.81659,-0.806897077897307,0.156496528572518,0.0842298008697639
1580422388.84889,-0.91090257114519,0.676035706111239,-0.228274967574578
1580422388.88119,-1.01734950789654,0.728282597085528,0.430426489662011
1580422388.91349,-1.00318913557641,0.302494850080109,0.176516365300984
1580422388.94579,-0.977798123140307,0.112062256809338,0.0769054703593497
1580422388.97809,-0.829846646829939,0.12475776302739,0.277103837644006
1580422389.01039,-1.16676585030899,-0.485603112840467,-0.42212558175021
1580422389.0427,-0.968520637827115,1.29225604638743,0.0754406042572668
1580422389.075,-1.29713893339437,0.284916456855115,-0.0852063782711525
1580422389.1073,-0.669199664301518,-0.215579461356526,-0.292729076066225
1580422389.1396,-0.953383688105593,0.232669565880826,-0.206301976043335
1580422389.1719,-1.1237964446479,-0.285404745555811,-0.454840924696727
1580422389.2042,-0.920180056458381,0.0661631189440754,-0.485603112840467
1580422389.23651,-0.93482871747921,0.665293354695965,-0.488044556343938
1580422389.26881,-0.855237659266042,0.179934386205844,-0.385503929198139
1580422389.30111,-0.91090257114519,-0.0651865415426869,-0.393316548409247
1580422389.33341,-0.936781872281987,-0.109132524605172,-0.348393987945373
1580422389.36571,-0.893324177920196,-0.105226214999618,-0.420660715648127
1580422389.39801,-0.847425040054933,0.146242465857938,-0.445075150682841
1580422389.43031,-0.790783550774396,0.176516365300984,-0.427008468757153
1580422389.46262,-0.827405203326467,0.146730754558632,-0.428473334859236
1580422389.49492,-0.945571068894484,0.0915541313801782,-0.333745326924545
1580422389.52722,-1.03199816891737,0.0974135957885096,-0.232669565880826
1580422389.55952,-1.03736934462501,0.0417486839093613,-0.165774013885709
1580422389.59182,-1.06227206836042,0.130617227435721,-0.176516365300984
1580422389.62412,-1.0124666208896,0.206790264744029,-0.333745326924545
1580422389.65642,-1.00074769207294,0.113038834210727,-0.399176012817579
1580422389.68872,-1.0041657129778,0.0075684748607614,-0.269779507133594
1580422389.72103,-1.00221255817502,-0.00170901045242999,-0.219974059662775
1580422389.75333,-1.09645227740902,0.105226214999618,-0.291752498664836
1580422389.78563,-1.0979171435111,0.279056992446783,-0.155519951171129
1580422389.81793,-1.23952086671244,0.361577782864117,-0.0212405584802013
1580422389.85023,-1.30592813000687,0.0539559014267184,0.495857175555045
1580422389.88253,-1.14576943617914,-0.271244373235676,-0.0539559014267184
1580422389.91483,-1.03883421072709,-0.041260395208667,-0.621835660334172
1580422389.94714,-1.11451895933471,-0.134523537041275,-0.486091401541161
1580422389.97944,-1.25123979552911,0.132570382238498,-0.295170519569696
1580422390.01174,-1.17555504692149,0.0139162279697871,-0.224856946669718
1580422390.04401,-1.02223239490349,-0.147219043259327,-0.31958495460441
1580422390.07631,-0.930922407873656,-0.0983901731898982,-0.234134431982909
1580422390.10861,-0.837170977340353,0.0744640268558783,-0.135988403143358
1580422390.14091,-0.737560082398717,-0.10766765850309,-0.157473105973907
1580422390.17321,-0.678477149614709,-0.169192034790569,-0.196047913328755
1580422390.20551,-0.638925764858472,-0.255130846112765,-0.0930189974822611
1580422390.23781,-0.743419546807049,0.0710460059510183,-0.0563973449301898
1580422390.27011,-0.953383688105593,0.64185549706264,0.204348821240558
1580422390.30241,-1.01637293049516,0.821057450217442,0.343022812237734
1580422390.33471,-1.06227206836042,0.573006790264746,0.0593270771343555
1580422390.36701,-0.937270160982681,0.272709239337757,0.201907377737086
1580422390.39932,-0.885511558709087,0.162355992980849,0.143801022354467
1580422390.43162,-0.991470206759747,0.0563973449301898,-0.147219043259327
1580422390.46392,-0.935317006179904,0.0876478217746239,0.176516365300984
1580422390.49622,-1.13893339436942,0.833752956435493,-0.00415045395590141
1580422390.52852,-1.15602349889372,0.2605020218204,-0.105226214999618
1580422390.56082,-0.689707789730678,-0.316655222400245,-0.41870756084535
1580422390.59312,-0.844983596551462,-0.0402838178072784,-0.364995803768979
1580422390.62542,-1.05592431525139,0.223880369268329,-0.414801251239796
1580422390.65772,-0.909925993743801,0.285893034256503,-0.363042648966202
1580422390.69002,-0.974868390936141,0.261966887922483,-0.363530937666896
1580422390.72233,-0.940688181887541,-0.0153810940718699,-0.406012054627299
1580422390.75463,-0.997817959868772,-0.0505378805218584,-0.38452735179675
1580422390.78693,-0.886488136110476,0.135500114442664,-0.395757991912719
1580422390.81923,-0.905531395437553,0.0354009308003356,-0.385015640497445
1580422390.85153,-0.922621499961853,0.146242465857938,-0.36743724727245
1580422390.88383,-0.844495307850767,0.226810101472495,-0.389410238803693
1580422390.91613,-0.874280918593119,0.131105516136415,-0.343022812237736
1580422390.94843,-0.896253910124361,0.0661631189440754,-0.39136339360647
1580422390.98073,-0.936293583581293,-0.0114747844663157,-0.304448004882888
1580422391.01303,-0.965102616922255,0.10766765850309,-0.193606469825284
1580422391.04533,-1.00660715648127,0.182864118410009,-0.226321812771801
1580422391.07764,-0.993911650263218,0.193118181124589,-0.487556267643244
1580422391.10994,-1.01051346608682,-0.0793469138628211,-0.266361486228734
1580422391.14224,-0.935805294880598,-0.037842374303807,-0.297611963073168
1580422391.17454,-0.956801709010453,0.0437018387121384,-0.39819943541619
1580422391.20684,-0.99635309376669,0.181399252307926,-0.383062485694667
1580422391.23914,-1.03248645761807,0.219485770962081,-0.2434119172961
1580422391.27144,-1.19411001754787,0.11108567940795,-0.145754177157244
1580422391.30374,-1.22096589608606,0.229251544975966,0.0515144579232469
1580422391.33606,-1.29372091248951,-0.00659189745937283,0.406500343327991
1580422391.36836,-1.12867933165484,-0.10766765850309,0.0334477759975584
1580422391.40066,-1.04811169604028,0.146242465857938,-0.485603112840467
1580422391.43296,-1.26979476615549,-0.0129396505683985,-0.527107652399481
1580422391.46526,-1.24879835202563,-0.167238879987792,-0.270756084534982
1580422391.49756,-1.15309376668955,0.188235294117646,-0.327885862516213
1580422391.52986,-1.07887388418402,-0.136964980544747,-0.284428168154422
1580422391.56216,-0.887464713511864,-0.135011825741969,-0.185793850614175
1580422391.59446,-0.853772793163959,0.0314946211947813,-0.0983901731898982
1580422391.62676,-0.744884412909132,-0.0183108262760356,-0.202395666437781
1580422391.65906,-0.674570840009155,-0.112062256809338,-0.173586633096818
1580422391.69136,-0.71168078126192,-0.201907377737086,-0.060303654535744
1580422391.72366,-0.82887006942855,-0.0046387426565957,0.0900892652780954
1580422391.75596,-0.947035934996567,0.317631799801632,0.168215457389181
1580422391.78827,-0.977798123140307,0.775646601052873,0.294193942168306
1580422391.82057,-0.906507972838941,0.601815823605708,0.275638971541923
1580422391.85287,-0.984634164950027,0.403082322423131,0.0598153658350498
1580422391.88517,-0.860120546272984,0.239017318989852,0.142336156252384
1580422391.91747,-0.894789044022279,0.0905775539787896,-0.298588540474556
1580422391.94977,-1.18190280003052,-0.0422369726100555,0.539803158617534
1580422391.98207,-1.36159304188602,1.30885786221103,-0.397711146715496
1580422392.01437,-0.856702525368124,-0.0891126878767068,-0.182864118410009
1580422392.04667,-0.755626764324408,-0.574471656366827,-0.266361486228734
1580422392.07897,-1.06617837796597,0.190188448920424,-0.521736476691844
1580422392.11127,-0.885511558709087,0.375738155184251,-0.396246280613413
1580422392.14357,-0.890882734416724,0.297611963073166,-0.449958037689784
1580422392.17587,-0.937758449683376,0.262943465323872,-0.378179598687725
1580422392.20817,-0.964614328221561,0.0354009308003356,-0.31958495460441
1580422392.24047,-0.991470206759747,0.107179369802395,-0.295170519569696
1580422392.27277,-0.908461127641718,-0.0520027466239412,-0.345464255741208
1580422392.30507,-0.885023270008393,0.0461432822156098,-0.359136339360647
1580422392.33737,-0.91090257114519,0.204348821240558,-0.380132753490502
1580422392.36967,-0.894300755321584,0.0749523155565726,-0.356206607156482
1580422392.40197,-0.879163805600061,0.10766765850309,-0.340581368734265
1580422392.43427,-0.902601663233387,0.00708018616006711,-0.295170519569696
1580422392.46658,-0.940199893186847,-0.0134279392690928,-0.412359807736324
1580422392.49888,-1.05299458304723,0.210696574349583,-0.189700160219729
1580422392.53118,-1.03883421072709,0.302494850080109,-0.204837109941252
1580422392.56348,-1.06276035706111,0.119386587319752,-0.120363164721141
1580422392.59578,-1.04029907682918,0.0974135957885096,-0.305424582284276
1580422392.62811,-1.02662699320974,0.0129396505683985,-0.313237201495385
1580422392.66041,-1.09645227740902,0.0573739223315783,-0.303471427481499
1580422392.69271,-1.04811169604028,0.23999389639124,-0.171633478294041
1580422392.72501,-1.17701991302357,0.338628213931486,-0.01196307316701
1580422392.75731,-1.26735332265202,0.305424582284274,0.288822766460669
1580422392.78961,-1.3889372091249,-0.279056992446785,0.187258716716258
1580422392.82191,-1.04567025253681,0.0324711985961699,-0.598886091401541
1580422392.85422,-1.09889372091249,0.149660486762798,-0.551522087434195
1580422392.88652,-1.29665064469368,-0.219974059662775,-0.314213778896773
1580422392.91882,-1.08668650339513,0.0476081483176927,-0.37769130998703
1580422392.95112,-1.11598382543679,-0.000244144350347142,-0.306401159685665
1580422392.98342,-0.999282825970855,-0.01196307316701,-0.176028076600289
1580422393.01572,-0.870374608987564,-0.0388189517051956,-0.134035248340581
1580422393.04802,-0.752697032120242,-0.0764171816586554,-0.157961394674601
1580422393.08032,-0.661387045090409,-0.211673151750972,-0.173098344396124
1580422393.11262,-0.703379873350118,-0.200930800335698,-0.10083161669337
1580422393.14492,-0.674082551308461,-0.171145189593346,-0.0417486839093613
1580422393.17722,-0.827405203326467,0.0700694285496297,0.177492942702372
1580422393.20952,-0.98951705195697,0.732188906691082,0.0476081483176927
1580422393.24182,-1.07594415197986,0.91773861295491,0.491950865949491
1580422393.27412,-1.0212558175021,0.385992217898831,0.160891126878766
1580422393.30642,-0.946059357595178,0.122316319523918,0.121828030823224
1580422393.33872,-0.995376516365301,0.227298390173189,-0.0769054703593497
1580422393.37102,-1.0471351186389,-0.247318226901655,0.0783703364614325
1580422393.40332,-1.17653162432288,1.34840924696727,-0.40161745632105
1580422393.43562,-1.11354238193332,-0.0646982528419926,-0.137941557946135
1580422393.46792,-0.430914778362707,-0.784924086366065,-0.51441214618143
1580422393.50022,-1.243427176318,0.477790493629357,-0.472907606622416
1580422393.53253,-0.823010605020219,0.0271000228885327,-0.327885862516213
1580422393.56483,-0.997817959868772,0.00366216525520713,-0.354253452353705
1580422393.59713,-0.947524223697261,0.409918364232851,-0.336186770428016
1580422393.62943,-0.899671931029221,-0.0314946211947813,-0.371343556878005
1580422393.66173,-1.00123598077363,0.177981231403066,-0.334721904325933
1580422393.69403,-0.903578240634776,0.0466315709163041,-0.32300297550927
1580422393.72633,-0.911879148546578,0.0451667048142212,-0.296635385671779
1580422393.75863,-0.912367437247273,0.235599298084992,-0.33667505912871
1580422393.79093,-0.861097123674373,0.142824444953078,-0.448493171587701
1580422393.82323,-0.86646829938201,0.136476691844052,-0.37769130998703
1580422393.85553,-0.890882734416724,-0.0280766002899213,-0.38110933089189
1580422393.88783,-0.902113374532693,-0.114015411612115,-0.298588540474556
1580422393.92014,-0.977798123140307,0.0676279850461583,-0.255619134813459
1580422393.95244,-1.09889372091249,0.219485770962081,-0.253665980010682
1580422393.98474,-1.04811169604028,0.239017318989852,-0.231204699778743
1580422394.01704,-1.02320897230488,0.0607919432364383,-0.187747005416952
1580422394.04934,-1.00514229037919,-0.0109864957656214,-0.218020904859998
1580422394.08164,-1.05738918135348,0.127199206530861,-0.279056992446785
1580422394.11394,-1.15114061188678,0.255619134813458,-0.207766842145418
1580422394.14624,-1.24000915541314,0.288334477759975,-0.00512703135728998
1580422394.17854,-1.16774242771038,0.246341649500266,0.205325398641946
1580422394.21084,-1.21412985427634,0.0432135500114441,0.214114595254443
1580422394.24314,-1.11940184634165,-0.464606698710613,-0.416754406042573
1580422394.27544,-1.17750820172427,-0.143801022354467,-0.642832074464026
1580422394.30774,-1.17067215991455,-0.0197756923781185,-0.276127260242619
1580422394.34004,-1.15992980849927,-0.0900892652780954,-0.274662394140536
1580422394.37234,-1.01930266269932,-0.0163576714732585,-0.182864118410009
1580422394.40464,-0.950942244602121,0.034424353398947,-0.203860532539863
1580422394.43694,-0.888441290913253,0.157961394674601,-0.147707331960021
1580422394.46924,-0.777111467154956,-0.0153810940718699,-0.151125352864881
1580422394.50154,-0.740489814602883,-0.0910658426794839,-0.10766765850309
1580422394.53384,-0.761974517433433,-0.077393759060044,-0.0700694285496297
1580422394.56614,-0.762462806134128,-0.109132524605172,-0.0715342946517126
1580422394.59844,-0.829358358129245,0.073975738155184,0.0261234454871442
1580422394.63075,-0.922133211261158,0.559822995346,0.113038834210727
1580422394.66305,-0.961196307316701,0.740978103303579,0.274662394140535
1580422394.69535,-0.95191882200351,0.462653543907834,0.134035248340581
1580422394.72765,-0.952407110704204,0.223392080567635,0.156008239871824
1580422394.75995,-0.94166475928893,0.250736247806515,0.196536202029449
1580422394.79225,-0.862073701075762,0.190188448920424,0.187258716716258
1580422394.82455,-0.80836194399939,0.0783703364614325,-0.0280766002899213
1580422394.85685,-1.14674601358053,0.2605020218204,-0.112062256809338
1580422394.88915,-1.02565041580835,0.573006790264746,0.158449683375295
1580422394.92145,-1.49245441367208,0.831311512932022,0.000732433051041426
1580422394.95375,-0.838147554741742,-0.187258716716258,-0.313237201495385
1580422394.98605,-0.652597848477912,-0.768810559243153,-0.361089494163425
1580422395.01835,-0.98609903105211,-0.00366216525520713,-0.587655451285572
1580422395.05065,-0.954848554207675,0.432867933165483,-0.538826581216144
1580422395.08295,-0.901625085831999,0.433844510566871,-0.429938200961319
1580422395.11525,-0.957778286411841,0.00659189745937283,-0.381597619592585
1580422395.14755,-0.937270160982681,0.0461432822156098,-0.43579766536965
1580422395.17985,-0.949965667200733,0.137941557946135,-0.38794537270161
1580422395.21219,-0.881605249103533,0.0271000228885327,-0.353276874952316
1580422395.24449,-0.848889906157016,0.0285648889906156,-0.383062485694667
1580422395.27679,-0.847425040054933,0.142824444953078,-0.356206607156482
1580422395.30909,-0.874769207293813,0.0554207675288012,-0.395269703212024
1580422395.34139,-0.965102616922255,-0.00366216525520713,-0.360112916762036
1580422395.37369,-0.96217288471809,0.0744640268558783,-0.347417410543985
1580422395.40599,-1.03102159151598,0.0632333867399097,-0.124269474326695
1580422395.43829,-1.06569008926528,0.133058670939192,-0.245853360799572
1580422395.4706,-1.04371709773404,0.159914549477378,-0.304936293583582
