Timestamp_seconds,Sample_V
1580421699.40226,-0.0135244525825894
1580421699.40327,-0.0135367615269195
1580421699.40427,-0.0135059891660944
1580421699.40527,-0.0134629078609395
1580421699.40627,-0.0134444444444445
1580421699.40727,-0.0135059891660944
1580421699.40827,-0.0135798428320745
1580421699.40928,-0.0135367615269195
1580421699.41028,-0.0133890541949594
1580421699.41128,-0.0133336639454744
1580421699.41228,-0.0135059891660944
1580421699.41328,-0.0136352330815595
1580421699.41428,-0.0135613794155794
1580421699.41529,-0.0134998346939295
1580421699.41629,-0.0135121436382594
1580421699.41729,-0.0135244525825894
1580421699.41829,-0.0135306070547545
1580421699.41929,-0.0135490704712495
1580421699.4203,-0.0135552249434145
1580421699.4213,-0.0135306070547545
1580421699.4223,-0.0135059891660944
1580421699.4233,-0.0135182981104245
1580421699.4243,-0.0135182981104245
1580421699.4253,-0.0135244525825894
1580421699.42631,-0.0135736883599095
1580421699.42731,-0.0135859973042395
1580421699.42831,-0.0135675338877445
1580421699.42931,-0.0135182981104245
1580421699.43032,-0.0135121436382594
1580421699.43132,-0.0135244525825894
1580421699.43232,-0.0135306070547545
1580421699.43332,-0.0135244525825894
1580421699.43432,-0.0135182981104245
1580421699.43532,-0.0135367615269195
1580421699.43633,-0.0135552249434145
1580421699.43733,-0.0135552249434145
1580421699.43833,-0.0135552249434145
1580421699.43933,-0.0135182981104245
1580421699.44033,-0.0135059891660944
1580421699.44133,-0.0135244525825894
1580421699.44234,-0.0135736883599095
1580421699.44334,-0.0135736883599095
1580421699.44434,-0.0135429159990844
1580421699.44534,-0.0135121436382594
1580421699.44634,-0.0135244525825894
1580421699.44735,-0.0135859973042395
1580421699.44835,-0.0136352330815595
1580421699.44935,-0.0136229241372295
1580421699.45035,-0.0135675338877445
1580421699.45135,-0.0135859973042395
1580421699.45235,-0.0136229241372295
1580421699.45336,-0.0136229241372295
1580421699.45436,-0.0135859973042395
1580421699.45536,-0.0135552249434145
1580421699.45636,-0.0135736883599095
1580421699.45736,-0.0135798428320745
1580421699.45837,-0.0135736883599095
1580421699.45937,-0.0135552249434145
1580421699.46037,-0.0135367615269195
1580421699.46137,-0.0135306070547545
1580421699.46237,-0.0135182981104245
1580421699.46337,-0.0135429159990844
1580421699.46438,-0.0136352330815595
1580421699.46538,-0.0136167696650645
1580421699.46638,-0.0135367615269195
1580421699.46738,-0.0134936802217644
1580421699.46838,-0.0135429159990844
1580421699.46939,-0.0136783143867145
1580421699.47039,-0.0137398591083645
1580421699.47139,-0.0137398591083645
1580421699.47239,-0.0137644769970245
1580421699.47339,-0.0137829404135195
1580421699.4744,-0.0137521680526945
1580421699.4754,-0.0137152412197045
1580421699.4764,-0.0137152412197045
1580421699.4774,-0.0137337046361995
1580421699.4784,-0.0137090867475395
1580421699.4794,-0.0136967778032095
1580421699.48041,-0.0136844688588795
1580421699.48141,-0.0136721599145495
1580421699.48241,-0.0136906233310445
1580421699.48341,-0.0137275501640345
1580421699.48441,-0.0137644769970245
1580421699.48542,-0.0137029322753745
1580421699.48642,-0.0136167696650645
1580421699.48742,-0.0135429159990844
1580421699.48842,-0.0135675338877445
1580421699.48942,-0.0136536964980545
1580421699.49042,-0.0136783143867145
1580421699.49143,-0.0136721599145495
1580421699.49243,-0.0136598509702195
1580421699.49343,-0.0136721599145495
1580421699.49443,-0.0137152412197045
1580421699.49543,-0.0137337046361995
1580421699.49644,-0.0136536964980545
1580421699.49744,-0.0136906233310445
1580421699.49844,-0.0137706314691895
1580421699.49944,-0.0137767859413545
1580421699.50044,-0.0137767859413545
1580421699.50144,-0.0137644769970245
1580421699.50245,-0.0137521680526945
1580421699.50345,-0.0137152412197045
1580421699.50445,-0.0137152412197045
1580421699.50545,-0.0137521680526945
1580421699.50645,-0.0137829404135195
1580421699.50746,-0.0138075583021795
1580421699.50846,-0.0137767859413545
1580421699.50946,-0.0137460135805295
1580421699.51046,-0.0137398591083645
1580421699.51146,-0.0137337046361995
1580421699.51247,-0.0137275501640345
1580421699.51347,-0.0137337046361995
1580421699.51447,-0.0137398591083645
1580421699.51547,-0.0137521680526945
1580421699.51647,-0.0137767859413545
1580421699.51747,-0.0138014038300145
1580421699.51848,-0.0138260217186745
1580421699.51948,-0.0138691030238295
1580421699.52048,-0.0138814119681595
1580421699.52148,-0.0137952493578495
1580421699.52248,-0.0137337046361995
1580421699.52348,-0.0136967778032095
1580421699.52449,-0.0136967778032095
1580421699.52549,-0.0137275501640345
1580421699.52649,-0.0137829404135195
1580421699.52749,-0.0137890948856845
1580421699.52849,-0.0137644769970245
1580421699.5295,-0.0137583225248595
1580421699.5305,-0.0138198672465095
1580421699.5315,-0.0138321761908395
1580421699.5325,-0.0137398591083645
1580421699.5335,-0.0136906233310445
1580421699.5345,-0.0136906233310445
1580421699.53551,-0.0137275501640345
1580421699.53651,-0.0137152412197045
1580421699.53751,-0.0137090867475395
1580421699.53851,-0.0137275501640345
1580421699.53951,-0.0137398591083645
1580421699.54052,-0.0137583225248595
1580421699.54152,-0.0138014038300145
1580421699.54252,-0.0138014038300145
1580421699.54352,-0.0137952493578495
1580421699.54452,-0.0137521680526945
1580421699.54552,-0.0137090867475395
1580421699.54653,-0.0136721599145495
1580421699.54753,-0.0136413875537245
1580421699.54853,-0.0135490704712495
1580421699.54953,-0.0134136720836194
1580421699.55053,-0.0134198265557844
1580421699.55154,-0.0135552249434145
1580421699.55254,-0.0137706314691895
1580421699.55354,-0.0140045014114595
1580421699.55454,-0.0141522087434195
1580421699.55554,-0.0141398997990895
1580421699.55655,-0.0138383306630045
1580421699.55755,-0.0136044607207345
1580421699.55855,-0.0135244525825894
1580421699.55955,-0.0135244525825894
1580421699.56055,-0.0135736883599095
1580421699.56155,-0.0136475420258895
1580421699.56256,-0.0136413875537245
1580421699.56356,-0.0136413875537245
1580421699.56456,-0.0136229241372295
1580421699.56556,-0.0135736883599095
1580421699.56656,-0.0136229241372295
1580421699.56756,-0.0137706314691895
1580421699.56857,-0.0138937209124895
1580421699.56957,-0.0138014038300145
1580421699.57057,-0.0136906233310445
1580421699.57157,-0.0135490704712495
1580421699.57257,-0.0133213550011444
1580421699.57358,-0.0133275094733094
1580421699.57458,-0.0134752168052694
1580421699.57558,-0.0137829404135195
1580421699.57658,-0.0141706721599145
1580421699.57758,-0.0141768266320795
1580421699.57858,-0.0138691030238295
1580421699.57959,-0.0135798428320745
1580421699.58059,-0.0134382899722794
1580421699.58159,-0.0133705907784644
1580421699.58259,-0.0134013631392894
1580421699.58359,-0.0134875257495994
1580421699.5846,-0.0135121436382594
1580421699.5856,-0.0136783143867145
1580421699.5866,-0.0138691030238295
1580421699.5876,-0.0139552656341395
1580421699.5886,-0.0137644769970245
1580421699.5896,-0.0134875257495994
1580421699.59061,-0.0133767452506294
1580421699.59161,-0.0132598102794944
1580421699.59261,-0.0131490297805244
1580421699.59361,-0.0132475013351644
1580421699.59461,-0.0134259810279495
1580421699.59562,-0.0135244525825894
1580421699.59662,-0.0133705907784644
1580421699.59762,-0.0132413468629994
1580421699.59862,-0.0131982655578444
1580421699.59962,-0.0132536558073294
1580421699.60063,-0.0137275501640345
1580421699.60163,-0.0142075989929046
1580421699.60263,-0.0147676559599196
1580421699.60363,-0.0149830624856947
1580421699.60463,-0.0142937616032145
1580421699.60563,-0.0136536964980545
1580421699.60664,-0.0133952086671244
1580421699.60764,-0.0133521273619694
1580421699.60864,-0.0133336639454744
1580421699.60964,-0.0131982655578444
1580421699.61064,-0.0131921110856794
1580421699.61165,-0.0132659647516594
1580421699.61265,-0.0132659647516594
1580421699.61365,-0.0132536558073294
1580421699.61465,-0.0132721192238244
1580421699.61565,-0.0133828997227944
1580421699.61665,-0.0134936802217644
1580421699.61766,-0.0135182981104245
1580421699.61866,-0.0136721599145495
1580421699.61966,-0.0139183388011495
1580421699.62066,-0.0138198672465095
1580421699.62166,-0.0136598509702195
1580421699.62267,-0.0137398591083645
1580421699.62367,-0.0138137127743445
1580421699.62467,-0.0136598509702195
1580421699.62567,-0.0135736883599095
1580421699.62667,-0.0135306070547545
1580421699.62767,-0.0134875257495994
1580421699.62868,-0.0134690623331044
1580421699.62968,-0.0134998346939295
1580421699.63068,-0.0135244525825894
1580421699.63168,-0.0135859973042395
1580421699.63268,-0.0136106151928995
1580421699.63369,-0.0136413875537245
1580421699.63469,-0.0137029322753745
1580421699.63569,-0.0139183388011495
1580421699.63669,-0.0140845095496045
1580421699.63769,-0.0140475827166145
1580421699.6387,-0.0137275501640345
1580421699.6397,-0.0135121436382594
1580421699.6407,-0.0133398184176394
1580421699.6417,-0.0133336639454744
1580421699.6427,-0.0134382899722794
1580421699.6437,-0.0134998346939295
1580421699.64471,-0.0135552249434145
1580421699.64571,-0.0137952493578495
1580421699.64671,-0.0141214363825945
1580421699.64771,-0.0143553063248646
1580421699.64871,-0.0144045421021846
1580421699.64972,-0.0140475827166145
1580421699.65072,-0.0137767859413545
1580421699.65172,-0.0135798428320745
1580421699.65272,-0.0135429159990844
1580421699.65372,-0.0135306070547545
1580421699.65475,-0.0134321355001144
1580421699.65576,-0.0133582818341344
1580421699.65676,-0.0134321355001144
1580421699.65776,-0.0134936802217644
1580421699.65876,-0.0134875257495994
1580421699.65976,-0.0135059891660944
1580421699.66076,-0.0135121436382594
1580421699.66177,-0.0134936802217644
1580421699.66277,-0.0134936802217644
1580421699.66377,-0.0134936802217644
1580421699.66477,-0.0135367615269195
1580421699.66577,-0.0135367615269195
1580421699.66678,-0.0135613794155794
1580421699.66778,-0.0135859973042395
1580421699.66878,-0.0136660054423845
1580421699.66978,-0.0136783143867145
1580421699.67078,-0.0135859973042395
1580421699.67178,-0.0135490704712495
1580421699.67279,-0.0135429159990844
1580421699.67379,-0.0134752168052694
1580421699.67479,-0.0134321355001144
1580421699.67579,-0.0134875257495994
1580421699.6768,-0.0135613794155794
1580421699.6778,-0.0136352330815595
1580421699.6788,-0.0136229241372295
1580421699.6798,-0.0135675338877445
1580421699.6808,-0.0135675338877445
1580421699.6818,-0.0136783143867145
1580421699.68281,-0.0139368022176445
1580421699.68381,-0.0140106558836245
1580421699.68481,-0.0137583225248595
1580421699.68581,-0.0136413875537245
1580421699.68681,-0.0135798428320745
1580421699.68781,-0.0135921517764045
1580421699.68882,-0.0136413875537245
1580421699.68982,-0.0137152412197045
1580421699.69082,-0.0137398591083645
1580421699.69182,-0.0136906233310445
1580421699.69282,-0.0137460135805295
1580421699.69383,-0.0137767859413545
1580421699.69483,-0.0137952493578495
1580421699.69583,-0.0138075583021795
1580421699.69683,-0.0137213956918695
1580421699.69783,-0.0137213956918695
1580421699.69883,-0.0138752574959945
1580421699.69984,-0.0139060298568195
1580421699.70084,-0.0138198672465095
1580421699.70184,-0.0138691030238295
1580421699.70284,-0.0136536964980545
1580421699.70384,-0.0135613794155794
1580421699.70485,-0.0138260217186745
1580421699.70585,-0.0137090867475395
1580421699.70685,-0.0134321355001144
1580421699.70785,-0.0134198265557844
1580421699.70885,-0.0134382899722794
1580421699.70985,-0.0134382899722794
1580421699.71086,-0.0135859973042395
1580421699.71186,-0.0138321761908395
1580421699.71286,-0.0136967778032095
1580421699.71386,-0.0135059891660944
1580421699.71486,-0.0134136720836194
1580421699.71587,-0.0135367615269195
1580421699.71687,-0.0136229241372295
1580421699.71787,-0.0135921517764045
1580421699.71887,-0.0135367615269195
1580421699.71987,-0.0135059891660944
1580421699.72088,-0.0134013631392894
1580421699.72188,-0.0134075176114544
1580421699.72288,-0.0134382899722794
1580421699.72388,-0.0134936802217644
1580421699.72488,-0.0135059891660944
1580421699.72588,-0.0135182981104245
1580421699.72689,-0.0135182981104245
1580421699.72789,-0.0134998346939295
1580421699.72889,-0.0134321355001144
1580421699.72989,-0.0133767452506294
1580421699.73089,-0.0133828997227944
1580421699.7319,-0.0134936802217644
1580421699.7329,-0.0136290786093945
1580421699.7339,-0.0137213956918695
1580421699.7349,-0.0136967778032095
1580421699.7359,-0.0136413875537245
1580421699.7369,-0.0135552249434145
1580421699.73791,-0.0134567533887744
1580421699.73891,-0.0133644363062994
1580421699.73991,-0.0133890541949594
1580421699.74091,-0.0135613794155794
1580421699.74191,-0.0138260217186745
1580421699.74292,-0.0139060298568195
1580421699.74392,-0.0138629485516645
1580421699.74492,-0.0136783143867145
1580421699.74592,-0.0135613794155794
1580421699.74692,-0.0136967778032095
1580421699.74793,-0.0139983469392945
1580421699.74893,-0.0142199079372345
1580421699.74993,-0.0143676152691946
1580421699.75093,-0.0141952900485746
1580421699.75193,-0.0138691030238295
1580421699.75293,-0.0133952086671244
1580421699.75394,-0.0132536558073294
1580421699.75494,-0.0133521273619694
1580421699.75594,-0.0134690623331044
1580421699.75694,-0.0135182981104245
1580421699.75794,-0.0136660054423845
1580421699.75894,-0.0136598509702195
1580421699.75995,-0.0135983062485695
1580421699.76095,-0.0133582818341344
1580421699.76195,-0.0134013631392894
1580421699.76295,-0.0134013631392894
1580421699.76395,-0.0133644363062994
1580421699.76496,-0.0134752168052694
1580421699.76596,-0.0136106151928995
1580421699.76696,-0.0137829404135195
1580421699.76796,-0.0137829404135195
1580421699.76896,-0.0136106151928995
1580421699.76996,-0.0135306070547545
1580421699.77097,-0.0135859973042395
1580421699.77197,-0.0138137127743445
1580421699.77297,-0.0140968184939345
1580421699.77397,-0.0142322168815646
1580421699.77497,-0.0141460542712545
1580421699.77598,-0.0140291193001195
1580421699.77698,-0.0139060298568195
1580421699.77798,-0.0139552656341395
1580421699.77898,-0.0140106558836245
1580421699.77998,-0.0139429566898095
1580421699.78098,-0.0137029322753745
1580421699.78199,-0.0134444444444445
1580421699.78299,-0.0134752168052694
1580421699.78399,-0.0136044607207345
1580421699.78499,-0.0138383306630045
1580421699.78599,-0.0138014038300145
1580421699.787,-0.0137521680526945
1580421699.788,-0.0136167696650645
1580421699.789,-0.0138691030238295
1580421699.79,-0.0141275908547595
1580421699.791,-0.0142752981867195
1580421699.792,-0.0143491518526996
1580421699.79301,-0.0141337453269245
1580421699.79401,-0.0140845095496045
1580421699.79501,-0.0144845502403296
1580421699.79601,-0.0144476234073396
1580421699.79701,-0.0137706314691895
1580421699.79802,-0.0133890541949594
1580421699.79902,-0.0132844281681544
1580421699.80002,-0.0131613387248544
1580421699.80102,-0.0132167289743394
1580421699.80202,-0.0134198265557844
1580421699.80303,-0.0136536964980545
1580421699.80403,-0.0138814119681595
1580421699.80503,-0.0137829404135195
1580421699.80603,-0.0135675338877445
1580421699.80703,-0.0135613794155794
1580421699.80803,-0.0135244525825894
1580421699.80904,-0.0135675338877445
1580421699.81004,-0.0136967778032095
1580421699.81104,-0.0136536964980545
1580421699.81204,-0.0135736883599095
1580421699.81304,-0.0135552249434145
1580421699.81404,-0.0135182981104245
1580421699.81505,-0.0134998346939295
1580421699.81605,-0.0135921517764045
1580421699.81705,-0.0137644769970245
1580421699.81805,-0.0140229648279545
1580421699.81905,-0.0140722006052745
1580421699.82006,-0.0143122250197096
1580421699.82106,-0.0142814526588846
1580421699.82206,-0.0139737290506345
1580421699.82306,-0.0136413875537245
1580421699.82406,-0.0136290786093945
1580421699.82506,-0.0141522087434195
1580421699.82607,-0.0138752574959945
1580421699.82707,-0.0135182981104245
1580421699.82807,-0.0136044607207345
1580421699.82907,-0.0135798428320745
1580421699.83007,-0.0137337046361995
1580421699.83108,-0.0137460135805295
1580421699.83208,-0.0136167696650645
1580421699.83308,-0.0136167696650645
1580421699.83408,-0.0136044607207345
1580421699.83508,-0.0135552249434145
1580421699.83608,-0.0134813712774345
1580421699.83709,-0.0134567533887744
1580421699.83809,-0.0135059891660944
1580421699.83909,-0.0134629078609395
1580421699.84009,-0.0133890541949594
1580421699.84109,-0.0132782736959894
1580421699.8421,-0.0132536558073294
1580421699.8431,-0.0133336639454744
1580421699.8441,-0.0135244525825894
1580421699.8451,-0.0138444851351695
1580421699.8461,-0.0140414282444495
1580421699.84711,-0.0139121843289845
1580421699.84811,-0.0136044607207345
1580421699.84911,-0.0132290379186694
1580421699.85011,-0.0132167289743394
1580421699.85111,-0.0133582818341344
1580421699.85211,-0.0135429159990844
1580421699.85312,-0.0135675338877445
1580421699.85412,-0.0134505989166094
1580421699.85512,-0.0133952086671244
1580421699.85612,-0.0134875257495994
1580421699.85712,-0.0135736883599095
1580421699.85813,-0.0135059891660944
1580421699.85913,-0.0134875257495994
1580421699.86013,-0.0134813712774345
1580421699.86113,-0.0134567533887744
1580421699.86213,-0.0134382899722794
1580421699.86313,-0.0134136720836194
1580421699.86414,-0.0133890541949594
1580421699.86514,-0.0134013631392894
1580421699.86614,-0.0134075176114544
1580421699.86714,-0.0133828997227944
1580421699.86814,-0.0133705907784644
1580421699.86915,-0.0134259810279495
1580421699.87015,-0.0135552249434145
1580421699.87115,-0.0135367615269195
1580421699.87215,-0.0134198265557844
1580421699.87315,-0.0133644363062994
1580421699.87416,-0.0133952086671244
1580421699.87516,-0.0133582818341344
1580421699.87616,-0.0133213550011444
1580421699.87716,-0.0133582818341344
1580421699.87816,-0.0134813712774345
1580421699.87916,-0.0136413875537245
1580421699.88017,-0.0137090867475395
1580421699.88117,-0.0135244525825894
1580421699.88217,-0.0133890541949594
1580421699.88317,-0.0133644363062994
1580421699.88417,-0.0133890541949594
1580421699.88517,-0.0134629078609395
1580421699.88618,-0.0134505989166094
1580421699.88718,-0.0134198265557844
1580421699.88818,-0.0133890541949594
1580421699.88918,-0.0133582818341344
1580421699.89018,-0.0133644363062994
1580421699.89119,-0.0133767452506294
1580421699.89219,-0.0133828997227944
1580421699.89319,-0.0134136720836194
1580421699.89419,-0.0134198265557844
1580421699.89519,-0.0134075176114544
1580421699.8962,-0.0134444444444445
1580421699.8972,-0.0134013631392894
1580421699.8982,-0.0134259810279495
1580421699.8992,-0.0134690623331044
1580421699.9002,-0.0134690623331044
1580421699.9012,-0.0134505989166094
1580421699.90221,-0.0133582818341344
1580421699.90321,-0.0132475013351644
1580421699.90421,-0.0131859566135144
1580421699.90521,-0.0132782736959894
1580421699.90621,-0.0135921517764045
1580421699.90721,-0.0138075583021795
1580421699.90822,-0.0139060298568195
1580421699.90922,-0.0137460135805295
1580421699.91022,-0.0133398184176394
1580421699.91122,-0.0131921110856794
1580421699.91222,-0.0133459728898044
1580421699.91323,-0.0135983062485695
1580421699.91423,-0.0137213956918695
1580421699.91523,-0.0134444444444445
1580421699.91623,-0.0132105745021744
1580421699.91723,-0.0130567126980494
1580421699.91823,-0.0131921110856794
1580421699.91924,-0.0135182981104245
1580421699.92024,-0.0137829404135195
1580421699.92124,-0.0138137127743445
1580421699.92224,-0.0136167696650645
1580421699.92324,-0.0134075176114544
1580421699.92425,-0.0133152005289794
1580421699.92525,-0.0134259810279495
1580421699.92625,-0.0135121436382594
1580421699.92725,-0.0135736883599095
1580421699.92825,-0.0135736883599095
1580421699.92926,-0.0134259810279495
1580421699.93026,-0.0132536558073294
1580421699.93126,-0.0132413468629994
1580421699.93226,-0.0133398184176394
1580421699.93326,-0.0135121436382594
1580421699.93426,-0.0136906233310445
1580421699.93527,-0.0136475420258895
1580421699.93627,-0.0133952086671244
1580421699.93727,-0.0132475013351644
1580421699.93827,-0.0133398184176394
1580421699.93927,-0.0137644769970245
1580421699.94027,-0.0142506802980596
1580421699.94128,-0.0142383713537295
1580421699.94228,-0.0137829404135195
1580421699.94328,-0.0134075176114544
1580421699.94428,-0.0134259810279495
1580421699.94528,-0.0135859973042395
1580421699.94629,-0.0136967778032095
1580421699.94729,-0.0135859973042395
1580421699.94829,-0.0133767452506294
1580421699.94929,-0.0134075176114544
1580421699.95029,-0.0134198265557844
1580421699.95129,-0.0132598102794944
1580421699.9523,-0.0132105745021744
1580421699.9533,-0.0133459728898044
1580421699.9543,-0.0135552249434145
1580421699.9553,-0.0135859973042395
1580421699.95631,-0.0134567533887744
1580421699.95731,-0.0133398184176394
1580421699.95831,-0.0133705907784644
1580421699.95931,-0.0134013631392894
1580421699.96031,-0.0134444444444445
1580421699.96131,-0.0135182981104245
1580421699.96232,-0.0135306070547545
1580421699.96332,-0.0135182981104245
1580421699.96432,-0.0135429159990844
1580421699.96532,-0.0135244525825894
1580421699.96632,-0.0136106151928995
1580421699.96732,-0.0137583225248595
1580421699.96833,-0.0138506396073345
1580421699.96933,-0.0137890948856845
1580421699.97033,-0.0135552249434145
1580421699.97133,-0.0134321355001144
1580421699.97233,-0.0134444444444445
1580421699.97334,-0.0133890541949594
1580421699.97434,-0.0134198265557844
1580421699.97534,-0.0135613794155794
1580421699.97634,-0.0136660054423845
1580421699.97734,-0.0139060298568195
1580421699.97834,-0.0138198672465095
1580421699.97935,-0.0137398591083645
1580421699.98035,-0.0137952493578495
1580421699.98135,-0.0137829404135195
1580421699.98235,-0.0138937209124895
1580421699.98335,-0.0137890948856845
1580421699.98436,-0.0138014038300145
1580421699.98536,-0.0136783143867145
1580421699.98636,-0.0134075176114544
1580421699.98736,-0.0133952086671244
1580421699.98836,-0.0134444444444445
1580421699.98936,-0.0134752168052694
1580421699.99037,-0.0135552249434145
1580421699.99137,-0.0135859973042395
1580421699.99237,-0.0135552249434145
1580421699.99337,-0.0135244525825894
1580421699.99437,-0.0135736883599095
1580421699.99538,-0.0135859973042395
1580421699.99638,-0.0135921517764045
1580421699.99738,-0.0136475420258895
1580421699.99838,-0.0136536964980545
1580421699.99938,-0.0137767859413545
1580421700.00039,-0.0139860379949645
1580421700.00139,-0.0139798835227995
1580421700.00239,-0.0138629485516645
1580421700.00339,-0.0137829404135195
1580421700.00439,-0.0137460135805295
1580421700.00539,-0.0136352330815595
1580421700.0064,-0.0135613794155794
1580421700.0074,-0.0135490704712495
1580421700.0084,-0.0134690623331044
1580421700.0094,-0.0135244525825894
1580421700.0104,-0.0137275501640345
1580421700.01141,-0.0139306477454795
1580421700.01241,-0.0140906640217695
1580421700.01341,-0.0139983469392945
1580421700.01441,-0.0137829404135195
1580421700.01541,-0.0135429159990844
1580421700.01641,-0.0134567533887744
1580421700.01742,-0.0134936802217644
1580421700.01842,-0.0135613794155794
1580421700.01942,-0.0135613794155794
1580421700.02042,-0.0135613794155794
1580421700.02142,-0.0135921517764045
1580421700.02242,-0.0136229241372295
1580421700.02343,-0.0136475420258895
1580421700.02443,-0.0136660054423845
1580421700.02543,-0.0136413875537245
1580421700.02643,-0.0136413875537245
1580421700.02743,-0.0136598509702195
1580421700.02844,-0.0136598509702195
1580421700.02944,-0.0136660054423845
1580421700.03044,-0.0136783143867145
1580421700.03144,-0.0136844688588795
1580421700.03244,-0.0136783143867145
1580421700.03344,-0.0136906233310445
1580421700.03445,-0.0136844688588795
1580421700.03545,-0.0136844688588795
1580421700.03645,-0.0136844688588795
1580421700.03745,-0.0136906233310445
1580421700.03845,-0.0136906233310445
1580421700.03946,-0.0136844688588795
1580421700.04046,-0.0136844688588795
1580421700.04146,-0.0136906233310445
1580421700.04246,-0.0136844688588795
1580421700.04346,-0.0136721599145495
1580421700.04446,-0.0136783143867145
1580421700.04547,-0.0136783143867145
1580421700.04647,-0.0136844688588795
1580421700.04747,-0.0136721599145495
1580421700.04847,-0.0136598509702195
1580421700.04947,-0.0136598509702195
1580421700.05048,-0.0136475420258895
1580421700.05148,-0.0136413875537245
1580421700.05248,-0.0136290786093945
1580421700.05348,-0.0136229241372295
1580421700.05448,-0.0136229241372295
1580421700.05549,-0.0136290786093945
1580421700.05649,-0.0136352330815595
1580421700.05749,-0.0136290786093945
1580421700.05849,-0.0136167696650645
1580421700.05949,-0.0136044607207345
1580421700.06049,-0.0135675338877445
1580421700.0615,-0.0135059891660944
1580421700.0625,-0.0134813712774345
1580421700.0635,-0.0134936802217644
1580421700.0645,-0.0135613794155794
1580421700.0655,-0.0135921517764045
1580421700.06651,-0.0136044607207345
1580421700.06751,-0.0136106151928995
1580421700.06851,-0.0136044607207345
1580421700.06951,-0.0136167696650645
1580421700.07051,-0.0136229241372295
1580421700.07151,-0.0136167696650645
1580421700.07252,-0.0136106151928995
1580421700.07352,-0.0135798428320745
1580421700.07452,-0.0135059891660944
1580421700.07552,-0.0134136720836194
1580421700.07652,-0.0133767452506294
1580421700.07753,-0.0134259810279495
1580421700.07853,-0.0135429159990844
1580421700.07953,-0.0136290786093945
1580421700.08053,-0.0136721599145495
1580421700.08153,-0.0136660054423845
1580421700.08254,-0.0136229241372295
1580421700.08354,-0.0135736883599095
1580421700.08454,-0.0135736883599095
1580421700.08554,-0.0135736883599095
1580421700.08654,-0.0135859973042395
1580421700.08754,-0.0136290786093945
1580421700.08855,-0.0136290786093945
1580421700.08955,-0.0136290786093945
1580421700.09055,-0.0135983062485695
1580421700.09155,-0.0135921517764045
1580421700.09255,-0.0136044607207345
1580421700.09355,-0.0136290786093945
1580421700.09456,-0.0136167696650645
1580421700.09556,-0.0136044607207345
1580421700.09656,-0.0136290786093945
1580421700.09756,-0.0136167696650645
1580421700.09856,-0.0136229241372295
1580421700.09957,-0.0136044607207345
1580421700.10057,-0.0135367615269195
1580421700.10157,-0.0134875257495994
1580421700.10257,-0.0135182981104245
1580421700.10357,-0.0135429159990844
1580421700.10457,-0.0135490704712495
1580421700.10558,-0.0135675338877445
1580421700.10658,-0.0135490704712495
1580421700.10758,-0.0135306070547545
1580421700.10858,-0.0134813712774345
1580421700.10958,-0.0134444444444445
1580421700.11059,-0.0134567533887744
1580421700.11159,-0.0134505989166094
1580421700.11259,-0.0134567533887744
1580421700.11359,-0.0134998346939295
1580421700.11459,-0.0135490704712495
1580421700.11559,-0.0135983062485695
1580421700.1166,-0.0136106151928995
1580421700.1176,-0.0135552249434145
1580421700.1186,-0.0135182981104245
1580421700.1196,-0.0134629078609395
1580421700.1206,-0.0134321355001144
1580421700.12161,-0.0134382899722794
1580421700.12261,-0.0134690623331044
1580421700.12361,-0.0135059891660944
1580421700.12461,-0.0135059891660944
1580421700.12561,-0.0135306070547545
1580421700.12662,-0.0135552249434145
1580421700.12762,-0.0136044607207345
1580421700.12862,-0.0136290786093945
1580421700.12962,-0.0136229241372295
1580421700.13062,-0.0136290786093945
1580421700.13162,-0.0136044607207345
1580421700.13263,-0.0135921517764045
1580421700.13363,-0.0135921517764045
1580421700.13463,-0.0136044607207345
1580421700.13563,-0.0136598509702195
1580421700.13663,-0.0136721599145495
1580421700.13764,-0.0136598509702195
1580421700.13864,-0.0136475420258895
1580421700.13964,-0.0136783143867145
1580421700.14064,-0.0137090867475395
1580421700.14164,-0.0137029322753745
1580421700.14264,-0.0137213956918695
1580421700.14365,-0.0136967778032095
1580421700.14465,-0.0136598509702195
1580421700.14565,-0.0136598509702195
1580421700.14665,-0.0136783143867145
1580421700.14765,-0.0136721599145495
1580421700.14865,-0.0136536964980545
1580421700.14966,-0.0136475420258895
1580421700.15066,-0.0136044607207345
1580421700.15166,-0.0136106151928995
1580421700.15266,-0.0136475420258895
1580421700.15366,-0.0136721599145495
1580421700.15467,-0.0137029322753745
1580421700.15567,-0.0137337046361995
1580421700.15667,-0.0137460135805295
1580421700.15767,-0.0137706314691895
1580421700.15867,-0.0137890948856845
1580421700.15967,-0.0137829404135195
1580421700.16068,-0.0137767859413545
1580421700.16168,-0.0137521680526945
1580421700.16268,-0.0137398591083645
1580421700.16368,-0.0137152412197045
1580421700.16468,-0.0137213956918695
1580421700.16569,-0.0137152412197045
1580421700.16669,-0.0136967778032095
1580421700.16769,-0.0136844688588795
1580421700.16869,-0.0136967778032095
1580421700.16969,-0.0137213956918695
1580421700.17069,-0.0137213956918695
1580421700.1717,-0.0137090867475395
1580421700.1727,-0.0137029322753745
1580421700.1737,-0.0136906233310445
1580421700.1747,-0.0136598509702195
1580421700.1757,-0.0136721599145495
1580421700.17671,-0.0136844688588795
1580421700.17771,-0.0137152412197045
1580421700.17871,-0.0137398591083645
1580421700.17971,-0.0137644769970245
