Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423503.16465,-1.4914778362707,-0.226321812771801,0.106202792401007
1580423503.19673,-1.80105287251087,0.705333028152896,-0.184328984512092
1580423503.22881,-1.67458609903105,-0.00610360875867855,-0.47339589532311
1580423503.26089,-1.94216830701152,-0.369390402075227,-0.635996032654306
1580423503.29297,-1.67409781033036,0.191653315022506,-0.54517433432517
1580423503.32505,-1.14967574578469,0.906019684138247,-0.661387045090409
1580423503.35713,-0.49048599984741,1.13649195086595,-0.98609903105211
1580423503.38921,-0.252689402609294,0.600350957503625,-0.974380102235447
1580423503.42129,0.506111238269629,0.550545510032808,-1.23805600061036
1580423503.4534,0.715098802166782,0.695078965438316,-0.615976195925841
1580423503.48548,0.0861829556725411,0.418219272144654,-0.248294804303043
1580423503.51756,-0.442145418478676,0.147707331960021,-0.324467841611353
1580423503.54964,-2.95634393835355,0.922133211261158,-0.298588540474556
1580423503.58172,-1.80202944991226,0.215091172655832,-0.36743724727245
1580423503.6138,-1.91189440756848,0.571541924162663,-0.554451819638361
1580423503.64588,-1.84744029907683,0.935805294880598,-0.254642557412071
1580423503.67796,-1.27858396276799,0.977309834439613,-0.985610742351415
1580423503.71004,-1.53249408712901,0.171633478294041,-0.797619592584116
1580423503.74213,-1.31862363622492,-0.270267795834288,-0.183352407110704
1580423503.77421,-0.974868390936141,-1.74196993972686,0.0339360646982527
1580423503.80629,0.229739833676661,1.51540398260472,0.0222171358815899
1580423503.83837,0.817639429312582,-0.184817273212786,-0.700450141145952
1580423503.87045,0.0490730144197755,0.596444647898071,-0.2434119172961
1580423503.90253,-0.01196307316701,0.184328984512092,0.0456549935149155
1580423503.93461,-1.17164873731594,1.04518196383612,-1.37233539330129
1580423503.96669,-0.328374151216908,0.5427328908217,-0.0915541313801782
1580423503.99877,-2.73954375524529,-1.14283970397497,1.68630502784772
1580423504.03085,-1.53298237582971,0.665781643396659,-0.233646143282215
1580423504.06293,-1.70290684367132,0.516853589684903,-0.396734569314107
1580423504.09501,-1.84353398947128,-0.198977645532921,-0.547127489127947
1580423504.12709,-1.84744029907683,0.0202639810788128,-0.793224994277868
1580423504.15917,-1.53249408712901,0.185793850614175,-0.697520408941786
1580423504.19125,-1.12721446555276,1.16285954070344,-0.685313191424429
1580423504.22334,-0.436774242771039,1.24831006332494,-0.929457541771573
1580423504.25542,-0.0949721522850382,0.728282597085528,-0.966079194323644
1580423504.2875,0.781994354161899,0.302006561379415,-1.42507057297627
1580423504.31958,0.562752727550166,0.3459525444419,-0.44605172808423
1580423504.35166,0.118898298619058,0.258060578316929,-0.293705653467613
1580423504.38374,-0.510017547875181,0.0910658426794839,-0.242923628595406
1580423504.41582,-2.90556191348135,0.529549095902954,0.0432135500114441
1580423504.4479,-1.68337529564355,0.26392004272526,-0.378667887388419
1580423504.47998,-1.6877698939498,1.02174410620279,-0.159426260776684
1580423504.51206,-1.64968337529564,0.996841382467384,-0.303959716182193
1580423504.54414,-1.35573357747768,0.770275425345236,-0.697520408941786
1580423504.57622,-1.50661478599222,-0.0598153658350498,-0.638925764858472
1580423504.6083,-1.2942092011902,-0.546150911726558,-0.177004654001678
1580423504.64038,-1.02174410620279,-0.948012512397955,-0.0944838635843439
1580423504.67246,-0.113038834210727,1.81716639963378,-0.173586633096818
1580423504.70455,0.482185091935605,-0.0197756923781185,-0.94850080109865
1580423504.73666,-0.0373540856031127,0.58374914168002,-0.0505378805218584
1580423504.76874,-0.342534523537042,-0.183352407110704,0.100343327992675
1580423504.80082,-0.758556496528573,-0.118410009918364,-0.661387045090409
1580423504.8329,-0.448004882887007,1.87380788891432,-1.1833676661326
1580423504.86499,-2.35330739299611,-0.180910963607232,0.175051499198901
1580423504.89707,-1.29518577859159,-0.273685816739148,-0.358648050659953
1580423504.92915,-1.75173571374075,1.04469367513542,0.0451667048142212
1580423504.96123,-1.55153734645609,0.202883955138475,-0.587167162584878
1580423504.99331,-1.91628900587472,-0.258548867017625,-0.557869840543221
1580423505.02539,-1.83620965896086,-0.0847180895704582,-0.906996261539636
1580423505.05747,-1.66042572671092,0.823987182421607,-0.591561760891127
1580423505.08955,-0.954848554207675,1.37428854810407,-0.875257495994507
1580423505.12163,0.170168612191958,0.92457465476463,-1.34254978255894
1580423505.15371,0.630136568245977,0.314213778896772,-1.24147402151522
1580423505.18579,0.392339971007857,0.826428625925079,-0.810315098802167
1580423505.21787,0.129640650034332,0.476813916227968,-0.302006561379416
1580423505.24995,-0.214114595254443,0.0793469138628211,-0.374761577782865
1580423505.28203,-1.86892500190738,0.688242923628597,-0.895765621423667
1580423505.31412,-1.9778133821622,0.405523765926603,-0.328862439917602
1580423505.3462,-1.8074006256199,0.560311284046694,-0.115968566414892
1580423505.37828,-1.91970702677958,1.26588845654993,-0.048096437018387
1580423505.41036,-1.42800030518044,0.837659266041047,-0.942641336690318
1580423505.44244,-1.46657511253529,-0.0720225833524069,-1.18385595483329
1580423505.47452,-1.71804379339284,-0.534431982909895,0.477302204928662
1580423505.5066,-1.03883421072709,-0.618905928130006,0.727306019684139
1580423505.53868,0.0388189517051956,1.03102159151598,-0.777111467154956
1580423505.57076,0.222903791866941,0.284916456855115,-0.715587090867475
1580423505.60284,0.271732661936369,0.751720454718853,-0.774670023651485
1580423505.63492,-0.131593804837109,0.204837109941252,0.162355992980849
1580423505.667,-0.618905928130006,-0.221438925764858,-0.32983901731899
1580423505.69908,-0.90748455024033,1.45827420462348,-1.16237125200275
1580423505.73116,-2.41824979018845,0.471442740520331,-0.461676966506447
1580423505.76324,-1.22194247348745,-0.478767071030747,-0.445563439383536
1580423505.79533,-1.80349431601434,1.19069199664301,-0.000732433051041426
1580423505.82741,-1.44557869840543,0.355230029755091,-0.79127183947509
1580423505.85949,-2.02664225223163,-0.41187151903563,-0.584237430380712
1580423505.89157,-1.78493934538796,0.134035248340581,-0.717051956969557
1580423505.92365,-1.43239490348669,0.687266346227208,-0.502693217364767
1580423505.95573,-0.867933165484093,1.19850461585412,-0.81177996490425
1580423505.98781,-0.00317387655451284,0.800061036087587,-0.913344014648661
1580423506.01987,0.693125810635539,0.332768749523154,-1.09059281300069
1580423506.05195,0.540291447318229,0.703868162050814,-1.11744869153887
1580423506.08403,-0.000244144350347142,0.483161669336994,-0.318120088502328
1580423506.11611,-0.190188448920424,0.172610055695429,-0.179446097505149
1580423506.14819,-1.5251697566186,0.680430304417488,-0.860120546272984
1580423506.18027,-1.99392690928511,0.314702067597466,-0.554940108339055
1580423506.21235,-1.89089799343862,0.47583733882658,-0.414801251239796
1580423506.24443,-2.07156481269551,0.751720454718853,-0.0905775539787896
1580423506.27651,-1.53884184023804,0.777111467154956,-0.626230258640421
1580423506.30859,-1.46266880292973,0.618905928130008,-0.762462806134128
1580423506.34067,-1.39479667353323,0.138918135347524,-0.198001068131532
1580423506.37275,-1.40163271534295,-0.297611963073168,0.0866712443732354
1580423506.40483,-0.497810330357824,0.0871595330739297,-0.0749523155565726
1580423506.43691,0.2434119172961,0.141359578850995,-0.718028534370946
1580423506.469,0.130128938735027,0.943129625391013,0.0129396505683985
1580423506.50108,-0.0075684748607614,0.60083924620432,-0.209719996948195
1580423506.53316,-0.131593804837109,0.0187991149767299,-0.0749523155565726
1580423506.56524,-0.846936751354239,0.196047913328755,-1.02027924010071
1580423506.59732,-1.22145418478675,0.703868162050814,-0.839612420843824
1580423506.6294,-1.89578088044556,-0.583260852979324,0.423102159151597
1580423506.66148,-1.28102540627146,0.0876478217746239,-0.310795757991913
1580423506.69356,-1.73757534142061,1.09987029831388,-0.377203021286336
1580423506.72564,-1.76247806515602,-0.0319829098954756,-0.608651865415426
1580423506.75772,-1.76003662165255,-0.576913099870298,-0.949477378500038
1580423506.7898,-1.7219501029984,0.0769054703593497,-0.696055542839703
1580423506.82188,-1.46022735942626,1.35866330968185,-0.377203021286336
1580423506.85396,-0.80836194399939,1.28542000457771,-0.915297169451438
1580423506.88604,-0.198001068131532,1.16871900511177,-1.03346303501946
1580423506.91812,0.639902342259862,0.350835431448843,-1.34889753566796
1580423506.9502,0.646738384069582,0.302983138780803,-0.929457541771573
1580423506.98229,0.129152361333638,0.489021133745325,-0.151125352864881
1580423507.01437,-0.314213778896773,0.150148775463492,-0.256595712214848
1580423507.04645,-2.47928587777523,0.990981918059052,-0.53833829251545
1580423507.07853,-1.65163653009842,0.534431982909897,-0.402594033722439
1580423507.11061,-1.7219501029984,0.696055542839705,-0.578866254673075
1580423507.14269,-1.92263675898375,0.972915236133364,-0.190676737621118
1580423507.17477,-1.414328221561,0.90748455024033,-0.76734569314107
1580423507.20685,-1.50466163118944,0.230228122377355,-0.802990768291753
1580423507.23893,-1.25807583733883,-0.227786678873883,-0.0661631189440754
1580423507.27101,-0.913832303349356,-0.498298619058518,-0.560311284046692
1580423507.30316,-0.760021362630656,0.26733806363012,0.436285954070343
1580423507.33524,0.329839017318989,0.478278782330051,-0.648203250171663
1580423507.36732,0.56665903715572,1.33962005035477,0.0495613031204698
1580423507.3994,-0.173098344396124,-0.0280766002899213,-0.174074921797512
1580423507.43148,-0.844495307850767,-0.506111238269627,0.0183108262760356
1580423507.46356,-0.835217822537576,2.23904783703365,-1.78933394369421
1580423507.49565,-2.24246585793851,0.305424582284274,-0.0158693827725642
1580423507.52773,-1.28688487067979,-0.920180056458381,0.498298619058517
1580423507.55981,-1.64577706569009,0.548104066529337,-0.470466163118944
1580423507.59189,-1.68484016174563,0.133546959639887,-0.423102159151599
1580423507.62397,-1.85329976348516,-0.188235294117646,-0.590096894789044
1580423507.65605,-1.82888532845045,-0.00317387655451284,-0.84254215304799
1580423507.68813,-1.53298237582971,0.721446555275808,-0.470466163118944
1580423507.72021,-0.899183642328527,1.45876249332418,-1.00611886778058
1580423507.75229,-0.277103837644008,0.878675516899367,-0.941176470588236
1580423507.78437,0.680918593118182,0.449958037689782,-1.30836957351034
1580423507.81645,0.712657358663311,0.343511100938429,-1.02027924010071
1580423507.84853,0.0896009765774011,0.377691309987028,-0.332280460822462
1580423507.88061,-0.259525444419014,0.227298390173189,-0.172610055695429
1580423507.91269,-1.46071564812696,0.770275425345236,-0.668711375600823
1580423507.94477,-1.88796826123446,0.427496757457845,-0.360112916762036
1580423507.97686,-1.71657892729076,0.54956893263142,-0.512947280079347
1580423508.00894,-1.97195391775387,0.959243152513924,-0.190188448920424
1580423508.04102,-1.52321660181582,0.912367437247273,-0.637460898756389
1580423508.0731,-1.4655985351339,0.516365300984209,-0.779552910658428
1580423508.10518,-1.35817502098116,0.148195620660715,-0.302494850080111
1580423508.13726,-1.12428473334859,-0.417730983443962,-0.0427252613107498
1580423508.16934,-1.02760357061112,-0.55201037613489,0.692637521934845
1580423508.20142,0.240482185091935,0.629159990844588,-0.710215915159838
1580423508.2335,0.45874723430228,1.22926680399786,0.0729991607537954
1580423508.26558,-0.104737926298924,0.315678644998854,-0.296147096971085
1580423508.29766,-0.458747234302281,-0.527107652399481,0.220950637064163
1580423508.32974,-1.25709925993744,0.849866483558404,-1.11354238193332
1580423508.36182,-1.28249027237354,0.601327534905014,0.444586861982145
1580423508.3939,-1.64968337529564,-1.36452277409018,0.609628442816817
1580423508.42598,-1.50661478599222,0.860120546272984,-0.35718318455787
1580423508.45807,-1.54909590295262,0.317143511100937,-0.454840924696727
1580423508.49014,-1.95486381322957,-0.222415503166246,-0.34009308003357
1580423508.52223,-1.66872663462272,-0.0437018387121384,-0.82545204852369
1580423508.55431,-1.46657511253529,0.272709239337757,-0.530037384603647
1580423508.5864,-1.08522163729305,1.23268482490272,-0.858167391470207
1580423508.61848,-0.374761577782865,1.05641260395209,-0.908461127641718
1580423508.65056,0.0734874494544897,0.622323949034868,-1.15407034409094
1580423508.68264,1.00221255817502,0.590096894789045,-1.32301823453117
1580423508.71472,0.160891126878766,0.588632028686963,-0.534431982909895
1580423508.7468,-0.0817883573662925,0.288334477759975,-0.211184863050278
1580423508.77888,-0.620859082932784,0.191653315022506,-0.740489814602883
1580423508.81096,-2.68632028686961,0.162844281681544,-0.52124818799115
1580423508.84304,-1.8157015335317,0.142824444953078,-0.0339360646982527
1580423508.87512,-1.92703135729,0.903089951934081,-0.450446326390479
1580423508.9072,-1.84353398947128,0.686289768825819,-0.305912870984971
1580423508.93928,-1.43776607919432,0.900160219729916,-0.540779736018921
1580423508.97136,-1.31813534752422,0.208255130846112,-0.713145647364003
1580423509.00344,-1.24049744411383,-0.187258716716258,0.392828259708551
1580423509.03552,-0.91773861295491,-0.916273746852827,0.140871290150301
1580423509.06761,-0.247806515602349,0.413336385137711,-0.181399252307926
1580423509.09968,0.288334477759975,0.418219272144654,-1.35719844357977
1580423509.13177,0.271732661936369,0.773693446250096,-0.331303883421073
1580423509.16385,-0.0075684748607614,0.499275196459905,-0.113527122911421
1580423509.19593,-0.825940337224385,0.651621271076525,-0.829358358129245
1580423509.22801,-0.578377965972381,0.828381780727856,-0.429938200961319
1580423509.26009,-2.72880140383001,-0.593026626993209,0.389898527504386
1580423509.29217,-1.36403448538949,-0.0578622110322726,-0.579842832074464
1580423509.32425,-1.58620584420539,1.40651560234989,-0.325932707713436
1580423509.35633,-1.6701915007248,-0.0949721522850382,-0.237552452887769
1580423509.38841,-1.99734493018997,-0.404547188525216,-0.522713054093233
1580423509.42049,-1.60964370183871,0.0690928511482412,-0.871839475089647
1580423509.45257,-1.25319295033188,1.03883421072709,-0.441168841077287
1580423509.48465,-0.661387045090409,1.18727397573815,-1.0466468299382
1580423509.51673,0.0104982070649271,0.799572747386893,-1.01197833218891
1580423509.54881,0.942153047989624,0.606210421911957,-1.2946974898909
1580423509.58089,0.273197528038452,0.505622949568934,-0.598397802700847
1580423509.61298,-0.260013733119708,0.312260624093994,-0.186282139314869
1580423509.64506,-0.444098573281453,0.184328984512092,-0.325444419012742
1580423509.67714,-1.97878995956359,0.744396124208439,-0.96217288471809
1580423509.70922,-2.10818646524758,0.3972228580148,-0.0422369726100555
1580423509.7413,-1.82204928664073,0.857190814068819,-0.370366979476616
1580423509.77338,-1.8845502403296,0.740489814602885,-0.413336385137713
1580423509.80546,-1.62624551766232,0.57349507896544,-0.788342107270925
1580423509.83754,-1.51100938429847,0.0354009308003356,-0.546150911726558
1580423509.86966,-1.320088502327,-0.00708018616006711,-0.00903334096284425
1580423509.90174,-0.942153047989624,-1.27565423056382,0.0339360646982527
1580423509.93382,0.155031662470435,1.52224002441444,-0.285893034256505
1580423509.9659,0.401129167620354,-0.279545281147479,-0.874280918593119
1580423509.99798,-0.0114747844663157,0.436774242771037,-0.43237964446479
1580423510.03006,0.192141603723201,0.881116960402839,-0.275638971541925
1580423510.06215,-0.400640878919662,-0.0920424200808725,-0.451422903791867
1580423510.09423,-0.887953002212559,0.610605020218205,-0.599862668802929
1580423510.12631,-2.86405737392233,0.770275425345236,-0.298100251773862
1580423510.15839,-1.26442359044785,-0.417242694743267,-0.230716411078049
1580423510.19047,-1.79470511940185,1.35719844357977,-0.160402838178072
1580423510.22255,-1.65163653009842,0.0183108262760356,-0.0363775082017241
1580423510.25463,-1.8923628595407,-0.0666514076447697,-0.760021362630656
1580423510.28671,-1.72878614480812,-0.278568703746091,-1.01588464179446
1580423510.31879,-1.4480201419089,0.703379873350119,-0.301518272678722
1580423510.35088,-0.887464713511864,1.22682536049439,-0.857679102769513
1580423510.38296,-0.45288776989395,1.0300450141146,-0.823498893720913
1580423510.41504,0.552010376134891,0.60083924620432,-1.01979095140002
1580423510.44712,0.809826810101473,0.53589684901198,-1.34157320515755
1580423510.4792,-0.0666514076447697,0.467536430914777,-0.377203021286336
1580423510.51128,-0.311772335393302,0.0720225833524069,-0.234134431982909
1580423510.54336,-1.24879835202563,0.500251773861297,-0.655039291981383
1580423510.57544,-1.92361333638514,0.387457084000914,-0.479743648432136
1580423510.60752,-1.83376821545739,0.558846417944611,-0.442145418478676
1580423510.63961,-1.95877012283513,1.10475318532082,-0.113527122911421
1580423510.67169,-1.42507057297627,0.862073701075762,-0.768322270542459
1580423510.70377,-1.52077515831235,0.399176012817577,-0.503181506065461
1580423510.73585,-1.33473716334783,-0.189700160219729,-0.261966887922485
1580423510.76793,-1.38600747692073,-0.853772793163959,0.00708018616006711
1580423510.80001,-0.447028305485619,0.692149233234151,-0.0432135500114441
1580423510.83209,0.122316319523918,0.146242465857938,-0.90748455024033
1580423510.86417,0.118410009918364,1.43483634699016,0.00317387655451284
1580423510.89626,0.202883955138475,0.591561760891128,-0.347905699244679
1580423510.92834,-0.409918364232853,-1.14576943617914,0.428961623559928
1580423510.96042,-1.27467765316243,0.177981231403066,-1.4397192339971
1580423510.9925,-0.264408331425956,1.56765087357901,0.33569848172732
1580423511.02458,-1.99148546578164,-1.37428854810407,1.05055313954376
1580423511.05666,-1.4314183260853,0.531990539406426,-0.334233615625239
1580423511.08874,-1.54274814984359,0.679942015716794,-0.769298847943848
1580423511.12082,-1.72536812390326,-0.294682230869002,-0.712657358663309
1580423511.15289,-1.61989776455329,-0.163332570382238,-0.664805065995269
1580423511.18497,-1.63015182726787,0.398199435416188,-0.534431982909895
1580423511.21705,-1.19850461585412,1.17604333562219,-0.547615777828641
1580423511.24914,-0.544686045624475,1.09449912260624,-0.801037613488976
1580423511.28122,0.0866712443732354,0.55298695353628,-1.09596398870832
1580423511.3133,0.582772564278631,0.329839017318989,-1.19459830624857
1580423511.34538,0.174563210498206,0.531502250705731,-0.512458991378653
1580423511.37746,0.0563973449301898,0.543709468223089,-0.303471427481499
1580423511.40954,-0.43237964446479,0.274662394140535,-0.443610284580759
1580423511.44162,-2.31424429694057,0.816174563210499,-0.618905928130006
1580423511.4737,-1.96609445334554,0.417242694743265,-0.385015640497445
1580423511.50578,-1.85134660868238,0.689707789730679,-0.691660944533455
1580423511.53787,-1.89040970473793,0.565194171053637,-0.237064164187075
1580423511.56995,-1.61647974364843,0.645761806668194,-0.698985275043869
1580423511.60203,-1.41628137636378,-0.0246585793850613,-0.478278782330053
1580423511.63411,-1.26295872434577,-0.183840695811398,0.257572289616235
1580423511.66619,-1.01832608529793,-0.720469977874417,0.477302204928662
1580423511.69827,0.30493629358358,1.28249027237354,-0.88014038300145
1580423511.73035,0.0822766460669868,-0.0793469138628211,-0.526619363698787
1580423511.76243,0.0236820019836728,0.244876783398183,-0.467536430914778
1580423511.79451,-0.0563973449301898,0.680430304417488,-0.0383306630045013
1580423511.8266,-0.484626535439078,0.394293125810634,-0.598886091401541
1580423511.85868,-1.05641260395209,0.391851682307163,-0.383550774395362
1580423511.89076,-2.04470893415732,0.791760128175785,-0.0764171816586554
1580423511.92284,-1.34157320515755,-0.598397802700847,-0.0295414663920042
1580423511.95492,-1.6360112916762,1.14186312657359,-0.199954222934309
1580423511.987,-1.6531013962005,0.0285648889906156,-0.285404745555811
1580423512.01908,-1.7390402075227,-0.174074921797512,-0.522224765392538
1580423512.05116,-1.72439154650187,-0.0944838635843439,-0.666758220798046
1580423512.08325,-1.4651102464332,0.5769130998703,-0.323979552910659
1580423512.11533,-1.04859998474098,0.997817959868772,-0.860120546272984
1580423512.14741,-0.433844510566873,0.92115663385977,-1.08570992599374
1580423512.17949,0.377203021286334,0.499763485160599,-1.225848783093
1580423512.21157,0.837659266041047,0.761974517433433,-1.16090638590066
1580423512.24365,-0.0075684748607614,0.521248187991151,-0.400640878919662
1580423512.27573,-0.293705653467613,0.229251544975966,-0.274662394140536
1580423512.30781,-1.35671015487907,0.562264438849471,-0.733653772793163
1580423512.33989,-2.04226749065385,0.274662394140535,-0.740001525902189
1580423512.37198,-2.06424048218509,0.420660715648125,-0.134035248340581
1580423512.40406,-2.0632639047837,0.976821545738918,0.174563210498206
1580423512.43622,-1.48415350576028,0.929945830472267,-0.640390630960555
1580423512.4683,-1.3625696192874,0.408941786831463,-0.74586099031052
1580423512.50038,-1.5334706645304,-0.198001068131532,-0.0524910353246355
1580423512.53246,-1.28834973678187,-0.520271610589761,0.759533073929962
1580423512.56454,0.224368657969023,0.969985503929198,-0.571541924162661
1580423512.59662,0.037842374303807,-0.292729076066225,-0.41187151903563
1580423512.62871,0.0622568093385212,0.565682459754331,-0.484626535439078
1580423512.66079,0.102784771496147,0.297123674372472,-0.0813000686655982
1580423512.69287,-0.543221179522392,0.205325398641946,-0.429938200961319
1580423512.72495,-0.867444876783399,1.19606317235065,-1.19703974975204
1580423512.75703,-1.96560616464485,0.0231937132829785,-0.337651636530099
1580423512.78911,-1.51247425040055,-0.412359807736324,-0.0183108262760356
1580423512.82119,-1.54860761425193,1.00465400167849,-0.0373540856031127
1580423512.85327,-1.67946898603799,0.0935072861829553,-0.594491493095292
1580423512.88535,-1.78347447928588,-0.38452735179675,-0.560311284046692
1580423512.91743,-1.80202944991226,-0.0686045624475469,-0.623300526436255
1580423512.94952,-1.51247425040055,0.680918593118182,-0.419684138246739
1580423512.9816,-1.04567025253681,1.26149385824369,-0.720958266575112
1580423513.01368,-0.580819409475852,0.964614328221561,-0.93482871747921
1580423513.04576,0.53589684901198,0.510505836575877,-1.12965590905623
1580423513.07784,0.889417868314641,0.377691309987028,-1.19020370794232
1580423513.10992,0.070557717250324,0.442633707179368,-0.453376058594644
1580423513.142,-0.23999389639124,0.230228122377355,-0.137941557946135
1580423513.17408,-1.55446707866026,0.560799572747388,-0.702403295948729
1580423513.20616,-2.03396658274205,0.299565117875943,-0.620859082932784
1580423513.23825,-2.07937743190661,0.593026626993211,-0.00317387655451284
1580423513.27033,-1.93240253299764,1.01588464179446,0.0720225833524069
1580423513.30241,-1.32643625543603,0.927016098268101,-0.712657358663309
1580423513.33449,-1.44118410009918,0.399176012817577,-0.488532845044633
1580423513.36657,-1.48464179446098,-0.505134660868238,-0.398687724116884
1580423513.39865,-1.30739299610895,-1.02760357061112,0.368413824673837
1580423513.43073,0.131105516136415,0.935317006179904,-0.282963302052339
1580423513.46281,0.588632028686963,-0.0139162279697871,-0.892835889219501
1580423513.49489,0.0476081483176927,0.903578240634776,-0.277103837644008
1580423513.52698,0.0715342946517126,0.471931029221025,-0.153566796368352
1580423513.55906,-0.457770656900893,-0.326909285114825,-0.286869611657893
1580423513.59114,-1.38747234302281,0.450446326390477,-0.40845349813077
1580423513.62322,-1.74831769283589,1.09694056610971,-0.646738384069581
1580423513.6553,-1.45094987411307,-0.319096665903716,0.357671473258563
1580423513.68738,-1.86160067139696,0.973891813534753,-0.0627450980392155
1580423513.71945,-1.7820096131838,0.343022812237734,-0.402594033722439
1580423513.75153,-1.87331960021363,-0.304936293583582,-0.827893492027162
1580423513.78361,-1.76247806515602,-0.186282139314869,-0.685801480125123
1580423513.8157,-1.43288319218738,0.797619592584116,-0.485114824139773
1580423513.84778,-0.84254215304799,1.1833676661326,-0.833264667734799
1580423513.87986,-0.44605172808423,1.00904859998474,-0.776623178454262
1580423513.91194,0.159426260776684,0.436285954070343,-0.96559090562295
1580423513.94402,0.882581826504921,0.376226443884946,-1.37331197070268
1580423513.9761,0.330815594720377,0.505622949568934,-0.54517433432517
1580423514.00819,-0.135500114442664,0.226321812771801,0.0549324788281069
1580423514.04027,-0.864026855878539,0.42456702525368,-0.557869840543221
1580423514.07235,-1.93679713130388,0.402594033722437,-0.80152590218967
1580423514.10443,-2.08523689631495,0.237552452887769,-0.306889448386359
1580423514.13651,-2.16043335622187,0.898695353627833,-0.136964980544747
1580423514.16859,-1.67263294422827,0.949477378500038,-0.474372472724498
1580423514.20068,-1.55886167696651,0.838635843442436,-0.696543831540398
1580423514.23276,-1.48805981536584,0.251224536507209,-0.280033569848174
1580423514.26484,-1.21022354467079,-0.408941786831464,-0.0607919432364383
1580423514.29692,-1.41921110856794,-1.44264896620127,0.839612420843824
1580423514.329,0.360601205462729,0.719005111772336,-0.611093308918898
1580423514.36108,0.632089723048754,0.699961852445259,-0.215091172655832
1580423514.39316,0.107179369802395,0.3288624399176,-0.543221179522392
1580423514.42525,-0.129152361333638,0.23315785458152,0.138429846646829
1580423514.45733,-1.17360189211871,0.0925307087815668,-0.824963759822996
1580423514.48941,-0.39819943541619,1.4651102464332,-0.905043106736859
1580423514.52149,-2.65214007782101,-1.1408865491722,1.01197833218891
1580423514.55357,-1.42507057297627,0.0202639810788128,-0.402594033722439
1580423514.58565,-1.62722209506371,0.895765621423667,-0.232181277180132
1580423514.61774,-1.72439154650187,0.0612802319371326,-0.430426489662013
1580423514.64982,-1.89675745784695,-0.268802929732205,-0.499275196459907
1580423514.6819,-1.67800411993591,-0.0910658426794839,-0.787365529869536
1580423514.71398,-1.40944533455406,0.760509651331351,-0.445075150682841
1580423514.74606,-0.909925993743801,1.21657129777981,-1.00953688868544
1580423514.77814,-0.443121995880064,0.773693446250096,-0.903578240634776
1580423514.81023,0.710215915159839,0.875257495994507,-1.32155336842908
1580423514.84231,0.586190585183491,0.702403295948731,-0.862073701075762
1580423514.87439,-0.0725108720531011,0.283451590753032,-0.318120088502328
1580423514.90647,-0.374761577782865,0.162355992980849,-0.445075150682841
1580423514.93855,-2.03738460364691,0.605722133211263,-0.940199893186847
1580423514.97063,-1.96755931944762,0.194583047226672,-0.216067750057221
1580423515.00284,-1.79177538719768,0.526131074998094,0.000244144350347142
1580423515.03492,-1.98318455786984,0.973403524834058,0.180422674906538
1580423515.067,-1.44948500801099,0.91432059205005,-0.878187228198673
1580423515.09908,-1.35768673228046,0.213626306553749,-1.05299458304723
1580423515.13116,-1.46462195773251,-0.626718547341115,0.270267795834286
1580423515.16325,-1.66970321202411,-0.98951705195697,1.11744869153887
1580423515.19533,0.366948958571754,0.809826810101473,-1.15700007629511
1580423515.22741,0.155031662470435,0.320073243305103,0.0607919432364383
1580423515.25949,0.130617227435721,0.360601205462729,-0.757579919127185
1580423515.29157,-0.0520027466239412,0.59742122529946,-0.130617227435721
1580423515.32365,-0.90064850843061,-0.0358892195010299,-0.56910048065919
1580423515.35573,-0.807873655298696,0.974380102235447,-0.535408560311284
1580423515.38782,-2.06912336919203,-0.491462577248798,0.0324711985961699
1580423515.4199,-1.57155718318456,-0.295658808270391,-0.173098344396124
1580423515.45198,-1.71413748378729,0.971450370031281,-0.193606469825284
1580423515.48406,-1.76980239566644,-0.0432135500114441,-0.444586861982147
1580423515.51614,-1.87771419851988,-0.162844281681544,-0.454840924696727
1580423515.54822,-1.62136263065537,0.0520027466239412,-0.747814145113297
1580423515.58031,-1.35622186617838,0.740489814602885,-0.583749141680018
1580423515.61239,-0.85963225757229,1.02272068360418,-1.06910811017014
1580423515.64447,-0.0109864957656214,0.844495307850767,-1.19069199664301
1580423515.67655,0.771740291447319,0.544197756923783,-1.33376058594644
1580423515.70863,0.535408560311286,0.901625085831999,-0.477302204928664
1580423515.74072,-0.170656900892652,0.495368886854351,-0.314702067597468
1580423515.7728,-0.215091172655832,0.138429846646829,-0.314702067597468
1580423515.80488,-2.15603875791562,0.509529259174489,-0.998306248569467
1580423515.83696,-2.07693598840314,0.226321812771801,-0.379156176089113
1580423515.86904,-1.83620965896086,0.727306019684139,-0.037842374303807
1580423515.90112,-1.87478446631571,1.08375677119097,-0.276127260242619
1580423515.9332,-1.50173189898528,0.891371023117419,-0.935805294880598
1580423515.96529,-1.61452658884565,0.201419089036392,-0.643808651865415
1580423515.99737,-1.44264896620127,-0.420172426947433,0.259037155718318
1580423516.02945,-1.42409399557488,-1.13160906385901,0.885999847409781
1580423516.06153,0.43823910887312,1.18873884184024,-1.01637293049516
1580423516.09361,0.301029983978026,0.0554207675288012,-0.151613641565575
1580423516.12569,0.00610360875867855,0.176516365300984,-0.600350957503624
1580423516.15778,-0.11450370031281,0.377203021286334,0.0642099641412983
1580423516.18986,-0.649179827573052,0.337651636530097,-0.541268024719615
1580423516.22194,-0.500251773861295,1.68142214084077,-1.22389562829023
