Timestamp_seconds,Sample_V
1580421736.42255,0.0134382899722794
1580421736.42355,0.0134382899722794
1580421736.42455,0.0134567533887744
1580421736.42555,0.0134567533887744
1580421736.42655,0.0134505989166094
1580421736.42755,0.0134567533887744
1580421736.42855,0.0134505989166094
1580421736.42955,0.0134567533887744
1580421736.43055,0.0134444444444445
1580421736.43155,0.0134752168052694
1580421736.43255,0.0134752168052694
1580421736.43355,0.0134690623331044
1580421736.43455,0.0134629078609395
1580421736.43555,0.0134813712774345
1580421736.43655,0.0134813712774345
1580421736.43755,0.0134752168052694
1580421736.43855,0.0134690623331044
1580421736.43954,0.0134813712774345
1580421736.44054,0.0134690623331044
1580421736.44155,0.0134567533887744
1580421736.44255,0.0134505989166094
1580421736.44355,0.0134813712774345
1580421736.44455,0.0135182981104245
1580421736.44555,0.0135244525825894
1580421736.44655,0.0135121436382594
1580421736.44755,0.0134998346939295
1580421736.44855,0.0135059891660944
1580421736.44955,0.0135182981104245
1580421736.45055,0.0135182981104245
1580421736.45155,0.0135059891660944
1580421736.45255,0.0135121436382594
1580421736.45355,0.0135182981104245
1580421736.45455,0.0135182981104245
1580421736.45555,0.0135121436382594
1580421736.45655,0.0135059891660944
1580421736.45755,0.0135121436382594
1580421736.45855,0.0135244525825894
1580421736.45955,0.0135182981104245
1580421736.46055,0.0135121436382594
1580421736.46155,0.0135059891660944
1580421736.46255,0.0135059891660944
1580421736.46355,0.0135059891660944
1580421736.46455,0.0135121436382594
1580421736.46555,0.0135121436382594
1580421736.46655,0.0135059891660944
1580421736.46756,0.0135059891660944
1580421736.46856,0.0135182981104245
1580421736.46956,0.0135121436382594
1580421736.47056,0.0135059891660944
1580421736.47156,0.0135059891660944
1580421736.47256,0.0135182981104245
1580421736.47356,0.0135244525825894
1580421736.47456,0.0135244525825894
1580421736.47556,0.0135121436382594
1580421736.47656,0.0135244525825894
1580421736.47756,0.0135306070547545
1580421736.47856,0.0135367615269195
1580421736.47956,0.0135244525825894
1580421736.48056,0.0135306070547545
1580421736.48156,0.0135429159990844
1580421736.48256,0.0135367615269195
1580421736.48356,0.0135367615269195
1580421736.48456,0.0135367615269195
1580421736.48556,0.0135429159990844
1580421736.48656,0.0135490704712495
1580421736.48756,0.0135367615269195
1580421736.48856,0.0135429159990844
1580421736.48956,0.0135244525825894
1580421736.49056,0.0135306070547545
1580421736.49156,0.0135306070547545
1580421736.49257,0.0135429159990844
1580421736.49357,0.0135429159990844
1580421736.49457,0.0135429159990844
1580421736.49557,0.0135306070547545
1580421736.49657,0.0135429159990844
1580421736.49757,0.0135429159990844
1580421736.49857,0.0135552249434145
1580421736.49957,0.0135552249434145
1580421736.50057,0.0135552249434145
1580421736.50157,0.0135490704712495
1580421736.50257,0.0135367615269195
1580421736.50357,0.0135552249434145
1580421736.50457,0.0135613794155794
1580421736.50557,0.0135490704712495
1580421736.50657,0.0135490704712495
1580421736.50757,0.0135552249434145
1580421736.50857,0.0135613794155794
1580421736.50957,0.0135552249434145
1580421736.51057,0.0135552249434145
1580421736.51157,0.0135552249434145
1580421736.51257,0.0135552249434145
1580421736.51357,0.0135490704712495
1580421736.51458,0.0135429159990844
1580421736.51557,0.0135552249434145
1580421736.51657,0.0135675338877445
1580421736.51758,0.0135613794155794
1580421736.51858,0.0135552249434145
1580421736.51958,0.0135490704712495
1580421736.52058,0.0135613794155794
1580421736.52158,0.0135613794155794
1580421736.52258,0.0135552249434145
1580421736.52358,0.0135613794155794
1580421736.52458,0.0135675338877445
1580421736.52558,0.0135736883599095
1580421736.52658,0.0135736883599095
1580421736.52758,0.0135490704712495
1580421736.52858,0.0135675338877445
1580421736.52958,0.0135736883599095
1580421736.53058,0.0135736883599095
1580421736.53158,0.0135675338877445
1580421736.53258,0.0135675338877445
1580421736.53358,0.0135736883599095
1580421736.53458,0.0135736883599095
1580421736.53558,0.0135675338877445
1580421736.53658,0.0135613794155794
1580421736.53758,0.0135736883599095
1580421736.53858,0.0135736883599095
1580421736.53958,0.0135675338877445
1580421736.54059,0.0135736883599095
1580421736.54159,0.0135736883599095
1580421736.54259,0.0135798428320745
1580421736.54359,0.0135675338877445
1580421736.54459,0.0135675338877445
1580421736.54559,0.0135798428320745
1580421736.54659,0.0135798428320745
1580421736.54759,0.0135736883599095
1580421736.54859,0.0135736883599095
1580421736.54959,0.0135859973042395
1580421736.55059,0.0135859973042395
1580421736.55159,0.0135798428320745
1580421736.55259,0.0135798428320745
1580421736.55359,0.0135983062485695
1580421736.55459,0.0135983062485695
1580421736.55559,0.0135859973042395
1580421736.55659,0.0135859973042395
1580421736.55759,0.0135921517764045
1580421736.55859,0.0135859973042395
1580421736.55959,0.0135736883599095
1580421736.56059,0.0135736883599095
1580421736.56158,0.0135921517764045
1580421736.56258,0.0135798428320745
1580421736.56359,0.0135675338877445
1580421736.56458,0.0135429159990844
1580421736.56559,0.0135675338877445
1580421736.56659,0.0135921517764045
1580421736.56759,0.0135921517764045
1580421736.56859,0.0135859973042395
1580421736.56959,0.0135921517764045
1580421736.57059,0.0135983062485695
1580421736.57159,0.0136044607207345
1580421736.57259,0.0135983062485695
1580421736.57359,0.0135921517764045
1580421736.57459,0.0135983062485695
1580421736.57559,0.0135983062485695
1580421736.57659,0.0135921517764045
1580421736.57759,0.0135921517764045
1580421736.57859,0.0135859973042395
1580421736.57959,0.0135921517764045
1580421736.58059,0.0135859973042395
1580421736.58159,0.0135798428320745
1580421736.58259,0.0135859973042395
1580421736.58359,0.0135921517764045
1580421736.58459,0.0135921517764045
1580421736.58559,0.0135859973042395
1580421736.58659,0.0135921517764045
1580421736.58759,0.0135983062485695
1580421736.58859,0.0135859973042395
1580421736.58959,0.0135675338877445
1580421736.5906,0.0135675338877445
1580421736.5916,0.0135613794155794
1580421736.5926,0.0135490704712495
1580421736.5936,0.0135675338877445
1580421736.5946,0.0135798428320745
1580421736.5956,0.0135675338877445
1580421736.5966,0.0135613794155794
1580421736.5976,0.0135490704712495
1580421736.5986,0.0135675338877445
1580421736.5996,0.0135675338877445
1580421736.6006,0.0135675338877445
1580421736.6016,0.0135613794155794
1580421736.6026,0.0135613794155794
1580421736.6036,0.0135675338877445
1580421736.6046,0.0135613794155794
1580421736.6056,0.0135490704712495
1580421736.6066,0.0135613794155794
1580421736.6076,0.0135675338877445
1580421736.6086,0.0135552249434145
1580421736.6096,0.0135552249434145
1580421736.6106,0.0135613794155794
1580421736.6116,0.0135613794155794
1580421736.6126,0.0135490704712495
1580421736.61361,0.0135429159990844
1580421736.61461,0.0135490704712495
1580421736.61561,0.0135552249434145
1580421736.61661,0.0135429159990844
1580421736.61761,0.0135429159990844
1580421736.61861,0.0135367615269195
1580421736.61961,0.0135429159990844
1580421736.62061,0.0135552249434145
1580421736.62161,0.0135429159990844
1580421736.62261,0.0135367615269195
1580421736.62361,0.0135367615269195
1580421736.62461,0.0135182981104245
1580421736.62561,0.0135244525825894
1580421736.62661,0.0135182981104245
1580421736.62761,0.0135121436382594
1580421736.62861,0.0135244525825894
1580421736.62961,0.0135429159990844
1580421736.63061,0.0135367615269195
1580421736.63161,0.0135306070547545
1580421736.63261,0.0135182981104245
1580421736.63361,0.0135182981104245
1580421736.63461,0.0135182981104245
1580421736.63561,0.0135121436382594
1580421736.63661,0.0135059891660944
1580421736.63761,0.0135182981104245
1580421736.63861,0.0135182981104245
1580421736.63962,0.0135182981104245
1580421736.64062,0.0135244525825894
1580421736.64162,0.0135121436382594
1580421736.64262,0.0134998346939295
1580421736.64362,0.0134998346939295
1580421736.64462,0.0134998346939295
1580421736.64562,0.0135059891660944
1580421736.64662,0.0135244525825894
1580421736.64762,0.0135244525825894
1580421736.64862,0.0135182981104245
1580421736.64962,0.0135182981104245
1580421736.65062,0.0135182981104245
1580421736.65162,0.0134998346939295
1580421736.65262,0.0134936802217644
1580421736.65362,0.0134998346939295
1580421736.65462,0.0135121436382594
1580421736.65562,0.0135121436382594
1580421736.65662,0.0134998346939295
1580421736.65762,0.0135059891660944
1580421736.65862,0.0134936802217644
1580421736.65962,0.0135059891660944
1580421736.66062,0.0135121436382594
1580421736.66162,0.0135059891660944
1580421736.66262,0.0134875257495994
1580421736.66363,0.0134690623331044
1580421736.66463,0.0134690623331044
1580421736.66563,0.0134813712774345
1580421736.66663,0.0134875257495994
1580421736.66763,0.0134752168052694
1580421736.66863,0.0134752168052694
1580421736.66963,0.0134690623331044
1580421736.67063,0.0134690623331044
1580421736.67163,0.0134629078609395
1580421736.67263,0.0134813712774345
1580421736.67363,0.0134936802217644
1580421736.67463,0.0134936802217644
1580421736.67563,0.0134936802217644
1580421736.67663,0.0134629078609395
1580421736.67763,0.0134752168052694
1580421736.67863,0.0134813712774345
1580421736.67963,0.0134752168052694
1580421736.68063,0.0134752168052694
1580421736.68163,0.0134813712774345
1580421736.68263,0.0134752168052694
1580421736.68365,0.0134629078609395
1580421736.68465,0.0134444444444445
1580421736.68565,0.0134444444444445
1580421736.68666,0.0134321355001144
1580421736.68766,0.0134690623331044
1580421736.68866,0.0134936802217644
1580421736.68966,0.0134752168052694
1580421736.69066,0.0134813712774345
1580421736.69166,0.0134752168052694
1580421736.69266,0.0134690623331044
1580421736.69366,0.0134752168052694
1580421736.69466,0.0134690623331044
1580421736.69566,0.0134505989166094
1580421736.69666,0.0134629078609395
1580421736.69766,0.0134936802217644
1580421736.69866,0.0135059891660944
1580421736.69966,0.0134936802217644
1580421736.70066,0.0134813712774345
1580421736.70166,0.0134813712774345
1580421736.70266,0.0134813712774345
1580421736.70366,0.0134813712774345
1580421736.70466,0.0134690623331044
1580421736.70566,0.0134690623331044
1580421736.70666,0.0134567533887744
1580421736.70766,0.0134629078609395
1580421736.70866,0.0134752168052694
1580421736.70966,0.0134752168052694
1580421736.71066,0.0134813712774345
1580421736.71167,0.0135121436382594
1580421736.71267,0.0135613794155794
1580421736.71367,0.0135736883599095
1580421736.71467,0.0135613794155794
1580421736.71567,0.0135675338877445
1580421736.71667,0.0135490704712495
1580421736.71767,0.0135613794155794
1580421736.71867,0.0135306070547545
1580421736.71967,0.0134936802217644
1580421736.72067,0.0134813712774345
1580421736.72167,0.0134567533887744
1580421736.72267,0.0134629078609395
1580421736.72367,0.0134629078609395
1580421736.72467,0.0134690623331044
1580421736.72567,0.0134813712774345
1580421736.72667,0.0134752168052694
1580421736.72767,0.0134752168052694
1580421736.72867,0.0134813712774345
1580421736.72967,0.0134629078609395
1580421736.73067,0.0134505989166094
1580421736.73167,0.0134075176114544
1580421736.73267,0.0133705907784644
1580421736.73368,0.0133705907784644
1580421736.73467,0.0134013631392894
1580421736.73567,0.0134690623331044
1580421736.73668,0.0134875257495994
1580421736.73768,0.0134690623331044
1580421736.73868,0.0134567533887744
1580421736.73968,0.0134321355001144
1580421736.74068,0.0134198265557844
1580421736.74168,0.0134259810279495
1580421736.74268,0.0134136720836194
1580421736.74368,0.0134259810279495
1580421736.74468,0.0134259810279495
1580421736.74568,0.0134321355001144
1580421736.74668,0.0134690623331044
1580421736.74768,0.0135059891660944
1580421736.74868,0.0135306070547545
1580421736.74968,0.0135367615269195
1580421736.75068,0.0135859973042395
1580421736.75168,0.0136167696650645
1580421736.75268,0.0135983062485695
1580421736.75368,0.0135921517764045
1580421736.75468,0.0136290786093945
1580421736.75568,0.0136290786093945
1580421736.75668,0.0136106151928995
1580421736.75768,0.0135552249434145
1580421736.75868,0.0135059891660944
1580421736.75969,0.0134444444444445
1580421736.76069,0.0133459728898044
1580421736.76169,0.0132475013351644
1580421736.76269,0.0131921110856794
1580421736.76369,0.0132413468629994
1580421736.76469,0.0133767452506294
1580421736.76569,0.0134936802217644
1580421736.76669,0.0135736883599095
1580421736.76769,0.0136290786093945
1580421736.76869,0.0136413875537245
1580421736.76969,0.0136290786093945
1580421736.77069,0.0136167696650645
1580421736.77169,0.0135983062485695
1580421736.77269,0.0134998346939295
1580421736.77369,0.0133952086671244
1580421736.77469,0.0133705907784644
1580421736.77569,0.0134505989166094
1580421736.77669,0.0135429159990844
1580421736.77769,0.0135367615269195
1580421736.77869,0.0134752168052694
1580421736.77969,0.0134505989166094
1580421736.78069,0.0134813712774345
1580421736.78169,0.0135306070547545
1580421736.78269,0.0135613794155794
1580421736.78369,0.0135182981104245
1580421736.78469,0.0135059891660944
1580421736.7857,0.0134998346939295
1580421736.7867,0.0134936802217644
1580421736.7877,0.0135059891660944
1580421736.7887,0.0134567533887744
1580421736.7897,0.0134013631392894
1580421736.7907,0.0133459728898044
1580421736.7917,0.0133644363062994
1580421736.7927,0.0133828997227944
1580421736.7937,0.0133890541949594
1580421736.7947,0.0133705907784644
1580421736.7957,0.0133767452506294
1580421736.7967,0.0134013631392894
1580421736.7977,0.0133521273619694
1580421736.7987,0.0132967371124844
1580421736.7997,0.0133213550011444
1580421736.8007,0.0135121436382594
1580421736.8017,0.0138014038300145
1580421736.8027,0.0139798835227995
1580421736.8037,0.0139983469392945
1580421736.8047,0.0139429566898095
1580421736.80572,0.0139121843289845
1580421736.80673,0.0139491111619745
1580421736.80773,0.0137644769970245
1580421736.80873,0.0133275094733094
1580421736.80973,0.0130320948093894
1580421736.81073,0.0129336232547494
1580421736.81173,0.0129520866712444
1580421736.81273,0.0130751761145444
1580421736.81373,0.0132167289743394
1580421736.81473,0.0133521273619694
1580421736.81573,0.0134444444444445
1580421736.81673,0.0134875257495994
1580421736.81773,0.0134752168052694
1580421736.81873,0.0134752168052694
1580421736.81973,0.0135121436382594
1580421736.82073,0.0134936802217644
1580421736.82173,0.0135182981104245
1580421736.82273,0.0136536964980545
1580421736.82373,0.0138137127743445
1580421736.82473,0.0138998753846545
1580421736.82573,0.0139491111619745
1580421736.82673,0.0139675745784695
1580421736.82773,0.0138629485516645
1580421736.82873,0.0135921517764045
1580421736.82973,0.0132167289743394
1580421736.83073,0.0130874850588744
1580421736.83173,0.0131859566135144
1580421736.83274,0.0132598102794944
1580421736.83374,0.0133152005289794
1580421736.83474,0.0133336639454744
1580421736.83574,0.0133705907784644
1580421736.83674,0.0134198265557844
1580421736.83774,0.0134567533887744
1580421736.83874,0.0135121436382594
1580421736.83974,0.0135429159990844
1580421736.84074,0.0135059891660944
1580421736.84174,0.0134075176114544
1580421736.84274,0.0134505989166094
1580421736.84374,0.0135983062485695
1580421736.84474,0.0136906233310445
1580421736.84574,0.0136844688588795
1580421736.84674,0.0136475420258895
1580421736.84774,0.0135736883599095
1580421736.84874,0.0134444444444445
1580421736.84974,0.0133028915846494
1580421736.85074,0.0132228834465044
1580421736.85174,0.0132598102794944
1580421736.85274,0.0133336639454744
1580421736.85374,0.0135244525825894
1580421736.85474,0.0137644769970245
1580421736.85574,0.0140229648279545
1580421736.85675,0.0141398997990895
1580421736.85775,0.0141829811042445
1580421736.85875,0.0140783550774395
1580421736.85975,0.0137644769970245
1580421736.86075,0.0133952086671244
1580421736.86175,0.0130505582258844
1580421736.86275,0.0129151598382544
1580421736.86375,0.0128659240609344
1580421736.86475,0.0128659240609344
1580421736.86575,0.0130013224485644
1580421736.86675,0.0132290379186694
1580421736.86775,0.0133582818341344
1580421736.86875,0.0134075176114544
1580421736.86975,0.0134505989166094
1580421736.87075,0.0134998346939295
1580421736.87175,0.0135490704712495
1580421736.87275,0.0135675338877445
1580421736.87375,0.0135490704712495
1580421736.87475,0.0135121436382594
1580421736.87575,0.0135306070547545
1580421736.87675,0.0135736883599095
1580421736.87775,0.0135921517764045
1580421736.87875,0.0135736883599095
1580421736.87976,0.0135675338877445
1580421736.88075,0.0135675338877445
1580421736.88175,0.0135798428320745
1580421736.88276,0.0135244525825894
1580421736.88376,0.0134752168052694
1580421736.88476,0.0134813712774345
1580421736.88576,0.0134075176114544
1580421736.88676,0.0132967371124844
1580421736.88776,0.0133213550011444
1580421736.88876,0.0133890541949594
1580421736.88976,0.0134136720836194
1580421736.89076,0.0134075176114544
1580421736.89176,0.0134198265557844
1580421736.89276,0.0134136720836194
1580421736.89376,0.0134075176114544
1580421736.89476,0.0133644363062994
1580421736.89576,0.0133828997227944
1580421736.89676,0.0134259810279495
1580421736.89776,0.0134321355001144
1580421736.89876,0.0134690623331044
1580421736.89976,0.0135059891660944
1580421736.90076,0.0135490704712495
1580421736.90176,0.0135859973042395
1580421736.90276,0.0135736883599095
1580421736.90376,0.0135429159990844
1580421736.90476,0.0135306070547545
1580421736.90576,0.0135490704712495
1580421736.90677,0.0136044607207345
1580421736.90777,0.0136106151928995
1580421736.90877,0.0135429159990844
1580421736.90977,0.0135121436382594
1580421736.91077,0.0135490704712495
1580421736.91177,0.0136044607207345
1580421736.91277,0.0135983062485695
1580421736.91377,0.0135798428320745
1580421736.91477,0.0135367615269195
1580421736.91577,0.0134690623331044
1580421736.91677,0.0134259810279495
1580421736.91777,0.0133213550011444
1580421736.91877,0.0132536558073294
1580421736.91977,0.0132905826403194
1580421736.92077,0.0133828997227944
1580421736.92177,0.0134505989166094
1580421736.92277,0.0134629078609395
1580421736.92377,0.0134444444444445
1580421736.92477,0.0134321355001144
1580421736.92577,0.0134444444444445
1580421736.92677,0.0134567533887744
1580421736.92779,0.0134505989166094
1580421736.92879,0.0134382899722794
1580421736.9298,0.0134321355001144
1580421736.9308,0.0134136720836194
1580421736.9318,0.0134321355001144
1580421736.9328,0.0134690623331044
1580421736.9338,0.0134875257495994
1580421736.9348,0.0134813712774345
1580421736.9358,0.0134752168052694
1580421736.9368,0.0134752168052694
1580421736.9378,0.0135059891660944
1580421736.9388,0.0135367615269195
1580421736.9398,0.0135675338877445
1580421736.9408,0.0135983062485695
1580421736.9418,0.0136229241372295
1580421736.9428,0.0136352330815595
1580421736.9438,0.0136167696650645
1580421736.9448,0.0135367615269195
1580421736.9458,0.0134075176114544
1580421736.9468,0.0133767452506294
1580421736.9478,0.0133705907784644
1580421736.9488,0.0133890541949594
1580421736.9498,0.0134198265557844
1580421736.9508,0.0134382899722794
1580421736.9518,0.0134505989166094
1580421736.95281,0.0134567533887744
1580421736.95381,0.0134629078609395
1580421736.95481,0.0134752168052694
1580421736.95581,0.0134629078609395
1580421736.95681,0.0134690623331044
1580421736.95781,0.0134875257495994
1580421736.95881,0.0134875257495994
1580421736.95981,0.0134752168052694
1580421736.96081,0.0134813712774345
1580421736.96181,0.0134875257495994
1580421736.96281,0.0134936802217644
1580421736.96381,0.0134875257495994
1580421736.96481,0.0134752168052694
1580421736.96581,0.0134875257495994
1580421736.96681,0.0134998346939295
1580421736.96781,0.0134875257495994
1580421736.96881,0.0134813712774345
1580421736.96981,0.0134875257495994
1580421736.97081,0.0135306070547545
1580421736.97181,0.0135552249434145
1580421736.97281,0.0135675338877445
1580421736.97381,0.0135736883599095
1580421736.97481,0.0135736883599095
1580421736.97581,0.0135859973042395
1580421736.97681,0.0135921517764045
1580421736.97781,0.0135859973042395
1580421736.97882,0.0135121436382594
1580421736.97982,0.0134075176114544
1580421736.98082,0.0133090460568144
1580421736.98182,0.0133459728898044
1580421736.98282,0.0133644363062994
1580421736.98382,0.0134013631392894
1580421736.98482,0.0134321355001144
1580421736.98582,0.0134567533887744
1580421736.98682,0.0134690623331044
1580421736.98782,0.0134629078609395
1580421736.98882,0.0134567533887744
1580421736.98982,0.0134505989166094
1580421736.99082,0.0134690623331044
1580421736.99182,0.0135059891660944
1580421736.99282,0.0135429159990844
1580421736.99382,0.0135736883599095
1580421736.99482,0.0136106151928995
1580421736.99582,0.0136229241372295
1580421736.99682,0.0136290786093945
1580421736.99782,0.0136290786093945
1580421736.99882,0.0136044607207345
1580421736.99982,0.0135613794155794
1580421737.00082,0.0134629078609395
1580421737.00182,0.0133582818341344
1580421737.00283,0.0133336639454744
1580421737.00383,0.0134075176114544
1580421737.00483,0.0134998346939295
1580421737.00583,0.0135244525825894
1580421737.00683,0.0135059891660944
1580421737.00783,0.0135059891660944
1580421737.00883,0.0135059891660944
1580421737.00983,0.0134936802217644
1580421737.01083,0.0134505989166094
1580421737.01183,0.0133767452506294
1580421737.01283,0.0133459728898044
1580421737.01383,0.0133890541949594
1580421737.01483,0.0134505989166094
1580421737.01583,0.0135059891660944
1580421737.01683,0.0135306070547545
1580421737.01783,0.0135429159990844
1580421737.01883,0.0135490704712495
1580421737.01983,0.0135613794155794
1580421737.02083,0.0135490704712495
1580421737.02183,0.0135306070547545
1580421737.02283,0.0134936802217644
1580421737.02383,0.0134752168052694
1580421737.02483,0.0134505989166094
1580421737.02584,0.0134382899722794
1580421737.02683,0.0134752168052694
1580421737.02783,0.0135490704712495
1580421737.02884,0.0136167696650645
1580421737.02984,0.0136598509702195
1580421737.03084,0.0136536964980545
1580421737.03184,0.0136536964980545
1580421737.03284,0.0136536964980545
1580421737.03384,0.0135798428320745
1580421737.03484,0.0135244525825894
1580421737.03584,0.0134813712774345
1580421737.03684,0.0134444444444445
1580421737.03784,0.0134198265557844
1580421737.03884,0.0134136720836194
1580421737.03984,0.0134136720836194
1580421737.04084,0.0134075176114544
1580421737.04184,0.0134321355001144
1580421737.04284,0.0134259810279495
1580421737.04384,0.0134321355001144
1580421737.04484,0.0134382899722794
1580421737.04584,0.0134629078609395
1580421737.04684,0.0134752168052694
1580421737.04784,0.0134875257495994
1580421737.04884,0.0134998346939295
1580421737.04983,0.0135059891660944
1580421737.05083,0.0134998346939295
1580421737.05184,0.0134936802217644
1580421737.05284,0.0134813712774345
1580421737.05384,0.0134998346939295
1580421737.05484,0.0135306070547545
1580421737.05584,0.0135490704712495
1580421737.05684,0.0135552249434145
1580421737.05784,0.0135736883599095
1580421737.05884,0.0135798428320745
1580421737.05984,0.0135798428320745
1580421737.06084,0.0136044607207345
1580421737.06184,0.0135983062485695
1580421737.06284,0.0135736883599095
1580421737.06384,0.0135490704712495
1580421737.06484,0.0135367615269195
1580421737.06584,0.0135306070547545
1580421737.06684,0.0134752168052694
1580421737.06784,0.0134505989166094
1580421737.06884,0.0134752168052694
1580421737.06984,0.0135121436382594
1580421737.07084,0.0135182981104245
1580421737.07184,0.0135121436382594
1580421737.07284,0.0135121436382594
1580421737.07384,0.0135367615269195
1580421737.07484,0.0135244525825894
1580421737.07585,0.0135121436382594
1580421737.07685,0.0134998346939295
1580421737.07785,0.0134936802217644
1580421737.07885,0.0135182981104245
1580421737.07985,0.0135244525825894
1580421737.08085,0.0135306070547545
1580421737.08185,0.0135244525825894
1580421737.08285,0.0135367615269195
1580421737.08385,0.0135613794155794
1580421737.08485,0.0135736883599095
1580421737.08585,0.0135859973042395
1580421737.08685,0.0136106151928995
1580421737.08785,0.0136598509702195
1580421737.08885,0.0136536964980545
1580421737.08985,0.0135736883599095
1580421737.09085,0.0134875257495994
1580421737.09185,0.0134629078609395
1580421737.09285,0.0134629078609395
1580421737.09385,0.0134752168052694
1580421737.09485,0.0134752168052694
1580421737.09585,0.0134690623331044
1580421737.09685,0.0134813712774345
1580421737.09785,0.0134998346939295
1580421737.09886,0.0135121436382594
1580421737.09985,0.0135059891660944
1580421737.10085,0.0135244525825894
1580421737.10186,0.0135306070547545
1580421737.10286,0.0135306070547545
1580421737.10386,0.0135121436382594
1580421737.10486,0.0135121436382594
1580421737.10586,0.0135244525825894
1580421737.10686,0.0135429159990844
1580421737.10786,0.0135552249434145
1580421737.10886,0.0135613794155794
1580421737.10986,0.0135490704712495
1580421737.11086,0.0135552249434145
1580421737.11186,0.0135552249434145
1580421737.11286,0.0135859973042395
1580421737.11386,0.0135921517764045
1580421737.11486,0.0135921517764045
1580421737.11586,0.0135921517764045
1580421737.11686,0.0135921517764045
1580421737.11786,0.0135490704712495
1580421737.11886,0.0135059891660944
1580421737.11986,0.0135059891660944
1580421737.12086,0.0135244525825894
1580421737.12186,0.0135059891660944
1580421737.12286,0.0134752168052694
1580421737.12386,0.0134690623331044
1580421737.12486,0.0134752168052694
1580421737.12587,0.0134813712774345
1580421737.12687,0.0134998346939295
1580421737.12787,0.0134998346939295
1580421737.12887,0.0134875257495994
1580421737.12987,0.0134813712774345
1580421737.13087,0.0134813712774345
1580421737.13187,0.0134813712774345
1580421737.13287,0.0135059891660944
1580421737.13387,0.0135182981104245
1580421737.13487,0.0135244525825894
1580421737.13587,0.0135182981104245
1580421737.13687,0.0135059891660944
1580421737.13787,0.0135121436382594
1580421737.13887,0.0135429159990844
1580421737.13987,0.0135490704712495
1580421737.14087,0.0135552249434145
1580421737.14187,0.0135613794155794
1580421737.14287,0.0136106151928995
1580421737.14387,0.0136290786093945
1580421737.14487,0.0136290786093945
1580421737.14587,0.0136167696650645
1580421737.14687,0.0136044607207345
1580421737.14787,0.0135613794155794
1580421737.14887,0.0135244525825894
1580421737.14987,0.0134444444444445
1580421737.15088,0.0134259810279495
1580421737.15188,0.0134505989166094
1580421737.15288,0.0134813712774345
1580421737.15388,0.0135182981104245
1580421737.15488,0.0135367615269195
1580421737.15588,0.0135490704712495
1580421737.15688,0.0135675338877445
1580421737.15788,0.0135983062485695
1580421737.15888,0.0136167696650645
1580421737.15988,0.0136044607207345
1580421737.16088,0.0135921517764045
1580421737.16188,0.0135613794155794
1580421737.16288,0.0135429159990844
1580421737.16388,0.0135552249434145
1580421737.16488,0.0135613794155794
1580421737.16588,0.0134998346939295
1580421737.16688,0.0134321355001144
1580421737.16788,0.0134013631392894
1580421737.16888,0.0133952086671244
1580421737.16988,0.0134505989166094
1580421737.17088,0.0135121436382594
1580421737.17191,0.0135552249434145
1580421737.17291,0.0135736883599095
1580421737.17391,0.0135367615269195
1580421737.17491,0.0134382899722794
1580421737.17591,0.0134198265557844
1580421737.17691,0.0134567533887744
1580421737.17791,0.0135182981104245
1580421737.17891,0.0135490704712495
1580421737.17991,0.0135736883599095
1580421737.18091,0.0135798428320745
1580421737.18191,0.0135859973042395
1580421737.18291,0.0136290786093945
1580421737.18391,0.0136229241372295
1580421737.18491,0.0135736883599095
1580421737.18591,0.0135306070547545
1580421737.18691,0.0135059891660944
1580421737.18791,0.0134813712774345
1580421737.18891,0.0134567533887744
1580421737.18991,0.0134752168052694
1580421737.19091,0.0135367615269195
1580421737.19191,0.0135675338877445
1580421737.19291,0.0136229241372295
1580421737.19391,0.0136721599145495
1580421737.19491,0.0137152412197045
1580421737.19591,0.0137275501640345
1580421737.19691,0.0136290786093945
1580421737.19792,0.0135429159990844
1580421737.19892,0.0134936802217644
1580421737.19992,0.0134136720836194
1580421737.20092,0.0133952086671244
1580421737.20192,0.0134259810279495
1580421737.20292,0.0134444444444445
1580421737.20392,0.0134690623331044
1580421737.20492,0.0134998346939295
1580421737.20592,0.0135059891660944
1580421737.20692,0.0134936802217644
1580421737.20792,0.0135059891660944
1580421737.20892,0.0135182981104245
1580421737.20992,0.0135244525825894
1580421737.21092,0.0135244525825894
1580421737.21192,0.0135306070547545
1580421737.21292,0.0135182981104245
1580421737.21392,0.0135182981104245
1580421737.21492,0.0135121436382594
1580421737.21592,0.0135367615269195
1580421737.21692,0.0135429159990844
1580421737.21792,0.0135306070547545
1580421737.21892,0.0135121436382594
1580421737.21992,0.0135182981104245
1580421737.22092,0.0135367615269195
1580421737.22193,0.0135429159990844
1580421737.22293,0.0135244525825894
1580421737.22393,0.0135121436382594
1580421737.22493,0.0135059891660944
1580421737.22593,0.0135059891660944
1580421737.22693,0.0135059891660944
1580421737.22793,0.0135059891660944
1580421737.22893,0.0135059891660944
1580421737.22993,0.0135121436382594
1580421737.23093,0.0135244525825894
1580421737.23193,0.0135244525825894
1580421737.23293,0.0135121436382594
1580421737.23393,0.0135059891660944
1580421737.23493,0.0135182981104245
1580421737.23593,0.0135244525825894
1580421737.23693,0.0135121436382594
1580421737.23793,0.0135059891660944
1580421737.23893,0.0135121436382594
1580421737.23993,0.0135306070547545
1580421737.24093,0.0135552249434145
1580421737.24193,0.0135736883599095
1580421737.24293,0.0135675338877445
1580421737.24393,0.0135613794155794
