Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423776.80393,-1.78103303578241,0.237064164187075,-0.361089494163425
1580423776.83624,-1.79763485160601,0.991470206759747,0.307377737087052
1580423776.86854,-1.12623788815137,0.967055771725033,0.881116960402839
1580423776.90084,-0.740489814602883,1.11696040283818,1.49196612497139
1580423776.93315,-0.460212100404364,1.38503089951934,1.04274052033265
1580423776.96545,-0.305912870984971,0.539803158617534,0.354253452353703
1580423776.99776,-0.441168841077287,-0.102296482795452,-0.0236820019836728
1580423777.03006,-2.01394674601358,-0.119386587319752,-0.723887998779277
1580423777.06237,-2.07254139009689,0.737071793698025,0.198977645532921
1580423777.09467,-2.51004806591897,0.140383001449607,-0.116456855115587
1580423777.12698,-2.47830930037385,0.163332570382238,-0.193118181124589
1580423777.15928,-1.97878995956359,-0.00415045395590141,-0.152590218966964
1580423777.19159,-1.1833676661326,-0.0187991149767299,-0.349858854047456
1580423777.22389,-0.498786907759213,-0.552986953536278,-0.567147325856412
1580423777.2562,0.0217288471808956,-0.993423361562524,-0.52808422980087
1580423777.2885,0.486091401541159,-0.119874876020447,-0.959243152513924
1580423777.32081,-0.418219272144656,1.70583657587549,-0.310795757991913
1580423777.35311,-0.924086366063936,1.14869916838331,0.540291447318229
1580423777.38542,-0.44605172808423,-1.18287937743191,-0.427008468757153
1580423777.41772,0.00366216525520713,-0.408941786831464,0.341557946135651
1580423777.45002,-1.76931410696574,0.722423132677196,-1.03590447852293
1580423777.48233,0.799084458686199,-1.67116807812619,-0.851819638361182
1580423777.51463,-2.23514152742809,0.552010376134891,-0.869398031586176
1580423777.54694,-1.06764324406805,0.237064164187075,-0.575936522468909
1580423777.57924,-1.61989776455329,0.137453269245441,-0.878675516899367
1580423777.61155,-1.57692835889219,-0.0759288929579611,-0.657480735484855
1580423777.64385,-1.72829785610742,0.533943694209203,-0.411383230334936
1580423777.67616,-1.64919508659495,0.994399938963912,0.330815594720377
1580423777.70846,-1.2004577706569,0.670176241702908,0.987075608453498
1580423777.74081,-0.580331120775158,1.33522545204852,1.3796597238117
1580423777.77312,-0.54859235523003,1.45192645151446,0.952407110704204
1580423777.80542,-0.365972381170367,0.214602883955138,0.172610055695429
1580423777.83773,-0.374761577782865,-0.287846189059282,0.0324711985961699
1580423777.87003,-2.12039368276493,0.452399481193254,-0.406988632028687
1580423777.90234,-1.91189440756848,0.342046234836346,-0.143312733653772
1580423777.93464,-2.20193789578088,-0.356694895857176,-0.253665980010682
1580423777.96695,-2.01785305561913,0.317631799801632,-0.315190356298162
1580423777.99925,-1.44899671931029,0.285893034256503,-0.133546959639887
1580423778.03156,-1.38356603341726,0.118410009918364,-0.447516594186313
1580423778.06386,-0.49048599984741,-0.404547188525216,-0.440680552376593
1580423778.09617,-0.027588311589227,-1.07447928587777,-0.314213778896773
1580423778.12847,0.218509193560692,0.0104982070649271,-0.860608834973679
1580423778.16078,-0.501716639963378,1.52028686961166,0.716563668268865
1580423778.19308,-0.771740291447319,1.32497138933394,0.442145418478674
1580423778.22538,-0.0100099183642328,-1.17213702601663,-0.760021362630656
1580423778.25769,-0.24682993820096,-0.217044327458609,1.16871900511177
1580423778.28999,-1.5935301747158,-0.203860532539863,-0.650644693675135
1580423778.3223,0.469977874418248,-1.51442740520333,-1.0637369344625
1580423778.3546,-2.68778515297169,0.504646372167546,-1.10133516441596
1580423778.38691,-1.15944151979858,0.0368657969024184,-0.80152590218967
1580423778.41921,-1.7219501029984,0.292240787365529,-0.92115663385977
1580423778.45152,-1.61696803234913,0.0393072404058898,-0.526619363698787
1580423778.48382,-1.99783321889067,0.632089723048754,0.0710460059510183
1580423778.51613,-1.57546349279011,0.899671931029221,0.674570840009157
1580423778.54843,-0.960219729915313,0.885511558709087,1.20631723506523
1580423778.58074,-0.454352635996033,1.85281147478447,1.34108491645685
1580423778.61304,-0.500251773861295,0.895765621423667,0.401129167620354
1580423778.64535,-0.417730983443962,-0.566659037155718,0.333257038223849
1580423778.67765,-0.854261081864653,-0.267338063630122,-0.165774013885709
1580423778.70996,-2.51688410772869,0.651132982375831,-0.0847180895704582
1580423778.74226,-1.9436331731136,0.0124513618677042,-0.239017318989852
1580423778.77457,-2.5764553292134,0.0822766460669868,-0.369390402075227
1580423778.80687,-1.65798428320745,-0.106691081101701,-0.326909285114825
1580423778.83918,-1.15992980849927,0.077393759060044,-0.435309376668956
1580423778.87148,-0.690196078431372,-0.195559624628061,-0.588632028686961
1580423778.90378,0.116945143816281,-0.931898985275044,-0.392828259708553
1580423778.93609,0.39038681620508,-0.165774013885709,-0.964126039520867
1580423778.96839,-0.771252002746625,1.32301823453117,0.878187228198673
1580423779.0007,-1.01002517738613,1.45973907072556,0.715098802166782
1580423779.03308,-0.729259174486915,-0.767833981841765,0.229251544975966
1580423779.06538,-0.511482413977264,-0.342534523537042,-0.0466315709163041
1580423779.09769,-1.00514229037919,0.0939955748836496,-0.618905928130006
1580423779.12999,-0.420660715648127,-1.15162890058747,-1.15162890058747
1580423779.1623,-1.95681696803235,0.820569161516747,-0.867933165484093
1580423779.1946,-1.26686503395132,-0.378179598687725,-0.966079194323644
1580423779.22691,-1.51833371480888,0.2775921263447,-0.938735027084764
1580423779.25921,-1.80642404821851,0.472907606622414,-0.601815823605707
1580423779.29152,-1.80642404821851,0.417242694743265,0.073975738155184
1580423779.32382,-1.67165636682689,0.795178149080645,0.865003433279927
1580423779.35613,-0.933363851377127,0.781994354161899,1.30934615091173
1580423779.38843,-0.357671473258565,1.98513771267262,1.26393530174716
1580423779.42074,-0.358648050659953,0.919691767757687,0.190676737621118
1580423779.45304,-0.440680552376593,-0.250247959105822,0.237064164187075
1580423779.48535,-1.15309376668955,-0.158937972075989,-0.337163347829405
1580423779.51765,-2.05593957427329,0.564217593652248,-0.0358892195010299
1580423779.54996,-2.21658655680171,-0.154055085069047,-0.246341649500266
1580423779.58226,-2.59452201113909,0.246341649500266,-0.375738155184253
1580423779.61457,-1.86013580529488,-0.146242465857938,-0.213138017853055
1580423779.64687,-1.10475318532082,-0.0622568093385212,-0.390875104905776
1580423779.67918,-0.655527580682078,-0.267338063630122,-0.521736476691844
1580423779.71148,-0.0573739223315783,-0.653574425879301,-0.409430075532159
1580423779.74378,0.320561532005797,-0.266849774929428,-0.864515144579233
1580423779.77609,-0.527595941100175,1.2175478751812,0.316655222400243
1580423779.80839,-0.952407110704204,1.33229571984436,0.530525673304343
1580423779.8407,-0.440192263675899,-1.27956054016938,0.285404745555809
1580423779.873,0.31519035629816,-0.476325627527276,0.0285648889906156
1580423779.90531,-1.88308537422751,0.355230029755091,-1.28102540627146
1580423779.93761,0.642832074464028,-1.50417334248875,-1.04078736552987
1580423779.96992,-1.99148546578164,0.636484321355002,-0.868909742885482
1580423780.00222,-1.2600289921416,0.0163576714732585,-0.707774471656366
1580423780.03453,-1.60329594872969,0.311284046692606,-0.88355840390631
1580423780.06683,-1.76198977645533,-0.118898298619058,-0.52466620889601
1580423780.09914,-1.84011596856642,0.513435568780043,-0.0700694285496297
1580423780.13144,-1.48024719615473,0.851331349660487,0.59058518348974
1580423780.16375,-0.886488136110476,0.924086366063936,1.02418554970626
1580423780.19605,-0.523201342793927,1.35036240177005,1.65212481879912
1580423780.22836,-0.447516594186313,1.06080720225834,0.57007705806058
1580423780.26066,-0.339604791332876,-0.00659189745937283,0.336186770428014
1580423780.29297,-0.855725947966736,-0.424567025253682,-0.275638971541925
1580423780.32529,-2.51200122072175,0.416754406042571,-0.176516365300984
1580423780.35759,-2.03347829404135,0.171145189593346,-0.235111009384298
1580423780.3899,-2.74247348744945,0.195559624628061,-0.289799343862059
1580423780.4222,-2.19070725566491,0.139894712748912,-0.23999389639124
1580423780.45451,-1.46218051422904,0.151125352864881,-0.40503547722591
1580423780.48681,-0.911390859845884,-0.178957808804455,-0.567635614557107
1580423780.51911,-0.35376516365301,-0.577401388570992,-0.552498664835584
1580423780.55142,0.198001068131532,-1.18580910963607,-0.427496757457847
1580423780.58372,0.251224536507209,-0.0251468680857556,-0.426031891355764
1580423780.61603,-0.557381551842527,2.06668192568856,1.20827038986801
1580423780.64833,-0.841565575646602,0.412359807736323,1.02809185931182
1580423780.68064,0.331303883421072,-1.75222400244144,-0.798596169985505
1580423780.71294,-1.47194628824292,5.34309910734722,-0.749767299916074
1580423780.74525,-1.48317692835889,-1.0466468299382,-1.30592813000687
1580423780.77755,0.0339360646982527,-1.10182345311665,-1.09742885481041
1580423780.80986,-2.65116350041962,0.492927443350879,-1.14186312657359
1580423780.84216,-1.26491187914855,-0.218997482261386,-1.07740901808194
1580423780.87447,-1.59938963912413,0.353765163653009,-0.875257495994507
1580423780.90677,-1.62819867246509,-0.509040970473793,-0.635507743953612
1580423780.93908,-2.03640802624552,0.39380483710994,-0.205325398641946
1580423780.97138,-1.49782558937972,1.41823453116655,0.443121995880063
1580423781.00369,-0.719005111772335,1.83865110246433,1.19606317235065
1580423781.03599,-0.884534981307699,1.14479285877775,1.27223620965896
1580423781.0683,-0.56568245975433,0.566170748455026,0.816662851911193
1580423781.1006,-0.355718318455787,0.0881361104753182,0.319584954604409
1580423781.13291,-0.816662851911193,0.273685816739146,-0.377203021286336
1580423781.16521,-2.05789272907607,0.30151827267872,-0.687266346227206
1580423781.19752,-2.32059205004959,0.00561532005798426,-0.272220950637065
1580423781.22982,-2.57938506141756,0.275150682841229,-0.218509193560692
1580423781.26213,-2.48270389868009,-0.105226214999618,-0.294682230869002
1580423781.29443,-1.82351415274281,-0.31958495460441,-0.264896620126651
1580423781.32673,-1.02711528191043,-0.438727397573816,-0.443610284580759
1580423781.35904,-0.239505607690546,-0.79127183947509,-0.434332799267567
1580423781.39134,0.28442816815442,-1.0720378423743,-0.683848325322346
1580423781.42365,0.36987869077592,0.275638971541923,-0.814221408407722
1580423781.45595,-0.637460898756389,2.49295796139467,1.4485084306096
1580423781.48826,-0.86646829938201,0.663340199893188,0.489021133745325
1580423781.52056,-0.186282139314869,-1.63796444647898,-0.0280766002899213
1580423781.55287,-0.419684138246739,0.936293583581293,0.0148928053711757
1580423781.58517,-1.35768673228046,0.0749523155565726,-0.79468986037995
1580423781.61755,-0.306401159685665,-0.904554818036164,-1.01344319829099
1580423781.64986,-1.89773403524834,0.608163576714734,-1.1067063401236
1580423781.68216,-1.27565423056382,-0.0554207675288012,-0.96900892652781
1580423781.71447,-1.50368505378805,0.660410467689022,-0.96900892652781
1580423781.74677,-1.71511406118868,-0.262455176623179,-0.751232166018159
1580423781.77908,-1.88259708552682,0.26733806363012,0.01196307316701
1580423781.81138,-1.71364919508659,0.896253910124361,0.806408789196613
1580423781.84369,-1.12233157854581,0.834241245136187,1.26149385824369
1580423781.87599,-0.598886091401541,1.47780575265125,1.3117875944152
1580423781.9083,-0.399176012817579,1.13258564126039,0.307866025787746
1580423781.94061,-0.343022812237736,0.202395666437781,0.119386587319752
1580423781.97291,-1.34206149385824,-0.433844510566873,-0.204837109941252
1580423782.00522,-1.92361333638514,0.5085526817731,-0.0661631189440754
1580423782.03752,-2.02664225223163,-0.0163576714732585,-0.206301976043335
1580423782.06983,-2.22000457770657,0.0974135957885096,-0.283939879453728
1580423782.10213,-2.09207293812467,-0.041260395208667,-0.274662394140536
1580423782.13444,-1.4997787441825,-0.224856946669718,-0.411383230334936
1580423782.16674,-0.895765621423667,-0.260013733119708,-0.535408560311284
1580423782.19905,-0.318120088502328,-0.642343785763332,-0.440680552376593
1580423782.23135,0.384039063096054,-0.453376058594644,-0.851331349660487
1580423782.26366,-0.0578622110322726,0.506599526970323,-0.660410467689021
1580423782.29596,-0.510017547875181,1.55837338826581,0.892835889219501
1580423782.32827,-0.977798123140307,-0.278568703746091,1.11012436102846
1580423782.36057,0.680918593118182,-2.46414892805371,0.41773098344396
1580423782.39288,-5.56087586785687,1.35719844357977,0.382574196993971
1580423782.42518,0.0935072861829553,-1.20534065766384,-0.393316548409247
1580423782.45749,-0.714610513466086,-0.352300297550928,-1.11842526894026
1580423782.48979,-1.86599526970321,0.41089494163424,-0.808850232700085
1580423782.5221,-1.29225604638743,0.121828030823224,-0.878675516899367
1580423782.5544,-1.74538796063172,0.133058670939192,-0.643320363164721
1580423782.58671,-1.79958800640879,0.356694895857174,-0.189211871519035
1580423782.61902,-1.74880598153658,0.878675516899367,0.591073472190434
1580423782.65132,-1.02613870450904,0.704844739452202,1.12086671244373
1580423782.68363,-0.44605172808423,1.42751201647974,1.39382009613184
1580423782.71593,-0.447028305485619,1.48171206225681,0.369390402075226
1580423782.74824,-0.368902113374533,-0.0227054245822842,0.161379415579461
1580423782.78054,-0.72877088578622,-0.260502021820402,-0.0451667048142212
1580423782.81285,-3.06425574120699,0.874280918593119,-0.481208514534218
1580423782.84515,-1.81423666742962,0.00219729915312428,-0.151613641565575
1580423782.87746,-2.48661020828565,-0.433844510566873,-0.223880369268329
1580423782.90982,-1.92556649118792,-0.114991989013504,-0.308842603189136
1580423782.94213,-1.41579308766308,0.182864118410009,-0.181399252307926
1580423782.97443,-1.09645227740902,0.0646982528419926,-0.50415808346685
1580423783.00674,-0.426031891355764,-0.244876783398183,-0.340581368734265
1580423783.03904,0.272220950637063,-1.01441977569238,-0.496345464255741
1580423783.07135,-0.0642099641412983,0.209719996948195,-0.46655985351339
1580423783.10365,-0.745372701609826,1.89871061264973,0.946059357595178
1580423783.13596,-0.698496986343175,0.461676966506445,0.964614328221561
1580423783.16827,0.985122453650721,-3.40996414129854,-0.199465934233615
1580423783.20057,-2.34305333028153,7.34557106889448,0.0476081483176927
1580423783.23288,-0.853772793163959,-0.571053635461967,-0.905531395437553
1580423783.26518,0.29810025177386,-0.670664530403601,-1.17409018081941
1580423783.29749,-3.64580758373388,-0.191165026321812,-0.935317006179904
1580423783.32979,-1.05348287174792,0.0476081483176927,-1.05641260395209
1580423783.3621,-1.8928511482414,0.430914778362705,-0.809338521400779
1580423783.39441,-1.62868696116579,-0.203860532539863,-0.461676966506447
1580423783.42671,-1.9529106584268,0.312260624093994,0.145265888456549
1580423783.45902,-1.47194628824292,0.751720454718853,0.691172655832762
1580423783.49132,-0.724864576180666,1.13405050736248,0.987563897154192
1580423783.52363,-0.365484092469673,1.92068360418097,1.05690089265278
1580423783.55593,-0.471442740520333,1.04322880903334,0.320561532005797
1580423783.58824,-0.399664301518273,-0.284428168154422,0.515877012283514
1580423783.62055,-0.944594491493095,-0.519783321889067,-0.283939879453728
1580423783.65285,-2.55204089417868,0.63501945525292,-0.0983901731898982
1580423783.68516,-1.92898451209278,0.230716411078049,-0.231204699778743
1580423783.71746,-2.48172732127871,-0.0373540856031127,-0.265873197528039
1580423783.74977,-2.00076295109483,0.0974135957885096,-0.245365072098878
1580423783.78207,-1.58327611200122,0.291752498664835,-0.440192263675899
1580423783.81438,-0.935317006179904,-0.0856946669718468,-0.676035706111238
1580423783.84669,-0.276615548943314,-0.621347371633478,-0.492927443350881
1580423783.87899,0.473395895323108,-1.51393911650263,-0.716075379568169
1580423783.9113,0.172610055695429,0.112062256809338,-0.556404974441138
1580423783.9436,-0.698496986343175,2.33768215457389,1.86892500190738
1580423783.97591,-1.00807202258335,0.347417410543983,0.882093537804227
1580423784.00821,0.333745326924543,-1.95144579232471,-0.549568932631418
1580423784.04052,-3.95489433127337,8.31726558327611,0.163820859082932
1580423784.07283,-0.960219729915313,-1.06031891355764,-1.00563057907988
1580423784.10513,-0.349370565346762,-0.739513237201495,-0.940199893186847
1580423784.13744,-2.268833447776,0.970962081330587,-1.01490806439307
1580423784.16974,-1.31227588311589,-0.260990310521096,-1.06324864576181
1580423784.20209,-1.60476081483177,0.206301976043335,-0.84254215304799
1580423784.23439,-1.65651941710536,0.193606469825284,-0.679453727016098
1580423784.2667,-1.87331960021363,0.634531166552225,0.000732433051041426
1580423784.299,-1.67751583123522,0.81519798580911,0.782970931563288
1580423784.33131,-1.06861982146944,0.560311284046694,1.45143816281376
1580423784.36361,-0.45972381170367,1.73318074311437,1.22194247348745
1580423784.39592,-0.204837109941252,1.13600366216525,0.37671473258564
1580423784.42822,-0.369878690775922,0.123292896925307,0.0568856336308841
1580423784.46053,-1.13063248645762,-0.329350728618296,-0.254642557412071
1580423784.49283,-2.18777752346075,0.251712825207903,0.0905775539787896
1580423784.52514,-1.78005645838102,-0.162355992980849,-0.240482185091935
1580423784.55744,-2.44266422522316,0.5769130998703,-0.358648050659953
1580423784.58975,-1.83816281376364,0.0852063782711525,-0.235599298084992
1580423784.62205,-1.43581292439155,0.135011825741969,-0.553475242236972
1580423784.65436,-0.704356450751506,-0.288334477759976,-0.481208514534218
1580423784.68667,-0.216556038757915,-0.595956359197375,-0.540291447318227
1580423784.71897,0.000732433051041426,-0.460700389105059,-0.328374151216908
1580423784.75128,0.122316319523918,0.428961623559928,-0.0847180895704582
1580423784.78358,-0.453864347295339,1.63894102388037,0.994399938963912
1580423784.81589,-0.519295033188373,-0.361089494163425,1.11940184634165
1580423784.84819,-0.193606469825284,-0.515877012283513,0.136476691844052
1580423784.8805,-1.41774624246586,-0.128664072632944,-0.947524223697261
1580423784.9128,0.459235523002974,-1.22731364919509,-1.16237125200275
1580423784.94511,-3.27959105821317,0.634531166552225,-0.740489814602883
1580423784.97741,-1.20582894636454,-0.505134660868238,-0.982192721446555
1580423785.00972,-1.73708705271992,0.360601205462729,-0.919203479056993
1580423785.04202,-1.59987792782483,0.467536430914777,-0.536873426413367
1580423785.07433,-1.71999694819562,0.25024795910582,0.0563973449301898
1580423785.10663,-1.49636072327764,0.792248416876479,0.586678873884185
1580423785.13894,-0.940199893186847,1.03443961242084,1.09547570000763
1580423785.17124,-0.297123674372473,1.49391927977416,1.39821469443809
1580423785.20355,-0.395757991912719,1.03492790112154,0.45874723430228
1580423785.23585,-0.342046234836348,-0.409918364232853,0.365972381170366
1580423785.26816,-0.930434119172961,-0.272220950637065,-0.237552452887769
1580423785.30046,-1.90896467536431,0.783459220263982,-0.0559090562294955
1580423785.33277,-2.05886930647745,0.0153810940718699,-0.322514686808576
1580423785.36508,-2.60965896086061,0.211184863050278,-0.204348821240558
1580423785.39738,-2.11697566186007,-0.0256351567864499,-0.298588540474556
1580423785.42969,-1.5422598611429,0.133058670939192,-0.279056992446785
1580423785.46199,-0.928969253070878,-0.318120088502328,-0.558358129243915
1580423785.49435,-0.277103837644008,-0.586678873884184,-0.47681391622797
1580423785.52666,0.417242694743265,-1.04274052033265,-0.621835660334172
1580423785.55896,0.154055085069047,0.420660715648125,-0.38794537270161
1580423785.59127,-0.462165255207141,2.02127107652399,1.03541618982223
1580423785.62357,-0.871351186388953,-0.423102159151599,0.669199664301519
1580423785.65588,0.443610284580757,-2.19705500877394,0.0158693827725642
1580423785.68818,-5.32991531242847,1.01637293049516,0.00952162966353853
1580423785.72049,-0.063721675440604,-1.5510490577554,-0.540291447318227
1580423785.7528,-0.577401388570992,-0.316655222400245,-0.995376516365301
1580423785.7851,-1.91238269626917,0.46216525520714,-0.848889906157016
1580423785.81741,-1.15944151979858,-0.168703746089875,-0.919691767757687
1580423785.84971,-1.9011520561532,0.286869611657892,-0.823987182421607
1580423785.88202,-1.72536812390326,0.0690928511482412,-0.400640878919662
1580423785.91432,-1.79421683070115,0.761486228732739,0.426520180056457
1580423785.94663,-1.35280384527352,1.04518196383612,0.993911650263218
1580423785.97893,-1.01051346608682,1.28004882887007,1.68288700694286
1580423786.01124,-0.74244296940566,1.47536430914778,1.0637369344625
1580423786.04354,-0.321049820706493,0.33228046082246,0.358648050659951
1580423786.07585,-0.37427328908217,-0.53150225070573,-0.0939955748836496
1580423786.10815,-1.77517357137408,0.630136568245977,-0.304936293583582
1580423786.14046,-2.08181887541009,0.521736476691846,-0.263431754024568
1580423786.17276,-2.10135042343786,0.0437018387121384,-0.205813687342641
1580423786.20507,-2.16043335622187,0.114991989013504,-0.183840695811398
1580423786.23737,-1.69362935835813,-0.261478599221791,-0.356206607156482
1580423786.26968,-1.12135500114443,-0.326909285114825,-0.435309376668956
1580423786.30199,-0.424567025253682,-0.616464484626535,-0.395269703212024
1580423786.33429,0.169680323491264,-1.01686121919585,-0.577401388570992
1580423786.3666,0.211184863050278,0.82203402761883,-0.73560692759594
1580423786.3989,-0.773205157549402,2.21023880369268,1.00807202258335
1580423786.43121,-0.531013962005035,-0.131105516136415,1.22975509269856
1580423786.46351,0.374273289082169,-3.28789196612497,0.168703746089875
1580423786.49582,-5.31770809491112,-16,-0.167727168688486
1580423786.52812,-0.911879148546578,-1.04567025253681,-0.548104066529335
1580423786.56043,-0.125246051728084,-0.811291676203556,-1.31471732661936
1580423786.59273,-2.64969863431754,0.101319905394064,-0.915297169451438
1580423786.62504,-1.18727397573815,-0.310795757991913,-0.918715190356298
1580423786.65734,-1.91384756237125,0.423590447852291,-0.697520408941786
1580423786.68965,-1.70778973067826,-0.328862439917602,-0.424078736552987
1580423786.72195,-1.89187457084001,0.619394216830703,-0.0246585793850613
1580423786.75426,-1.46462195773251,1.25026321812772,0.866956588082704
1580423786.78668,-0.792248416876479,1.1062180514229,1.46755168993667
1580423786.81899,-0.581795986877241,1.58571755550469,1.14381628137636
1580423786.85129,-0.386968795300222,0.630136568245977,0.388921950102997
1580423786.8836,-0.303959716182193,-0.424078736552987,0.0285648889906156
1580423786.9159,-1.20973525597009,0.317143511100937,-0.146730754558632
1580423786.94821,-2.26932173647669,0.319096665903714,-0.0754406042572668
1580423786.98051,-2.03250171663996,-0.369878690775922,-0.226810101472495
1580423787.01282,-2.08963149462119,0.027588311589227,-0.198489356832226
1580423787.04512,-1.52077515831235,0.0627450980392155,-0.146242465857938
1580423787.07743,-1.2863965819791,0.226321812771801,-0.315678644998856
1580423787.10973,-0.669199664301518,-0.130128938735027,-0.528572518501564
1580423787.14204,-0.225345235370412,-0.41870756084535,-0.399664301518273
1580423787.17435,0.119386587319752,-0.189700160219729,-0.543709468223087
1580423787.20665,-0.226321812771801,0.895765621423667,0.138429846646829
1580423787.23896,-0.450934615091173,1.56618600747692,0.221927214465552
1580423787.27126,-0.56226443884947,-0.483161669336996,0.34937056534676
1580423787.30357,0.142336156252384,-1.93386739909972,0.463630121309222
1580423787.33587,-2.23855954833295,1.17262531471733,-0.941176470588236
1580423787.36818,0.751720454718853,-1.243427176318,-0.698496986343175
1580423787.40048,-1.96804760814832,0.511482413977266,-0.802990768291753
1580423787.43279,-0.970962081330587,0.133058670939192,-0.7390249485008
1580423787.46509,-1.49196612497139,0.34253452353704,-0.886488136110476
1580423787.4974,-1.74196993972686,-0.204837109941252,-0.726817730983443
1580423787.5297,-1.78445105668727,0.138429846646829,-0.314702067597468
1580423787.56201,-1.87869077592126,0.877698939497979,0.425543602655068
1580423787.59431,-1.21950102998398,0.849866483558404,1.01490806439307
1580423787.62662,-0.649179827573052,1.46657511253528,1.38747234302281
1580423787.65892,-0.441168841077287,1.63405813687343,0.91432059205005
1580423787.69123,-0.430426489662013,0.0949721522850382,0.278568703746089
1580423787.72353,-0.645761806668192,-0.344975967040513,0.119874876020447
1580423787.75584,-2.80448615243763,0.257572289616235,-0.475349050125887
1580423787.78814,-1.9099412527657,0.351323720149537,-0.215579461356526
1580423787.82045,-2.46707866025788,-0.230228122377355,-0.206790264744029
1580423787.85275,-2.00320439459831,0.154055085069047,-0.375738155184253
1580423787.88506,-1.53542381933318,0.181887541008621,-0.278080415045396
1580423787.91736,-1.23561455710689,0.0222171358815899,-0.581795986877241
1580423787.94967,-0.50074006256199,-0.394293125810636,-0.631113145647364
1580423787.98198,0.0930189974822611,-1.11256580453193,-0.40503547722591
1580423788.01428,0.27075608453498,-0.354253452353705,-0.716563668268863
1580423788.04659,-0.371343556878005,2.2517433432517,1.16871900511177
1580423788.07892,-0.587655451285572,0.973403524834058,0.911879148546578
1580423788.11122,0.204837109941252,-1.33669031815061,-0.693125810635538
1580423788.14353,-1.72048523689631,8.76942092011902,-2.93827725642786
1580423788.17583,-0.969985503929198,-1.76345464255741,-0.692637521934843
1580423788.20814,-0.124269474326695,-0.755138475623713,-1.06813153276875
1580423788.24044,-2.52420843823911,0.306889448386357,-0.816174563210499
1580423788.27275,-1.11891355764095,-0.313725490196079,-0.952895399404898
1580423788.30505,-1.93289082169833,0.131105516136415,-0.777111467154956
1580423788.33736,-1.57985809109636,0.0383306630045013,-0.682383459220263
1580423788.36966,-1.72487983520256,0.477302204928662,-0.118898298619058
1580423788.40197,-1.79519340810254,0.752208743419548,0.623300526436257
1580423788.43428,-0.957289997711147,0.961684596017395,1.06471351186389
1580423788.46658,-0.591073472190432,1.16041809719997,1.45094987411307
1580423788.49889,-0.477790493629358,1.31374074921797,0.715587090867476
1580423788.53119,-0.237552452887769,0.118898298619058,0.456794079499502
1580423788.5635,-0.920180056458381,-0.269779507133594,-0.325444419012742
1580423788.5958,-1.95584039063096,0.775158312352179,-0.197512779430838
1580423788.62811,-2.18875410086213,0.0979018844892039,-0.448004882887007
1580423788.66041,-2.48416876478218,-0.10424963759823,-0.248294804303043
1580423788.69272,-2.22439917601282,0.0363775082017241,-0.38794537270161
1580423788.72502,-1.60964370183871,0.192629892423895,-0.33667505912871
1580423788.75733,-0.885511558709087,-0.196047913328755,-0.629159990844586
1580423788.78963,-0.174074921797512,-0.612069886320286,-0.515877012283513
1580423788.82194,0.331303883421072,-1.25368123903258,-0.533455405508507
1580423788.85424,0.189211871519035,-0.0178225375753414,-0.501716639963378
1580423788.88655,-0.663828488593881,2.58622110322728,1.97097734035248
1580423788.91885,-0.54175631342031,-0.0622568093385212,1.2087586785687
1580423788.95116,0.557381551842528,-2.7986266880293,-0.78443579766537
1580423788.98346,-5.89584191653315,5.92025635156786,-1.00074769207294
1580423789.01577,-0.541268024719615,-1.54421301594568,-1.05201800564584
1580423789.04807,0.223392080567635,-0.593514915693904,-0.835217822537576
1580423789.08038,-3.37187762264439,-0.104737926298924,-1.00318913557641
1580423789.11269,-1.10963607232776,-0.0920424200808725,-1.08326848249027
1580423789.14499,-1.67214465552758,0.0803234912642097,-0.755626764324408
1580423789.1773,-1.52761120012207,-0.0578622110322726,-0.49390402075227
1580423789.2096,-1.82644388494698,0.6452735179675,0.0529793240253298
1580423789.24191,-1.63552300297551,0.634042877851531,0.670664530403602
1580423789.27421,-0.939223315785458,0.935805294880598,0.919203479056993
1580423789.30652,-0.379644464789807,1.74099336232548,1.21315327687495
1580423789.33882,-0.426031891355764,1.43630121309224,0.498298619058517
1580423789.37112,-0.436774242771039,0.0896009765774011,0.459723811703668
1580423789.40343,-0.798596169985505,-0.693125810635538,-0.163332570382238
1580423789.43573,-2.78251316090639,0.722423132677196,-0.617441062027924
1580423789.46804,-2.11111619745174,0.272709239337757,-0.314702067597468
1580423789.50034,-2.55985351338979,-0.435309376668956,-0.144777599755855
1580423789.53265,-2.05642786297398,-0.0778820477607383,-0.231204699778743
1580423789.56495,-1.49050125886931,0.221438925764858,-0.209719996948195
1580423789.59726,-1.01637293049516,-0.00366216525520713,-0.469489585717556
1580423789.62957,-0.198977645532921,-0.440192263675899,-0.522224765392538
1580423789.66187,0.0910658426794839,-0.869398031586176,-0.595468070496681
1580423789.69418,0.173586633096818,0.0593270771343555,-0.603768978408484
1580423789.72648,-0.557381551842527,1.92556649118792,1.38796063172351
1580423789.75879,-0.763439383535516,1.01686121919585,0.733653772793165
1580423789.79109,0.413824673838405,-1.98953231097887,-0.798596169985505
1580423789.8234,0.0559090562294955,2.50467689021134,-0.0319829098954756
1580423789.8557,-1.27467765316243,-1.23707942320897,-1.09108110170138
1580423789.88801,0.00268558785381856,-1.03248645761807,-1.21364156557565
1580423789.92031,-2.76981765468834,1.02320897230488,-1.13551537346456
1580423789.95262,-1.27370107576104,-0.0187991149767299,-1.01441977569238
1580423789.98492,-1.65114824139773,0.211184863050278,-0.744396124208437
