Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422383.29587,-1.15065232318608,0.577889677271688,-0.293705653467613
1580422383.32824,-1.07399099717708,0.128664072632944,0.238529030289158
1580422383.36062,-1.14235141527428,-0.219974059662775,0.258548867017623
1580422383.393,-0.946059357595178,0.0983901731898982,0.324956130312046
1580422383.42538,-0.861097123674373,0.340581368734263,0.11792172121767
1580422383.45775,-0.913832303349356,0.740489814602885,0.218509193560692
1580422383.49013,-0.986587319752804,-0.0949721522850382,0.389898527504386
1580422383.52251,-0.994399938963912,-0.113527122911421,0.273197528038452
1580422383.55489,-0.934340428778516,0.317143511100937,0.196047913328755
1580422383.58727,-0.985610742351415,0.225833524071106,0.151125352864881
1580422383.61964,-0.95191882200351,0.169192034790569,0.177004654001678
1580422383.65202,-0.943129625391013,0.200442511635003,0.212161440451666
1580422383.6844,-0.971938658731975,0.157961394674601,0.196047913328755
1580422383.71678,-0.979751277943084,0.183352407110704,0.128664072632944
1580422383.74915,-1.00270084687572,0.157961394674601,0.136964980544747
1580422383.78153,-1.04957656214237,0.0832532234683754,0.157473105973907
1580422383.81391,-0.963637750820173,0.0334477759975584,-0.0920424200808725
1580422383.84629,-1.07496757457847,0.110109102006561,0.00610360875867855
1580422383.87866,-1.07985046158541,0.0231937132829785,0.0363775082017241
1580422383.91104,-1.05690089265278,0.099855039291981,-0.0456549935149155
1580422383.94342,-1.10377660791943,-0.0905775539787896,-0.148683909361409
1580422383.9758,-1.34157320515755,0.433844510566871,0.257572289616235
1580422384.00818,-1.35231555657282,0.115480277714198,0.0969253070878153
1580422384.04055,-1.25709925993744,0.55640497444114,0.0656748302433812
1580422384.07293,-1.14625772487983,0.101808194094758,0.131105516136415
1580422384.10531,-1.00660715648127,0.106691081101701,0.273197528038452
1580422384.13769,-0.812268253604945,0.481208514534217,0.436285954070343
1580422384.17006,-0.460700389105059,0.761974517433433,0.47583733882658
1580422384.20244,-0.120851453421835,0.92799267566949,0.579842832074466
1580422384.23482,-0.229739833676661,0.949477378500038,-0.00366216525520713
1580422384.2672,-0.296147096971085,0.695567254139011,0.117433432516975
1580422384.29957,-0.060303654535744,0.392339971007857,0.210696574349583
1580422384.33195,-0.158937972075989,0.191165026321812,0.323491264209963
1580422384.36433,-0.492439154650187,-0.183840695811398,0.420660715648125
1580422384.39671,-0.79127183947509,0.220462348363469,0.321538109407186
1580422384.42909,-1.03492790112154,1.01002517738613,0.0905775539787896
1580422384.46146,-0.987563897154192,0.754650186923019,-0.108644235904478
1580422384.49384,-1.28883802548257,0.375738155184251,0.241947051194018
1580422384.52622,-1.26295872434577,0.216067750057221,0.239017318989852
1580422384.55862,-1.22536049439231,0.362554360265506,0.12475776302739
1580422384.591,-1.19948119325551,0.394781414511328,0.259037155718318
1580422384.62338,-1.19850461585412,0.300053406576637,0.276615548943312
1580422384.65576,-1.15211718928817,-0.584725719081407,-0.136964980544747
1580422384.68813,-1.07154955367361,0.665781643396659,0.108644235904478
1580422384.72051,-1.01832608529793,0.299565117875943,0.140871290150301
1580422384.75289,-1.03639276722362,0.263431754024566,0.165285725185015
1580422384.78527,-0.916273746852827,0.327397573815517,0.437750820172425
1580422384.81765,-0.899183642328527,0.0856946669718468,0.293217364766917
1580422384.85002,-0.954360265506981,0.104737926298924,0.252689402609292
1580422384.8824,-1.03102159151598,0.193118181124589,0.194583047226672
1580422384.91478,-0.971450370031281,0.156496528572518,0.157473105973907
1580422384.94716,-0.96900892652781,0.130617227435721,0.104737926298924
1580422384.97953,-0.967055771725033,0.144777599755855,0.11450370031281
1580422385.01191,-0.95533684290837,0.150637064164187,0.125734340428778
1580422385.04429,-0.865980010681316,0.149172198062104,0.175051499198901
1580422385.07667,-1.00807202258335,0.0661631189440754,0.11792172121767
1580422385.10905,-1.11647211413748,0.142336156252384,-0.0227054245822842
1580422385.14142,-1.03541618982223,0.192141603723201,0.0417486839093613
1580422385.1738,-1.06715495536736,-0.10766765850309,0.0500495918211641
1580422385.20618,-1.072526131075,-0.106691081101701,0.0490730144197755
1580422385.23856,-1.06861982146944,0.0515144579232469,0.0129396505683985
1580422385.27093,-1.03492790112154,0.037842374303807,0.0612802319371326
1580422385.30331,-1.01930266269932,0.0437018387121384,0.110597390707255
1580422385.33569,-1.08473334859235,0.23999389639124,0.108155947203784
1580422385.36807,-1.11403067063401,0.175051499198901,0.122804608224612
1580422385.40044,-1.19362172884718,0.274662394140535,0.104737926298924
1580422385.43282,-1.38551918822004,0.218997482261386,0.0949721522850382
1580422385.4652,-1.40114442664225,0.0163576714732585,0.00708018616006711
1580422385.49758,-1.35085069047074,-0.000732433051041426,0.0349126420996413
1580422385.52995,-0.976333257038224,0.141359578850995,0.250736247806515
1580422385.56233,-0.642343785763332,0.841565575646602,0.5256427862974
1580422385.59471,-0.374761577782865,0.841077286945907,0.494880598153657
1580422385.62709,-0.327397573815519,0.521736476691846,0.0788586251621268
1580422385.65947,-0.215579461356526,0.528572518501566,0.24682993820096
1580422385.69184,-0.178957808804455,0.597909514000154,0.351323720149537
1580422385.72422,-0.137941557946135,0.35620660715648,0.379156176089111
1580422385.7566,-0.38452735179675,0.209231708247501,0.25708400091554
1580422385.78898,-0.580331120775158,0.29810025177386,0.34253452353704
1580422385.82135,-0.788830395971619,0.483649958037688,0.263431754024566
1580422385.85385,-1.03981078812848,0.702403295948731,0.0134279392690928
1580422385.88623,-1.22145418478675,0.498298619058517,0.228274967574578
1580422385.91861,-1.3718471046006,0.0983901731898982,0.473395895323108
1580422385.95098,-1.34206149385824,0.203372243839169,0.146242465857938
1580422385.98336,-1.19069199664301,0.484626535439077,0.179934386205844
1580422386.01574,-1.14967574578469,0.304448004882886,0.222415503166246
1580422386.04812,-0.989028763256275,0.472907606622414,-0.194583047226672
1580422386.08049,-1.23561455710689,-0.166750591287098,-0.279545281147479
1580422386.11287,-1.2004577706569,0.502693217364769,-0.131105516136415
1580422386.14525,-1.27223620965896,-0.0598153658350498,0.275150682841229
1580422386.17763,-0.892835889219501,-0.146730754558632,0.142824444953078
1580422386.21001,-0.827893492027162,0.406988632028686,0.32544441901274
1580422386.24238,-0.834729533836882,0.647714961470971,0.329839017318989
1580422386.27476,-1.0471351186389,0.184817273212786,0.188723582818341
1580422386.30714,-0.986587319752804,0.00219729915312428,0.295170519569695
1580422386.33952,-0.909437705043107,0.177492942702372,0.295170519569695
1580422386.37189,-0.914808880750744,0.201419089036392,0.258060578316929
1580422386.40427,-0.965102616922255,0.157473105973907,0.149172198062104
1580422386.43665,-0.946059357595178,0.227298390173189,0.107179369802395
1580422386.46903,-0.961684596017395,0.116945143816281,0.182864118410009
1580422386.50141,-1.00904859998474,0.167238879987792,0.110109102006561
1580422386.53378,-0.97926298924239,0.202395666437781,0.216556038757915
1580422386.56616,-1.04078736552987,0.102296482795452,0.189700160219729
1580422386.59854,-1.05738918135348,0.125246051728084,0.0485847257190812
1580422386.63092,-1.02516212710765,0.101808194094758,-0.0695811398489354
1580422386.66329,-1.0383459220264,0.0266117341878385,-0.0529793240253298
1580422386.69567,-1.04176394293126,0.110109102006561,0.0339360646982527
1580422386.72805,-1.02858014801251,0.152590218966964,0.0500495918211641
1580422386.76043,-1.07399099717708,0.216067750057221,0.213138017853055
1580422386.7928,-1.13746852826734,0.156984817273212,0.0891126878767068
1580422386.82518,-1.24733348592355,0.0583504997329669,-0.182375829709315
1580422386.85756,-1.46364538033112,0.00659189745937283,-0.269291218432899
1580422386.88994,-1.56716258487831,0.384527351796748,0.330327306019683
1580422386.92232,-1.27321278706035,-0.118410009918364,0.312260624093994
1580422386.95469,-0.555916685740444,0.351323720149537,0.322514686808574
1580422386.98707,-0.373296711680782,0.838147554741742,0.485603112840465
1580422387.01945,-0.179934386205844,1.00709544518196,0.698008697642482
1580422387.05183,-0.0490730144197755,1.0466468299382,0.0192874036774242
1580422387.0842,-0.198001068131532,0.533943694209203,0.186770428015564
1580422387.11658,-0.0793469138628211,0.151613641565575,0.275150682841229
1580422387.14902,-0.466071564812696,-0.0256351567864499,0.449958037689782
1580422387.18139,-0.623788815136949,-0.176028076600289,0.416266117341877
1580422387.21377,-0.821057450217442,0.645761806668194,0.130128938735027
1580422387.24615,-0.903578240634776,1.18825055313954,0.11108567940795
1580422387.27853,-0.957778286411841,0.539803158617534,0.0651865415426869
1580422387.31091,-1.22194247348745,0.238040741588463,0.285404745555809
1580422387.34328,-1.28053711757076,0.340581368734263,0.278568703746089
1580422387.37566,-1.22438391699092,0.362554360265506,0.244876783398183
1580422387.40804,-1.19850461585412,0.0769054703593497,0.310307469291217
1580422387.44042,-1.03102159151598,0.199954222934309,0.27075608453498
1580422387.47279,-1.0036774242771,0.568123903257803,0.0881361104753182
1580422387.50517,-0.927504386968796,-0.300541695277333,-0.479743648432136
1580422387.53755,-1.22096589608606,0.249271381704432,-0.0969253070878153
1580422387.56993,-1.05934233615625,0.193606469825284,0.203860532539863
1580422387.6023,-1.01637293049516,0.0856946669718468,0.194583047226672
1580422387.63468,-0.816662851911193,0.348882276646066,0.259525444419012
1580422387.66706,-0.874769207293813,0.340093080033569,0.39380483710994
1580422387.69944,-0.924086366063936,0.163820859082932,0.140871290150301
1580422387.73182,-0.999282825970855,0.240482185091935,0.3459525444419
1580422387.76419,-0.932875562676433,0.149172198062104,0.3459525444419
1580422387.79657,-0.953871976806287,0.0778820477607383,0.374761577782863
1580422387.82895,-0.928480964370184,0.252201113908598,0.334233615625237
1580422387.86133,-0.913832303349356,0.334233615625237,0.267826352330815
1580422387.8937,-0.935805294880598,0.200930800335698,0.23657587548638
1580422387.92608,-0.957778286411841,0.189211871519035,0.266849774929426
1580422387.95846,-0.955825131609064,0.142824444953078,0.166750591287098
1580422387.99084,-0.980239566643778,0.190676737621118,0.219485770962081
1580422388.02321,-1.00172426947433,0.239017318989852,0.215579461356526
1580422388.05559,-1.00758373388266,0.161867704280155,0.0734874494544897
1580422388.08797,-1.03053330281529,0.0520027466239412,0.0573739223315783
1580422388.12035,-1.05641260395209,0.107179369802395,0.0373540856031127
1580422388.15273,-1.04469367513542,0.186770428015564,0.0485847257190812
1580422388.1851,-1.01197833218891,0.133546959639887,0.102784771496147
1580422388.21748,-1.00563057907988,0.255619134813458,0.194094758525978
1580422388.24986,-1.01734950789654,0.267826352330815,0.216556038757915
1580422388.28224,-1.02613870450904,0.188235294117646,0.149660486762798
1580422388.31462,-1.10426489662013,0.0900892652780954,0.0466315709163041
1580422388.34699,-1.27858396276799,0.135011825741969,0.0847180895704582
1580422388.37937,-1.35378042267491,-0.0476081483176927,-0.000244144350347142
1580422388.41175,-1.33034256504158,0.0749523155565726,-0.130128938735027
1580422388.44427,-1.18385595483329,0.239017318989852,0.187258716716258
1580422388.47665,-0.769787136644542,0.619882505531397,0.368413824673837
1580422388.50903,-0.446540016784924,1.02467383840696,0.664805065995271
1580422388.54141,-0.254642557412071,0.742442969405662,0.536873426413369
1580422388.57378,-0.261478599221791,0.623300526436257,0.333745326924543
1580422388.60616,-0.158449683375295,0.36987869077592,0.384527351796748
1580422388.63854,-0.0139162279697871,0.271732661936369,0.449958037689782
1580422388.67092,-0.294682230869002,0.261478599221789,0.360601205462729
1580422388.7033,-0.529549095902953,0.212649729152361,0.338139925230792
1580422388.73567,-0.719981689173723,0.597909514000154,0.406988632028686
1580422388.76805,-0.847913328755627,0.861097123674373,0.150637064164187
1580422388.80043,-1.06861982146944,0.485603112840465,0.288822766460669
1580422388.83281,-1.19118028534371,0.492927443350879,0.580819409475854
1580422388.86519,-1.30983443961242,0.162355992980849,0.412848096437017
1580422388.89756,-1.24635690852216,0.60083924620432,0.315678644998854
1580422388.92994,-1.07594415197986,0.490974288548102,0.219485770962081
1580422388.96232,-0.957778286411841,0.657480735484857,0.222415503166246
1580422388.9947,-0.751720454718853,-0.461188677805753,-0.663828488593881
1580422389.02707,-1.09303425650416,0.0339360646982527,0.0461432822156098
1580422389.05945,-1.00709544518196,0.12475776302739,0.241947051194018
1580422389.09183,-1.12965590905623,-0.048096437018387,0.11108567940795
1580422389.12421,-0.846936751354239,0.530037384603649,0.119386587319752
1580422389.15658,-0.990493629358358,0.273685816739146,0.295170519569695
1580422389.18896,-0.961196307316701,0.207766842145418,0.248783093003738
1580422389.22134,-1.00514229037919,-0.0339360646982527,0.33228046082246
1580422389.25372,-0.994399938963912,0.0153810940718699,0.261478599221789
1580422389.28609,-0.95533684290837,0.121828030823224,0.23999389639124
1580422389.31847,-0.961196307316701,0.224368657969023,0.205813687342641
1580422389.35085,-0.898207064927139,0.281498435950255,0.195559624628061
1580422389.38323,-0.908461127641718,0.267826352330815,0.261966887922483
1580422389.41561,-0.919691767757687,0.240482185091935,0.266849774929426
1580422389.44798,-0.913344014648661,0.194583047226672,0.214114595254443
1580422389.48036,-0.990005340657664,0.138918135347524,0.132570382238498
1580422389.51274,-1.0383459220264,0.160402838178072,0.0651865415426869
1580422389.54512,-1.05690089265278,0.0695811398489354,-0.0710460059510183
1580422389.57749,-1.08424505989166,0.0202639810788128,-0.00659189745937283
1580422389.60987,-1.08717479209583,-0.0144045166704814,0.0959487296864268
1580422389.64225,-1.02369726100557,0.0109864957656214,0.0441901274128327
1580422389.67463,-1.10817120622568,0.142824444953078,0.128175783932249
1580422389.70701,-1.05836575875486,0.25366598001068,0.0979018844892039
1580422389.7395,-1.11891355764095,0.265384908827343,0.0734874494544897
1580422389.77188,-1.18580910963607,0.135011825741969,0.0100099183642328
1580422389.80426,-1.36745250629435,0.0676279850461583,-0.00952162966353853
1580422389.83663,-1.51882200350957,-0.0388189517051956,0.0437018387121384
1580422389.86901,-1.32252994583047,-0.0534676127260241,0.126710917830167
1580422389.90139,-0.896742198825056,0.294682230869,0.329350728618294
1580422389.93377,-0.477790493629358,0.779064621957733,0.44165712977798
1580422389.96615,-0.288822766460671,0.882093537804227,0.623300526436257
1580422389.99852,-0.198001068131532,0.812756542305639,0.209231708247501
1580422390.0309,-0.221438925764858,0.649179827573054,0.194094758525978
1580422390.06328,-0.0500495918211641,0.388433661402303,0.343511100938429
1580422390.09566,-0.177004654001678,0.208255130846112,0.332768749523154
1580422390.12803,-0.537850003814755,-0.0158693827725642,0.47583733882658
1580422390.16041,-0.701915007248035,0.333257038223849,0.29810025177386
1580422390.19279,-0.970962081330587,0.981216144045167,0.194094758525978
1580422390.22517,-0.959243152513924,0.867444876783399,-0.00903334096284425
1580422390.25754,-1.15065232318608,0.500251773861297,0.198489356832226
1580422390.28992,-1.34059662775616,-0.0896009765774011,0.440680552376591
1580422390.3223,-1.27907225146868,0.246341649500266,0.260990310521095
1580422390.35468,-1.18483253223468,0.273685816739146,0.232181277180132
1580422390.38706,-1.11403067063401,0.099855039291981,0.31860837720302
1580422390.41943,-1.00611886778058,0.394293125810634,-0.106691081101701
1580422390.45181,-1.19362172884718,-0.0549324788281069,-0.293217364766919
1580422390.48419,-1.2004577706569,0.43823910887312,-0.160891126878766
1580422390.51657,-1.14772259098192,0.194583047226672,0.39380483710994
1580422390.54894,-0.866956588082704,0.257572289616235,0.394293125810634
1580422390.58132,-0.823498893720913,0.175539787899595,0.290775921263446
1580422390.6137,-0.926527809567407,0.333745326924543,0.320561532005797
1580422390.64608,-0.993423361562524,0.219485770962081,0.228274967574578
1580422390.67845,-1.01686121919585,0.163332570382238,0.170656900892652
1580422390.71083,-0.972915236133364,0.135988403143358,0.37329671168078
1580422390.74321,-0.977309834439613,0.00854505226214997,0.354253452353703
1580422390.77559,-0.947524223697261,0.320561532005797,0.266849774929426
1580422390.80797,-0.899671931029221,0.265384908827343,0.192629892423895
1580422390.84034,-0.976333257038224,0.141847867551689,0.225345235370412
1580422390.87272,-0.950942244602121,0.149660486762798,0.209231708247501
1580422390.9051,-0.944106202792401,0.219485770962081,0.211184863050278
1580422390.93748,-0.957289997711147,0.221927214465552,0.205813687342641
1580422390.96985,-1.01783779659724,0.116945143816281,0.140383001449607
1580422391.00223,-0.977309834439613,0.0935072861829553,0.0285648889906156
1580422391.03473,-1.0378576333257,0.0324711985961699,0.0451667048142212
1580422391.06711,-1.04615854123751,0.0754406042572668,0.0642099641412983
1580422391.09948,-1.0720378423743,0.294682230869,0.130128938735027
1580422391.13186,-1.01539635309377,0.271244373235675,0.138918135347524
1580422391.16424,-1.01734950789654,0.272709239337757,0.188723582818341
1580422391.19662,-1.07838559548333,0.186770428015564,0.191653315022506
1580422391.22899,-1.10719462882429,0.153566796368352,0.121828030823224
1580422391.26137,-1.225848783093,0.145754177157244,0.0651865415426869
1580422391.29375,-1.38649576562142,0.0192874036774242,0.0266117341878385
1580422391.32613,-1.43678950179294,-0.0134279392690928,-0.00122072175173571
1580422391.35851,-1.31715877012284,-0.0285648889906156,-0.0046387426565957
1580422391.39088,-0.950942244602121,0.280521858548866,0.405523765926603
1580422391.42326,-0.495368886854353,0.96559090562295,0.402105745021743
1580422391.45564,-0.213626306553749,0.991958495460441,0.682871747920959
1580422391.48802,-0.206790264744029,0.686289768825819,0.305912870984969
1580422391.52039,-0.135500114442664,0.648203250171665,0.157473105973907
1580422391.55277,-0.0754406042572668,0.55640497444114,0.361577782864117
1580422391.58515,-0.0661631189440754,0.36987869077592,0.275150682841229
1580422391.61753,-0.503181506065461,0.0642099641412983,0.359136339360646
1580422391.6499,-0.639414053559166,-0.0456549935149155,0.285893034256503
1580422391.68228,-0.974868390936141,0.795666437781339,0.231692988479438
1580422391.71466,-1.02516212710765,1.05738918135348,-0.101808194094758
1580422391.74704,-1.15407034409094,0.663828488593882,0.155031662470435
1580422391.77942,-1.28883802548257,0.0402838178072784,0.436774242771037
1580422391.81179,-1.28102540627146,0.182864118410009,0.408453498130768
1580422391.84417,-1.11940184634165,0.796154726482033,0.152101930266269
1580422391.87655,-1.04274052033265,0.485603112840465,0.155031662470435
1580422391.90893,-0.937270160982681,-0.228274967574578,-0.132082093537804
1580422391.9413,-1.41286335545892,-0.396246280613413,0.077393759060044
1580422391.97368,-1.17409018081941,0.554940108339057,0.125734340428778
1580422392.00606,-1.03297474631876,0.152590218966964,-0.104737926298924
1580422392.03844,-0.818127718013276,0.513923857480737,0.280521858548866
1580422392.07082,-0.942153047989624,0.269291218432897,0.315678644998854
1580422392.10319,-0.956801709010453,0.116456855115587,0.239017318989852
1580422392.13557,-0.978774700541695,0.175539787899595,0.283451590753032
1580422392.16795,-1.00514229037919,0.218020904859998,0.295170519569695
1580422392.20033,-1.00172426947433,0.156984817273212,0.194094758525978
1580422392.2327,-1.00709544518196,0.120363164721141,0.220462348363469
1580422392.26508,-0.947035934996567,0.189211871519035,0.230228122377355
1580422392.29746,-0.90064850843061,0.210208285648889,0.225345235370412
1580422392.32996,-0.954848554207675,0.184328984512092,0.192141603723201
1580422392.36233,-0.928969253070878,0.230228122377355,0.210696574349583
1580422392.39471,-0.959243152513924,0.23657587548638,0.224368657969023
1580422392.42709,-0.970473792629893,0.181887541008621,0.23315785458152
1580422392.45947,-1.0207675288014,0.0148928053711757,0.0695811398489354
1580422392.49185,-1.00270084687572,0.122316319523918,-0.0314946211947813
1580422392.52422,-1.10719462882429,0.0520027466239412,-0.024170290684367
1580422392.5566,-1.06178377965972,0.0139162279697871,-0.0280766002899213
1580422392.58898,-1.07496757457847,0.164797436484321,0.0715342946517126
1580422392.62136,-1.10377660791943,0.282963302052337,0.160402838178072
1580422392.65374,-1.11891355764095,0.220462348363469,0.219974059662775
1580422392.68612,-1.15407034409094,0.105714503700312,0.0651865415426869
1580422392.71849,-1.31325246051728,0.0803234912642097,0.0187991149767299
1580422392.75087,-1.53200579842832,-0.0788586251621268,0.0524910353246355
1580422392.78325,-1.33815518425269,-0.0456549935149155,-0.0334477759975584
1580422392.81563,-1.05836575875486,0.163332570382238,0.414801251239794
1580422392.84801,-0.56910048065919,0.734142061493859,0.485114824139771
1580422392.88038,-0.235599298084992,1.01344319829099,0.639414053559168
1580422392.91276,-0.157961394674601,0.815686274509805,0.554451819638363
1580422392.94514,-0.175051499198901,0.64185549706264,0.174074921797512
1580422392.97752,-0.0813000686655982,0.514412146181431,0.213138017853055
1580422393.0099,-0.0754406042572668,0.444098573281451,0.26733806363012
1580422393.04228,-0.304448004882888,0.351323720149537,0.24682993820096
1580422393.07465,-0.49390402075227,-0.0134279392690928,0.444586861982145
1580422393.10703,-0.835217822537576,0.410406652933546,0.334233615625237
1580422393.13941,-0.99635309376669,1.06617837796597,0.0046387426565957
1580422393.17179,-1.1150072480354,0.86646829938201,-0.0100099183642328
1580422393.20417,-1.27467765316243,0.179934386205844,0.443610284580757
1580422393.23654,-1.38112458991379,-0.0886243991760125,0.460700389105057
1580422393.26892,-1.26295872434577,0.483161669336994,0.25024795910582
1580422393.3013,-1.12281986724651,0.300053406576637,0.354253452353703
1580422393.33368,-0.848401617456322,0.176516365300984,-0.451911192492561
1580422393.36606,-1.24489204242008,0.0627450980392155,-0.0593270771343555
1580422393.39844,-1.25709925993744,0.524666208896011,0.157473105973907
1580422393.43081,-0.960219729915313,0.212161440451666,0.473884184023802
1580422393.46319,-0.903089951934081,0.165285725185015,0.295170519569695
1580422393.49557,-0.864026855878539,0.584237430380714,0.276127260242617
1580422393.52795,-0.898207064927139,0.323979552910657,0.156984817273212
1580422393.56033,-1.03883421072709,-0.0544441901274126,0.200930800335698
1580422393.59271,-1.01930266269932,0.0524910353246355,0.296147096971083
1580422393.62515,-0.961196307316701,0.123292896925307,0.211184863050278
1580422393.65753,-1.01490806439307,0.153078507667658,0.153566796368352
1580422393.68991,-0.970962081330587,0.135988403143358,0.153566796368352
1580422393.72229,-0.974868390936141,0.114015411612115,0.140871290150301
1580422393.75466,-0.961684596017395,0.132082093537804,0.162355992980849
1580422393.78704,-0.943129625391013,0.168215457389181,0.199954222934309
1580422393.81942,-0.908949416342413,0.281986724650949,0.228274967574578
1580422393.8518,-0.960708018616007,0.251712825207903,0.312260624093994
1580422393.88418,-1.00270084687572,0.122804608224612,0.204348821240558
1580422393.91656,-1.01588464179446,0.0695811398489354,-0.0148928053711757
1580422393.94893,-1.0642252231632,0.0383306630045013,-0.0651865415426869
1580422393.98131,-1.09840543221179,0.0075684748607614,0.0251468680857556
1580422394.01369,-1.06276035706111,0.0334477759975584,0.0734874494544897
1580422394.04607,-1.05641260395209,0.147707331960021,0.128175783932249
1580422394.07845,-1.12965590905623,0.150637064164187,0.116945143816281
1580422394.11082,-1.19069199664301,0.11792172121767,0.0129396505683985
1580422394.1432,-1.39870298313878,0.10083161669337,-0.0783703364614325
1580422394.17558,-1.42067597467002,0.10766765850309,-0.0920424200808725
1580422394.20796,-1.32106507972839,0.110109102006561,0.219974059662775
1580422394.24034,-0.880628671702144,0.156496528572518,0.280033569848172
1580422394.27272,-0.55201037613489,0.807873655298696,0.498298619058517
1580422394.30509,-0.415777828641184,1.03053330281529,0.678477149614711
1580422394.33747,-0.250736247806516,0.78785381857023,0.236087586785686
1580422394.36985,-0.153566796368352,0.557869840543223,0.141359578850995
1580422394.40223,-0.0974135957885096,0.422613870450903,0.367437247272449
1580422394.43461,-0.171633478294041,0.272220950637063,0.414801251239794
1580422394.46698,-0.38794537270161,0.0627450980392155,0.418219272144654
1580422394.49936,-0.579354543373769,0.262943465323872,0.348882276646066
1580422394.53174,-0.753185320820936,0.605722133211263,0.425543602655068
1580422394.56412,-0.940688181887541,0.743907835507745,0.224368657969023
1580422394.5965,-1.08619821469444,0.489509422446019,0.210696574349583
1580422394.62888,-1.20778210116731,0.289799343862057,0.387457084000914
1580422394.66125,-1.24635690852216,0.103761348897535,0.303471427481497
1580422394.69363,-1.20631723506523,0.31860837720302,0.181399252307926
1580422394.72601,-1.08131532768749,0.237064164187075,0.129640650034332
1580422394.75839,-1.01002517738613,0.177981231403066,0.163332570382238
1580422394.79077,-0.92457465476463,0.32544441901274,0.0944838635843439
1580422394.82314,-0.967055771725033,0.4484931715877,0.0349126420996413
1580422394.85552,-0.985610742351415,-0.361577782864119,-0.539314869916838
1580422394.8879,-1.4138399328603,0.214114595254443,-0.161867704280155
1580422394.92038,-1.24879835202563,0.310307469291217,0.324467841611352
1580422394.95276,-0.916273746852827,0.0837415121690697,0.23999389639124
1580422394.98514,-0.823010605020219,0.0505378805218584,0.248783093003738
1580422395.01751,-0.831311512932022,0.333257038223849,0.346440833142594
1580422395.04989,-0.984634164950027,0.408453498130768,0.318120088502326
1580422395.08227,-0.988052185854887,-0.0124513618677042,0.110109102006561
1580422395.11465,-1.01100175478752,0.0827649347676811,0.308842603189134
1580422395.14703,-0.95191882200351,0.177492942702372,0.292729076066223
1580422395.1794,-0.961684596017395,0.235111009384298,0.190676737621118
1580422395.21178,-0.911390859845884,0.205813687342641,0.214114595254443
1580422395.24416,-0.944594491493095,0.171145189593346,0.275150682841229
1580422395.27654,-0.949965667200733,0.168215457389181,0.212161440451666
1580422395.30892,-0.932387273975738,0.184817273212786,0.134523537041275
1580422395.3413,-0.988052185854887,0.26733806363012,0.147707331960021
1580422395.37367,-1.05397116044862,0.120851453421835,0.178957808804455
1580422395.40605,-1.05055313954376,-0.000244144350347142,0.0183108262760356
1580422395.43843,-1.06276035706111,0.0104982070649271,0.0207522697795071
1580422395.47081,-1.08570992599374,0.0490730144197755,0.0749523155565726
1580422395.50319,-1.06178377965972,0.150148775463492,0.031006332494087
1580422395.53556,-1.10328831921874,0.273197528038452,0.111573968108644
1580422395.56794,-1.08619821469444,0.334721904325932,0.0847180895704582
1580422395.60032,-1.08180361638819,0.244876783398183,0.037842374303807
1580422395.6327,-1.20387579156176,0.164797436484321,0.0334477759975584
1580422395.66508,-1.38405432211795,-0.0173342488746471,0.126710917830167
1580422395.69746,-1.33083085374228,0.0290531776913099,0.113527122911421
1580422395.72983,-1.12574959945067,0.0505378805218584,0.203372243839169
1580422395.76221,-0.771252002746625,0.50513466086824,0.469977874418248
1580422395.79459,-0.360112916762036,1.05641260395209,0.484626535439077
1580422395.82697,-0.204348821240558,0.908949416342413,0.653086137178608
1580422395.85935,-0.299565117875945,0.800549324788282,0.211184863050278
1580422395.89172,-0.275150682841231,0.605233844510568,0.160891126878766
1580422395.9241,-0.154543373769741,0.3459525444419,0.231692988479438
1580422395.95648,-0.180422674906538,0.259525444419012,0.338139925230792
1580422395.98886,-0.438727397573816,0.0734874494544897,0.383062485694666
1580422396.02124,-0.652597848477912,0.247806515602349,0.261966887922483
1580422396.05362,-0.823010605020219,0.923598077363241,0.0734874494544897
1580422396.08599,-0.991470206759747,0.810803387502862,0.0676279850461583
1580422396.11837,-1.21705958648051,0.394293125810634,0.273685816739146
1580422396.15075,-1.3454795147631,0.0578622110322726,0.497810330357822
1580422396.18313,-1.31325246051728,0.319584954604409,0.327397573815517
1580422396.21558,-1.21364156557565,0.387457084000914,0.334233615625237
1580422396.24795,-1.06910811017014,0.214602883955138,0.31519035629816
1580422396.28033,-0.79468986037995,0.290775921263446,-0.590096894789044
1580422396.31271,-1.21510643167773,0.0129396505683985,-0.0793469138628211
1580422396.34509,-1.14430457007706,0.486091401541159,-0.0417486839093613
1580422396.37747,-1.31422903791867,-0.000244144350347142,0.476813916227968
1580422396.40984,-0.834729533836882,0.0954604409857325,0.200442511635003
1580422396.44222,-0.892835889219501,0.489997711146714,0.160402838178072
1580422396.4746,-0.857190814068819,0.389410238803691,0.200442511635003
1580422396.50698,-1.06178377965972,-0.107179369802395,0.361577782864117
1580422396.53936,-1.02369726100557,-0.0305180437933927,0.221927214465552
1580422396.57174,-0.933852140077821,0.29810025177386,0.179934386205844
1580422396.60411,-0.973403524834058,0.203372243839169,0.201419089036392
1580422396.63649,-0.994399938963912,0.00415045395590141,0.194583047226672
1580422396.66887,-0.885999847409781,0.232181277180132,0.195559624628061
1580422396.70125,-0.954360265506981,0.242435339894712,0.196536202029449
