Timestamp_seconds,Sample_V
1580421699.07868,-0.000575443147427579
1580421699.07968,-0.00059390656392258
1580421699.08068,-0.000624678924747601
1580421699.08168,-0.000636987869077593
1580421699.08268,-0.000581597619592589
1580421699.08368,-0.000587752091757571
1580421699.08468,-0.000581597619592589
1580421699.08569,-0.00059390656392258
1580421699.08669,-0.00060006103608759
1580421699.08769,-0.000612369980417582
1580421699.08869,-0.000618524452582592
1580421699.08969,-0.000612369980417582
1580421699.09069,-0.000587752091757571
1580421699.09169,-0.000587752091757571
1580421699.09269,-0.00059390656392258
1580421699.09369,-0.000587752091757571
1580421699.09469,-0.00059390656392258
1580421699.09569,-0.000606215508252572
1580421699.09669,-0.00059390656392258
1580421699.09769,-0.000606215508252572
1580421699.09869,-0.00060006103608759
1580421699.09968,-0.00060006103608759
1580421699.10068,-0.000606215508252572
1580421699.10168,-0.000612369980417582
1580421699.10268,-0.000606215508252572
1580421699.10368,-0.000618524452582592
1580421699.10468,-0.000618524452582592
1580421699.10568,-0.000618524452582592
1580421699.10668,-0.000624678924747601
1580421699.10768,-0.000630833396912583
1580421699.10868,-0.000636987869077593
1580421699.10968,-0.000636987869077593
1580421699.11068,-0.000630833396912583
1580421699.11168,-0.000643142341242603
1580421699.11268,-0.000667760229902586
1580421699.11368,-0.000673914702067596
1580421699.11468,-0.000673914702067596
1580421699.11568,-0.000667760229902586
1580421699.11668,-0.000667760229902586
1580421699.11767,-0.000673914702067596
1580421699.11867,-0.000661605757737604
1580421699.11967,-0.000655451285572595
1580421699.12067,-0.000655451285572595
1580421699.12167,-0.000649296813407585
1580421699.12267,-0.000649296813407585
1580421699.12367,-0.000649296813407585
1580421699.12467,-0.000655451285572595
1580421699.12567,-0.000643142341242603
1580421699.12667,-0.000649296813407585
1580421699.12767,-0.000655451285572595
1580421699.12867,-0.000661605757737604
1580421699.12967,-0.000673914702067596
1580421699.13067,-0.000673914702067596
1580421699.13167,-0.000698532590727607
1580421699.13267,-0.000698532590727607
1580421699.13367,-0.000704687062892589
1580421699.13467,-0.000710841535057599
1580421699.13567,-0.000716996007222609
1580421699.13666,-0.000723150479387591
1580421699.13766,-0.00073545942371761
1580421699.13866,-0.000729304951552601
1580421699.13966,-0.00073545942371761
1580421699.14066,-0.000729304951552601
1580421699.14166,-0.000729304951552601
1580421699.14266,-0.000729304951552601
1580421699.14366,-0.00073545942371761
1580421699.14466,-0.000747768368047602
1580421699.14566,-0.000729304951552601
1580421699.14666,-0.000729304951552601
1580421699.14766,-0.000723150479387591
1580421699.14866,-0.000729304951552601
1580421699.14966,-0.000723150479387591
1580421699.15066,-0.000723150479387591
1580421699.15166,-0.000723150479387591
1580421699.15266,-0.000729304951552601
1580421699.15366,-0.000729304951552601
1580421699.15465,-0.000723150479387591
1580421699.15565,-0.000723150479387591
1580421699.15665,-0.000716996007222609
1580421699.15765,-0.000704687062892589
1580421699.15865,-0.000704687062892589
1580421699.15965,-0.000723150479387591
1580421699.16065,-0.000741613895882592
1580421699.16165,-0.000716996007222609
1580421699.16265,-0.000716996007222609
1580421699.16365,-0.000723150479387591
1580421699.16465,-0.000723150479387591
1580421699.16565,-0.000723150479387591
1580421699.16665,-0.000723150479387591
1580421699.16765,-0.000723150479387591
1580421699.16865,-0.000716996007222609
1580421699.16965,-0.000692378118562598
1580421699.17065,-0.000692378118562598
1580421699.17165,-0.000692378118562598
1580421699.17264,-0.000698532590727607
1580421699.17365,-0.000760077312377594
1580421699.17464,-0.000753922840212612
1580421699.17564,-0.000723150479387591
1580421699.17664,-0.000716996007222609
1580421699.17764,-0.000686223646397588
1580421699.17864,-0.000723150479387591
1580421699.17964,-0.00073545942371761
1580421699.18064,-0.000741613895882592
1580421699.18164,-0.000772386256707613
1580421699.18264,-0.000784695201037605
1580421699.18364,-0.000766231784542604
1580421699.18464,-0.000766231784542604
1580421699.18564,-0.000772386256707613
1580421699.18664,-0.000766231784542604
1580421699.18764,-0.000747768368047602
1580421699.18864,-0.000741613895882592
1580421699.18964,-0.000753922840212612
1580421699.19063,-0.000760077312377594
1580421699.19163,-0.000760077312377594
1580421699.19263,-0.000753922840212612
1580421699.19363,-0.000747768368047602
1580421699.19463,-0.000753922840212612
1580421699.19563,-0.000753922840212612
1580421699.19663,-0.000747768368047602
1580421699.19763,-0.000753922840212612
1580421699.19863,-0.000729304951552601
1580421699.19963,-0.00073545942371761
1580421699.20063,-0.000753922840212612
1580421699.20163,-0.000766231784542604
1580421699.20263,-0.000753922840212612
1580421699.20363,-0.000747768368047602
1580421699.20463,-0.000729304951552601
1580421699.20563,-0.00073545942371761
1580421699.20663,-0.000753922840212612
1580421699.20764,-0.000760077312377594
1580421699.20864,-0.000772386256707613
1580421699.20964,-0.000772386256707613
1580421699.21064,-0.000790849673202615
1580421699.21164,-0.000760077312377594
1580421699.21264,-0.00073545942371761
1580421699.21364,-0.000729304951552601
1580421699.21464,-0.000729304951552601
1580421699.21564,-0.000723150479387591
1580421699.21664,-0.000723150479387591
1580421699.21764,-0.000716996007222609
1580421699.21863,-0.000710841535057599
1580421699.21964,-0.000698532590727607
1580421699.22063,-0.000673914702067596
1580421699.22163,-0.000667760229902586
1580421699.22263,-0.000667760229902586
1580421699.22363,-0.000686223646397588
1580421699.22463,-0.000698532590727607
1580421699.22563,-0.000686223646397588
1580421699.22663,-0.000723150479387591
1580421699.22763,-0.000772386256707613
1580421699.22863,-0.000772386256707613
1580421699.22963,-0.000716996007222609
1580421699.23063,-0.000692378118562598
1580421699.23163,-0.000692378118562598
1580421699.23263,-0.000661605757737604
1580421699.23363,-0.000649296813407585
1580421699.23463,-0.000649296813407585
1580421699.23563,-0.000790849673202615
1580421699.23662,-0.000926248060832635
1580421699.23762,-0.000747768368047602
1580421699.23862,-0.000575443147427579
1580421699.23962,-0.000507743953612583
1580421699.24062,-0.000476971592787562
1580421699.24162,-0.000575443147427579
1580421699.24262,-0.000753922840212612
1580421699.24362,-0.000895475700007614
1580421699.24462,-0.000895475700007614
1580421699.24562,-0.00084008545052261
1580421699.24662,-0.000753922840212612
1580421699.24762,-0.000778540728872623
1580421699.24862,-0.000821622034027608
1580421699.24962,-0.000803158617532607
1580421699.25062,-0.000772386256707613
1580421699.25162,-0.000766231784542604
1580421699.25262,-0.000772386256707613
1580421699.25362,-0.000753922840212612
1580421699.25461,-0.000723150479387591
1580421699.25561,-0.000692378118562598
1580421699.25661,-0.000643142341242603
1580421699.25761,-0.00060006103608759
1580421699.25861,-0.000618524452582592
1580421699.25961,-0.000649296813407585
1580421699.26061,-0.000723150479387591
1580421699.26161,-0.000784695201037605
1580421699.26261,-0.000766231784542604
1580421699.26361,-0.000698532590727607
1580421699.26461,-0.00059390656392258
1580421699.26561,-0.000495435009282563
1580421699.26661,-0.000341573205157542
1580421699.26761,-0.000255410594847544
1580421699.26861,-0.000298491900002529
1580421699.26961,-0.000403117926807556
1580421699.27061,-0.000427735815467567
1580421699.27161,-0.000544670786602586
1580421699.27261,-0.000667760229902586
1580421699.2736,-0.000797004145367625
1580421699.2746,-0.000913939116502616
1580421699.2756,-0.000944711477327637
1580421699.2766,-0.000864703339182621
1580421699.2776,-0.000809313089697616
1580421699.2786,-0.000790849673202615
1580421699.2796,-0.000827776506192618
1580421699.2806,-0.00073545942371761
1580421699.2816,-0.000692378118562598
1580421699.2826,-0.000723150479387591
1580421699.2836,-0.000704687062892589
1580421699.2846,-0.000680069174232606
1580421699.2856,-0.000710841535057599
1580421699.2866,-0.000698532590727607
1580421699.2876,-0.00073545942371761
1580421699.2886,-0.000797004145367625
1580421699.2896,-0.000766231784542604
1580421699.2906,-0.000723150479387591
1580421699.29159,-0.000704687062892589
1580421699.29259,-0.000723150479387591
1580421699.29359,-0.000729304951552601
1580421699.29459,-0.000723150479387591
1580421699.29559,-0.000704687062892589
1580421699.29659,-0.000704687062892589
1580421699.29759,-0.000692378118562598
1580421699.29859,-0.000680069174232606
1580421699.29959,-0.000686223646397588
1580421699.30059,-0.000667760229902586
1580421699.30159,-0.000643142341242603
1580421699.30259,-0.000618524452582592
1580421699.30359,-0.000587752091757571
1580421699.30459,-0.000575443147427579
1580421699.30559,-0.000563134203097587
1580421699.30659,-0.000483126064952571
1580421699.30759,-0.00045235370412755
1580421699.30859,-0.00046466264845757
1580421699.30958,-0.000427735815467567
1580421699.31059,-0.000384654510312554
1580421699.31158,-0.000489280537117581
1580421699.31258,-0.000612369980417582
1580421699.31358,-0.000532361842272566
1580421699.31458,-0.000433890287632549
1580421699.31558,-0.000366191093817553
1580421699.31658,-0.000347727677322551
1580421699.31758,-0.000532361842272566
1580421699.31858,-0.000716996007222609
1580421699.31958,-0.000729304951552601
1580421699.32058,-0.000667760229902586
1580421699.32158,-0.000667760229902586
1580421699.32258,-0.000686223646397588
1580421699.32358,-0.00073545942371761
1580421699.32458,-0.000809313089697616
1580421699.32558,-0.000827776506192618
1580421699.32658,-0.000815467561862626
1580421699.32757,-0.000747768368047602
1580421699.32857,-0.000624678924747601
1580421699.32959,-0.000569288675262569
1580421699.33059,-0.000569288675262569
1580421699.33159,-0.000618524452582592
1580421699.33259,-0.000636987869077593
1580421699.33359,-0.000618524452582592
1580421699.33459,-0.000636987869077593
1580421699.33559,-0.000692378118562598
1580421699.33659,-0.000655451285572595
1580421699.33758,-0.000569288675262569
1580421699.33858,-0.000489280537117581
1580421699.33958,-0.000440044759797559
1580421699.34058,-0.00045235370412755
1580421699.34158,-0.000489280537117581
1580421699.34258,-0.000396963454642546
1580421699.34358,-6.46219577325191e-05
1580421699.34458,0.000230792706187533
1580421699.34558,0.000304646372167539
1580421699.34658,0.000181556928867538
1580421699.34758,-0.000156939040207527
1580421699.34858,-0.000630833396912583
1580421699.34958,-0.000864703339182621
1580421699.35058,-0.000803158617532607
1580421699.35158,-0.00073545942371761
1580421699.35258,-0.00073545942371761
1580421699.35358,-0.000760077312377594
1580421699.35458,-0.000803158617532607
1580421699.35557,-0.000784695201037605
1580421699.35658,-0.000741613895882592
1580421699.35757,-0.00073545942371761
1580421699.35857,-0.000716996007222609
1580421699.35957,-0.000710841535057599
1580421699.36057,-0.000704687062892589
1580421699.36157,-0.000667760229902586
1580421699.36257,-0.000649296813407585
1580421699.36357,-0.000649296813407585
1580421699.36457,-0.000606215508252572
1580421699.36557,-0.000390808982477564
1580421699.36657,-3.38495969074981e-05
1580421699.36757,0.000347727677322551
1580421699.36857,0.000556979730932577
1580421699.36957,0.000446199231962568
1580421699.37057,0.00019386587319753
1580421699.37157,4.61585412375176e-05
1580421699.37257,3.38495969074981e-05
1580421699.37356,-9.23170824751463e-06
1580421699.37456,-0.000150784568042517
1580421699.37556,-0.000347727677322551
1580421699.37656,-0.000649296813407585
1580421699.37756,-0.00102471961547265
1580421699.37856,-0.00123397166908268
1580421699.37956,-0.00124012614124769
1580421699.38056,-0.00108010986495766
1580421699.38156,-0.000895475700007614
1580421699.38256,-0.000753922840212612
1580421699.38356,-0.000686223646397588
1580421699.38456,-0.000667760229902586
1580421699.38556,-0.000569288675262569
1580421699.38656,-0.000433890287632549
1580421699.38756,-0.00046466264845757
1580421699.38856,-0.000587752091757571
1580421699.38956,-0.000624678924747601
1580421699.39056,-0.000655451285572595
1580421699.39155,-0.000686223646397588
1580421699.39255,-0.000686223646397588
1580421699.39355,-0.000643142341242603
1580421699.39455,-0.000575443147427579
1580421699.39555,-0.000538516314437576
1580421699.39655,-0.000556979730932577
1580421699.39755,-0.00059390656392258
1580421699.39855,-0.000649296813407585
1580421699.39955,-0.000692378118562598
1580421699.40055,-0.000692378118562598
1580421699.40155,-0.000643142341242603
1580421699.40255,-0.000569288675262569
1580421699.40355,-0.000538516314437576
1580421699.40455,-0.000532361842272566
1580421699.40555,-0.000556979730932577
1580421699.40655,-0.000556979730932577
1580421699.40755,-0.000520052897942574
1580421699.40855,-0.00045235370412755
1580421699.40955,-0.000353882149487561
1580421699.41054,-0.000169247984537518
1580421699.41154,7.69309020625109e-05
1580421699.41254,0.000298491900002529
1580421699.41354,0.000378500038147545
1580421699.41454,0.000280028483507527
1580421699.41554,-0.000101548790722522
1580421699.41654,-0.000556979730932577
1580421699.41754,-0.000883166755677622
1580421699.41854,-0.00100625619897765
1580421699.41954,-0.000913939116502616
1580421699.42054,-0.000704687062892589
1580421699.42154,-0.000544670786602586
1580421699.42254,-0.00047081712062258
1580421699.42354,-0.000372345565982563
1580421699.42454,-0.000390808982477564
1580421699.42554,-0.000544670786602586
1580421699.42654,-0.000624678924747601
1580421699.42754,-0.000630833396912583
1580421699.42853,-0.000716996007222609
1580421699.42953,-0.000784695201037605
1580421699.43053,-0.000784695201037605
1580421699.43153,-0.000704687062892589
1580421699.43253,-0.000618524452582592
1580421699.43353,-0.000563134203097587
1580421699.43453,-0.000556979730932577
1580421699.43553,-0.000606215508252572
1580421699.43653,-0.000710841535057599
1580421699.43753,-0.000753922840212612
1580421699.43853,-0.000698532590727607
1580421699.43953,-0.000649296813407585
1580421699.44053,-0.000618524452582592
1580421699.44153,-0.000612369980417582
1580421699.44253,-0.000606215508252572
1580421699.44353,-0.00059390656392258
1580421699.44453,-0.000575443147427579
1580421699.44553,-0.000581597619592589
1580421699.44652,-0.000569288675262569
1580421699.44753,-0.000575443147427579
1580421699.44852,-0.000550825258767568
1580421699.44952,-0.000532361842272566
1580421699.45052,-0.000507743953612583
1580421699.45154,-0.000495435009282563
1580421699.45254,-0.000501589481447573
1580421699.45354,-0.000513898425777565
1580421699.45454,-0.000532361842272566
1580421699.45554,-0.000513898425777565
1580421699.45653,-0.000489280537117581
1580421699.45753,-0.000495435009282563
1580421699.45853,-0.000495435009282563
1580421699.45953,-0.000476971592787562
1580421699.46053,-0.00046466264845757
1580421699.46153,-0.000483126064952571
1580421699.46253,-0.000520052897942574
1580421699.46353,-0.000581597619592589
1580421699.46453,-0.000630833396912583
1580421699.46553,-0.000661605757737604
1580421699.46653,-0.000680069174232606
1580421699.46753,-0.000649296813407585
1580421699.46853,-0.000649296813407585
1580421699.46953,-0.000680069174232606
1580421699.47053,-0.000673914702067596
1580421699.47153,-0.000649296813407585
1580421699.47253,-0.00060006103608759
1580421699.47353,-0.000563134203097587
1580421699.47452,-0.000556979730932577
1580421699.47552,-0.000569288675262569
1580421699.47652,-0.000556979730932577
1580421699.47752,-0.000575443147427579
1580421699.47852,-0.00059390656392258
1580421699.47952,-0.000612369980417582
1580421699.48052,-0.000606215508252572
1580421699.48152,-0.000587752091757571
1580421699.48252,-0.000587752091757571
1580421699.48352,-0.000587752091757571
1580421699.48452,-0.000575443147427579
1580421699.48552,-0.000575443147427579
1580421699.48652,-0.000575443147427579
1580421699.48752,-0.000575443147427579
1580421699.48852,-0.000606215508252572
1580421699.48952,-0.000606215508252572
1580421699.49052,-0.000636987869077593
1580421699.49152,-0.000624678924747601
1580421699.49251,-0.000612369980417582
1580421699.49352,-0.000575443147427579
1580421699.49451,-0.000569288675262569
1580421699.49551,-0.000550825258767568
1580421699.49651,-0.000581597619592589
1580421699.49751,-0.000624678924747601
1580421699.49851,-0.000655451285572595
1580421699.49951,-0.000624678924747601
1580421699.50051,-0.000575443147427579
1580421699.50151,-0.000520052897942574
1580421699.50251,-0.000501589481447573
1580421699.50351,-0.000538516314437576
1580421699.50451,-0.000550825258767568
1580421699.50551,-0.000563134203097587
1580421699.50651,-0.00059390656392258
1580421699.50751,-0.00059390656392258
1580421699.50851,-0.000563134203097587
1580421699.50951,-0.000532361842272566
1580421699.5105,-0.000501589481447573
1580421699.5115,-0.000483126064952571
1580421699.5125,-0.000501589481447573
1580421699.5135,-0.000544670786602586
1580421699.5145,-0.000618524452582592
1580421699.5155,-0.000661605757737604
1580421699.5165,-0.000606215508252572
1580421699.5175,-0.000538516314437576
1580421699.5185,-0.000520052897942574
1580421699.5195,-0.000538516314437576
1580421699.5205,-0.000526207370107584
1580421699.5215,-0.000544670786602586
1580421699.5225,-0.000556979730932577
1580421699.5235,-0.000526207370107584
1580421699.5245,-0.000532361842272566
1580421699.5255,-0.000612369980417582
1580421699.5265,-0.000612369980417582
1580421699.5275,-0.000581597619592589
1580421699.52849,-0.000716996007222609
1580421699.5295,-0.000907784644337634
1580421699.53049,-0.000950865949492646
1580421699.53149,-0.000883166755677622
1580421699.53249,-0.000815467561862626
1580421699.53349,-0.000778540728872623
1580421699.53449,-0.000766231784542604
1580421699.53549,-0.000766231784542604
1580421699.53649,-0.00073545942371761
1580421699.53749,-0.000716996007222609
1580421699.53849,-0.000698532590727607
1580421699.53949,-0.000704687062892589
1580421699.54049,-0.000729304951552601
1580421699.54149,-0.00073545942371761
1580421699.54249,-0.00073545942371761
1580421699.54349,-0.00073545942371761
1580421699.54449,-0.000716996007222609
1580421699.54549,-0.000698532590727607
1580421699.54649,-0.000716996007222609
1580421699.54748,-0.000716996007222609
1580421699.54848,-0.00073545942371761
1580421699.54948,-0.000723150479387591
1580421699.55048,-0.000716996007222609
1580421699.55148,-0.000716996007222609
1580421699.55248,-0.000729304951552601
1580421699.55348,-0.000729304951552601
1580421699.55448,-0.00073545942371761
1580421699.55548,-0.000729304951552601
1580421699.55648,-0.000729304951552601
1580421699.55748,-0.000747768368047602
1580421699.55848,-0.000747768368047602
1580421699.55948,-0.000760077312377594
1580421699.56048,-0.000760077312377594
1580421699.56148,-0.000729304951552601
1580421699.56248,-0.000723150479387591
1580421699.56348,-0.000704687062892589
1580421699.56448,-0.000686223646397588
1580421699.56547,-0.000680069174232606
1580421699.56647,-0.000692378118562598
1580421699.56747,-0.000704687062892589
1580421699.56847,-0.000698532590727607
1580421699.56947,-0.000680069174232606
1580421699.57047,-0.000667760229902586
1580421699.57147,-0.000686223646397588
1580421699.57247,-0.000680069174232606
1580421699.57352,-0.000680069174232606
1580421699.57452,-0.000698532590727607
1580421699.57552,-0.000704687062892589
1580421699.57651,-0.000716996007222609
1580421699.57751,-0.000704687062892589
1580421699.57851,-0.000704687062892589
1580421699.57951,-0.000698532590727607
1580421699.58051,-0.000680069174232606
1580421699.58151,-0.000673914702067596
1580421699.58251,-0.000686223646397588
1580421699.58351,-0.000686223646397588
1580421699.58451,-0.000692378118562598
1580421699.58551,-0.000692378118562598
1580421699.58651,-0.000698532590727607
1580421699.58751,-0.000698532590727607
1580421699.58851,-0.000686223646397588
1580421699.58951,-0.000618524452582592
1580421699.59051,-0.000526207370107584
1580421699.59151,-0.00045235370412755
1580421699.59251,-0.00046466264845757
1580421699.5935,-0.000624678924747601
1580421699.5945,-0.000809313089697616
1580421699.5955,-0.000883166755677622
1580421699.5965,-0.00084008545052261
1580421699.5975,-0.000747768368047602
1580421699.5985,-0.000686223646397588
1580421699.5995,-0.000673914702067596
1580421699.6005,-0.000673914702067596
1580421699.6015,-0.000716996007222609
1580421699.6025,-0.000760077312377594
1580421699.6035,-0.000692378118562598
1580421699.6045,-0.000606215508252572
1580421699.6055,-0.000556979730932577
1580421699.6065,-0.000587752091757571
1580421699.6075,-0.000723150479387591
1580421699.6085,-0.000815467561862626
1580421699.6095,-0.000833930978357628
1580421699.6105,-0.000815467561862626
1580421699.6115,-0.000753922840212612
1580421699.61249,-0.000680069174232606
1580421699.61349,-0.000655451285572595
1580421699.61449,-0.000655451285572595
1580421699.61549,-0.000655451285572595
1580421699.61649,-0.000686223646397588
1580421699.61749,-0.000753922840212612
1580421699.61849,-0.000778540728872623
1580421699.61949,-0.000729304951552601
1580421699.62049,-0.000704687062892589
1580421699.62149,-0.000704687062892589
1580421699.62249,-0.000673914702067596
1580421699.62349,-0.000649296813407585
1580421699.62449,-0.000618524452582592
1580421699.62549,-0.000606215508252572
1580421699.62649,-0.00059390656392258
1580421699.62749,-0.000630833396912583
1580421699.62849,-0.000772386256707613
1580421699.62949,-0.000827776506192618
1580421699.63048,-0.000760077312377594
1580421699.63148,-0.000704687062892589
1580421699.63248,-0.000686223646397588
1580421699.63348,-0.000673914702067596
1580421699.63448,-0.000686223646397588
1580421699.63548,-0.000686223646397588
1580421699.63648,-0.000680069174232606
1580421699.63748,-0.000680069174232606
1580421699.63848,-0.000661605757737604
1580421699.63948,-0.000673914702067596
1580421699.64048,-0.000680069174232606
1580421699.64148,-0.000673914702067596
1580421699.64248,-0.000649296813407585
1580421699.64348,-0.000636987869077593
1580421699.64448,-0.000630833396912583
1580421699.64548,-0.000636987869077593
1580421699.64648,-0.000624678924747601
1580421699.64748,-0.000636987869077593
1580421699.64847,-0.000636987869077593
1580421699.64947,-0.000630833396912583
1580421699.65047,-0.000624678924747601
1580421699.65147,-0.000618524452582592
1580421699.65247,-0.000630833396912583
1580421699.65347,-0.000612369980417582
1580421699.65447,-0.000556979730932577
1580421699.65547,-0.000495435009282563
1580421699.65647,-0.00045850817629256
1580421699.65747,-0.00047081712062258
1580421699.65847,-0.000563134203097587
1580421699.65947,-0.000716996007222609
1580421699.66047,-0.000803158617532607
1580421699.66147,-0.000741613895882592
1580421699.66247,-0.000673914702067596
1580421699.66347,-0.000655451285572595
1580421699.66447,-0.000643142341242603
1580421699.66547,-0.000624678924747601
1580421699.66647,-0.000624678924747601
1580421699.66746,-0.000606215508252572
1580421699.66846,-0.00059390656392258
1580421699.66946,-0.00059390656392258
1580421699.67046,-0.000587752091757571
1580421699.67146,-0.000587752091757571
1580421699.67246,-0.00059390656392258
1580421699.67346,-0.000587752091757571
1580421699.67446,-0.000587752091757571
1580421699.67546,-0.000581597619592589
1580421699.67646,-0.000581597619592589
1580421699.67746,-0.000587752091757571
1580421699.67846,-0.000587752091757571
1580421699.67946,-0.000575443147427579
1580421699.68046,-0.000587752091757571
1580421699.68146,-0.000575443147427579
1580421699.68246,-0.000575443147427579
1580421699.68346,-0.000581597619592589
1580421699.68445,-0.000587752091757571
1580421699.68545,-0.000581597619592589
1580421699.68645,-0.000581597619592589
1580421699.68745,-0.000575443147427579
1580421699.68845,-0.000563134203097587
1580421699.68945,-0.000532361842272566
1580421699.69045,-0.000526207370107584
1580421699.69145,-0.000507743953612583
1580421699.69245,-0.000513898425777565
1580421699.69345,-0.000520052897942574
1580421699.69445,-0.000513898425777565
1580421699.69546,-0.000513898425777565
1580421699.69646,-0.000520052897942574
1580421699.69746,-0.000513898425777565
1580421699.69846,-0.000532361842272566
1580421699.69946,-0.000513898425777565
1580421699.70046,-0.000501589481447573
1580421699.70146,-0.000483126064952571
1580421699.70246,-0.000483126064952571
1580421699.70346,-0.000489280537117581
1580421699.70446,-0.000483126064952571
1580421699.70546,-0.000476971592787562
1580421699.70646,-0.000483126064952571
1580421699.70746,-0.000476971592787562
1580421699.70846,-0.000483126064952571
1580421699.70946,-0.000483126064952571
1580421699.71046,-0.000489280537117581
1580421699.71146,-0.000483126064952571
1580421699.71246,-0.000489280537117581
1580421699.71345,-0.000476971592787562
1580421699.71445,-0.00047081712062258
1580421699.71545,-0.00045850817629256
1580421699.71645,-0.000476971592787562
1580421699.71745,-0.00045235370412755
1580421699.71845,-0.00045235370412755
1580421699.71945,-0.00045235370412755
1580421699.72045,-0.00045235370412755
1580421699.72145,-0.00045235370412755
1580421699.72245,-0.00045235370412755
1580421699.72345,-0.000440044759797559
1580421699.72445,-0.00045235370412755
1580421699.72545,-0.000446199231962568
1580421699.72645,-0.000446199231962568
1580421699.72745,-0.00045235370412755
1580421699.72845,-0.000440044759797559
1580421699.72945,-0.000440044759797559
1580421699.73044,-0.00045235370412755
1580421699.73144,-0.000440044759797559
1580421699.73244,-0.00046466264845757
1580421699.73344,-0.00046466264845757
1580421699.73444,-0.00045235370412755
1580421699.73544,-0.000446199231962568
1580421699.73644,-0.000433890287632549
1580421699.73744,-0.000433890287632549
1580421699.73844,-0.000433890287632549
1580421699.73944,-0.000421581343302557
1580421699.74044,-0.000427735815467567
1580421699.74144,-0.000433890287632549
1580421699.74244,-0.000433890287632549
1580421699.74344,-0.000433890287632549
1580421699.74444,-0.000433890287632549
1580421699.74544,-0.000427735815467567
1580421699.74644,-0.000427735815467567
1580421699.74744,-0.000440044759797559
1580421699.74844,-0.00045235370412755
1580421699.74943,-0.000440044759797559
1580421699.75043,-0.000433890287632549
1580421699.75143,-0.000433890287632549
1580421699.75243,-0.000440044759797559
1580421699.75343,-0.000440044759797559
1580421699.75443,-0.000446199231962568
1580421699.75543,-0.000440044759797559
1580421699.75643,-0.000440044759797559
1580421699.75743,-0.000446199231962568
1580421699.75843,-0.000440044759797559
1580421699.75943,-0.000427735815467567
1580421699.76043,-0.000446199231962568
1580421699.76143,-0.000433890287632549
1580421699.76243,-0.000440044759797559
1580421699.76343,-0.000446199231962568
1580421699.76443,-0.000433890287632549
1580421699.76543,-0.000440044759797559
1580421699.76643,-0.000440044759797559
1580421699.76742,-0.000446199231962568
1580421699.76842,-0.000446199231962568
1580421699.76942,-0.000440044759797559
1580421699.77042,-0.000440044759797559
1580421699.77142,-0.00045235370412755
1580421699.77242,-0.00045235370412755
1580421699.77342,-0.00045235370412755
1580421699.77442,-0.00046466264845757
1580421699.77542,-0.00047081712062258
1580421699.77642,-0.000476971592787562
1580421699.77742,-0.00046466264845757
1580421699.77842,-0.000446199231962568
1580421699.77942,-0.00045235370412755
1580421699.78042,-0.00047081712062258
1580421699.78142,-0.000483126064952571
1580421699.78242,-0.000483126064952571
1580421699.78342,-0.00047081712062258
1580421699.78442,-0.00047081712062258
1580421699.78541,-0.00047081712062258
1580421699.78641,-0.000483126064952571
1580421699.78741,-0.000483126064952571
1580421699.78841,-0.000483126064952571
1580421699.78941,-0.000476971592787562
1580421699.79041,-0.000476971592787562
1580421699.79141,-0.000476971592787562
1580421699.79241,-0.000495435009282563
1580421699.79341,-0.000501589481447573
1580421699.79441,-0.000495435009282563
1580421699.79541,-0.000507743953612583
1580421699.79641,-0.000507743953612583
1580421699.79741,-0.000507743953612583
1580421699.79841,-0.000520052897942574
1580421699.79941,-0.000513898425777565
1580421699.80041,-0.000520052897942574
1580421699.80141,-0.000532361842272566
1580421699.80241,-0.000526207370107584
1580421699.80341,-0.000538516314437576
1580421699.8044,-0.000513898425777565
1580421699.8054,-0.000489280537117581
1580421699.8064,-0.000489280537117581
1580421699.8074,-0.000476971592787562
1580421699.8084,-0.000483126064952571
1580421699.8094,-0.000476971592787562
1580421699.8104,-0.000483126064952571
1580421699.8114,-0.000495435009282563
1580421699.8124,-0.000495435009282563
1580421699.8134,-0.000507743953612583
1580421699.8144,-0.000495435009282563
1580421699.8154,-0.00047081712062258
1580421699.8164,-0.00047081712062258
1580421699.81741,-0.000489280537117581
1580421699.81841,-0.000526207370107584
1580421699.81941,-0.000544670786602586
1580421699.82041,-0.00059390656392258
1580421699.82141,-0.000606215508252572
1580421699.82241,-0.000556979730932577
1580421699.82341,-0.000501589481447573
1580421699.82441,-0.000501589481447573
1580421699.82541,-0.000520052897942574
1580421699.82641,-0.000544670786602586
1580421699.82741,-0.000544670786602586
1580421699.82841,-0.000513898425777565
1580421699.82941,-0.000501589481447573
1580421699.83041,-0.000495435009282563
1580421699.8314,-0.000489280537117581
1580421699.8324,-0.000495435009282563
1580421699.8334,-0.000501589481447573
1580421699.8344,-0.000501589481447573
1580421699.8354,-0.000520052897942574
1580421699.8364,-0.000507743953612583
1580421699.8374,-0.000507743953612583
1580421699.8384,-0.000513898425777565
1580421699.8394,-0.000513898425777565
1580421699.8404,-0.000513898425777565
1580421699.8414,-0.000507743953612583
1580421699.8424,-0.000520052897942574
1580421699.8434,-0.000569288675262569
1580421699.8444,-0.000606215508252572
1580421699.8454,-0.000606215508252572
1580421699.8464,-0.000575443147427579
1580421699.8474,-0.000550825258767568
1580421699.8484,-0.000556979730932577
1580421699.8494,-0.000563134203097587
1580421699.85039,-0.000587752091757571
1580421699.85139,-0.000618524452582592
1580421699.85239,-0.000686223646397588
1580421699.85339,-0.000680069174232606
