Timestamp_seconds,Sample_V
1580417195.01109,0.00881628137636378
1580417195.01209,0.0088101269041988
1580417195.01309,0.0088101269041988
1580417195.01409,0.0088101269041988
1580417195.01509,0.0088101269041988
1580417195.01609,0.00881628137636378
1580417195.01709,0.0088101269041988
1580417195.01809,0.00881628137636378
1580417195.01909,0.00881628137636378
1580417195.02009,0.0088101269041988
1580417195.02109,0.00881628137636378
1580417195.02209,0.0088101269041988
1580417195.0231,0.00880397243203379
1580417195.0241,0.00880397243203379
1580417195.0251,0.00879166348770377
1580417195.0261,0.00881628137636378
1580417195.0271,0.00882243584852879
1580417195.0281,0.00884089926502379
1580417195.0291,0.0088285903206938
1580417195.0301,0.00881628137636378
1580417195.0311,0.0088285903206938
1580417195.0321,0.00882243584852879
1580417195.0331,0.00881628137636378
1580417195.0341,0.0088101269041988
1580417195.03511,0.0088101269041988
1580417195.03611,0.0088101269041988
1580417195.03711,0.00881628137636378
1580417195.03811,0.00881628137636378
1580417195.03911,0.00882243584852879
1580417195.04011,0.00881628137636378
1580417195.04111,0.0088101269041988
1580417195.04211,0.00880397243203379
1580417195.04311,0.00881628137636378
1580417195.04411,0.00882243584852879
1580417195.04511,0.00881628137636378
1580417195.04612,0.0088101269041988
1580417195.04712,0.0088101269041988
1580417195.04812,0.00881628137636378
1580417195.04912,0.0088101269041988
1580417195.05012,0.0088101269041988
1580417195.05112,0.0088101269041988
1580417195.05212,0.0088101269041988
1580417195.05312,0.0088101269041988
1580417195.05412,0.00881628137636378
1580417195.05512,0.00879781795986878
1580417195.05612,0.0088101269041988
1580417195.05713,0.00880397243203379
1580417195.05813,0.0088101269041988
1580417195.05913,0.0088101269041988
1580417195.06013,0.0088101269041988
1580417195.06113,0.00882243584852879
1580417195.06213,0.0088101269041988
1580417195.06313,0.0088101269041988
1580417195.06413,0.0088101269041988
1580417195.06513,0.00880397243203379
1580417195.06613,0.0088101269041988
1580417195.06713,0.00881628137636378
1580417195.06814,0.00881628137636378
1580417195.06914,0.00882243584852879
1580417195.07014,0.0088285903206938
1580417195.07114,0.00881628137636378
1580417195.07214,0.0088101269041988
1580417195.07314,0.00881628137636378
1580417195.07414,0.00881628137636378
1580417195.07514,0.0088285903206938
1580417195.07614,0.0088101269041988
1580417195.07714,0.00882243584852879
1580417195.07814,0.00882243584852879
1580417195.07914,0.00880397243203379
1580417195.08015,0.0088101269041988
1580417195.08115,0.00880397243203379
1580417195.08215,0.00881628137636378
1580417195.08315,0.0088101269041988
1580417195.08415,0.00881628137636378
1580417195.08514,0.00882243584852879
1580417195.08614,0.0088101269041988
1580417195.08714,0.00881628137636378
1580417195.08815,0.00878550901553879
1580417195.08915,0.0088285903206938
1580417195.09015,0.00884089926502379
1580417195.09115,0.0088470537371888
1580417195.09215,0.00882243584852879
1580417195.09315,0.00882243584852879
1580417195.09415,0.00881628137636378
1580417195.09515,0.00880397243203379
1580417195.09615,0.00880397243203379
1580417195.09715,0.00880397243203379
1580417195.09816,0.00880397243203379
1580417195.09916,0.00880397243203379
1580417195.10016,0.00882243584852879
1580417195.10116,0.00882243584852879
1580417195.10216,0.00881628137636378
1580417195.10316,0.00881628137636378
1580417195.10416,0.00881628137636378
1580417195.10516,0.00882243584852879
1580417195.10616,0.00881628137636378
1580417195.10716,0.0088285903206938
1580417195.10816,0.00882243584852879
1580417195.10916,0.00882243584852879
1580417195.11017,0.0088285903206938
1580417195.11117,0.00882243584852879
1580417195.11217,0.00882243584852879
1580417195.11317,0.00882243584852879
1580417195.11417,0.00881628137636378
1580417195.11517,0.0088101269041988
1580417195.11617,0.00881628137636378
1580417195.11717,0.0088101269041988
1580417195.11817,0.00880397243203379
1580417195.11917,0.00878550901553879
1580417195.12017,0.00880397243203379
1580417195.12117,0.0088101269041988
1580417195.12218,0.00881628137636378
1580417195.12318,0.0088101269041988
1580417195.12418,0.0088101269041988
1580417195.12518,0.00882243584852879
1580417195.12618,0.00880397243203379
1580417195.12718,0.00880397243203379
1580417195.12818,0.00881628137636378
1580417195.12918,0.00880397243203379
1580417195.13018,0.00881628137636378
1580417195.13118,0.0088101269041988
1580417195.13218,0.00881628137636378
1580417195.13319,0.00880397243203379
1580417195.13419,0.00880397243203379
1580417195.13519,0.0088101269041988
1580417195.13619,0.00881628137636378
1580417195.13719,0.0088101269041988
1580417195.13819,0.00880397243203379
1580417195.13919,0.00881628137636378
1580417195.14019,0.00882243584852879
1580417195.14119,0.00880397243203379
1580417195.14219,0.00881628137636378
1580417195.14319,0.00881628137636378
1580417195.1442,0.0088101269041988
1580417195.1452,0.00881628137636378
1580417195.1462,0.00881628137636378
1580417195.1472,0.00881628137636378
1580417195.1482,0.0088101269041988
1580417195.1492,0.00880397243203379
1580417195.1502,0.00880397243203379
1580417195.1512,0.00881628137636378
1580417195.1522,0.00880397243203379
1580417195.1532,0.00881628137636378
1580417195.1542,0.00881628137636378
1580417195.15521,0.0088101269041988
1580417195.15621,0.0088101269041988
1580417195.15721,0.0088101269041988
1580417195.15821,0.00881628137636378
1580417195.15921,0.0088101269041988
1580417195.16021,0.0088101269041988
1580417195.16121,0.00882243584852879
1580417195.16221,0.00881628137636378
1580417195.16321,0.00880397243203379
1580417195.16421,0.00881628137636378
1580417195.16521,0.00881628137636378
1580417195.16621,0.0088101269041988
1580417195.16722,0.00881628137636378
1580417195.16822,0.00881628137636378
1580417195.16922,0.00880397243203379
1580417195.17022,0.00881628137636378
1580417195.17122,0.00880397243203379
1580417195.17222,0.00880397243203379
1580417195.17322,0.0088101269041988
1580417195.17422,0.00880397243203379
1580417195.17522,0.00879166348770377
1580417195.17622,0.00879781795986878
1580417195.17722,0.00879781795986878
1580417195.17823,0.00880397243203379
1580417195.17923,0.00880397243203379
1580417195.18023,0.00880397243203379
1580417195.18123,0.00880397243203379
1580417195.18223,0.00879781795986878
1580417195.18323,0.00880397243203379
1580417195.18423,0.00879166348770377
1580417195.18523,0.0088101269041988
1580417195.18623,0.00881628137636378
1580417195.18723,0.00880397243203379
1580417195.18823,0.00880397243203379
1580417195.18923,0.00879781795986878
1580417195.19024,0.00880397243203379
1580417195.19124,0.0088101269041988
1580417195.19224,0.00879781795986878
1580417195.19324,0.00880397243203379
1580417195.19424,0.00879781795986878
1580417195.19524,0.00879166348770377
1580417195.19624,0.00880397243203379
1580417195.19724,0.00878550901553879
1580417195.19824,0.00879166348770377
1580417195.19924,0.00879781795986878
1580417195.20024,0.00879781795986878
1580417195.20125,0.00879166348770377
1580417195.20225,0.00879781795986878
1580417195.20325,0.00878550901553879
1580417195.20425,0.00879781795986878
1580417195.20525,0.00879781795986878
1580417195.20625,0.00878550901553879
1580417195.20727,0.00879166348770377
1580417195.20828,0.00878550901553879
1580417195.20928,0.00878550901553879
1580417195.21028,0.00877320007120877
1580417195.21128,0.00879166348770377
1580417195.21228,0.00879781795986878
1580417195.21328,0.00881628137636378
1580417195.21428,0.00880397243203379
1580417195.21528,0.00879166348770377
1580417195.21628,0.00877320007120877
1580417195.21728,0.00878550901553879
1580417195.21828,0.00879166348770377
1580417195.21929,0.00878550901553879
1580417195.22029,0.00879166348770377
1580417195.22129,0.00879166348770377
1580417195.22229,0.00879166348770377
1580417195.22329,0.00879166348770377
1580417195.22429,0.00879166348770377
1580417195.22529,0.00878550901553879
1580417195.22629,0.00879166348770377
1580417195.22729,0.00879166348770377
1580417195.22829,0.00879166348770377
1580417195.22929,0.00878550901553879
1580417195.23029,0.00878550901553879
1580417195.2313,0.00879166348770377
1580417195.2323,0.00879166348770377
1580417195.2333,0.00879166348770377
1580417195.2343,0.00879166348770377
1580417195.2353,0.00877935454337378
1580417195.2363,0.00878550901553879
1580417195.2373,0.00879166348770377
1580417195.2383,0.00877935454337378
1580417195.2393,0.00878550901553879
1580417195.2403,0.00879166348770377
1580417195.2413,0.00877320007120877
1580417195.24231,0.00879166348770377
1580417195.24331,0.00879166348770377
1580417195.24431,0.00877320007120877
1580417195.24531,0.00879166348770377
1580417195.24631,0.00879166348770377
1580417195.24731,0.00877935454337378
1580417195.24831,0.00875473665471377
1580417195.24931,0.00874858218254879
1580417195.25031,0.00881628137636378
1580417195.25131,0.00880397243203379
1580417195.25232,0.00879781795986878
1580417195.25332,0.00879166348770377
1580417195.25432,0.00879166348770377
1580417195.25532,0.00879166348770377
1580417195.25632,0.00879166348770377
1580417195.25732,0.00879781795986878
1580417195.25832,0.00879166348770377
1580417195.25932,0.00878550901553879
1580417195.26032,0.00879781795986878
1580417195.26132,0.00879781795986878
1580417195.26232,0.00879781795986878
1580417195.26332,0.00878550901553879
1580417195.26432,0.00879781795986878
1580417195.26533,0.00879781795986878
1580417195.26633,0.00879166348770377
1580417195.26733,0.00879781795986878
1580417195.26833,0.00880397243203379
1580417195.26933,0.00879166348770377
1580417195.27033,0.00880397243203379
1580417195.27133,0.00879781795986878
1580417195.27233,0.00879166348770377
1580417195.27333,0.00880397243203379
1580417195.27433,0.00880397243203379
1580417195.27533,0.00879781795986878
1580417195.27634,0.00879781795986878
1580417195.27734,0.00879781795986878
1580417195.27834,0.00878550901553879
1580417195.27934,0.00878550901553879
1580417195.28034,0.00878550901553879
1580417195.28134,0.00877320007120877
1580417195.28234,0.00879166348770377
1580417195.28334,0.00879166348770377
1580417195.28434,0.00879166348770377
1580417195.28534,0.00880397243203379
1580417195.28635,0.00879781795986878
1580417195.28735,0.00880397243203379
1580417195.28835,0.00880397243203379
1580417195.28935,0.00879166348770377
1580417195.29035,0.00880397243203379
1580417195.29135,0.00879166348770377
1580417195.29235,0.00879781795986878
1580417195.29335,0.00880397243203379
1580417195.29435,0.00880397243203379
1580417195.29535,0.00880397243203379
1580417195.29635,0.00880397243203379
1580417195.29735,0.0088101269041988
1580417195.29835,0.00879166348770377
1580417195.29936,0.00880397243203379
1580417195.30036,0.00880397243203379
1580417195.30136,0.00879166348770377
1580417195.30236,0.00879166348770377
1580417195.30336,0.00878550901553879
1580417195.30436,0.00880397243203379
1580417195.30536,0.00879781795986878
1580417195.30636,0.00879781795986878
1580417195.30736,0.00879781795986878
1580417195.30836,0.00879781795986878
1580417195.30937,0.00879781795986878
1580417195.31037,0.00879781795986878
1580417195.31137,0.00879781795986878
1580417195.31237,0.00879781795986878
1580417195.31337,0.00877935454337378
1580417195.31437,0.00879781795986878
1580417195.31537,0.00880397243203379
1580417195.31637,0.0088101269041988
1580417195.31737,0.00880397243203379
1580417195.31837,0.00879781795986878
1580417195.31937,0.00880397243203379
1580417195.32037,0.0088101269041988
1580417195.32137,0.0088101269041988
1580417195.32238,0.00879781795986878
1580417195.32338,0.0088101269041988
1580417195.32438,0.00880397243203379
1580417195.32538,0.00880397243203379
1580417195.32638,0.0088101269041988
1580417195.32738,0.00879781795986878
1580417195.32838,0.00879781795986878
1580417195.32938,0.00880397243203379
1580417195.33038,0.00878550901553879
1580417195.33138,0.00878550901553879
1580417195.33238,0.00877320007120877
1580417195.33338,0.00879166348770377
1580417195.33438,0.00882243584852879
1580417195.33538,0.00880397243203379
1580417195.33638,0.00881628137636378
1580417195.33738,0.00881628137636378
1580417195.33838,0.0088101269041988
1580417195.33939,0.0088101269041988
1580417195.34039,0.0088101269041988
1580417195.34139,0.00879781795986878
1580417195.34239,0.0088101269041988
1580417195.34339,0.0088101269041988
1580417195.34439,0.00879781795986878
1580417195.34539,0.00879166348770377
1580417195.34639,0.00878550901553879
1580417195.34739,0.00879781795986878
1580417195.34839,0.00879781795986878
1580417195.34939,0.00880397243203379
1580417195.35039,0.00879166348770377
1580417195.35139,0.00879166348770377
1580417195.3524,0.0088101269041988
1580417195.3534,0.00879781795986878
1580417195.3544,0.00879781795986878
1580417195.3554,0.00880397243203379
1580417195.3564,0.00880397243203379
1580417195.3574,0.00880397243203379
1580417195.3584,0.00879781795986878
1580417195.3594,0.00880397243203379
1580417195.3604,0.00879166348770377
1580417195.3614,0.00879166348770377
1580417195.3624,0.00880397243203379
1580417195.36341,0.00879781795986878
1580417195.36441,0.00880397243203379
1580417195.36541,0.00879781795986878
1580417195.36641,0.00879781795986878
1580417195.36741,0.00880397243203379
1580417195.36841,0.00879166348770377
1580417195.36941,0.00880397243203379
1580417195.37041,0.00880397243203379
1580417195.37141,0.00879781795986878
1580417195.37241,0.00879781795986878
1580417195.37341,0.00880397243203379
1580417195.37441,0.00879781795986878
1580417195.37542,0.00879166348770377
1580417195.37642,0.00879781795986878
1580417195.37742,0.00879781795986878
1580417195.37842,0.00878550901553879
1580417195.37942,0.00880397243203379
1580417195.38042,0.0088101269041988
1580417195.38142,0.00879781795986878
1580417195.38242,0.00879166348770377
1580417195.38342,0.0088101269041988
1580417195.38442,0.00879781795986878
1580417195.38542,0.0088101269041988
1580417195.38643,0.0088101269041988
1580417195.38743,0.00880397243203379
1580417195.38843,0.0088101269041988
1580417195.38943,0.00881628137636378
1580417195.39043,0.00881628137636378
1580417195.39143,0.00881628137636378
1580417195.39243,0.00882243584852879
1580417195.39343,0.00880397243203379
1580417195.39443,0.0088101269041988
1580417195.39543,0.00880397243203379
1580417195.39644,0.00878550901553879
1580417195.39744,0.00879166348770377
1580417195.39844,0.00877935454337378
1580417195.39944,0.00877320007120877
1580417195.40044,0.00877935454337378
1580417195.40144,0.00879781795986878
1580417195.40244,0.00879781795986878
1580417195.40344,0.00879781795986878
1580417195.40444,0.00879781795986878
1580417195.40544,0.0088101269041988
1580417195.40644,0.00880397243203379
1580417195.40744,0.00879781795986878
1580417195.40844,0.0088101269041988
1580417195.40945,0.00879166348770377
1580417195.41045,0.00878550901553879
1580417195.41145,0.00879781795986878
1580417195.41245,0.00880397243203379
1580417195.41345,0.0088101269041988
1580417195.41445,0.00880397243203379
1580417195.41545,0.00880397243203379
1580417195.41645,0.00880397243203379
1580417195.41745,0.0088101269041988
1580417195.41845,0.00880397243203379
1580417195.41945,0.0088101269041988
1580417195.42046,0.00880397243203379
1580417195.42146,0.00879166348770377
1580417195.42246,0.00880397243203379
1580417195.42346,0.00880397243203379
1580417195.42446,0.0088101269041988
1580417195.42546,0.0088101269041988
1580417195.42646,0.0088101269041988
1580417195.42746,0.00880397243203379
1580417195.42846,0.00879781795986878
1580417195.42946,0.00879781795986878
1580417195.43046,0.00880397243203379
1580417195.43147,0.00879166348770377
1580417195.43247,0.00879781795986878
1580417195.43347,0.00879781795986878
1580417195.43447,0.00878550901553879
1580417195.43547,0.00879166348770377
1580417195.43647,0.00880397243203379
1580417195.43747,0.00879166348770377
1580417195.43847,0.00879166348770377
1580417195.43947,0.00879781795986878
1580417195.44047,0.00879166348770377
1580417195.44147,0.00878550901553879
1580417195.44247,0.00877935454337378
1580417195.44348,0.00879781795986878
1580417195.44448,0.00880397243203379
1580417195.44548,0.00879781795986878
1580417195.44648,0.00879781795986878
1580417195.44748,0.00879166348770377
1580417195.44848,0.00879781795986878
1580417195.44948,0.00879166348770377
1580417195.45048,0.00879781795986878
1580417195.45148,0.00879166348770377
1580417195.45248,0.00878550901553879
1580417195.45348,0.00878550901553879
1580417195.45448,0.00877935454337378
1580417195.45548,0.00878550901553879
1580417195.45648,0.0088101269041988
1580417195.45748,0.00880397243203379
1580417195.45848,0.00880397243203379
1580417195.45948,0.00880397243203379
1580417195.46048,0.00879166348770377
1580417195.46148,0.00879781795986878
1580417195.46249,0.00878550901553879
1580417195.46349,0.00879166348770377
1580417195.46449,0.00878550901553879
1580417195.46549,0.00878550901553879
1580417195.46649,0.00878550901553879
1580417195.46749,0.00878550901553879
1580417195.46849,0.00878550901553879
1580417195.46949,0.00878550901553879
1580417195.47049,0.00879166348770377
1580417195.47149,0.00877320007120877
1580417195.47249,0.00878550901553879
1580417195.4735,0.00878550901553879
1580417195.4745,0.00879166348770377
1580417195.4755,0.00877320007120877
1580417195.4765,0.00877935454337378
1580417195.4775,0.00878550901553879
1580417195.4785,0.00879166348770377
1580417195.4795,0.00877935454337378
1580417195.4805,0.00878550901553879
1580417195.4815,0.00877320007120877
1580417195.4825,0.00876704559904379
1580417195.48351,0.00877320007120877
1580417195.48451,0.00877935454337378
1580417195.48551,0.00877320007120877
1580417195.48651,0.00877935454337378
1580417195.48751,0.00877935454337378
1580417195.48851,0.00877935454337378
1580417195.48951,0.00877935454337378
1580417195.49051,0.00877935454337378
1580417195.49151,0.00877935454337378
1580417195.49251,0.00878550901553879
1580417195.49351,0.00876704559904379
1580417195.49451,0.00877320007120877
1580417195.49551,0.00876704559904379
1580417195.49652,0.00875473665471377
1580417195.49752,0.00876089112687878
1580417195.49852,0.00877320007120877
1580417195.49952,0.00876089112687878
1580417195.50052,0.00876704559904379
1580417195.50152,0.00876704559904379
1580417195.50252,0.00876704559904379
1580417195.50352,0.00877320007120877
1580417195.50452,0.00876089112687878
1580417195.50552,0.00876704559904379
1580417195.50653,0.00876089112687878
1580417195.50753,0.00874858218254879
1580417195.50853,0.00877320007120877
1580417195.50953,0.00876089112687878
1580417195.51053,0.00876704559904379
1580417195.51153,0.00876704559904379
1580417195.51253,0.00876089112687878
1580417195.51353,0.00876704559904379
1580417195.51453,0.00876089112687878
1580417195.51553,0.00876704559904379
1580417195.51653,0.00876089112687878
1580417195.51753,0.00876089112687878
1580417195.51854,0.00876089112687878
1580417195.51954,0.00876089112687878
1580417195.52054,0.00876704559904379
1580417195.52154,0.00875473665471377
1580417195.52254,0.00875473665471377
1580417195.52354,0.00876704559904379
1580417195.52454,0.00875473665471377
1580417195.52554,0.00876089112687878
1580417195.52654,0.00875473665471377
1580417195.52754,0.00875473665471377
1580417195.52854,0.00876089112687878
1580417195.52954,0.00874858218254879
1580417195.53055,0.00876089112687878
1580417195.53155,0.00875473665471377
1580417195.53255,0.00874858218254879
1580417195.53355,0.00875473665471377
1580417195.53455,0.00874858218254879
1580417195.53555,0.00875473665471377
1580417195.53655,0.00874242771038378
1580417195.53755,0.00874242771038378
1580417195.53855,0.00874242771038378
1580417195.53955,0.00873011876605378
1580417195.54056,0.00875473665471377
1580417195.54156,0.00874858218254879
1580417195.54256,0.00874858218254879
1580417195.54356,0.00874242771038378
1580417195.54456,0.00874858218254879
1580417195.54556,0.00875473665471377
1580417195.54656,0.00874242771038378
1580417195.54756,0.00874242771038378
1580417195.54856,0.00874242771038378
1580417195.54956,0.00874242771038378
1580417195.55056,0.00874858218254879
1580417195.55156,0.00873627323821877
1580417195.55257,0.00874858218254879
1580417195.55357,0.00874242771038378
1580417195.55457,0.00874242771038378
1580417195.55557,0.00874858218254879
1580417195.55657,0.00874242771038378
1580417195.55757,0.00874242771038378
1580417195.55857,0.00874242771038378
1580417195.55957,0.00873627323821877
1580417195.56057,0.00874242771038378
1580417195.56157,0.00874242771038378
1580417195.56257,0.00874242771038378
1580417195.56358,0.00874242771038378
1580417195.56458,0.00873627323821877
1580417195.56558,0.00874858218254879
1580417195.56658,0.00874242771038378
1580417195.56758,0.00874858218254879
1580417195.56858,0.00874858218254879
1580417195.56958,0.00874858218254879
1580417195.57058,0.00874242771038378
1580417195.57158,0.00872396429388878
1580417195.57258,0.00872396429388878
1580417195.57361,0.00876089112687878
1580417195.57461,0.00874242771038378
1580417195.57561,0.00873627323821877
1580417195.57661,0.00871780982172377
1580417195.57761,0.00873627323821877
1580417195.57861,0.00874858218254879
1580417195.57961,0.00874242771038378
1580417195.58061,0.00873627323821877
1580417195.58161,0.00873627323821877
1580417195.58262,0.00873627323821877
1580417195.58362,0.00874242771038378
1580417195.58462,0.00873011876605378
1580417195.58562,0.00873627323821877
1580417195.58662,0.00873011876605378
1580417195.58762,0.00873011876605378
1580417195.58862,0.00873011876605378
1580417195.58962,0.00873627323821877
1580417195.59062,0.00873011876605378
1580417195.59162,0.00873627323821877
1580417195.59262,0.00873627323821877
1580417195.59363,0.00873011876605378
1580417195.59463,0.00873627323821877
1580417195.59563,0.00873627323821877
1580417195.59663,0.00872396429388878
1580417195.59763,0.00873627323821877
1580417195.59863,0.00873011876605378
1580417195.59963,0.00874242771038378
1580417195.60063,0.00873011876605378
1580417195.60163,0.00873011876605378
1580417195.60263,0.00873627323821877
1580417195.60363,0.00872396429388878
1580417195.60464,0.00871165534955878
1580417195.60564,0.00873011876605378
1580417195.60664,0.00873011876605378
1580417195.60764,0.00873011876605378
1580417195.60864,0.00873627323821877
1580417195.60964,0.00873627323821877
1580417195.61064,0.00873011876605378
1580417195.61164,0.00874242771038378
1580417195.61264,0.00873011876605378
1580417195.61364,0.00874242771038378
1580417195.61464,0.00873627323821877
1580417195.61564,0.00874242771038378
1580417195.61665,0.00874858218254879
1580417195.61765,0.00874242771038378
1580417195.61865,0.00874242771038378
1580417195.61965,0.00873627323821877
1580417195.62065,0.00873627323821877
1580417195.62165,0.00873627323821877
1580417195.62265,0.00873627323821877
1580417195.62365,0.00874242771038378
1580417195.62465,0.00874242771038378
1580417195.62565,0.00873627323821877
1580417195.62665,0.00874242771038378
1580417195.62766,0.00874242771038378
1580417195.62866,0.00874242771038378
1580417195.62966,0.00874858218254879
1580417195.63066,0.00873627323821877
1580417195.63166,0.00874858218254879
1580417195.63266,0.00874242771038378
1580417195.63366,0.00873627323821877
1580417195.63466,0.00874242771038378
1580417195.63566,0.00873011876605378
1580417195.63666,0.00873011876605378
1580417195.63766,0.00874242771038378
1580417195.63866,0.00874242771038378
1580417195.63967,0.00873011876605378
1580417195.64067,0.00873627323821877
1580417195.64167,0.00874858218254879
1580417195.64267,0.00874242771038378
1580417195.64367,0.00874242771038378
1580417195.64467,0.00873627323821877
1580417195.64567,0.00873627323821877
1580417195.64667,0.00873011876605378
1580417195.64767,0.00873011876605378
1580417195.64867,0.00873011876605378
1580417195.64967,0.00874242771038378
1580417195.65068,0.00873627323821877
1580417195.65168,0.00873627323821877
1580417195.65268,0.00873627323821877
1580417195.65368,0.00873627323821877
1580417195.65468,0.00874858218254879
1580417195.65568,0.00874242771038378
1580417195.65668,0.00873011876605378
1580417195.65768,0.00873627323821877
1580417195.65868,0.00874242771038378
1580417195.65968,0.00873011876605378
1580417195.66068,0.00873627323821877
1580417195.66169,0.00873627323821877
1580417195.66269,0.00873627323821877
1580417195.66369,0.00874242771038378
1580417195.66469,0.00873627323821877
1580417195.66569,0.00873627323821877
1580417195.66669,0.00873627323821877
1580417195.66769,0.00874242771038378
1580417195.66869,0.00873011876605378
1580417195.66969,0.00874242771038378
1580417195.67069,0.00874242771038378
1580417195.67169,0.00875473665471377
1580417195.67269,0.00874242771038378
1580417195.6737,0.00874858218254879
1580417195.6747,0.00873627323821877
1580417195.6757,0.00874858218254879
1580417195.6767,0.00874858218254879
1580417195.6777,0.00874242771038378
1580417195.6787,0.00874242771038378
1580417195.6797,0.00874242771038378
1580417195.6807,0.00874858218254879
1580417195.6817,0.00874858218254879
1580417195.6827,0.00874858218254879
1580417195.6837,0.00875473665471377
1580417195.68471,0.00874858218254879
1580417195.68571,0.00875473665471377
1580417195.68671,0.00874858218254879
1580417195.68771,0.00874858218254879
1580417195.68871,0.00875473665471377
1580417195.68971,0.00874858218254879
1580417195.69071,0.00875473665471377
1580417195.69171,0.00874858218254879
1580417195.69271,0.00875473665471377
1580417195.69371,0.00875473665471377
1580417195.69472,0.00875473665471377
1580417195.69571,0.00875473665471377
1580417195.69671,0.00874858218254879
1580417195.69771,0.00874858218254879
1580417195.69871,0.00873627323821877
1580417195.69971,0.00876089112687878
1580417195.70071,0.00877320007120877
1580417195.70171,0.00876089112687878
1580417195.70271,0.00877320007120877
1580417195.70372,0.00877935454337378
1580417195.70472,0.00876089112687878
1580417195.70572,0.00875473665471377
1580417195.70672,0.00876704559904379
1580417195.70772,0.00876704559904379
1580417195.70872,0.00875473665471377
1580417195.70972,0.00876089112687878
1580417195.71072,0.00876089112687878
1580417195.71172,0.00876089112687878
1580417195.71272,0.00876704559904379
1580417195.71372,0.00876089112687878
1580417195.71473,0.00876704559904379
1580417195.71573,0.00876704559904379
1580417195.71673,0.00877320007120877
1580417195.71773,0.00876704559904379
1580417195.71873,0.00876704559904379
1580417195.71973,0.00876704559904379
1580417195.72073,0.00876704559904379
1580417195.72173,0.00877320007120877
1580417195.72273,0.00876704559904379
1580417195.72373,0.00876704559904379
1580417195.72473,0.00877935454337378
1580417195.72573,0.00876089112687878
1580417195.72674,0.00876704559904379
1580417195.72774,0.00877935454337378
1580417195.72874,0.00876704559904379
1580417195.72974,0.00877935454337378
1580417195.73074,0.00877320007120877
1580417195.73174,0.00876704559904379
1580417195.73274,0.00876704559904379
1580417195.73374,0.00876704559904379
1580417195.73474,0.00877320007120877
1580417195.73574,0.00878550901553879
1580417195.73674,0.00878550901553879
1580417195.73775,0.00877935454337378
1580417195.73875,0.00878550901553879
1580417195.73975,0.00879166348770377
1580417195.74075,0.00879166348770377
1580417195.74175,0.00879166348770377
1580417195.74275,0.00879781795986878
1580417195.74375,0.00880397243203379
1580417195.74475,0.00879166348770377
1580417195.74575,0.00879166348770377
1580417195.74675,0.00880397243203379
1580417195.74775,0.00877935454337378
1580417195.74876,0.00878550901553879
1580417195.74976,0.00878550901553879
1580417195.75076,0.00877935454337378
1580417195.75176,0.00879166348770377
1580417195.75276,0.00879166348770377
1580417195.75376,0.00879781795986878
1580417195.75476,0.00879781795986878
1580417195.75576,0.00879781795986878
1580417195.75676,0.00880397243203379
1580417195.75776,0.00880397243203379
1580417195.75876,0.0088101269041988
1580417195.75976,0.00881628137636378
1580417195.76077,0.00882243584852879
1580417195.76177,0.00882243584852879
1580417195.76277,0.00882243584852879
1580417195.76377,0.00882243584852879
1580417195.76477,0.00881628137636378
1580417195.76577,0.00880397243203379
1580417195.76677,0.0088101269041988
1580417195.76777,0.00879781795986878
1580417195.76877,0.00879166348770377
1580417195.76977,0.00878550901553879
1580417195.77077,0.00879781795986878
1580417195.77178,0.00879781795986878
1580417195.77278,0.0088101269041988
1580417195.77378,0.00881628137636378
1580417195.77478,0.00881628137636378
1580417195.77578,0.00881628137636378
1580417195.77678,0.00881628137636378
1580417195.77778,0.00881628137636378
1580417195.77878,0.00881628137636378
1580417195.77978,0.00881628137636378
1580417195.78078,0.00882243584852879
1580417195.78179,0.00882243584852879
1580417195.78279,0.00882243584852879
1580417195.78379,0.00881628137636378
1580417195.78479,0.00881628137636378
1580417195.78579,0.0088285903206938
1580417195.78679,0.00882243584852879
1580417195.78779,0.0088285903206938
1580417195.78879,0.00882243584852879
1580417195.78979,0.00882243584852879
1580417195.79079,0.00882243584852879
1580417195.79179,0.00882243584852879
1580417195.79279,0.00882243584852879
1580417195.79379,0.00882243584852879
1580417195.7948,0.00882243584852879
1580417195.7958,0.00883474479285878
1580417195.7968,0.00882243584852879
1580417195.7978,0.00879781795986878
1580417195.7988,0.00881628137636378
1580417195.7998,0.00884089926502379
1580417195.8008,0.00883474479285878
1580417195.8018,0.00884089926502379
1580417195.8028,0.0088285903206938
1580417195.8038,0.00884089926502379
1580417195.80481,0.00884089926502379
1580417195.80581,0.00884089926502379
1580417195.80681,0.00884089926502379
1580417195.80781,0.00883474479285878
1580417195.80881,0.0088470537371888
1580417195.80981,0.00884089926502379
1580417195.81081,0.0088593626815188
1580417195.81181,0.0088470537371888
1580417195.81281,0.0088470537371888
1580417195.81381,0.0088470537371888
1580417195.81481,0.00883474479285878
1580417195.81581,0.00884089926502379
1580417195.81681,0.00883474479285878
1580417195.81781,0.00881628137636378
1580417195.81881,0.00879781795986878
1580417195.81981,0.00879781795986878
1580417195.82081,0.00878550901553879
1580417195.82181,0.00882243584852879
1580417195.82281,0.0088470537371888
1580417195.82381,0.0088470537371888
1580417195.82482,0.0088470537371888
1580417195.82582,0.0088470537371888
1580417195.82682,0.0088470537371888
1580417195.82782,0.0088470537371888
1580417195.82882,0.0088593626815188
1580417195.82982,0.00884089926502379
1580417195.83082,0.00882243584852879
1580417195.83182,0.00884089926502379
1580417195.83282,0.00884089926502379
