Timestamp_seconds,Sample_V
1580420370.71145,0.0089147529310038
1580420370.71245,0.00892090740316881
1580420370.71345,0.00890859845883879
1580420370.71445,0.00890859845883879
1580420370.71546,0.0089147529310038
1580420370.71646,0.0089147529310038
1580420370.71746,0.00892090740316881
1580420370.71846,0.00892706187533379
1580420370.71946,0.00892706187533379
1580420370.72046,0.0089332163474988
1580420370.72146,0.0089147529310038
1580420370.72246,0.0089147529310038
1580420370.72348,0.00890859845883879
1580420370.72448,0.00890859845883879
1580420370.72548,0.00890244398667381
1580420370.72648,0.00890244398667381
1580420370.72748,0.00892090740316881
1580420370.72848,0.00894552529182879
1580420370.72948,0.00893937081966381
1580420370.73048,0.00894552529182879
1580420370.73148,0.00892706187533379
1580420370.73248,0.00892090740316881
1580420370.73348,0.00892706187533379
1580420370.73448,0.00894552529182879
1580420370.73548,0.00896398870832382
1580420370.73649,0.0089701431804888
1580420370.73749,0.00894552529182879
1580420370.73849,0.0088778260980138
1580420370.73949,0.0088778260980138
1580420370.74049,0.00890244398667381
1580420370.74149,0.0088962895145088
1580420370.74249,0.00892090740316881
1580420370.74349,0.0089147529310038
1580420370.74449,0.00890859845883879
1580420370.74549,0.00890244398667381
1580420370.74649,0.00889013504234379
1580420370.74749,0.00888398057017881
1580420370.74849,0.0089147529310038
1580420370.74949,0.0089332163474988
1580420370.75049,0.0089516797639938
1580420370.75149,0.0089516797639938
1580420370.75249,0.00898245212481882
1580420370.75349,0.0089516797639938
1580420370.75449,0.00890244398667381
1580420370.75549,0.0088778260980138
1580420370.75649,0.00888398057017881
1580420370.75749,0.00890244398667381
1580420370.75849,0.00892706187533379
1580420370.75949,0.00892090740316881
1580420370.76049,0.00892090740316881
1580420370.76149,0.00892090740316881
1580420370.7625,0.00892706187533379
1580420370.7635,0.00892090740316881
1580420370.7645,0.00892090740316881
1580420370.7655,0.00890859845883879
1580420370.7665,0.0089147529310038
1580420370.7675,0.00892090740316881
1580420370.7685,0.00892090740316881
1580420370.7695,0.0089147529310038
1580420370.7705,0.00892706187533379
1580420370.7715,0.0089332163474988
1580420370.7725,0.00892090740316881
1580420370.7735,0.00892090740316881
1580420370.7745,0.0089147529310038
1580420370.7755,0.0088962895145088
1580420370.7765,0.0089147529310038
1580420370.7775,0.0089147529310038
1580420370.7785,0.00890859845883879
1580420370.7795,0.00892090740316881
1580420370.7805,0.0089332163474988
1580420370.7815,0.0089332163474988
1580420370.7825,0.00892706187533379
1580420370.7835,0.00890859845883879
1580420370.7845,0.00892090740316881
1580420370.7855,0.0089147529310038
1580420370.7865,0.00892706187533379
1580420370.78751,0.00892090740316881
1580420370.78851,0.00892706187533379
1580420370.78951,0.00890244398667381
1580420370.79051,0.0089147529310038
1580420370.79151,0.00890859845883879
1580420370.79251,0.0089147529310038
1580420370.79351,0.00892706187533379
1580420370.79451,0.00894552529182879
1580420370.79551,0.00892090740316881
1580420370.79651,0.00892706187533379
1580420370.79751,0.0089332163474988
1580420370.79851,0.00892706187533379
1580420370.79951,0.00892706187533379
1580420370.80051,0.0089332163474988
1580420370.80151,0.0089332163474988
1580420370.80251,0.00892706187533379
1580420370.80351,0.00893937081966381
1580420370.80451,0.00892090740316881
1580420370.80551,0.0089332163474988
1580420370.80651,0.00893937081966381
1580420370.80751,0.0089332163474988
1580420370.80851,0.00894552529182879
1580420370.80951,0.00893937081966381
1580420370.81051,0.00890859845883879
1580420370.81151,0.00890244398667381
1580420370.81252,0.00890859845883879
1580420370.81352,0.00890859845883879
1580420370.81452,0.00890859845883879
1580420370.81552,0.00893937081966381
1580420370.81652,0.00892090740316881
1580420370.81752,0.00892706187533379
1580420370.81852,0.0089147529310038
1580420370.81952,0.00892090740316881
1580420370.82052,0.00892090740316881
1580420370.82152,0.00890244398667381
1580420370.82252,0.00892090740316881
1580420370.82352,0.0089332163474988
1580420370.82452,0.0089701431804888
1580420370.82552,0.0089516797639938
1580420370.82652,0.0089332163474988
1580420370.82752,0.00892706187533379
1580420370.82852,0.00892706187533379
1580420370.82952,0.00892706187533379
1580420370.83052,0.00892090740316881
1580420370.83152,0.00890859845883879
1580420370.83252,0.00890859845883879
1580420370.83352,0.00890244398667381
1580420370.83452,0.00890859845883879
1580420370.83553,0.0089147529310038
1580420370.83653,0.00893937081966381
1580420370.83753,0.00894552529182879
1580420370.83853,0.00894552529182879
1580420370.83953,0.00895783423615881
1580420370.84053,0.0089701431804888
1580420370.84153,0.0089332163474988
1580420370.84253,0.00892706187533379
1580420370.84353,0.0089147529310038
1580420370.84453,0.0089147529310038
1580420370.84558,0.00892706187533379
1580420370.84658,0.0089147529310038
1580420370.84758,0.00889013504234379
1580420370.84858,0.0088778260980138
1580420370.84958,0.0088962895145088
1580420370.85058,0.0089332163474988
1580420370.85158,0.00892090740316881
1580420370.85258,0.00893937081966381
1580420370.85358,0.00892090740316881
1580420370.85458,0.00892090740316881
1580420370.85558,0.00890859845883879
1580420370.85659,0.00892706187533379
1580420370.85759,0.00893937081966381
1580420370.85859,0.00896398870832382
1580420370.85959,0.0089701431804888
1580420370.86059,0.00893937081966381
1580420370.86159,0.00889013504234379
1580420370.86259,0.00889013504234379
1580420370.86359,0.00890244398667381
1580420370.86459,0.00892090740316881
1580420370.86559,0.00892706187533379
1580420370.86659,0.00892706187533379
1580420370.86759,0.00892706187533379
1580420370.86859,0.00892706187533379
1580420370.86959,0.00892090740316881
1580420370.87059,0.0089332163474988
1580420370.87159,0.00892706187533379
1580420370.87259,0.00893937081966381
1580420370.87359,0.00893937081966381
1580420370.87459,0.00892706187533379
1580420370.87559,0.00890859845883879
1580420370.87659,0.00892090740316881
1580420370.87759,0.00892706187533379
1580420370.87859,0.0089332163474988
1580420370.87959,0.00893937081966381
1580420370.88059,0.00890859845883879
1580420370.88159,0.00890859845883879
1580420370.8826,0.0089516797639938
1580420370.8836,0.00892090740316881
1580420370.8846,0.0088962895145088
1580420370.8856,0.0088962895145088
1580420370.8866,0.0088962895145088
1580420370.8876,0.0089147529310038
1580420370.8886,0.00892090740316881
1580420370.8896,0.0089147529310038
1580420370.8906,0.00890859845883879
1580420370.8916,0.00892090740316881
1580420370.8926,0.00890244398667381
1580420370.8936,0.0089147529310038
1580420370.8946,0.00892090740316881
1580420370.8956,0.00892090740316881
1580420370.8966,0.00892090740316881
1580420370.8976,0.0089332163474988
1580420370.8986,0.00892090740316881
1580420370.8996,0.0089147529310038
1580420370.9006,0.0089147529310038
1580420370.9016,0.00890244398667381
1580420370.9026,0.00892090740316881
1580420370.9036,0.00892090740316881
1580420370.9046,0.00892090740316881
1580420370.9056,0.0089147529310038
1580420370.90661,0.00892706187533379
1580420370.90761,0.00893937081966381
1580420370.90861,0.00892090740316881
1580420370.90961,0.00893937081966381
1580420370.91061,0.00892706187533379
1580420370.91161,0.00893937081966381
1580420370.91261,0.00894552529182879
1580420370.91361,0.00896398870832382
1580420370.91461,0.0089516797639938
1580420370.91561,0.0089516797639938
1580420370.91661,0.00892090740316881
1580420370.91761,0.00890859845883879
1580420370.91861,0.00890859845883879
1580420370.91961,0.00890859845883879
1580420370.92061,0.00890244398667381
1580420370.92161,0.00892090740316881
1580420370.92261,0.00892706187533379
1580420370.92361,0.0089332163474988
1580420370.92461,0.00893937081966381
1580420370.92561,0.0089332163474988
1580420370.92661,0.0089332163474988
1580420370.92761,0.0089332163474988
1580420370.92861,0.00890244398667381
1580420370.92962,0.0088962895145088
1580420370.93061,0.0088962895145088
1580420370.93161,0.0088962895145088
1580420370.93262,0.0089332163474988
1580420370.93362,0.00894552529182879
1580420370.93462,0.00894552529182879
1580420370.93562,0.00890859845883879
1580420370.93662,0.00892090740316881
1580420370.93762,0.00892090740316881
1580420370.93862,0.0089516797639938
1580420370.93962,0.0089516797639938
1580420370.94062,0.0089332163474988
1580420370.94162,0.00892706187533379
1580420370.94262,0.00892090740316881
1580420370.94362,0.00890244398667381
1580420370.94462,0.00890244398667381
1580420370.94562,0.00892706187533379
1580420370.94662,0.00892706187533379
1580420370.94762,0.00892090740316881
1580420370.94862,0.00892090740316881
1580420370.94962,0.0089147529310038
1580420370.95062,0.00892706187533379
1580420370.95162,0.00892090740316881
1580420370.95262,0.00892706187533379
1580420370.95362,0.00892090740316881
1580420370.95462,0.00892706187533379
1580420370.95562,0.0089147529310038
1580420370.95663,0.00892090740316881
1580420370.95763,0.00892090740316881
1580420370.95863,0.00892090740316881
1580420370.95963,0.00892090740316881
1580420370.96063,0.00892706187533379
1580420370.96163,0.0089332163474988
1580420370.96263,0.00892706187533379
1580420370.96363,0.00892090740316881
1580420370.96463,0.00892090740316881
1580420370.96563,0.0089147529310038
1580420370.96663,0.00892706187533379
1580420370.96765,0.00892706187533379
1580420370.96865,0.00892090740316881
1580420370.96965,0.0089147529310038
1580420370.97065,0.00890244398667381
1580420370.97165,0.00892090740316881
1580420370.97265,0.0089332163474988
1580420370.97365,0.00892706187533379
1580420370.97465,0.00893937081966381
1580420370.97565,0.00892706187533379
1580420370.97666,0.00892706187533379
1580420370.97765,0.00890859845883879
1580420370.97865,0.00892706187533379
1580420370.97966,0.00892706187533379
1580420370.98066,0.00893937081966381
1580420370.98166,0.00895783423615881
1580420370.98266,0.00896398870832382
1580420370.98366,0.0089516797639938
1580420370.98466,0.00893937081966381
1580420370.98566,0.00889013504234379
1580420370.98666,0.00887167162584879
1580420370.98766,0.00889013504234379
1580420370.98866,0.0089147529310038
1580420370.98966,0.00892090740316881
1580420370.99066,0.00892090740316881
1580420370.99166,0.00890859845883879
1580420370.99266,0.00892706187533379
1580420370.99366,0.00890859845883879
1580420370.99466,0.0089147529310038
1580420370.99566,0.00892706187533379
1580420370.99666,0.00892706187533379
1580420370.99766,0.0089332163474988
1580420370.99866,0.0089147529310038
1580420370.99966,0.00892706187533379
1580420371.00066,0.00892090740316881
1580420371.00166,0.00892706187533379
1580420371.00267,0.0089147529310038
1580420371.00367,0.0089147529310038
1580420371.00467,0.0089147529310038
1580420371.00567,0.00890859845883879
1580420371.00667,0.00892090740316881
1580420371.00767,0.00892090740316881
1580420371.00867,0.00892090740316881
1580420371.00967,0.0089332163474988
1580420371.01067,0.0089332163474988
1580420371.01167,0.0089147529310038
1580420371.01267,0.00890859845883879
1580420371.01367,0.00892706187533379
1580420371.01467,0.00892090740316881
1580420371.01567,0.00892706187533379
1580420371.01667,0.0089147529310038
1580420371.01767,0.00892090740316881
1580420371.01867,0.00892090740316881
1580420371.01967,0.0089332163474988
1580420371.02067,0.00892706187533379
1580420371.02167,0.00893937081966381
1580420371.02267,0.00894552529182879
1580420371.02367,0.00895783423615881
1580420371.02467,0.00890859845883879
1580420371.02567,0.00886551715368381
1580420371.02667,0.00887167162584879
1580420371.02767,0.00889013504234379
1580420371.02868,0.00888398057017881
1580420371.02968,0.0089147529310038
1580420371.03068,0.00892090740316881
1580420371.03168,0.00892706187533379
1580420371.03268,0.00894552529182879
1580420371.03368,0.0089332163474988
1580420371.03468,0.00894552529182879
1580420371.03568,0.0089332163474988
1580420371.03668,0.00892090740316881
1580420371.03768,0.0088962895145088
1580420371.03868,0.00890859845883879
1580420371.03968,0.00890244398667381
1580420371.04068,0.00892090740316881
1580420371.04168,0.00892090740316881
1580420371.04268,0.0089147529310038
1580420371.04368,0.00890859845883879
1580420371.04468,0.00890859845883879
1580420371.04568,0.0089147529310038
1580420371.04668,0.00892090740316881
1580420371.04768,0.0089147529310038
1580420371.04868,0.00892090740316881
1580420371.04968,0.00892706187533379
1580420371.05068,0.0089147529310038
1580420371.05168,0.0089147529310038
1580420371.05269,0.00892090740316881
1580420371.05369,0.00892090740316881
1580420371.05469,0.0089147529310038
1580420371.05569,0.00892090740316881
1580420371.05669,0.00890244398667381
1580420371.05769,0.00890859845883879
1580420371.05869,0.00890859845883879
1580420371.05969,0.0089147529310038
1580420371.06069,0.0089147529310038
1580420371.06169,0.0089147529310038
1580420371.06269,0.00892090740316881
1580420371.06369,0.0089332163474988
1580420371.06469,0.00892090740316881
1580420371.06569,0.0089147529310038
1580420371.06669,0.00892090740316881
1580420371.06769,0.00892706187533379
1580420371.06869,0.0089147529310038
1580420371.06969,0.0089147529310038
1580420371.07069,0.00890244398667381
1580420371.07169,0.0089332163474988
1580420371.07269,0.00892090740316881
1580420371.07369,0.00892090740316881
1580420371.07469,0.00892706187533379
1580420371.0757,0.00892706187533379
1580420371.07669,0.0089147529310038
1580420371.07769,0.00892090740316881
1580420371.0787,0.00892090740316881
1580420371.0797,0.00892090740316881
1580420371.0807,0.00892090740316881
1580420371.0817,0.00892090740316881
1580420371.0827,0.00890859845883879
1580420371.0837,0.0088962895145088
1580420371.0847,0.00890244398667381
1580420371.0857,0.0089147529310038
1580420371.0867,0.00890859845883879
1580420371.0877,0.0089147529310038
1580420371.0887,0.00893937081966381
1580420371.08972,0.00894552529182879
1580420371.09072,0.0089332163474988
1580420371.09172,0.0089147529310038
1580420371.09272,0.0088962895145088
1580420371.09372,0.00890244398667381
1580420371.09472,0.0089332163474988
1580420371.09572,0.00893937081966381
1580420371.09672,0.00892706187533379
1580420371.09772,0.00892706187533379
1580420371.09872,0.0089332163474988
1580420371.09973,0.00894552529182879
1580420371.10073,0.00892706187533379
1580420371.10173,0.00892706187533379
1580420371.10273,0.00890244398667381
1580420371.10373,0.00892090740316881
1580420371.10473,0.00892706187533379
1580420371.10573,0.0089147529310038
1580420371.10673,0.00892706187533379
1580420371.10773,0.00894552529182879
1580420371.10873,0.00893937081966381
1580420371.10973,0.00894552529182879
1580420371.11073,0.0089516797639938
1580420371.11173,0.00890859845883879
1580420371.11273,0.00890244398667381
1580420371.11373,0.0089147529310038
1580420371.11473,0.00890859845883879
1580420371.11573,0.0089147529310038
1580420371.11673,0.00892090740316881
1580420371.11773,0.0089147529310038
1580420371.11873,0.00892090740316881
1580420371.11973,0.00892090740316881
1580420371.12073,0.0089332163474988
1580420371.12173,0.0089332163474988
1580420371.12274,0.0089332163474988
1580420371.12373,0.00892090740316881
1580420371.12473,0.00890244398667381
1580420371.12574,0.0088962895145088
1580420371.12674,0.0089147529310038
1580420371.12774,0.00893937081966381
1580420371.12874,0.00892706187533379
1580420371.12974,0.00890859845883879
1580420371.13074,0.00892090740316881
1580420371.13174,0.0089147529310038
1580420371.13274,0.00892706187533379
1580420371.13374,0.00892706187533379
1580420371.13474,0.00890859845883879
1580420371.13574,0.0089332163474988
1580420371.13674,0.0089332163474988
1580420371.13774,0.0089332163474988
1580420371.13874,0.0089332163474988
1580420371.13974,0.00890859845883879
1580420371.14074,0.00890859845883879
1580420371.14174,0.0089147529310038
1580420371.14274,0.00892090740316881
1580420371.14374,0.0089332163474988
1580420371.14474,0.00892706187533379
1580420371.14574,0.00893937081966381
1580420371.14674,0.00893937081966381
1580420371.14774,0.00892090740316881
1580420371.14874,0.00890244398667381
1580420371.14975,0.00892706187533379
1580420371.15075,0.00892706187533379
1580420371.15175,0.00890859845883879
1580420371.15275,0.00892090740316881
1580420371.15375,0.00894552529182879
1580420371.15475,0.0089332163474988
1580420371.15575,0.00893937081966381
1580420371.15675,0.0089147529310038
1580420371.15775,0.00890859845883879
1580420371.15875,0.0089147529310038
1580420371.15975,0.0089332163474988
1580420371.16075,0.00892706187533379
1580420371.16175,0.0088962895145088
1580420371.16275,0.0088962895145088
1580420371.16375,0.00890244398667381
1580420371.16475,0.00892090740316881
1580420371.16575,0.00890859845883879
1580420371.16675,0.00892090740316881
1580420371.16775,0.00890859845883879
1580420371.16875,0.00892706187533379
1580420371.16975,0.0089332163474988
1580420371.17075,0.0089332163474988
1580420371.17175,0.0089332163474988
1580420371.17276,0.00892090740316881
1580420371.17375,0.0089332163474988
1580420371.17476,0.0089332163474988
1580420371.17576,0.0089332163474988
1580420371.17676,0.00892706187533379
1580420371.17776,0.0089332163474988
1580420371.17876,0.00892706187533379
1580420371.17976,0.00892706187533379
1580420371.18076,0.0089332163474988
1580420371.18176,0.0089332163474988
1580420371.18276,0.00893937081966381
1580420371.18376,0.00893937081966381
1580420371.18476,0.0089147529310038
1580420371.18576,0.0089147529310038
1580420371.18676,0.00892090740316881
1580420371.18776,0.00892706187533379
1580420371.18876,0.00892090740316881
1580420371.18976,0.00892706187533379
1580420371.19076,0.0089332163474988
1580420371.19176,0.00892706187533379
1580420371.19276,0.00893937081966381
1580420371.19376,0.0089516797639938
1580420371.19476,0.00894552529182879
1580420371.19576,0.00894552529182879
1580420371.19676,0.00894552529182879
1580420371.19776,0.0089332163474988
1580420371.19877,0.0089147529310038
1580420371.19977,0.00890244398667381
1580420371.20077,0.00890859845883879
1580420371.20177,0.00892090740316881
1580420371.20277,0.00892090740316881
1580420371.20377,0.00892090740316881
1580420371.20477,0.0089147529310038
1580420371.20577,0.00892706187533379
1580420371.20677,0.00892090740316881
1580420371.20777,0.0089147529310038
1580420371.20877,0.00892706187533379
1580420371.20977,0.00893937081966381
1580420371.21077,0.00893937081966381
1580420371.21179,0.0089332163474988
1580420371.21279,0.00892090740316881
1580420371.21379,0.00892090740316881
1580420371.21479,0.00890244398667381
1580420371.21579,0.00890859845883879
1580420371.21679,0.00892090740316881
1580420371.21779,0.00892706187533379
1580420371.21879,0.00892706187533379
1580420371.21979,0.0089516797639938
1580420371.22079,0.0089516797639938
1580420371.2218,0.0089332163474988
1580420371.2228,0.00893937081966381
1580420371.2238,0.00894552529182879
1580420371.2248,0.00894552529182879
1580420371.2258,0.00896398870832382
1580420371.2268,0.00893937081966381
1580420371.2278,0.0089332163474988
1580420371.2288,0.0089147529310038
1580420371.2298,0.00890859845883879
1580420371.2308,0.00890859845883879
1580420371.2318,0.0089147529310038
1580420371.2328,0.00890244398667381
1580420371.2338,0.0089147529310038
1580420371.2348,0.0089147529310038
1580420371.2358,0.00892706187533379
1580420371.2368,0.0089147529310038
1580420371.2378,0.00892706187533379
1580420371.2388,0.0089147529310038
1580420371.2398,0.0089147529310038
1580420371.2408,0.00892090740316881
1580420371.2418,0.0089147529310038
1580420371.2428,0.00890244398667381
1580420371.2438,0.0089147529310038
1580420371.2448,0.00892090740316881
1580420371.24581,0.00894552529182879
1580420371.24681,0.00896398870832382
1580420371.24781,0.0089516797639938
1580420371.24881,0.00893937081966381
1580420371.24981,0.00894552529182879
1580420371.25081,0.00892706187533379
1580420371.25181,0.0089147529310038
1580420371.25281,0.0088962895145088
1580420371.25381,0.0089147529310038
1580420371.25481,0.0089147529310038
1580420371.25581,0.00892706187533379
1580420371.25681,0.0089147529310038
1580420371.25781,0.0089332163474988
1580420371.25881,0.00892706187533379
1580420371.25981,0.00892090740316881
1580420371.26081,0.00892090740316881
1580420371.26181,0.0089332163474988
1580420371.26281,0.00892090740316881
1580420371.26381,0.0089147529310038
1580420371.26481,0.0089147529310038
1580420371.26581,0.0089332163474988
1580420371.26681,0.00892706187533379
1580420371.26781,0.00892090740316881
1580420371.26882,0.0089332163474988
1580420371.26981,0.0089147529310038
1580420371.27081,0.00892706187533379
1580420371.27182,0.00892090740316881
1580420371.27282,0.0089332163474988
1580420371.27382,0.00892706187533379
1580420371.27482,0.0089332163474988
1580420371.27582,0.00892090740316881
1580420371.27682,0.00892706187533379
1580420371.27782,0.00894552529182879
1580420371.27882,0.00895783423615881
1580420371.27982,0.0089701431804888
1580420371.28082,0.00894552529182879
1580420371.28182,0.00890244398667381
1580420371.28282,0.0088778260980138
1580420371.28382,0.0088962895145088
1580420371.28482,0.00892090740316881
1580420371.28582,0.00892090740316881
1580420371.28682,0.0089147529310038
1580420371.28782,0.00892090740316881
1580420371.28882,0.00892090740316881
1580420371.28982,0.00892090740316881
1580420371.29082,0.00892090740316881
1580420371.29182,0.00890859845883879
1580420371.29282,0.00890859845883879
1580420371.29382,0.00890859845883879
1580420371.29482,0.0089332163474988
1580420371.29583,0.00893937081966381
1580420371.29683,0.0089147529310038
1580420371.29783,0.00890859845883879
1580420371.29883,0.0089332163474988
1580420371.29983,0.00890859845883879
1580420371.30083,0.00890859845883879
1580420371.30183,0.00892706187533379
1580420371.30283,0.00892706187533379
1580420371.30383,0.0089147529310038
1580420371.30483,0.00895783423615881
1580420371.30583,0.00895783423615881
1580420371.30683,0.00892706187533379
1580420371.30783,0.0089147529310038
1580420371.30883,0.00892090740316881
1580420371.30983,0.00892706187533379
1580420371.31083,0.00892706187533379
1580420371.31183,0.00892706187533379
1580420371.31283,0.00892090740316881
1580420371.31383,0.0089332163474988
1580420371.31483,0.00892706187533379
1580420371.31583,0.0089147529310038
1580420371.31683,0.00892706187533379
1580420371.31783,0.00890859845883879
1580420371.31884,0.00892090740316881
1580420371.31983,0.00892090740316881
1580420371.32084,0.0089147529310038
1580420371.32184,0.0089332163474988
1580420371.32284,0.0089147529310038
1580420371.32384,0.00892706187533379
1580420371.32484,0.00892706187533379
1580420371.32584,0.00892090740316881
1580420371.32684,0.00892706187533379
1580420371.32784,0.0089332163474988
1580420371.32884,0.00892090740316881
1580420371.32984,0.0089147529310038
1580420371.33084,0.00892090740316881
1580420371.33184,0.0089147529310038
1580420371.33284,0.00890859845883879
1580420371.33386,0.00890244398667381
1580420371.33486,0.00892706187533379
1580420371.33586,0.00894552529182879
1580420371.33686,0.0089332163474988
1580420371.33786,0.0089332163474988
1580420371.33886,0.00894552529182879
1580420371.33986,0.0089516797639938
1580420371.34086,0.00896398870832382
1580420371.34186,0.0089516797639938
1580420371.34287,0.0089147529310038
1580420371.34387,0.0088962895145088
1580420371.34487,0.0089147529310038
1580420371.34587,0.0089332163474988
1580420371.34687,0.00894552529182879
1580420371.34787,0.00892090740316881
1580420371.34887,0.00893937081966381
1580420371.34987,0.00892706187533379
1580420371.35087,0.00892706187533379
1580420371.35187,0.0089147529310038
1580420371.35287,0.00892706187533379
1580420371.35387,0.00892706187533379
1580420371.35487,0.0089147529310038
1580420371.35587,0.0089147529310038
1580420371.35687,0.0089147529310038
1580420371.35787,0.0089147529310038
1580420371.35887,0.0088962895145088
1580420371.35987,0.00889013504234379
1580420371.36087,0.00892706187533379
1580420371.36187,0.00892706187533379
1580420371.36287,0.00892706187533379
1580420371.36387,0.00894552529182879
1580420371.36487,0.0089147529310038
1580420371.36588,0.00889013504234379
1580420371.36687,0.0088962895145088
1580420371.36788,0.00890859845883879
1580420371.36888,0.0089147529310038
1580420371.36988,0.0089147529310038
1580420371.37088,0.00892090740316881
1580420371.37188,0.00890859845883879
1580420371.37288,0.0089147529310038
1580420371.37388,0.00890244398667381
1580420371.37488,0.00890859845883879
1580420371.37588,0.0089147529310038
1580420371.37688,0.00892090740316881
1580420371.37788,0.00890859845883879
1580420371.37888,0.00892090740316881
1580420371.37988,0.0089332163474988
1580420371.38088,0.00895783423615881
1580420371.38188,0.00893937081966381
1580420371.38288,0.0089332163474988
1580420371.38388,0.00892090740316881
1580420371.38488,0.0089147529310038
1580420371.38588,0.00890859845883879
1580420371.38688,0.00892090740316881
1580420371.38788,0.0089147529310038
1580420371.38888,0.00890859845883879
1580420371.38988,0.0089147529310038
1580420371.39088,0.00892706187533379
1580420371.39189,0.00890244398667381
1580420371.39289,0.0089147529310038
1580420371.39389,0.0089147529310038
1580420371.39489,0.00890244398667381
1580420371.39589,0.00892090740316881
1580420371.39689,0.0089147529310038
1580420371.39789,0.0089147529310038
1580420371.39889,0.00890859845883879
1580420371.39989,0.00892706187533379
1580420371.40089,0.00892090740316881
1580420371.40189,0.0089332163474988
1580420371.40289,0.00892090740316881
1580420371.40389,0.00892090740316881
1580420371.40489,0.0089332163474988
1580420371.40589,0.00892706187533379
1580420371.40689,0.00892706187533379
1580420371.40789,0.0089147529310038
1580420371.40889,0.00892706187533379
1580420371.40989,0.0089147529310038
1580420371.41089,0.00892090740316881
1580420371.41189,0.00892706187533379
1580420371.41289,0.00892706187533379
1580420371.41389,0.00892090740316881
1580420371.41489,0.0089332163474988
1580420371.41589,0.00892090740316881
1580420371.41689,0.00892090740316881
1580420371.4179,0.00892706187533379
1580420371.4189,0.00892090740316881
1580420371.4199,0.0089147529310038
1580420371.4209,0.00892090740316881
1580420371.4219,0.00892090740316881
1580420371.4229,0.00892706187533379
1580420371.4239,0.0089332163474988
1580420371.4249,0.0089147529310038
1580420371.4259,0.00892090740316881
1580420371.4269,0.0089147529310038
1580420371.4279,0.0089332163474988
1580420371.4289,0.00892706187533379
1580420371.4299,0.0089147529310038
1580420371.4309,0.00892706187533379
1580420371.4319,0.00892090740316881
1580420371.4329,0.0089332163474988
1580420371.4339,0.0089332163474988
1580420371.4349,0.0089332163474988
1580420371.4359,0.00892090740316881
1580420371.4369,0.00892706187533379
1580420371.4379,0.00892706187533379
1580420371.4389,0.00890859845883879
1580420371.4399,0.00890244398667381
1580420371.4409,0.00888398057017881
1580420371.44191,0.0088962895145088
1580420371.44291,0.00890244398667381
1580420371.44391,0.0089147529310038
1580420371.44491,0.00890244398667381
1580420371.44591,0.0089147529310038
1580420371.44691,0.00892090740316881
1580420371.44791,0.00892706187533379
1580420371.44891,0.00892706187533379
1580420371.44991,0.0089332163474988
1580420371.45091,0.00892706187533379
1580420371.45191,0.0089332163474988
1580420371.45291,0.0089332163474988
1580420371.45391,0.00892090740316881
1580420371.45491,0.00892090740316881
1580420371.45593,0.0089332163474988
1580420371.45693,0.00890859845883879
1580420371.45793,0.00890244398667381
1580420371.45893,0.00888398057017881
1580420371.45993,0.00889013504234379
1580420371.46093,0.0089516797639938
1580420371.46194,0.00895783423615881
1580420371.46293,0.00893937081966381
1580420371.46393,0.0089332163474988
1580420371.46494,0.00894552529182879
1580420371.46594,0.0089332163474988
1580420371.46694,0.00892706187533379
1580420371.46794,0.0089332163474988
1580420371.46894,0.00892090740316881
1580420371.46994,0.00892706187533379
1580420371.47094,0.00893937081966381
1580420371.47194,0.00894552529182879
1580420371.47294,0.00892706187533379
1580420371.47394,0.00893937081966381
1580420371.47494,0.00892706187533379
1580420371.47594,0.0089147529310038
1580420371.47694,0.00892090740316881
1580420371.47794,0.0089332163474988
1580420371.47894,0.00892090740316881
1580420371.47994,0.00892706187533379
1580420371.48094,0.00892090740316881
1580420371.48194,0.0089332163474988
1580420371.48294,0.0089147529310038
1580420371.48394,0.0089332163474988
1580420371.48494,0.00892706187533379
1580420371.48594,0.00892090740316881
1580420371.48694,0.0089332163474988
1580420371.48794,0.00892706187533379
1580420371.48895,0.00892706187533379
1580420371.48995,0.00892090740316881
1580420371.49095,0.00892090740316881
1580420371.49195,0.00890859845883879
1580420371.49295,0.0089147529310038
1580420371.49395,0.00892706187533379
1580420371.49495,0.00892706187533379
1580420371.49595,0.0089147529310038
1580420371.49695,0.0089332163474988
1580420371.49795,0.00892090740316881
1580420371.49895,0.0089332163474988
1580420371.49995,0.00892090740316881
1580420371.50095,0.00892706187533379
1580420371.50195,0.00892706187533379
1580420371.50295,0.0089147529310038
1580420371.50395,0.0089332163474988
1580420371.50495,0.00892090740316881
1580420371.50595,0.00892706187533379
1580420371.50695,0.0089332163474988
1580420371.50795,0.0089147529310038
1580420371.50895,0.0089332163474988
1580420371.50995,0.00892090740316881
1580420371.51095,0.00892090740316881
1580420371.51196,0.0089332163474988
1580420371.51295,0.00892090740316881
1580420371.51396,0.00892706187533379
1580420371.51496,0.00892090740316881
1580420371.51596,0.00892090740316881
1580420371.51696,0.00892706187533379
1580420371.51796,0.00892706187533379
1580420371.51896,0.0089332163474988
1580420371.51996,0.0089147529310038
1580420371.52096,0.00892090740316881
1580420371.52196,0.00892090740316881
1580420371.52296,0.00890859845883879
1580420371.52396,0.0088962895145088
1580420371.52496,0.00890859845883879
1580420371.52596,0.0089147529310038
1580420371.52696,0.0089332163474988
1580420371.52796,0.00894552529182879
1580420371.52896,0.0089332163474988
1580420371.52996,0.00892706187533379
1580420371.53096,0.0089332163474988
1580420371.53196,0.00892706187533379
1580420371.53296,0.00892706187533379
